Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-20,067990,DEUTSCH MOTORS INC.,Stock certificates,642,0,0,"203,075",0.32,"3,259,230",0,0,"1,029,577,430",0.32
2018-08-20,006620,DongKoo Bio & Pharma,Stock certificates,0,0,0,"39,379",0.00,0,0,0,"963,453,750",0.00
2018-08-20,100130,Dongkuk S&C,Stock certificates,851,0,0,"106,101",0.80,"3,406,175",0,0,"425,170,375",0.80
2018-08-20,005160,DONGKUK,Stock certificates,214,0,0,"10,761",1.99,"654,090",0,0,"32,864,665",1.99
2018-08-20,075970,DONGKUK R&S,Stock certificates,0,0,0,"64,072",0.00,0,0,0,"139,971,745",0.00
2018-08-20,086450,DongKook Pharm,Stock certificates,132,0,0,"9,278",1.42,"8,626,200",0,0,"606,905,300",1.42
2018-08-20,099410,DBSM,Stock certificates,"3,147",0,0,"126,559",2.49,"6,190,900",0,0,"247,232,695",2.50
2018-08-20,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"14,010",0.00,0,0,0,"28,716,390",0.00
2018-08-20,033500,DONGSUNG FINETEC,Stock certificates,125,0,0,"355,034",0.04,"891,250",0,0,"2,508,394,860",0.04
2018-08-20,025950,DongshinE&C,Stock certificates,0,0,0,"19,747",0.00,0,0,0,"145,287,590",0.00
2018-08-20,088130,DONG A ELTEK,Stock certificates,21,0,0,"50,727",0.04,"187,750",0,0,"456,278,070",0.04
2018-08-20,041930,DONGAHWASUNG,Stock certificates,0,0,0,"26,703",0.00,0,0,0,"91,289,795",0.00
2018-08-20,060380,DY S·TEC,Stock certificates,0,0,0,"37,731",0.00,0,0,0,"135,102,625",0.00
2018-08-20,079960,DONGYANG E&P,Stock certificates,0,0,0,"7,457",0.00,0,0,0,"73,046,430",0.00
2018-08-20,228340,TONGYANG PILE,Stock certificates,0,0,0,"39,399",0.00,0,0,0,"171,472,520",0.00
2018-08-20,104460,DYP&F,Stock certificates,0,0,0,"9,268",0.00,0,0,0,"36,052,645",0.00
2018-08-20,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"73,452",0.00,0,0,0,"269,862,725",0.00
2018-08-20,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"64,718",0.00,0,0,0,"421,706,760",0.00
2018-08-20,013120,Dongwon,Stock certificates,958,0,0,"50,156",1.91,"3,831,010",0,0,"200,243,045",1.91
2018-08-20,109860,DONGIL METAL,Stock certificates,0,0,0,"93,465",0.00,0,0,0,"946,364,520",0.00
2018-08-20,032960,DongilTech,Stock certificates,0,0,0,"2,290",0.00,0,0,0,"26,514,700",0.00
2018-08-20,023790,DongilSteel,Stock certificates,0,0,0,"1,424",0.00,0,0,0,"6,331,945",0.00
2018-08-20,005290,DONGJIN,Stock certificates,506,0,0,"274,468",0.18,"5,325,650",0,0,"2,876,539,150",0.19
2018-08-20,025900,DONGWHA ENTERPRISE,Stock certificates,37,0,0,"36,090",0.10,"1,078,500",0,0,"1,050,788,600",0.10
2018-08-20,078590,DUAL,Stock certificates,0,0,0,"36,498",0.00,0,0,0,"69,087,520",0.00
2018-08-20,073190,DUOBACK,Stock certificates,0,0,0,"22,018",0.00,0,0,0,"46,309,370",0.00
2018-08-20,030350,Dragonfly,Stock certificates,0,0,0,"24,105",0.00,0,0,0,"98,076,670",0.00
2018-08-20,203650,Dream Security,Stock certificates,"7,656",0,0,"401,129",1.91,"36,463,230",0,0,"1,908,047,345",1.91
2018-08-20,217620,Didim,Stock certificates,"9,000",0,0,"6,248,883",0.14,"32,820,000",0,0,"22,543,423,635",0.15
2018-08-20,187870,Device ENG,Stock certificates,0,0,0,"35,175",0.00,0,0,0,"351,488,060",0.00
2018-08-20,066670,DTC,Stock certificates,0,0,0,"25,330",0.00,0,0,0,"96,673,235",0.00
2018-08-20,110990,DIT,Stock certificates,0,0,0,"916,593",0.00,0,0,0,"7,997,409,450",0.00
2018-08-20,214680,DRTECH,Stock certificates,"5,258",0,0,"126,729",4.15,"9,700,230",0,0,"233,780,420",4.15
2018-08-20,263720,D&C MEDIA,Stock certificates,201,0,0,"31,151",0.65,"2,567,550",0,0,"400,960,950",0.64
2018-08-20,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,033430,DST,Stock certificates,"2,185",0,0,"219,008",1.00,"2,814,185",0,0,"282,038,060",1.00
2018-08-20,090710,DST ROBOT,Stock certificates,"39,902",0,0,"958,128",4.16,"66,143,605",0,0,"1,588,824,020",4.16
2018-08-20,131030,DHP,Stock certificates,"3,915",0,0,"137,539",2.85,"53,241,350",0,0,"1,873,550,950",2.84
2018-08-20,196490,DAT,Stock certificates,33,0,0,"56,631",0.06,"540,650",0,0,"941,750,050",0.06
2018-08-20,066900,DAP,Stock certificates,0,0,0,"8,736",0.00,0,0,0,"27,844,750",0.00
2018-08-20,127120,DNALINK,Stock certificates,"10,002",0,0,"226,661",4.41,"60,351,460",0,0,"1,382,359,270",4.37
2018-08-20,092070,DNF,Stock certificates,78,0,0,"21,157",0.37,"871,550",0,0,"235,404,150",0.37
2018-08-20,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,134580,DMT,Stock certificates,0,0,0,"44,275",0.00,0,0,0,"188,832,375",0.00
2018-08-20,039840,DIO,Stock certificates,"1,972",0,0,"16,003",12.32,"62,938,800",0,0,"510,844,400",12.32
2018-08-20,079810,DE&T,Stock certificates,100,0,0,"408,608",0.02,"334,000",0,0,"1,375,948,425",0.02
2018-08-20,113810,Dgenx,Stock certificates,0,0,0,"2,148,775",0.00,0,0,0,"1,517,506,208",0.00
2018-08-20,043360,DGI,Stock certificates,0,0,0,"10,537",0.00,0,0,0,"32,374,010",0.00
2018-08-20,106520,Digital Optics,Stock certificates,"3,782",0,0,"353,724",1.07,"4,856,350",0,0,"455,337,600",1.07
2018-08-20,068930,Digital DS,Stock certificates,2,0,0,"54,830",0.00,"9,230",0,0,"251,483,680",0.00
2018-08-20,033130,DChosun,Stock certificates,0,0,0,"38,335",0.00,0,0,0,"76,496,575",0.00
2018-08-20,033310,DK D&I,Stock certificates,0,0,0,"24,874",0.00,0,0,0,"50,355,330",0.00
2018-08-20,105740,DK-Lok,Stock certificates,"8,097",0,0,"510,079",1.59,"76,287,630",0,0,"4,855,916,600",1.57
2018-08-20,187220,DTNC,Stock certificates,"3,119",0,0,"439,407",0.71,"31,392,910",0,0,"4,422,843,880",0.71
2018-08-20,131180,DILLI,Stock certificates,0,0,0,"63,958",0.00,0,0,0,"130,489,590",0.00
2018-08-20,042510,RaonSecure,Stock certificates,576,0,0,"64,209",0.90,"1,687,080",0,0,"186,964,045",0.90
2018-08-20,050120,LIVEPLEX,Stock certificates,"3,266",0,0,"267,772",1.22,"2,885,028",0,0,"236,342,841",1.22
2018-08-20,171120,LION CHEMTECH,Stock certificates,0,0,0,"1,937",0.00,0,0,0,"20,091,200",0.00
2018-08-20,069540,LIGHTRON,Stock certificates,145,0,0,"36,509",0.40,"1,167,450",0,0,"294,265,320",0.40
2018-08-20,171010,RAM TECH,Stock certificates,0,0,0,"19,657",0.00,0,0,0,"81,880,835",0.00
2018-08-20,084650,LabGen,Stock certificates,"5,913",0,0,"200,361",2.95,"53,169,880",0,0,"1,794,807,240",2.96
2018-08-20,217500,RUSSELL,Stock certificates,0,0,0,"343,585",0.00,0,0,0,"952,215,650",0.00
2018-08-20,141080,LegoChem Bio,Stock certificates,"1,330",0,0,"52,330",2.54,"47,059,000",0,0,"1,856,966,550",2.53
2018-08-20,060300,REDROVER,Stock certificates,"3,683",0,0,"329,374",1.12,"13,569,705",0,0,"1,212,303,080",1.12
2018-08-20,038390,RedcapTour,Stock certificates,3,0,0,"1,492",0.20,"52,950",0,0,"26,101,000",0.20
2018-08-20,228850,RAYENCE,Stock certificates,100,0,0,"16,368",0.61,"1,830,000",0,0,"300,886,450",0.61
2018-08-20,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,238120,LogosBio,Stock certificates,380,0,0,"37,143",1.02,"5,282,200",0,0,"513,961,800",1.03
2018-08-20,215100,RoboRobo,Stock certificates,0,0,0,"80,000",0.00,0,0,0,"207,965,535",0.00
2018-08-20,090360,Robostar,Stock certificates,473,0,0,"91,067",0.52,"14,576,400",0,0,"2,820,473,900",0.52
2018-08-20,900260,Rothwell,Foreign stock certificates,"3,204",0,0,"886,858",0.36,"5,030,280",0,0,"1,349,865,595",0.37
2018-08-20,067730,LOGISYS,Stock certificates,0,0,0,"45,563",0.00,0,0,0,"165,375,295",0.00
2018-08-20,071280,RORZE,Stock certificates,14,0,0,"77,026",0.02,"53,130",0,0,"288,563,255",0.02
2018-08-20,038060,LUMENS,Stock certificates,"9,643",0,0,"326,652",2.95,"31,400,425",0,0,"1,063,065,505",2.95
2018-08-20,082800,LUMIMICRO,Stock certificates,"1,000",0,0,"191,998",0.52,"1,700,600",0,0,"322,710,200",0.53
2018-08-20,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,085370,Lutronic,Stock certificates,34,0,0,"144,434",0.02,"399,050",0,0,"1,692,207,350",0.02
2018-08-20,08537M,Lutronic(3PC),Stock certificates,0,0,0,215,0.00,0,0,0,"3,455,350",0.00
2018-08-20,060240,LONGTU KOREA,Stock certificates,644,0,0,"33,124",1.94,"3,324,620",0,0,"170,169,300",1.95
2018-08-20,058470,LEENO,Stock certificates,"6,914",0,0,"38,774",17.83,"402,008,600",0,0,"2,257,041,200",17.81
2018-08-20,039980,LEENOS,Stock certificates,"57,696",0,0,"7,977,596",0.72,"151,123,135",0,0,"21,150,129,065",0.71
2018-08-20,016100,LEADERS COSMETICS,Stock certificates,328,0,0,"55,751",0.59,"4,916,900",0,0,"833,783,200",0.59
2018-08-20,197210,LEED,Stock certificates,"16,734",0,0,"866,394",1.93,"38,036,150",0,0,"1,974,726,165",1.93
2018-08-20,012700,LEADCORP,Stock certificates,"1,154",0,0,"12,172",9.48,"6,834,660",0,0,"71,961,670",9.50
2018-08-20,131100,Lichem,Stock certificates,24,0,0,"59,747",0.04,"497,100",0,0,"1,216,369,500",0.04
2018-08-20,277070,Lindeman Asia,Stock certificates,"15,618",0,0,"3,040,114",0.51,"104,498,370",0,0,"19,707,273,700",0.53
2018-08-20,042500,RingNet,Stock certificates,0,0,0,"39,261",0.00,0,0,0,"147,972,050",0.00
2018-08-20,219420,Linkgenesis,Stock certificates,"1,575",0,0,"125,867",1.25,"14,667,410",0,0,"1,166,853,190",1.26
2018-08-20,098120,MCS,Stock certificates,0,0,0,"16,731",0.00,0,0,0,"56,437,545",0.00
2018-08-20,147760,Micro Friend,Stock certificates,0,0,0,"68,735",0.00,0,0,0,"337,199,435",0.00
2018-08-20,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,038290,Macrogen,Stock certificates,"63,090",0,0,"1,912,768",3.30,"2,400,359,550",0,0,"72,840,535,850",3.30
2018-08-20,267980,Maeil Dairies,Stock certificates,"4,418",0,0,"36,607",12.07,"364,828,900",0,0,"3,022,573,500",12.07
2018-08-20,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"5,047",0.00,0,0,0,"70,108,650",0.00
2018-08-20,127160,MM,Stock certificates,"11,701",0,0,"230,792",5.07,"51,821,430",0,0,"1,026,143,370",5.05
2018-08-20,093520,MAKUS,Stock certificates,"4,427",0,0,"250,113",1.77,"22,799,280",0,0,"1,296,449,610",1.76
2018-08-20,141070,MAXROTEC,Stock certificates,0,0,0,"51,114",0.00,0,0,0,"73,409,570",0.00
2018-08-20,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,067280,Multicampus,Stock certificates,0,0,0,"10,959",0.00,0,0,0,"421,975,250",0.00
2018-08-20,072870,megastudy,Stock certificates,8,0,0,"9,206",0.09,"120,000",0,0,"139,072,800",0.09
2018-08-20,215200,megastudyEdu,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,133750,MegaMD,Stock certificates,0,0,0,"865,320",0.00,0,0,0,"2,604,258,975",0.00
2018-08-20,041920,MEDIANA,Stock certificates,0,0,0,"18,250",0.00,0,0,0,"126,419,480",0.00
2018-08-20,086900,MedyTox,Stock certificates,"3,883",0,0,"26,507",14.65,"2,431,952,700",0,0,"16,734,449,400",14.53
2018-08-20,078160,MEDIPOST,Stock certificates,"3,542",0,0,"132,138",2.68,"297,783,500",0,0,"11,272,186,600",2.64
2018-08-20,065650,Medifron DBT,Stock certificates,"9,705",0,0,"370,668",2.62,"61,063,560",0,0,"2,335,893,250",2.61
2018-08-20,021880,MASON CAPITAL,Stock certificates,0,0,0,"129,084",0.00,0,0,0,"64,693,958",0.00
2018-08-20,140410,Mezzion Pharma,Stock certificates,"2,640",0,0,"26,721",9.88,"156,801,100",0,0,"1,595,747,100",9.83
2018-08-20,241770,MECARO,Stock certificates,9,0,0,"56,721",0.02,"192,850",0,0,"1,211,346,500",0.02
2018-08-20,059210,META,Stock certificates,"1,037",0,0,"130,403",0.80,"3,892,065",0,0,"488,908,785",0.80
2018-08-20,058110,MEKICS,Stock certificates,0,0,0,"10,287",0.00,0,0,0,"50,638,835",0.00
2018-08-20,096640,MELFAS,Stock certificates,0,0,0,"19,487",0.00,0,0,0,"66,569,220",0.00
2018-08-20,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,080420,Moda-InnoChips,Stock certificates,72,0,0,"10,572",0.68,"629,280",0,0,"93,189,170",0.68
2018-08-20,080160,MODETOUR,Stock certificates,"24,078",0,0,"118,763",20.27,"520,641,050",0,0,"2,576,127,200",20.21
2018-08-20,100030,Mobileleader,Stock certificates,0,0,0,"4,646",0.00,0,0,0,"46,134,590",0.00
2018-08-20,087260,MA,Stock certificates,280,0,0,"92,455",0.30,"1,828,400",0,0,"604,118,580",0.30
2018-08-20,101330,MOBASE,Stock certificates,77,0,0,"14,749",0.52,"344,005",0,0,"65,345,925",0.53
2018-08-20,250060,Mobiis,Stock certificates,0,0,0,"193,933",0.00,0,0,0,"430,716,585",0.00
2018-08-20,033200,MOATECH,Stock certificates,0,0,0,161,0.00,0,0,0,"723,530",0.00
2018-08-20,118990,MOTREX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,006920,Mohenz,Stock certificates,0,0,0,"45,378",0.00,0,0,0,"270,249,540",0.00
2018-08-20,001810,M.S,Stock certificates,0,0,0,"27,026",0.00,0,0,0,"80,115,090",0.00
2018-08-20,161570,Midong & Cinema,Stock certificates,"1,542",0,0,"46,761",3.30,"6,082,120",0,0,"183,266,685",3.32
2018-08-20,028040,MIRAE SCI,Stock certificates,141,0,0,"269,589",0.05,"720,420",0,0,"1,386,087,435",0.05
2018-08-20,095500,MNtech,Stock certificates,15,0,0,"27,471",0.05,"53,170",0,0,"97,072,955",0.05
2018-08-20,218150,MILAE BIORESOURCES,Stock certificates,310,0,0,"64,576",0.48,"861,800",0,0,"178,983,900",0.48
2018-08-20,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"1,500",0.00,0,0,0,"3,120,000",0.00
2018-08-20,239340,M-5 SPAC,Stock certificates,0,0,0,"7,500",0.00,0,0,0,"15,670,500",0.00
2018-08-20,049950,meerecompany,Stock certificates,"1,257",0,0,"22,103",5.69,"163,674,700",0,0,"2,900,758,200",5.64
2018-08-20,213090,MIRAE TECH,Stock certificates,0,0,0,"6,301",0.00,0,0,0,"53,418,600",0.00
2018-08-20,207760,Mr. Blue,Stock certificates,0,0,0,"14,649",0.00,0,0,0,"41,941,155",0.00
2018-08-20,059090,MiCo,Stock certificates,"3,291",0,0,"118,767",2.77,"12,283,345",0,0,"440,248,450",2.79
2018-08-20,201490,Me2on,Stock certificates,"2,017",0,0,"316,595",0.64,"13,498,640",0,0,"2,114,382,050",0.64
2018-08-20,214180,Minwise,Stock certificates,"1,622",0,0,"32,983",4.92,"32,678,700",0,0,"664,568,900",4.92
2018-08-20,206640,Boditech,Stock certificates,"4,910",0,0,"53,303",9.21,"74,332,400",0,0,"807,056,000",9.21
2018-08-20,018700,Barunson,Stock certificates,0,0,0,"22,480",0.00,0,0,0,"59,647,920",0.00
2018-08-20,035620,Barunson E&A,Stock certificates,"8,567",0,0,"139,437",6.14,"14,478,880",0,0,"234,769,735",6.17
2018-08-20,064520,BARUN,Stock certificates,0,0,0,"284,540",0.00,0,0,0,"320,066,135",0.00
2018-08-20,029480,BARUN Technology,Stock certificates,0,0,0,"32,624",0.00,0,0,0,"25,513,371",0.00
2018-08-20,053030,Binex,Stock certificates,822,0,0,"246,085",0.33,"8,821,600",0,0,"2,656,469,000",0.33
2018-08-20,084990,ViroMed,Stock certificates,"3,899",0,0,"91,214",4.27,"789,238,800",0,0,"18,531,560,800",4.26
2018-08-20,064550,BIONEER,Stock certificates,"10,632",0,0,"311,914",3.41,"118,803,300",0,0,"3,493,253,900",3.40
2018-08-20,222810,BIO NICSGENE,Stock certificates,303,0,0,"1,194,613",0.03,"1,965,600",0,0,"7,564,443,630",0.03
2018-08-20,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"319,797",0.00,0,0,0,"681,511,670",0.00
2018-08-20,142760,BLS,Stock certificates,405,0,0,"300,902",0.13,"5,687,400",0,0,"4,293,276,450",0.13
2018-08-20,065940,BIOVILL,Stock certificates,"2,702",0,0,"168,789",1.60,"6,263,590",0,0,"388,592,825",1.61
2018-08-20,086820,"Bio Solution Co.,Ltd.",Stock certificates,0,0,0,"4,071,805",0.00,0,0,0,"120,592,270,050",0.00
2018-08-20,038460,BioSmart,Stock certificates,17,0,0,"86,052",0.02,"94,350",0,0,"478,674,830",0.02
2018-08-20,044480,BIOGENETICS,Stock certificates,0,0,0,"7,473",0.00,0,0,0,"74,993,040",0.00
2018-08-20,086040,Biotoxtech,Stock certificates,74,0,0,"106,680",0.07,"821,400",0,0,"1,196,023,400",0.07
2018-08-20,032980,BYON,Stock certificates,"17,152",0,0,"1,014,555",1.69,"43,465,310",0,0,"2,566,101,135",1.69
2018-08-20,043150,VATECH,Stock certificates,230,0,0,"21,374",1.08,"7,438,850",0,0,"691,601,750",1.08
2018-08-20,267790,BARREL,Stock certificates,0,0,0,"87,329",0.00,0,0,0,"1,130,128,650",0.00
2018-08-20,046310,BG T&A,Stock certificates,67,0,0,"139,279",0.05,"213,900",0,0,"445,781,425",0.05
2018-08-20,036620,VirtualTek,Stock certificates,0,0,0,"115,183",0.00,0,0,0,"138,037,380",0.00
2018-08-20,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-20,177350,Vessel,Stock certificates,0,0,0,"146,551",0.00,0,0,0,"579,059,075",0.00
2018-08-20,225530,BoKwang Industry,Stock certificates,"1,781",0,0,"65,216",2.73,"9,525,560",0,0,"348,614,200",2.73
2018-08-20,250000,BORATR,Stock certificates,0,0,0,"9,181",0.00,0,0,0,"91,284,240",0.00
2018-08-20,014100,BRM,Stock certificates,0,0,0,"35,439",0.00,0,0,0,"391,126,350",0.00
2018-08-20,006910,BOSUNG POWER,Stock certificates,"2,913",0,0,"819,479",0.36,"9,623,090",0,0,"2,712,103,970",0.35
2018-08-20,014470,Bubang,Stock certificates,"1,371",0,0,"39,923",3.43,"3,740,695",0,0,"108,981,485",3.43
2018-08-20,008470,BOOSTER,Stock certificates,0,0,0,"11,326",0.00,0,0,0,"59,658,890",0.00
2018-08-20,100120,Vieworks,Stock certificates,845,0,0,"46,986",1.80,"27,496,200",0,0,"1,546,773,950",1.78
2018-08-20,066980,"Brain Contents CO.,LTD.",Stock certificates,"51,911",0,0,"1,866,677",2.78,"52,653,890",0,0,"1,887,258,820",2.79
2018-08-20,064480,BRIDGETEC,Stock certificates,"6,788",0,0,"227,585",2.98,"28,416,045",0,0,"959,102,080",2.96
2018-08-20,251630,V-ONE TECH,Stock certificates,466,0,0,"61,538",0.76,"14,606,900",0,0,"1,924,642,850",0.76
2018-08-20,033560,BLUECOM,Stock certificates,0,0,0,"12,318",0.00,0,0,0,"60,111,190",0.00
2018-08-20,121800,Vidente,Stock certificates,"6,634",0,0,"209,071",3.17,"76,537,050",0,0,"2,402,897,400",3.19
2018-08-20,148140,BDI,Stock certificates,0,0,0,"28,926",0.00,0,0,0,"411,668,350",0.00
2018-08-20,200780,BCWORLDPHARM,Stock certificates,0,0,0,"9,642",0.00,0,0,0,"253,288,500",0.00
2018-08-20,141000,Viatron,Stock certificates,186,0,0,"50,414",0.37,"2,276,300",0,0,"618,078,500",0.37
2018-08-20,090460,BH,Stock certificates,"80,266",0,0,"475,488",16.88,"1,903,787,850",0,0,"11,338,430,050",16.79
2018-08-20,083650,BHI,Stock certificates,0,0,0,"46,376",0.00,0,0,0,"174,227,820",0.00
2018-08-20,086670,BMT,Stock certificates,0,0,0,"105,389",0.00,0,0,0,"786,348,350",0.00
2018-08-20,138580,BusinessOn,Stock certificates,"2,493",0,0,"115,704",2.15,"57,591,300",0,0,"2,658,224,300",2.17
2018-08-20,082920,VITCELL,Stock certificates,0,0,0,"66,619",0.00,0,0,0,"898,911,850",0.00
2018-08-20,054220,VitzroSys,Stock certificates,6,0,0,"641,892",0.00,"9,870",0,0,"1,054,813,415",0.00
2018-08-20,042370,Vitzro Tech,Stock certificates,347,0,0,"105,366",0.33,"2,866,240",0,0,"870,857,700",0.33
2018-08-20,032850,BITComputer,Stock certificates,"5,956",0,0,"456,366",1.31,"40,220,990",0,0,"3,078,710,480",1.31
2018-08-20,093190,Bixolon,Stock certificates,268,0,0,"33,403",0.80,"1,640,160",0,0,"204,517,830",0.80
2018-08-20,065450,VICTEK,Stock certificates,"2,564",0,0,"482,002",0.53,"7,042,010",0,0,"1,322,525,815",0.53
2018-08-20,072950,VISSEM,Stock certificates,0,0,0,"152,965",0.00,0,0,0,"933,927,710",0.00
2018-08-20,143240,SaraminHR,Stock certificates,"4,372",0,0,"74,040",5.90,"81,125,200",0,0,"1,366,832,100",5.94
2018-08-20,100090,SAMKANG M&T,Stock certificates,74,0,0,"65,575",0.11,"321,185",0,0,"282,273,115",0.11
2018-08-20,122350,SAMKEE,Stock certificates,0,0,0,"25,071",0.00,0,0,0,"75,647,750",0.00
2018-08-20,014970,Samryoong,Stock certificates,43,0,0,"266,854",0.02,"255,420",0,0,"1,563,602,190",0.02
2018-08-20,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"44,511",0.00,0,0,0,"662,074,600",0.00
2018-08-20,053700,SAMBO MOTORS,Stock certificates,"2,560",0,0,"225,817",1.13,"23,056,720",0,0,"2,012,025,070",1.15
2018-08-20,009620,SAMBO IND,Stock certificates,0,0,0,929,0.00,0,0,0,"6,203,210",0.00
2018-08-20,023600,SAMBO CORR,Stock certificates,0,0,0,"58,044",0.00,0,0,0,"609,479,100",0.00
2018-08-20,111870,SAMBON P&E,Stock certificates,"8,466",0,0,"712,631",1.19,"143,851,800",0,0,"11,777,413,950",1.22
2018-08-20,009300,Sam-A Pharm.,Stock certificates,0,0,0,"8,718",0.00,0,0,0,"155,538,200",0.00
2018-08-20,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"17,442",0.00,0,0,0,"287,450,600",0.00
2018-08-20,054540,SYMTEK,Stock certificates,0,0,0,"109,730",0.00,0,0,0,"446,147,765",0.00
2018-08-20,065570,Samyung ENC,Stock certificates,0,0,0,"24,551",0.00,0,0,0,"160,476,710",0.00
2018-08-20,082660,SamwooEms,Stock certificates,"27,143",0,0,"563,410",4.82,"33,498,105",0,0,"691,728,495",4.84
2018-08-20,073640,SAM WON TECH,Stock certificates,0,0,0,"109,558",0.00,0,0,0,"217,349,715",0.00
2018-08-20,032280,SamIl,Stock certificates,0,0,0,"93,596",0.00,0,0,0,"225,552,730",0.00
2018-08-20,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"28,909",0.00,0,0,0,"92,665,845",0.00
2018-08-20,037460,SAMJI ELECT,Stock certificates,618,0,0,"69,607",0.89,"7,022,700",0,0,"789,596,150",0.89
2018-08-20,032750,Samjin,Stock certificates,27,0,0,"10,769",0.25,"206,920",0,0,"82,474,120",0.25
2018-08-20,054090,SAMJIN LND,Stock certificates,0,0,0,"57,207",0.00,0,0,0,"128,807,430",0.00
2018-08-20,000250,SCD,Stock certificates,"1,934",0,0,"131,549",1.47,"78,571,750",0,0,"5,352,819,850",1.47
2018-08-20,024950,SAMCHULY,Stock certificates,9,0,0,"19,667",0.05,"58,770",0,0,"128,159,670",0.05
2018-08-20,038500,SAMPYO Cement,Stock certificates,"5,308",0,0,"430,911",1.23,"23,407,945",0,0,"1,896,512,415",1.23
2018-08-20,017480,SAMSCO,Stock certificates,761,0,0,"88,262",0.86,"4,308,280",0,0,"498,267,040",0.86
2018-08-20,046390,SAMHWA NWS,Stock certificates,0,0,0,"168,388",0.00,0,0,0,"232,830,690",0.00
2018-08-20,027580,SBK,Stock certificates,600,0,0,"92,484",0.65,"1,188,000",0,0,"182,962,795",0.65
2018-08-20,02758217,SBK 2WR,Subscription right warrants,0,0,0,"2,926",0.00,0,0,0,"1,101,456",0.00
2018-08-20,038540,Sangsangin,Stock certificates,"2,609",0,0,"144,509",1.81,"58,150,300",0,0,"3,206,590,350",1.81
2018-08-20,091580,SANGSIN EDP,Stock certificates,0,0,0,"111,430",0.00,0,0,0,"1,562,089,550",0.00
2018-08-20,263810,Sangshin Electronics,Stock certificates,0,0,0,"13,665",0.00,0,0,0,"194,624,100",0.00
2018-08-20,089980,SFTC,Stock certificates,"3,315",0,0,"64,903",5.11,"48,831,250",0,0,"955,309,450",5.11
2018-08-20,042940,Sangji Caelum,Stock certificates,"2,247",0,0,"212,998",1.05,"4,936,935",0,0,"463,938,935",1.06
2018-08-20,042600,SERONICS,Stock certificates,0,0,0,"15,650",0.00,0,0,0,"80,459,380",0.00
2018-08-20,263540,SAMCO,Stock certificates,0,0,0,"5,862",0.00,0,0,0,"31,420,220",0.00
2018-08-20,038070,SeouLin,Stock certificates,0,0,0,"34,491",0.00,0,0,0,"376,252,450",0.00
2018-08-20,006730,Seobu T&D,Stock certificates,"11,534",0,0,"219,240",5.26,"109,278,430",0,0,"2,081,317,650",5.25
2018-08-20,079650,Seosan,Stock certificates,0,0,0,"58,786",0.00,0,0,0,"255,654,495",0.00
2018-08-20,100660,SMI,Stock certificates,"1,624",0,0,"356,410",0.46,"8,871,350",0,0,"1,931,403,370",0.46
2018-08-20,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"55,713",0.00,0,0,0,"105,534,145",0.00
2018-08-20,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"23,398",0.00,0,0,0,"67,379,230",0.00
2018-08-20,043710,SEOULEAGUER,Stock certificates,385,0,0,"78,688",0.49,"1,589,310",0,0,"322,307,890",0.49
2018-08-20,046890,SSC,Stock certificates,"10,629",0,0,"241,807",4.40,"179,476,950",0,0,"4,082,238,000",4.40
2018-08-20,063170,Seoul Auction,Stock certificates,"9,705",0,0,"422,520",2.30,"107,437,700",0,0,"4,685,767,150",2.29
2018-08-20,027040,SET,Stock certificates,"17,736",0,0,"1,551,180",1.14,"20,221,125",0,0,"1,743,657,315",1.16
2018-08-20,018680,SEOUL PHARMA,Stock certificates,0,0,0,"16,382",0.00,0,0,0,"164,724,770",0.00
2018-08-20,093920,SWIT,Stock certificates,"1,033",0,0,"10,338",9.99,"5,566,090",0,0,"55,400,480",10.05
