Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-12,100130,Dongkuk S&C,Stock certificates,"19,356",0,0,"169,398",11.43,"104,902,530",0,0,"919,613,550",11.41
2017-12-12,005160,DONGKUK,Stock certificates,170,0,0,"90,869",0.19,"694,280",0,0,"371,996,980",0.19
2017-12-12,075970,DONGKUK R&S,Stock certificates,0,0,0,"153,738",0.00,0,0,0,"380,899,115",0.00
2017-12-12,086450,DongKook Pharm,Stock certificates,89,0,0,"11,318",0.79,"5,528,000",0,0,"696,243,600",0.79
2017-12-12,099410,DBSM,Stock certificates,0,0,0,"50,080",0.00,0,0,0,"93,789,320",0.00
2017-12-12,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"413,455",0.00,0,0,0,"809,941,215",0.00
2017-12-12,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"13,785",0.00,0,0,0,"27,495,775",0.00
2017-12-12,033500,DONGSUNG FINETEC,Stock certificates,"20,050",0,0,"95,231",21.05,"97,436,665",0,0,"462,526,250",21.07
2017-12-12,025950,DongshinE&C,Stock certificates,0,0,0,"26,023",0.00,0,0,0,"186,652,570",0.00
2017-12-12,088130,DONG A ELTEK,Stock certificates,"4,018",0,0,"93,016",4.32,"51,272,800",0,0,"1,183,028,850",4.33
2017-12-12,041930,DONGAHWASUNG,Stock certificates,"1,255",0,0,"127,407",0.99,"6,182,425",0,0,"627,124,595",0.99
2017-12-12,060380,DY S·TEC,Stock certificates,0,0,0,"9,199",0.00,0,0,0,"30,324,010",0.00
2017-12-12,079960,DONGYANG E&P,Stock certificates,0,0,0,"43,964",0.00,0,0,0,"533,255,500",0.00
2017-12-12,228340,TONGYANG PILE,Stock certificates,0,0,0,"29,866",0.00,0,0,0,"157,489,740",0.00
2017-12-12,104460,DYP&F,Stock certificates,0,0,0,"7,274",0.00,0,0,0,"28,073,470",0.00
2017-12-12,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"56,550",0.00,0,0,0,"228,699,570",0.00
2017-12-12,094170,DONGWOON ANATECH,Stock certificates,473,0,0,"155,520",0.30,"7,434,300",0,0,"2,453,470,400",0.30
2017-12-12,013120,Dongwon,Stock certificates,"3,164",0,0,"173,073",1.83,"16,310,600",0,0,"887,738,660",1.84
2017-12-12,109860,DONGIL METAL,Stock certificates,0,0,0,"2,061",0.00,0,0,0,"15,270,310",0.00
2017-12-12,032960,DongilTech,Stock certificates,0,0,0,"5,844",0.00,0,0,0,"82,239,250",0.00
2017-12-12,023790,DongilSteel,Stock certificates,0,0,0,"1,992",0.00,0,0,0,"7,694,395",0.00
2017-12-12,005290,DONGJIN,Stock certificates,"32,284",0,0,"421,127",7.67,"679,767,800",0,0,"8,885,796,500",7.65
2017-12-12,025900,DONGWHA ENTERPRISE,Stock certificates,621,0,0,"5,791",10.72,"20,593,900",0,0,"192,134,350",10.72
2017-12-12,078590,DUAL,Stock certificates,0,0,0,"451,553",0.00,0,0,0,"978,020,535",0.00
2017-12-12,030350,Dragonfly,Stock certificates,0,0,0,"63,409",0.00,0,0,0,"304,772,950",0.00
2017-12-12,203650,Dream Security,Stock certificates,"2,496",0,0,"322,365",0.77,"8,318,945",0,0,"1,074,625,045",0.77
2017-12-12,217620,Didim,Stock certificates,0,0,0,"302,711",0.00,0,0,0,"586,281,610",0.00
2017-12-12,073190,DBK,Stock certificates,5,0,0,"117,135",0.00,"10,175",0,0,"240,155,930",0.00
2017-12-12,066670,DTC,Stock certificates,0,0,0,"17,962",0.00,0,0,0,"69,206,555",0.00
2017-12-12,214680,DRTECH,Stock certificates,0,0,0,"137,060",0.00,0,0,0,"247,616,115",0.00
2017-12-12,263720,D&C MEDIA,Stock certificates,0,0,0,"8,019",0.00,0,0,0,"65,199,900",0.00
2017-12-12,109740,DSK,Stock certificates,"3,937",0,0,"185,542",2.12,"40,193,400",0,0,"1,880,933,550",2.14
2017-12-12,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,090710,DST ROBOT,Stock certificates,"31,298",0,0,"6,500,279",0.48,"85,652,365",0,0,"17,486,287,690",0.49
2017-12-12,131030,DHP,Stock certificates,38,0,0,"131,506",0.03,"302,070",0,0,"1,026,066,010",0.03
2017-12-12,196490,DAT,Stock certificates,305,0,0,"37,209",0.82,"3,559,950",0,0,"438,060,200",0.81
2017-12-12,066900,DAP,Stock certificates,0,0,0,"21,385",0.00,0,0,0,"72,017,315",0.00
2017-12-12,127120,DNALINK,Stock certificates,"8,693",0,0,"62,025",14.02,"42,559,265",0,0,"304,476,820",13.98
2017-12-12,092070,DNF,Stock certificates,"5,786",0,0,"147,851",3.91,"80,242,900",0,0,"2,042,922,200",3.93
2017-12-12,101000,DMC,Stock certificates,"39,844",0,0,"630,143",6.32,"117,332,715",0,0,"1,860,679,885",6.31
2017-12-12,134580,DMT,Stock certificates,"1,016",0,0,"114,260",0.89,"4,215,440",0,0,"473,004,265",0.89
2017-12-12,039840,DIO,Stock certificates,"11,862",0,0,"49,870",23.79,"395,961,100",0,0,"1,668,672,350",23.73
2017-12-12,079810,DE&T,Stock certificates,0,0,0,"16,987",0.00,0,0,0,"73,948,570",0.00
2017-12-12,113810,Dgenx,Stock certificates,142,0,0,"2,380,334",0.01,"298,920",0,0,"4,741,237,735",0.01
2017-12-12,043360,DGI,Stock certificates,0,0,0,"6,120",0.00,0,0,0,"20,019,860",0.00
2017-12-12,106520,Digital Optics,Stock certificates,"69,248",0,0,"18,852,190",0.37,"119,063,195",0,0,"32,897,637,360",0.36
2017-12-12,068930,Digital DS,Stock certificates,0,0,0,"44,990",0.00,0,0,0,"180,607,640",0.00
2017-12-12,033130,DChosun,Stock certificates,0,0,0,"110,097",0.00,0,0,0,"236,003,960",0.00
2017-12-12,033310,DK D&I,Stock certificates,0,0,0,"12,192",0.00,0,0,0,"22,781,015",0.00
2017-12-12,105740,DK-Lok,Stock certificates,0,0,0,"2,888",0.00,0,0,0,"14,237,895",0.00
2017-12-12,187220,DTNC,Stock certificates,10,0,0,"79,775",0.01,"94,500",0,0,"742,374,650",0.01
2017-12-12,131180,DILLI,Stock certificates,330,0,0,"200,195",0.16,"828,670",0,0,"507,635,465",0.16
2017-12-12,042510,RaonSecure,Stock certificates,0,0,0,"541,134",0.00,0,0,0,"1,563,890,310",0.00
2017-12-12,050120,LIVEPLEX,Stock certificates,0,0,0,"201,174",0.00,0,0,0,"165,226,512",0.00
2017-12-12,171120,LION CHEMTECH,Stock certificates,"2,145",0,0,"90,229",2.38,"33,072,900",0,0,"1,395,745,500",2.37
2017-12-12,069540,LIGHTRON,Stock certificates,108,0,0,"100,423",0.11,"656,040",0,0,"610,193,600",0.11
2017-12-12,171010,RAM TECH,Stock certificates,0,0,0,"21,582",0.00,0,0,0,"92,575,220",0.00
2017-12-12,084650,LabGen,Stock certificates,"28,406",0,0,"630,928",4.50,"333,461,600",0,0,"7,402,479,100",4.50
2017-12-12,141080,LegoChem Bio,Stock certificates,"4,113",0,0,"48,849",8.42,"144,476,250",0,0,"1,716,480,600",8.42
2017-12-12,060300,REDROVER,Stock certificates,"15,592",0,0,"574,007",2.72,"65,947,710",0,0,"2,427,661,965",2.72
2017-12-12,038390,RedcapTour,Stock certificates,16,0,0,"2,628",0.61,"259,400",0,0,"42,525,950",0.61
2017-12-12,228850,RAYENCE,Stock certificates,0,0,0,"40,739",0.00,0,0,0,"744,264,750",0.00
2017-12-12,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,238120,LogosBio,Stock certificates,0,0,0,"23,727",0.00,0,0,0,"291,768,850",0.00
2017-12-12,090360,Robostar,Stock certificates,"10,640",0,0,"173,270",6.14,"205,735,950",0,0,"3,355,432,300",6.13
2017-12-12,900260,Rothwell,Foreign stock certificates,"21,455",0,0,"246,618",8.70,"43,584,670",0,0,"500,035,745",8.72
2017-12-12,016170,LOEN,Stock certificates,"7,480",0,0,"30,210",24.76,"842,635,900",0,0,"3,402,127,500",24.77
2017-12-12,067730,LOGISYS,Stock certificates,0,0,0,"19,706",0.00,0,0,0,"71,960,010",0.00
2017-12-12,071280,RORZE,Stock certificates,"5,700",0,0,"66,854",8.53,"32,091,230",0,0,"377,202,600",8.51
2017-12-12,038060,LUMENS,Stock certificates,"3,898",0,0,"270,957",1.44,"14,914,850",0,0,"1,035,556,130",1.44
2017-12-12,082800,LUMIMICRO,Stock certificates,0,0,0,"74,290",0.00,0,0,0,"76,029,340",0.00
2017-12-12,085370,Lutronic,Stock certificates,"1,232",0,0,"99,961",1.23,"14,335,900",0,0,"1,161,523,850",1.23
2017-12-12,08537M,Lutronic(3PC),Stock certificates,0,0,0,17,0.00,0,0,0,"254,600",0.00
2017-12-12,060240,LONGTU KOREA,Stock certificates,"1,073",0,0,"267,147",0.40,"8,312,400",0,0,"2,068,590,760",0.40
2017-12-12,058470,LEENO,Stock certificates,341,0,0,"30,300",1.13,"19,151,100",0,0,"1,686,347,000",1.14
2017-12-12,039980,LEENOS,Stock certificates,"10,351",0,0,"186,671",5.55,"25,836,155",0,0,"460,607,670",5.61
2017-12-12,016100,LEADERS COSMETICS,Stock certificates,"3,179",0,0,"283,698",1.12,"62,116,700",0,0,"5,566,153,650",1.12
2017-12-12,197210,LEED,Stock certificates,206,0,0,"4,316,626",0.00,"252,685",0,0,"5,289,276,330",0.00
2017-12-12,012700,LEADCORP,Stock certificates,0,0,0,"135,348",0.00,0,0,0,"825,090,850",0.00
2017-12-12,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,131100,Lichem,Stock certificates,0,0,0,"782,949",0.00,0,0,0,"883,562,935",0.00
2017-12-12,042500,RingNet,Stock certificates,0,0,0,"30,933",0.00,0,0,0,"116,923,560",0.00
2017-12-12,098120,MCS,Stock certificates,0,0,0,"86,238",0.00,0,0,0,"410,886,875",0.00
2017-12-12,147760,Micro Friend,Stock certificates,291,0,0,"469,711",0.06,"2,768,290",0,0,"4,481,503,400",0.06
2017-12-12,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,038290,Macrogen,Stock certificates,"15,834",0,0,"657,543",2.41,"579,709,300",0,0,"24,032,956,700",2.41
2017-12-12,267980,Maeil Dairies,Stock certificates,721,0,0,"20,783",3.47,"48,766,800",0,0,"1,405,449,300",3.47
2017-12-12,005990,MAEIL HOLDINGS,Stock certificates,"6,657",0,0,"40,011",16.64,"107,798,350",0,0,"644,633,950",16.72
2017-12-12,127160,MM,Stock certificates,"2,009",0,0,"1,757,782",0.11,"2,487,660",0,0,"2,178,599,745",0.11
2017-12-12,093520,MAKUS,Stock certificates,"7,356",0,0,"366,592",2.01,"30,860,685",0,0,"1,531,629,995",2.01
2017-12-12,141070,MAXROTEC,Stock certificates,"5,107",0,0,"96,806",5.28,"7,201,735",0,0,"136,755,245",5.27
2017-12-12,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"4,802",0.00,0,0,0,"960,446",0.00
2017-12-12,067280,Multicampus,Stock certificates,14,0,0,"1,294",1.08,"479,550",0,0,"44,366,900",1.08
2017-12-12,072870,megastudy,Stock certificates,29,0,0,"3,646",0.80,"927,450",0,0,"115,339,200",0.80
2017-12-12,215200,megastudyEdu,Stock certificates,0,0,0,"9,604",0.00,0,0,0,"567,226,900",0.00
2017-12-12,133750,MegaMD,Stock certificates,324,0,0,"55,292",0.59,"908,820",0,0,"155,128,045",0.59
2017-12-12,041920,MEDIANA,Stock certificates,0,0,0,"61,729",0.00,0,0,0,"583,866,360",0.00
2017-12-12,086900,MedyTox,Stock certificates,"6,878",0,0,"23,301",29.52,"3,113,315,700",0,0,"10,570,266,100",29.45
2017-12-12,078160,MEDIPOST,Stock certificates,"13,623",0,0,"144,116",9.45,"1,220,635,600",0,0,"13,078,148,800",9.33
2017-12-12,065650,Medifron DBT,Stock certificates,"10,353",0,0,"510,728",2.03,"52,263,880",0,0,"2,601,054,430",2.01
2017-12-12,021880,MASON CAPITAL,Stock certificates,0,0,0,"438,382",0.00,0,0,0,"272,847,570",0.00
2017-12-12,140410,Mezzion Pharma,Stock certificates,"2,833",0,0,"44,897",6.31,"102,264,900",0,0,"1,628,138,800",6.28
2017-12-12,241770,MECARO,Stock certificates,"1,376",0,0,"175,065",0.79,"50,571,500",0,0,"6,449,193,300",0.78
2017-12-12,059210,META,Stock certificates,"10,581",0,0,"142,490",7.43,"38,957,495",0,0,"526,073,380",7.41
2017-12-12,058110,MEKICS,Stock certificates,0,0,0,"29,847",0.00,0,0,0,"147,702,550",0.00
2017-12-12,096640,MELFAS,Stock certificates,"59,812",0,0,"1,182,853",5.06,"271,054,725",0,0,"5,353,138,160",5.06
2017-12-12,149940,Moda,Stock certificates,"10,019",0,0,"404,701",2.48,"79,941,440",0,0,"3,243,203,690",2.46
2017-12-12,080420,Moda-InnoChips,Stock certificates,859,0,0,"112,054",0.77,"9,880,100",0,0,"1,292,035,900",0.76
2017-12-12,080160,MODETOUR,Stock certificates,"10,650",0,0,"137,855",7.73,"356,361,700",0,0,"4,632,737,000",7.69
2017-12-12,100030,Mobileleader,Stock certificates,0,0,0,"37,964",0.00,0,0,0,"449,091,250",0.00
2017-12-12,087260,MA,Stock certificates,45,0,0,"595,140",0.01,"446,130",0,0,"5,905,344,380",0.01
2017-12-12,101330,MOBASE,Stock certificates,27,0,0,"40,657",0.07,"182,380",0,0,"272,505,110",0.07
2017-12-12,250060,Mobiis,Stock certificates,215,0,0,"164,730",0.13,"370,910",0,0,"284,931,535",0.13
2017-12-12,033200,MOATECH,Stock certificates,0,0,0,"3,639",0.00,0,0,0,"18,196,650",0.00
2017-12-12,118990,MOTREX,Stock certificates,0,0,0,"16,687",0.00,0,0,0,"522,199,200",0.00
2017-12-12,006920,Mohenz,Stock certificates,"3,801",0,0,"297,558",1.28,"24,106,110",0,0,"1,883,966,120",1.28
2017-12-12,001810,M.S,Stock certificates,0,0,0,"7,836",0.00,0,0,0,"22,875,170",0.00
2017-12-12,161570,Midong & Cinema,Stock certificates,56,0,0,"28,680",0.20,"356,510",0,0,"182,176,030",0.20
2017-12-12,095500,MNtech,Stock certificates,"9,287",0,0,"85,837",10.82,"47,894,120",0,0,"443,188,280",10.81
2017-12-12,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,215750,M-3 SPAC,Stock certificates,0,0,0,"23,563",0.00,0,0,0,"47,683,360",0.00
2017-12-12,239340,M-5 SPAC,Stock certificates,0,0,0,"8,318",0.00,0,0,0,"16,594,180",0.00
2017-12-12,049950,meerecompany,Stock certificates,"2,957",0,0,"59,500",4.97,"235,139,500",0,0,"4,747,797,100",4.95
2017-12-12,213090,MIRAE TECH,Stock certificates,0,0,0,"107,108",0.00,0,0,0,"1,069,902,710",0.00
2017-12-12,207760,Mr. Blue,Stock certificates,"8,264",0,0,"10,458,908",0.08,"30,500,995",0,0,"38,629,081,130",0.08
2017-12-12,059090,MiCo,Stock certificates,"12,961",0,0,"1,686,316",0.77,"54,817,360",0,0,"7,082,854,425",0.77
2017-12-12,201490,Me2on,Stock certificates,824,0,0,"821,019",0.10,"7,689,220",0,0,"7,647,699,630",0.10
2017-12-12,214180,Minwise,Stock certificates,983,0,0,"128,539",0.76,"26,019,500",0,0,"3,392,053,200",0.77
2017-12-12,206640,Boditech,Stock certificates,"9,827",0,0,"71,343",13.77,"169,009,600",0,0,"1,225,114,700",13.80
2017-12-12,018700,Barunson,Stock certificates,"3,055",0,0,"1,534,335",0.20,"10,830,875",0,0,"5,736,988,500",0.19
2017-12-12,035620,Barunson E&A,Stock certificates,"30,557",0,0,"427,659",7.15,"58,948,610",0,0,"820,879,575",7.18
2017-12-12,064520,BARUN,Stock certificates,"1,256",0,0,"1,025,179",0.12,"1,865,160",0,0,"1,540,693,775",0.12
2017-12-12,029480,BARUN Technology,Stock certificates,"1,163",0,0,"715,826",0.16,"1,064,716",0,0,"652,133,371",0.16
2017-12-12,053030,Binex,Stock certificates,"9,983",0,0,"271,508",3.68,"102,049,000",0,0,"2,765,636,050",3.69
2017-12-12,084990,ViroMed,Stock certificates,"14,282",0,0,"225,744",6.33,"2,125,537,300",0,0,"33,679,330,800",6.31
2017-12-12,064550,BIONEER,Stock certificates,"2,996",0,0,"269,461",1.11,"25,428,010",0,0,"2,302,466,520",1.10
2017-12-12,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"303,046",0.00,0,0,0,"693,513,920",0.00
2017-12-12,142760,BLS,Stock certificates,47,0,0,"334,514",0.01,"449,690",0,0,"3,209,996,580",0.01
2017-12-12,065940,BIOVILL,Stock certificates,"6,373",0,0,"145,527",4.38,"23,817,340",0,0,"543,217,460",4.38
2017-12-12,038460,BioSmart,Stock certificates,"9,551",0,0,"70,679",13.51,"47,321,835",0,0,"349,803,065",13.53
2017-12-12,086040,Biotoxtech,Stock certificates,143,0,0,"30,611",0.47,"1,082,700",0,0,"231,254,140",0.47
2017-12-12,032980,BYON,Stock certificates,"11,206",0,0,"893,209",1.25,"18,101,980",0,0,"1,440,485,140",1.26
2017-12-12,043150,VATECH,Stock certificates,"1,309",0,0,"38,443",3.41,"41,430,550",0,0,"1,219,900,800",3.40
2017-12-12,046310,BG T&A,Stock certificates,"1,350",0,0,"704,812",0.19,"8,489,000",0,0,"4,444,119,790",0.19
2017-12-12,036620,VirtualTek,Stock certificates,"9,646",0,0,"426,659",2.26,"11,635,590",0,0,"513,990,870",2.26
2017-12-12,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"8,141",0.00,0,0,0,"2,086,609",0.00
2017-12-12,177350,Vessel,Stock certificates,0,0,0,"161,332",0.00,0,0,0,"1,104,144,710",0.00
2017-12-12,225530,BoKwang Industry,Stock certificates,269,0,0,"53,145",0.51,"1,608,620",0,0,"316,218,690",0.51
2017-12-12,250000,BORATR,Stock certificates,0,0,0,"25,728",0.00,0,0,0,"338,470,200",0.00
2017-12-12,014100,BRM,Stock certificates,"10,166",0,0,"669,634",1.52,"144,320,600",0,0,"9,292,530,550",1.55
2017-12-12,006910,BOSUNG POWER,Stock certificates,"2,913",0,0,"1,747,945",0.17,"7,802,405",0,0,"4,691,241,040",0.17
2017-12-12,014470,Bubang,Stock certificates,"2,142",0,0,"89,006",2.41,"6,736,380",0,0,"279,839,380",2.41
2017-12-12,008470,BOOSTER,Stock certificates,0,0,0,"35,968",0.00,0,0,0,"198,251,670",0.00
2017-12-12,100120,Vieworks,Stock certificates,"6,237",0,0,"33,825",18.44,"232,206,550",0,0,"1,260,822,300",18.42
2017-12-12,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"426,702",0.00,0,0,0,"368,531,492",0.00
2017-12-12,064480,BRIDGETEC,Stock certificates,0,0,0,"86,247",0.00,0,0,0,"497,284,620",0.00
2017-12-12,251630,V-ONE TECH,Stock certificates,"1,143",0,0,"235,688",0.48,"55,934,500",0,0,"11,837,504,300",0.47
2017-12-12,033560,BLUECOM,Stock certificates,"5,563",0,0,"50,881",10.93,"38,948,610",0,0,"354,939,280",10.97
2017-12-12,121800,Vidente,Stock certificates,"22,358",0,0,"2,989,671",0.75,"274,868,450",0,0,"34,878,174,550",0.79
2017-12-12,148140,BDI,Stock certificates,0,0,0,"121,971",0.00,0,0,0,"1,336,166,450",0.00
2017-12-12,200780,BCWORLDPHARM,Stock certificates,0,0,0,"19,093",0.00,0,0,0,"461,000,500",0.00
2017-12-12,141000,Viatron,Stock certificates,"5,637",0,0,"66,962",8.42,"116,613,650",0,0,"1,378,379,950",8.46
2017-12-12,090460,BH,Stock certificates,"10,484",0,0,"950,248",1.10,"269,816,250",0,0,"24,521,583,850",1.10
2017-12-12,083650,BHI,Stock certificates,"4,014",0,0,"121,502",3.30,"17,282,875",0,0,"525,514,925",3.29
2017-12-12,086670,BMT,Stock certificates,0,0,0,"108,498",0.00,0,0,0,"655,750,490",0.00
2017-12-12,138580,BusinessOn,Stock certificates,0,0,0,"420,079",0.00,0,0,0,"4,625,442,700",0.00
2017-12-12,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-12,054220,VitzroSys,Stock certificates,0,0,0,"121,012",0.00,0,0,0,"155,760,135",0.00
2017-12-12,042370,Vitzro Tech,Stock certificates,"2,683",0,0,"25,752",10.42,"13,244,685",0,0,"127,022,280",10.43
2017-12-12,032850,BITComputer,Stock certificates,"13,031",0,0,"99,989",13.03,"74,107,830",0,0,"567,909,470",13.05
2017-12-12,093190,Bixolon,Stock certificates,255,0,0,"27,494",0.93,"1,682,450",0,0,"181,454,850",0.93
2017-12-12,065450,VICTEK,Stock certificates,"20,286",0,0,"853,424",2.38,"81,297,495",0,0,"3,418,863,540",2.38
2017-12-12,072950,VISSEM,Stock certificates,0,0,0,"36,772",0.00,0,0,0,"221,353,820",0.00
2017-12-12,143240,SaraminHR,Stock certificates,"1,890",0,0,"21,075",8.97,"39,428,750",0,0,"437,430,500",9.01
2017-12-12,123260,STC,Stock certificates,"4,615",0,0,"297,512",1.55,"8,366,015",0,0,"540,139,210",1.55
2017-12-12,100090,SAMKANG M&T,Stock certificates,0,0,0,"52,911",0.00,0,0,0,"289,846,060",0.00
2017-12-12,122350,SAMKEE,Stock certificates,0,0,0,"94,621",0.00,0,0,0,"345,203,630",0.00
2017-12-12,014970,Samryoong,Stock certificates,0,0,0,"4,515",0.00,0,0,0,"21,659,385",0.00
2017-12-12,018310,SAMMOK S-FORM,Stock certificates,59,0,0,"47,049",0.13,"727,800",0,0,"578,701,950",0.13
2017-12-12,053700,SAMBO MOTORS,Stock certificates,"4,349",0,0,"82,881",5.25,"24,702,480",0,0,"470,193,840",5.25
2017-12-12,009620,SAMBO IND,Stock certificates,130,0,0,"4,839",2.69,"1,982,800",0,0,"72,803,100",2.72
2017-12-12,023600,SAMBO CORR,Stock certificates,37,0,0,"9,984",0.37,"262,350",0,0,"70,725,310",0.37
2017-12-12,111870,SAMBON P&E,Stock certificates,"2,479",0,0,"95,644",2.59,"29,013,250",0,0,"1,127,956,650",2.57
2017-12-12,009300,Sam-A Pharm.,Stock certificates,137,0,0,"4,871",2.81,"2,229,500",0,0,"79,446,200",2.81
2017-12-12,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"37,588",0.00,0,0,0,"694,643,750",0.00
2017-12-12,054540,SYMTEK,Stock certificates,"10,611",0,0,"561,361",1.89,"43,279,035",0,0,"2,293,032,665",1.89
2017-12-12,065570,Samyung ENC,Stock certificates,6,0,0,"19,991",0.03,"54,420",0,0,"180,674,540",0.03
2017-12-12,082660,SamwooEms,Stock certificates,"4,324",0,0,"4,352,164",0.10,"3,837,039",0,0,"3,791,762,346",0.10
2017-12-12,073640,SAM WON TECH,Stock certificates,0,0,0,"187,236",0.00,0,0,0,"150,206,601",0.00
2017-12-12,032280,SamIl,Stock certificates,0,0,0,"71,014",0.00,0,0,0,"146,145,000",0.00
2017-12-12,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"66,864",0.00,0,0,0,"200,687,405",0.00
2017-12-12,037460,SAMJI ELECT,Stock certificates,0,0,0,"86,737",0.00,0,0,0,"735,781,630",0.00
2017-12-12,032750,Samjin,Stock certificates,"1,020",0,0,"15,699",6.50,"10,036,040",0,0,"154,445,150",6.50
2017-12-12,054090,SAMJIN LND,Stock certificates,"5,147",0,0,"138,682",3.71,"12,240,145",0,0,"328,950,990",3.72
2017-12-12,000250,SCD,Stock certificates,"61,301",0,0,"1,019,090",6.02,"929,748,150",0,0,"15,525,330,600",5.99
2017-12-12,024950,SAMCHULY,Stock certificates,"2,521",0,0,"26,528",9.50,"22,531,180",0,0,"236,451,790",9.53
2017-12-12,038500,SAMPYO Cement,Stock certificates,26,0,0,"43,816",0.06,"81,860",0,0,"137,252,590",0.06
2017-12-12,017480,SAMSCO,Stock certificates,0,0,0,"11,427",0.00,0,0,0,"48,554,535",0.00
2017-12-12,046390,SAMHWA NWS,Stock certificates,"14,090",0,0,"93,921",15.00,"19,833,575",0,0,"131,871,465",15.04
2017-12-12,027580,SBK,Stock certificates,"1,742",0,0,"55,250",3.15,"3,208,270",0,0,"101,238,165",3.17
2017-12-12,091580,SANGSIN EDP,Stock certificates,"2,747",0,0,"806,077",0.34,"21,269,850",0,0,"6,215,609,540",0.34
2017-12-12,263810,Sangshin Electronics,Stock certificates,46,0,0,"103,484",0.04,"1,129,300",0,0,"2,525,856,550",0.04
2017-12-12,089980,SFTC,Stock certificates,"5,596",0,0,"53,951",10.37,"75,696,300",0,0,"732,137,000",10.34
2017-12-12,042600,SERONICS,Stock certificates,502,0,0,"33,549",1.50,"3,734,460",0,0,"248,769,500",1.50
2017-12-12,263540,SAMCO,Stock certificates,0,0,0,"142,031",0.00,0,0,0,"1,177,669,280",0.00
2017-12-12,038070,SeouLin,Stock certificates,764,0,0,"23,031",3.32,"9,569,150",0,0,"288,669,800",3.31
2017-12-12,006730,Seobu T&D,Stock certificates,"15,938",0,0,"96,628",16.49,"225,085,500",0,0,"1,365,229,250",16.49
2017-12-12,079650,Seosan,Stock certificates,22,0,0,"94,491",0.02,"92,945",0,0,"398,792,185",0.02
2017-12-12,100660,SMI,Stock certificates,0,0,0,"21,937",0.00,0,0,0,"70,137,040",0.00
2017-12-12,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"24,074",0.00,0,0,0,"58,195,710",0.00
2017-12-12,019770,SEOYON TOPMETAL,Stock certificates,"2,225",0,0,"136,193",1.63,"8,218,645",0,0,"504,058,155",1.63
2017-12-12,043710,SEOULEAGUER,Stock certificates,0,0,0,"53,429",0.00,0,0,0,"210,029,660",0.00
2017-12-12,046890,SSC,Stock certificates,"46,270",0,0,"420,434",11.01,"1,336,399,400",0,0,"12,130,023,200",11.02
2017-12-12,063170,Seoul Auction,Stock certificates,0,0,0,"156,949",0.00,0,0,0,"1,290,660,280",0.00
2017-12-12,027040,SET,Stock certificates,"25,200",0,0,"2,210,277",1.14,"31,993,400",0,0,"2,840,964,185",1.13
2017-12-12,018680,SEOUL PHARMA,Stock certificates,"1,803",0,0,"28,398",6.35,"20,103,450",0,0,"317,251,500",6.34
2017-12-12,093920,SWIT,Stock certificates,"4,537",0,0,"54,473",8.33,"38,286,900",0,0,"459,589,890",8.33
2017-12-12,189860,SJEM,Stock certificates,0,0,0,"11,760",0.00,0,0,0,"79,429,320",0.00
2017-12-12,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"55,255",0.00,0,0,0,"1,945,407,800",0.00
2017-12-12,122690,SAC,Stock certificates,"3,156",0,0,"48,537",6.50,"14,486,615",0,0,"223,315,470",6.49
2017-12-12,140070,SurplusGLOBAL,Stock certificates,624,0,0,"223,789",0.28,"4,523,000",0,0,"1,622,719,640",0.28
2017-12-12,011370,Seohan,Stock certificates,"3,247",0,0,"115,607",2.81,"7,270,145",0,0,"259,114,140",2.81
2017-12-12,065710,Seoho,Stock certificates,0,0,0,"133,652",0.00,0,0,0,"1,895,692,200",0.00
2017-12-12,035890,SEOHEE CONSTRUCTION,Stock certificates,"69,137",0,0,"701,903",9.85,"81,693,940",0,0,"832,010,675",9.82
2017-12-12,003100,SUN KWANG,Stock certificates,67,0,0,"6,900",0.97,"1,262,100",0,0,"129,993,050",0.97
2017-12-12,123420,SundayToz,Stock certificates,538,0,0,"325,140",0.17,"14,499,850",0,0,"8,873,825,800",0.16
