Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-23,045890,DONGBU LIGHTEC,Stock certificates,0,0,0,"108,229",0.00,0,0,0,"198,712,950",0.00
2017-10-23,226440,DONGBU SPAC III,Stock certificates,0,0,0,"5,391",0.00,0,0,0,"10,895,380",0.00
2017-10-23,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"16,638",0.00,0,0,0,"33,576,970",0.00
2017-10-23,033500,DONGSUNG FINETEC,Stock certificates,"3,852",0,0,"264,623",1.46,"19,255,280",0,0,"1,329,877,565",1.45
2017-10-23,025950,DongshinE&C,Stock certificates,0,0,0,"6,859",0.00,0,0,0,"43,392,530",0.00
2017-10-23,088130,DONG A ELTEK,Stock certificates,398,0,0,"95,485",0.42,"5,846,700",0,0,"1,401,474,550",0.42
2017-10-23,041930,DONGAHWASUNG,Stock certificates,51,0,0,"165,430",0.03,"244,635",0,0,"794,111,940",0.03
2017-10-23,060380,DY S·TEC,Stock certificates,0,0,0,"18,232",0.00,0,0,0,"57,660,145",0.00
2017-10-23,079960,DONGYANG E&P,Stock certificates,0,0,0,"4,146",0.00,0,0,0,"50,014,050",0.00
2017-10-23,228340,TONGYANG PILE,Stock certificates,0,0,0,"94,607",0.00,0,0,0,"514,229,460",0.00
2017-10-23,104460,DYP&F,Stock certificates,0,0,0,"3,934",0.00,0,0,0,"15,505,640",0.00
2017-10-23,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"36,809",0.00,0,0,0,"147,315,995",0.00
2017-10-23,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"145,689",0.00,0,0,0,"1,810,862,600",0.00
2017-10-23,013120,Dongwon,Stock certificates,349,0,0,"390,367",0.09,"2,018,950",0,0,"2,270,312,840",0.09
2017-10-23,109860,DONGIL METAL,Stock certificates,0,0,0,"2,968",0.00,0,0,0,"22,490,370",0.00
2017-10-23,032960,DongilTech,Stock certificates,0,0,0,"8,731",0.00,0,0,0,"105,107,650",0.00
2017-10-23,023790,DongilSteel,Stock certificates,0,0,0,836,0.00,0,0,0,"3,312,710",0.00
2017-10-23,005290,DONGJIN,Stock certificates,"20,495",0,0,"714,260",2.87,"380,172,650",0,0,"13,322,803,500",2.85
2017-10-23,025900,DONGWHA ENTERPRISE,Stock certificates,535,0,0,"9,847",5.43,"18,278,300",0,0,"335,922,800",5.44
2017-10-23,078590,DUAL,Stock certificates,0,0,0,"108,760",0.00,0,0,0,"211,039,030",0.00
2017-10-23,030350,Dragonfly,Stock certificates,325,0,0,"47,389",0.69,"1,598,265",0,0,"232,924,180",0.69
2017-10-23,203650,Dream Security,Stock certificates,"1,103",0,0,"4,224,435",0.03,"4,122,210",0,0,"16,161,226,860",0.03
2017-10-23,217620,Didim,Stock certificates,0,0,0,"32,565",0.00,0,0,0,"70,656,825",0.00
2017-10-23,073190,DBK,Stock certificates,5,0,0,"38,047",0.01,"10,675",0,0,"81,006,670",0.01
2017-10-23,066670,DTC,Stock certificates,0,0,0,"11,532",0.00,0,0,0,"44,437,015",0.00
2017-10-23,214680,DRTECH,Stock certificates,0,0,0,"152,074",0.00,0,0,0,"245,112,820",0.00
2017-10-23,263720,D&C MEDIA,Stock certificates,0,0,0,"30,742",0.00,0,0,0,"560,915,700",0.00
2017-10-23,109740,DSK,Stock certificates,214,0,0,"267,540",0.08,"2,229,300",0,0,"2,801,337,500",0.08
2017-10-23,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,090710,DST ROBOT,Stock certificates,"13,894",0,0,"1,020,827",1.36,"28,806,245",0,0,"2,118,739,725",1.36
2017-10-23,131030,DHP,Stock certificates,0,0,0,"23,034",0.00,0,0,0,"186,702,930",0.00
2017-10-23,196490,DAT,Stock certificates,588,0,0,"21,032",2.80,"6,294,200",0,0,"224,667,450",2.80
2017-10-23,066900,DAP,Stock certificates,0,0,0,"52,050",0.00,0,0,0,"182,849,415",0.00
2017-10-23,127120,DNALINK,Stock certificates,"1,526",0,0,"35,472",4.30,"6,068,485",0,0,"141,603,630",4.29
2017-10-23,092070,DNF,Stock certificates,"2,818",0,0,"75,682",3.72,"47,772,700",0,0,"1,282,862,100",3.72
2017-10-23,101000,DMC,Stock certificates,"30,401",0,0,"776,420",3.92,"80,997,960",0,0,"2,066,390,920",3.92
2017-10-23,134580,DMT,Stock certificates,0,0,0,"22,111",0.00,0,0,0,"76,333,800",0.00
2017-10-23,039840,DIO,Stock certificates,"5,656",0,0,"48,290",11.71,"180,453,750",0,0,"1,540,143,050",11.72
2017-10-23,079810,DE&T,Stock certificates,228,0,0,"42,700",0.53,"1,236,110",0,0,"231,046,330",0.54
2017-10-23,113810,Dgenx,Stock certificates,757,0,0,"81,432",0.93,"1,440,410",0,0,"154,841,405",0.93
2017-10-23,043360,DGI,Stock certificates,0,0,0,"10,298",0.00,0,0,0,"33,159,405",0.00
2017-10-23,106520,Digital Optics,Stock certificates,"9,186",0,0,"902,708",1.02,"12,031,500",0,0,"1,188,287,555",1.01
2017-10-23,068930,Digital DS,Stock certificates,0,0,0,"19,938",0.00,0,0,0,"75,596,445",0.00
2017-10-23,033130,DChosun,Stock certificates,0,0,0,"35,199",0.00,0,0,0,"68,257,230",0.00
2017-10-23,033310,DK D&I,Stock certificates,0,0,0,"8,732",0.00,0,0,0,"16,142,815",0.00
2017-10-23,105740,DK-Lok,Stock certificates,0,0,0,"5,106",0.00,0,0,0,"25,167,145",0.00
2017-10-23,187220,DTNC,Stock certificates,0,0,0,"56,161",0.00,0,0,0,"593,756,400",0.00
2017-10-23,131180,DILLI,Stock certificates,0,0,0,"124,778",0.00,0,0,0,"285,685,065",0.00
2017-10-23,042510,RaonSecure,Stock certificates,"20,365",0,0,"1,296,283",1.57,"56,232,435",0,0,"3,518,693,910",1.60
2017-10-23,050120,LIVEPLEX,Stock certificates,83,0,0,"184,222",0.05,"66,732",0,0,"148,758,498",0.04
2017-10-23,171120,LION CHEMTECH,Stock certificates,1,0,0,"7,872",0.01,"14,850",0,0,"117,055,800",0.01
2017-10-23,069540,LIGHTRON,Stock certificates,37,0,0,"7,232",0.51,"190,920",0,0,"37,312,450",0.51
2017-10-23,171010,RAM TECH,Stock certificates,0,0,0,"14,271",0.00,0,0,0,"56,221,925",0.00
2017-10-23,084650,LabGen,Stock certificates,0,0,0,"15,600",0.00,0,0,0,"121,579,950",0.00
2017-10-23,141080,LegoChem Bio,Stock certificates,"3,054",0,0,"61,395",4.97,"87,101,750",0,0,"1,747,557,300",4.98
2017-10-23,060300,REDROVER,Stock certificates,"3,239",0,0,"501,474",0.65,"10,016,770",0,0,"1,556,575,730",0.64
2017-10-23,038390,RedcapTour,Stock certificates,0,0,0,"1,559",0.00,0,0,0,"24,260,000",0.00
2017-10-23,228850,RAYENCE,Stock certificates,8,0,0,"84,214",0.01,"144,250",0,0,"1,531,568,550",0.01
2017-10-23,047440,RAYGEN,Stock certificates,"5,498",0,0,"518,175",1.06,"3,651,753",0,0,"341,434,014",1.07
2017-10-23,238120,LogosBio,Stock certificates,0,0,0,"2,355",0.00,0,0,0,"29,270,900",0.00
2017-10-23,090360,Robostar,Stock certificates,425,0,0,"81,910",0.52,"7,248,750",0,0,"1,392,614,000",0.52
2017-10-23,900260,Rothwell,Foreign stock certificates,0,0,0,"313,186",0.00,0,0,0,"659,402,330",0.00
2017-10-23,016170,LOEN,Stock certificates,"51,963",0,0,"141,626",36.69,"5,472,152,300",0,0,"14,869,705,500",36.80
2017-10-23,067730,LOGISYS,Stock certificates,0,0,0,"18,979",0.00,0,0,0,"66,312,900",0.00
2017-10-23,071280,RORZE,Stock certificates,0,0,0,"67,365",0.00,0,0,0,"427,938,670",0.00
2017-10-23,038060,LUMENS,Stock certificates,285,0,0,"306,475",0.09,"1,002,105",0,0,"1,074,965,980",0.09
2017-10-23,082800,LUMIMICRO,Stock certificates,0,0,0,"98,808",0.00,0,0,0,"108,406,140",0.00
2017-10-23,085370,Lutronic,Stock certificates,"20,869",0,0,"129,867",16.07,"217,473,350",0,0,"1,361,162,850",15.98
2017-10-23,08537M,Lutronic(3PC),Stock certificates,0,0,0,281,0.00,0,0,0,"3,777,750",0.00
2017-10-23,060240,LONGTU KOREA,Stock certificates,"4,032",0,0,"351,753",1.15,"44,589,600",0,0,"3,938,471,400",1.13
2017-10-23,058470,LEENO,Stock certificates,173,0,0,"21,494",0.80,"8,541,400",0,0,"1,057,173,400",0.81
2017-10-23,039980,LEENOS,Stock certificates,0,0,0,"86,476",0.00,0,0,0,"205,947,580",0.00
2017-10-23,016100,LEADERS COSMETICS,Stock certificates,"1,522",0,0,"176,761",0.86,"19,478,900",0,0,"2,232,968,750",0.87
2017-10-23,197210,LEED,Stock certificates,"60,664",0,0,"6,140,669",0.99,"68,143,125",0,0,"6,960,190,810",0.98
2017-10-23,012700,LEADCORP,Stock certificates,0,0,0,"29,404",0.00,0,0,0,"195,202,800",0.00
2017-10-23,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,131100,Lichem,Stock certificates,108,0,0,"612,724",0.02,"203,580",0,0,"1,134,303,270",0.02
2017-10-23,042500,RingNet,Stock certificates,0,0,0,"51,629",0.00,0,0,0,"187,874,060",0.00
2017-10-23,098120,MCS,Stock certificates,0,0,0,"98,232",0.00,0,0,0,"462,735,395",0.00
2017-10-23,147760,Micro Friend,Stock certificates,91,0,0,"42,952",0.21,"766,260",0,0,"363,178,030",0.21
2017-10-23,035480,Majestar,Stock certificates,"138,854",0,0,"12,410,855",1.12,"178,828,215",0,0,"15,964,982,980",1.12
2017-10-23,038290,Macrogen,Stock certificates,452,0,0,"51,705",0.87,"11,501,200",0,0,"1,326,175,300",0.87
2017-10-23,267980,Maeil Dairies,Stock certificates,38,0,0,"20,199",0.19,"2,532,100",0,0,"1,344,616,200",0.19
2017-10-23,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"21,134",0.00,0,0,0,"392,292,700",0.00
2017-10-23,127160,MM,Stock certificates,0,0,0,"103,536",0.00,0,0,0,"97,344,090",0.00
2017-10-23,093520,MAKUS,Stock certificates,"7,864",0,0,"318,393",2.47,"32,631,770",0,0,"1,317,942,435",2.48
2017-10-23,141070,MAXROTEC,Stock certificates,"3,730",0,0,"128,506",2.90,"4,351,430",0,0,"150,042,325",2.90
2017-10-23,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,067280,Multicampus,Stock certificates,7,0,0,"1,810",0.39,"226,200",0,0,"58,497,650",0.39
2017-10-23,072870,megastudy,Stock certificates,0,0,0,"4,156",0.00,0,0,0,"127,064,150",0.00
2017-10-23,215200,megastudyEdu,Stock certificates,0,0,0,"2,798",0.00,0,0,0,"114,005,650",0.00
2017-10-23,133750,MegaMD,Stock certificates,369,0,0,"55,615",0.66,"1,023,015",0,0,"153,930,790",0.66
2017-10-23,041920,MEDIANA,Stock certificates,28,0,0,"24,416",0.11,"357,500",0,0,"310,616,550",0.12
2017-10-23,086900,MedyTox,Stock certificates,"1,899",0,0,"38,134",4.98,"826,081,700",0,0,"16,699,067,000",4.95
2017-10-23,078160,MEDIPOST,Stock certificates,"6,170",0,0,"75,232",8.20,"534,989,800",0,0,"6,550,498,500",8.17
2017-10-23,065650,Medifron DBT,Stock certificates,"5,327",0,0,"2,657,814",0.20,"22,307,035",0,0,"11,667,638,130",0.19
2017-10-23,021880,MASON CAPITAL,Stock certificates,0,0,0,"1,255,624",0.00,0,0,0,"711,175,486",0.00
2017-10-23,140410,Mezzion Pharma,Stock certificates,"2,529",0,0,"129,304",1.96,"75,261,900",0,0,"3,838,941,500",1.96
2017-10-23,059210,META,Stock certificates,79,0,0,"80,910",0.10,"252,405",0,0,"259,008,475",0.10
2017-10-23,058110,MEKICS,Stock certificates,0,0,0,"21,124",0.00,0,0,0,"111,835,510",0.00
2017-10-23,096640,MELFAS,Stock certificates,15,0,0,"23,934",0.06,"49,125",0,0,"79,044,630",0.06
2017-10-23,149940,Moda,Stock certificates,"3,548",0,0,"221,460",1.60,"19,433,450",0,0,"1,226,653,950",1.58
2017-10-23,080420,Moda-InnoChips,Stock certificates,481,0,0,"30,226",1.59,"5,914,750",0,0,"370,942,050",1.59
2017-10-23,080160,MODETOUR,Stock certificates,"2,299",0,0,"67,469",3.41,"62,601,150",0,0,"1,836,042,200",3.41
2017-10-23,100030,Mobileleader,Stock certificates,0,0,0,"7,872",0.00,0,0,0,"80,817,500",0.00
2017-10-23,087260,MA,Stock certificates,543,0,0,"105,668",0.51,"4,586,310",0,0,"893,713,450",0.51
2017-10-23,101330,MOBASE,Stock certificates,"11,380",0,0,"148,129",7.68,"76,185,210",0,0,"979,224,200",7.78
2017-10-23,250060,Mobiis,Stock certificates,0,0,0,"185,147",0.00,0,0,0,"374,723,860",0.00
2017-10-23,033200,MOATECH,Stock certificates,0,0,0,"2,267",0.00,0,0,0,"11,237,405",0.00
2017-10-23,118990,MOTREX,Stock certificates,0,0,0,"16,905",0.00,0,0,0,"496,469,100",0.00
2017-10-23,006920,Mohenz,Stock certificates,0,0,0,"80,191",0.00,0,0,0,"426,754,640",0.00
2017-10-23,001810,M.S,Stock certificates,0,0,0,"11,100",0.00,0,0,0,"32,794,150",0.00
2017-10-23,161570,Midong & Cinema,Stock certificates,"1,406",0,0,"140,654",1.00,"10,182,130",0,0,"1,011,711,170",1.01
2017-10-23,095500,MNtech,Stock certificates,"1,117",0,0,"186,530",0.60,"5,661,580",0,0,"945,749,590",0.60
2017-10-23,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"14,924",0.00,0,0,0,"30,250,070",0.00
2017-10-23,215750,M-3 SPAC,Stock certificates,0,0,0,"475,328",0.00,0,0,0,"960,405,895",0.00
2017-10-23,239340,M-5 SPAC,Stock certificates,0,0,0,791,0.00,0,0,0,"1,604,830",0.00
2017-10-23,049950,meerecompany,Stock certificates,219,0,0,"31,141",0.70,"12,344,000",0,0,"1,744,408,400",0.71
2017-10-23,213090,MIRAE TECH,Stock certificates,0,0,0,"20,171",0.00,0,0,0,"175,769,980",0.00
2017-10-23,207760,Mr. Blue,Stock certificates,0,0,0,"44,818",0.00,0,0,0,"112,279,275",0.00
2017-10-23,059090,MiCo,Stock certificates,"1,670",0,0,"221,690",0.75,"5,839,805",0,0,"772,162,545",0.76
2017-10-23,201490,Me2on,Stock certificates,"14,920",0,0,"2,972,671",0.50,"109,701,300",0,0,"21,767,518,660",0.50
2017-10-23,214180,Minwise,Stock certificates,"11,260",0,0,"130,190",8.65,"259,946,000",0,0,"3,006,338,400",8.65
2017-10-23,206640,Boditech,Stock certificates,"11,786",0,0,"173,155",6.81,"179,102,800",0,0,"2,642,071,650",6.78
2017-10-23,018700,Barunson,Stock certificates,186,0,0,"141,827",0.13,"590,820",0,0,"449,940,475",0.13
2017-10-23,035620,Barunson E&A,Stock certificates,776,0,0,"522,220",0.15,"1,631,365",0,0,"1,093,284,455",0.15
2017-10-23,064520,BARUN,Stock certificates,"14,910",0,0,"448,227",3.33,"20,053,930",0,0,"605,174,765",3.31
2017-10-23,029480,BARUN Technology,Stock certificates,0,0,0,"60,502",0.00,0,0,0,"51,116,117",0.00
2017-10-23,053030,Binex,Stock certificates,"35,296",0,0,"922,286",3.83,"288,350,370",0,0,"7,534,160,500",3.83
2017-10-23,084990,ViroMed,Stock certificates,"3,021",0,0,"124,271",2.43,"374,528,200",0,0,"15,496,071,000",2.42
2017-10-23,064550,BIONEER,Stock certificates,0,0,0,"51,347",0.00,0,0,0,"256,170,355",0.00
2017-10-23,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"228,131",0.00,0,0,0,"564,966,790",0.00
2017-10-23,142760,BLS,Stock certificates,25,0,0,"526,629",0.00,"207,320",0,0,"4,348,995,480",0.00
2017-10-23,065940,BIOVILL,Stock certificates,987,0,0,"48,518",2.03,"4,098,655",0,0,"201,076,400",2.04
2017-10-23,038460,BioSmart,Stock certificates,743,0,0,"30,862",2.41,"3,352,450",0,0,"139,157,745",2.41
2017-10-23,086040,Biotoxtech,Stock certificates,0,0,0,"122,204",0.00,0,0,0,"869,478,780",0.00
2017-10-23,032980,BYON,Stock certificates,"4,000",0,0,"127,550",3.14,"5,465,445",0,0,"174,000,635",3.14
2017-10-23,043150,VATECH,Stock certificates,0,0,0,"55,357",0.00,0,0,0,"1,625,357,050",0.00
2017-10-23,046310,BG T&A,Stock certificates,0,0,0,"332,292",0.00,0,0,0,"1,634,528,370",0.00
2017-10-23,036620,VirtualTek,Stock certificates,0,0,0,"359,279",0.00,0,0,0,"322,961,065",0.00
2017-10-23,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"71,060",0.00,0,0,0,"8,971,281",0.00
2017-10-23,177350,Vessel,Stock certificates,0,0,0,"36,619",0.00,0,0,0,"261,171,930",0.00
2017-10-23,225530,BoKwang Industry,Stock certificates,0,0,0,"31,171",0.00,0,0,0,"202,662,900",0.00
2017-10-23,250000,BORATR,Stock certificates,0,0,0,"6,679",0.00,0,0,0,"86,943,400",0.00
2017-10-23,014100,BRM,Stock certificates,"1,642",0,0,"137,357",1.20,"14,814,990",0,0,"1,231,965,230",1.20
2017-10-23,006910,BOSUNG POWER,Stock certificates,"44,127",0,0,"2,049,236",2.15,"127,647,420",0,0,"5,927,749,965",2.15
2017-10-23,014470,Bubang,Stock certificates,"4,487",0,0,"49,475",9.07,"13,469,640",0,0,"148,083,595",9.10
2017-10-23,008470,BOOSTER,Stock certificates,0,0,0,"9,093",0.00,0,0,0,"50,794,580",0.00
2017-10-23,100120,Vieworks,Stock certificates,218,0,0,"67,564",0.32,"8,159,800",0,0,"2,527,459,050",0.32
2017-10-23,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"876,387",0.00,0,0,0,"761,081,069",0.00
2017-10-23,064480,BRIDGETEC,Stock certificates,0,0,0,"47,218",0.00,0,0,0,"274,061,790",0.00
2017-10-23,251630,V-ONE TECH,Stock certificates,0,0,0,"37,770",0.00,0,0,0,"971,004,750",0.00
2017-10-23,033560,BLUECOM,Stock certificates,0,0,0,"73,421",0.00,0,0,0,"548,578,670",0.00
2017-10-23,121800,Vidente,Stock certificates,300,0,0,"360,069",0.08,"2,257,690",0,0,"2,718,799,470",0.08
2017-10-23,200780,BCWORLDPHARM,Stock certificates,0,0,0,"6,768",0.00,0,0,0,"150,328,850",0.00
2017-10-23,141000,Viatron,Stock certificates,89,0,0,"92,603",0.10,"1,777,750",0,0,"1,849,681,750",0.10
2017-10-23,090460,BH,Stock certificates,"22,182",0,0,"663,345",3.34,"470,607,550",0,0,"14,072,138,250",3.34
2017-10-23,083650,BHI,Stock certificates,"5,708",0,0,"289,115",1.97,"30,958,050",0,0,"1,583,878,070",1.95
2017-10-23,086670,BMT,Stock certificates,0,0,0,"21,172",0.00,0,0,0,"111,070,220",0.00
2017-10-23,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,054220,VitzroSys,Stock certificates,"1,072",0,0,"462,188",0.23,"1,347,710",0,0,"580,160,425",0.23
2017-10-23,042370,Vitzro Tech,Stock certificates,0,0,0,"77,774",0.00,0,0,0,"390,366,770",0.00
2017-10-23,032850,BITComputer,Stock certificates,0,0,0,"57,056",0.00,0,0,0,"289,000,570",0.00
2017-10-23,093190,Bixolon,Stock certificates,0,0,0,"149,532",0.00,0,0,0,"933,548,670",0.00
2017-10-23,065450,VICTEK,Stock certificates,"4,611",0,0,"1,065,054",0.43,"19,659,030",0,0,"4,535,592,860",0.43
2017-10-23,072950,VISSEM,Stock certificates,0,0,0,"11,452",0.00,0,0,0,"66,625,980",0.00
2017-10-23,143240,SaraminHR,Stock certificates,303,0,0,"27,885",1.09,"6,443,650",0,0,"589,142,200",1.09
2017-10-23,123260,STC,Stock certificates,"5,786",0,0,"327,153",1.77,"12,174,835",0,0,"680,921,130",1.79
2017-10-23,100090,SAMKANG M&T,Stock certificates,115,0,0,"14,432",0.80,"619,410",0,0,"78,040,460",0.79
2017-10-23,122350,SAMKEE,Stock certificates,0,0,0,"46,153",0.00,0,0,0,"158,473,065",0.00
2017-10-23,014970,Samryoong,Stock certificates,0,0,0,"25,004",0.00,0,0,0,"98,688,545",0.00
2017-10-23,018310,SAMMOK S-FORM,Stock certificates,40,0,0,"15,836",0.25,"500,000",0,0,"197,821,400",0.25
2017-10-23,053700,SAMBO MOTORS,Stock certificates,861,0,0,"202,844",0.42,"4,558,070",0,0,"1,077,354,180",0.42
2017-10-23,009620,SAMBO IND,Stock certificates,0,0,0,"3,970",0.00,0,0,0,"49,904,200",0.00
2017-10-23,023600,SAMBO CORR,Stock certificates,0,0,0,"35,676",0.00,0,0,0,"260,623,120",0.00
2017-10-23,111870,SAMBON P&E,Stock certificates,0,0,0,"42,856",0.00,0,0,0,"501,224,100",0.00
2017-10-23,009300,Sam-A Pharm.,Stock certificates,0,0,0,"4,457",0.00,0,0,0,"69,305,200",0.00
2017-10-23,225190,SAMYANG OPTICS,Stock certificates,335,0,0,"33,438",1.00,"5,642,950",0,0,"561,897,400",1.00
2017-10-23,054540,SYMTEK,Stock certificates,"3,560",0,0,"139,184",2.56,"12,648,490",0,0,"489,613,920",2.58
2017-10-23,065570,Samyung ENC,Stock certificates,0,0,0,"16,940",0.00,0,0,0,"149,846,580",0.00
2017-10-23,082660,SamwooEms,Stock certificates,0,0,0,"243,060",0.00,0,0,0,"215,999,210",0.00
2017-10-23,073640,SAM WON TECH,Stock certificates,0,0,0,"217,876",0.00,0,0,0,"179,829,329",0.00
2017-10-23,032280,SamIl,Stock certificates,0,0,0,"13,153",0.00,0,0,0,"27,901,300",0.00
2017-10-23,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"29,330",0.00,0,0,0,"84,623,565",0.00
2017-10-23,037460,SAMJI ELECT,Stock certificates,"2,092",0,0,"43,646",4.79,"15,929,400",0,0,"332,610,120",4.79
2017-10-23,032750,Samjin,Stock certificates,0,0,0,"189,377",0.00,0,0,0,"2,216,330,600",0.00
2017-10-23,054090,SAMJIN LND,Stock certificates,2,0,0,"117,244",0.00,"5,190",0,0,"302,954,310",0.00
2017-10-23,000250,SCD,Stock certificates,"8,363",0,0,"186,350",4.49,"110,466,550",0,0,"2,458,878,600",4.49
2017-10-23,024950,SAMCHULY,Stock certificates,1,0,0,"55,351",0.00,"7,880",0,0,"437,213,410",0.00
2017-10-23,038500,SAMPYO Cement,Stock certificates,0,0,0,"67,333",0.00,0,0,0,"208,728,195",0.00
2017-10-23,017480,SAMSCO,Stock certificates,0,0,0,"12,003",0.00,0,0,0,"51,666,240",0.00
2017-10-23,046390,SAMHWA NWS,Stock certificates,0,0,0,"221,995",0.00,0,0,0,"310,080,615",0.00
2017-10-23,027580,SBK,Stock certificates,178,0,0,"24,816",0.72,"345,300",0,0,"47,955,420",0.72
2017-10-23,091580,SANGSIN EDP,Stock certificates,106,0,0,"74,489",0.14,"429,225",0,0,"298,539,375",0.14
2017-10-23,263810,Sangshin Electronics,Stock certificates,0,0,0,"1,120,863",0.00,0,0,0,"42,930,308,250",0.00
2017-10-23,089980,SFTC,Stock certificates,"17,838",0,0,"130,412",13.68,"239,471,100",0,0,"1,744,449,550",13.73
2017-10-23,042600,SERONICS,Stock certificates,0,0,0,"55,698",0.00,0,0,0,"333,403,340",0.00
2017-10-23,263540,SAMCO,Stock certificates,0,0,0,"100,923",0.00,0,0,0,"738,971,240",0.00
2017-10-23,038070,SeouLin,Stock certificates,969,0,0,"53,161",1.82,"11,368,950",0,0,"621,961,400",1.83
2017-10-23,006730,Seobu T&D,Stock certificates,"21,280",0,0,"90,614",23.48,"268,094,800",0,0,"1,141,002,550",23.50
2017-10-23,079650,Seosan,Stock certificates,0,0,0,"45,674",0.00,0,0,0,"170,285,195",0.00
2017-10-23,100660,SMI,Stock certificates,0,0,0,"20,372",0.00,0,0,0,"68,909,180",0.00
2017-10-23,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"74,140",0.00,0,0,0,"190,204,060",0.00
2017-10-23,019770,SEOYON TOPMETAL,Stock certificates,6,0,0,"129,850",0.00,"21,450",0,0,"475,149,305",0.00
2017-10-23,043710,SEOULEAGUER,Stock certificates,61,0,0,"64,326",0.09,"227,335",0,0,"241,152,230",0.09
2017-10-23,046890,SSC,Stock certificates,"30,782",0,0,"450,615",6.83,"810,365,800",0,0,"11,838,803,750",6.84
2017-10-23,063170,Seoul Auction,Stock certificates,"1,451",0,0,"25,470",5.70,"8,671,160",0,0,"152,190,450",5.70
2017-10-23,027040,SET,Stock certificates,223,0,0,"356,788",0.06,"330,425",0,0,"528,204,445",0.06
2017-10-23,018680,SEOUL PHARMA,Stock certificates,0,0,0,"14,321",0.00,0,0,0,"152,300,850",0.00
2017-10-23,093920,SWIT,Stock certificates,0,0,0,"117,880",0.00,0,0,0,"1,208,228,000",0.00
2017-10-23,189860,SJEM,Stock certificates,0,0,0,"6,788",0.00,0,0,0,"45,445,160",0.00
2017-10-23,178320,SEOJIN SYSTEM,Stock certificates,41,0,0,"33,358",0.12,"1,478,200",0,0,"1,197,873,200",0.12
2017-10-23,122690,SAC,Stock certificates,0,0,0,"32,637",0.00,0,0,0,"116,283,610",0.00
2017-10-23,140070,SurplusGLOBAL,Stock certificates,525,0,0,"120,727",0.43,"3,542,470",0,0,"812,196,790",0.44
2017-10-23,011370,Seohan,Stock certificates,0,0,0,"234,497",0.00,0,0,0,"468,131,100",0.00
2017-10-23,065710,Seoho,Stock certificates,0,0,0,"7,023",0.00,0,0,0,"86,627,900",0.00
2017-10-23,033790,SEOHWA,Stock certificates,"2,557",0,0,"1,723,220",0.15,"11,906,000",0,0,"8,136,661,935",0.15
2017-10-23,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"633,324",0.00,0,0,0,"669,738,585",0.00
2017-10-23,003100,SUN KWANG,Stock certificates,0,0,0,"8,806",0.00,0,0,0,"169,513,550",0.00
2017-10-23,123420,SundayToz,Stock certificates,0,0,0,"103,005",0.00,0,0,0,"2,085,431,900",0.00
2017-10-23,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"60,756",0.00,0,0,0,"1,457,433,450",0.00
2017-10-23,014620,SKB,Stock certificates,0,0,0,"99,967",0.00,0,0,0,"937,528,380",0.00
2017-10-23,037350,SUNGDO ENG,Stock certificates,0,0,0,"54,383",0.00,0,0,0,"347,291,030",0.00
2017-10-23,081580,SUNGWOO ELEC,Stock certificates,225,0,0,"21,071",1.07,"1,004,625",0,0,"93,897,715",1.07
2017-10-23,045300,SUNGWOOTECH,Stock certificates,0,0,0,"1,610",0.00,0,0,0,"5,736,635",0.00
2017-10-23,015750,SW HITECH,Stock certificates,166,0,0,"139,596",0.12,"1,049,120",0,0,"875,652,270",0.12
2017-10-23,080470,SCAutotech,Stock certificates,21,0,0,"2,111,207",0.00,"178,080",0,0,"18,460,294,790",0.00
2017-10-23,043260,SUNGHO,Stock certificates,0,0,0,"38,306",0.00,0,0,0,"39,116,805",0.00
2017-10-23,053060,SAE DONG,Stock certificates,0,0,0,"80,362",0.00,0,0,0,"91,758,990",0.00
2017-10-23,017510,SemyungElec,Stock certificates,"3,381",0,0,"366,388",0.92,"16,426,725",0,0,"1,786,180,410",0.92
2017-10-23,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-23,011560,SEBO MEC,Stock certificates,0,0,0,"59,802",0.00,0,0,0,"654,456,750",0.00
