Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-24,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"32,940",0.00,0,0,0,"64,996,015",0.00
2017-04-24,033500,DONGSUNG FINETEC,Stock certificates,"23,605",0,0,"156,838",15.05,"157,641,860",0,0,"1,046,935,910",15.06
2017-04-24,025950,DongshinE&C,Stock certificates,0,0,0,"33,238",0.00,0,0,0,"230,321,820",0.00
2017-04-24,088130,DONG A ELTEK,Stock certificates,576,0,0,"121,254",0.48,"13,889,600",0,0,"2,909,624,300",0.48
2017-04-24,041930,DONGAHWASUNG,Stock certificates,0,0,0,"16,857",0.00,0,0,0,"81,994,250",0.00
2017-04-24,060380,DY S·TEC,Stock certificates,457,0,0,"21,036",2.17,"1,565,225",0,0,"72,067,890",2.17
2017-04-24,079960,DONGYANG E&P,Stock certificates,0,0,0,"14,010",0.00,0,0,0,"186,674,100",0.00
2017-04-24,228340,TONGYANG PILE,Stock certificates,0,0,0,"291,350",0.00,0,0,0,"2,182,829,440",0.00
2017-04-24,104460,DYP&F,Stock certificates,0,0,0,"100,514",0.00,0,0,0,"512,557,410",0.00
2017-04-24,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"218,791",0.00,0,0,0,"1,002,646,020",0.00
2017-04-24,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"27,591",0.00,0,0,0,"291,439,150",0.00
2017-04-24,013120,Dongwon,Stock certificates,44,0,0,"90,477",0.05,"202,055",0,0,"415,004,180",0.05
2017-04-24,109860,DONGIL METAL,Stock certificates,0,0,0,"20,823",0.00,0,0,0,"197,910,870",0.00
2017-04-24,032960,DongilTech,Stock certificates,0,0,0,"3,918",0.00,0,0,0,"48,240,850",0.00
2017-04-24,023790,DongilSteel,Stock certificates,0,0,0,"5,984",0.00,0,0,0,"23,095,050",0.00
2017-04-24,005290,DONGJIN,Stock certificates,"2,469",0,0,"509,599",0.48,"25,349,950",0,0,"5,204,817,450",0.49
2017-04-24,025900,DONGWHA ENTERPRISE,Stock certificates,312,0,0,"6,233",5.01,"10,226,550",0,0,"204,143,500",5.01
2017-04-24,078590,DUAL,Stock certificates,247,0,0,"1,112,186",0.02,"708,885",0,0,"3,065,559,840",0.02
2017-04-24,030350,Dragonfly,Stock certificates,"1,358",0,0,"471,067",0.29,"9,226,110",0,0,"3,207,481,040",0.29
2017-04-24,203650,Dream Security,Stock certificates,34,0,0,"4,936,418",0.00,"82,850",0,0,"12,264,955,395",0.00
2017-04-24,073190,DBK,Stock certificates,115,0,0,"241,295",0.05,"276,430",0,0,"581,340,875",0.05
2017-04-24,066670,DTC,Stock certificates,0,0,0,"36,274",0.00,0,0,0,"144,007,845",0.00
2017-04-24,214680,DRTECH,Stock certificates,0,0,0,"681,559",0.00,0,0,0,"1,474,882,890",0.00
2017-04-24,109740,DSK,Stock certificates,"10,753",0,0,"721,380",1.49,"95,084,250",0,0,"6,369,424,210",1.49
2017-04-24,090710,DST ROBOT,Stock certificates,"22,624",0,0,"4,704,496",0.48,"57,180,195",0,0,"11,908,337,135",0.48
2017-04-24,131030,DHP,Stock certificates,625,0,0,"49,544",1.26,"5,690,940",0,0,"451,244,770",1.26
2017-04-24,196490,DAT,Stock certificates,0,0,0,"35,289",0.00,0,0,0,"427,684,750",0.00
2017-04-24,066900,DAP,Stock certificates,"1,065",0,0,"56,671",1.88,"4,633,915",0,0,"245,444,625",1.89
2017-04-24,127120,DNALINK,Stock certificates,"1,304",0,0,"33,504",3.89,"6,747,980",0,0,"174,072,980",3.88
2017-04-24,092070,DNF,Stock certificates,288,0,0,"80,349",0.36,"4,071,650",0,0,"1,121,700,200",0.36
2017-04-24,101000,DMC,Stock certificates,"3,644",0,0,"1,098,603",0.33,"11,795,865",0,0,"3,501,642,075",0.34
2017-04-24,134580,DMT,Stock certificates,25,0,0,"52,085",0.05,"86,300",0,0,"181,065,015",0.05
2017-04-24,039840,DIO,Stock certificates,"36,344",0,0,"232,466",15.63,"1,344,046,300",0,0,"8,665,011,550",15.51
2017-04-24,079810,DE&T,Stock certificates,0,0,0,"61,971",0.00,0,0,0,"613,312,290",0.00
2017-04-24,113810,Dgenx,Stock certificates,"10,508",0,0,"601,079",1.75,"26,379,080",0,0,"1,502,337,345",1.76
2017-04-24,043360,DGI,Stock certificates,0,0,0,"35,205",0.00,0,0,0,"130,980,960",0.00
2017-04-24,106520,Digital Optics,Stock certificates,"28,901",0,0,"318,982",9.06,"80,183,755",0,0,"888,191,750",9.03
2017-04-24,068930,Digital DS,Stock certificates,"2,131",0,0,"63,526",3.35,"8,383,265",0,0,"248,419,315",3.37
2017-04-24,033130,DChosun,Stock certificates,0,0,0,"204,653",0.00,0,0,0,"501,056,685",0.00
2017-04-24,033310,DK D&I,Stock certificates,0,0,0,"18,745",0.00,0,0,0,"41,690,695",0.00
2017-04-24,105740,DK-Lok,Stock certificates,0,0,0,"16,760",0.00,0,0,0,"91,373,330",0.00
2017-04-24,187220,DTNC,Stock certificates,0,0,0,"72,182",0.00,0,0,0,"701,221,870",0.00
2017-04-24,131180,DILLI,Stock certificates,0,0,0,"161,356",0.00,0,0,0,"401,995,365",0.00
2017-04-24,042510,RaonSecure,Stock certificates,863,0,0,"241,798",0.36,"2,735,065",0,0,"765,295,540",0.36
2017-04-24,050120,LIVEPLEX,Stock certificates,"12,765",0,0,"222,451",5.74,"14,412,835",0,0,"251,101,715",5.74
2017-04-24,171120,LION CHEMTECH,Stock certificates,612,0,0,"11,865",5.16,"10,923,500",0,0,"210,851,700",5.18
2017-04-24,069540,LIGHTRON,Stock certificates,110,0,0,"84,819",0.13,"856,900",0,0,"653,268,510",0.13
2017-04-24,171010,RAM TECH,Stock certificates,0,0,0,"71,556",0.00,0,0,0,"305,898,740",0.00
2017-04-24,084650,LabGen,Stock certificates,0,0,0,"32,125",0.00,0,0,0,"299,057,290",0.00
2017-04-24,141080,LegoChem Bio,Stock certificates,"3,562",0,0,"25,022",14.24,"103,053,150",0,0,"722,220,700",14.27
2017-04-24,060300,REDROVER,Stock certificates,"13,492",0,0,"248,446",5.43,"75,640,160",0,0,"1,387,254,650",5.45
2017-04-24,038390,RedcapTour,Stock certificates,0,0,0,"10,855",0.00,0,0,0,"186,075,150",0.00
2017-04-24,228850,RAYENCE,Stock certificates,0,0,0,"50,521",0.00,0,0,0,"996,516,150",0.00
2017-04-24,047440,RAYGEN,Stock certificates,"7,831",0,0,"605,068",1.29,"11,707,705",0,0,"898,154,355",1.30
2017-04-24,238120,LogosBio,Stock certificates,0,0,0,"38,410",0.00,0,0,0,"575,829,050",0.00
2017-04-24,090360,Robostar,Stock certificates,"3,438",0,0,"185,815",1.85,"59,949,800",0,0,"3,222,303,850",1.86
2017-04-24,900260,Rothwell,Foreign stock certificates,"2,260",0,0,"305,740",0.74,"5,827,530",0,0,"789,649,305",0.74
2017-04-24,016170,LOEN,Stock certificates,"3,308",0,0,"13,596",24.33,"296,651,900",0,0,"1,222,499,200",24.27
2017-04-24,067730,LOGISYS,Stock certificates,0,0,0,"88,278",0.00,0,0,0,"428,105,970",0.00
2017-04-24,071280,RORZE,Stock certificates,"1,646",0,0,"324,079",0.51,"15,026,950",0,0,"2,977,809,110",0.50
2017-04-24,038060,LUMENS,Stock certificates,"1,958",0,0,"77,899",2.51,"6,862,790",0,0,"273,108,540",2.51
2017-04-24,082800,LUMIMICRO,Stock certificates,100,0,0,"210,665",0.05,"133,000",0,0,"277,971,715",0.05
2017-04-24,085370,Lutronic,Stock certificates,267,0,0,"116,326",0.23,"3,951,750",0,0,"1,693,502,000",0.23
2017-04-24,08537M,Lutronic(3PC),Stock certificates,0,0,0,"3,768",0.00,0,0,0,"55,131,000",0.00
2017-04-24,060240,LONGTU KOREA,Stock certificates,"7,033",0,0,"1,018,965",0.69,"101,855,800",0,0,"14,850,726,850",0.69
2017-04-24,042940,LENECO,Stock certificates,0,0,0,"80,193",0.00,0,0,0,"122,507,600",0.00
2017-04-24,058470,LEENO,Stock certificates,21,0,0,"26,112",0.08,"864,150",0,0,"1,074,336,250",0.08
2017-04-24,039980,LEENOS,Stock certificates,"24,113",0,0,"260,993",9.24,"86,991,735",0,0,"940,887,025",9.25
2017-04-24,016100,LEADERS COSMETICS,Stock certificates,"8,311",0,0,"625,053",1.33,"151,683,700",0,0,"11,371,244,100",1.33
2017-04-24,197210,LEED,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,012700,LEADCORP,Stock certificates,797,0,0,"106,840",0.75,"5,600,080",0,0,"751,529,720",0.75
2017-04-24,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,131100,Leechem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,042500,RingNet,Stock certificates,155,0,0,"784,594",0.02,"669,440",0,0,"3,405,897,405",0.02
2017-04-24,098120,MCS,Stock certificates,0,0,0,"44,636",0.00,0,0,0,"279,557,080",0.00
2017-04-24,147760,Micro Friend,Stock certificates,490,0,0,"781,251",0.06,"5,379,750",0,0,"8,619,478,300",0.06
2017-04-24,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,038290,Macrogen,Stock certificates,453,0,0,"104,069",0.44,"13,488,550",0,0,"3,106,853,000",0.43
2017-04-24,005990,MAEIL,Stock certificates,17,0,0,"130,835",0.01,"844,900",0,0,"6,511,135,050",0.01
2017-04-24,127160,MM,Stock certificates,0,0,0,"52,540",0.00,0,0,0,"253,386,920",0.00
2017-04-24,093520,MAKUS,Stock certificates,76,0,0,"265,286",0.03,"295,570",0,0,"1,029,856,680",0.03
2017-04-24,141070,MAXROTEC,Stock certificates,"5,995",0,0,"610,733",0.98,"11,832,065",0,0,"1,205,990,755",0.98
2017-04-24,067280,Multicampus,Stock certificates,0,0,0,"5,878",0.00,0,0,0,"215,617,400",0.00
2017-04-24,072870,megastudy,Stock certificates,0,0,0,"3,983",0.00,0,0,0,"127,264,500",0.00
2017-04-24,215200,megastudyEdu,Stock certificates,0,0,0,"3,110",0.00,0,0,0,"130,258,600",0.00
2017-04-24,133750,MegaMD,Stock certificates,0,0,0,"524,865",0.00,0,0,0,"2,115,786,140",0.00
2017-04-24,041920,MEDIANA,Stock certificates,0,0,0,"32,526",0.00,0,0,0,"425,871,100",0.00
2017-04-24,086900,MedyTox,Stock certificates,"1,851",0,0,"30,866",6.00,"909,138,900",0,0,"15,141,790,916",6.00
2017-04-24,078160,MEDIPOST,Stock certificates,556,0,0,"33,608",1.65,"32,294,900",0,0,"1,951,284,900",1.66
2017-04-24,065650,Medifron DBT,Stock certificates,647,0,0,"265,411",0.24,"2,747,170",0,0,"1,112,477,105",0.25
2017-04-24,021880,MASON CAPITAL,Stock certificates,967,0,0,"456,017",0.21,"594,122",0,0,"276,054,394",0.22
2017-04-24,140410,Mezzion Pharma,Stock certificates,15,0,0,"5,959",0.25,"310,500",0,0,"122,922,400",0.25
2017-04-24,059210,META,Stock certificates,"23,787",0,0,"228,692",10.40,"97,026,065",0,0,"933,846,095",10.39
2017-04-24,058110,MEKICS,Stock certificates,0,0,0,"18,145",0.00,0,0,0,"102,431,180",0.00
2017-04-24,096640,MELFAS,Stock certificates,"7,920",0,0,"191,574",4.13,"54,920,260",0,0,"1,326,624,700",4.14
2017-04-24,149940,Moda,Stock certificates,"8,213",0,0,"262,794",3.13,"90,778,500",0,0,"2,871,462,550",3.16
2017-04-24,080420,Moda-InnoChips,Stock certificates,545,0,0,"18,343",2.97,"5,198,370",0,0,"176,083,200",2.95
2017-04-24,080160,MODETOUR,Stock certificates,801,0,0,"36,620",2.19,"32,405,200",0,0,"1,476,069,350",2.20
2017-04-24,100030,Mobileleader,Stock certificates,"1,098",0,0,"71,311",1.54,"14,571,100",0,0,"947,237,550",1.54
2017-04-24,087260,MA,Stock certificates,"1,394",0,0,"792,144",0.18,"15,697,850",0,0,"8,920,162,800",0.18
2017-04-24,101330,MOBASE,Stock certificates,"7,739",0,0,"118,792",6.51,"56,801,020",0,0,"871,618,260",6.52
2017-04-24,250060,Mobiis,Stock certificates,0,0,0,"4,537,202",0.00,0,0,0,"14,724,018,405",0.00
2017-04-24,033200,MOATECH,Stock certificates,0,0,0,"77,371",0.00,0,0,0,"498,363,810",0.00
2017-04-24,006920,Mohenz,Stock certificates,"5,180",0,0,"1,450,436",0.36,"33,481,240",0,0,"9,354,822,400",0.36
2017-04-24,001810,M.S,Stock certificates,264,0,0,"488,469",0.05,"927,960",0,0,"1,705,851,740",0.05
2017-04-24,161570,Midong & Cinema,Stock certificates,0,0,0,"275,088",0.00,0,0,0,"2,197,640,400",0.00
2017-04-24,095500,MNtech,Stock certificates,899,0,0,"200,096",0.45,"5,441,020",0,0,"1,210,847,040",0.45
2017-04-24,215750,M-3 SPAC,Stock certificates,0,0,0,"4,587",0.00,0,0,0,"9,221,790",0.00
2017-04-24,239340,M-5 SPAC,Stock certificates,0,0,0,"28,168",0.00,0,0,0,"55,906,895",0.00
2017-04-24,049950,meerecompany,Stock certificates,233,0,0,"122,764",0.19,"10,381,100",0,0,"5,404,811,350",0.19
2017-04-24,213090,MIRAE TECH,Stock certificates,0,0,0,"10,346",0.00,0,0,0,"98,076,750",0.00
2017-04-24,207760,Mr. Blue,Stock certificates,0,0,0,"124,254",0.00,0,0,0,"393,459,990",0.00
2017-04-24,059090,MiCo,Stock certificates,"16,671",0,0,"324,419",5.14,"51,857,565",0,0,"996,798,870",5.20
2017-04-24,201490,Me2on,Stock certificates,"2,389",0,0,"3,688,285",0.06,"22,487,970",0,0,"34,941,306,370",0.06
2017-04-24,214180,Minwise,Stock certificates,979,0,0,"136,823",0.72,"19,269,350",0,0,"2,678,119,000",0.72
2017-04-24,206640,Boditech,Stock certificates,"2,389",0,0,"51,477",4.64,"48,337,300",0,0,"1,042,246,650",4.64
2017-04-24,018700,Barunson,Stock certificates,"1,640",0,0,"1,411,863",0.12,"13,559,180",0,0,"11,304,174,410",0.12
2017-04-24,035620,Barunson E&A,Stock certificates,"21,636",0,0,"1,422,135",1.52,"61,002,335",0,0,"4,011,744,750",1.52
2017-04-24,064520,BARUN,Stock certificates,"1,873",0,0,"1,227,802",0.15,"3,876,665",0,0,"2,538,050,485",0.15
2017-04-24,029480,BARUN Technology,Stock certificates,0,0,0,"135,530",0.00,0,0,0,"219,431,065",0.00
2017-04-24,053030,Binex,Stock certificates,"6,338",0,0,"161,258",3.93,"82,775,000",0,0,"2,096,013,050",3.95
2017-04-24,084990,ViroMed,Stock certificates,"3,686",0,0,"71,387",5.16,"341,906,100",0,0,"6,605,780,300",5.18
2017-04-24,064550,BIONEER,Stock certificates,122,0,0,"28,534",0.43,"592,925",0,0,"138,833,840",0.43
2017-04-24,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"9,436,091",0.00,0,0,0,"36,759,195,520",0.00
2017-04-24,142760,BLS,Stock certificates,29,0,0,"46,544",0.06,"177,980",0,0,"285,229,170",0.06
2017-04-24,065940,BIOVILL,Stock certificates,"1,024",0,0,"192,026",0.53,"4,955,920",0,0,"937,333,025",0.53
2017-04-24,038460,BioSmart,Stock certificates,"6,766",0,0,"248,109",2.73,"33,158,420",0,0,"1,217,233,315",2.72
2017-04-24,086040,Biotoxtech,Stock certificates,0,0,0,"23,338",0.00,0,0,0,"147,015,730",0.00
2017-04-24,032980,BYON,Stock certificates,360,0,0,"168,322",0.21,"598,200",0,0,"275,548,595",0.22
2017-04-24,043150,VATECH,Stock certificates,959,0,0,"90,454",1.06,"29,052,850",0,0,"2,745,052,500",1.06
2017-04-24,046310,BG T&A,Stock certificates,0,0,0,"406,940",0.00,0,0,0,"1,140,417,760",0.00
2017-04-24,036620,VirtualTek,Stock certificates,"1,255",0,0,"153,775",0.82,"2,078,610",0,0,"256,405,540",0.81
2017-04-24,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,698,0.00
2017-04-24,177350,Vessel,Stock certificates,0,0,0,"412,925",0.00,0,0,0,"2,765,715,050",0.00
2017-04-24,225530,BoKwang Industry,Stock certificates,"3,298",0,0,"129,028",2.56,"24,058,800",0,0,"939,300,850",2.56
2017-04-24,014100,BRM,Stock certificates,"1,393",0,0,"69,769",2.00,"17,309,050",0,0,"867,759,450",1.99
2017-04-24,006910,BOSUNG POWER,Stock certificates,84,0,0,"530,486",0.02,"223,020",0,0,"1,412,544,995",0.02
2017-04-24,026260,Botabio,Stock certificates,14,0,0,"852,427",0.00,"22,400",0,0,"1,293,115,705",0.00
2017-04-24,014470,Bubang,Stock certificates,0,0,0,"107,246",0.00,0,0,0,"428,683,230",0.00
2017-04-24,008470,BOOSTER,Stock certificates,0,0,0,"68,925",0.00,0,0,0,"448,718,840",0.00
2017-04-24,100120,Vieworks,Stock certificates,"2,302",0,0,"45,951",5.01,"148,741,000",0,0,"2,964,243,400",5.02
2017-04-24,066980,"Brain Contents CO.,LTD.",Stock certificates,"2,054",0,0,"529,749",0.39,"2,279,940",0,0,"581,968,980",0.39
2017-04-24,064480,BRIDGETEC,Stock certificates,"3,766",0,0,"817,215",0.46,"32,061,540",0,0,"6,900,990,600",0.46
2017-04-24,033560,BLUECOM,Stock certificates,377,0,0,"66,990",0.56,"4,247,750",0,0,"755,595,150",0.56
2017-04-24,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,200780,BCWORLDPHARM,Stock certificates,700,0,0,"24,973",2.80,"17,535,050",0,0,"622,594,550",2.82
2017-04-24,141000,Viatron,Stock certificates,"2,936",0,0,"231,810",1.27,"63,434,200",0,0,"5,029,356,050",1.26
2017-04-24,090460,BH,Stock certificates,"13,490",0,0,"137,631",9.80,"274,868,900",0,0,"2,797,635,000",9.83
2017-04-24,083650,BHI,Stock certificates,306,0,0,"85,453",0.36,"1,829,870",0,0,"504,341,840",0.36
2017-04-24,058370,BNC Company,Stock certificates,0,0,0,"19,547,778",0.00,0,0,0,"5,744,522,996",0.00
2017-04-24,086670,BMT,Stock certificates,"1,793",0,0,"499,016",0.36,"12,186,030",0,0,"3,355,697,490",0.36
2017-04-24,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,054220,VitzroSys,Stock certificates,"17,617",0,0,"2,372,266",0.74,"28,056,745",0,0,"3,779,040,860",0.74
2017-04-24,042370,Vitzro Tech,Stock certificates,"3,250",0,0,"1,491,520",0.22,"16,388,690",0,0,"7,575,317,370",0.22
2017-04-24,032850,BITComputer,Stock certificates,"5,764",0,0,"292,230",1.97,"35,300,880",0,0,"1,762,490,410",2.00
2017-04-24,093190,Bixolon,Stock certificates,0,0,0,"12,745",0.00,0,0,0,"157,143,150",0.00
2017-04-24,065450,VICTEK,Stock certificates,0,0,0,"52,762,705",0.00,0,0,0,"283,427,684,645",0.00
2017-04-24,072950,VISSEM,Stock certificates,"1,117",0,0,"132,561",0.84,"6,950,590",0,0,"829,097,650",0.84
2017-04-24,143240,SaraminHR,Stock certificates,545,0,0,"154,055",0.35,"11,716,800",0,0,"3,297,380,550",0.36
2017-04-24,123260,STC,Stock certificates,0,0,0,"53,640",0.00,0,0,0,"130,505,890",0.00
2017-04-24,100090,SAMKANG M&T,Stock certificates,"2,458",0,0,"146,105",1.68,"17,056,340",0,0,"1,017,365,250",1.68
2017-04-24,122350,SAMKEE,Stock certificates,0,0,0,"129,547",0.00,0,0,0,"422,377,605",0.00
2017-04-24,014970,Samryoong,Stock certificates,0,0,0,"52,366",0.00,0,0,0,"317,055,030",0.00
2017-04-24,018310,SAMMOK S-FORM,Stock certificates,"1,045",0,0,"48,721",2.14,"14,079,950",0,0,"655,150,050",2.15
2017-04-24,053700,SAMBO MOTORS,Stock certificates,"1,663",0,0,"49,991",3.33,"10,413,320",0,0,"311,655,850",3.34
2017-04-24,009620,SAMBO IND,Stock certificates,0,0,0,"1,984",0.00,0,0,0,"39,909,750",0.00
2017-04-24,023600,SAMBO CORR,Stock certificates,116,0,0,"21,484",0.54,"784,840",0,0,"145,113,180",0.54
2017-04-24,111870,SAMBON P&E,Stock certificates,11,0,0,"76,026",0.01,"136,400",0,0,"940,527,750",0.01
2017-04-24,009300,Sam-A Pharm.,Stock certificates,0,0,0,"6,392",0.00,0,0,0,"127,167,600",0.00
2017-04-24,054540,SYMTEK,Stock certificates,"9,394",0,0,"144,468",6.50,"48,135,250",0,0,"743,726,600",6.47
2017-04-24,065570,Samyung ENC,Stock certificates,0,0,0,"39,499",0.00,0,0,0,"378,354,530",0.00
2017-04-24,082660,SamwooEms,Stock certificates,66,0,0,"25,373",0.26,"147,595",0,0,"56,312,970",0.26
2017-04-24,073640,SAM WON TECH,Stock certificates,"37,378",0,0,"427,156",8.75,"25,507,391",0,0,"292,155,205",8.73
2017-04-24,032280,SamIl,Stock certificates,0,0,0,"61,939",0.00,0,0,0,"154,004,885",0.00
2017-04-24,002290,SAMIL ENTERPRISE,Stock certificates,120,0,0,"196,361",0.06,"335,400",0,0,"543,768,840",0.06
2017-04-24,037460,SAMJI ELECT,Stock certificates,"1,301",0,0,"388,401",0.33,"11,590,860",0,0,"3,496,271,070",0.33
2017-04-24,032750,Samjin,Stock certificates,0,0,0,"17,786",0.00,0,0,0,"139,767,710",0.00
2017-04-24,054090,SAMJIN LND,Stock certificates,0,0,0,"238,032",0.00,0,0,0,"692,092,835",0.00
2017-04-24,000250,SCD,Stock certificates,"1,156",0,0,"110,192",1.05,"16,832,150",0,0,"1,598,767,900",1.05
2017-04-24,024950,SAMCHULY,Stock certificates,21,0,0,"17,989",0.12,"282,450",0,0,"242,727,200",0.12
2017-04-24,038500,SAMPYO Cement,Stock certificates,0,0,0,"61,881",0.00,0,0,0,"229,354,945",0.00
2017-04-24,017480,SAMSCO,Stock certificates,0,0,0,"46,066",0.00,0,0,0,"222,319,100",0.00
2017-04-24,046390,SAMHWA NWS,Stock certificates,0,0,0,"146,422",0.00,0,0,0,"228,623,280",0.00
2017-04-24,027580,SBK,Stock certificates,"4,000",0,0,"261,168",1.53,"12,920,000",0,0,"830,520,650",1.56
2017-04-24,091580,SANGSIN EDP,Stock certificates,0,0,0,"33,387",0.00,0,0,0,"134,041,995",0.00
2017-04-24,089980,SFTC,Stock certificates,"6,224",0,0,"1,301,716",0.48,"75,720,600",0,0,"16,083,558,200",0.47
2017-04-24,042600,SERONICS,Stock certificates,0,0,0,"23,998",0.00,0,0,0,"104,826,550",0.00
2017-04-24,038070,SeouLin,Stock certificates,0,0,0,"69,252",0.00,0,0,0,"917,969,700",0.00
2017-04-24,006730,Seobu T&D,Stock certificates,"1,112",0,0,"133,744",0.83,"18,349,700",0,0,"2,204,258,900",0.83
2017-04-24,079650,Seosan,Stock certificates,0,0,0,"93,585",0.00,0,0,0,"398,349,435",0.00
2017-04-24,100660,SMI,Stock certificates,358,0,0,"39,127",0.91,"1,299,540",0,0,"140,052,970",0.93
2017-04-24,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"43,849",0.00,0,0,0,"131,793,920",0.00
2017-04-24,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"325,002",0.00,0,0,0,"1,637,513,480",0.00
2017-04-24,043710,SEOULEAGUER,Stock certificates,14,0,0,"63,439",0.02,"64,430",0,0,"293,490,230",0.02
2017-04-24,046890,SSC,Stock certificates,"6,065",0,0,"655,770",0.92,"108,127,100",0,0,"11,686,541,950",0.93
2017-04-24,063170,Seoul Auction,Stock certificates,"3,692",0,0,"149,038",2.48,"33,107,440",0,0,"1,339,664,460",2.47
2017-04-24,027040,SET,Stock certificates,"2,623",0,0,"5,462,189",0.05,"4,780,410",0,0,"9,922,679,375",0.05
2017-04-24,018680,SEOUL PHARMA,Stock certificates,18,0,0,"51,610",0.03,"189,000",0,0,"547,498,750",0.03
2017-04-24,093920,SWIT,Stock certificates,0,0,0,"62,652",0.00,0,0,0,"745,952,950",0.00
2017-04-24,189860,SJEM,Stock certificates,0,0,0,"177,210",0.00,0,0,0,"1,575,770,430",0.00
2017-04-24,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"68,848",0.00,0,0,0,"2,979,243,500",0.00
2017-04-24,122690,SAC,Stock certificates,0,0,0,"45,304",0.00,0,0,0,"214,848,570",0.00
2017-04-24,140070,SurplusGLOBAL,Stock certificates,0,0,0,"124,713",0.00,0,0,0,"784,760,660",0.00
2017-04-24,011370,Seohan,Stock certificates,"10,246",0,0,"414,942",2.47,"26,764,420",0,0,"1,084,751,485",2.47
2017-04-24,065710,Seoho,Stock certificates,0,0,0,"41,770",0.00,0,0,0,"498,484,850",0.00
2017-04-24,033790,SEOHWA,Stock certificates,"2,546",0,0,"80,006",3.18,"12,668,895",0,0,"396,307,175",3.20
2017-04-24,035890,SEOHEE CONSTRUCTION,Stock certificates,411,0,0,"1,388,372",0.03,"549,370",0,0,"1,865,299,960",0.03
2017-04-24,003100,SUN KWANG,Stock certificates,0,0,0,"4,162",0.00,0,0,0,"77,225,400",0.00
2017-04-24,123420,SundayToz,Stock certificates,831,0,0,"52,224",1.59,"19,172,750",0,0,"1,221,459,800",1.57
2017-04-24,014620,SKB,Stock certificates,"2,301",0,0,"279,342",0.82,"24,042,700",0,0,"2,913,004,200",0.83
2017-04-24,037350,SUNGDO ENG,Stock certificates,0,0,0,"117,357",0.00,0,0,0,"751,549,040",0.00
2017-04-24,081580,SUNGWOO ELEC,Stock certificates,"5,530",0,0,"82,100",6.74,"28,965,830",0,0,"430,985,240",6.72
2017-04-24,045300,SUNGWOOTECH,Stock certificates,0,0,0,"14,512",0.00,0,0,0,"50,055,650",0.00
2017-04-24,015750,SW HITECH,Stock certificates,"1,017",0,0,"75,733",1.34,"7,464,570",0,0,"555,809,570",1.34
2017-04-24,080470,SCAutotech,Stock certificates,3,0,0,"80,331",0.00,"14,190",0,0,"382,126,795",0.00
2017-04-24,043260,SUNGHO,Stock certificates,0,0,0,"246,948",0.00,0,0,0,"289,962,140",0.00
2017-04-24,053060,SAE DONG,Stock certificates,0,0,0,"275,244",0.00,0,0,0,"378,587,675",0.00
2017-04-24,017510,SemyungElec,Stock certificates,736,0,0,"4,157,835",0.02,"4,919,930",0,0,"27,910,828,760",0.02
2017-04-24,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,011560,SEBO MEC,Stock certificates,0,0,0,"36,766",0.00,0,0,0,"306,817,650",0.00
2017-04-24,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"140,007",0.00,0,0,0,"563,147,170",0.00
2017-04-24,024830,SewonCorp,Stock certificates,0,0,0,"1,175",0.00,0,0,0,"9,558,350",0.00
2017-04-24,036630,SEJONG TELECOM,Stock certificates,"2,340",0,0,"4,807,201",0.05,"2,317,850",0,0,"4,727,719,911",0.05
2017-04-24,039310,SEJOONG,Stock certificates,0,0,0,"442,619",0.00,0,0,0,"1,887,546,135",0.00
2017-04-24,067770,SEJINTS,Stock certificates,0,0,0,"22,305",0.00,0,0,0,"75,826,075",0.00
2017-04-24,053450,SEKONIX,Stock certificates,"1,044",0,0,"90,034",1.16,"18,112,400",0,0,"1,561,725,400",1.16
2017-04-24,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-24,049180,CELLUMED,Stock certificates,"95,703",0,0,"4,917,609",1.95,"56,047,578",0,0,"2,883,428,801",1.94
2017-04-24,108860,SELVAS AI,Stock certificates,"18,148",0,0,"544,755",3.33,"81,830,010",0,0,"2,472,035,735",3.31
