Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-27,226440,DONGBU SPAC III,Stock certificates,0,0,0,394,0.00,0,0,0,"795,175",0.00
2017-10-27,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"1,786",0.00,0,0,0,"3,602,790",0.00
2017-10-27,033500,DONGSUNG FINETEC,Stock certificates,784,0,0,"69,049",1.14,"3,836,055",0,0,"337,996,160",1.13
2017-10-27,025950,DongshinE&C,Stock certificates,0,0,0,"7,551",0.00,0,0,0,"48,087,010",0.00
2017-10-27,088130,DONG A ELTEK,Stock certificates,"1,643",0,0,"53,387",3.08,"25,625,500",0,0,"830,586,550",3.09
2017-10-27,041930,DONGAHWASUNG,Stock certificates,1,0,0,"133,000",0.00,"4,865",0,0,"648,845,945",0.00
2017-10-27,060380,DY S·TEC,Stock certificates,0,0,0,"9,713",0.00,0,0,0,"29,786,035",0.00
2017-10-27,079960,DONGYANG E&P,Stock certificates,0,0,0,"4,629",0.00,0,0,0,"55,578,500",0.00
2017-10-27,228340,TONGYANG PILE,Stock certificates,0,0,0,"75,468",0.00,0,0,0,"413,233,520",0.00
2017-10-27,104460,DYP&F,Stock certificates,0,0,0,"7,395",0.00,0,0,0,"29,584,585",0.00
2017-10-27,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"83,886",0.00,0,0,0,"335,880,620",0.00
2017-10-27,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"37,495",0.00,0,0,0,"457,561,850",0.00
2017-10-27,013120,Dongwon,Stock certificates,900,0,0,"176,016",0.51,"5,219,160",0,0,"1,020,262,925",0.51
2017-10-27,109860,DONGIL METAL,Stock certificates,0,0,0,992,0.00,0,0,0,"7,623,250",0.00
2017-10-27,032960,DongilTech,Stock certificates,0,0,0,698,0.00,0,0,0,"8,592,300",0.00
2017-10-27,023790,DongilSteel,Stock certificates,0,0,0,"2,449",0.00,0,0,0,"9,801,715",0.00
2017-10-27,005290,DONGJIN,Stock certificates,"13,259",0,0,"871,090",1.52,"271,540,050",0,0,"17,782,213,700",1.53
2017-10-27,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"9,982",0.00,0,0,0,"350,147,250",0.00
2017-10-27,078590,DUAL,Stock certificates,0,0,0,"138,133",0.00,0,0,0,"276,634,010",0.00
2017-10-27,030350,Dragonfly,Stock certificates,337,0,0,"42,164",0.80,"1,591,245",0,0,"199,071,150",0.80
2017-10-27,203650,Dream Security,Stock certificates,89,0,0,"1,401,258",0.01,"340,870",0,0,"5,295,062,230",0.01
2017-10-27,217620,Didim,Stock certificates,0,0,0,"21,901",0.00,0,0,0,"46,503,690",0.00
2017-10-27,073190,DBK,Stock certificates,0,0,0,"27,418",0.00,0,0,0,"59,725,425",0.00
2017-10-27,066670,DTC,Stock certificates,0,0,0,"21,376",0.00,0,0,0,"84,936,685",0.00
2017-10-27,214680,DRTECH,Stock certificates,0,0,0,"418,253",0.00,0,0,0,"706,291,585",0.00
2017-10-27,263720,D&C MEDIA,Stock certificates,0,0,0,"86,361",0.00,0,0,0,"1,761,909,000",0.00
2017-10-27,109740,DSK,Stock certificates,"3,396",0,0,"237,694",1.43,"36,191,650",0,0,"2,540,052,500",1.42
2017-10-27,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,090710,DST ROBOT,Stock certificates,67,0,0,"857,651",0.01,"137,015",0,0,"1,749,035,745",0.01
2017-10-27,131030,DHP,Stock certificates,0,0,0,"33,082",0.00,0,0,0,"275,186,500",0.00
2017-10-27,196490,DAT,Stock certificates,71,0,0,"49,559",0.14,"731,300",0,0,"510,193,850",0.14
2017-10-27,066900,DAP,Stock certificates,0,0,0,"28,935",0.00,0,0,0,"101,741,600",0.00
2017-10-27,127120,DNALINK,Stock certificates,0,0,0,"69,238",0.00,0,0,0,"303,188,515",0.00
2017-10-27,092070,DNF,Stock certificates,"3,817",0,0,"54,854",6.96,"64,056,450",0,0,"923,340,750",6.94
2017-10-27,101000,DMC,Stock certificates,"16,877",0,0,"375,994",4.49,"47,892,025",0,0,"1,065,230,255",4.50
2017-10-27,134580,DMT,Stock certificates,0,0,0,"22,134",0.00,0,0,0,"75,854,705",0.00
2017-10-27,039840,DIO,Stock certificates,"10,563",0,0,"87,486",12.07,"350,173,550",0,0,"2,901,824,600",12.07
2017-10-27,079810,DE&T,Stock certificates,0,0,0,"37,584",0.00,0,0,0,"205,015,890",0.00
2017-10-27,113810,Dgenx,Stock certificates,1,0,0,"191,987",0.00,"1,965",0,0,"375,604,450",0.00
2017-10-27,043360,DGI,Stock certificates,0,0,0,"3,461",0.00,0,0,0,"11,154,515",0.00
2017-10-27,106520,Digital Optics,Stock certificates,"3,645",0,0,"602,270",0.61,"4,675,420",0,0,"776,630,910",0.60
2017-10-27,068930,Digital DS,Stock certificates,0,0,0,"22,783",0.00,0,0,0,"86,750,400",0.00
2017-10-27,033130,DChosun,Stock certificates,0,0,0,"57,655",0.00,0,0,0,"114,029,575",0.00
2017-10-27,033310,DK D&I,Stock certificates,0,0,0,"22,907",0.00,0,0,0,"44,021,640",0.00
2017-10-27,105740,DK-Lok,Stock certificates,0,0,0,"3,426",0.00,0,0,0,"16,876,580",0.00
2017-10-27,187220,DTNC,Stock certificates,0,0,0,"28,737",0.00,0,0,0,"301,446,750",0.00
2017-10-27,131180,DILLI,Stock certificates,0,0,0,"54,232",0.00,0,0,0,"125,823,295",0.00
2017-10-27,042510,RaonSecure,Stock certificates,0,0,0,"147,494",0.00,0,0,0,"392,542,215",0.00
2017-10-27,050120,LIVEPLEX,Stock certificates,0,0,0,"151,767",0.00,0,0,0,"121,817,899",0.00
2017-10-27,171120,LION CHEMTECH,Stock certificates,104,0,0,"20,707",0.50,"1,631,100",0,0,"325,184,450",0.50
2017-10-27,069540,LIGHTRON,Stock certificates,0,0,0,"30,948",0.00,0,0,0,"161,937,340",0.00
2017-10-27,171010,RAM TECH,Stock certificates,0,0,0,"8,265",0.00,0,0,0,"31,955,955",0.00
2017-10-27,084650,LabGen,Stock certificates,0,0,0,"20,044",0.00,0,0,0,"157,574,510",0.00
2017-10-27,141080,LegoChem Bio,Stock certificates,952,0,0,"35,552",2.68,"29,201,250",0,0,"1,069,370,700",2.73
2017-10-27,060300,REDROVER,Stock certificates,"8,417",0,0,"1,712,694",0.49,"28,153,305",0,0,"5,768,228,210",0.49
2017-10-27,038390,RedcapTour,Stock certificates,0,0,0,"15,202",0.00,0,0,0,"245,514,100",0.00
2017-10-27,228850,RAYENCE,Stock certificates,0,0,0,"25,780",0.00,0,0,0,"492,181,250",0.00
2017-10-27,047440,RAYGEN,Stock certificates,224,0,0,"244,708",0.09,"148,899",0,0,"162,379,715",0.09
2017-10-27,238120,LogosBio,Stock certificates,0,0,0,"1,030",0.00,0,0,0,"12,901,150",0.00
2017-10-27,090360,Robostar,Stock certificates,376,0,0,"85,468",0.44,"6,179,850",0,0,"1,405,598,650",0.44
2017-10-27,900260,Rothwell,Foreign stock certificates,"1,227",0,0,"2,809,120",0.04,"2,674,860",0,0,"6,243,126,260",0.04
2017-10-27,016170,LOEN,Stock certificates,"14,898",0,0,"82,169",18.13,"1,590,413,000",0,0,"8,748,835,400",18.18
2017-10-27,067730,LOGISYS,Stock certificates,0,0,0,"4,874",0.00,0,0,0,"17,299,995",0.00
2017-10-27,071280,RORZE,Stock certificates,"3,418",0,0,"105,018",3.25,"22,154,270",0,0,"679,020,390",3.26
2017-10-27,038060,LUMENS,Stock certificates,"4,400",0,0,"281,425",1.56,"15,677,235",0,0,"1,003,788,180",1.56
2017-10-27,082800,LUMIMICRO,Stock certificates,0,0,0,"30,965",0.00,0,0,0,"35,122,225",0.00
2017-10-27,085370,Lutronic,Stock certificates,"16,340",0,0,"136,704",11.95,"178,969,250",0,0,"1,499,403,000",11.94
2017-10-27,08537M,Lutronic(3PC),Stock certificates,0,0,0,426,0.00,0,0,0,"5,859,050",0.00
2017-10-27,060240,LONGTU KOREA,Stock certificates,"1,930",0,0,"422,228",0.46,"20,760,200",0,0,"4,533,677,450",0.46
2017-10-27,058470,LEENO,Stock certificates,348,0,0,"35,238",0.99,"17,495,400",0,0,"1,769,231,150",0.99
2017-10-27,039980,LEENOS,Stock certificates,0,0,0,"144,416",0.00,0,0,0,"351,593,535",0.00
2017-10-27,016100,LEADERS COSMETICS,Stock certificates,"52,966",0,0,"506,421",10.46,"774,708,600",0,0,"7,426,661,650",10.43
2017-10-27,197210,LEED,Stock certificates,"41,900",0,0,"1,713,572",2.45,"47,650,000",0,0,"1,939,719,315",2.46
2017-10-27,012700,LEADCORP,Stock certificates,0,0,0,"46,718",0.00,0,0,0,"313,875,380",0.00
2017-10-27,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,131100,Lichem,Stock certificates,"3,801",0,0,"611,311",0.62,"6,944,155",0,0,"1,119,416,855",0.62
2017-10-27,042500,RingNet,Stock certificates,0,0,0,"40,175",0.00,0,0,0,"151,305,435",0.00
2017-10-27,098120,MCS,Stock certificates,0,0,0,"22,267",0.00,0,0,0,"105,633,150",0.00
2017-10-27,147760,Micro Friend,Stock certificates,0,0,0,"182,249",0.00,0,0,0,"1,556,293,770",0.00
2017-10-27,035480,Majestar,Stock certificates,"83,955",0,0,"13,832,665",0.61,"119,656,130",0,0,"19,557,290,510",0.61
2017-10-27,038290,Macrogen,Stock certificates,"1,857",0,0,"90,845",2.04,"51,497,250",0,0,"2,527,262,000",2.04
2017-10-27,267980,Maeil Dairies,Stock certificates,"3,737",0,0,"32,240",11.59,"269,648,500",0,0,"2,330,559,900",11.57
2017-10-27,005990,MAEIL HOLDINGS,Stock certificates,"1,745",0,0,"50,252",3.47,"34,061,750",0,0,"981,620,350",3.47
2017-10-27,127160,MM,Stock certificates,0,0,0,"790,946",0.00,0,0,0,"788,434,504",0.00
2017-10-27,093520,MAKUS,Stock certificates,"20,660",0,0,"1,728,511",1.20,"91,315,830",0,0,"7,705,719,620",1.19
2017-10-27,141070,MAXROTEC,Stock certificates,196,0,0,"118,673",0.17,"230,300",0,0,"137,292,485",0.17
2017-10-27,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,11,0.00,0,0,0,"1,925",0.00
2017-10-27,067280,Multicampus,Stock certificates,0,0,0,"3,746",0.00,0,0,0,"124,236,350",0.00
2017-10-27,072870,megastudy,Stock certificates,0,0,0,"1,573",0.00,0,0,0,"49,223,200",0.00
2017-10-27,215200,megastudyEdu,Stock certificates,0,0,0,"2,146",0.00,0,0,0,"88,058,600",0.00
2017-10-27,133750,MegaMD,Stock certificates,0,0,0,"105,577",0.00,0,0,0,"303,420,335",0.00
2017-10-27,041920,MEDIANA,Stock certificates,412,0,0,"68,278",0.60,"4,610,200",0,0,"762,519,550",0.60
2017-10-27,086900,MedyTox,Stock certificates,"1,955",0,0,"29,888",6.54,"829,383,100",0,0,"12,712,710,000",6.52
2017-10-27,078160,MEDIPOST,Stock certificates,"8,980",0,0,"157,514",5.70,"800,509,500",0,0,"14,141,450,100",5.66
2017-10-27,065650,Medifron DBT,Stock certificates,"3,906",0,0,"4,679,005",0.08,"20,119,550",0,0,"24,153,422,340",0.08
2017-10-27,021880,MASON CAPITAL,Stock certificates,0,0,0,"513,921",0.00,0,0,0,"299,848,651",0.00
2017-10-27,140410,Mezzion Pharma,Stock certificates,"1,085",0,0,"169,873",0.64,"33,689,950",0,0,"5,430,076,350",0.62
2017-10-27,059210,META,Stock certificates,0,0,0,"90,752",0.00,0,0,0,"301,013,565",0.00
2017-10-27,058110,MEKICS,Stock certificates,0,0,0,"13,532",0.00,0,0,0,"70,819,170",0.00
2017-10-27,096640,MELFAS,Stock certificates,71,0,0,"40,497",0.18,"244,795",0,0,"140,243,785",0.17
2017-10-27,149940,Moda,Stock certificates,"3,447",0,0,"187,148",1.84,"22,150,850",0,0,"1,190,678,260",1.86
2017-10-27,080420,Moda-InnoChips,Stock certificates,530,0,0,"30,270",1.75,"6,447,500",0,0,"368,203,100",1.75
2017-10-27,080160,MODETOUR,Stock certificates,"23,936",0,0,"527,358",4.54,"697,781,300",0,0,"15,389,131,250",4.53
2017-10-27,100030,Mobileleader,Stock certificates,0,0,0,"12,383",0.00,0,0,0,"135,132,650",0.00
2017-10-27,087260,MA,Stock certificates,157,0,0,"520,319",0.03,"1,446,150",0,0,"4,790,263,190",0.03
2017-10-27,101330,MOBASE,Stock certificates,179,0,0,"93,909",0.19,"1,213,180",0,0,"639,081,360",0.19
2017-10-27,250060,Mobiis,Stock certificates,"4,584",0,0,"519,501",0.88,"9,202,050",0,0,"1,034,838,355",0.89
2017-10-27,033200,MOATECH,Stock certificates,0,0,0,"2,883",0.00,0,0,0,"14,221,380",0.00
2017-10-27,118990,MOTREX,Stock certificates,0,0,0,"22,902",0.00,0,0,0,"683,606,600",0.00
2017-10-27,006920,Mohenz,Stock certificates,0,0,0,"88,387",0.00,0,0,0,"484,282,390",0.00
2017-10-27,001810,M.S,Stock certificates,0,0,0,"14,259",0.00,0,0,0,"43,570,970",0.00
2017-10-27,161570,Midong & Cinema,Stock certificates,5,0,0,"92,484",0.01,"35,400",0,0,"654,447,540",0.01
2017-10-27,095500,MNtech,Stock certificates,0,0,0,"65,233",0.00,0,0,0,"325,601,905",0.00
2017-10-27,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"8,547",0.00,0,0,0,"17,374,540",0.00
2017-10-27,215750,M-3 SPAC,Stock certificates,0,0,0,"4,935",0.00,0,0,0,"9,993,385",0.00
2017-10-27,239340,M-5 SPAC,Stock certificates,0,0,0,"1,500",0.00,0,0,0,"3,045,000",0.00
2017-10-27,049950,meerecompany,Stock certificates,996,0,0,"43,366",2.30,"57,460,400",0,0,"2,483,953,700",2.31
2017-10-27,213090,MIRAE TECH,Stock certificates,0,0,0,"23,959",0.00,0,0,0,"213,021,850",0.00
2017-10-27,207760,Mr. Blue,Stock certificates,"16,961",0,0,"6,676,491",0.25,"50,663,235",0,0,"21,221,631,580",0.24
2017-10-27,059090,MiCo,Stock certificates,"2,813",0,0,"256,519",1.10,"9,678,740",0,0,"884,765,940",1.09
2017-10-27,201490,Me2on,Stock certificates,"10,932",0,0,"878,041",1.25,"78,725,280",0,0,"6,321,816,580",1.25
2017-10-27,214180,Minwise,Stock certificates,12,0,0,"73,714",0.02,"276,550",0,0,"1,698,948,250",0.02
2017-10-27,206640,Boditech,Stock certificates,"2,350",0,0,"327,031",0.72,"39,469,000",0,0,"5,498,816,650",0.72
2017-10-27,018700,Barunson,Stock certificates,"2,255",0,0,"334,365",0.67,"7,612,795",0,0,"1,126,999,720",0.68
2017-10-27,035620,Barunson E&A,Stock certificates,6,0,0,"559,228",0.00,"12,900",0,0,"1,200,347,680",0.00
2017-10-27,064520,BARUN,Stock certificates,0,0,0,"396,048",0.00,0,0,0,"538,650,130",0.00
2017-10-27,029480,BARUN Technology,Stock certificates,0,0,0,"46,093",0.00,0,0,0,"39,061,331",0.00
2017-10-27,053030,Binex,Stock certificates,"7,352",0,0,"306,290",2.40,"60,888,250",0,0,"2,530,966,110",2.41
2017-10-27,084990,ViroMed,Stock certificates,"7,784",0,0,"969,571",0.80,"1,067,250,300",0,0,"133,061,588,800",0.80
2017-10-27,064550,BIONEER,Stock certificates,"11,344",0,0,"3,007,718",0.38,"75,328,840",0,0,"20,390,930,670",0.37
2017-10-27,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"253,142",0.00,0,0,0,"634,925,435",0.00
2017-10-27,142760,BLS,Stock certificates,14,0,0,"251,462",0.01,"110,210",0,0,"1,969,349,750",0.01
2017-10-27,065940,BIOVILL,Stock certificates,156,0,0,"143,813",0.11,"644,570",0,0,"593,427,580",0.11
2017-10-27,038460,BioSmart,Stock certificates,456,0,0,"257,766",0.18,"2,232,485",0,0,"1,260,439,890",0.18
2017-10-27,086040,Biotoxtech,Stock certificates,0,0,0,"39,747",0.00,0,0,0,"279,059,630",0.00
2017-10-27,032980,BYON,Stock certificates,0,0,0,"128,496",0.00,0,0,0,"180,437,460",0.00
2017-10-27,043150,VATECH,Stock certificates,"2,004",0,0,"34,323",5.84,"59,898,050",0,0,"1,027,727,550",5.83
2017-10-27,046310,BG T&A,Stock certificates,102,0,0,"154,297",0.07,"526,400",0,0,"795,710,590",0.07
2017-10-27,036620,VirtualTek,Stock certificates,0,0,0,"494,091",0.00,0,0,0,"456,238,389",0.00
2017-10-27,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"1,283",0.00,0,0,0,"199,577",0.00
2017-10-27,177350,Vessel,Stock certificates,0,0,0,"84,334",0.00,0,0,0,"592,831,560",0.00
2017-10-27,225530,BoKwang Industry,Stock certificates,70,0,0,"30,055",0.23,"457,970",0,0,"196,518,130",0.23
2017-10-27,250000,BORATR,Stock certificates,31,0,0,"24,318",0.13,"422,950",0,0,"328,415,150",0.13
2017-10-27,014100,BRM,Stock certificates,"19,436",0,0,"582,201",3.34,"200,168,650",0,0,"5,998,119,770",3.34
2017-10-27,006910,BOSUNG POWER,Stock certificates,407,0,0,"554,444",0.07,"1,167,050",0,0,"1,582,725,245",0.07
2017-10-27,014470,Bubang,Stock certificates,"146,395",0,0,"4,733,004",3.09,"517,437,485",0,0,"16,502,367,165",3.14
2017-10-27,008470,BOOSTER,Stock certificates,0,0,0,"13,192",0.00,0,0,0,"74,828,370",0.00
2017-10-27,100120,Vieworks,Stock certificates,42,0,0,"64,323",0.07,"1,615,850",0,0,"2,486,535,450",0.06
2017-10-27,066980,"Brain Contents CO.,LTD.",Stock certificates,"3,280",0,0,"976,103",0.34,"2,968,307",0,0,"882,661,271",0.34
2017-10-27,064480,BRIDGETEC,Stock certificates,0,0,0,"44,809",0.00,0,0,0,"259,808,520",0.00
2017-10-27,251630,V-ONE TECH,Stock certificates,97,0,0,"41,055",0.24,"2,573,650",0,0,"1,088,065,250",0.24
2017-10-27,033560,BLUECOM,Stock certificates,0,0,0,"90,631",0.00,0,0,0,"666,838,690",0.00
2017-10-27,121800,Vidente,Stock certificates,570,0,0,"375,634",0.15,"4,518,490",0,0,"2,961,119,420",0.15
2017-10-27,200780,BCWORLDPHARM,Stock certificates,0,0,0,"5,392",0.00,0,0,0,"118,952,600",0.00
2017-10-27,141000,Viatron,Stock certificates,"1,021",0,0,"110,434",0.92,"20,368,950",0,0,"2,226,837,750",0.91
2017-10-27,090460,BH,Stock certificates,"25,790",0,0,"865,555",2.98,"569,369,000",0,0,"19,118,318,500",2.98
2017-10-27,083650,BHI,Stock certificates,340,0,0,"46,652",0.73,"1,774,800",0,0,"243,341,590",0.73
2017-10-27,086670,BMT,Stock certificates,0,0,0,"21,065",0.00,0,0,0,"109,822,600",0.00
2017-10-27,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,054220,VitzroSys,Stock certificates,0,0,0,"191,371",0.00,0,0,0,"233,788,290",0.00
2017-10-27,042370,Vitzro Tech,Stock certificates,8,0,0,"34,192",0.02,"39,900",0,0,"169,870,705",0.02
2017-10-27,032850,BITComputer,Stock certificates,0,0,0,"146,383",0.00,0,0,0,"756,327,000",0.00
2017-10-27,093190,Bixolon,Stock certificates,0,0,0,"82,651",0.00,0,0,0,"550,710,930",0.00
2017-10-27,065450,VICTEK,Stock certificates,"2,816",0,0,"1,181,162",0.24,"11,734,465",0,0,"4,930,120,165",0.24
2017-10-27,072950,VISSEM,Stock certificates,0,0,0,"12,671",0.00,0,0,0,"73,539,330",0.00
2017-10-27,143240,SaraminHR,Stock certificates,0,0,0,"42,559",0.00,0,0,0,"901,765,300",0.00
2017-10-27,123260,STC,Stock certificates,"8,630",0,0,"123,977",6.96,"17,856,440",0,0,"255,996,305",6.98
2017-10-27,100090,SAMKANG M&T,Stock certificates,0,0,0,"15,909",0.00,0,0,0,"86,370,090",0.00
2017-10-27,122350,SAMKEE,Stock certificates,0,0,0,"65,395",0.00,0,0,0,"228,084,995",0.00
2017-10-27,014970,Samryoong,Stock certificates,0,0,0,"10,317",0.00,0,0,0,"41,550,560",0.00
2017-10-27,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"41,205",0.00,0,0,0,"533,525,400",0.00
2017-10-27,053700,SAMBO MOTORS,Stock certificates,"1,264",0,0,"157,737",0.80,"7,066,310",0,0,"874,662,200",0.81
2017-10-27,009620,SAMBO IND,Stock certificates,0,0,0,"261,441",0.00,0,0,0,"4,162,685,500",0.00
2017-10-27,023600,SAMBO CORR,Stock certificates,0,0,0,"56,918",0.00,0,0,0,"412,557,410",0.00
2017-10-27,111870,SAMBON P&E,Stock certificates,146,0,0,"40,091",0.36,"1,591,350",0,0,"437,798,500",0.36
2017-10-27,009300,Sam-A Pharm.,Stock certificates,0,0,0,"4,684",0.00,0,0,0,"72,805,950",0.00
2017-10-27,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"37,845",0.00,0,0,0,"673,440,500",0.00
2017-10-27,054540,SYMTEK,Stock certificates,634,0,0,"141,907",0.45,"2,274,590",0,0,"509,474,040",0.45
2017-10-27,065570,Samyung ENC,Stock certificates,0,0,0,"36,278",0.00,0,0,0,"325,359,900",0.00
2017-10-27,082660,SamwooEms,Stock certificates,0,0,0,"275,862",0.00,0,0,0,"257,053,205",0.00
2017-10-27,073640,SAM WON TECH,Stock certificates,0,0,0,"62,387",0.00,0,0,0,"51,640,632",0.00
2017-10-27,032280,SamIl,Stock certificates,0,0,0,"31,520",0.00,0,0,0,"66,116,205",0.00
2017-10-27,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"32,729",0.00,0,0,0,"96,305,855",0.00
2017-10-27,037460,SAMJI ELECT,Stock certificates,"1,978",0,0,"41,183",4.80,"15,067,400",0,0,"313,207,830",4.81
2017-10-27,032750,Samjin,Stock certificates,0,0,0,"54,774",0.00,0,0,0,"624,154,300",0.00
2017-10-27,054090,SAMJIN LND,Stock certificates,"11,558",0,0,"609,802",1.90,"31,192,995",0,0,"1,619,011,210",1.93
2017-10-27,000250,SCD,Stock certificates,"1,904",0,0,"99,999",1.90,"24,896,850",0,0,"1,302,424,650",1.91
2017-10-27,024950,SAMCHULY,Stock certificates,0,0,0,"50,998",0.00,0,0,0,"425,561,500",0.00
2017-10-27,038500,SAMPYO Cement,Stock certificates,1,0,0,"83,694",0.00,"3,085",0,0,"258,496,825",0.00
2017-10-27,017480,SAMSCO,Stock certificates,0,0,0,"24,080",0.00,0,0,0,"105,187,700",0.00
2017-10-27,046390,SAMHWA NWS,Stock certificates,277,0,0,"1,133,709",0.02,"408,190",0,0,"1,651,857,105",0.02
2017-10-27,027580,SBK,Stock certificates,624,0,0,"134,922",0.46,"1,263,515",0,0,"273,694,500",0.46
2017-10-27,091580,SANGSIN EDP,Stock certificates,0,0,0,"84,285",0.00,0,0,0,"338,237,160",0.00
2017-10-27,263810,Sangshin Electronics,Stock certificates,0,0,0,"325,061",0.00,0,0,0,"10,201,776,750",0.00
2017-10-27,089980,SFTC,Stock certificates,"4,864",0,0,"397,914",1.22,"63,776,350",0,0,"5,159,530,800",1.24
2017-10-27,042600,SERONICS,Stock certificates,0,0,0,"50,819",0.00,0,0,0,"303,215,220",0.00
2017-10-27,263540,SAMCO,Stock certificates,0,0,0,"341,994",0.00,0,0,0,"2,499,080,740",0.00
2017-10-27,038070,SeouLin,Stock certificates,0,0,0,"37,359",0.00,0,0,0,"452,889,650",0.00
2017-10-27,006730,Seobu T&D,Stock certificates,"8,649",0,0,"283,092",3.06,"123,525,250",0,0,"4,049,510,050",3.05
2017-10-27,079650,Seosan,Stock certificates,0,0,0,"84,117",0.00,0,0,0,"323,020,880",0.00
2017-10-27,100660,SMI,Stock certificates,0,0,0,"43,110",0.00,0,0,0,"145,960,855",0.00
2017-10-27,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"44,472",0.00,0,0,0,"114,243,005",0.00
2017-10-27,019770,SEOYON TOPMETAL,Stock certificates,"6,233",0,0,"640,685",0.97,"24,071,920",0,0,"2,550,074,970",0.94
2017-10-27,043710,SEOULEAGUER,Stock certificates,0,0,0,"81,497",0.00,0,0,0,"299,836,635",0.00
2017-10-27,046890,SSC,Stock certificates,"18,182",0,0,"446,650",4.07,"492,670,150",0,0,"12,084,251,250",4.08
2017-10-27,063170,Seoul Auction,Stock certificates,"1,601",0,0,"205,901",0.78,"10,651,220",0,0,"1,372,863,550",0.78
2017-10-27,027040,SET,Stock certificates,0,0,0,"726,553",0.00,0,0,0,"1,030,479,695",0.00
2017-10-27,018680,SEOUL PHARMA,Stock certificates,0,0,0,"194,911",0.00,0,0,0,"2,207,383,050",0.00
2017-10-27,093920,SWIT,Stock certificates,0,0,0,"136,950",0.00,0,0,0,"1,413,951,700",0.00
2017-10-27,189860,SJEM,Stock certificates,0,0,0,"15,266",0.00,0,0,0,"105,468,680",0.00
2017-10-27,178320,SEOJIN SYSTEM,Stock certificates,975,0,0,"48,910",1.99,"35,500,150",0,0,"1,780,725,600",1.99
2017-10-27,122690,SAC,Stock certificates,0,0,0,"13,732",0.00,0,0,0,"49,272,630",0.00
2017-10-27,140070,SurplusGLOBAL,Stock certificates,628,0,0,"96,851",0.65,"4,431,120",0,0,"684,273,860",0.65
2017-10-27,011370,Seohan,Stock certificates,637,0,0,"327,608",0.19,"1,283,555",0,0,"659,805,270",0.19
2017-10-27,065710,Seoho,Stock certificates,0,0,0,"12,796",0.00,0,0,0,"159,295,900",0.00
2017-10-27,033790,SEOHWA,Stock certificates,611,0,0,"108,282",0.56,"2,895,055",0,0,"512,807,145",0.56
2017-10-27,035890,SEOHEE CONSTRUCTION,Stock certificates,"35,687",0,0,"616,555",5.79,"38,729,495",0,0,"671,438,970",5.77
2017-10-27,003100,SUN KWANG,Stock certificates,0,0,0,"9,601",0.00,0,0,0,"186,322,850",0.00
2017-10-27,123420,SundayToz,Stock certificates,"2,339",0,0,"137,024",1.71,"51,356,750",0,0,"3,014,561,200",1.70
2017-10-27,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"122,690",0.00,0,0,0,"3,475,334,800",0.00
2017-10-27,014620,SKB,Stock certificates,116,0,0,"88,488",0.13,"1,121,310",0,0,"859,046,810",0.13
2017-10-27,037350,SUNGDO ENG,Stock certificates,0,0,0,"62,906",0.00,0,0,0,"404,861,650",0.00
2017-10-27,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"107,813",0.00,0,0,0,"476,997,845",0.00
2017-10-27,045300,SUNGWOOTECH,Stock certificates,0,0,0,"28,358",0.00,0,0,0,"102,415,850",0.00
2017-10-27,015750,SW HITECH,Stock certificates,"1,027",0,0,"190,274",0.54,"6,639,870",0,0,"1,232,270,910",0.54
2017-10-27,080470,SCAutotech,Stock certificates,"1,535",0,0,"146,463",1.05,"12,510,250",0,0,"1,182,427,410",1.06
2017-10-27,043260,SUNGHO,Stock certificates,0,0,0,"118,611",0.00,0,0,0,"121,460,770",0.00
2017-10-27,053060,SAE DONG,Stock certificates,0,0,0,"200,319",0.00,0,0,0,"229,939,795",0.00
2017-10-27,017510,SemyungElec,Stock certificates,"1,379",0,0,"314,683",0.44,"6,927,340",0,0,"1,576,295,155",0.44
2017-10-27,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-27,011560,SEBO MEC,Stock certificates,0,0,0,"83,569",0.00,0,0,0,"924,098,350",0.00
2017-10-27,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"72,709",0.00,0,0,0,"247,378,910",0.00
