Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-15,067990,DEUTSCH MOTORS INC.,Stock certificates,15,0,0,"348,985",0.00,"103,250",0,0,"2,344,258,800",0.00
2018-01-15,100130,Dongkuk S&C,Stock certificates,"11,906",0,0,"464,153",2.57,"71,243,690",0,0,"2,768,563,130",2.57
2018-01-15,005160,DONGKUK,Stock certificates,"8,227",0,0,"88,844",9.26,"32,400,965",0,0,"349,556,510",9.27
2018-01-15,075970,DONGKUK R&S,Stock certificates,0,0,0,"50,627",0.00,0,0,0,"116,102,610",0.00
2018-01-15,086450,DongKook Pharm,Stock certificates,"2,233",0,0,"41,390",5.40,"149,312,500",0,0,"2,782,219,100",5.37
2018-01-15,099410,DBSM,Stock certificates,0,0,0,"135,647",0.00,0,0,0,"247,848,660",0.00
2018-01-15,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-15,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"8,496",0.00,0,0,0,"16,754,480",0.00
2018-01-15,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"36,730",0.00,0,0,0,"73,550,400",0.00
2018-01-15,033500,DONGSUNG FINETEC,Stock certificates,"10,207",0,0,"400,788",2.55,"65,589,540",0,0,"2,550,103,430",2.57
2018-01-15,025950,DongshinE&C,Stock certificates,0,0,0,"30,291",0.00,0,0,0,"228,428,670",0.00
2018-01-15,088130,DONG A ELTEK,Stock certificates,221,0,0,"88,333",0.25,"2,797,900",0,0,"1,114,662,350",0.25
2018-01-15,041930,DONGAHWASUNG,Stock certificates,0,0,0,"79,410",0.00,0,0,0,"364,761,605",0.00
2018-01-15,060380,DY S·TEC,Stock certificates,0,0,0,"8,127",0.00,0,0,0,"24,613,690",0.00
2018-01-15,079960,DONGYANG E&P,Stock certificates,0,0,0,"16,624",0.00,0,0,0,"204,336,500",0.00
2018-01-15,228340,TONGYANG PILE,Stock certificates,590,0,0,"78,363",0.75,"2,797,925",0,0,"367,482,070",0.76
2018-01-15,104460,DYP&F,Stock certificates,0,0,0,"13,430",0.00,0,0,0,"46,214,060",0.00
2018-01-15,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"71,108",0.00,0,0,0,"279,720,090",0.00
2018-01-15,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"74,866",0.00,0,0,0,"1,108,836,100",0.00
2018-01-15,013120,Dongwon,Stock certificates,"3,211",0,0,"134,594",2.39,"16,543,690",0,0,"693,032,540",2.39
2018-01-15,109860,DONGIL METAL,Stock certificates,0,0,0,"15,391",0.00,0,0,0,"130,973,550",0.00
2018-01-15,032960,DongilTech,Stock certificates,0,0,0,318,0.00,0,0,0,"4,099,000",0.00
2018-01-15,023790,DongilSteel,Stock certificates,0,0,0,"21,733",0.00,0,0,0,"85,470,370",0.00
2018-01-15,005290,DONGJIN,Stock certificates,"5,545",0,0,"502,757",1.10,"99,272,850",0,0,"8,979,322,900",1.11
2018-01-15,025900,DONGWHA ENTERPRISE,Stock certificates,364,0,0,"18,375",1.98,"11,203,500",0,0,"567,268,400",1.97
2018-01-15,078590,DUAL,Stock certificates,0,0,0,"187,086",0.00,0,0,0,"399,333,040",0.00
2018-01-15,030350,Dragonfly,Stock certificates,124,0,0,"35,040",0.35,"507,710",0,0,"143,245,950",0.35
2018-01-15,203650,Dream Security,Stock certificates,494,0,0,"2,048,958",0.02,"1,829,140",0,0,"7,649,659,400",0.02
2018-01-15,217620,Didim,Stock certificates,0,0,0,"31,401",0.00,0,0,0,"64,754,530",0.00
2018-01-15,187870,Device ENG,Stock certificates,0,0,0,"198,531",0.00,0,0,0,"2,323,445,950",0.00
2018-01-15,073190,DBK,Stock certificates,0,0,0,"33,209",0.00,0,0,0,"68,629,165",0.00
2018-01-15,066670,DTC,Stock certificates,0,0,0,"121,427",0.00,0,0,0,"449,509,705",0.00
2018-01-15,214680,DRTECH,Stock certificates,"1,749",0,0,"686,047",0.25,"3,550,470",0,0,"1,372,997,970",0.26
2018-01-15,263720,D&C MEDIA,Stock certificates,0,0,0,"306,439",0.00,0,0,0,"3,221,708,050",0.00
2018-01-15,109740,DSK,Stock certificates,"4,691",0,0,"326,551",1.44,"53,106,250",0,0,"3,625,844,700",1.46
2018-01-15,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-15,090710,DST ROBOT,Stock certificates,"2,764",0,0,"2,187,140",0.13,"6,961,540",0,0,"5,527,753,525",0.13
2018-01-15,131030,DHP,Stock certificates,0,0,0,"212,238",0.00,0,0,0,"1,838,105,160",0.00
2018-01-15,196490,DAT,Stock certificates,40,0,0,"32,690",0.12,"506,000",0,0,"413,618,100",0.12
2018-01-15,066900,DAP,Stock certificates,0,0,0,"45,798",0.00,0,0,0,"134,384,740",0.00
2018-01-15,127120,DNALINK,Stock certificates,"18,252",0,0,"2,960,075",0.62,"120,356,230",0,0,"19,447,655,680",0.62
2018-01-15,092070,DNF,Stock certificates,79,0,0,"67,873",0.12,"1,027,000",0,0,"879,845,450",0.12
2018-01-15,101000,DMC,Stock certificates,"8,863",0,0,"329,581",2.69,"23,505,330",0,0,"867,337,910",2.71
2018-01-15,134580,DMT,Stock certificates,0,0,0,"62,051",0.00,0,0,0,"238,812,465",0.00
2018-01-15,039840,DIO,Stock certificates,"6,235",0,0,"270,343",2.31,"235,117,150",0,0,"10,280,260,950",2.29
2018-01-15,079810,DE&T,Stock certificates,0,0,0,"25,907",0.00,0,0,0,"105,609,660",0.00
2018-01-15,113810,Dgenx,Stock certificates,0,0,0,"232,123",0.00,0,0,0,"370,585,215",0.00
2018-01-15,043360,DGI,Stock certificates,0,0,0,"10,196",0.00,0,0,0,"31,129,685",0.00
2018-01-15,106520,Digital Optics,Stock certificates,"26,612",0,0,"4,113,888",0.65,"48,646,795",0,0,"7,571,886,700",0.64
2018-01-15,068930,Digital DS,Stock certificates,0,0,0,"23,338",0.00,0,0,0,"88,966,565",0.00
2018-01-15,033130,DChosun,Stock certificates,0,0,0,"184,844",0.00,0,0,0,"388,158,145",0.00
2018-01-15,033310,DK D&I,Stock certificates,0,0,0,"21,576",0.00,0,0,0,"39,210,545",0.00
2018-01-15,105740,DK-Lok,Stock certificates,0,0,0,"20,395",0.00,0,0,0,"102,154,910",0.00
2018-01-15,187220,DTNC,Stock certificates,0,0,0,"23,578",0.00,0,0,0,"199,382,120",0.00
2018-01-15,131180,DILLI,Stock certificates,510,0,0,"78,436",0.65,"1,286,685",0,0,"197,884,245",0.65
2018-01-15,042510,RaonSecure,Stock certificates,"26,385",0,0,"1,097,834",2.40,"83,392,605",0,0,"3,493,598,110",2.39
2018-01-15,050120,LIVEPLEX,Stock certificates,"170,783",0,0,"58,256,770",0.29,"243,150,405",0,0,"87,813,207,590",0.28
2018-01-15,171120,LION CHEMTECH,Stock certificates,0,0,0,"20,591",0.00,0,0,0,"272,015,050",0.00
2018-01-15,069540,LIGHTRON,Stock certificates,115,0,0,"57,248",0.20,"607,580",0,0,"300,893,550",0.20
2018-01-15,171010,RAM TECH,Stock certificates,0,0,0,"9,498",0.00,0,0,0,"37,417,080",0.00
2018-01-15,084650,LabGen,Stock certificates,0,0,0,"360,835",0.00,0,0,0,"4,061,233,450",0.00
2018-01-15,141080,LegoChem Bio,Stock certificates,"1,318",0,0,"380,717",0.35,"55,089,200",0,0,"16,448,536,500",0.33
2018-01-15,060300,REDROVER,Stock certificates,"2,886",0,0,"1,076,285",0.27,"11,726,290",0,0,"4,341,637,460",0.27
2018-01-15,038390,RedcapTour,Stock certificates,0,0,0,"1,978",0.00,0,0,0,"29,566,350",0.00
2018-01-15,228850,RAYENCE,Stock certificates,76,0,0,"16,909",0.45,"1,473,150",0,0,"329,806,550",0.45
2018-01-15,047440,RAYGEN,Stock certificates,0,0,0,"1,623,463",0.00,0,0,0,"1,266,975,866",0.00
2018-01-15,238120,LogosBio,Stock certificates,0,0,0,"29,486",0.00,0,0,0,"388,327,600",0.00
2018-01-15,215100,RoboRobo,Stock certificates,0,0,0,"631,739",0.00,0,0,0,"2,140,337,105",0.00
2018-01-15,090360,Robostar,Stock certificates,"2,185",0,0,"142,496",1.53,"44,665,150",0,0,"2,916,853,050",1.53
2018-01-15,900260,Rothwell,Foreign stock certificates,"4,780",0,0,"612,056",0.78,"8,792,345",0,0,"1,124,800,910",0.78
2018-01-15,016170,LOEN,Stock certificates,"26,343",0,0,"121,821",21.62,"2,931,372,300",0,0,"13,530,130,200",21.67
2018-01-15,067730,LOGISYS,Stock certificates,0,0,0,"30,581",0.00,0,0,0,"112,557,070",0.00
2018-01-15,071280,RORZE,Stock certificates,369,0,0,"90,915",0.41,"1,844,200",0,0,"456,850,660",0.40
2018-01-15,038060,LUMENS,Stock certificates,"58,355",0,0,"1,686,396",3.46,"285,516,825",0,0,"8,235,621,370",3.47
2018-01-15,082800,LUMIMICRO,Stock certificates,0,0,0,"90,365",0.00,0,0,0,"91,193,950",0.00
2018-01-15,085370,Lutronic,Stock certificates,"27,119",0,0,"1,189,886",2.28,"348,732,750",0,0,"15,248,409,050",2.29
2018-01-15,08537M,Lutronic(3PC),Stock certificates,0,0,0,"30,526",0.00,0,0,0,"483,016,150",0.00
2018-01-15,060240,LONGTU KOREA,Stock certificates,"1,675",0,0,"102,302",1.64,"13,202,340",0,0,"811,263,570",1.63
2018-01-15,058470,LEENO,Stock certificates,"3,433",0,0,"35,789",9.59,"186,413,200",0,0,"1,948,323,300",9.57
2018-01-15,039980,LEENOS,Stock certificates,0,0,0,"153,799",0.00,0,0,0,"350,264,185",0.00
2018-01-15,016100,LEADERS COSMETICS,Stock certificates,"5,714",0,0,"224,980",2.54,"102,518,900",0,0,"4,031,130,750",2.54
2018-01-15,197210,LEED,Stock certificates,241,0,0,"1,013,620",0.02,"277,240",0,0,"1,162,917,750",0.02
2018-01-15,012700,LEADCORP,Stock certificates,16,0,0,"80,279",0.02,"89,920",0,0,"451,141,250",0.02
2018-01-15,131100,Lichem,Stock certificates,"35,210",0,0,"3,051,115",1.15,"35,511,419",0,0,"3,300,161,535",1.08
2018-01-15,042500,RingNet,Stock certificates,0,0,0,"214,234",0.00,0,0,0,"859,005,465",0.00
2018-01-15,098120,MCS,Stock certificates,0,0,0,"87,249",0.00,0,0,0,"379,823,610",0.00
2018-01-15,147760,Micro Friend,Stock certificates,310,0,0,"64,904",0.48,"2,686,890",0,0,"564,999,600",0.48
2018-01-15,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-15,038290,Macrogen,Stock certificates,"19,702",0,0,"1,906,012",1.03,"799,992,150",0,0,"78,422,669,400",1.02
2018-01-15,267980,Maeil Dairies,Stock certificates,352,0,0,"22,573",1.56,"23,607,700",0,0,"1,514,032,700",1.56
2018-01-15,005990,MAEIL HOLDINGS,Stock certificates,276,0,0,"44,000",0.63,"4,266,750",0,0,"679,304,100",0.63
2018-01-15,127160,MM,Stock certificates,"1,127",0,0,"436,348",0.26,"1,290,850",0,0,"503,950,595",0.26
2018-01-15,093520,MAKUS,Stock certificates,"3,188",0,0,"340,559",0.94,"13,484,045",0,0,"1,446,566,655",0.93
2018-01-15,141070,MAXROTEC,Stock certificates,"3,874",0,0,"1,024,759",0.38,"6,953,510",0,0,"1,840,453,180",0.38
2018-01-15,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"113,238",0.00,0,0,0,"40,278,898",0.00
2018-01-15,067280,Multicampus,Stock certificates,35,0,0,"4,289",0.82,"1,151,650",0,0,"141,446,550",0.81
2018-01-15,072870,megastudy,Stock certificates,1,0,0,"2,039",0.05,"32,850",0,0,"66,803,800",0.05
2018-01-15,215200,megastudyEdu,Stock certificates,0,0,0,"7,000",0.00,0,0,0,"481,986,500",0.00
2018-01-15,133750,MegaMD,Stock certificates,"2,300",0,0,"74,000",3.11,"5,892,630",0,0,"189,856,305",3.10
2018-01-15,041920,MEDIANA,Stock certificates,0,0,0,"40,153",0.00,0,0,0,"377,949,190",0.00
2018-01-15,086900,MedyTox,Stock certificates,"3,627",0,0,"71,314",5.09,"1,943,320,900",0,0,"38,241,425,700",5.08
2018-01-15,078160,MEDIPOST,Stock certificates,"1,056",0,0,"750,059",0.14,"126,302,000",0,0,"92,060,577,900",0.14
2018-01-15,065650,Medifron DBT,Stock certificates,689,0,0,"1,004,584",0.07,"4,256,140",0,0,"6,293,807,980",0.07
2018-01-15,021880,MASON CAPITAL,Stock certificates,"16,405",0,0,"532,133",3.08,"9,745,254",0,0,"313,125,723",3.11
2018-01-15,140410,Mezzion Pharma,Stock certificates,"7,101",0,0,"212,976",3.33,"303,488,950",0,0,"9,096,365,750",3.34
2018-01-15,241770,MECARO,Stock certificates,0,0,0,"74,185",0.00,0,0,0,"3,013,488,450",0.00
2018-01-15,059210,META,Stock certificates,"1,962",0,0,"459,650",0.43,"7,632,180",0,0,"1,806,432,060",0.42
2018-01-15,058110,MEKICS,Stock certificates,0,0,0,"22,194",0.00,0,0,0,"103,209,365",0.00
2018-01-15,096640,MELFAS,Stock certificates,0,0,0,"136,282",0.00,0,0,0,"560,785,970",0.00
2018-01-15,149940,Moda,Stock certificates,"5,476",0,0,"1,125,470",0.49,"46,134,280",0,0,"9,583,040,450",0.48
2018-01-15,080420,Moda-InnoChips,Stock certificates,"3,437",0,0,"45,615",7.53,"34,443,140",0,0,"457,118,890",7.53
2018-01-15,080160,MODETOUR,Stock certificates,"11,475",0,0,"209,609",5.47,"377,850,250",0,0,"6,891,661,500",5.48
2018-01-15,100030,Mobileleader,Stock certificates,0,0,0,"30,450",0.00,0,0,0,"363,618,850",0.00
2018-01-15,087260,MA,Stock certificates,"1,114",0,0,"224,614",0.50,"10,356,160",0,0,"2,088,165,590",0.50
2018-01-15,101330,MOBASE,Stock certificates,350,0,0,"91,689",0.38,"2,152,500",0,0,"555,486,490",0.39
2018-01-15,250060,Mobiis,Stock certificates,10,0,0,"104,889",0.01,"16,600",0,0,"173,101,955",0.01
2018-01-15,033200,MOATECH,Stock certificates,0,0,0,"13,508",0.00,0,0,0,"70,170,890",0.00
2018-01-15,118990,MOTREX,Stock certificates,0,0,0,"32,363",0.00,0,0,0,"1,099,717,900",0.00
2018-01-15,006920,Mohenz,Stock certificates,0,0,0,"184,453",0.00,0,0,0,"1,105,641,890",0.00
2018-01-15,001810,M.S,Stock certificates,0,0,0,"27,071",0.00,0,0,0,"74,108,125",0.00
2018-01-15,161570,Midong & Cinema,Stock certificates,323,0,0,"100,896",0.32,"2,067,200",0,0,"642,946,630",0.32
2018-01-15,028040,MIRAE SCI,Stock certificates,"10,301",0,0,"236,564",4.35,"21,500,450",0,0,"475,315,200",4.52
2018-01-15,095500,MNtech,Stock certificates,"1,172",0,0,"157,953",0.74,"5,834,760",0,0,"784,860,825",0.74
2018-01-15,218150,MILAE BIORESOURCES,Stock certificates,"10,463",0,0,"1,713,794",0.61,"35,870,095",0,0,"5,908,721,765",0.61
2018-01-15,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"3,460",0.00,0,0,0,"6,935,900",0.00
2018-01-15,239340,M-5 SPAC,Stock certificates,0,0,0,"12,933",0.00,0,0,0,"25,737,975",0.00
2018-01-15,049950,meerecompany,Stock certificates,393,0,0,"100,942",0.39,"33,713,500",0,0,"8,433,971,000",0.40
2018-01-15,213090,MIRAE TECH,Stock certificates,0,0,0,"21,239",0.00,0,0,0,"214,074,950",0.00
2018-01-15,207760,Mr. Blue,Stock certificates,"1,115",0,0,"767,170",0.15,"4,088,160",0,0,"2,820,943,395",0.14
2018-01-15,059090,MiCo,Stock certificates,"28,728",0,0,"480,147",5.98,"110,935,200",0,0,"1,853,084,565",5.99
2018-01-15,201490,Me2on,Stock certificates,"4,731",0,0,"515,427",0.92,"41,128,990",0,0,"4,490,300,350",0.92
2018-01-15,214180,Minwise,Stock certificates,"17,590",0,0,"333,353",5.28,"451,688,200",0,0,"8,567,400,550",5.27
2018-01-15,206640,Boditech,Stock certificates,"26,805",0,0,"322,118",8.32,"505,260,350",0,0,"6,065,107,100",8.33
2018-01-15,018700,Barunson,Stock certificates,"1,694",0,0,"303,766",0.56,"6,874,315",0,0,"1,225,360,430",0.56
2018-01-15,035620,Barunson E&A,Stock certificates,749,0,0,"353,605",0.21,"1,343,315",0,0,"631,625,500",0.21
2018-01-15,064520,BARUN,Stock certificates,"6,045",0,0,"2,445,150",0.25,"10,003,915",0,0,"4,057,602,165",0.25
2018-01-15,029480,BARUN Technology,Stock certificates,"17,217",0,0,"515,408",3.34,"18,562,805",0,0,"554,158,970",3.35
2018-01-15,053030,Binex,Stock certificates,"58,816",0,0,"1,789,202",3.29,"634,069,200",0,0,"19,794,477,100",3.20
2018-01-15,084990,ViroMed,Stock certificates,"15,184",0,0,"2,353,157",0.65,"3,107,222,500",0,0,"495,292,427,800",0.63
2018-01-15,064550,BIONEER,Stock certificates,668,0,0,"278,248",0.24,"6,458,050",0,0,"2,722,682,240",0.24
2018-01-15,208710,BIOLOG DEVICE,Stock certificates,952,0,0,"609,145",0.16,"2,349,000",0,0,"1,501,556,100",0.16
2018-01-15,142760,BLS,Stock certificates,"3,108",0,0,"475,694",0.65,"34,028,450",0,0,"5,223,359,050",0.65
2018-01-15,065940,BIOVILL,Stock certificates,41,0,0,"263,527",0.02,"168,095",0,0,"1,068,747,440",0.02
2018-01-15,038460,BioSmart,Stock certificates,5,0,0,"98,522",0.01,"23,775",0,0,"463,938,980",0.01
2018-01-15,086040,Biotoxtech,Stock certificates,0,0,0,"574,296",0.00,0,0,0,"4,765,612,790",0.00
2018-01-15,032980,BYON,Stock certificates,778,0,0,"1,709,345",0.05,"1,438,060",0,0,"3,163,157,570",0.05
2018-01-15,043150,VATECH,Stock certificates,"4,722",0,0,"545,155",0.87,"170,023,000",0,0,"19,812,545,750",0.86
2018-01-15,046310,BG T&A,Stock certificates,0,0,0,"241,126",0.00,0,0,0,"1,320,604,880",0.00
2018-01-15,036620,VirtualTek,Stock certificates,311,0,0,"16,121,175",0.00,"740,040",0,0,"37,004,985,340",0.00
2018-01-15,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"30,618",0.00,0,0,0,"29,651,086",0.00
2018-01-15,177350,Vessel,Stock certificates,0,0,0,"108,533",0.00,0,0,0,"723,217,520",0.00
2018-01-15,225530,BoKwang Industry,Stock certificates,"2,079",0,0,"87,262",2.38,"11,827,410",0,0,"496,371,410",2.38
2018-01-15,250000,BORATR,Stock certificates,362,0,0,"69,732",0.52,"5,398,700",0,0,"1,036,549,500",0.52
2018-01-15,014100,BRM,Stock certificates,"1,223",0,0,"515,267",0.24,"16,083,550",0,0,"6,699,186,600",0.24
2018-01-15,006910,BOSUNG POWER,Stock certificates,826,0,0,"716,434",0.12,"2,186,435",0,0,"1,894,405,875",0.12
2018-01-15,014470,Bubang,Stock certificates,"6,745",0,0,"69,589",9.69,"20,640,730",0,0,"212,465,035",9.71
2018-01-15,008470,BOOSTER,Stock certificates,0,0,0,"27,526",0.00,0,0,0,"137,252,870",0.00
2018-01-15,100120,Vieworks,Stock certificates,"4,233",0,0,"608,067",0.70,"180,833,200",0,0,"26,047,515,950",0.69
2018-01-15,066980,"Brain Contents CO.,LTD.",Stock certificates,"25,747",0,0,"5,124,874",0.50,"22,950,318",0,0,"4,610,541,124",0.50
2018-01-15,064480,BRIDGETEC,Stock certificates,250,0,0,"88,476",0.28,"1,454,460",0,0,"518,752,250",0.28
2018-01-15,251630,V-ONE TECH,Stock certificates,0,0,0,"145,280",0.00,0,0,0,"5,719,100,550",0.00
2018-01-15,033560,BLUECOM,Stock certificates,"2,557",0,0,"51,086",5.01,"17,432,940",0,0,"342,953,350",5.08
2018-01-15,121800,Vidente,Stock certificates,"12,754",0,0,"8,916,746",0.14,"232,678,700",0,0,"173,585,308,300",0.13
2018-01-15,148140,BDI,Stock certificates,"3,182",0,0,"183,289",1.74,"34,468,800",0,0,"1,951,123,450",1.77
2018-01-15,200780,BCWORLDPHARM,Stock certificates,65,0,0,"30,802",0.21,"1,555,200",0,0,"724,770,800",0.21
2018-01-15,141000,Viatron,Stock certificates,0,0,0,"65,785",0.00,0,0,0,"1,279,609,200",0.00
2018-01-15,090460,BH,Stock certificates,"180,537",0,0,"1,870,374",9.65,"4,603,958,450",0,0,"47,815,356,800",9.63
2018-01-15,083650,BHI,Stock certificates,"1,066",0,0,"862,589",0.12,"4,578,470",0,0,"3,813,441,250",0.12
2018-01-15,086670,BMT,Stock certificates,0,0,0,"48,516",0.00,0,0,0,"332,451,830",0.00
2018-01-15,138580,BusinessOn,Stock certificates,0,0,0,"286,189",0.00,0,0,0,"2,928,513,520",0.00
2018-01-15,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-15,054220,VitzroSys,Stock certificates,0,0,0,"303,740",0.00,0,0,0,"395,593,275",0.00
2018-01-15,042370,Vitzro Tech,Stock certificates,0,0,0,"62,111",0.00,0,0,0,"317,864,500",0.00
2018-01-15,032850,BITComputer,Stock certificates,"3,055",0,0,"370,791",0.82,"18,866,840",0,0,"2,293,808,480",0.82
2018-01-15,093190,Bixolon,Stock certificates,333,0,0,"27,053",1.23,"2,203,150",0,0,"178,594,090",1.23
2018-01-15,065450,VICTEK,Stock certificates,1,0,0,"421,945",0.00,"3,550",0,0,"1,492,239,085",0.00
2018-01-15,072950,VISSEM,Stock certificates,0,0,0,"49,971",0.00,0,0,0,"286,398,910",0.00
2018-01-15,143240,SaraminHR,Stock certificates,49,0,0,"43,421",0.11,"1,065,750",0,0,"946,805,750",0.11
2018-01-15,123260,STC,Stock certificates,"3,566",0,0,"296,743",1.20,"7,719,085",0,0,"627,789,845",1.23
2018-01-15,100090,SAMKANG M&T,Stock certificates,"1,153",0,0,"63,285",1.82,"6,132,770",0,0,"333,514,600",1.84
2018-01-15,122350,SAMKEE,Stock certificates,705,0,0,"187,993",0.38,"2,468,315",0,0,"659,716,215",0.37
2018-01-15,014970,Samryoong,Stock certificates,0,0,0,"13,270",0.00,0,0,0,"63,440,420",0.00
2018-01-15,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"65,968",0.00,0,0,0,"781,398,600",0.00
2018-01-15,053700,SAMBO MOTORS,Stock certificates,"2,889",0,0,"183,466",1.57,"20,680,900",0,0,"1,307,546,250",1.58
2018-01-15,009620,SAMBO IND,Stock certificates,0,0,0,"52,188",0.00,0,0,0,"378,055,440",0.00
2018-01-15,023600,SAMBO CORR,Stock certificates,"1,273",0,0,"4,757",26.76,"8,664,590",0,0,"32,290,420",26.83
2018-01-15,111870,SAMBON P&E,Stock certificates,55,0,0,"50,021",0.11,"581,150",0,0,"526,858,450",0.11
2018-01-15,009300,Sam-A Pharm.,Stock certificates,0,0,0,"37,557",0.00,0,0,0,"673,106,600",0.00
2018-01-15,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"19,540",0.00,0,0,0,"327,727,350",0.00
2018-01-15,054540,SYMTEK,Stock certificates,0,0,0,"170,018",0.00,0,0,0,"687,928,415",0.00
2018-01-15,065570,Samyung ENC,Stock certificates,200,0,0,"38,296",0.52,"1,696,130",0,0,"322,395,420",0.53
2018-01-15,082660,SamwooEms,Stock certificates,"12,076",0,0,"730,717",1.65,"9,802,740",0,0,"587,815,145",1.67
2018-01-15,073640,SAM WON TECH,Stock certificates,0,0,0,"117,354",0.00,0,0,0,"96,270,139",0.00
2018-01-15,032280,SamIl,Stock certificates,0,0,0,"91,941",0.00,0,0,0,"181,978,635",0.00
2018-01-15,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"33,725",0.00,0,0,0,"95,296,865",0.00
2018-01-15,037460,SAMJI ELECT,Stock certificates,"5,927",0,0,"755,366",0.78,"70,926,700",0,0,"8,966,475,850",0.79
2018-01-15,032750,Samjin,Stock certificates,0,0,0,"151,222",0.00,0,0,0,"1,541,688,150",0.00
2018-01-15,054090,SAMJIN LND,Stock certificates,"5,043",0,0,"148,167",3.40,"12,943,845",0,0,"379,921,775",3.41
2018-01-15,000250,SCD,Stock certificates,"40,347",0,0,"1,089,229",3.70,"1,127,317,150",0,0,"30,786,078,550",3.66
2018-01-15,024950,SAMCHULY,Stock certificates,637,0,0,"42,170",1.51,"6,047,250",0,0,"398,105,760",1.52
2018-01-15,038500,SAMPYO Cement,Stock certificates,34,0,0,"140,356",0.02,"106,890",0,0,"443,718,075",0.02
2018-01-15,017480,SAMSCO,Stock certificates,0,0,0,"34,418",0.00,0,0,0,"138,688,820",0.00
2018-01-15,046390,SAMHWA NWS,Stock certificates,0,0,0,"123,229",0.00,0,0,0,"172,825,210",0.00
2018-01-15,027580,SBK,Stock certificates,0,0,0,"54,269",0.00,0,0,0,"103,366,740",0.00
2018-01-15,02758217,SBK 2WR,Subscription right warrants,0,0,0,"1,522",0.00,0,0,0,"441,594",0.00
2018-01-15,091580,SANGSIN EDP,Stock certificates,56,0,0,"332,699",0.02,"446,880",0,0,"2,568,687,830",0.02
2018-01-15,263810,Sangshin Electronics,Stock certificates,24,0,0,"76,856",0.03,"597,600",0,0,"1,910,685,250",0.03
2018-01-15,089980,SFTC,Stock certificates,0,0,0,"130,666",0.00,0,0,0,"1,810,882,400",0.00
2018-01-15,042600,SERONICS,Stock certificates,0,0,0,"15,219",0.00,0,0,0,"101,064,980",0.00
2018-01-15,263540,SAMCO,Stock certificates,0,0,0,"72,312",0.00,0,0,0,"578,658,240",0.00
2018-01-15,038070,SeouLin,Stock certificates,0,0,0,"225,229",0.00,0,0,0,"2,951,237,050",0.00
2018-01-15,006730,Seobu T&D,Stock certificates,"2,369",0,0,"203,337",1.17,"28,346,000",0,0,"2,455,483,850",1.15
2018-01-15,079650,Seosan,Stock certificates,0,0,0,"94,351",0.00,0,0,0,"384,971,880",0.00
2018-01-15,100660,SMI,Stock certificates,0,0,0,"22,320",0.00,0,0,0,"70,804,465",0.00
2018-01-15,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"68,741",0.00,0,0,0,"152,263,465",0.00
2018-01-15,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"68,479",0.00,0,0,0,"238,765,715",0.00
2018-01-15,043710,SEOULEAGUER,Stock certificates,14,0,0,"98,280",0.01,"59,780",0,0,"417,506,835",0.01
2018-01-15,046890,SSC,Stock certificates,"53,740",0,0,"1,016,263",5.29,"1,377,402,700",0,0,"26,036,927,550",5.29
2018-01-15,063170,Seoul Auction,Stock certificates,632,0,0,"68,748",0.92,"5,710,310",0,0,"617,632,370",0.92
2018-01-15,027040,SET,Stock certificates,0,0,0,"506,670",0.00,0,0,0,"681,847,480",0.00
2018-01-15,018680,SEOUL PHARMA,Stock certificates,0,0,0,"85,088",0.00,0,0,0,"1,012,032,550",0.00
2018-01-15,093920,SWIT,Stock certificates,"1,737",0,0,"60,182",2.89,"13,816,440",0,0,"475,872,600",2.90
2018-01-15,189860,SJEM,Stock certificates,0,0,0,"10,026",0.00,0,0,0,"68,644,130",0.00
2018-01-15,178320,SEOJIN SYSTEM,Stock certificates,181,0,0,"71,553",0.25,"6,674,900",0,0,"2,645,088,250",0.25
2018-01-15,122690,SAC,Stock certificates,"1,914",0,0,"27,675",6.92,"8,402,835",0,0,"122,202,650",6.88
2018-01-15,140070,SurplusGLOBAL,Stock certificates,879,0,0,"652,471",0.13,"6,788,570",0,0,"5,139,035,170",0.13
2018-01-15,011370,Seohan,Stock certificates,571,0,0,"295,445",0.19,"1,394,935",0,0,"720,059,855",0.19
