Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-26,100130,Dongkuk S&C,Stock certificates,"4,251",0,0,"138,673",3.07,"20,803,440",0,0,"679,758,515",3.06
2018-04-26,005160,DONGKUK,Stock certificates,0,0,0,"36,317",0.00,0,0,0,"137,400,030",0.00
2018-04-26,075970,DONGKUK R&S,Stock certificates,0,0,0,"269,601",0.00,0,0,0,"706,009,720",0.00
2018-04-26,086450,DongKook Pharm,Stock certificates,782,0,0,"9,838",7.95,"55,627,400",0,0,"700,432,200",7.94
2018-04-26,099410,DBSM,Stock certificates,0,0,0,"475,737",0.00,0,0,0,"1,154,352,635",0.00
2018-04-26,226440,DONGBU SPAC III,Stock certificates,0,0,0,"169,809",0.00,0,0,0,"395,032,830",0.00
2018-04-26,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,707,0.00,0,0,0,"1,407,900",0.00
2018-04-26,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"18,249",0.00,0,0,0,"36,787,855",0.00
2018-04-26,033500,DONGSUNG FINETEC,Stock certificates,360,0,0,"136,900",0.26,"2,395,380",0,0,"906,672,910",0.26
2018-04-26,025950,DongshinE&C,Stock certificates,3,0,0,"351,594",0.00,"34,650",0,0,"3,988,711,750",0.00
2018-04-26,088130,DONG A ELTEK,Stock certificates,"2,303",0,0,"35,666",6.46,"24,296,550",0,0,"375,273,350",6.47
2018-04-26,041930,DONGAHWASUNG,Stock certificates,"1,683",0,0,"46,241",3.64,"7,541,405",0,0,"206,864,305",3.65
2018-04-26,060380,DY S·TEC,Stock certificates,0,0,0,"59,029",0.00,0,0,0,"201,941,825",0.00
2018-04-26,079960,DONGYANG E&P,Stock certificates,0,0,0,"5,316",0.00,0,0,0,"60,192,400",0.00
2018-04-26,228340,TONGYANG PILE,Stock certificates,0,0,0,"157,078",0.00,0,0,0,"842,829,620",0.00
2018-04-26,104460,DYP&F,Stock certificates,0,0,0,"165,721",0.00,0,0,0,"670,379,510",0.00
2018-04-26,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"94,823",0.00,0,0,0,"394,296,065",0.00
2018-04-26,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"30,411",0.00,0,0,0,"446,939,550",0.00
2018-04-26,013120,Dongwon,Stock certificates,629,0,0,"86,580",0.73,"3,006,155",0,0,"412,123,155",0.73
2018-04-26,109860,DONGIL METAL,Stock certificates,0,0,0,"3,547",0.00,0,0,0,"32,301,080",0.00
2018-04-26,032960,DongilTech,Stock certificates,0,0,0,"5,389",0.00,0,0,0,"71,481,600",0.00
2018-04-26,023790,DongilSteel,Stock certificates,0,0,0,"7,663",0.00,0,0,0,"29,123,820",0.00
2018-04-26,005290,DONGJIN,Stock certificates,"1,632",0,0,"385,423",0.42,"23,131,400",0,0,"5,470,657,500",0.42
2018-04-26,025900,DONGWHA ENTERPRISE,Stock certificates,333,0,0,"35,876",0.93,"11,414,150",0,0,"1,231,509,500",0.93
2018-04-26,078590,DUAL,Stock certificates,0,0,0,"198,237",0.00,0,0,0,"451,686,845",0.00
2018-04-26,073190,DUOBACK,Stock certificates,0,0,0,"15,244",0.00,0,0,0,"36,198,810",0.00
2018-04-26,030350,Dragonfly,Stock certificates,"1,321",0,0,"223,193",0.59,"7,791,100",0,0,"1,318,246,600",0.59
2018-04-26,203650,Dream Security,Stock certificates,"3,233",0,0,"382,539",0.85,"25,748,600",0,0,"3,061,948,390",0.84
2018-04-26,217620,Didim,Stock certificates,0,0,0,"13,304",0.00,0,0,0,"27,785,490",0.00
2018-04-26,187870,Device ENG,Stock certificates,222,0,0,"35,840",0.62,"2,073,480",0,0,"331,639,440",0.63
2018-04-26,066670,DTC,Stock certificates,0,0,0,"24,662",0.00,0,0,0,"100,651,180",0.00
2018-04-26,214680,DRTECH,Stock certificates,"40,933",0,0,"1,156,059",3.54,"100,980,400",0,0,"2,860,119,470",3.53
2018-04-26,263720,D&C MEDIA,Stock certificates,458,0,0,"523,703",0.09,"6,936,950",0,0,"8,187,369,300",0.08
2018-04-26,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,090710,DST ROBOT,Stock certificates,"9,034",0,0,"1,941,255",0.47,"15,901,010",0,0,"3,422,281,365",0.46
2018-04-26,131030,DHP,Stock certificates,"20,686",0,0,"405,656",5.10,"247,119,750",0,0,"4,863,590,700",5.08
2018-04-26,196490,DAT,Stock certificates,447,0,0,"136,887",0.33,"7,441,350",0,0,"2,276,452,100",0.33
2018-04-26,066900,DAP,Stock certificates,0,0,0,"67,246",0.00,0,0,0,"239,096,420",0.00
2018-04-26,127120,DNALINK,Stock certificates,285,0,0,"74,867",0.38,"2,036,320",0,0,"534,013,700",0.38
2018-04-26,092070,DNF,Stock certificates,16,0,0,"14,637",0.11,"195,200",0,0,"178,596,650",0.11
2018-04-26,101000,DMC,Stock certificates,"44,747",0,0,"4,627,292",0.97,"74,944,910",0,0,"7,789,439,370",0.96
2018-04-26,134580,DMT,Stock certificates,"2,515",0,0,"3,198,839",0.08,"9,555,130",0,0,"12,113,267,945",0.08
2018-04-26,039840,DIO,Stock certificates,"10,495",0,0,"37,501",27.99,"438,717,400",0,0,"1,567,310,650",27.99
2018-04-26,079810,DE&T,Stock certificates,0,0,0,"48,312",0.00,0,0,0,"180,625,150",0.00
2018-04-26,113810,Dgenx,Stock certificates,"2,367",0,0,"1,818,301",0.13,"4,393,630",0,0,"3,388,535,840",0.13
2018-04-26,043360,DGI,Stock certificates,0,0,0,"12,893",0.00,0,0,0,"42,882,865",0.00
2018-04-26,106520,Digital Optics,Stock certificates,"2,157",0,0,"3,712,177",0.06,"5,584,150",0,0,"9,247,088,330",0.06
2018-04-26,068930,Digital DS,Stock certificates,0,0,0,"37,024",0.00,0,0,0,"169,394,680",0.00
2018-04-26,033130,DChosun,Stock certificates,"2,052",0,0,"1,119,743",0.18,"4,837,985",0,0,"2,633,758,490",0.18
2018-04-26,033310,DK D&I,Stock certificates,0,0,0,"81,100",0.00,0,0,0,"181,656,800",0.00
2018-04-26,105740,DK-Lok,Stock certificates,0,0,0,"83,336",0.00,0,0,0,"583,644,640",0.00
2018-04-26,187220,DTNC,Stock certificates,0,0,0,"179,021",0.00,0,0,0,"2,049,460,050",0.00
2018-04-26,131180,DILLI,Stock certificates,0,0,0,"407,037",0.00,0,0,0,"1,116,226,205",0.00
2018-04-26,042510,RaonSecure,Stock certificates,"6,967",0,0,"536,343",1.30,"27,482,905",0,0,"2,123,944,965",1.29
2018-04-26,050120,LIVEPLEX,Stock certificates,"3,153",0,0,"3,580,591",0.09,"4,410,330",0,0,"4,936,309,415",0.09
2018-04-26,171120,LION CHEMTECH,Stock certificates,0,0,0,"345,803",0.00,0,0,0,"4,546,548,900",0.00
2018-04-26,069540,LIGHTRON,Stock certificates,478,0,0,"100,331",0.48,"4,230,560",0,0,"854,112,310",0.50
2018-04-26,171010,RAM TECH,Stock certificates,0,0,0,"57,252",0.00,0,0,0,"298,075,230",0.00
2018-04-26,084650,LabGen,Stock certificates,549,0,0,"187,512",0.29,"6,705,850",0,0,"2,293,266,200",0.29
2018-04-26,141080,LegoChem Bio,Stock certificates,"1,533",0,0,"94,038",1.63,"91,256,600",0,0,"5,603,273,400",1.63
2018-04-26,060300,REDROVER,Stock certificates,"6,519",0,0,"665,314",0.98,"21,942,640",0,0,"2,236,186,395",0.98
2018-04-26,038390,RedcapTour,Stock certificates,0,0,0,"8,151",0.00,0,0,0,"135,148,850",0.00
2018-04-26,228850,RAYENCE,Stock certificates,0,0,0,"29,358",0.00,0,0,0,"566,320,900",0.00
2018-04-26,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,238120,LogosBio,Stock certificates,0,0,0,"22,164",0.00,0,0,0,"369,349,400",0.00
2018-04-26,215100,RoboRobo,Stock certificates,"2,607",0,0,"143,704",1.81,"8,811,660",0,0,"475,238,835",1.85
2018-04-26,090360,Robostar,Stock certificates,"1,007",0,0,"82,095",1.23,"19,512,000",0,0,"1,592,283,500",1.23
2018-04-26,900260,Rothwell,Foreign stock certificates,"1,942",0,0,"322,618",0.60,"3,874,290",0,0,"634,761,185",0.61
2018-04-26,067730,LOGISYS,Stock certificates,0,0,0,"10,426",0.00,0,0,0,"34,935,160",0.00
2018-04-26,071280,RORZE,Stock certificates,190,0,0,"25,114",0.76,"858,640",0,0,"113,277,315",0.76
2018-04-26,038060,LUMENS,Stock certificates,620,0,0,"487,817",0.13,"2,546,000",0,0,"1,984,414,905",0.13
2018-04-26,082800,LUMIMICRO,Stock certificates,"18,073",0,0,"2,341,024",0.77,"22,835,885",0,0,"2,984,409,335",0.77
2018-04-26,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,"53,160",0.00,0,0,0,"18,374,553",0.00
2018-04-26,085370,Lutronic,Stock certificates,928,0,0,"229,677",0.40,"17,474,550",0,0,"4,333,236,900",0.40
2018-04-26,08537M,Lutronic(3PC),Stock certificates,0,0,0,5,0.00,0,0,0,"122,150",0.00
2018-04-26,060240,LONGTU KOREA,Stock certificates,"1,668",0,0,"40,235",4.15,"10,328,430",0,0,"248,480,240",4.16
2018-04-26,058470,LEENO,Stock certificates,"3,207",0,0,"29,265",10.96,"186,041,400",0,0,"1,694,610,900",10.98
2018-04-26,039980,LEENOS,Stock certificates,"1,091",0,0,"495,354",0.22,"3,048,580",0,0,"1,383,016,090",0.22
2018-04-26,016100,LEADERS COSMETICS,Stock certificates,"1,582",0,0,"135,902",1.16,"34,403,400",0,0,"2,953,702,100",1.16
2018-04-26,197210,LEED,Stock certificates,"1,499",0,0,"2,181,419",0.07,"4,675,695",0,0,"6,817,178,680",0.07
2018-04-26,012700,LEADCORP,Stock certificates,0,0,0,"48,073",0.00,0,0,0,"318,799,920",0.00
2018-04-26,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,277070,Lindeman Asia,Stock certificates,0,0,0,"198,608",0.00,0,0,0,"1,677,752,360",0.00
2018-04-26,042500,RingNet,Stock certificates,456,0,0,"50,799",0.90,"1,837,875",0,0,"204,304,115",0.90
2018-04-26,219420,Linkgenesis,Stock certificates,"1,334",0,0,"174,844",0.76,"13,778,600",0,0,"1,811,670,000",0.76
2018-04-26,098120,MCS,Stock certificates,0,0,0,"26,809",0.00,0,0,0,"108,608,580",0.00
2018-04-26,147760,Micro Friend,Stock certificates,"1,676",0,0,"34,612",4.84,"13,538,520",0,0,"279,214,740",4.85
2018-04-26,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,038290,Macrogen,Stock certificates,"37,641",0,0,"699,353",5.38,"1,683,864,700",0,0,"31,182,829,800",5.40
2018-04-26,267980,Maeil Dairies,Stock certificates,187,0,0,"33,641",0.56,"14,614,500",0,0,"2,636,757,300",0.55
2018-04-26,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"33,208",0.00,0,0,0,"489,534,300",0.00
2018-04-26,127160,MM,Stock certificates,10,0,0,"516,389",0.00,"54,100",0,0,"2,792,757,340",0.00
2018-04-26,093520,MAKUS,Stock certificates,0,0,0,"160,834",0.00,0,0,0,"716,066,375",0.00
2018-04-26,141070,MAXROTEC,Stock certificates,"4,057",0,0,"2,834,215",0.14,"7,225,845",0,0,"5,209,460,190",0.14
2018-04-26,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"108,265",0.00,0,0,0,"37,580,619",0.00
2018-04-26,067280,Multicampus,Stock certificates,0,0,0,"2,328",0.00,0,0,0,"76,159,500",0.00
2018-04-26,072870,megastudy,Stock certificates,0,0,0,"4,910",0.00,0,0,0,"185,599,850",0.00
2018-04-26,215200,megastudyEdu,Stock certificates,31,0,0,"11,282",0.27,"4,010,600",0,0,"1,455,050,000",0.28
2018-04-26,133750,MegaMD,Stock certificates,0,0,0,"1,564,821",0.00,0,0,0,"4,331,448,785",0.00
2018-04-26,041920,MEDIANA,Stock certificates,25,0,0,"71,875",0.03,"277,500",0,0,"787,565,200",0.04
2018-04-26,086900,MedyTox,Stock certificates,"1,720",0,0,"32,032",5.37,"1,185,934,600",0,0,"22,088,702,700",5.37
2018-04-26,078160,MEDIPOST,Stock certificates,"4,113",0,0,"234,722",1.75,"546,045,200",0,0,"31,470,316,900",1.74
2018-04-26,065650,Medifron DBT,Stock certificates,"20,768",0,0,"993,784",2.09,"157,042,230",0,0,"7,457,862,070",2.11
2018-04-26,021880,MASON CAPITAL,Stock certificates,0,0,0,"328,212",0.00,0,0,0,"172,336,609",0.00
2018-04-26,140410,Mezzion Pharma,Stock certificates,198,0,0,"75,580",0.26,"11,984,400",0,0,"4,495,477,100",0.27
2018-04-26,241770,MECARO,Stock certificates,0,0,0,"36,034",0.00,0,0,0,"1,300,545,150",0.00
2018-04-26,059210,META,Stock certificates,"77,292",0,0,"1,804,486",4.28,"427,625,530",0,0,"9,997,137,650",4.28
2018-04-26,058110,MEKICS,Stock certificates,0,0,0,"49,889",0.00,0,0,0,"304,436,890",0.00
2018-04-26,096640,MELFAS,Stock certificates,901,0,0,"91,257",0.99,"3,606,855",0,0,"365,369,980",0.99
2018-04-26,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,080420,Moda-InnoChips,Stock certificates,3,0,0,"40,141",0.01,"28,320",0,0,"379,007,930",0.01
2018-04-26,080160,MODETOUR,Stock certificates,841,0,0,"107,235",0.78,"29,612,600",0,0,"3,764,548,522",0.79
2018-04-26,100030,Mobileleader,Stock certificates,0,0,0,"10,527",0.00,0,0,0,"113,778,250",0.00
2018-04-26,087260,MA,Stock certificates,"4,061",0,0,"80,039",5.07,"28,243,760",0,0,"555,964,050",5.08
2018-04-26,101330,MOBASE,Stock certificates,0,0,0,"29,686",0.00,0,0,0,"143,222,015",0.00
2018-04-26,250060,Mobiis,Stock certificates,0,0,0,"339,301",0.00,0,0,0,"723,108,550",0.00
2018-04-26,033200,MOATECH,Stock certificates,0,0,0,"3,110",0.00,0,0,0,"14,312,250",0.00
2018-04-26,118990,MOTREX,Stock certificates,0,0,0,"13,696",0.00,0,0,0,"449,698,600",0.00
2018-04-26,006920,Mohenz,Stock certificates,"2,713",0,0,"272,218",1.00,"22,653,890",0,0,"2,264,471,310",1.00
2018-04-26,001810,M.S,Stock certificates,0,0,0,"57,879",0.00,0,0,0,"187,651,770",0.00
2018-04-26,161570,Midong & Cinema,Stock certificates,0,0,0,"24,534",0.00,0,0,0,"115,205,230",0.00
2018-04-26,028040,MIRAE SCI,Stock certificates,0,0,0,"1,009,464",0.00,0,0,0,"5,811,377,520",0.00
2018-04-26,095500,MNtech,Stock certificates,1,0,0,"50,493",0.00,"4,235",0,0,"215,106,380",0.00
2018-04-26,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"121,207",0.00,0,0,0,"493,228,285",0.00
2018-04-26,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"2,864",0.00,0,0,0,"5,783,945",0.00
2018-04-26,239340,M-5 SPAC,Stock certificates,0,0,0,"4,385",0.00,0,0,0,"8,885,125",0.00
2018-04-26,049950,meerecompany,Stock certificates,756,0,0,"37,769",2.00,"117,103,000",0,0,"5,849,973,800",2.00
2018-04-26,213090,MIRAE TECH,Stock certificates,0,0,0,"12,012",0.00,0,0,0,"131,569,900",0.00
2018-04-26,207760,Mr. Blue,Stock certificates,0,0,0,"102,095",0.00,0,0,0,"334,437,640",0.00
2018-04-26,059090,MiCo,Stock certificates,0,0,0,"305,851",0.00,0,0,0,"1,499,698,845",0.00
2018-04-26,201490,Me2on,Stock certificates,"4,213",0,0,"305,508",1.38,"36,361,970",0,0,"2,651,741,600",1.37
2018-04-26,214180,Minwise,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,206640,Boditech,Stock certificates,"4,390",0,0,"79,762",5.50,"80,165,750",0,0,"1,454,981,400",5.51
2018-04-26,018700,Barunson,Stock certificates,0,0,0,"157,086",0.00,0,0,0,"612,505,730",0.00
2018-04-26,035620,Barunson E&A,Stock certificates,0,0,0,"257,333",0.00,0,0,0,"482,667,220",0.00
2018-04-26,064520,BARUN,Stock certificates,"6,296",0,0,"907,493",0.69,"8,768,440",0,0,"1,271,673,855",0.69
2018-04-26,029480,BARUN Technology,Stock certificates,0,0,0,"79,587",0.00,0,0,0,"74,317,631",0.00
2018-04-26,053030,Binex,Stock certificates,"56,149",0,0,"818,708",6.86,"881,037,150",0,0,"12,872,388,150",6.84
2018-04-26,084990,ViroMed,Stock certificates,"13,362",0,0,"143,168",9.33,"2,897,309,800",0,0,"31,092,941,000",9.32
2018-04-26,064550,BIONEER,Stock certificates,"4,174",0,0,"172,022",2.43,"55,507,450",0,0,"2,301,406,600",2.41
2018-04-26,222810,BIO NICSGENE,Stock certificates,"4,626",0,0,"3,975,395",0.12,"60,472,500",0,0,"49,657,960,700",0.12
2018-04-26,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"154,000",0.00,0,0,0,"377,659,675",0.00
2018-04-26,142760,BLS,Stock certificates,265,0,0,"713,670",0.04,"5,625,800",0,0,"15,329,322,650",0.04
2018-04-26,065940,BIOVILL,Stock certificates,"11,030",0,0,"770,408",1.43,"44,003,075",0,0,"3,087,058,650",1.43
2018-04-26,038460,BioSmart,Stock certificates,857,0,0,"194,199",0.44,"5,142,660",0,0,"1,165,088,020",0.44
2018-04-26,044480,BIOGENETICS,Stock certificates,687,0,0,"47,249",1.45,"10,500,200",0,0,"717,896,800",1.46
2018-04-26,086040,Biotoxtech,Stock certificates,"3,150",0,0,"358,662",0.88,"62,388,100",0,0,"7,136,910,650",0.87
2018-04-26,032980,BYON,Stock certificates,"8,624",0,0,"1,462,271",0.59,"28,863,900",0,0,"4,934,248,030",0.58
2018-04-26,043150,VATECH,Stock certificates,117,0,0,"86,923",0.13,"4,685,350",0,0,"3,487,543,900",0.13
2018-04-26,267790,BARREL,Stock certificates,25,0,0,"236,344",0.01,"476,200",0,0,"4,599,870,350",0.01
2018-04-26,046310,BG T&A,Stock certificates,"2,413",0,0,"163,848",1.47,"8,011,650",0,0,"540,789,125",1.48
2018-04-26,036620,VirtualTek,Stock certificates,"7,545",0,0,"596,393",1.27,"13,424,085",0,0,"1,061,396,665",1.26
2018-04-26,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,475",0.00
2018-04-26,177350,Vessel,Stock certificates,0,0,0,"33,044",0.00,0,0,0,"192,748,670",0.00
2018-04-26,225530,BoKwang Industry,Stock certificates,723,0,0,"52,095",1.39,"4,120,170",0,0,"297,021,720",1.39
2018-04-26,250000,BORATR,Stock certificates,22,0,0,"23,315",0.09,"305,050",0,0,"320,328,350",0.10
2018-04-26,014100,BRM,Stock certificates,"9,562",0,0,"922,593",1.04,"151,135,400",0,0,"14,623,010,200",1.03
2018-04-26,006910,BOSUNG POWER,Stock certificates,"6,077",0,0,"4,349,500",0.14,"26,217,940",0,0,"18,515,158,515",0.14
2018-04-26,014470,Bubang,Stock certificates,0,0,0,"83,098",0.00,0,0,0,"253,088,945",0.00
2018-04-26,008470,BOOSTER,Stock certificates,0,0,0,"38,157",0.00,0,0,0,"215,859,300",0.00
2018-04-26,100120,Vieworks,Stock certificates,"1,176",0,0,"28,226",4.17,"47,119,600",0,0,"1,125,450,600",4.19
2018-04-26,066980,"Brain Contents CO.,LTD.",Stock certificates,"204,969",0,0,"1,504,345",13.63,"204,208,594",0,0,"1,498,757,848",13.63
2018-04-26,064480,BRIDGETEC,Stock certificates,0,0,0,"25,571",0.00,0,0,0,"114,411,155",0.00
2018-04-26,251630,V-ONE TECH,Stock certificates,31,0,0,"14,187",0.22,"910,550",0,0,"416,348,200",0.22
2018-04-26,033560,BLUECOM,Stock certificates,351,0,0,"25,770",1.36,"2,130,040",0,0,"155,655,880",1.37
2018-04-26,121800,Vidente,Stock certificates,"11,983",0,0,"534,345",2.24,"218,248,800",0,0,"9,690,372,000",2.25
2018-04-26,148140,BDI,Stock certificates,133,0,0,"520,586",0.03,"1,718,300",0,0,"6,937,922,150",0.02
2018-04-26,200780,BCWORLDPHARM,Stock certificates,"1,228",0,0,"95,103",1.29,"37,009,300",0,0,"2,849,715,550",1.30
2018-04-26,141000,Viatron,Stock certificates,"3,155",0,0,"35,043",9.00,"46,033,200",0,0,"510,851,350",9.01
2018-04-26,090460,BH,Stock certificates,"23,788",0,0,"430,271",5.53,"537,753,550",0,0,"9,707,262,600",5.54
2018-04-26,083650,BHI,Stock certificates,692,0,0,"256,899",0.27,"3,519,130",0,0,"1,318,760,165",0.27
2018-04-26,086670,BMT,Stock certificates,0,0,0,"42,661",0.00,0,0,0,"398,025,300",0.00
2018-04-26,138580,BusinessOn,Stock certificates,687,0,0,"99,158",0.69,"9,937,050",0,0,"1,435,511,000",0.69
2018-04-26,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-26,054220,VitzroSys,Stock certificates,"15,559",0,0,"1,930,043",0.81,"26,196,380",0,0,"3,270,342,800",0.80
2018-04-26,042370,Vitzro Tech,Stock certificates,336,0,0,"59,131",0.57,"2,484,690",0,0,"437,144,590",0.57
2018-04-26,032850,BITComputer,Stock certificates,"5,927",0,0,"144,433",4.10,"36,292,330",0,0,"880,588,390",4.12
2018-04-26,093190,Bixolon,Stock certificates,0,0,0,"64,331",0.00,0,0,0,"395,483,700",0.00
2018-04-26,065450,VICTEK,Stock certificates,"5,751",0,0,"692,535",0.83,"18,144,405",0,0,"2,126,389,800",0.85
2018-04-26,072950,VISSEM,Stock certificates,0,0,0,"176,952",0.00,0,0,0,"1,266,520,710",0.00
2018-04-26,143240,SaraminHR,Stock certificates,"2,213",0,0,"92,394",2.40,"44,865,700",0,0,"1,910,668,850",2.35
2018-04-26,123260,STC,Stock certificates,0,0,0,"118,554",0.00,0,0,0,"256,375,225",0.00
2018-04-26,100090,SAMKANG M&T,Stock certificates,680,0,0,"158,006",0.43,"4,195,600",0,0,"947,988,320",0.44
2018-04-26,122350,SAMKEE,Stock certificates,"55,619",0,0,"1,502,629",3.70,"190,389,450",0,0,"5,148,036,310",3.70
2018-04-26,014970,Samryoong,Stock certificates,"1,014",0,0,"477,236",0.21,"7,589,130",0,0,"3,518,187,440",0.22
2018-04-26,018310,SAMMOK S-FORM,Stock certificates,"1,432",0,0,"478,637",0.30,"21,764,950",0,0,"7,083,741,900",0.31
2018-04-26,053700,SAMBO MOTORS,Stock certificates,"4,867",0,0,"223,226",2.18,"50,749,950",0,0,"2,293,736,800",2.21
2018-04-26,009620,SAMBO IND,Stock certificates,0,0,0,"88,148",0.00,0,0,0,"628,548,340",0.00
2018-04-26,023600,SAMBO CORR,Stock certificates,0,0,0,"95,645",0.00,0,0,0,"994,126,900",0.00
2018-04-26,111870,SAMBON P&E,Stock certificates,503,0,0,"31,873",1.58,"4,787,020",0,0,"304,972,440",1.57
2018-04-26,009300,Sam-A Pharm.,Stock certificates,356,0,0,"42,762",0.83,"8,495,950",0,0,"1,023,447,600",0.83
2018-04-26,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"10,823",0.00,0,0,0,"191,546,550",0.00
2018-04-26,054540,SYMTEK,Stock certificates,"4,584",0,0,"387,544",1.18,"20,117,455",0,0,"1,695,506,760",1.19
2018-04-26,065570,Samyung ENC,Stock certificates,0,0,0,"9,944",0.00,0,0,0,"75,712,180",0.00
2018-04-26,082660,SamwooEms,Stock certificates,0,0,0,"308,334",0.00,0,0,0,"264,068,649",0.00
2018-04-26,073640,SAM WON TECH,Stock certificates,0,0,0,"413,206",0.00,0,0,0,"541,645,770",0.00
2018-04-26,032280,SamIl,Stock certificates,0,0,0,"132,805",0.00,0,0,0,"315,647,135",0.00
2018-04-26,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"82,437",0.00,0,0,0,"304,463,415",0.00
2018-04-26,037460,SAMJI ELECT,Stock certificates,20,0,0,"286,057",0.01,"270,250",0,0,"3,896,962,050",0.01
2018-04-26,032750,Samjin,Stock certificates,172,0,0,"13,008",1.32,"1,622,430",0,0,"122,178,310",1.33
2018-04-26,054090,SAMJIN LND,Stock certificates,0,0,0,"368,425",0.00,0,0,0,"1,008,857,585",0.00
2018-04-26,000250,SCD,Stock certificates,"5,958",0,0,"244,995",2.43,"283,360,300",0,0,"11,695,998,700",2.42
2018-04-26,024950,SAMCHULY,Stock certificates,17,0,0,"27,765",0.06,"154,220",0,0,"252,533,640",0.06
2018-04-26,038500,SAMPYO Cement,Stock certificates,"43,775",0,0,"5,563,274",0.79,"237,309,190",0,0,"30,234,238,950",0.78
2018-04-26,017480,SAMSCO,Stock certificates,0,0,0,"386,848",0.00,0,0,0,"1,936,598,115",0.00
2018-04-26,046390,SAMHWA NWS,Stock certificates,0,0,0,"388,942",0.00,0,0,0,"702,547,710",0.00
2018-04-26,027580,SBK,Stock certificates,"29,451",0,0,"4,605,013",0.64,"59,315,100",0,0,"8,920,097,040",0.66
2018-04-26,02758217,SBK 2WR,Subscription right warrants,0,0,0,"94,812",0.00,0,0,0,"25,735,203",0.00
2018-04-26,038540,Sangsangin,Stock certificates,"48,287",0,0,"370,407",13.04,"1,039,871,800",0,0,"7,994,294,900",13.01
2018-04-26,091580,SANGSIN EDP,Stock certificates,0,0,0,"353,075",0.00,0,0,0,"4,337,435,100",0.00
2018-04-26,263810,Sangshin Electronics,Stock certificates,0,0,0,"68,345",0.00,0,0,0,"1,251,777,400",0.00
2018-04-26,089980,SFTC,Stock certificates,239,0,0,"39,938",0.60,"3,883,750",0,0,"646,694,550",0.60
2018-04-26,042940,Sangji Caelum,Stock certificates,"2,227",0,0,"229,599",0.97,"6,003,525",0,0,"616,614,020",0.97
2018-04-26,042600,SERONICS,Stock certificates,0,0,0,"7,403",0.00,0,0,0,"41,522,660",0.00
2018-04-26,263540,SAMCO,Stock certificates,0,0,0,"236,588",0.00,0,0,0,"1,780,095,160",0.00
2018-04-26,038070,SeouLin,Stock certificates,959,0,0,"83,523",1.15,"13,556,750",0,0,"1,177,911,050",1.15
2018-04-26,006730,Seobu T&D,Stock certificates,104,0,0,"172,085",0.06,"1,130,900",0,0,"1,864,695,800",0.06
2018-04-26,079650,Seosan,Stock certificates,"11,288",0,0,"1,195,255",0.94,"58,356,830",0,0,"6,196,151,910",0.94
2018-04-26,100660,SMI,Stock certificates,0,0,0,"121,616",0.00,0,0,0,"508,343,525",0.00
2018-04-26,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"203,923",0.00,0,0,0,"475,720,980",0.00
2018-04-26,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"114,933",0.00,0,0,0,"489,609,500",0.00
2018-04-26,043710,SEOULEAGUER,Stock certificates,"4,470",0,0,"262,004",1.71,"21,087,140",0,0,"1,232,276,765",1.71
2018-04-26,046890,SSC,Stock certificates,"114,689",0,0,"444,524",25.80,"2,177,142,900",0,0,"8,447,828,850",25.77
2018-04-26,063170,Seoul Auction,Stock certificates,0,0,0,"24,032",0.00,0,0,0,"221,942,880",0.00
2018-04-26,027040,SET,Stock certificates,"3,019",0,0,"822,381",0.37,"4,132,675",0,0,"1,116,832,120",0.37
2018-04-26,018680,SEOUL PHARMA,Stock certificates,0,0,0,"62,050",0.00,0,0,0,"845,327,400",0.00
2018-04-26,093920,SWIT,Stock certificates,434,0,0,"21,170",2.05,"2,964,840",0,0,"144,720,710",2.05
