Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-31,006620,DongKoo Bio & Pharma,Stock certificates,"2,606",0,0,"103,448",2.52,"74,914,750",0,0,"2,972,266,500",2.52
2018-08-31,100130,Dongkuk S&C,Stock certificates,"3,197",0,0,"137,058",2.33,"13,038,085",0,0,"559,174,505",2.33
2018-08-31,005160,DONGKUK,Stock certificates,346,0,0,"16,708",2.07,"1,065,440",0,0,"51,440,605",2.07
2018-08-31,075970,DONGKUK R&S,Stock certificates,0,0,0,"93,234",0.00,0,0,0,"206,254,810",0.00
2018-08-31,086450,DongKook Pharm,Stock certificates,567,0,0,"20,343",2.79,"38,798,900",0,0,"1,398,377,500",2.77
2018-08-31,099410,DBSM,Stock certificates,"7,238",0,0,"104,312",6.94,"14,542,120",0,0,"208,973,925",6.96
2018-08-31,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,998,0.00,0,0,0,"2,048,380",0.00
2018-08-31,033500,DONGSUNG FINETEC,Stock certificates,"1,945",0,0,"450,021",0.43,"14,908,660",0,0,"3,434,641,920",0.43
2018-08-31,025950,DongshinE&C,Stock certificates,0,0,0,"10,137",0.00,0,0,0,"69,168,850",0.00
2018-08-31,088130,DONG A ELTEK,Stock certificates,228,0,0,"21,375",1.07,"2,120,110",0,0,"197,976,100",1.07
2018-08-31,041930,DONGAHWASUNG,Stock certificates,0,0,0,"39,306",0.00,0,0,0,"141,850,965",0.00
2018-08-31,060380,DY S·TEC,Stock certificates,0,0,0,"57,387",0.00,0,0,0,"205,374,350",0.00
2018-08-31,079960,DONGYANG E&P,Stock certificates,0,0,0,"5,332",0.00,0,0,0,"52,738,500",0.00
2018-08-31,228340,TONGYANG PILE,Stock certificates,0,0,0,"15,072",0.00,0,0,0,"63,696,365",0.00
2018-08-31,104460,DYP&F,Stock certificates,0,0,0,"11,622",0.00,0,0,0,"47,247,795",0.00
2018-08-31,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"48,011",0.00,0,0,0,"180,513,920",0.00
2018-08-31,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"58,573",0.00,0,0,0,"355,207,940",0.00
2018-08-31,013120,Dongwon,Stock certificates,133,0,0,"22,584",0.59,"553,150",0,0,"93,994,075",0.59
2018-08-31,109860,DONGIL METAL,Stock certificates,0,0,0,"15,990",0.00,0,0,0,"170,569,800",0.00
2018-08-31,032960,DongilTech,Stock certificates,0,0,0,404,0.00,0,0,0,"4,499,500",0.00
2018-08-31,023790,DongilSteel,Stock certificates,0,0,0,"10,741",0.00,0,0,0,"44,848,280",0.00
2018-08-31,005290,DONGJIN,Stock certificates,"27,574",0,0,"288,258",9.57,"306,853,900",0,0,"3,176,658,400",9.66
2018-08-31,025900,DONGWHA ENTERPRISE,Stock certificates,365,0,0,"20,558",1.78,"10,573,200",0,0,"595,339,050",1.78
2018-08-31,078590,DUAL,Stock certificates,0,0,0,"73,944",0.00,0,0,0,"145,942,210",0.00
2018-08-31,073190,DUOBACK,Stock certificates,0,0,0,"20,800",0.00,0,0,0,"46,884,100",0.00
2018-08-31,030350,Dragonfly,Stock certificates,0,0,0,"32,586",0.00,0,0,0,"135,746,155",0.00
2018-08-31,203650,Dream Security,Stock certificates,27,0,0,"171,011",0.02,"131,835",0,0,"830,577,260",0.02
2018-08-31,217620,Didim,Stock certificates,"6,000",0,0,"390,632",1.54,"20,755,155",0,0,"1,358,481,175",1.53
2018-08-31,187870,Device ENG,Stock certificates,0,0,0,"71,973",0.00,0,0,0,"766,154,550",0.00
2018-08-31,066670,DTC,Stock certificates,0,0,0,"27,772",0.00,0,0,0,"109,328,575",0.00
2018-08-31,110990,DIT,Stock certificates,0,0,0,"85,335",0.00,0,0,0,"700,005,240",0.00
2018-08-31,214680,DRTECH,Stock certificates,790,0,0,"492,277",0.16,"1,528,850",0,0,"940,728,095",0.16
2018-08-31,263720,D&C MEDIA,Stock certificates,0,0,0,"59,700",0.00,0,0,0,"799,697,850",0.00
2018-08-31,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,033430,DST,Stock certificates,614,0,0,"95,580",0.64,"730,810",0,0,"113,718,430",0.64
2018-08-31,090710,DST ROBOT,Stock certificates,"12,358",0,0,"585,843",2.11,"20,164,000",0,0,"955,442,475",2.11
2018-08-31,131030,DHP,Stock certificates,"11,806",0,0,"483,471",2.44,"183,016,250",0,0,"7,517,482,950",2.43
2018-08-31,196490,DAT,Stock certificates,5,0,0,"91,115",0.01,"80,400",0,0,"1,459,817,300",0.01
2018-08-31,066900,DAP,Stock certificates,0,0,0,"4,775",0.00,0,0,0,"15,307,330",0.00
2018-08-31,127120,DNALINK,Stock certificates,0,0,0,"228,947",0.00,0,0,0,"1,454,541,220",0.00
2018-08-31,092070,DNF,Stock certificates,11,0,0,"27,398",0.04,"128,700",0,0,"321,100,450",0.04
2018-08-31,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,134580,DMT,Stock certificates,0,0,0,"45,691",0.00,0,0,0,"193,971,705",0.00
2018-08-31,039840,DIO,Stock certificates,"2,111",0,0,"47,862",4.41,"69,839,750",0,0,"1,598,626,600",4.37
2018-08-31,079810,DE&T,Stock certificates,0,0,0,"73,729",0.00,0,0,0,"247,500,100",0.00
2018-08-31,113810,Dgenx,Stock certificates,0,0,0,"289,672",0.00,0,0,0,"210,851,988",0.00
2018-08-31,043360,DGI,Stock certificates,0,0,0,"12,926",0.00,0,0,0,"40,786,335",0.00
2018-08-31,106520,Digital Optics,Stock certificates,"4,992",0,0,"1,671,912",0.30,"7,105,610",0,0,"2,432,147,515",0.29
2018-08-31,068930,Digital DS,Stock certificates,0,0,0,"62,086",0.00,0,0,0,"279,736,430",0.00
2018-08-31,033130,DChosun,Stock certificates,0,0,0,"50,363",0.00,0,0,0,"103,195,860",0.00
2018-08-31,033310,DK D&I,Stock certificates,0,0,0,"19,512",0.00,0,0,0,"39,370,410",0.00
2018-08-31,105740,DK-Lok,Stock certificates,"4,284",0,0,"214,675",2.00,"39,005,540",0,0,"1,944,983,200",2.01
2018-08-31,187220,DTNC,Stock certificates,"1,488",0,0,"84,053",1.77,"16,760,500",0,0,"942,719,200",1.78
2018-08-31,131180,DILLI,Stock certificates,"3,000",0,0,"323,292",0.93,"6,979,250",0,0,"747,053,335",0.93
2018-08-31,042510,RaonSecure,Stock certificates,0,0,0,"239,443",0.00,0,0,0,"759,651,795",0.00
2018-08-31,050120,LIVEPLEX,Stock certificates,0,0,0,"422,168",0.00,0,0,0,"393,955,038",0.00
2018-08-31,171120,LION CHEMTECH,Stock certificates,145,0,0,"35,398",0.41,"1,565,100",0,0,"383,022,750",0.41
2018-08-31,069540,LIGHTRON,Stock certificates,0,0,0,"84,055",0.00,0,0,0,"659,703,380",0.00
2018-08-31,171010,RAM TECH,Stock certificates,0,0,0,"5,820",0.00,0,0,0,"24,387,960",0.00
2018-08-31,084650,LabGen,Stock certificates,0,0,0,"256,512",0.00,0,0,0,"2,476,736,800",0.00
2018-08-31,217500,RUSSELL,Stock certificates,0,0,0,"88,529",0.00,0,0,0,"240,059,860",0.00
2018-08-31,141080,LegoChem Bio,Stock certificates,"4,088",0,0,"150,301",2.72,"168,722,650",0,0,"6,169,090,700",2.73
2018-08-31,060300,REDROVER,Stock certificates,"5,617",0,0,"544,233",1.03,"19,864,185",0,0,"1,921,741,485",1.03
2018-08-31,038390,RedcapTour,Stock certificates,3,0,0,"1,055",0.28,"54,600",0,0,"19,095,650",0.29
2018-08-31,228850,RAYENCE,Stock certificates,0,0,0,"38,488",0.00,0,0,0,"748,572,300",0.00
2018-08-31,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,238120,LogosBio,Stock certificates,"1,638",0,0,"246,115",0.67,"31,455,900",0,0,"4,678,471,950",0.67
2018-08-31,215100,RoboRobo,Stock certificates,0,0,0,"348,810",0.00,0,0,0,"1,017,469,725",0.00
2018-08-31,090360,Robostar,Stock certificates,677,0,0,"101,616",0.67,"22,243,800",0,0,"3,339,616,400",0.67
2018-08-31,900260,Rothwell,Foreign stock certificates,"3,894",0,0,"693,644",0.56,"6,112,395",0,0,"1,091,490,580",0.56
2018-08-31,067730,LOGISYS,Stock certificates,0,0,0,"41,520",0.00,0,0,0,"153,141,210",0.00
2018-08-31,071280,RORZE,Stock certificates,288,0,0,"39,883",0.72,"1,139,420",0,0,"156,823,555",0.73
2018-08-31,038060,LUMENS,Stock certificates,0,0,0,"175,586",0.00,0,0,0,"612,957,520",0.00
2018-08-31,082800,LUMIMICRO,Stock certificates,"1,987",0,0,"3,126,255",0.06,"4,981,775",0,0,"7,857,867,905",0.06
2018-08-31,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,"1,426",0.00,0,0,0,"2,139,050",0.00
2018-08-31,085370,Lutronic,Stock certificates,322,0,0,"131,548",0.24,"3,923,000",0,0,"1,606,643,250",0.24
2018-08-31,08537M,Lutronic(3PC),Stock certificates,0,0,0,139,0.00,0,0,0,"2,173,400",0.00
2018-08-31,060240,LONGTU KOREA,Stock certificates,0,0,0,"12,225",0.00,0,0,0,"63,622,430",0.00
2018-08-31,058470,LEENO,Stock certificates,"3,465",0,0,"55,309",6.26,"211,668,300",0,0,"3,372,990,000",6.28
2018-08-31,039980,LEENOS,Stock certificates,0,0,0,"175,373",0.00,0,0,0,"432,833,945",0.00
2018-08-31,016100,LEADERS COSMETICS,Stock certificates,"9,290",0,0,"131,507",7.06,"151,303,750",0,0,"2,135,889,450",7.08
2018-08-31,197210,LEED,Stock certificates,539,0,0,"589,076",0.09,"1,337,045",0,0,"1,448,893,660",0.09
2018-08-31,012700,LEADCORP,Stock certificates,14,0,0,"7,470",0.19,"85,680",0,0,"45,653,950",0.19
2018-08-31,131100,Lichem,Stock certificates,41,0,0,"41,390",0.10,"864,850",0,0,"875,022,150",0.10
2018-08-31,277070,Lindeman Asia,Stock certificates,321,0,0,"1,049,407",0.03,"2,331,840",0,0,"7,735,016,600",0.03
2018-08-31,042500,RingNet,Stock certificates,0,0,0,"52,469",0.00,0,0,0,"201,562,815",0.00
2018-08-31,219420,Linkgenesis,Stock certificates,993,0,0,"143,845",0.69,"9,182,140",0,0,"1,323,909,680",0.69
2018-08-31,098120,MCS,Stock certificates,617,0,0,"76,148",0.81,"2,213,785",0,0,"271,528,610",0.82
2018-08-31,147760,Micro Friend,Stock certificates,0,0,0,"111,334",0.00,0,0,0,"506,126,140",0.00
2018-08-31,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,038290,Macrogen,Stock certificates,"3,336",0,0,"197,952",1.69,"128,496,450",0,0,"7,626,912,900",1.68
2018-08-31,267980,Maeil Dairies,Stock certificates,"1,154",0,0,"53,466",2.16,"97,615,000",0,0,"4,527,594,200",2.16
2018-08-31,005990,MAEIL HOLDINGS,Stock certificates,109,0,0,"8,933",1.22,"1,540,000",0,0,"126,508,300",1.22
2018-08-31,127160,MM,Stock certificates,"5,164",0,0,"186,845",2.76,"23,233,035",0,0,"838,695,820",2.77
2018-08-31,093520,MAKUS,Stock certificates,211,0,0,"91,021",0.23,"1,070,010",0,0,"460,995,830",0.23
2018-08-31,141070,MAXROTEC,Stock certificates,0,0,0,"111,385",0.00,0,0,0,"166,200,700",0.00
2018-08-31,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"4,104",0.00,0,0,0,"1,116,351",0.00
2018-08-31,067280,Multicampus,Stock certificates,0,0,0,"4,220",0.00,0,0,0,"177,651,050",0.00
2018-08-31,072870,megastudy,Stock certificates,10,0,0,"8,654",0.12,"142,000",0,0,"122,659,200",0.12
2018-08-31,215200,megastudyEdu,Stock certificates,"15,427",0,0,"100,950",15.28,"411,989,750",0,0,"2,679,963,400",15.37
2018-08-31,133750,MegaMD,Stock certificates,"10,153",0,0,"987,821",1.03,"32,700,315",0,0,"3,165,963,190",1.03
2018-08-31,041920,MEDIANA,Stock certificates,0,0,0,"75,332",0.00,0,0,0,"635,447,530",0.00
2018-08-31,086900,MedyTox,Stock certificates,"5,815",0,0,"47,302",12.29,"3,838,100,600",0,0,"31,249,964,250",12.28
2018-08-31,078160,MEDIPOST,Stock certificates,"23,654",0,0,"695,781",3.40,"2,415,458,000",0,0,"70,773,490,100",3.41
2018-08-31,065650,Medifron DBT,Stock certificates,"4,075",0,0,"954,380",0.43,"27,554,480",0,0,"6,452,088,690",0.43
2018-08-31,021880,MASON CAPITAL,Stock certificates,0,0,0,"81,113",0.00,0,0,0,"37,970,485",0.00
2018-08-31,140410,Mezzion Pharma,Stock certificates,"2,047",0,0,"309,729",0.66,"150,606,500",0,0,"22,556,654,600",0.67
2018-08-31,241770,MECARO,Stock certificates,0,0,0,"63,569",0.00,0,0,0,"1,519,730,700",0.00
2018-08-31,059210,META,Stock certificates,"8,377",0,0,"2,485,357",0.34,"35,161,730",0,0,"10,460,936,750",0.34
2018-08-31,058110,MEKICS,Stock certificates,0,0,0,"19,243",0.00,0,0,0,"92,781,685",0.00
2018-08-31,096640,MELFAS,Stock certificates,0,0,0,"21,170",0.00,0,0,0,"73,678,150",0.00
2018-08-31,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,080420,Moda-InnoChips,Stock certificates,419,0,0,"41,953",1.00,"3,730,560",0,0,"377,858,790",0.99
2018-08-31,080160,MODETOUR,Stock certificates,"17,003",0,0,"228,693",7.43,"379,360,100",0,0,"5,091,478,150",7.45
2018-08-31,100030,Mobileleader,Stock certificates,0,0,0,"5,542",0.00,0,0,0,"55,764,420",0.00
2018-08-31,087260,MA,Stock certificates,196,0,0,"371,912",0.05,"1,381,090",0,0,"2,612,941,330",0.05
2018-08-31,101330,MOBASE,Stock certificates,27,0,0,"17,334",0.16,"123,120",0,0,"78,118,680",0.16
2018-08-31,250060,Mobiis,Stock certificates,0,0,0,"478,447",0.00,0,0,0,"1,179,859,340",0.00
2018-08-31,033200,MOATECH,Stock certificates,0,0,0,"5,161",0.00,0,0,0,"23,197,980",0.00
2018-08-31,118990,MOTREX,Stock certificates,"2,434",0,0,"660,313",0.37,"16,501,330",0,0,"4,458,648,830",0.37
2018-08-31,006920,Mohenz,Stock certificates,0,0,0,"85,353",0.00,0,0,0,"515,408,750",0.00
2018-08-31,001810,M.S,Stock certificates,0,0,0,"45,706",0.00,0,0,0,"136,460,275",0.00
2018-08-31,161570,Midong & Cinema,Stock certificates,1,0,0,"61,504",0.00,"4,200",0,0,"262,851,285",0.00
2018-08-31,028040,MIRAE SCI,Stock certificates,"1,190",0,0,"270,219",0.44,"5,781,415",0,0,"1,266,646,145",0.46
2018-08-31,095500,MNtech,Stock certificates,0,0,0,"75,828",0.00,0,0,0,"283,858,590",0.00
2018-08-31,218150,MILAE BIORESOURCES,Stock certificates,"5,003",0,0,"783,528",0.64,"15,440,125",0,0,"2,417,401,590",0.64
2018-08-31,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"6,810",0.00,0,0,0,"14,180,130",0.00
2018-08-31,239340,M-5 SPAC,Stock certificates,0,0,0,"20,393",0.00,0,0,0,"42,622,385",0.00
2018-08-31,049950,meerecompany,Stock certificates,341,0,0,"54,241",0.63,"38,033,200",0,0,"6,019,664,100",0.63
2018-08-31,213090,MIRAE TECH,Stock certificates,0,0,0,"4,973",0.00,0,0,0,"42,423,610",0.00
2018-08-31,207760,Mr. Blue,Stock certificates,"2,405",0,0,"579,376",0.42,"7,849,685",0,0,"1,840,968,480",0.43
2018-08-31,059090,MiCo,Stock certificates,"1,233",0,0,"204,629",0.60,"4,730,780",0,0,"786,140,545",0.60
2018-08-31,201490,Me2on,Stock certificates,"1,159",0,0,"334,616",0.35,"8,369,940",0,0,"2,423,513,370",0.35
2018-08-31,214180,Minwise,Stock certificates,209,0,0,"86,202",0.24,"4,517,100",0,0,"1,842,890,500",0.25
2018-08-31,206640,Boditech,Stock certificates,"1,828",0,0,"95,083",1.92,"28,422,650",0,0,"1,496,273,600",1.90
2018-08-31,018700,Barunson,Stock certificates,0,0,0,"30,314",0.00,0,0,0,"77,871,950",0.00
2018-08-31,035620,Barunson E&A,Stock certificates,"3,815",0,0,"111,434",3.42,"6,226,960",0,0,"181,898,175",3.42
2018-08-31,064520,BARUN,Stock certificates,0,0,0,"1,528,530",0.00,0,0,0,"1,804,587,330",0.00
2018-08-31,029480,BARUN Technology,Stock certificates,0,0,0,"63,228",0.00,0,0,0,"49,158,125",0.00
2018-08-31,053030,Binex,Stock certificates,"28,604",0,0,"417,168",6.86,"337,908,350",0,0,"4,938,365,250",6.84
2018-08-31,084990,ViroMed,Stock certificates,"6,623",0,0,"308,067",2.15,"1,543,296,200",0,0,"71,863,087,800",2.15
2018-08-31,064550,BIONEER,Stock certificates,459,0,0,"157,497",0.29,"5,637,000",0,0,"1,927,905,750",0.29
2018-08-31,222810,BIO NICSGENE,Stock certificates,"1,290",0,0,"277,416",0.47,"9,064,330",0,0,"1,961,770,320",0.46
2018-08-31,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"284,995",0.00,0,0,0,"626,466,890",0.00
2018-08-31,142760,BLS,Stock certificates,"5,662",0,0,"375,065",1.51,"89,340,350",0,0,"5,919,801,350",1.51
2018-08-31,065940,BIOVILL,Stock certificates,"2,722",0,0,"183,153",1.49,"6,572,670",0,0,"441,308,640",1.49
2018-08-31,086820,"Bio Solution Co.,Ltd.",Stock certificates,0,0,0,"174,259",0.00,0,0,0,"4,686,550,150",0.00
2018-08-31,038460,BioSmart,Stock certificates,0,0,0,"105,910",0.00,0,0,0,"612,984,950",0.00
2018-08-31,044480,BIOGENETICS,Stock certificates,0,0,0,"6,131",0.00,0,0,0,"60,659,650",0.00
2018-08-31,086040,Biotoxtech,Stock certificates,"12,374",0,0,"2,337,789",0.53,"162,666,900",0,0,"30,666,501,350",0.53
2018-08-31,032980,BYON,Stock certificates,234,0,0,"1,948,029",0.01,"601,380",0,0,"5,069,073,330",0.01
2018-08-31,043150,VATECH,Stock certificates,784,0,0,"54,987",1.43,"26,281,450",0,0,"1,850,198,650",1.42
2018-08-31,267790,BARREL,Stock certificates,53,0,0,"1,542,787",0.00,"912,650",0,0,"27,204,080,900",0.00
2018-08-31,046310,BG T&A,Stock certificates,0,0,0,"137,247",0.00,0,0,0,"449,466,590",0.00
2018-08-31,036620,VirtualTek,Stock certificates,0,0,0,"124,226",0.00,0,0,0,"143,456,280",0.00
2018-08-31,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-31,177350,Vessel,Stock certificates,0,0,0,"146,090",0.00,0,0,0,"709,973,030",0.00
2018-08-31,225530,BoKwang Industry,Stock certificates,"1,030",0,0,"34,562",2.98,"5,354,000",0,0,"179,570,390",2.98
2018-08-31,250000,BORATR,Stock certificates,0,0,0,"45,045",0.00,0,0,0,"428,842,780",0.00
2018-08-31,014100,BRM,Stock certificates,250,0,0,"72,282",0.35,"3,025,000",0,0,"871,567,650",0.35
2018-08-31,006910,BOSUNG POWER,Stock certificates,"1,745",0,0,"374,855",0.47,"5,324,720",0,0,"1,149,846,545",0.46
2018-08-31,014470,Bubang,Stock certificates,"1,499",0,0,"50,507",2.97,"4,206,410",0,0,"141,350,805",2.98
2018-08-31,008470,BOOSTER,Stock certificates,0,0,0,"17,008",0.00,0,0,0,"90,738,820",0.00
2018-08-31,100120,Vieworks,Stock certificates,"1,126",0,0,"47,384",2.38,"43,534,500",0,0,"1,835,788,300",2.37
2018-08-31,066980,"Brain Contents CO.,LTD.",Stock certificates,"13,502",0,0,"851,105",1.59,"13,571,450",0,0,"855,459,270",1.59
2018-08-31,064480,BRIDGETEC,Stock certificates,0,0,0,"311,926",0.00,0,0,0,"1,270,386,210",0.00
2018-08-31,251630,V-ONE TECH,Stock certificates,"1,611",0,0,"74,061",2.18,"52,890,950",0,0,"2,433,527,950",2.17
2018-08-31,033560,BLUECOM,Stock certificates,0,0,0,"15,330",0.00,0,0,0,"79,238,310",0.00
2018-08-31,121800,Vidente,Stock certificates,"6,659",0,0,"236,176",2.82,"81,734,350",0,0,"2,896,093,500",2.82
2018-08-31,148140,BDI,Stock certificates,0,0,0,"18,033",0.00,0,0,0,"264,311,100",0.00
2018-08-31,200780,BCWORLDPHARM,Stock certificates,40,0,0,"17,709",0.23,"1,125,150",0,0,"497,295,300",0.23
2018-08-31,141000,Viatron,Stock certificates,487,0,0,"306,815",0.16,"6,526,500",0,0,"4,113,204,000",0.16
2018-08-31,090460,BH,Stock certificates,"3,352",0,0,"221,105",1.52,"84,324,450",0,0,"5,566,040,950",1.51
2018-08-31,083650,BHI,Stock certificates,"3,490",0,0,"67,801",5.15,"12,416,060",0,0,"241,343,385",5.14
2018-08-31,086670,BMT,Stock certificates,706,0,0,"81,300",0.87,"6,970,690",0,0,"803,238,520",0.87
2018-08-31,138580,BusinessOn,Stock certificates,389,0,0,"114,356",0.34,"9,422,300",0,0,"2,759,363,050",0.34
2018-08-31,082920,VITCELL,Stock certificates,894,0,0,"91,697",0.97,"11,592,400",0,0,"1,179,002,750",0.98
2018-08-31,054220,VitzroSys,Stock certificates,"35,852",0,0,"1,189,641",3.01,"56,344,810",0,0,"1,864,557,955",3.02
2018-08-31,042370,Vitzro Tech,Stock certificates,387,0,0,"49,321",0.78,"3,161,300",0,0,"406,780,430",0.78
2018-08-31,032850,BITComputer,Stock certificates,"6,758",0,0,"323,638",2.09,"46,195,270",0,0,"2,198,013,600",2.10
2018-08-31,093190,Bixolon,Stock certificates,0,0,0,"20,374",0.00,0,0,0,"128,349,190",0.00
2018-08-31,065450,VICTEK,Stock certificates,"19,567",0,0,"1,393,890",1.40,"59,321,040",0,0,"4,224,075,335",1.40
2018-08-31,072950,VISSEM,Stock certificates,"4,234",0,0,"1,352,435",0.31,"30,946,180",0,0,"9,842,680,960",0.31
2018-08-31,143240,SaraminHR,Stock certificates,257,0,0,"28,329",0.91,"4,931,400",0,0,"541,020,800",0.91
2018-08-31,100090,SAMKANG M&T,Stock certificates,804,0,0,"151,318",0.53,"3,253,270",0,0,"612,330,820",0.53
2018-08-31,122350,SAMKEE,Stock certificates,0,0,0,"24,435",0.00,0,0,0,"73,768,810",0.00
2018-08-31,014970,Samryoong,Stock certificates,0,0,0,"137,878",0.00,0,0,0,"721,901,920",0.00
2018-08-31,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"21,139",0.00,0,0,0,"307,315,750",0.00
2018-08-31,053700,SAMBO MOTORS,Stock certificates,"5,299",0,0,"174,981",3.03,"50,311,470",0,0,"1,660,241,860",3.03
2018-08-31,009620,SAMBO IND,Stock certificates,0,0,0,"2,410",0.00,0,0,0,"16,976,530",0.00
2018-08-31,023600,SAMBO CORR,Stock certificates,0,0,0,"89,600",0.00,0,0,0,"963,248,450",0.00
2018-08-31,111870,SAMBON P&E,Stock certificates,"2,255",0,0,"315,577",0.71,"40,129,400",0,0,"5,581,548,750",0.72
2018-08-31,009300,Sam-A Pharm.,Stock certificates,0,0,0,"34,558",0.00,0,0,0,"723,914,150",0.00
2018-08-31,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"8,901",0.00,0,0,0,"146,514,000",0.00
2018-08-31,054540,SYMTEK,Stock certificates,883,0,0,"180,524",0.49,"3,708,600",0,0,"756,836,190",0.49
2018-08-31,065570,Samyung ENC,Stock certificates,0,0,0,"14,525",0.00,0,0,0,"88,956,190",0.00
2018-08-31,082660,SamwooEms,Stock certificates,36,0,0,"449,216",0.01,"43,920",0,0,"538,615,575",0.01
2018-08-31,073640,SAM WON TECH,Stock certificates,0,0,0,"52,550",0.00,0,0,0,"95,376,230",0.00
2018-08-31,032280,SamIl,Stock certificates,0,0,0,"167,905",0.00,0,0,0,"386,918,615",0.00
2018-08-31,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"16,137",0.00,0,0,0,"51,706,170",0.00
2018-08-31,037460,SAMJI ELECT,Stock certificates,"1,177",0,0,"163,186",0.72,"13,096,900",0,0,"1,814,577,800",0.72
2018-08-31,032750,Samjin,Stock certificates,"2,165",0,0,"460,322",0.47,"18,497,250",0,0,"3,795,454,400",0.49
2018-08-31,054090,SAMJIN LND,Stock certificates,0,0,0,"109,017",0.00,0,0,0,"261,220,030",0.00
2018-08-31,000250,SCD,Stock certificates,"26,863",0,0,"529,571",5.07,"1,232,508,650",0,0,"24,386,029,800",5.05
2018-08-31,024950,SAMCHULY,Stock certificates,293,0,0,"19,275",1.52,"2,018,860",0,0,"132,767,800",1.52
2018-08-31,038500,SAMPYO Cement,Stock certificates,"29,826",0,0,"328,525",9.08,"121,386,130",0,0,"1,338,633,560",9.07
2018-08-31,017480,SAMSCO,Stock certificates,"2,483",0,0,"487,651",0.51,"13,969,080",0,0,"2,718,380,440",0.51
2018-08-31,046390,SAMHWA NWS,Stock certificates,0,0,0,"45,963",0.00,0,0,0,"66,431,895",0.00
2018-08-31,027580,SBK,Stock certificates,"33,118",0,0,"3,998,761",0.83,"73,680,630",0,0,"8,895,686,870",0.83
2018-08-31,02758217,SBK 2WR,Subscription right warrants,0,0,0,"57,349",0.00,0,0,0,"22,898,578",0.00
2018-08-31,038540,Sangsangin,Stock certificates,"16,704",0,0,"276,732",6.04,"401,156,550",0,0,"6,597,394,050",6.08
2018-08-31,091580,SANGSIN EDP,Stock certificates,22,0,0,"185,983",0.01,"319,100",0,0,"2,690,599,050",0.01
2018-08-31,263810,Sangshin Electronics,Stock certificates,176,0,0,"19,602",0.90,"2,646,700",0,0,"295,989,100",0.89
2018-08-31,089980,SFTC,Stock certificates,12,0,0,"185,277",0.01,"202,000",0,0,"3,113,077,000",0.01
2018-08-31,042940,Sangji Caelum,Stock certificates,700,0,0,"308,409",0.23,"1,536,500",0,0,"677,939,605",0.23
2018-08-31,042600,SERONICS,Stock certificates,0,0,0,"4,380",0.00,0,0,0,"22,964,800",0.00
2018-08-31,263540,SAMCO,Stock certificates,0,0,0,"9,640",0.00,0,0,0,"53,571,720",0.00
2018-08-31,038070,SeouLin,Stock certificates,0,0,0,"96,963",0.00,0,0,0,"1,116,762,450",0.00
2018-08-31,006730,Seobu T&D,Stock certificates,"12,095",0,0,"156,135",7.75,"122,966,650",0,0,"1,585,499,350",7.76
2018-08-31,079650,Seosan,Stock certificates,0,0,0,"58,699",0.00,0,0,0,"238,621,595",0.00
2018-08-31,100660,SMI,Stock certificates,502,0,0,"118,279",0.42,"2,411,120",0,0,"567,056,410",0.43
2018-08-31,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"108,745",0.00,0,0,0,"210,324,995",0.00
2018-08-31,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"16,272",0.00,0,0,0,"48,336,000",0.00
2018-08-31,043710,SEOULEAGUER,Stock certificates,180,0,0,"22,842",0.79,"745,200",0,0,"94,539,040",0.79
2018-08-31,046890,SSC,Stock certificates,"8,436",0,0,"176,731",4.77,"147,700,550",0,0,"3,099,474,500",4.77
2018-08-31,063170,Seoul Auction,Stock certificates,"6,099",0,0,"442,512",1.38,"72,481,500",0,0,"5,321,234,700",1.36
2018-08-31,027040,SET,Stock certificates,"65,718",0,0,"15,327,018",0.43,"105,483,115",0,0,"24,246,109,080",0.44
2018-08-31,018680,SEOUL PHARMA,Stock certificates,69,0,0,"17,597",0.39,"765,900",0,0,"194,640,000",0.39
2018-08-31,093920,SWIT,Stock certificates,0,0,0,"13,794",0.00,0,0,0,"74,721,150",0.00
