Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-08,005160,DONGKUK,Stock certificates,203,0,0,"29,067",0.70,"648,560",0,0,"93,049,830",0.70
2018-08-08,075970,DONGKUK R&S,Stock certificates,0,0,0,"108,984",0.00,0,0,0,"241,910,890",0.00
2018-08-08,086450,DongKook Pharm,Stock certificates,99,0,0,"4,524",2.19,"6,472,100",0,0,"294,537,700",2.20
2018-08-08,099410,DBSM,Stock certificates,329,0,0,"103,259",0.32,"650,110",0,0,"203,964,210",0.32
2018-08-08,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,040",0.00
2018-08-08,033500,DONGSUNG FINETEC,Stock certificates,"6,712",0,0,"276,321",2.43,"45,195,250",0,0,"1,866,017,080",2.42
2018-08-08,025950,DongshinE&C,Stock certificates,0,0,0,"23,743",0.00,0,0,0,"166,759,810",0.00
2018-08-08,088130,DONG A ELTEK,Stock certificates,16,0,0,"13,893",0.12,"153,600",0,0,"132,917,120",0.12
2018-08-08,041930,DONGAHWASUNG,Stock certificates,0,0,0,"9,837",0.00,0,0,0,"37,043,090",0.00
2018-08-08,060380,DY S·TEC,Stock certificates,0,0,0,"31,655",0.00,0,0,0,"109,103,265",0.00
2018-08-08,079960,DONGYANG E&P,Stock certificates,0,0,0,"1,518",0.00,0,0,0,"15,573,050",0.00
2018-08-08,228340,TONGYANG PILE,Stock certificates,0,0,0,"46,705",0.00,0,0,0,"207,053,310",0.00
2018-08-08,104460,DYP&F,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"4,863,045",0.00
2018-08-08,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"54,251",0.00,0,0,0,"195,576,820",0.00
2018-08-08,094170,DONGWOON ANATECH,Stock certificates,"2,651",0,0,"568,285",0.47,"17,342,130",0,0,"3,653,407,190",0.47
2018-08-08,013120,Dongwon,Stock certificates,"1,494",0,0,"65,064",2.30,"6,098,690",0,0,"265,089,630",2.30
2018-08-08,109860,DONGIL METAL,Stock certificates,0,0,0,"7,942",0.00,0,0,0,"70,356,410",0.00
2018-08-08,032960,DongilTech,Stock certificates,0,0,0,232,0.00,0,0,0,"2,887,500",0.00
2018-08-08,023790,DongilSteel,Stock certificates,0,0,0,"1,378",0.00,0,0,0,"6,129,395",0.00
2018-08-08,005290,DONGJIN,Stock certificates,644,0,0,"332,868",0.19,"7,309,000",0,0,"3,743,321,800",0.20
2018-08-08,025900,DONGWHA ENTERPRISE,Stock certificates,558,0,0,"5,830",9.57,"16,981,850",0,0,"177,745,350",9.55
2018-08-08,078590,DUAL,Stock certificates,0,0,0,"42,489",0.00,0,0,0,"81,331,255",0.00
2018-08-08,073190,DUOBACK,Stock certificates,0,0,0,"50,179",0.00,0,0,0,"108,430,685",0.00
2018-08-08,030350,Dragonfly,Stock certificates,0,0,0,"18,253",0.00,0,0,0,"80,714,035",0.00
2018-08-08,203650,Dream Security,Stock certificates,"1,953",0,0,"834,331",0.23,"10,574,610",0,0,"4,520,514,310",0.23
2018-08-08,217620,Didim,Stock certificates,0,0,0,"730,204",0.00,0,0,0,"2,748,138,870",0.00
2018-08-08,187870,Device ENG,Stock certificates,0,0,0,"20,514",0.00,0,0,0,"204,046,120",0.00
2018-08-08,066670,DTC,Stock certificates,0,0,0,"18,070",0.00,0,0,0,"69,671,325",0.00
2018-08-08,110990,DIT,Stock certificates,0,0,0,"1,775,143",0.00,0,0,0,"18,395,999,510",0.00
2018-08-08,214680,DRTECH,Stock certificates,899,0,0,"170,696",0.53,"1,694,700",0,0,"323,355,150",0.52
2018-08-08,263720,D&C MEDIA,Stock certificates,0,0,0,"34,548",0.00,0,0,0,"433,059,350",0.00
2018-08-08,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,033430,DST,Stock certificates,0,0,0,"269,322",0.00,0,0,0,"371,146,460",0.00
2018-08-08,090710,DST ROBOT,Stock certificates,"55,904",0,0,"5,878,980",0.95,"101,484,370",0,0,"10,721,537,820",0.95
2018-08-08,131030,DHP,Stock certificates,"1,727",0,0,"152,142",1.14,"24,395,750",0,0,"2,140,994,600",1.14
2018-08-08,196490,DAT,Stock certificates,7,0,0,"74,622",0.01,"122,800",0,0,"1,320,827,650",0.01
2018-08-08,066900,DAP,Stock certificates,0,0,0,"20,249",0.00,0,0,0,"67,385,820",0.00
2018-08-08,127120,DNALINK,Stock certificates,"1,567",0,0,"59,610",2.63,"9,458,410",0,0,"358,971,900",2.63
2018-08-08,092070,DNF,Stock certificates,127,0,0,"38,707",0.33,"1,465,800",0,0,"449,355,750",0.33
2018-08-08,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,134580,DMT,Stock certificates,0,0,0,"109,252",0.00,0,0,0,"507,774,515",0.00
2018-08-08,039840,DIO,Stock certificates,8,0,0,"11,883",0.07,"274,000",0,0,"406,307,000",0.07
2018-08-08,079810,DE&T,Stock certificates,0,0,0,"9,845",0.00,0,0,0,"27,310,140",0.00
2018-08-08,113810,Dgenx,Stock certificates,149,0,0,"1,058,655",0.01,"179,450",0,0,"1,292,703,065",0.01
2018-08-08,043360,DGI,Stock certificates,0,0,0,"30,366",0.00,0,0,0,"96,311,380",0.00
2018-08-08,106520,Digital Optics,Stock certificates,"68,388",0,0,"2,016,491",3.39,"87,249,045",0,0,"2,537,673,845",3.44
2018-08-08,068930,Digital DS,Stock certificates,682,0,0,"167,027",0.41,"3,188,695",0,0,"770,928,020",0.41
2018-08-08,033130,DChosun,Stock certificates,0,0,0,"67,895",0.00,0,0,0,"132,580,455",0.00
2018-08-08,033310,DK D&I,Stock certificates,0,0,0,"8,790",0.00,0,0,0,"17,285,730",0.00
2018-08-08,105740,DK-Lok,Stock certificates,0,0,0,"191,173",0.00,0,0,0,"1,499,125,680",0.00
2018-08-08,187220,DTNC,Stock certificates,0,0,0,"18,788",0.00,0,0,0,"183,109,780",0.00
2018-08-08,131180,DILLI,Stock certificates,0,0,0,"44,976",0.00,0,0,0,"93,666,305",0.00
2018-08-08,042510,RaonSecure,Stock certificates,"18,052",0,0,"627,212",2.88,"57,168,190",0,0,"1,974,349,395",2.90
2018-08-08,050120,LIVEPLEX,Stock certificates,"5,329",0,0,"502,132",1.06,"5,231,568",0,0,"494,418,803",1.06
2018-08-08,171120,LION CHEMTECH,Stock certificates,262,0,0,"7,685",3.41,"2,803,400",0,0,"81,760,150",3.43
2018-08-08,069540,LIGHTRON,Stock certificates,101,0,0,"83,273",0.12,"838,150",0,0,"687,880,310",0.12
2018-08-08,171010,RAM TECH,Stock certificates,0,0,0,"11,412",0.00,0,0,0,"47,564,020",0.00
2018-08-08,084650,LabGen,Stock certificates,"5,153",0,0,"431,930",1.19,"45,663,110",0,0,"3,860,189,230",1.18
2018-08-08,217500,RUSSELL,Stock certificates,0,0,0,"299,170",0.00,0,0,0,"920,006,500",0.00
2018-08-08,141080,LegoChem Bio,Stock certificates,"3,281",0,0,"44,171",7.43,"116,229,550",0,0,"1,566,980,300",7.42
2018-08-08,060300,REDROVER,Stock certificates,"16,141",0,0,"797,652",2.02,"65,457,455",0,0,"3,248,901,475",2.01
2018-08-08,038390,RedcapTour,Stock certificates,3,0,0,"1,636",0.18,"53,700",0,0,"28,938,150",0.19
2018-08-08,228850,RAYENCE,Stock certificates,0,0,0,"13,227",0.00,0,0,0,"255,212,200",0.00
2018-08-08,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,238120,LogosBio,Stock certificates,0,0,0,"51,680",0.00,0,0,0,"763,584,150",0.00
2018-08-08,215100,RoboRobo,Stock certificates,0,0,0,"209,998",0.00,0,0,0,"599,872,880",0.00
2018-08-08,090360,Robostar,Stock certificates,"4,396",0,0,"204,878",2.15,"144,099,450",0,0,"6,698,247,700",2.15
2018-08-08,900260,Rothwell,Foreign stock certificates,0,0,0,"303,675",0.00,0,0,0,"470,525,980",0.00
2018-08-08,067730,LOGISYS,Stock certificates,0,0,0,"85,093",0.00,0,0,0,"320,390,675",0.00
2018-08-08,071280,RORZE,Stock certificates,100,0,0,"90,190",0.11,"396,000",0,0,"361,440,880",0.11
2018-08-08,038060,LUMENS,Stock certificates,"4,659",0,0,"151,113",3.08,"17,142,680",0,0,"560,249,050",3.06
2018-08-08,082800,LUMIMICRO,Stock certificates,"13,614",0,0,"638,565",2.13,"22,287,410",0,0,"1,045,283,245",2.13
2018-08-08,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,17,0.00,0,0,0,"16,958",0.00
2018-08-08,085370,Lutronic,Stock certificates,"8,255",0,0,"228,129",3.62,"98,707,050",0,0,"2,731,088,400",3.61
2018-08-08,08537M,Lutronic(3PC),Stock certificates,0,0,0,157,0.00,0,0,0,"2,487,100",0.00
2018-08-08,060240,LONGTU KOREA,Stock certificates,179,0,0,"14,532",1.23,"948,260",0,0,"76,106,680",1.25
2018-08-08,058470,LEENO,Stock certificates,649,0,0,"12,630",5.14,"41,456,400",0,0,"805,800,200",5.14
2018-08-08,039980,LEENOS,Stock certificates,0,0,0,"123,065",0.00,0,0,0,"281,397,360",0.00
2018-08-08,016100,LEADERS COSMETICS,Stock certificates,"10,045",0,0,"148,788",6.75,"155,496,850",0,0,"2,317,893,600",6.71
2018-08-08,197210,LEED,Stock certificates,"4,558",0,0,"731,332",0.62,"13,892,465",0,0,"2,240,306,400",0.62
2018-08-08,012700,LEADCORP,Stock certificates,257,0,0,"59,454",0.43,"1,555,710",0,0,"354,504,310",0.44
2018-08-08,131100,Lichem,Stock certificates,14,0,0,"7,311",0.19,"279,750",0,0,"146,825,900",0.19
2018-08-08,277070,Lindeman Asia,Stock certificates,0,0,0,"12,091",0.00,0,0,0,"70,201,980",0.00
2018-08-08,042500,RingNet,Stock certificates,0,0,0,"130,959",0.00,0,0,0,"531,743,785",0.00
2018-08-08,219420,Linkgenesis,Stock certificates,"15,064",0,0,"2,538,351",0.59,"149,541,990",0,0,"24,175,881,110",0.62
2018-08-08,098120,MCS,Stock certificates,0,0,0,"30,227",0.00,0,0,0,"117,805,735",0.00
2018-08-08,147760,Micro Friend,Stock certificates,0,0,0,"15,138",0.00,0,0,0,"85,075,930",0.00
2018-08-08,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,038290,Macrogen,Stock certificates,362,0,0,"57,577",0.63,"12,248,200",0,0,"1,951,637,600",0.63
2018-08-08,267980,Maeil Dairies,Stock certificates,"3,254",0,0,"52,760",6.17,"281,761,400",0,0,"4,581,520,000",6.15
2018-08-08,005990,MAEIL HOLDINGS,Stock certificates,113,0,0,"9,361",1.21,"1,672,050",0,0,"138,139,250",1.21
2018-08-08,127160,MM,Stock certificates,"10,154",0,0,"630,950",1.61,"43,461,785",0,0,"2,656,072,325",1.64
2018-08-08,093520,MAKUS,Stock certificates,409,0,0,"116,465",0.35,"2,213,040",0,0,"625,011,910",0.35
2018-08-08,141070,MAXROTEC,Stock certificates,0,0,0,"292,323",0.00,0,0,0,"435,538,345",0.00
2018-08-08,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"4,205",0.00,0,0,0,"1,169,081",0.00
2018-08-08,067280,Multicampus,Stock certificates,"1,030",0,0,"106,761",0.96,"42,374,050",0,0,"4,190,604,300",1.01
2018-08-08,072870,megastudy,Stock certificates,48,0,0,"16,172",0.30,"745,100",0,0,"252,182,100",0.30
2018-08-08,215200,megastudyEdu,Stock certificates,545,0,0,"10,304",5.29,"87,575,500",0,0,"1,651,363,400",5.30
2018-08-08,133750,MegaMD,Stock certificates,0,0,0,"156,169",0.00,0,0,0,"455,506,070",0.00
2018-08-08,041920,MEDIANA,Stock certificates,0,0,0,"11,931",0.00,0,0,0,"88,211,140",0.00
2018-08-08,086900,MedyTox,Stock certificates,"1,740",0,0,"17,760",9.80,"1,251,300,600",0,0,"12,796,366,600",9.78
2018-08-08,078160,MEDIPOST,Stock certificates,"4,957",0,0,"89,286",5.55,"424,811,100",0,0,"7,691,023,900",5.52
2018-08-08,065650,Medifron DBT,Stock certificates,"13,724",0,0,"368,299",3.73,"87,953,910",0,0,"2,361,515,450",3.72
2018-08-08,021880,MASON CAPITAL,Stock certificates,0,0,0,"174,008",0.00,0,0,0,"88,695,396",0.00
2018-08-08,140410,Mezzion Pharma,Stock certificates,790,0,0,"73,773",1.07,"46,358,700",0,0,"4,350,813,200",1.07
2018-08-08,241770,MECARO,Stock certificates,0,0,0,"98,099",0.00,0,0,0,"2,411,586,750",0.00
2018-08-08,059210,META,Stock certificates,"1,032",0,0,"562,525",0.18,"3,956,870",0,0,"2,204,990,365",0.18
2018-08-08,058110,MEKICS,Stock certificates,0,0,0,"25,633",0.00,0,0,0,"134,990,310",0.00
2018-08-08,096640,MELFAS,Stock certificates,0,0,0,"8,348",0.00,0,0,0,"30,231,575",0.00
2018-08-08,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,080420,Moda-InnoChips,Stock certificates,9,0,0,"12,494",0.07,"80,280",0,0,"110,471,250",0.07
2018-08-08,080160,MODETOUR,Stock certificates,"58,931",0,0,"235,769",25.00,"1,318,928,100",0,0,"5,277,708,350",24.99
2018-08-08,100030,Mobileleader,Stock certificates,118,0,0,"172,840",0.07,"1,250,750",0,0,"1,867,455,650",0.07
2018-08-08,087260,MA,Stock certificates,"4,481",0,0,"1,399,902",0.32,"31,588,120",0,0,"9,738,127,650",0.32
2018-08-08,101330,MOBASE,Stock certificates,33,0,0,"29,497",0.11,"156,090",0,0,"138,373,895",0.11
2018-08-08,250060,Mobiis,Stock certificates,"1,240",0,0,"260,483",0.48,"2,852,000",0,0,"583,939,740",0.49
2018-08-08,033200,MOATECH,Stock certificates,0,0,0,"8,308",0.00,0,0,0,"37,513,105",0.00
2018-08-08,118990,MOTREX,Stock certificates,18,0,0,"15,619",0.12,"493,350",0,0,"426,681,200",0.12
2018-08-08,006920,Mohenz,Stock certificates,0,0,0,"85,826",0.00,0,0,0,"503,861,830",0.00
2018-08-08,001810,M.S,Stock certificates,0,0,0,"155,269",0.00,0,0,0,"468,804,365",0.00
2018-08-08,161570,Midong & Cinema,Stock certificates,"8,010",0,0,"3,048,160",0.26,"35,962,905",0,0,"14,035,909,785",0.26
2018-08-08,028040,MIRAE SCI,Stock certificates,25,0,0,"115,231",0.02,"145,360",0,0,"672,301,740",0.02
2018-08-08,095500,MNtech,Stock certificates,39,0,0,"17,772",0.22,"150,440",0,0,"68,778,990",0.22
2018-08-08,218150,MILAE BIORESOURCES,Stock certificates,4,0,0,"81,089",0.00,"12,360",0,0,"249,810,900",0.00
2018-08-08,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"11,916",0.00,0,0,0,"24,416,635",0.00
2018-08-08,239340,M-5 SPAC,Stock certificates,0,0,0,"1,483",0.00,0,0,0,"3,076,690",0.00
2018-08-08,049950,meerecompany,Stock certificates,"4,773",0,0,"30,578",15.61,"637,365,500",0,0,"4,133,925,200",15.42
2018-08-08,213090,MIRAE TECH,Stock certificates,0,0,0,"5,105",0.00,0,0,0,"43,866,900",0.00
2018-08-08,207760,Mr. Blue,Stock certificates,0,0,0,"41,582",0.00,0,0,0,"120,436,315",0.00
2018-08-08,059090,MiCo,Stock certificates,572,0,0,"171,981",0.33,"2,283,885",0,0,"687,851,245",0.33
2018-08-08,201490,Me2on,Stock certificates,"6,923",0,0,"532,672",1.30,"46,626,700",0,0,"3,587,722,900",1.30
2018-08-08,214180,Minwise,Stock certificates,"1,992",0,0,"86,652",2.30,"42,534,450",0,0,"1,855,281,550",2.29
2018-08-08,206640,Boditech,Stock certificates,"4,648",0,0,"27,666",16.80,"69,479,350",0,0,"413,162,950",16.82
2018-08-08,018700,Barunson,Stock certificates,0,0,0,"24,195",0.00,0,0,0,"65,706,600",0.00
2018-08-08,035620,Barunson E&A,Stock certificates,0,0,0,"67,513",0.00,0,0,0,"115,301,660",0.00
2018-08-08,064520,BARUN,Stock certificates,651,0,0,"555,709",0.12,"738,885",0,0,"633,854,560",0.12
2018-08-08,029480,BARUN Technology,Stock certificates,0,0,0,"164,495",0.00,0,0,0,"127,163,486",0.00
2018-08-08,053030,Binex,Stock certificates,"3,169",0,0,"280,115",1.13,"33,101,650",0,0,"2,931,065,550",1.13
2018-08-08,084990,ViroMed,Stock certificates,"14,238",0,0,"132,018",10.78,"2,857,818,700",0,0,"26,621,767,900",10.73
2018-08-08,064550,BIONEER,Stock certificates,"7,724",0,0,"183,947",4.20,"82,230,100",0,0,"1,947,772,050",4.22
2018-08-08,222810,BIO NICSGENE,Stock certificates,"2,269",0,0,"222,639",1.02,"19,882,010",0,0,"1,929,443,660",1.03
2018-08-08,208710,BIOLOG DEVICE,Stock certificates,"28,482",0,0,"5,066,269",0.56,"71,831,395",0,0,"12,647,532,205",0.57
2018-08-08,142760,BLS,Stock certificates,"4,413",0,0,"127,093",3.47,"60,413,100",0,0,"1,700,108,250",3.55
2018-08-08,065940,BIOVILL,Stock certificates,"13,711",0,0,"565,620",2.42,"36,554,705",0,0,"1,507,313,685",2.43
2018-08-08,038460,BioSmart,Stock certificates,0,0,0,"98,328",0.00,0,0,0,"550,206,570",0.00
2018-08-08,044480,BIOGENETICS,Stock certificates,0,0,0,"10,648",0.00,0,0,0,"104,968,820",0.00
2018-08-08,086040,Biotoxtech,Stock certificates,0,0,0,"90,444",0.00,0,0,0,"1,084,123,650",0.00
2018-08-08,032980,BYON,Stock certificates,"45,047",0,0,"1,120,925",4.02,"109,178,890",0,0,"2,718,561,635",4.02
2018-08-08,043150,VATECH,Stock certificates,789,0,0,"93,444",0.84,"25,897,500",0,0,"3,059,392,200",0.85
2018-08-08,267790,BARREL,Stock certificates,34,0,0,"57,352",0.06,"494,700",0,0,"832,647,800",0.06
2018-08-08,046310,BG T&A,Stock certificates,189,0,0,"146,666",0.13,"643,470",0,0,"501,078,920",0.13
2018-08-08,036620,VirtualTek,Stock certificates,0,0,0,"108,257",0.00,0,0,0,"144,126,500",0.00
2018-08-08,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-08,177350,Vessel,Stock certificates,0,0,0,"16,293",0.00,0,0,0,"74,641,475",0.00
2018-08-08,225530,BoKwang Industry,Stock certificates,"6,215",0,0,"78,218",7.95,"33,208,900",0,0,"417,865,120",7.95
2018-08-08,250000,BORATR,Stock certificates,0,0,0,"4,139",0.00,0,0,0,"48,726,150",0.00
2018-08-08,014100,BRM,Stock certificates,"1,515",0,0,"72,979",2.08,"16,805,050",0,0,"804,701,100",2.09
2018-08-08,006910,BOSUNG POWER,Stock certificates,"1,360",0,0,"296,388",0.46,"4,290,080",0,0,"933,755,040",0.46
2018-08-08,014470,Bubang,Stock certificates,290,0,0,"94,734",0.31,"849,700",0,0,"276,984,995",0.31
2018-08-08,008470,BOOSTER,Stock certificates,0,0,0,"3,529",0.00,0,0,0,"18,567,490",0.00
2018-08-08,100120,Vieworks,Stock certificates,931,0,0,"11,123",8.37,"31,347,050",0,0,"374,007,050",8.38
2018-08-08,066980,"Brain Contents CO.,LTD.",Stock certificates,"1,029",0,0,"1,338,107",0.08,"1,059,365",0,0,"1,375,885,115",0.08
2018-08-08,064480,BRIDGETEC,Stock certificates,"1,439",0,0,"4,948,678",0.03,"6,600,235",0,0,"23,480,981,710",0.03
2018-08-08,251630,V-ONE TECH,Stock certificates,137,0,0,"69,457",0.20,"4,700,900",0,0,"2,404,278,050",0.20
2018-08-08,033560,BLUECOM,Stock certificates,0,0,0,"55,459",0.00,0,0,0,"285,638,540",0.00
2018-08-08,121800,Vidente,Stock certificates,"20,560",0,0,"360,248",5.71,"239,665,250",0,0,"4,152,507,800",5.77
2018-08-08,148140,BDI,Stock certificates,0,0,0,"26,788",0.00,0,0,0,"365,054,400",0.00
2018-08-08,200780,BCWORLDPHARM,Stock certificates,100,0,0,"12,097",0.83,"2,650,000",0,0,"321,036,300",0.83
2018-08-08,141000,Viatron,Stock certificates,10,0,0,"77,453",0.01,"128,000",0,0,"990,884,050",0.01
2018-08-08,090460,BH,Stock certificates,"15,777",0,0,"477,088",3.31,"424,933,300",0,0,"12,842,173,950",3.31
2018-08-08,083650,BHI,Stock certificates,265,0,0,"119,089",0.22,"1,011,980",0,0,"456,548,110",0.22
2018-08-08,086670,BMT,Stock certificates,29,0,0,"68,692",0.04,"232,580",0,0,"550,145,920",0.04
2018-08-08,138580,BusinessOn,Stock certificates,"13,853",0,0,"356,963",3.88,"322,419,500",0,0,"8,335,109,050",3.87
2018-08-08,082920,VITCELL,Stock certificates,0,0,0,"105,384",0.00,0,0,0,"1,484,184,050",0.00
2018-08-08,054220,VitzroSys,Stock certificates,"3,000",0,0,"1,029,671",0.29,"4,860,000",0,0,"1,647,434,390",0.30
2018-08-08,042370,Vitzro Tech,Stock certificates,52,0,0,"73,181",0.07,"420,680",0,0,"592,696,530",0.07
2018-08-08,032850,BITComputer,Stock certificates,12,0,0,"162,303",0.01,"78,120",0,0,"1,059,094,250",0.01
2018-08-08,093190,Bixolon,Stock certificates,0,0,0,"55,412",0.00,0,0,0,"343,116,160",0.00
2018-08-08,065450,VICTEK,Stock certificates,0,0,0,"498,966",0.00,0,0,0,"1,362,666,330",0.00
2018-08-08,072950,VISSEM,Stock certificates,0,0,0,"27,114",0.00,0,0,0,"163,505,020",0.00
2018-08-08,143240,SaraminHR,Stock certificates,465,0,0,"10,710",4.34,"8,452,050",0,0,"192,838,700",4.38
2018-08-08,100090,SAMKANG M&T,Stock certificates,0,0,0,"347,477",0.00,0,0,0,"1,498,074,735",0.00
2018-08-08,122350,SAMKEE,Stock certificates,0,0,0,"23,058",0.00,0,0,0,"70,617,870",0.00
2018-08-08,014970,Samryoong,Stock certificates,"1,023",0,0,"2,029,817",0.05,"6,557,400",0,0,"12,734,132,450",0.05
2018-08-08,018310,SAMMOK S-FORM,Stock certificates,"1,063",0,0,"22,973",4.63,"15,198,250",0,0,"328,677,250",4.62
2018-08-08,053700,SAMBO MOTORS,Stock certificates,"1,000",0,0,"34,532",2.90,"8,145,000",0,0,"279,639,500",2.91
2018-08-08,009620,SAMBO IND,Stock certificates,0,0,0,"8,013",0.00,0,0,0,"54,570,950",0.00
2018-08-08,023600,SAMBO CORR,Stock certificates,"1,908",0,0,"273,887",0.70,"21,005,250",0,0,"2,895,526,900",0.73
2018-08-08,111870,SAMBON P&E,Stock certificates,"3,899",0,0,"227,709",1.71,"93,677,700",0,0,"5,406,610,100",1.73
2018-08-08,009300,Sam-A Pharm.,Stock certificates,0,0,0,"6,556",0.00,0,0,0,"122,440,700",0.00
2018-08-08,225190,SAMYANG OPTICS,Stock certificates,1,0,0,"5,434",0.02,"17,000",0,0,"92,372,250",0.02
2018-08-08,054540,SYMTEK,Stock certificates,0,0,0,"68,569",0.00,0,0,0,"272,575,890",0.00
2018-08-08,065570,Samyung ENC,Stock certificates,0,0,0,"5,914",0.00,0,0,0,"40,285,390",0.00
2018-08-08,082660,SamwooEms,Stock certificates,"42,761",0,0,"1,143,094",3.74,"54,806,990",0,0,"1,429,555,715",3.83
2018-08-08,073640,SAM WON TECH,Stock certificates,807,0,0,"129,669",0.62,"1,563,960",0,0,"249,837,795",0.63
2018-08-08,032280,SamIl,Stock certificates,0,0,0,"121,938",0.00,0,0,0,"304,034,190",0.00
2018-08-08,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"12,636",0.00,0,0,0,"40,528,465",0.00
2018-08-08,037460,SAMJI ELECT,Stock certificates,522,0,0,"168,430",0.31,"6,316,200",0,0,"2,032,744,150",0.31
2018-08-08,032750,Samjin,Stock certificates,11,0,0,"55,574",0.02,"88,250",0,0,"456,503,330",0.02
2018-08-08,054090,SAMJIN LND,Stock certificates,"3,055",0,0,"75,262",4.06,"7,114,935",0,0,"174,619,490",4.07
2018-08-08,000250,SCD,Stock certificates,"3,059",0,0,"133,955",2.28,"127,013,500",0,0,"5,565,379,400",2.28
2018-08-08,024950,SAMCHULY,Stock certificates,13,0,0,"12,868",0.10,"86,450",0,0,"85,874,080",0.10
2018-08-08,038500,SAMPYO Cement,Stock certificates,"8,150",0,0,"328,266",2.48,"33,871,670",0,0,"1,365,358,690",2.48
2018-08-08,017480,SAMSCO,Stock certificates,0,0,0,"60,613",0.00,0,0,0,"315,369,220",0.00
2018-08-08,046390,SAMHWA NWS,Stock certificates,0,0,0,"67,489",0.00,0,0,0,"99,442,620",0.00
2018-08-08,027580,SBK,Stock certificates,"6,153",0,0,"171,170",3.59,"12,322,420",0,0,"341,921,675",3.60
2018-08-08,02758217,SBK 2WR,Subscription right warrants,0,0,0,"30,349",0.00,0,0,0,"9,421,442",0.00
2018-08-08,038540,Sangsangin,Stock certificates,"14,853",0,0,"140,373",10.58,"329,790,450",0,0,"3,118,979,900",10.57
2018-08-08,091580,SANGSIN EDP,Stock certificates,"6,046",0,0,"203,183",2.98,"79,134,400",0,0,"2,633,220,000",3.01
2018-08-08,263810,Sangshin Electronics,Stock certificates,0,0,0,"40,717",0.00,0,0,0,"629,794,900",0.00
2018-08-08,089980,SFTC,Stock certificates,"1,305",0,0,"132,879",0.98,"20,428,550",0,0,"2,096,574,000",0.97
2018-08-08,042940,Sangji Caelum,Stock certificates,"14,664",0,0,"533,949",2.75,"37,882,955",0,0,"1,379,752,505",2.75
2018-08-08,042600,SERONICS,Stock certificates,0,0,0,"20,104",0.00,0,0,0,"108,555,360",0.00
2018-08-08,263540,SAMCO,Stock certificates,0,0,0,"7,991",0.00,0,0,0,"44,653,750",0.00
2018-08-08,038070,SeouLin,Stock certificates,0,0,0,"69,774",0.00,0,0,0,"788,726,300",0.00
2018-08-08,006730,Seobu T&D,Stock certificates,"11,644",0,0,"357,749",3.25,"117,064,030",0,0,"3,596,475,950",3.25
2018-08-08,079650,Seosan,Stock certificates,0,0,0,"68,440",0.00,0,0,0,"295,782,640",0.00
2018-08-08,100660,SMI,Stock certificates,"1,068",0,0,"191,565",0.56,"5,122,290",0,0,"936,518,125",0.55
2018-08-08,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"111,914",0.00,0,0,0,"220,951,695",0.00
2018-08-08,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"35,852",0.00,0,0,0,"110,933,205",0.00
2018-08-08,043710,SEOULEAGUER,Stock certificates,0,0,0,"32,966",0.00,0,0,0,"149,942,970",0.00
2018-08-08,046890,SSC,Stock certificates,"31,139",0,0,"195,702",15.91,"565,046,250",0,0,"3,553,432,550",15.90
2018-08-08,063170,Seoul Auction,Stock certificates,"5,596",0,0,"308,273",1.82,"55,880,460",0,0,"3,079,411,490",1.81
2018-08-08,027040,SET,Stock certificates,"1,585",0,0,"129,346",1.23,"1,717,240",0,0,"138,915,740",1.24
2018-08-08,018680,SEOUL PHARMA,Stock certificates,0,0,0,"3,933",0.00,0,0,0,"40,923,900",0.00
2018-08-08,093920,SWIT,Stock certificates,0,0,0,"14,843",0.00,0,0,0,"81,604,230",0.00
2018-08-08,189860,SJEM,Stock certificates,0,0,0,"51,640",0.00,0,0,0,"450,007,970",0.00
2018-08-08,178320,SEOJIN SYSTEM,Stock certificates,"34,629",0,0,"125,961",27.49,"1,111,857,250",0,0,"4,038,220,500",27.53
2018-08-08,122690,SAC,Stock certificates,"2,169",0,0,"195,757",1.11,"7,329,025",0,0,"658,047,335",1.11
