Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-26,045890,DONGBU LIGHTEC,Stock certificates,"2,089",0,0,"49,373",4.23,"3,635,380",0,0,"85,233,300",4.27
2017-09-26,226440,DONGBU SPAC III,Stock certificates,0,0,0,20,0.00,0,0,0,"40,565",0.00
2017-09-26,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"10,767",0.00,0,0,0,"21,660,505",0.00
2017-09-26,033500,DONGSUNG FINETEC,Stock certificates,"4,027",0,0,"73,845",5.45,"18,853,960",0,0,"343,805,680",5.48
2017-09-26,025950,DongshinE&C,Stock certificates,0,0,0,"8,798",0.00,0,0,0,"51,418,830",0.00
2017-09-26,088130,DONG A ELTEK,Stock certificates,"2,794",0,0,"241,095",1.16,"40,799,150",0,0,"3,478,900,950",1.17
2017-09-26,041930,DONGAHWASUNG,Stock certificates,0,0,0,"222,805",0.00,0,0,0,"1,045,369,625",0.00
2017-09-26,060380,DY S·TEC,Stock certificates,0,0,0,"28,121",0.00,0,0,0,"82,971,375",0.00
2017-09-26,079960,DONGYANG E&P,Stock certificates,0,0,0,"8,517",0.00,0,0,0,"102,331,050",0.00
2017-09-26,228340,TONGYANG PILE,Stock certificates,50,0,0,"128,286",0.04,"268,980",0,0,"691,719,350",0.04
2017-09-26,104460,DYP&F,Stock certificates,0,0,0,"19,742",0.00,0,0,0,"72,627,250",0.00
2017-09-26,088910,DONGWOO FARM TO TABLE,Stock certificates,"3,355",0,0,"69,253",4.84,"13,315,430",0,0,"273,622,915",4.87
2017-09-26,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"87,001",0.00,0,0,0,"1,128,953,600",0.00
2017-09-26,013120,Dongwon,Stock certificates,"5,988",0,0,"216,711",2.76,"31,364,080",0,0,"1,131,758,620",2.77
2017-09-26,109860,DONGIL METAL,Stock certificates,0,0,0,"5,441",0.00,0,0,0,"41,236,820",0.00
2017-09-26,032960,DongilTech,Stock certificates,0,0,0,"7,293",0.00,0,0,0,"88,641,300",0.00
2017-09-26,023790,DongilSteel,Stock certificates,0,0,0,"2,973",0.00,0,0,0,"11,811,295",0.00
2017-09-26,005290,DONGJIN,Stock certificates,"24,655",0,0,"484,897",5.08,"458,852,850",0,0,"8,931,001,850",5.14
2017-09-26,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"12,975",0.00,0,0,0,"443,364,500",0.00
2017-09-26,078590,DUAL,Stock certificates,0,0,0,"231,696",0.00,0,0,0,"447,891,085",0.00
2017-09-26,030350,Dragonfly,Stock certificates,"5,874",0,0,"274,590",2.14,"29,430,370",0,0,"1,374,176,235",2.14
2017-09-26,203650,Dream Security,Stock certificates,"60,205",0,0,"11,064,855",0.54,"177,388,975",0,0,"33,049,872,840",0.54
2017-09-26,217620,Didim,Stock certificates,0,0,0,"124,665",0.00,0,0,0,"274,323,570",0.00
2017-09-26,073190,DBK,Stock certificates,4,0,0,"17,093",0.02,"7,940",0,0,"33,317,490",0.02
2017-09-26,066670,DTC,Stock certificates,0,0,0,"17,221",0.00,0,0,0,"64,930,725",0.00
2017-09-26,214680,DRTECH,Stock certificates,416,0,0,"273,762",0.15,"654,465",0,0,"427,308,770",0.15
2017-09-26,263720,D&C MEDIA,Stock certificates,0,0,0,"64,955",0.00,0,0,0,"981,939,650",0.00
2017-09-26,109740,DSK,Stock certificates,"27,099",0,0,"459,121",5.90,"289,651,050",0,0,"4,897,449,150",5.91
2017-09-26,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,090710,DST ROBOT,Stock certificates,"26,026",0,0,"1,150,607",2.26,"49,690,060",0,0,"2,202,328,570",2.26
2017-09-26,131030,DHP,Stock certificates,"11,164",0,0,"140,823",7.93,"79,961,140",0,0,"1,013,937,520",7.89
2017-09-26,196490,DAT,Stock certificates,334,0,0,"48,943",0.68,"4,034,950",0,0,"585,958,250",0.69
2017-09-26,066900,DAP,Stock certificates,608,0,0,"88,817",0.68,"2,253,130",0,0,"328,911,985",0.69
2017-09-26,127120,DNALINK,Stock certificates,"3,102",0,0,"23,877",12.99,"12,218,585",0,0,"93,253,235",13.10
2017-09-26,092070,DNF,Stock certificates,895,0,0,"133,833",0.67,"16,211,800",0,0,"2,423,277,700",0.67
2017-09-26,101000,DMC,Stock certificates,"1,204",0,0,"311,029",0.39,"2,835,400",0,0,"727,629,900",0.39
2017-09-26,134580,DMT,Stock certificates,0,0,0,"59,640",0.00,0,0,0,"193,674,395",0.00
2017-09-26,039840,DIO,Stock certificates,"4,318",0,0,"63,485",6.80,"126,185,650",0,0,"1,855,310,050",6.80
2017-09-26,079810,DE&T,Stock certificates,162,0,0,"24,770",0.65,"826,200",0,0,"125,828,950",0.66
2017-09-26,113810,Dgenx,Stock certificates,746,0,0,"260,838",0.29,"1,485,620",0,0,"515,622,930",0.29
2017-09-26,043360,DGI,Stock certificates,0,0,0,"261,891",0.00,0,0,0,"829,416,015",0.00
2017-09-26,106520,Digital Optics,Stock certificates,"85,613",0,0,"2,767,568",3.09,"168,261,605",0,0,"5,474,393,670",3.07
2017-09-26,068930,Digital DS,Stock certificates,0,0,0,"8,205",0.00,0,0,0,"30,537,215",0.00
2017-09-26,033130,DChosun,Stock certificates,0,0,0,"130,433",0.00,0,0,0,"241,557,230",0.00
2017-09-26,033310,DK D&I,Stock certificates,0,0,0,"68,086",0.00,0,0,0,"120,100,565",0.00
2017-09-26,105740,DK-Lok,Stock certificates,0,0,0,"12,928",0.00,0,0,0,"63,948,385",0.00
2017-09-26,187220,DTNC,Stock certificates,0,0,0,"45,446",0.00,0,0,0,"508,992,750",0.00
2017-09-26,131180,DILLI,Stock certificates,0,0,0,"124,399",0.00,0,0,0,"265,550,625",0.00
2017-09-26,042510,RaonSecure,Stock certificates,"1,489",0,0,"166,402",0.89,"4,065,585",0,0,"454,526,710",0.89
2017-09-26,050120,LIVEPLEX,Stock certificates,0,0,0,"147,637",0.00,0,0,0,"120,322,211",0.00
2017-09-26,171120,LION CHEMTECH,Stock certificates,557,0,0,"17,447",3.19,"7,301,100",0,0,"228,488,300",3.20
2017-09-26,069540,LIGHTRON,Stock certificates,166,0,0,"36,210",0.46,"939,160",0,0,"205,874,060",0.46
2017-09-26,171010,RAM TECH,Stock certificates,0,0,0,"8,236",0.00,0,0,0,"33,221,380",0.00
2017-09-26,084650,LabGen,Stock certificates,"1,924",0,0,"150,928",1.27,"15,545,890",0,0,"1,222,375,750",1.27
2017-09-26,141080,LegoChem Bio,Stock certificates,"2,822",0,0,"26,334",10.72,"94,386,000",0,0,"880,165,650",10.72
2017-09-26,060300,REDROVER,Stock certificates,"16,411",0,0,"349,019",4.70,"47,818,175",0,0,"1,016,583,850",4.70
2017-09-26,038390,RedcapTour,Stock certificates,0,0,0,"2,611",0.00,0,0,0,"40,193,550",0.00
2017-09-26,228850,RAYENCE,Stock certificates,348,0,0,"16,749",2.08,"5,916,000",0,0,"284,132,800",2.08
2017-09-26,047440,RAYGEN,Stock certificates,"7,670",0,0,"1,592,080",0.48,"5,073,766",0,0,"1,103,542,597",0.46
2017-09-26,238120,LogosBio,Stock certificates,0,0,0,"8,561",0.00,0,0,0,"109,653,400",0.00
2017-09-26,090360,Robostar,Stock certificates,512,0,0,"75,437",0.68,"8,295,300",0,0,"1,215,632,900",0.68
2017-09-26,900260,Rothwell,Foreign stock certificates,"2,481",0,0,"671,296",0.37,"4,945,525",0,0,"1,336,033,530",0.37
2017-09-26,016170,LOEN,Stock certificates,"2,483",0,0,"24,894",9.97,"210,653,700",0,0,"2,125,190,196",9.91
2017-09-26,067730,LOGISYS,Stock certificates,0,0,0,"17,002",0.00,0,0,0,"57,528,245",0.00
2017-09-26,071280,RORZE,Stock certificates,"1,995",0,0,"105,032",1.90,"12,425,580",0,0,"651,278,980",1.91
2017-09-26,038060,LUMENS,Stock certificates,966,0,0,"201,503",0.48,"3,303,030",0,0,"686,002,360",0.48
2017-09-26,082800,LUMIMICRO,Stock certificates,100,0,0,"15,567",0.64,"112,500",0,0,"17,500,520",0.64
2017-09-26,085370,Lutronic,Stock certificates,"3,597",0,0,"120,803",2.98,"39,320,550",0,0,"1,312,040,100",3.00
2017-09-26,08537M,Lutronic(3PC),Stock certificates,0,0,0,"4,566",0.00,0,0,0,"64,258,400",0.00
2017-09-26,060240,LONGTU KOREA,Stock certificates,986,0,0,"239,960",0.41,"10,824,200",0,0,"2,616,128,850",0.41
2017-09-26,058470,LEENO,Stock certificates,20,0,0,"25,249",0.08,"934,100",0,0,"1,184,161,400",0.08
2017-09-26,039980,LEENOS,Stock certificates,0,0,0,"292,385",0.00,0,0,0,"681,064,030",0.00
2017-09-26,016100,LEADERS COSMETICS,Stock certificates,"3,142",0,0,"219,438",1.43,"33,521,100",0,0,"2,292,299,640",1.46
2017-09-26,197210,LEED,Stock certificates,"43,998",0,0,"8,026,685",0.55,"52,954,335",0,0,"9,470,087,075",0.56
2017-09-26,012700,LEADCORP,Stock certificates,0,0,0,"49,610",0.00,0,0,0,"321,374,500",0.00
2017-09-26,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,131100,Lichem,Stock certificates,"1,386",0,0,"687,766",0.20,"3,013,855",0,0,"1,450,435,890",0.21
2017-09-26,042500,RingNet,Stock certificates,864,0,0,"179,254",0.48,"2,881,475",0,0,"590,557,055",0.49
2017-09-26,098120,MCS,Stock certificates,0,0,0,"23,490",0.00,0,0,0,"112,309,055",0.00
2017-09-26,147760,Micro Friend,Stock certificates,493,0,0,"112,495",0.44,"3,926,780",0,0,"896,737,430",0.44
2017-09-26,035480,Majestar,Stock certificates,"16,722",0,0,"1,417,536",1.18,"22,738,235",0,0,"1,919,313,990",1.18
2017-09-26,038290,Macrogen,Stock certificates,132,0,0,"24,470",0.54,"2,994,400",0,0,"555,287,200",0.54
2017-09-26,267980,Maeil Dairies,Stock certificates,705,0,0,"33,163",2.13,"45,005,900",0,0,"2,117,050,800",2.13
2017-09-26,005990,MAEIL HOLDINGS,Stock certificates,"2,620",0,0,"31,018",8.45,"46,192,550",0,0,"542,897,150",8.51
2017-09-26,127160,MM,Stock certificates,536,0,0,"183,585",0.29,"538,680",0,0,"183,520,813",0.29
2017-09-26,093520,MAKUS,Stock certificates,"1,260",0,0,"107,489",1.17,"4,821,245",0,0,"411,290,050",1.17
2017-09-26,141070,MAXROTEC,Stock certificates,"3,394",0,0,"225,955",1.50,"3,658,230",0,0,"242,407,330",1.51
2017-09-26,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,067280,Multicampus,Stock certificates,0,0,0,"1,871",0.00,0,0,0,"59,741,250",0.00
2017-09-26,072870,megastudy,Stock certificates,0,0,0,"1,337",0.00,0,0,0,"40,741,900",0.00
2017-09-26,215200,megastudyEdu,Stock certificates,0,0,0,"2,661",0.00,0,0,0,"98,790,800",0.00
2017-09-26,133750,MegaMD,Stock certificates,0,0,0,"342,045",0.00,0,0,0,"889,496,290",0.00
2017-09-26,041920,MEDIANA,Stock certificates,0,0,0,"51,859",0.00,0,0,0,"639,980,750",0.00
2017-09-26,086900,MedyTox,Stock certificates,"1,649",0,0,"17,283",9.54,"925,521,700",0,0,"9,720,350,900",9.52
2017-09-26,078160,MEDIPOST,Stock certificates,"11,154",0,0,"131,222",8.50,"975,231,400",0,0,"11,486,274,100",8.49
2017-09-26,065650,Medifron DBT,Stock certificates,"14,242",0,0,"542,163",2.63,"56,275,870",0,0,"2,135,090,690",2.64
2017-09-26,021880,MASON CAPITAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,140410,Mezzion Pharma,Stock certificates,23,0,0,"19,642",0.12,"624,550",0,0,"523,804,500",0.12
2017-09-26,059210,META,Stock certificates,"3,018",0,0,"102,204",2.95,"9,431,380",0,0,"316,879,720",2.98
2017-09-26,058110,MEKICS,Stock certificates,398,0,0,"73,150",0.54,"2,445,600",0,0,"425,182,650",0.58
2017-09-26,096640,MELFAS,Stock certificates,0,0,0,"62,216",0.00,0,0,0,"200,197,300",0.00
2017-09-26,149940,Moda,Stock certificates,"1,074",0,0,"183,045",0.59,"5,926,780",0,0,"985,229,140",0.60
2017-09-26,080420,Moda-InnoChips,Stock certificates,440,0,0,"66,512",0.66,"5,275,200",0,0,"787,852,650",0.67
2017-09-26,080160,MODETOUR,Stock certificates,"2,415",0,0,"65,199",3.70,"61,617,850",0,0,"1,651,837,800",3.73
2017-09-26,100030,Mobileleader,Stock certificates,129,0,0,"19,236",0.67,"1,335,000",0,0,"196,582,700",0.68
2017-09-26,087260,MA,Stock certificates,"1,000",0,0,"313,337",0.32,"8,410,880",0,0,"2,626,717,200",0.32
2017-09-26,101330,MOBASE,Stock certificates,777,0,0,"121,612",0.64,"5,295,270",0,0,"825,424,800",0.64
2017-09-26,250060,Mobiis,Stock certificates,"8,796",0,0,"1,958,356",0.45,"18,092,930",0,0,"3,963,495,850",0.46
2017-09-26,033200,MOATECH,Stock certificates,0,0,0,"7,256",0.00,0,0,0,"35,933,175",0.00
2017-09-26,118990,MOTREX,Stock certificates,0,0,0,"87,431",0.00,0,0,0,"2,580,389,000",0.00
2017-09-26,006920,Mohenz,Stock certificates,185,0,0,"186,286",0.10,"891,520",0,0,"904,485,525",0.10
2017-09-26,001810,M.S,Stock certificates,0,0,0,"41,454",0.00,0,0,0,"119,008,110",0.00
2017-09-26,161570,Midong & Cinema,Stock certificates,304,0,0,"120,124",0.25,"1,983,810",0,0,"785,963,450",0.25
2017-09-26,095500,MNtech,Stock certificates,"4,648",0,0,"109,810",4.23,"22,919,905",0,0,"537,706,105",4.26
2017-09-26,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"3,000",0.00,0,0,0,"6,130,250",0.00
2017-09-26,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,239340,M-5 SPAC,Stock certificates,0,0,0,"1,111",0.00,0,0,0,"2,278,050",0.00
2017-09-26,049950,meerecompany,Stock certificates,668,0,0,"32,151",2.08,"45,413,500",0,0,"2,199,629,900",2.06
2017-09-26,213090,MIRAE TECH,Stock certificates,0,0,0,"21,788",0.00,0,0,0,"186,401,780",0.00
2017-09-26,207760,Mr. Blue,Stock certificates,0,0,0,"65,226",0.00,0,0,0,"148,667,660",0.00
2017-09-26,059090,MiCo,Stock certificates,"2,803",0,0,"451,583",0.62,"10,433,065",0,0,"1,666,526,710",0.63
2017-09-26,201490,Me2on,Stock certificates,"3,800",0,0,"843,318",0.45,"30,030,890",0,0,"6,641,417,710",0.45
2017-09-26,214180,Minwise,Stock certificates,"2,671",0,0,"121,982",2.19,"58,329,300",0,0,"2,662,113,150",2.19
2017-09-26,206640,Boditech,Stock certificates,"7,759",0,0,"191,969",4.04,"101,995,400",0,0,"2,535,552,900",4.02
2017-09-26,018700,Barunson,Stock certificates,"1,060",0,0,"56,479",1.88,"2,915,065",0,0,"156,755,950",1.86
2017-09-26,035620,Barunson E&A,Stock certificates,"17,639",0,0,"902,527",1.95,"33,745,975",0,0,"1,703,646,605",1.98
2017-09-26,064520,BARUN,Stock certificates,"2,121",0,0,"1,074,065",0.20,"2,710,360",0,0,"1,353,141,490",0.20
2017-09-26,029480,BARUN Technology,Stock certificates,0,0,0,"426,665",0.00,0,0,0,"324,135,610",0.00
2017-09-26,053030,Binex,Stock certificates,"79,994",0,0,"756,853",10.57,"561,949,860",0,0,"5,320,684,920",10.56
2017-09-26,084990,ViroMed,Stock certificates,"3,907",0,0,"246,159",1.59,"461,021,300",0,0,"28,696,642,400",1.61
2017-09-26,064550,BIONEER,Stock certificates,0,0,0,"59,100",0.00,0,0,0,"291,301,945",0.00
2017-09-26,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"469,817",0.00,0,0,0,"1,203,122,045",0.00
2017-09-26,142760,BLS,Stock certificates,818,0,0,"747,993",0.11,"6,361,220",0,0,"5,854,737,490",0.11
2017-09-26,065940,BIOVILL,Stock certificates,15,0,0,"129,879",0.01,"60,860",0,0,"541,459,095",0.01
2017-09-26,038460,BioSmart,Stock certificates,221,0,0,"76,823",0.29,"973,225",0,0,"335,549,410",0.29
2017-09-26,086040,Biotoxtech,Stock certificates,0,0,0,"13,707",0.00,0,0,0,"93,969,440",0.00
2017-09-26,032980,BYON,Stock certificates,312,0,0,"417,938",0.07,"386,515",0,0,"511,338,070",0.08
2017-09-26,043150,VATECH,Stock certificates,"6,120",0,0,"67,684",9.04,"163,770,300",0,0,"1,807,671,700",9.06
2017-09-26,046310,BG T&A,Stock certificates,338,0,0,"402,910",0.08,"1,717,940",0,0,"1,997,428,275",0.09
2017-09-26,036620,VirtualTek,Stock certificates,"8,964",0,0,"3,042,541",0.29,"9,350,246",0,0,"3,191,366,185",0.29
2017-09-26,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"3,405",0.00,0,0,0,"757,105",0.00
2017-09-26,177350,Vessel,Stock certificates,0,0,0,"231,614",0.00,0,0,0,"1,643,682,700",0.00
2017-09-26,225530,BoKwang Industry,Stock certificates,376,0,0,"87,141",0.43,"2,457,100",0,0,"568,786,080",0.43
2017-09-26,250000,BORATR,Stock certificates,166,0,0,"30,977",0.54,"1,936,550",0,0,"364,967,200",0.53
2017-09-26,014100,BRM,Stock certificates,"1,442",0,0,"111,230",1.30,"11,694,620",0,0,"884,517,070",1.32
2017-09-26,006910,BOSUNG POWER,Stock certificates,"50,777",0,0,"2,253,468",2.25,"145,522,240",0,0,"6,512,514,170",2.23
2017-09-26,014470,Bubang,Stock certificates,"4,004",0,0,"137,419",2.91,"11,513,830",0,0,"395,841,550",2.91
2017-09-26,008470,BOOSTER,Stock certificates,0,0,0,"26,909",0.00,0,0,0,"144,017,490",0.00
2017-09-26,100120,Vieworks,Stock certificates,725,0,0,"58,037",1.25,"27,174,700",0,0,"2,176,842,500",1.25
2017-09-26,066980,"Brain Contents CO.,LTD.",Stock certificates,"440,537",0,0,"43,837,391",1.00,"444,061,881",0,0,"45,832,885,726",0.97
2017-09-26,064480,BRIDGETEC,Stock certificates,0,0,0,"68,614",0.00,0,0,0,"392,225,250",0.00
2017-09-26,251630,V-ONE TECH,Stock certificates,0,0,0,"33,990",0.00,0,0,0,"901,197,600",0.00
2017-09-26,033560,BLUECOM,Stock certificates,"1,834",0,0,"49,328",3.72,"14,612,790",0,0,"393,392,200",3.71
2017-09-26,121800,Vidente,Stock certificates,"2,651",0,0,"2,288,366",0.12,"19,925,660",0,0,"16,833,019,500",0.12
2017-09-26,200780,BCWORLDPHARM,Stock certificates,0,0,0,"10,970",0.00,0,0,0,"233,852,600",0.00
2017-09-26,141000,Viatron,Stock certificates,0,0,0,"444,904",0.00,0,0,0,"7,627,333,750",0.00
2017-09-26,090460,BH,Stock certificates,"105,588",0,0,"596,850",17.69,"2,366,621,350",0,0,"13,313,952,200",17.78
2017-09-26,083650,BHI,Stock certificates,346,0,0,"105,859",0.33,"1,577,315",0,0,"495,260,995",0.32
2017-09-26,086670,BMT,Stock certificates,0,0,0,"73,563",0.00,0,0,0,"358,596,085",0.00
2017-09-26,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-26,054220,VitzroSys,Stock certificates,92,0,0,"234,186",0.04,"115,460",0,0,"293,306,000",0.04
2017-09-26,042370,Vitzro Tech,Stock certificates,0,0,0,"205,212",0.00,0,0,0,"1,104,252,040",0.00
2017-09-26,032850,BITComputer,Stock certificates,"2,962",0,0,"89,007",3.33,"14,693,990",0,0,"443,351,035",3.31
2017-09-26,093190,Bixolon,Stock certificates,210,0,0,"41,647",0.50,"1,268,400",0,0,"252,137,960",0.50
2017-09-26,065450,VICTEK,Stock certificates,"87,976",0,0,"9,136,311",0.96,"409,571,790",0,0,"42,477,055,830",0.96
2017-09-26,072950,VISSEM,Stock certificates,150,0,0,"33,934",0.44,"852,000",0,0,"194,306,420",0.44
2017-09-26,143240,SaraminHR,Stock certificates,"1,050",0,0,"38,454",2.73,"20,190,650",0,0,"733,120,150",2.75
2017-09-26,123260,STC,Stock certificates,"2,735",0,0,"197,093",1.39,"5,041,090",0,0,"365,157,900",1.38
2017-09-26,100090,SAMKANG M&T,Stock certificates,649,0,0,"65,027",1.00,"3,323,560",0,0,"330,193,520",1.01
2017-09-26,122350,SAMKEE,Stock certificates,770,0,0,"351,152",0.22,"2,808,200",0,0,"1,271,963,930",0.22
2017-09-26,014970,Samryoong,Stock certificates,0,0,0,"21,725",0.00,0,0,0,"87,282,160",0.00
2017-09-26,018310,SAMMOK S-FORM,Stock certificates,"3,524",0,0,"38,230",9.22,"43,385,550",0,0,"472,286,350",9.19
2017-09-26,053700,SAMBO MOTORS,Stock certificates,"10,908",0,0,"629,054",1.73,"61,909,010",0,0,"3,578,196,500",1.73
2017-09-26,009620,SAMBO IND,Stock certificates,0,0,0,"1,472",0.00,0,0,0,"24,992,950",0.00
2017-09-26,023600,SAMBO CORR,Stock certificates,885,0,0,"16,741",5.29,"5,921,050",0,0,"112,157,840",5.28
2017-09-26,111870,SAMBON P&E,Stock certificates,"1,816",0,0,"38,119",4.76,"20,960,750",0,0,"438,914,100",4.78
2017-09-26,009300,Sam-A Pharm.,Stock certificates,0,0,0,"17,304",0.00,0,0,0,"253,128,450",0.00
2017-09-26,225190,SAMYANG OPTICS,Stock certificates,396,0,0,"79,831",0.50,"7,004,500",0,0,"1,428,141,450",0.49
2017-09-26,054540,SYMTEK,Stock certificates,"20,139",0,0,"529,784",3.80,"81,312,205",0,0,"2,153,356,045",3.78
2017-09-26,065570,Samyung ENC,Stock certificates,0,0,0,"44,437",0.00,0,0,0,"395,091,520",0.00
2017-09-26,082660,SamwooEms,Stock certificates,0,0,0,"278,051",0.00,0,0,0,"239,643,602",0.00
2017-09-26,073640,SAM WON TECH,Stock certificates,516,0,0,"262,482",0.20,"362,908",0,0,"183,405,757",0.20
2017-09-26,032280,SamIl,Stock certificates,0,0,0,"28,252",0.00,0,0,0,"56,952,845",0.00
2017-09-26,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"14,309",0.00,0,0,0,"40,032,480",0.00
2017-09-26,037460,SAMJI ELECT,Stock certificates,762,0,0,"79,172",0.96,"5,445,660",0,0,"561,313,430",0.97
2017-09-26,032750,Samjin,Stock certificates,445,0,0,"92,125",0.48,"5,579,150",0,0,"1,155,089,150",0.48
2017-09-26,054090,SAMJIN LND,Stock certificates,"3,953",0,0,"261,434",1.51,"10,186,610",0,0,"672,929,125",1.51
2017-09-26,000250,SCD,Stock certificates,"1,374",0,0,"95,584",1.44,"16,905,050",0,0,"1,176,518,850",1.44
2017-09-26,024950,SAMCHULY,Stock certificates,240,0,0,"3,672,212",0.01,"1,933,120",0,0,"29,702,098,280",0.01
2017-09-26,038500,SAMPYO Cement,Stock certificates,0,0,0,"29,169",0.00,0,0,0,"88,646,070",0.00
2017-09-26,017480,SAMSCO,Stock certificates,0,0,0,"20,005",0.00,0,0,0,"83,781,795",0.00
2017-09-26,046390,SAMHWA NWS,Stock certificates,0,0,0,"177,577",0.00,0,0,0,"211,989,170",0.00
2017-09-26,027580,SBK,Stock certificates,"4,957",0,0,"271,804",1.82,"9,165,575",0,0,"482,313,415",1.90
2017-09-26,091580,SANGSIN EDP,Stock certificates,0,0,0,"101,399",0.00,0,0,0,"443,193,655",0.00
2017-09-26,089980,SFTC,Stock certificates,366,0,0,"228,760",0.16,"5,541,550",0,0,"3,443,894,600",0.16
2017-09-26,042600,SERONICS,Stock certificates,118,0,0,"395,985",0.03,"827,770",0,0,"2,723,093,520",0.03
2017-09-26,263540,SAMCO,Stock certificates,0,0,0,"296,558",0.00,0,0,0,"2,399,220,180",0.00
2017-09-26,038070,SeouLin,Stock certificates,0,0,0,"25,718",0.00,0,0,0,"296,544,850",0.00
2017-09-26,006730,Seobu T&D,Stock certificates,"5,000",0,0,"128,874",3.88,"61,694,900",0,0,"1,589,035,150",3.88
2017-09-26,079650,Seosan,Stock certificates,778,0,0,"1,374,721",0.06,"3,111,530",0,0,"5,421,487,060",0.06
2017-09-26,100660,SMI,Stock certificates,0,0,0,"74,708",0.00,0,0,0,"229,517,085",0.00
2017-09-26,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"76,362",0.00,0,0,0,"183,909,860",0.00
2017-09-26,019770,SEOYON TOPMETAL,Stock certificates,"2,463",0,0,"199,913",1.23,"8,326,410",0,0,"679,830,075",1.22
2017-09-26,043710,SEOULEAGUER,Stock certificates,566,0,0,"65,973",0.86,"1,885,975",0,0,"220,345,810",0.86
2017-09-26,046890,SSC,Stock certificates,"55,314",0,0,"834,325",6.63,"1,404,822,250",0,0,"21,146,852,550",6.64
2017-09-26,063170,Seoul Auction,Stock certificates,"8,038",0,0,"115,461",6.96,"46,719,250",0,0,"675,699,590",6.91
2017-09-26,027040,SET,Stock certificates,"10,772",0,0,"214,778",5.02,"15,176,790",0,0,"302,068,240",5.02
2017-09-26,018680,SEOUL PHARMA,Stock certificates,0,0,0,"51,008",0.00,0,0,0,"524,831,150",0.00
2017-09-26,093920,SWIT,Stock certificates,0,0,0,"37,955",0.00,0,0,0,"402,664,650",0.00
2017-09-26,189860,SJEM,Stock certificates,0,0,0,"27,507",0.00,0,0,0,"180,061,630",0.00
2017-09-26,178320,SEOJIN SYSTEM,Stock certificates,581,0,0,"77,704",0.75,"23,348,000",0,0,"3,108,091,200",0.75
2017-09-26,122690,SAC,Stock certificates,188,0,0,"137,258",0.14,"684,320",0,0,"486,005,590",0.14
2017-09-26,140070,SurplusGLOBAL,Stock certificates,72,0,0,"44,348",0.16,"444,240",0,0,"270,057,590",0.16
2017-09-26,011370,Seohan,Stock certificates,870,0,0,"373,806",0.23,"1,692,900",0,0,"744,098,830",0.23
2017-09-26,065710,Seoho,Stock certificates,0,0,0,"14,419",0.00,0,0,0,"180,188,150",0.00
2017-09-26,033790,SEOHWA,Stock certificates,"1,320",0,0,"83,372",1.58,"5,148,000",0,0,"317,699,145",1.62
2017-09-26,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"977,791",0.00,0,0,0,"992,094,300",0.00
2017-09-26,003100,SUN KWANG,Stock certificates,0,0,0,"8,861",0.00,0,0,0,"164,136,250",0.00
2017-09-26,123420,SundayToz,Stock certificates,"10,366",0,0,"66,333",15.63,"187,097,200",0,0,"1,197,240,900",15.63
2017-09-26,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"211,749",0.00,0,0,0,"5,245,857,600",0.00
2017-09-26,014620,SKB,Stock certificates,38,0,0,"75,294",0.05,"344,660",0,0,"686,518,220",0.05
2017-09-26,037350,SUNGDO ENG,Stock certificates,0,0,0,"145,126",0.00,0,0,0,"943,589,100",0.00
2017-09-26,081580,SUNGWOO ELEC,Stock certificates,288,0,0,"46,487",0.62,"1,294,560",0,0,"206,665,020",0.63
2017-09-26,045300,SUNGWOOTECH,Stock certificates,0,0,0,"12,262",0.00,0,0,0,"43,128,240",0.00
2017-09-26,015750,SW HITECH,Stock certificates,362,0,0,"265,426",0.14,"2,240,190",0,0,"1,631,493,810",0.14
2017-09-26,080470,SCAutotech,Stock certificates,"4,118",0,0,"509,445",0.81,"36,514,030",0,0,"4,452,675,290",0.82
2017-09-26,043260,SUNGHO,Stock certificates,"5,626",0,0,"148,736",3.78,"5,673,415",0,0,"149,081,917",3.81
2017-09-26,053060,SAE DONG,Stock certificates,0,0,0,"54,610",0.00,0,0,0,"57,274,680",0.00
