Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-17,060380,DY S·TEC,Stock certificates,80,0,0,"25,079",0.32,"270,000",0,0,"84,676,190",0.32
2017-04-17,079960,DONGYANG E&P,Stock certificates,0,0,0,"2,287",0.00,0,0,0,"31,294,300",0.00
2017-04-17,228340,TONGYANG PILE,Stock certificates,0,0,0,"140,222",0.00,0,0,0,"1,098,074,780",0.00
2017-04-17,104460,DYP&F,Stock certificates,0,0,0,"25,922",0.00,0,0,0,"129,802,500",0.00
2017-04-17,088910,DONGWOO,Stock certificates,0,0,0,"129,033",0.00,0,0,0,"598,524,425",0.00
2017-04-17,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"55,312",0.00,0,0,0,"605,219,750",0.00
2017-04-17,013120,Dongwon,Stock certificates,544,0,0,"156,873",0.35,"2,487,860",0,0,"714,910,335",0.35
2017-04-17,109860,DONGIL METAL,Stock certificates,0,0,0,"1,668",0.00,0,0,0,"16,165,510",0.00
2017-04-17,032960,DongilTech,Stock certificates,0,0,0,"1,518",0.00,0,0,0,"19,013,650",0.00
2017-04-17,023790,DongilSteel,Stock certificates,0,0,0,"11,561",0.00,0,0,0,"44,296,840",0.00
2017-04-17,005290,DONGJIN,Stock certificates,"21,526",0,0,"1,168,095",1.84,"224,459,200",0,0,"12,376,773,750",1.81
2017-04-17,025900,DONGWHA ENTERPRISE,Stock certificates,238,0,0,"3,060",7.78,"7,888,950",0,0,"101,213,800",7.79
2017-04-17,078590,DUAL,Stock certificates,97,0,0,"543,228",0.02,"255,595",0,0,"1,406,434,030",0.02
2017-04-17,030350,Dragonfly,Stock certificates,0,0,0,"39,365",0.00,0,0,0,"309,182,340",0.00
2017-04-17,203650,Dream Security,Stock certificates,0,0,0,"207,428",0.00,0,0,0,"348,612,230",0.00
2017-04-17,073190,DBK,Stock certificates,0,0,0,"464,556",0.00,0,0,0,"1,222,596,100",0.00
2017-04-17,066670,DTC,Stock certificates,0,0,0,"15,089",0.00,0,0,0,"58,439,390",0.00
2017-04-17,214680,DRTECH,Stock certificates,268,0,0,"909,684",0.03,"579,385",0,0,"1,979,927,810",0.03
2017-04-17,109740,DSK,Stock certificates,200,0,0,"73,331",0.27,"1,930,000",0,0,"706,778,660",0.27
2017-04-17,090710,DST ROBOT,Stock certificates,0,0,0,"12,038,337",0.00,0,0,0,"28,493,123,955",0.00
2017-04-17,131030,DHP,Stock certificates,0,0,0,"52,123",0.00,0,0,0,"456,407,490",0.00
2017-04-17,196490,DAT,Stock certificates,0,0,0,"14,622",0.00,0,0,0,"174,636,000",0.00
2017-04-17,066900,DAP,Stock certificates,0,0,0,"64,938",0.00,0,0,0,"285,673,200",0.00
2017-04-17,127120,DNALINK,Stock certificates,50,0,0,"31,037",0.16,"246,250",0,0,"149,320,075",0.16
2017-04-17,092070,DNF,Stock certificates,212,0,0,"165,184",0.13,"2,809,000",0,0,"2,165,473,300",0.13
2017-04-17,101000,DMC,Stock certificates,"2,015",0,0,"673,480",0.30,"6,001,950",0,0,"2,009,874,755",0.30
2017-04-17,134580,DMT,Stock certificates,0,0,0,"15,930",0.00,0,0,0,"54,512,275",0.00
2017-04-17,039840,DIO,Stock certificates,"2,922",0,0,"113,048",2.58,"98,206,150",0,0,"3,825,590,600",2.57
2017-04-17,079810,DE&T,Stock certificates,0,0,0,"45,136",0.00,0,0,0,"395,147,590",0.00
2017-04-17,113810,Dgenx,Stock certificates,0,0,0,"537,577",0.00,0,0,0,"1,406,761,920",0.00
2017-04-17,043360,DGI,Stock certificates,0,0,0,"23,233",0.00,0,0,0,"86,242,375",0.00
2017-04-17,106520,Digital Optics,Stock certificates,"3,008",0,0,"190,224",1.58,"8,468,875",0,0,"533,788,895",1.59
2017-04-17,068930,Digital DS,Stock certificates,0,0,0,"36,420",0.00,0,0,0,"143,551,825",0.00
2017-04-17,033130,DChosun,Stock certificates,0,0,0,"369,544",0.00,0,0,0,"898,266,730",0.00
2017-04-17,033310,DK D&I,Stock certificates,0,0,0,"9,088",0.00,0,0,0,"19,994,635",0.00
2017-04-17,105740,DK-Lok,Stock certificates,0,0,0,"20,236",0.00,0,0,0,"108,036,680",0.00
2017-04-17,187220,DTNC,Stock certificates,0,0,0,"12,056",0.00,0,0,0,"113,312,290",0.00
2017-04-17,131180,DILLI,Stock certificates,0,0,0,"92,138",0.00,0,0,0,"228,810,830",0.00
2017-04-17,042510,RaonSecure,Stock certificates,0,0,0,"1,156,874",0.00,0,0,0,"3,782,532,510",0.00
2017-04-17,050120,LIVEPLEX,Stock certificates,"156,229",0,0,"2,403,793",6.50,"181,206,670",0,0,"2,842,453,180",6.38
2017-04-17,171120,LION CHEMTECH,Stock certificates,0,0,0,"48,349",0.00,0,0,0,"820,095,250",0.00
2017-04-17,069540,LIGHTRON,Stock certificates,0,0,0,"64,129",0.00,0,0,0,"471,417,910",0.00
2017-04-17,171010,RAM TECH,Stock certificates,0,0,0,"10,713",0.00,0,0,0,"49,023,450",0.00
2017-04-17,084650,LabGen,Stock certificates,0,0,0,"26,427",0.00,0,0,0,"241,865,640",0.00
2017-04-17,141080,LegoChem Bio,Stock certificates,545,0,0,"17,144",3.18,"16,337,600",0,0,"511,421,400",3.19
2017-04-17,060300,REDROVER,Stock certificates,450,0,0,"280,408",0.16,"2,506,600",0,0,"1,549,296,630",0.16
2017-04-17,038390,RedcapTour,Stock certificates,0,0,0,"3,197",0.00,0,0,0,"53,350,150",0.00
2017-04-17,228850,RAYENCE,Stock certificates,288,0,0,"33,802",0.85,"5,434,050",0,0,"643,445,000",0.84
2017-04-17,047440,RAYGEN,Stock certificates,0,0,0,"253,545",0.00,0,0,0,"389,981,735",0.00
2017-04-17,238120,LogosBio,Stock certificates,0,0,0,"100,546",0.00,0,0,0,"1,616,523,100",0.00
2017-04-17,090360,Robostar,Stock certificates,"1,581",0,0,"655,112",0.24,"28,421,400",0,0,"11,996,649,600",0.24
2017-04-17,900260,Rothwell,Foreign stock certificates,311,0,0,"364,193",0.09,"807,975",0,0,"954,727,995",0.08
2017-04-17,016170,LOEN,Stock certificates,"6,119",0,0,"13,514",45.28,"542,684,400",0,0,"1,198,592,000",45.28
2017-04-17,067730,LOGISYS,Stock certificates,192,0,0,"100,058",0.19,"978,545",0,0,"515,058,900",0.19
2017-04-17,071280,RORZE,Stock certificates,77,0,0,"767,320",0.01,"651,070",0,0,"6,652,234,160",0.01
2017-04-17,038060,LUMENS,Stock certificates,0,0,0,"66,397",0.00,0,0,0,"231,118,505",0.00
2017-04-17,082800,LUMIMICRO,Stock certificates,0,0,0,"74,877",0.00,0,0,0,"92,336,360",0.00
2017-04-17,085370,Lutronic,Stock certificates,"2,052",0,0,"86,391",2.38,"29,814,400",0,0,"1,252,481,100",2.38
2017-04-17,08537M,Lutronic(3PC),Stock certificates,0,0,0,"2,908",0.00,0,0,0,"42,453,400",0.00
2017-04-17,060240,LONGTU KOREA,Stock certificates,"1,588",0,0,"443,267",0.36,"23,288,850",0,0,"6,473,686,050",0.36
2017-04-17,042940,LENECO,Stock certificates,0,0,0,"108,461",0.00,0,0,0,"167,953,245",0.00
2017-04-17,058470,LEENO,Stock certificates,71,0,0,"9,599",0.74,"3,019,450",0,0,"409,426,700",0.74
2017-04-17,039980,LEENOS,Stock certificates,0,0,0,"149,928",0.00,0,0,0,"529,886,565",0.00
2017-04-17,016100,LEADERS COSMETICS,Stock certificates,"24,164",0,0,"4,199,316",0.58,"418,507,850",0,0,"74,028,441,600",0.57
2017-04-17,197210,LEED,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,012700,LEADCORP,Stock certificates,3,0,0,"30,050",0.01,"21,330",0,0,"213,401,630",0.01
2017-04-17,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,131100,Leechem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,042500,RingNet,Stock certificates,0,0,0,"1,505,371",0.00,0,0,0,"7,372,981,145",0.00
2017-04-17,098120,MCS,Stock certificates,0,0,0,"12,428",0.00,0,0,0,"73,991,210",0.00
2017-04-17,147760,Micro Friend,Stock certificates,0,0,0,"324,914",0.00,0,0,0,"3,360,350,650",0.00
2017-04-17,035480,Majestar,Stock certificates,"20,488",0,0,"698,641",2.93,"29,294,705",0,0,"1,000,294,345",2.93
2017-04-17,038290,Macrogen,Stock certificates,557,0,0,"30,483",1.83,"16,100,350",0,0,"882,018,300",1.83
2017-04-17,005990,MAEIL,Stock certificates,"3,893",0,0,"91,502",4.25,"196,498,500",0,0,"4,614,529,400",4.26
2017-04-17,127160,MM,Stock certificates,0,0,0,"110,405",0.00,0,0,0,"568,693,600",0.00
2017-04-17,093520,MAKUS,Stock certificates,0,0,0,"245,457",0.00,0,0,0,"926,212,135",0.00
2017-04-17,141070,MAXROTEC,Stock certificates,200,0,0,"353,172",0.06,"407,790",0,0,"718,559,680",0.06
2017-04-17,067280,Multicampus,Stock certificates,16,0,0,"4,340",0.37,"583,100",0,0,"157,962,850",0.37
2017-04-17,072870,megastudy,Stock certificates,0,0,0,"3,181",0.00,0,0,0,"103,580,250",0.00
2017-04-17,215200,megastudyEdu,Stock certificates,0,0,0,"1,763",0.00,0,0,0,"75,318,500",0.00
2017-04-17,133750,MegaMD,Stock certificates,0,0,0,"281,495",0.00,0,0,0,"1,214,621,390",0.00
2017-04-17,041920,MEDIANA,Stock certificates,0,0,0,"21,612",0.00,0,0,0,"276,829,100",0.00
2017-04-17,086900,MedyTox,Stock certificates,"3,523",0,0,"53,883",6.54,"1,742,553,600",0,0,"26,713,034,500",6.52
2017-04-17,078160,MEDIPOST,Stock certificates,90,0,0,"30,197",0.30,"5,322,100",0,0,"1,787,587,300",0.30
2017-04-17,065650,Medifron DBT,Stock certificates,58,0,0,"152,089",0.04,"252,880",0,0,"661,242,740",0.04
2017-04-17,021880,MASON CAPITAL,Stock certificates,500,0,0,"1,533,087",0.03,"309,000",0,0,"928,308,589",0.03
2017-04-17,140410,Mezzion Pharma,Stock certificates,255,0,0,"8,346",3.06,"5,457,050",0,0,"178,108,750",3.06
2017-04-17,059210,META,Stock certificates,0,0,0,"189,381",0.00,0,0,0,"799,459,125",0.00
2017-04-17,058110,MEKICS,Stock certificates,0,0,0,"20,312",0.00,0,0,0,"115,685,220",0.00
2017-04-17,096640,MELFAS,Stock certificates,178,0,0,"75,494",0.24,"1,280,850",0,0,"546,441,590",0.23
2017-04-17,080420,Moda-InnoChips,Stock certificates,105,0,0,"43,839",0.24,"1,042,570",0,0,"436,901,510",0.24
2017-04-17,149940,Modacom,Stock certificates,"10,874",0,0,"305,070",3.56,"113,835,450",0,0,"3,204,934,600",3.55
2017-04-17,080160,MODETOUR,Stock certificates,"9,338",0,0,"53,393",17.49,"378,015,800",0,0,"2,163,031,850",17.48
2017-04-17,100030,Mobileleader,Stock certificates,0,0,0,"144,489",0.00,0,0,0,"1,981,306,850",0.00
2017-04-17,087260,MA,Stock certificates,"41,956",0,0,"1,187,094",3.53,"508,255,650",0,0,"14,377,185,500",3.54
2017-04-17,101330,MOBASE,Stock certificates,352,0,0,"135,577",0.26,"2,656,790",0,0,"1,017,079,790",0.26
2017-04-17,250060,Mobiis,Stock certificates,0,0,0,"920,628",0.00,0,0,0,"2,805,633,620",0.00
2017-04-17,033200,MOATECH,Stock certificates,0,0,0,"31,118",0.00,0,0,0,"204,675,390",0.00
2017-04-17,006920,Mohenz,Stock certificates,"5,106",0,0,"2,427,624",0.21,"37,400,780",0,0,"17,874,964,930",0.21
2017-04-17,001810,M.S,Stock certificates,0,0,0,"104,222",0.00,0,0,0,"344,842,765",0.00
2017-04-17,161570,Midong & Cinema,Stock certificates,804,0,0,"516,029",0.16,"6,751,000",0,0,"4,286,572,800",0.16
2017-04-17,095500,MNtech,Stock certificates,0,0,0,"255,380",0.00,0,0,0,"1,629,455,150",0.00
2017-04-17,215750,M-3 SPAC,Stock certificates,0,0,0,"3,906",0.00,0,0,0,"7,878,995",0.00
2017-04-17,239340,M-5 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,005",0.00
2017-04-17,049950,meerecompany,Stock certificates,481,0,0,"85,107",0.57,"19,229,800",0,0,"3,386,006,600",0.57
2017-04-17,213090,MIRAE TECH,Stock certificates,0,0,0,"13,417",0.00,0,0,0,"128,352,700",0.00
2017-04-17,207760,Mr. Blue,Stock certificates,0,0,0,"88,647",0.00,0,0,0,"267,104,475",0.00
2017-04-17,059090,MiCo,Stock certificates,"13,068",0,0,"1,007,758",1.30,"39,343,195",0,0,"3,024,859,410",1.30
2017-04-17,201490,Me2on,Stock certificates,0,0,0,"675,770",0.00,0,0,0,"5,309,485,720",0.00
2017-04-17,214180,Minwise,Stock certificates,"3,120",0,0,"194,024",1.61,"127,815,000",0,0,"7,983,801,350",1.60
2017-04-17,206640,Boditech,Stock certificates,91,0,0,"49,254",0.18,"1,719,800",0,0,"932,860,150",0.18
2017-04-17,018700,Barunson,Stock certificates,"4,226",0,0,"2,252,080",0.19,"31,384,320",0,0,"17,326,614,960",0.18
2017-04-17,035620,Barunson E&A,Stock certificates,"2,519",0,0,"455,013",0.55,"6,946,945",0,0,"1,259,898,755",0.55
2017-04-17,064520,BARUN,Stock certificates,"8,314",0,0,"3,452,981",0.24,"18,151,450",0,0,"7,607,465,990",0.24
2017-04-17,029480,BARUN Technology,Stock certificates,385,0,0,"74,966",0.51,"637,680",0,0,"124,061,840",0.51
2017-04-17,053030,Binex,Stock certificates,157,0,0,"96,214",0.16,"2,079,600",0,0,"1,269,946,950",0.16
2017-04-17,084990,ViroMed,Stock certificates,"5,880",0,0,"37,927",15.50,"565,214,400",0,0,"3,649,344,200",15.49
2017-04-17,064550,BIONEER,Stock certificates,0,0,0,"221,000",0.00,0,0,0,"1,042,708,635",0.00
2017-04-17,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"7,464,213",0.00,0,0,0,"26,823,004,280",0.00
2017-04-17,142760,BLS,Stock certificates,0,0,0,"34,856",0.00,0,0,0,"204,434,960",0.00
2017-04-17,038460,BioSmart,Stock certificates,0,0,0,"125,571",0.00,0,0,0,"579,077,065",0.00
2017-04-17,086040,Biotoxtech,Stock certificates,0,0,0,"16,984",0.00,0,0,0,"111,610,880",0.00
2017-04-17,032980,BYON,Stock certificates,674,0,0,"219,108",0.31,"1,145,860",0,0,"367,485,895",0.31
2017-04-17,043150,VATECH,Stock certificates,363,0,0,"46,986",0.77,"10,709,150",0,0,"1,387,959,750",0.77
2017-04-17,046310,BG T&A,Stock certificates,724,0,0,"642,064",0.11,"2,092,900",0,0,"1,834,125,410",0.11
2017-04-17,036620,VirtualTek,Stock certificates,"3,000",0,0,"190,033",1.58,"5,120,000",0,0,"324,685,095",1.58
2017-04-17,03662017,VirtualTek 16R,Subscription right certificates,0,0,0,"464,912",0.00,0,0,0,"76,506,882",0.00
2017-04-17,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"1,132",0.00,0,0,0,"720,732",0.00
2017-04-17,104200,BUGS Corporation,Stock certificates,0,0,0,"116,322",0.00,0,0,0,"1,267,888,450",0.00
2017-04-17,177350,Vessel,Stock certificates,0,0,0,"97,309",0.00,0,0,0,"597,722,380",0.00
2017-04-17,225530,BoKwang Industry,Stock certificates,"10,709",0,0,"182,907",5.85,"80,283,690",0,0,"1,365,822,680",5.88
2017-04-17,014100,BRM,Stock certificates,374,0,0,"46,353",0.81,"4,862,000",0,0,"602,299,800",0.81
2017-04-17,006910,BOSUNG POWER,Stock certificates,0,0,0,"486,995",0.00,0,0,0,"1,291,770,760",0.00
2017-04-17,026260,Botabio,Stock certificates,33,0,0,"1,273,699",0.00,"55,110",0,0,"2,158,990,515",0.00
2017-04-17,014470,Bubang,Stock certificates,0,0,0,"104,767",0.00,0,0,0,"419,661,725",0.00
2017-04-17,008470,BOOSTER,Stock certificates,0,0,0,"23,404",0.00,0,0,0,"146,579,580",0.00
2017-04-17,100120,Vieworks,Stock certificates,520,0,0,"21,629",2.40,"35,323,100",0,0,"1,468,161,600",2.41
2017-04-17,066980,"Brain Contents CO.,LTD.",Stock certificates,209,0,0,"423,130",0.05,"225,750",0,0,"456,470,350",0.05
2017-04-17,064480,BRIDGETEC,Stock certificates,"13,763",0,0,"1,237,293",1.11,"125,654,130",0,0,"11,245,695,820",1.12
2017-04-17,033560,BLUECOM,Stock certificates,0,0,0,"95,766",0.00,0,0,0,"1,071,331,150",0.00
2017-04-17,200780,BCWORLDPHARM,Stock certificates,0,0,0,"21,769",0.00,0,0,0,"518,070,850",0.00
2017-04-17,141000,Viatron,Stock certificates,768,0,0,"84,073",0.91,"15,659,600",0,0,"1,710,286,000",0.92
2017-04-17,090460,BH,Stock certificates,294,0,0,"223,528",0.13,"6,403,950",0,0,"4,871,348,200",0.13
2017-04-17,083650,BHI,Stock certificates,"5,437",0,0,"193,580",2.81,"36,005,020",0,0,"1,285,864,190",2.80
2017-04-17,058370,BNC Company,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,086670,BMT,Stock certificates,144,0,0,"578,148",0.02,"1,031,040",0,0,"4,116,981,190",0.03
2017-04-17,082920,VITCELL,Stock certificates,0,0,0,"40,760",0.00,0,0,0,"592,410,550",0.00
2017-04-17,054220,VitzroSys,Stock certificates,0,0,0,"446,316",0.00,0,0,0,"751,134,895",0.00
2017-04-17,042370,Vitzro Tech,Stock certificates,0,0,0,"123,211",0.00,0,0,0,"727,361,240",0.00
2017-04-17,032850,BITComputer,Stock certificates,67,0,0,"151,048",0.04,"392,620",0,0,"892,540,420",0.04
2017-04-17,093190,Bixolon,Stock certificates,0,0,0,"3,841",0.00,0,0,0,"47,515,700",0.00
2017-04-17,065450,VICTEK,Stock certificates,647,0,0,"12,084,489",0.01,"2,989,140",0,0,"55,348,632,085",0.01
2017-04-17,072950,VISSEM,Stock certificates,888,0,0,"117,310",0.76,"5,648,740",0,0,"749,817,250",0.75
2017-04-17,143240,SaraminHR,Stock certificates,0,0,0,"100,962",0.00,0,0,0,"2,010,191,650",0.00
2017-04-17,123260,STC,Stock certificates,0,0,0,"49,076",0.00,0,0,0,"146,616,370",0.00
2017-04-17,100090,SAMKANG M&T,Stock certificates,708,0,0,"143,521",0.49,"4,964,980",0,0,"1,011,084,650",0.49
2017-04-17,122350,SAMKEE,Stock certificates,"7,098",0,0,"413,747",1.72,"23,457,095",0,0,"1,373,013,615",1.71
2017-04-17,014970,Samryoong,Stock certificates,0,0,0,"4,044",0.00,0,0,0,"25,077,300",0.00
2017-04-17,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"43,419",0.00,0,0,0,"587,133,800",0.00
2017-04-17,053700,SAMBO MOTORS,Stock certificates,"13,597",0,0,"1,059,332",1.28,"90,886,330",0,0,"7,058,484,320",1.29
2017-04-17,009620,SAMBO IND,Stock certificates,0,0,0,846,0.00,0,0,0,"17,016,850",0.00
2017-04-17,023600,SAMBO CORR,Stock certificates,0,0,0,"14,197",0.00,0,0,0,"96,949,380",0.00
2017-04-17,111870,SAMBON P&E,Stock certificates,616,0,0,"81,879",0.75,"8,100,400",0,0,"1,065,019,900",0.76
2017-04-17,009300,Sam-A Pharm.,Stock certificates,0,0,0,"10,309",0.00,0,0,0,"198,976,950",0.00
2017-04-17,054540,SYMTEK,Stock certificates,0,0,0,"175,398",0.00,0,0,0,"919,391,090",0.00
2017-04-17,065570,Samyung ENC,Stock certificates,0,0,0,"27,657",0.00,0,0,0,"263,496,690",0.00
2017-04-17,082660,SamwooEms,Stock certificates,38,0,0,"53,612",0.07,"84,550",0,0,"118,080,935",0.07
2017-04-17,073640,SAM WON TECH,Stock certificates,72,0,0,"299,124",0.02,"50,758",0,0,"208,494,486",0.02
2017-04-17,032280,SamIl,Stock certificates,0,0,0,"45,677",0.00,0,0,0,"111,370,910",0.00
2017-04-17,002290,SAMIL ENTERPRISE,Stock certificates,500,0,0,"321,849",0.16,"1,392,500",0,0,"897,925,675",0.16
2017-04-17,037460,SAMJI ELECT,Stock certificates,"14,057",0,0,"905,442",1.55,"124,975,980",0,0,"8,110,351,080",1.54
2017-04-17,032750,Samjin,Stock certificates,50,0,0,"12,715",0.39,"404,820",0,0,"102,936,230",0.39
2017-04-17,054090,SAMJIN LND,Stock certificates,0,0,0,"75,435",0.00,0,0,0,"215,741,955",0.00
2017-04-17,000250,SCD,Stock certificates,"4,742",0,0,"110,485",4.29,"70,550,850",0,0,"1,623,888,000",4.34
2017-04-17,024950,SAMCHULY,Stock certificates,359,0,0,"54,056",0.66,"4,900,350",0,0,"736,529,550",0.67
2017-04-17,038500,SAMPYO Cement,Stock certificates,0,0,0,"161,734",0.00,0,0,0,"578,114,905",0.00
2017-04-17,017480,SAMSCO,Stock certificates,160,0,0,"46,901",0.34,"779,200",0,0,"225,245,425",0.35
2017-04-17,046390,SAMHWA NWS,Stock certificates,0,0,0,"334,760",0.00,0,0,0,"515,849,910",0.00
2017-04-17,027580,SBK,Stock certificates,"18,247",0,0,"144,002",12.67,"58,192,735",0,0,"459,177,700",12.67
2017-04-17,091580,SANGSIN EDP,Stock certificates,0,0,0,"81,239",0.00,0,0,0,"334,170,550",0.00
2017-04-17,089980,SFTC,Stock certificates,580,0,0,"59,821",0.97,"6,177,000",0,0,"627,800,650",0.98
2017-04-17,042600,SERONICS,Stock certificates,0,0,0,"18,981",0.00,0,0,0,"78,694,985",0.00
2017-04-17,038070,SeouLin,Stock certificates,0,0,0,"15,987",0.00,0,0,0,"205,242,300",0.00
2017-04-17,006730,Seobu T&D,Stock certificates,"2,893",0,0,"36,689",7.89,"49,179,800",0,0,"623,867,350",7.88
2017-04-17,079650,Seosan,Stock certificates,46,0,0,"87,247",0.05,"198,260",0,0,"370,782,860",0.05
2017-04-17,100660,SMI,Stock certificates,0,0,0,"107,312",0.00,0,0,0,"385,155,130",0.00
2017-04-17,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"74,812",0.00,0,0,0,"230,164,845",0.00
2017-04-17,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"432,529",0.00,0,0,0,"2,371,041,320",0.00
2017-04-17,043710,SEOULEAGUER,Stock certificates,277,0,0,"77,933",0.36,"1,293,220",0,0,"365,072,360",0.35
2017-04-17,046890,SSC,Stock certificates,"5,746",0,0,"397,169",1.45,"97,438,150",0,0,"6,759,432,500",1.44
2017-04-17,063170,Seoul Auction,Stock certificates,0,0,0,"63,745",0.00,0,0,0,"583,089,860",0.00
2017-04-17,027040,SET,Stock certificates,0,0,0,"2,366,339",0.00,0,0,0,"4,565,891,675",0.00
2017-04-17,018680,SEOUL PHARMA,Stock certificates,0,0,0,"44,221",0.00,0,0,0,"443,555,600",0.00
2017-04-17,093920,SWIT,Stock certificates,97,0,0,"63,848",0.15,"1,120,350",0,0,"737,083,950",0.15
2017-04-17,189860,SJEM,Stock certificates,719,0,0,"127,010",0.57,"6,254,810",0,0,"1,110,833,700",0.56
2017-04-17,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"266,228",0.00,0,0,0,"10,487,343,500",0.00
2017-04-17,122690,SAC,Stock certificates,1,0,0,"24,491",0.00,"4,625",0,0,"112,929,520",0.00
2017-04-17,140070,SurplusGLOBAL,Stock certificates,0,0,0,"109,821",0.00,0,0,0,"691,823,030",0.00
2017-04-17,011370,Seohan,Stock certificates,"1,880",0,0,"222,359",0.85,"5,057,200",0,0,"595,604,015",0.85
2017-04-17,065710,Seoho,Stock certificates,0,0,0,"32,646",0.00,0,0,0,"387,066,100",0.00
2017-04-17,033790,SEOHWA,Stock certificates,"3,109",0,0,"94,109",3.30,"15,152,815",0,0,"456,251,965",3.32
2017-04-17,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"1,120,022",0.00,0,0,0,"1,571,686,485",0.00
2017-04-17,003100,SUN KWANG,Stock certificates,0,0,0,"4,508",0.00,0,0,0,"84,110,900",0.00
2017-04-17,123420,SundayToz,Stock certificates,"1,018",0,0,"46,868",2.17,"23,057,200",0,0,"1,060,570,400",2.17
2017-04-17,014620,SKB,Stock certificates,"6,168",0,0,"158,881",3.88,"65,263,900",0,0,"1,681,689,400",3.88
2017-04-17,037350,SUNGDO ENG,Stock certificates,619,0,0,"95,756",0.65,"3,918,270",0,0,"604,012,050",0.65
2017-04-17,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"112,354",0.00,0,0,0,"611,425,030",0.00
2017-04-17,045300,SUNGWOOTECH,Stock certificates,0,0,0,"11,406",0.00,0,0,0,"38,871,250",0.00
2017-04-17,015750,SW HITECH,Stock certificates,6,0,0,"52,683",0.01,"44,340",0,0,"389,517,660",0.01
2017-04-17,080470,SCAutotech,Stock certificates,27,0,0,"149,556",0.02,"136,710",0,0,"748,737,530",0.02
2017-04-17,043260,SUNGHO,Stock certificates,0,0,0,"131,001",0.00,0,0,0,"155,585,995",0.00
2017-04-17,053060,SAE DONG,Stock certificates,0,0,0,"246,649",0.00,0,0,0,"345,982,190",0.00
2017-04-17,017510,SemyungElec,Stock certificates,"6,666",0,0,"3,274,866",0.20,"38,430,470",0,0,"19,005,576,020",0.20
2017-04-17,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,011560,SEBO MEC,Stock certificates,0,0,0,"28,933",0.00,0,0,0,"236,856,290",0.00
2017-04-17,121800,Seven Star Works,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"107,421",0.00,0,0,0,"446,819,445",0.00
2017-04-17,024830,SewonCorp,Stock certificates,0,0,0,"3,545",0.00,0,0,0,"28,853,660",0.00
2017-04-17,036630,SEJONG TELECOM,Stock certificates,"1,402",0,0,"5,510,280",0.03,"1,472,100",0,0,"5,840,037,135",0.03
2017-04-17,039310,SEJOONG,Stock certificates,0,0,0,"65,273",0.00,0,0,0,"285,059,385",0.00
2017-04-17,067770,SEJINTS,Stock certificates,0,0,0,"9,858",0.00,0,0,0,"33,644,010",0.00
2017-04-17,053450,SEKONIX,Stock certificates,"1,058",0,0,"81,201",1.30,"18,155,000",0,0,"1,403,331,600",1.29
2017-04-17,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,049180,CELLUMED,Stock certificates,"63,266",0,0,"13,098,330",0.48,"36,576,982",0,0,"7,636,496,441",0.48
2017-04-17,108860,SELVAS AI,Stock certificates,"2,249",0,0,"827,913",0.27,"10,861,805",0,0,"3,936,883,615",0.28
2017-04-17,208370,SELVAS Healthcare,Stock certificates,0,0,0,"36,266",0.00,0,0,0,"183,678,030",0.00
2017-04-17,068270,Celltrion,Stock certificates,"10,327",0,0,"297,165",3.48,"924,249,500",0,0,"26,740,642,400",3.46
2017-04-17,068760,Celltrionph,Stock certificates,"2,078",0,0,"74,103",2.80,"42,416,250",0,0,"1,511,631,200",2.81
2017-04-17,053110,SORIBADA,Stock certificates,44,0,0,"236,696",0.02,"57,420",0,0,"307,733,400",0.02
2017-04-17,032680,SOFTCEN,Stock certificates,985,0,0,"1,763,541",0.06,"2,436,475",0,0,"4,382,802,970",0.06
2017-04-17,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,226",0.00,0,0,0,"44,776,600",0.00
2017-04-17,066910,SONOKONG,Stock certificates,"14,438",0,0,"414,551",3.48,"87,438,540",0,0,"2,508,165,330",3.49
2017-04-17,043100,SOLCO,Stock certificates,"8,901",0,0,"932,513",0.95,"7,886,137",0,0,"828,259,378",0.95
