Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-10,226440,DONGBU SPAC III,Stock certificates,0,0,0,"22,643",0.00,0,0,0,"45,620,035",0.00
2017-11-10,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"2,713",0.00,0,0,0,"5,426,250",0.00
2017-11-10,033500,DONGSUNG FINETEC,Stock certificates,"2,119",0,0,"218,969",0.97,"10,747,690",0,0,"1,127,541,310",0.95
2017-11-10,025950,DongshinE&C,Stock certificates,0,0,0,"6,509",0.00,0,0,0,"40,286,760",0.00
2017-11-10,088130,DONG A ELTEK,Stock certificates,439,0,0,"130,393",0.34,"6,891,650",0,0,"2,039,190,850",0.34
2017-11-10,041930,DONGAHWASUNG,Stock certificates,617,0,0,"303,398",0.20,"3,103,560",0,0,"1,518,510,535",0.20
2017-11-10,060380,DY S·TEC,Stock certificates,0,0,0,"14,477",0.00,0,0,0,"44,222,800",0.00
2017-11-10,079960,DONGYANG E&P,Stock certificates,0,0,0,"4,113",0.00,0,0,0,"49,799,300",0.00
2017-11-10,228340,TONGYANG PILE,Stock certificates,"1,121",0,0,"169,179",0.66,"6,123,900",0,0,"924,576,590",0.66
2017-11-10,104460,DYP&F,Stock certificates,0,0,0,"9,157",0.00,0,0,0,"36,794,315",0.00
2017-11-10,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"68,350",0.00,0,0,0,"281,964,595",0.00
2017-11-10,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"47,453",0.00,0,0,0,"592,980,750",0.00
2017-11-10,013120,Dongwon,Stock certificates,"4,654",0,0,"189,264",2.46,"26,841,070",0,0,"1,088,085,750",2.47
2017-11-10,109860,DONGIL METAL,Stock certificates,0,0,0,"1,126",0.00,0,0,0,"8,680,640",0.00
2017-11-10,032960,DongilTech,Stock certificates,0,0,0,"1,530",0.00,0,0,0,"19,700,700",0.00
2017-11-10,023790,DongilSteel,Stock certificates,0,0,0,"3,550",0.00,0,0,0,"14,080,190",0.00
2017-11-10,005290,DONGJIN,Stock certificates,"73,026",0,0,"669,610",10.91,"1,567,844,750",0,0,"14,370,181,400",10.91
2017-11-10,025900,DONGWHA ENTERPRISE,Stock certificates,222,0,0,"10,502",2.11,"7,836,050",0,0,"370,245,900",2.12
2017-11-10,078590,DUAL,Stock certificates,0,0,0,"210,167",0.00,0,0,0,"431,242,315",0.00
2017-11-10,030350,Dragonfly,Stock certificates,129,0,0,"32,839",0.39,"601,605",0,0,"154,070,260",0.39
2017-11-10,203650,Dream Security,Stock certificates,32,0,0,"619,717",0.01,"114,915",0,0,"2,241,554,685",0.01
2017-11-10,217620,Didim,Stock certificates,0,0,0,"30,495",0.00,0,0,0,"64,439,135",0.00
2017-11-10,073190,DBK,Stock certificates,0,0,0,"62,960",0.00,0,0,0,"141,335,580",0.00
2017-11-10,066670,DTC,Stock certificates,0,0,0,"56,019",0.00,0,0,0,"220,309,155",0.00
2017-11-10,214680,DRTECH,Stock certificates,0,0,0,"244,578",0.00,0,0,0,"417,863,050",0.00
2017-11-10,263720,D&C MEDIA,Stock certificates,0,0,0,"38,395",0.00,0,0,0,"861,603,450",0.00
2017-11-10,109740,DSK,Stock certificates,"1,026",0,0,"176,485",0.58,"10,554,050",0,0,"1,817,012,400",0.58
2017-11-10,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,090710,DST ROBOT,Stock certificates,"6,027",0,0,"1,229,584",0.49,"12,834,890",0,0,"2,645,393,805",0.49
2017-11-10,131030,DHP,Stock certificates,0,0,0,"131,155",0.00,0,0,0,"1,084,534,250",0.00
2017-11-10,196490,DAT,Stock certificates,32,0,0,"34,584",0.09,"356,200",0,0,"383,821,200",0.09
2017-11-10,066900,DAP,Stock certificates,0,0,0,"12,949",0.00,0,0,0,"46,160,115",0.00
2017-11-10,127120,DNALINK,Stock certificates,"3,769",0,0,"743,199",0.51,"21,902,590",0,0,"4,387,293,610",0.50
2017-11-10,092070,DNF,Stock certificates,0,0,0,"119,327",0.00,0,0,0,"2,013,299,150",0.00
2017-11-10,101000,DMC,Stock certificates,"5,114",0,0,"100,184",5.10,"14,857,275",0,0,"291,681,805",5.09
2017-11-10,134580,DMT,Stock certificates,0,0,0,"25,301",0.00,0,0,0,"86,538,505",0.00
2017-11-10,039840,DIO,Stock certificates,"7,896",0,0,"77,538",10.18,"269,465,900",0,0,"2,653,273,450",10.16
2017-11-10,079810,DE&T,Stock certificates,0,0,0,"124,102",0.00,0,0,0,"682,262,410",0.00
2017-11-10,113810,Dgenx,Stock certificates,"3,231",0,0,"351,489",0.92,"6,355,000",0,0,"693,426,765",0.92
2017-11-10,043360,DGI,Stock certificates,0,0,0,"16,724",0.00,0,0,0,"53,273,200",0.00
2017-11-10,106520,Digital Optics,Stock certificates,0,0,0,"452,306",0.00,0,0,0,"567,509,805",0.00
2017-11-10,068930,Digital DS,Stock certificates,0,0,0,"12,049",0.00,0,0,0,"46,852,520",0.00
2017-11-10,033130,DChosun,Stock certificates,0,0,0,"80,599",0.00,0,0,0,"162,245,845",0.00
2017-11-10,033310,DK D&I,Stock certificates,0,0,0,"8,090",0.00,0,0,0,"16,141,600",0.00
2017-11-10,105740,DK-Lok,Stock certificates,0,0,0,"16,315",0.00,0,0,0,"83,935,270",0.00
2017-11-10,187220,DTNC,Stock certificates,0,0,0,"27,992",0.00,0,0,0,"278,920,240",0.00
2017-11-10,131180,DILLI,Stock certificates,0,0,0,"97,323",0.00,0,0,0,"229,802,505",0.00
2017-11-10,042510,RaonSecure,Stock certificates,0,0,0,"115,330",0.00,0,0,0,"322,898,430",0.00
2017-11-10,050120,LIVEPLEX,Stock certificates,0,0,0,"199,503",0.00,0,0,0,"164,902,762",0.00
2017-11-10,171120,LION CHEMTECH,Stock certificates,"20,244",0,0,"340,088",5.95,"341,438,000",0,0,"5,812,877,550",5.87
2017-11-10,069540,LIGHTRON,Stock certificates,0,0,0,"26,575",0.00,0,0,0,"138,050,480",0.00
2017-11-10,171010,RAM TECH,Stock certificates,0,0,0,"6,962",0.00,0,0,0,"26,809,120",0.00
2017-11-10,084650,LabGen,Stock certificates,0,0,0,"147,998",0.00,0,0,0,"1,263,610,590",0.00
2017-11-10,141080,LegoChem Bio,Stock certificates,864,0,0,"104,997",0.82,"28,491,300",0,0,"3,532,956,450",0.81
2017-11-10,060300,REDROVER,Stock certificates,"14,912",0,0,"547,537",2.72,"50,180,740",0,0,"1,854,823,185",2.71
2017-11-10,038390,RedcapTour,Stock certificates,0,0,0,957,0.00,0,0,0,"15,282,750",0.00
2017-11-10,228850,RAYENCE,Stock certificates,205,0,0,"31,396",0.65,"3,912,300",0,0,"597,110,250",0.66
2017-11-10,047440,RAYGEN,Stock certificates,0,0,0,"383,364",0.00,0,0,0,"248,461,414",0.00
2017-11-10,238120,LogosBio,Stock certificates,0,0,0,"12,247",0.00,0,0,0,"163,581,500",0.00
2017-11-10,090360,Robostar,Stock certificates,"9,985",0,0,"105,217",9.49,"180,956,900",0,0,"1,905,545,700",9.50
2017-11-10,900260,Rothwell,Foreign stock certificates,"8,827",0,0,"1,294,277",0.68,"20,423,590",0,0,"3,008,726,745",0.68
2017-11-10,016170,LOEN,Stock certificates,"18,537",0,0,"120,987",15.32,"2,014,377,000",0,0,"13,058,934,500",15.43
2017-11-10,067730,LOGISYS,Stock certificates,0,0,0,"17,723",0.00,0,0,0,"64,418,875",0.00
2017-11-10,071280,RORZE,Stock certificates,367,0,0,"272,357",0.13,"2,468,610",0,0,"1,849,145,330",0.13
2017-11-10,038060,LUMENS,Stock certificates,"16,917",0,0,"276,468",6.12,"64,027,740",0,0,"1,046,753,690",6.12
2017-11-10,082800,LUMIMICRO,Stock certificates,0,0,0,"64,329",0.00,0,0,0,"69,812,030",0.00
2017-11-10,085370,Lutronic,Stock certificates,"29,622",0,0,"500,093",5.92,"360,289,600",0,0,"6,056,958,900",5.95
2017-11-10,08537M,Lutronic(3PC),Stock certificates,0,0,0,"17,579",0.00,0,0,0,"265,529,900",0.00
2017-11-10,060240,LONGTU KOREA,Stock certificates,811,0,0,"175,113",0.46,"7,378,490",0,0,"1,609,840,020",0.46
2017-11-10,058470,LEENO,Stock certificates,"1,400",0,0,"65,204",2.15,"81,429,500",0,0,"3,784,128,600",2.15
2017-11-10,039980,LEENOS,Stock certificates,7,0,0,"301,395",0.00,"17,465",0,0,"766,573,370",0.00
2017-11-10,016100,LEADERS COSMETICS,Stock certificates,744,0,0,"187,173",0.40,"14,125,800",0,0,"3,550,152,800",0.40
2017-11-10,197210,LEED,Stock certificates,"12,910",0,0,"598,132",2.16,"13,102,035",0,0,"607,663,080",2.16
2017-11-10,012700,LEADCORP,Stock certificates,397,0,0,"43,893",0.90,"2,760,490",0,0,"305,419,390",0.90
2017-11-10,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,131100,Lichem,Stock certificates,0,0,0,"179,550",0.00,0,0,0,"301,270,590",0.00
2017-11-10,042500,RingNet,Stock certificates,0,0,0,"87,483",0.00,0,0,0,"343,316,720",0.00
2017-11-10,098120,MCS,Stock certificates,0,0,0,"214,521",0.00,0,0,0,"1,033,542,275",0.00
2017-11-10,147760,Micro Friend,Stock certificates,0,0,0,"55,970",0.00,0,0,0,"480,697,980",0.00
2017-11-10,035480,Majestar,Stock certificates,"3,330",0,0,"1,181,386",0.28,"4,932,035",0,0,"1,774,123,910",0.28
2017-11-10,038290,Macrogen,Stock certificates,267,0,0,"53,476",0.50,"7,709,900",0,0,"1,538,678,150",0.50
2017-11-10,267980,Maeil Dairies,Stock certificates,"2,044",0,0,"33,582",6.09,"153,402,800",0,0,"2,523,714,600",6.08
2017-11-10,005990,MAEIL HOLDINGS,Stock certificates,55,0,0,"27,202",0.20,"1,033,700",0,0,"511,427,750",0.20
2017-11-10,127160,MM,Stock certificates,0,0,0,"267,898",0.00,0,0,0,"263,088,919",0.00
2017-11-10,093520,MAKUS,Stock certificates,788,0,0,"514,529",0.15,"3,606,250",0,0,"2,353,298,535",0.15
2017-11-10,141070,MAXROTEC,Stock certificates,0,0,0,"453,493",0.00,0,0,0,"592,070,240",0.00
2017-11-10,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"29,702",0.00,0,0,0,"4,743,513",0.00
2017-11-10,067280,Multicampus,Stock certificates,6,0,0,"1,738",0.35,"197,700",0,0,"57,284,250",0.35
2017-11-10,072870,megastudy,Stock certificates,0,0,0,"1,272",0.00,0,0,0,"39,618,550",0.00
2017-11-10,215200,megastudyEdu,Stock certificates,0,0,0,688,0.00,0,0,0,"28,315,750",0.00
2017-11-10,133750,MegaMD,Stock certificates,0,0,0,"90,616",0.00,0,0,0,"267,714,290",0.00
2017-11-10,041920,MEDIANA,Stock certificates,0,0,0,"57,184",0.00,0,0,0,"642,924,450",0.00
2017-11-10,086900,MedyTox,Stock certificates,"1,868",0,0,"18,063",10.34,"825,628,000",0,0,"7,980,196,200",10.35
2017-11-10,078160,MEDIPOST,Stock certificates,"2,407",0,0,"126,365",1.90,"234,126,700",0,0,"12,298,327,200",1.90
2017-11-10,065650,Medifron DBT,Stock certificates,499,0,0,"610,555",0.08,"2,671,580",0,0,"3,264,068,470",0.08
2017-11-10,021880,MASON CAPITAL,Stock certificates,0,0,0,"181,333",0.00,0,0,0,"107,605,961",0.00
2017-11-10,140410,Mezzion Pharma,Stock certificates,193,0,0,"479,346",0.04,"6,598,400",0,0,"16,103,113,500",0.04
2017-11-10,059210,META,Stock certificates,0,0,0,"168,614",0.00,0,0,0,"605,400,080",0.00
2017-11-10,058110,MEKICS,Stock certificates,0,0,0,"25,264",0.00,0,0,0,"138,780,690",0.00
2017-11-10,096640,MELFAS,Stock certificates,0,0,0,"39,868",0.00,0,0,0,"141,338,145",0.00
2017-11-10,149940,Moda,Stock certificates,"1,278",0,0,"135,256",0.94,"8,997,020",0,0,"956,955,600",0.94
2017-11-10,080420,Moda-InnoChips,Stock certificates,"1,642",0,0,"86,907",1.89,"16,818,100",0,0,"890,295,450",1.89
2017-11-10,080160,MODETOUR,Stock certificates,"11,752",0,0,"111,656",10.53,"339,078,200",0,0,"3,204,743,450",10.58
2017-11-10,100030,Mobileleader,Stock certificates,0,0,0,"10,953",0.00,0,0,0,"121,677,650",0.00
2017-11-10,087260,MA,Stock certificates,702,0,0,"556,458",0.13,"6,763,530",0,0,"5,394,520,240",0.13
2017-11-10,101330,MOBASE,Stock certificates,"1,669",0,0,"54,273",3.08,"11,299,620",0,0,"368,803,100",3.06
2017-11-10,250060,Mobiis,Stock certificates,0,0,0,"142,923",0.00,0,0,0,"277,390,635",0.00
2017-11-10,033200,MOATECH,Stock certificates,0,0,0,"1,600",0.00,0,0,0,"8,372,870",0.00
2017-11-10,118990,MOTREX,Stock certificates,0,0,0,"25,100",0.00,0,0,0,"787,985,350",0.00
2017-11-10,006920,Mohenz,Stock certificates,"10,572",0,0,"765,035",1.38,"58,558,310",0,0,"4,217,820,060",1.39
2017-11-10,001810,M.S,Stock certificates,0,0,0,"34,503",0.00,0,0,0,"103,472,890",0.00
2017-11-10,161570,Midong & Cinema,Stock certificates,710,0,0,"213,834",0.33,"5,021,870",0,0,"1,507,925,130",0.33
2017-11-10,095500,MNtech,Stock certificates,0,0,0,"113,769",0.00,0,0,0,"571,364,645",0.00
2017-11-10,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"9,078",0.00,0,0,0,"18,367,780",0.00
2017-11-10,215750,M-3 SPAC,Stock certificates,0,0,0,"17,625",0.00,0,0,0,"35,628,570",0.00
2017-11-10,239340,M-5 SPAC,Stock certificates,0,0,0,"4,043",0.00,0,0,0,"8,163,275",0.00
2017-11-10,049950,meerecompany,Stock certificates,803,0,0,"65,940",1.22,"52,499,400",0,0,"4,279,739,500",1.23
2017-11-10,213090,MIRAE TECH,Stock certificates,0,0,0,"16,945",0.00,0,0,0,"155,087,710",0.00
2017-11-10,207760,Mr. Blue,Stock certificates,0,0,0,"83,174",0.00,0,0,0,"259,343,315",0.00
2017-11-10,059090,MiCo,Stock certificates,"9,077",0,0,"341,871",2.66,"33,391,195",0,0,"1,249,539,180",2.67
2017-11-10,201490,Me2on,Stock certificates,"3,114",0,0,"513,922",0.61,"25,186,590",0,0,"4,158,702,710",0.61
2017-11-10,214180,Minwise,Stock certificates,0,0,0,"97,933",0.00,0,0,0,"2,233,985,300",0.00
2017-11-10,206640,Boditech,Stock certificates,"1,416",0,0,"140,161",1.01,"25,342,800",0,0,"2,511,947,000",1.01
2017-11-10,018700,Barunson,Stock certificates,"11,158",0,0,"651,635",1.71,"38,022,355",0,0,"2,241,105,265",1.70
2017-11-10,035620,Barunson E&A,Stock certificates,"21,095",0,0,"564,272",3.74,"45,521,790",0,0,"1,215,662,550",3.74
2017-11-10,064520,BARUN,Stock certificates,"68,414",0,0,"2,021,529",3.38,"113,115,925",0,0,"3,335,899,160",3.39
2017-11-10,029480,BARUN Technology,Stock certificates,0,0,0,"257,995",0.00,0,0,0,"228,277,243",0.00
2017-11-10,053030,Binex,Stock certificates,"19,792",0,0,"414,772",4.77,"192,630,470",0,0,"4,033,871,210",4.78
2017-11-10,084990,ViroMed,Stock certificates,"19,550",0,0,"282,340",6.92,"2,743,537,500",0,0,"39,903,753,500",6.88
2017-11-10,064550,BIONEER,Stock certificates,588,0,0,"689,412",0.09,"4,625,580",0,0,"5,374,139,980",0.09
2017-11-10,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"357,490",0.00,0,0,0,"852,317,785",0.00
2017-11-10,142760,BLS,Stock certificates,"6,663",0,0,"1,332,892",0.50,"60,032,850",0,0,"12,094,499,540",0.50
2017-11-10,065940,BIOVILL,Stock certificates,"2,285",0,0,"116,534",1.96,"9,265,685",0,0,"477,277,335",1.94
2017-11-10,038460,BioSmart,Stock certificates,492,0,0,"109,078",0.45,"2,474,610",0,0,"547,407,030",0.45
2017-11-10,086040,Biotoxtech,Stock certificates,0,0,0,"68,684",0.00,0,0,0,"493,592,550",0.00
2017-11-10,032980,BYON,Stock certificates,0,0,0,"278,507",0.00,0,0,0,"401,998,625",0.00
2017-11-10,043150,VATECH,Stock certificates,1,0,0,"141,767",0.00,"32,750",0,0,"4,593,761,950",0.00
2017-11-10,046310,BG T&A,Stock certificates,22,0,0,"288,547",0.01,"119,680",0,0,"1,567,077,970",0.01
2017-11-10,036620,VirtualTek,Stock certificates,"10,169",0,0,"4,048,247",0.25,"11,085,905",0,0,"4,460,928,675",0.25
2017-11-10,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"50,539",0.00,0,0,0,"9,870,937",0.00
2017-11-10,177350,Vessel,Stock certificates,0,0,0,"160,249",0.00,0,0,0,"1,168,147,640",0.00
2017-11-10,225530,BoKwang Industry,Stock certificates,"2,586",0,0,"61,799",4.18,"16,161,260",0,0,"386,039,420",4.19
2017-11-10,250000,BORATR,Stock certificates,210,0,0,"123,098",0.17,"3,025,850",0,0,"1,799,407,950",0.17
2017-11-10,014100,BRM,Stock certificates,"7,695",0,0,"247,266",3.11,"81,185,250",0,0,"2,610,105,600",3.11
2017-11-10,006910,BOSUNG POWER,Stock certificates,818,0,0,"318,808",0.26,"2,237,230",0,0,"872,276,690",0.26
2017-11-10,014470,Bubang,Stock certificates,"4,151",0,0,"133,934",3.10,"13,831,085",0,0,"446,851,080",3.10
2017-11-10,008470,BOOSTER,Stock certificates,0,0,0,"9,658",0.00,0,0,0,"55,233,980",0.00
2017-11-10,100120,Vieworks,Stock certificates,"2,493",0,0,"65,211",3.82,"97,053,000",0,0,"2,533,092,300",3.83
2017-11-10,066980,"Brain Contents CO.,LTD.",Stock certificates,19,0,0,"445,157",0.00,"16,967",0,0,"398,047,852",0.00
2017-11-10,064480,BRIDGETEC,Stock certificates,475,0,0,"60,632",0.78,"2,818,870",0,0,"360,648,910",0.78
2017-11-10,251630,V-ONE TECH,Stock certificates,0,0,0,"120,077",0.00,0,0,0,"3,336,231,450",0.00
2017-11-10,033560,BLUECOM,Stock certificates,674,0,0,"29,072",2.32,"5,311,120",0,0,"227,246,330",2.34
2017-11-10,121800,Vidente,Stock certificates,"15,951",0,0,"799,541",2.00,"144,116,970",0,0,"7,333,522,970",1.97
2017-11-10,148140,BDI,Stock certificates,0,0,0,"1,657,369",0.00,0,0,0,"27,820,177,650",0.00
2017-11-10,200780,BCWORLDPHARM,Stock certificates,0,0,0,"15,717",0.00,0,0,0,"380,010,700",0.00
2017-11-10,141000,Viatron,Stock certificates,"2,357",0,0,"131,404",1.79,"51,203,550",0,0,"2,858,629,600",1.79
2017-11-10,090460,BH,Stock certificates,"20,134",0,0,"1,211,860",1.66,"433,452,050",0,0,"26,437,120,750",1.64
2017-11-10,083650,BHI,Stock certificates,0,0,0,"177,657",0.00,0,0,0,"891,966,380",0.00
2017-11-10,086670,BMT,Stock certificates,0,0,0,"50,433",0.00,0,0,0,"281,072,020",0.00
2017-11-10,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-10,054220,VitzroSys,Stock certificates,"5,846",0,0,"220,174",2.66,"7,552,640",0,0,"284,169,885",2.66
2017-11-10,042370,Vitzro Tech,Stock certificates,0,0,0,"66,413",0.00,0,0,0,"342,942,930",0.00
2017-11-10,032850,BITComputer,Stock certificates,"4,126",0,0,"95,518",4.32,"22,279,390",0,0,"514,607,030",4.33
2017-11-10,093190,Bixolon,Stock certificates,987,0,0,"129,690",0.76,"6,618,690",0,0,"875,011,680",0.76
2017-11-10,065450,VICTEK,Stock certificates,"1,866",0,0,"527,121",0.35,"7,447,345",0,0,"2,097,121,855",0.36
2017-11-10,072950,VISSEM,Stock certificates,0,0,0,"15,978",0.00,0,0,0,"93,644,170",0.00
2017-11-10,143240,SaraminHR,Stock certificates,0,0,0,"27,874",0.00,0,0,0,"572,070,350",0.00
2017-11-10,123260,STC,Stock certificates,"1,131",0,0,"71,753",1.58,"2,228,540",0,0,"141,422,070",1.58
2017-11-10,100090,SAMKANG M&T,Stock certificates,352,0,0,"14,042",2.51,"1,922,370",0,0,"76,750,430",2.50
2017-11-10,122350,SAMKEE,Stock certificates,"1,339",0,0,"43,195",3.10,"4,604,295",0,0,"148,218,865",3.11
2017-11-10,014970,Samryoong,Stock certificates,0,0,0,"10,407",0.00,0,0,0,"45,513,710",0.00
2017-11-10,018310,SAMMOK S-FORM,Stock certificates,213,0,0,"17,660",1.21,"2,818,550",0,0,"233,437,100",1.21
2017-11-10,053700,SAMBO MOTORS,Stock certificates,"3,595",0,0,"223,367",1.61,"20,296,370",0,0,"1,269,686,050",1.60
2017-11-10,009620,SAMBO IND,Stock certificates,0,0,0,"17,697",0.00,0,0,0,"271,847,050",0.00
2017-11-10,023600,SAMBO CORR,Stock certificates,0,0,0,"16,159",0.00,0,0,0,"118,525,120",0.00
2017-11-10,111870,SAMBON P&E,Stock certificates,"1,480",0,0,"19,827",7.46,"17,156,450",0,0,"228,665,600",7.50
2017-11-10,009300,Sam-A Pharm.,Stock certificates,0,0,0,"16,120",0.00,0,0,0,"285,764,300",0.00
2017-11-10,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"48,611",0.00,0,0,0,"849,851,650",0.00
2017-11-10,054540,SYMTEK,Stock certificates,361,0,0,"151,943",0.24,"1,413,945",0,0,"594,639,285",0.24
2017-11-10,065570,Samyung ENC,Stock certificates,380,0,0,"17,840",2.13,"3,500,100",0,0,"164,307,610",2.13
2017-11-10,082660,SamwooEms,Stock certificates,0,0,0,"126,350",0.00,0,0,0,"116,327,969",0.00
2017-11-10,073640,SAM WON TECH,Stock certificates,0,0,0,"333,635",0.00,0,0,0,"280,465,280",0.00
2017-11-10,032280,SamIl,Stock certificates,0,0,0,"20,399",0.00,0,0,0,"42,339,175",0.00
2017-11-10,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"49,705",0.00,0,0,0,"152,126,535",0.00
2017-11-10,037460,SAMJI ELECT,Stock certificates,"2,172",0,0,"74,946",2.90,"17,527,750",0,0,"607,250,520",2.89
2017-11-10,032750,Samjin,Stock certificates,126,0,0,"33,556",0.38,"1,471,750",0,0,"393,483,800",0.37
2017-11-10,054090,SAMJIN LND,Stock certificates,6,0,0,"172,167",0.00,"15,420",0,0,"441,120,690",0.00
2017-11-10,000250,SCD,Stock certificates,395,0,0,"265,767",0.15,"5,539,800",0,0,"3,709,543,200",0.15
2017-11-10,024950,SAMCHULY,Stock certificates,329,0,0,"85,743",0.38,"3,027,330",0,0,"786,511,490",0.38
2017-11-10,038500,SAMPYO Cement,Stock certificates,27,0,0,"215,532",0.01,"89,640",0,0,"717,707,770",0.01
2017-11-10,017480,SAMSCO,Stock certificates,0,0,0,"8,898",0.00,0,0,0,"38,721,455",0.00
2017-11-10,046390,SAMHWA NWS,Stock certificates,0,0,0,"123,650",0.00,0,0,0,"178,117,365",0.00
2017-11-10,027580,SBK,Stock certificates,0,0,0,"70,495",0.00,0,0,0,"144,018,030",0.00
2017-11-10,091580,SANGSIN EDP,Stock certificates,0,0,0,"115,813",0.00,0,0,0,"527,855,685",0.00
2017-11-10,263810,Sangshin Electronics,Stock certificates,0,0,0,"1,045,187",0.00,0,0,0,"35,687,246,600",0.00
2017-11-10,089980,SFTC,Stock certificates,247,0,0,"213,772",0.12,"3,470,350",0,0,"2,987,070,900",0.12
2017-11-10,042600,SERONICS,Stock certificates,0,0,0,"103,796",0.00,0,0,0,"759,142,310",0.00
2017-11-10,263540,SAMCO,Stock certificates,0,0,0,"891,550",0.00,0,0,0,"7,983,561,840",0.00
2017-11-10,038070,SeouLin,Stock certificates,0,0,0,"158,559",0.00,0,0,0,"2,045,409,350",0.00
2017-11-10,006730,Seobu T&D,Stock certificates,"10,735",0,0,"160,567",6.69,"179,437,000",0,0,"2,683,542,900",6.69
2017-11-10,079650,Seosan,Stock certificates,0,0,0,"167,400",0.00,0,0,0,"671,188,520",0.00
2017-11-10,100660,SMI,Stock certificates,0,0,0,"17,310",0.00,0,0,0,"57,331,205",0.00
2017-11-10,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"37,778",0.00,0,0,0,"97,819,860",0.00
2017-11-10,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"240,464",0.00,0,0,0,"941,642,995",0.00
2017-11-10,043710,SEOULEAGUER,Stock certificates,316,0,0,"60,185",0.53,"1,207,425",0,0,"232,880,380",0.52
2017-11-10,046890,SSC,Stock certificates,"28,593",0,0,"351,297",8.14,"834,350,550",0,0,"10,251,003,000",8.14
2017-11-10,063170,Seoul Auction,Stock certificates,"8,873",0,0,"115,430",7.69,"67,641,230",0,0,"878,278,410",7.70
2017-11-10,027040,SET,Stock certificates,0,0,0,"272,221",0.00,0,0,0,"365,988,130",0.00
2017-11-10,018680,SEOUL PHARMA,Stock certificates,620,0,0,"281,540",0.22,"7,753,600",0,0,"3,478,836,750",0.22
2017-11-10,093920,SWIT,Stock certificates,"4,752",0,0,"77,912",6.10,"49,891,550",0,0,"816,552,650",6.11
2017-11-10,189860,SJEM,Stock certificates,0,0,0,"11,031",0.00,0,0,0,"75,221,890",0.00
2017-11-10,178320,SEOJIN SYSTEM,Stock certificates,141,0,0,"91,761",0.15,"5,422,950",0,0,"3,538,116,950",0.15
2017-11-10,122690,SAC,Stock certificates,0,0,0,"48,105",0.00,0,0,0,"178,150,490",0.00
2017-11-10,140070,SurplusGLOBAL,Stock certificates,"1,842",0,0,"58,961",3.12,"13,617,190",0,0,"436,647,590",3.12
2017-11-10,011370,Seohan,Stock certificates,"2,660",0,0,"241,878",1.10,"6,024,515",0,0,"547,932,365",1.10
2017-11-10,065710,Seoho,Stock certificates,10,0,0,"9,579",0.10,"131,150",0,0,"125,693,850",0.10
2017-11-10,033790,SEOHWA,Stock certificates,0,0,0,"47,678",0.00,0,0,0,"214,163,455",0.00
2017-11-10,035890,SEOHEE CONSTRUCTION,Stock certificates,"38,183",0,0,"459,807",8.30,"44,106,325",0,0,"530,385,300",8.32
2017-11-10,003100,SUN KWANG,Stock certificates,0,0,0,"12,006",0.00,0,0,0,"246,072,350",0.00
2017-11-10,123420,SundayToz,Stock certificates,"1,013",0,0,"242,461",0.42,"21,937,700",0,0,"5,254,141,900",0.42
2017-11-10,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"89,910",0.00,0,0,0,"2,857,423,400",0.00
2017-11-10,014620,SKB,Stock certificates,"2,070",0,0,"165,865",1.25,"21,062,650",0,0,"1,697,236,600",1.24
2017-11-10,037350,SUNGDO ENG,Stock certificates,351,0,0,"123,485",0.28,"2,341,090",0,0,"831,563,380",0.28
2017-11-10,081580,SUNGWOO ELEC,Stock certificates,982,0,0,"57,161",1.72,"4,393,600",0,0,"255,377,705",1.72
2017-11-10,045300,SUNGWOOTECH,Stock certificates,0,0,0,"8,692",0.00,0,0,0,"32,226,820",0.00
2017-11-10,015750,SW HITECH,Stock certificates,"12,842",0,0,"82,365",15.59,"84,629,250",0,0,"542,127,020",15.61
2017-11-10,080470,SCAutotech,Stock certificates,"7,173",0,0,"315,699",2.27,"55,480,110",0,0,"2,441,000,410",2.27
2017-11-10,043260,SUNGHO,Stock certificates,0,0,0,"76,964",0.00,0,0,0,"81,006,100",0.00
2017-11-10,053060,SAE DONG,Stock certificates,0,0,0,"24,048",0.00,0,0,0,"28,062,495",0.00
2017-11-10,017510,SemyungElec,Stock certificates,5,0,0,"144,282",0.00,"24,525",0,0,"707,993,275",0.00
