Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-31,041930,DONGAHWASUNG,Stock certificates,0,0,0,"30,960",0.00,0,0,0,"153,707,235",0.00
2017-03-31,038500,Tongyang Cement & Energy,Stock certificates,0,0,0,"19,795",0.00,0,0,0,"65,928,805",0.00
2017-03-31,060380,DY S·TEC,Stock certificates,518,0,0,"64,330",0.81,"1,763,245",0,0,"220,599,630",0.80
2017-03-31,079960,DONGYANG E&P,Stock certificates,0,0,0,"5,343",0.00,0,0,0,"70,151,500",0.00
2017-03-31,228340,TONGYANG PILE,Stock certificates,0,0,0,"145,985",0.00,0,0,0,"1,142,785,420",0.00
2017-03-31,104460,DYP&F,Stock certificates,0,0,0,"188,395",0.00,0,0,0,"984,435,490",0.00
2017-03-31,088910,DONGWOO,Stock certificates,657,0,0,"176,592",0.37,"3,009,060",0,0,"800,325,460",0.38
2017-03-31,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"8,036",0.00,0,0,0,"83,102,700",0.00
2017-03-31,013120,Dongwon,Stock certificates,8,0,0,"118,100",0.01,"34,250",0,0,"505,585,225",0.01
2017-03-31,109860,DONGIL METAL,Stock certificates,0,0,0,"58,347",0.00,0,0,0,"560,956,970",0.00
2017-03-31,032960,DongilTech,Stock certificates,0,0,0,107,0.00,0,0,0,"1,349,000",0.00
2017-03-31,023790,DongilSteel,Stock certificates,0,0,0,"28,202",0.00,0,0,0,"117,823,140",0.00
2017-03-31,005290,DONGJIN,Stock certificates,"3,220",0,0,"777,479",0.41,"29,801,260",0,0,"7,109,995,480",0.42
2017-03-31,025900,DONGWHA ENTERPRISE,Stock certificates,111,0,0,"10,505",1.06,"3,510,700",0,0,"335,402,750",1.05
2017-03-31,078590,DUAL,Stock certificates,406,0,0,"2,041,434",0.02,"1,665,370",0,0,"8,381,234,280",0.02
2017-03-31,030350,Dragonfly,Stock certificates,0,0,0,"42,700",0.00,0,0,0,"327,050,270",0.00
2017-03-31,203650,Dream Security,Stock certificates,"1,886",0,0,"2,316,050",0.08,"3,404,770",0,0,"4,082,678,225",0.08
2017-03-31,073190,DBK,Stock certificates,"2,303",0,0,"300,049",0.77,"8,127,425",0,0,"1,034,266,530",0.79
2017-03-31,066670,DTC,Stock certificates,0,0,0,"29,972",0.00,0,0,0,"118,329,700",0.00
2017-03-31,214680,DRTECH,Stock certificates,"18,000",0,0,"561,789",3.20,"36,051,500",0,0,"1,126,183,320",3.20
2017-03-31,109740,DSK,Stock certificates,"1,360",0,0,"169,853",0.80,"13,557,050",0,0,"1,676,964,310",0.81
2017-03-31,090710,DST ROBOT,Stock certificates,"4,118",0,0,"7,283,603",0.06,"7,300,710",0,0,"12,862,209,695",0.06
2017-03-31,131030,DHP,Stock certificates,0,0,0,"66,842",0.00,0,0,0,"623,427,870",0.00
2017-03-31,196490,DAT,Stock certificates,0,0,0,"72,211",0.00,0,0,0,"822,181,650",0.00
2017-03-31,066900,DAP,Stock certificates,159,0,0,"30,117",0.53,"669,510",0,0,"126,156,270",0.53
2017-03-31,127120,DNALINK,Stock certificates,521,0,0,"1,391,979",0.04,"2,057,950",0,0,"5,732,963,635",0.04
2017-03-31,092070,DNF,Stock certificates,987,0,0,"32,813",3.01,"12,854,400",0,0,"426,409,150",3.01
2017-03-31,101000,DMC,Stock certificates,166,0,0,"888,891",0.02,"400,890",0,0,"2,199,897,140",0.02
2017-03-31,134580,DMT,Stock certificates,0,0,0,"59,422",0.00,0,0,0,"203,017,335",0.00
2017-03-31,039840,DIO,Stock certificates,"21,724",0,0,"532,552",4.08,"683,139,550",0,0,"16,534,635,750",4.13
2017-03-31,079810,DE&T,Stock certificates,0,0,0,"39,828",0.00,0,0,0,"328,182,400",0.00
2017-03-31,113810,Dgenx,Stock certificates,0,0,0,"12,186,402",0.00,0,0,0,"39,256,462,670",0.00
2017-03-31,043360,DGI,Stock certificates,0,0,0,"28,482",0.00,0,0,0,"113,079,425",0.00
2017-03-31,106520,Digital Optics,Stock certificates,"1,726",0,0,"181,213",0.95,"5,311,715",0,0,"555,006,655",0.96
2017-03-31,068930,Digital DS,Stock certificates,0,0,0,"55,216",0.00,0,0,0,"212,141,215",0.00
2017-03-31,033130,DChosun,Stock certificates,0,0,0,"203,312",0.00,0,0,0,"495,497,610",0.00
2017-03-31,033310,DK D&I,Stock certificates,0,0,0,"16,231",0.00,0,0,0,"36,020,835",0.00
2017-03-31,105740,DK-Lok,Stock certificates,0,0,0,"7,927",0.00,0,0,0,"42,692,710",0.00
2017-03-31,187220,DTNC,Stock certificates,0,0,0,"9,298",0.00,0,0,0,"83,504,540",0.00
2017-03-31,131180,DILLI,Stock certificates,0,0,0,"163,331",0.00,0,0,0,"396,387,895",0.00
2017-03-31,042510,RaonSecure,Stock certificates,0,0,0,"746,877",0.00,0,0,0,"2,320,526,880",0.00
2017-03-31,050120,LIVEPLEX,Stock certificates,"1,989",0,0,"308,287",0.65,"4,159,105",0,0,"653,990,230",0.64
2017-03-31,171120,LION CHEMTECH,Stock certificates,94,0,0,"27,046",0.35,"1,577,450",0,0,"452,893,450",0.35
2017-03-31,171010,RAM TECH,Stock certificates,0,0,0,"20,931",0.00,0,0,0,"98,590,700",0.00
2017-03-31,084650,LabGen,Stock certificates,161,0,0,"93,380",0.17,"1,531,160",0,0,"889,112,200",0.17
2017-03-31,141080,LegoChem Bio,Stock certificates,416,0,0,"38,506",1.08,"10,573,900",0,0,"981,480,000",1.08
2017-03-31,060300,REDROVER,Stock certificates,"1,940",0,0,"271,517",0.71,"11,531,680",0,0,"1,611,503,100",0.72
2017-03-31,038390,RedcapTour,Stock certificates,0,0,0,"1,123",0.00,0,0,0,"18,655,600",0.00
2017-03-31,228850,RAYENCE,Stock certificates,0,0,0,"10,983",0.00,0,0,0,"200,089,850",0.00
2017-03-31,047440,RAYGEN,Stock certificates,"7,093",0,0,"399,588",1.78,"10,564,495",0,0,"600,739,715",1.76
2017-03-31,238120,LogosBio,Stock certificates,0,0,0,"22,056",0.00,0,0,0,"264,270,100",0.00
2017-03-31,090360,Robostar,Stock certificates,"14,475",0,0,"151,766",9.54,"225,442,950",0,0,"2,372,714,100",9.50
2017-03-31,900260,Rothwell,Foreign stock certificates,581,0,0,"256,923",0.23,"1,492,455",0,0,"658,276,150",0.23
2017-03-31,016170,LOEN,Stock certificates,"6,453",0,0,"75,297",8.57,"580,858,900",0,0,"6,773,304,500",8.58
2017-03-31,067730,LOGISYS,Stock certificates,22,0,0,"82,079",0.03,"126,940",0,0,"473,240,020",0.03
2017-03-31,071280,RORZE,Stock certificates,"4,215",0,0,"146,301",2.88,"35,481,580",0,0,"1,226,394,820",2.89
2017-03-31,038060,LUMENS,Stock certificates,"3,401",0,0,"96,045",3.54,"11,668,595",0,0,"329,216,000",3.54
2017-03-31,082800,LUMIMICRO,Stock certificates,0,0,0,"114,298",0.00,0,0,0,"149,026,450",0.00
2017-03-31,085370,Lutronic,Stock certificates,"11,122",0,0,"194,110",5.73,"144,904,500",0,0,"2,536,254,100",5.71
2017-03-31,08537M,Lutronic(3PC),Stock certificates,0,0,0,"5,580",0.00,0,0,0,"78,159,350",0.00
2017-03-31,060240,LONGTU KOREA,Stock certificates,24,0,0,"188,214",0.01,"231,440",0,0,"1,831,897,180",0.01
2017-03-31,042940,LENECO,Stock certificates,"2,064",0,0,"124,334",1.66,"3,526,165",0,0,"212,999,555",1.66
2017-03-31,058470,LEENO,Stock certificates,264,0,0,"13,949",1.89,"11,017,300",0,0,"581,384,800",1.90
2017-03-31,039980,LEENOS,Stock certificates,"5,318",0,0,"164,007",3.24,"19,751,830",0,0,"605,008,515",3.26
2017-03-31,016100,LEADERS COSMETICS,Stock certificates,"7,487",0,0,"62,400",12.00,"114,243,450",0,0,"950,030,650",12.03
2017-03-31,197210,LEED,Stock certificates,805,0,0,"18,878",4.26,"7,259,800",0,0,"170,649,820",4.25
2017-03-31,012700,LEADCORP,Stock certificates,"1,601",0,0,"30,007",5.34,"11,029,280",0,0,"206,493,100",5.34
2017-03-31,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,131100,Leechem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,042500,RingNet,Stock certificates,"85,440",0,0,"7,711,032",1.11,"540,280,020",0,0,"50,032,418,270",1.08
2017-03-31,098120,MCS,Stock certificates,0,0,0,"29,765",0.00,0,0,0,"193,115,640",0.00
2017-03-31,147760,Micro Friend,Stock certificates,0,0,0,"347,788",0.00,0,0,0,"3,248,992,560",0.00
2017-03-31,035480,Majestar,Stock certificates,652,0,0,"1,698,804",0.04,"1,002,535",0,0,"2,628,318,310",0.04
2017-03-31,038290,Macrogen,Stock certificates,"1,354",0,0,"72,901",1.86,"39,483,050",0,0,"2,126,625,050",1.86
2017-03-31,005990,MAEIL,Stock certificates,"2,117",0,0,"48,516",4.36,"99,583,650",0,0,"2,278,998,550",4.37
2017-03-31,127160,MM,Stock certificates,0,0,0,"13,292",0.00,0,0,0,"59,879,735",0.00
2017-03-31,093520,MAKUS,Stock certificates,"5,444",0,0,"1,833,181",0.30,"23,305,020",0,0,"7,721,088,600",0.30
2017-03-31,141070,MAXROTEC,Stock certificates,"4,392",0,0,"708,180",0.62,"10,248,605",0,0,"1,647,202,920",0.62
2017-03-31,067280,Multicampus,Stock certificates,0,0,0,"2,269",0.00,0,0,0,"84,390,300",0.00
2017-03-31,072870,megastudy,Stock certificates,0,0,0,"3,538",0.00,0,0,0,"112,108,450",0.00
2017-03-31,215200,megastudyEdu,Stock certificates,24,0,0,"2,130",1.13,"1,080,400",0,0,"94,562,050",1.14
2017-03-31,133750,MegaMD,Stock certificates,"13,338",0,0,"1,513,110",0.88,"77,673,480",0,0,"8,861,989,140",0.88
2017-03-31,041920,MEDIANA,Stock certificates,0,0,0,"37,984",0.00,0,0,0,"473,668,650",0.00
2017-03-31,086900,MedyTox,Stock certificates,"4,153",0,0,"29,918",13.88,"1,895,431,300",0,0,"13,655,529,100",13.88
2017-03-31,078160,MEDIPOST,Stock certificates,364,0,0,"49,919",0.73,"21,667,300",0,0,"2,955,414,600",0.73
2017-03-31,065650,Medifron DBT,Stock certificates,"33,502",0,0,"792,841",4.23,"166,013,120",0,0,"3,921,558,415",4.23
2017-03-31,021880,MASON CAPITAL,Stock certificates,386,0,0,"634,241",0.06,"264,354",0,0,"431,749,355",0.06
2017-03-31,140410,Mezzion Pharma,Stock certificates,110,0,0,"15,685",0.70,"2,138,850",0,0,"303,735,150",0.70
2017-03-31,059210,META,Stock certificates,0,0,0,"153,492",0.00,0,0,0,"645,661,625",0.00
2017-03-31,058110,MEKICS,Stock certificates,0,0,0,"35,896",0.00,0,0,0,"211,460,900",0.00
2017-03-31,096640,MELFAS,Stock certificates,"3,679",0,0,"83,110",4.43,"27,038,560",0,0,"608,868,770",4.44
2017-03-31,080420,Moda-InnoChips,Stock certificates,0,0,0,"20,900",0.00,0,0,0,"182,216,080",0.00
2017-03-31,149940,Modacom,Stock certificates,"12,731",0,0,"91,574",13.90,"125,757,660",0,0,"906,338,310",13.88
2017-03-31,080160,MODETOUR,Stock certificates,"3,253",0,0,"107,313",3.03,"125,319,800",0,0,"4,127,186,700",3.04
2017-03-31,100030,Mobileleader,Stock certificates,"1,092",0,0,"337,544",0.32,"15,926,450",0,0,"4,957,567,000",0.32
2017-03-31,087260,MA,Stock certificates,0,0,0,"1,867,146",0.00,0,0,0,"26,069,989,700",0.00
2017-03-31,101330,MOBASE,Stock certificates,"1,235",0,0,"134,713",0.92,"9,706,810",0,0,"1,056,093,570",0.92
2017-03-31,250060,Mobiis,Stock certificates,0,0,0,"1,278,746",0.00,0,0,0,"4,150,613,225",0.00
2017-03-31,033200,MOATECH,Stock certificates,0,0,0,"21,811",0.00,0,0,0,"118,246,030",0.00
2017-03-31,006920,Mohenz,Stock certificates,114,0,0,"1,901,958",0.01,"653,360",0,0,"11,017,811,860",0.01
2017-03-31,001810,M.S,Stock certificates,0,0,0,"40,307",0.00,0,0,0,"130,153,270",0.00
2017-03-31,161570,Midong & Cinema,Stock certificates,101,0,0,"626,797",0.02,"766,040",0,0,"4,752,682,790",0.02
2017-03-31,095500,MNtech,Stock certificates,925,0,0,"255,108",0.36,"5,707,250",0,0,"1,562,859,200",0.37
2017-03-31,215750,M-3 SPAC,Stock certificates,0,0,0,"3,996",0.00,0,0,0,"8,044,860",0.00
2017-03-31,239340,M-5 SPAC,Stock certificates,0,0,0,"11,308",0.00,0,0,0,"22,590,115",0.00
2017-03-31,049950,meerecompany,Stock certificates,"1,748",0,0,"854,304",0.20,"120,578,100",0,0,"53,889,317,950",0.22
2017-03-31,213090,MIRAE TECH,Stock certificates,0,0,0,"8,361",0.00,0,0,0,"72,684,250",0.00
2017-03-31,207760,Mr. Blue,Stock certificates,0,0,0,"31,480",0.00,0,0,0,"101,824,930",0.00
2017-03-31,059090,MiCo,Stock certificates,958,0,0,"399,325",0.24,"2,845,760",0,0,"1,198,036,850",0.24
2017-03-31,201490,Me2on,Stock certificates,0,0,0,"787,587",0.00,0,0,0,"7,013,259,310",0.00
2017-03-31,214180,Minwise,Stock certificates,388,0,0,"80,476",0.48,"15,073,800",0,0,"3,114,208,050",0.48
2017-03-31,206640,Boditech,Stock certificates,377,0,0,"51,843",0.73,"7,503,350",0,0,"1,032,357,950",0.73
2017-03-31,018700,Barunson,Stock certificates,"5,981",0,0,"724,801",0.83,"64,208,700",0,0,"7,786,209,400",0.82
2017-03-31,035620,Barunson E&A,Stock certificates,"14,442",0,0,"1,166,996",1.24,"40,060,100",0,0,"3,256,667,420",1.23
2017-03-31,064520,BARUN,Stock certificates,"3,783",0,0,"1,046,429",0.36,"7,837,775",0,0,"2,170,979,545",0.36
2017-03-31,029480,BARUN Technology,Stock certificates,0,0,0,"176,752",0.00,0,0,0,"310,526,230",0.00
2017-03-31,053030,Binex,Stock certificates,"2,496",0,0,"136,523",1.83,"34,434,250",0,0,"1,874,950,650",1.84
2017-03-31,084990,ViroMed,Stock certificates,"8,262",0,0,"114,102",7.24,"767,160,400",0,0,"10,650,248,500",7.20
2017-03-31,064550,BIONEER,Stock certificates,0,0,0,"13,557",0.00,0,0,0,"66,858,700",0.00
2017-03-31,208710,BIOLOG DEVICE,Stock certificates,1,0,0,"909,136",0.00,"3,110",0,0,"2,830,241,655",0.00
2017-03-31,142760,BLS,Stock certificates,792,0,0,"68,974",1.15,"4,748,440",0,0,"413,072,080",1.15
2017-03-31,038460,BioSmart,Stock certificates,0,0,0,"65,978",0.00,0,0,0,"298,203,800",0.00
2017-03-31,086040,Biotoxtech,Stock certificates,0,0,0,"54,604",0.00,0,0,0,"368,377,350",0.00
2017-03-31,032980,BYON,Stock certificates,"2,553",0,0,"245,083",1.04,"4,454,000",0,0,"427,743,070",1.04
2017-03-31,043150,VATECH,Stock certificates,"1,535",0,0,"272,603",0.56,"41,615,550",0,0,"7,524,660,550",0.55
2017-03-31,046310,BG T&A,Stock certificates,760,0,0,"1,594,555",0.05,"2,188,800",0,0,"4,527,455,965",0.05
2017-03-31,036620,VirtualTek,Stock certificates,"5,437",0,0,"5,127,090",0.11,"9,650,605",0,0,"9,558,384,065",0.10
2017-03-31,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"1,957",0.00,0,0,0,"1,263,145",0.00
2017-03-31,104200,BUGS Corporation,Stock certificates,0,0,0,"8,623",0.00,0,0,0,"85,373,980",0.00
2017-03-31,177350,Vessel,Stock certificates,"1,490",0,0,"97,935",1.52,"9,029,510",0,0,"593,724,430",1.52
2017-03-31,225530,BoKwang Industry,Stock certificates,82,0,0,"293,694",0.03,"748,150",0,0,"2,692,075,640",0.03
2017-03-31,014100,BRM,Stock certificates,279,0,0,"42,569",0.66,"3,735,200",0,0,"566,443,900",0.66
2017-03-31,006910,BOSUNG POWER,Stock certificates,"3,360",0,0,"731,548",0.46,"9,180,150",0,0,"2,004,851,760",0.46
2017-03-31,026260,Botabio,Stock certificates,"4,355",0,0,"1,288,517",0.34,"6,646,240",0,0,"1,947,858,320",0.34
2017-03-31,014470,Bubang,Stock certificates,0,0,0,"113,426",0.00,0,0,0,"461,702,520",0.00
2017-03-31,008470,BOOSTER,Stock certificates,16,0,0,"28,932",0.06,"101,350",0,0,"183,692,240",0.06
2017-03-31,100120,Vieworks,Stock certificates,116,0,0,"26,014",0.45,"7,474,400",0,0,"1,679,822,500",0.44
2017-03-31,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"912,889",0.00,0,0,0,"1,010,920,760",0.00
2017-03-31,064480,BRIDGETEC,Stock certificates,500,0,0,"292,956",0.17,"3,854,120",0,0,"2,274,296,070",0.17
2017-03-31,033560,BLUECOM,Stock certificates,"4,604",0,0,"599,835",0.77,"49,921,150",0,0,"6,519,949,600",0.77
2017-03-31,200780,BCWORLDPHARM,Stock certificates,290,0,0,"5,865",4.94,"6,450,700",0,0,"130,600,100",4.94
2017-03-31,141000,Viatron,Stock certificates,"1,183",0,0,"93,758",1.26,"23,476,900",0,0,"1,859,167,350",1.26
2017-03-31,090460,BH,Stock certificates,"2,264",0,0,"95,592",2.37,"43,786,250",0,0,"1,838,033,400",2.38
2017-03-31,083650,BHI,Stock certificates,"2,621",0,0,"135,151",1.94,"15,817,590",0,0,"806,311,340",1.96
2017-03-31,058370,BNC Company,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,086670,BMT,Stock certificates,0,0,0,"4,396,145",0.00,0,0,0,"41,616,477,180",0.00
2017-03-31,082920,VITCELL,Stock certificates,0,0,0,"115,037",0.00,0,0,0,"1,624,812,950",0.00
2017-03-31,054220,VitzroSys,Stock certificates,"135,906",0,0,"16,809,691",0.81,"251,882,900",0,0,"31,805,216,080",0.79
2017-03-31,042370,Vitzro Tech,Stock certificates,"2,820",0,0,"341,518",0.83,"16,890,420",0,0,"2,041,644,690",0.83
2017-03-31,032850,BITComputer,Stock certificates,"15,762",0,0,"392,605",4.01,"95,661,420",0,0,"2,382,799,280",4.01
2017-03-31,093190,Bixolon,Stock certificates,228,0,0,"10,129",2.25,"2,736,000",0,0,"120,827,600",2.26
2017-03-31,065450,VICTEK,Stock certificates,435,0,0,"5,583,931",0.01,"1,714,035",0,0,"22,034,696,680",0.01
2017-03-31,069540,LIGHTRON,Stock certificates,91,0,0,"61,047",0.15,"621,530",0,0,"412,630,810",0.15
2017-03-31,072950,VISSEM,Stock certificates,"1,400",0,0,"5,116,045",0.03,"10,472,020",0,0,"37,886,642,390",0.03
2017-03-31,143240,SaraminHR,Stock certificates,"2,687",0,0,"154,095",1.74,"54,679,300",0,0,"3,135,969,650",1.74
2017-03-31,123260,STC,Stock certificates,78,0,0,"83,133",0.09,"268,710",0,0,"277,907,600",0.10
2017-03-31,100090,SAMKANG M&T,Stock certificates,"3,294",0,0,"183,438",1.80,"21,887,860",0,0,"1,237,960,570",1.77
2017-03-31,122350,SAMKEE,Stock certificates,10,0,0,"1,703,219",0.00,"35,100",0,0,"5,829,388,265",0.00
2017-03-31,014970,Samryoong,Stock certificates,0,0,0,"1,985",0.00,0,0,0,"12,279,700",0.00
2017-03-31,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"75,749",0.00,0,0,0,"1,047,353,850",0.00
2017-03-31,053700,SAMBO MOTORS,Stock certificates,"5,092",0,0,"291,363",1.75,"31,880,960",0,0,"1,859,437,460",1.71
2017-03-31,009620,SAMBO IND,Stock certificates,0,0,0,"1,390",0.00,0,0,0,"27,986,800",0.00
2017-03-31,023600,SAMBO CORR,Stock certificates,368,0,0,"18,207",2.02,"2,514,850",0,0,"124,522,250",2.02
2017-03-31,111870,SAMBON P&E,Stock certificates,"1,565",0,0,"193,668",0.81,"23,520,600",0,0,"2,880,078,050",0.82
2017-03-31,009300,Sam-A Pharm.,Stock certificates,0,0,0,"6,813",0.00,0,0,0,"133,242,400",0.00
2017-03-31,054540,SYMTEK,Stock certificates,"23,327",0,0,"3,474,478",0.67,"150,666,450",0,0,"22,378,634,210",0.67
2017-03-31,065570,Samyung ENC,Stock certificates,0,0,0,"38,887",0.00,0,0,0,"375,617,470",0.00
2017-03-31,082660,SamwooEms,Stock certificates,"1,532",0,0,"56,102",2.73,"3,353,850",0,0,"122,690,375",2.73
2017-03-31,073640,SAM WON TECH,Stock certificates,122,0,0,"254,583",0.05,"75,518",0,0,"158,126,353",0.05
2017-03-31,032280,SamIl,Stock certificates,0,0,0,"28,924",0.00,0,0,0,"73,514,035",0.00
2017-03-31,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"189,049",0.00,0,0,0,"557,817,485",0.00
2017-03-31,037460,SAMJI ELECT,Stock certificates,"3,276",0,0,"229,285",1.43,"25,406,190",0,0,"1,781,712,290",1.43
2017-03-31,032750,Samjin,Stock certificates,0,0,0,"101,163",0.00,0,0,0,"845,706,340",0.00
2017-03-31,054090,SAMJIN LND,Stock certificates,0,0,0,"240,926",0.00,0,0,0,"700,348,530",0.00
2017-03-31,000250,SCD,Stock certificates,"1,161",0,0,"227,661",0.51,"16,248,650",0,0,"3,187,514,150",0.51
2017-03-31,024950,SAMCHULY,Stock certificates,585,0,0,"28,152",2.08,"8,700,650",0,0,"419,210,550",2.08
2017-03-31,017480,SAMSCO,Stock certificates,0,0,0,"90,916",0.00,0,0,0,"448,992,975",0.00
2017-03-31,046390,SAMHWA NWS,Stock certificates,0,0,0,"100,702",0.00,0,0,0,"147,120,035",0.00
2017-03-31,027580,SBK,Stock certificates,0,0,0,"159,591",0.00,0,0,0,"520,973,345",0.00
2017-03-31,091580,SANGSIN EDP,Stock certificates,0,0,0,"25,962",0.00,0,0,0,"104,104,745",0.00
2017-03-31,089980,SFTC,Stock certificates,0,0,0,"54,890",0.00,0,0,0,"518,153,910",0.00
2017-03-31,042600,SERONICS,Stock certificates,0,0,0,"13,530",0.00,0,0,0,"55,405,390",0.00
2017-03-31,038070,SeouLin,Stock certificates,0,0,0,"17,309",0.00,0,0,0,"219,570,250",0.00
2017-03-31,006730,Seobu T&D,Stock certificates,"4,228",0,0,"77,921",5.43,"71,207,350",0,0,"1,310,116,250",5.44
2017-03-31,079650,Seosan,Stock certificates,0,0,0,"214,221",0.00,0,0,0,"1,024,835,870",0.00
2017-03-31,100660,SMI,Stock certificates,0,0,0,"120,313",0.00,0,0,0,"443,637,540",0.00
2017-03-31,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"73,174",0.00,0,0,0,"217,635,430",0.00
2017-03-31,019770,SEOYON TOPMETAL,Stock certificates,321,0,0,"919,766",0.03,"2,659,530",0,0,"7,651,367,910",0.03
2017-03-31,043710,SEOULEAGUER,Stock certificates,"2,825",0,0,"111,373",2.54,"12,248,645",0,0,"487,424,250",2.51
2017-03-31,046890,SSC,Stock certificates,"2,923",0,0,"331,868",0.88,"50,754,650",0,0,"5,754,625,350",0.88
2017-03-31,063170,Seoul Auction,Stock certificates,"1,618",0,0,"80,394",2.01,"15,847,090",0,0,"788,975,430",2.01
2017-03-31,027040,SET,Stock certificates,"27,020",0,0,"28,632,169",0.09,"44,021,705",0,0,"50,766,522,220",0.09
2017-03-31,018680,SEOUL PHARMA,Stock certificates,78,0,0,"607,568",0.01,"858,400",0,0,"6,455,359,140",0.01
2017-03-31,093920,SWIT,Stock certificates,221,0,0,"35,217",0.63,"2,475,200",0,0,"393,891,700",0.63
2017-03-31,189860,SJEM,Stock certificates,0,0,0,"98,662",0.00,0,0,0,"835,021,250",0.00
2017-03-31,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"93,214",0.00,0,0,0,"3,042,281,900",0.00
2017-03-31,122690,SAC,Stock certificates,0,0,0,"13,145",0.00,0,0,0,"63,242,355",0.00
2017-03-31,140070,SurplusGLOBAL,Stock certificates,42,0,0,"215,517",0.02,"281,820",0,0,"1,446,554,550",0.02
2017-03-31,011370,Seohan,Stock certificates,2,0,0,"1,251,627",0.00,"5,470",0,0,"3,444,496,330",0.00
2017-03-31,065710,Seoho,Stock certificates,0,0,0,"16,649",0.00,0,0,0,"184,495,300",0.00
2017-03-31,033790,SEOHWA,Stock certificates,"7,770",0,0,"81,190",9.57,"33,628,875",0,0,"351,734,915",9.56
2017-03-31,035890,SEOHEE CONSTRUCTION,Stock certificates,"4,530",0,0,"1,242,729",0.36,"6,698,910",0,0,"1,843,714,080",0.36
2017-03-31,003100,SUN KWANG,Stock certificates,0,0,0,"7,844",0.00,0,0,0,"144,581,700",0.00
2017-03-31,123420,SundayToz,Stock certificates,282,0,0,"121,234",0.23,"6,617,250",0,0,"2,814,118,450",0.24
2017-03-31,014620,SKB,Stock certificates,"4,960",0,0,"118,080",4.20,"52,073,000",0,0,"1,239,104,750",4.20
2017-03-31,037350,SUNGDO ENG,Stock certificates,"3,090",0,0,"610,657",0.51,"19,106,060",0,0,"3,801,671,790",0.50
2017-03-31,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"99,591",0.00,0,0,0,"537,113,460",0.00
2017-03-31,045300,SUNGWOOTECH,Stock certificates,0,0,0,"12,329",0.00,0,0,0,"44,289,345",0.00
2017-03-31,015750,SW HITECH,Stock certificates,"1,131",0,0,"155,405",0.73,"8,437,170",0,0,"1,158,429,450",0.73
2017-03-31,080470,SCAutotech,Stock certificates,0,0,0,"12,148",0.00,0,0,0,"54,236,880",0.00
2017-03-31,043260,SUNGHO,Stock certificates,0,0,0,"147,469",0.00,0,0,0,"174,279,825",0.00
2017-03-31,053060,SAE DONG,Stock certificates,0,0,0,"957,554",0.00,0,0,0,"1,590,922,655",0.00
2017-03-31,017510,SemyungElec,Stock certificates,"3,742",0,0,"853,173",0.44,"19,122,630",0,0,"4,336,335,095",0.44
2017-03-31,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,011560,SEBO MEC,Stock certificates,0,0,0,"25,909",0.00,0,0,0,"211,939,600",0.00
2017-03-31,121800,Seven Star Works,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,100700,SEWOONMEDICAL,Stock certificates,"3,104",0,0,"328,349",0.95,"13,002,360",0,0,"1,366,872,155",0.95
2017-03-31,024830,SewonCorp,Stock certificates,0,0,0,"1,779",0.00,0,0,0,"14,181,240",0.00
2017-03-31,036630,SEJONG TELECOM,Stock certificates,"2,290",0,0,"7,744,502",0.03,"2,260,802",0,0,"7,682,264,116",0.03
2017-03-31,039310,SEJOONG,Stock certificates,0,0,0,"204,217",0.00,0,0,0,"960,110,535",0.00
2017-03-31,067770,SEJINTS,Stock certificates,0,0,0,"34,928",0.00,0,0,0,"119,202,450",0.00
2017-03-31,053450,SEKONIX,Stock certificates,434,0,0,"82,735",0.52,"7,143,250",0,0,"1,365,992,600",0.52
2017-03-31,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-31,049180,CELLUMED,Stock certificates,"538,147",0,0,"60,871,742",0.88,"318,764,314",0,0,"37,630,722,986",0.85
2017-03-31,108860,SELVAS AI,Stock certificates,"21,419",0,0,"2,389,036",0.90,"113,240,960",0,0,"12,756,699,760",0.89
2017-03-31,208370,SELVAS Healthcare,Stock certificates,0,0,0,"32,105",0.00,0,0,0,"156,257,865",0.00
2017-03-31,068270,Celltrion,Stock certificates,"26,233",0,0,"259,731",10.10,"2,367,829,100",0,0,"23,446,027,500",10.10
2017-03-31,068760,Celltrionph,Stock certificates,"3,896",0,0,"49,843",7.82,"82,123,250",0,0,"1,051,675,500",7.81
