Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-26,035290,WFM,Stock certificates,"2,368",0,0,"47,350",5.00,"7,518,935",0,0,"150,453,205",5.00
2018-12-26,213420,DUK SAN NEOLUX,Stock certificates,0,0,0,"76,036",0.00,0,0,0,"1,020,193,450",0.00
2018-12-26,077360,DSHM,Stock certificates,993,0,0,"17,972",5.53,"4,475,320",0,0,"80,609,565",5.55
2018-12-26,090410,Duckshin Housing,Stock certificates,"4,659",0,0,"1,898,722",0.25,"6,550,740",0,0,"2,681,030,670",0.24
2018-12-26,263600,DERKWOO ELECTRONICS,Stock certificates,0,0,0,"14,504",0.00,0,0,0,"111,012,740",0.00
2018-12-26,194480,Devsisters,Stock certificates,70,0,0,"3,941",1.78,"561,400",0,0,"31,283,310",1.79
2018-12-26,263800,DATASOLUTION,Stock certificates,0,0,0,"152,088",0.00,0,0,0,"416,805,255",0.00
2018-12-26,139050,DAYLIBC,Stock certificates,"1,484",0,0,"409,920",0.36,"2,056,080",0,0,"568,621,660",0.36
2018-12-26,017680,DECO&E,Stock certificates,395,0,0,"4,859,364",0.01,"87,295",0,0,"1,130,942,632",0.01
2018-12-26,206560,Dexter studios,Stock certificates,"4,631",0,0,"238,145",1.94,"20,635,285",0,0,"1,066,105,405",1.94
2018-12-26,067990,DEUTSCH MOTORS INC.,Stock certificates,0,0,0,"308,526",0.00,0,0,0,"1,517,219,180",0.00
2018-12-26,006620,DongKoo Bio & Pharma,Stock certificates,"1,959",0,0,"51,160",3.83,"35,930,900",0,0,"933,095,600",3.85
2018-12-26,100130,Dongkuk S&C,Stock certificates,"4,061",0,0,"141,625",2.87,"11,815,400",0,0,"413,231,625",2.86
2018-12-26,005160,DONGKUK,Stock certificates,"3,272",0,0,"118,888",2.75,"8,232,445",0,0,"300,437,880",2.74
2018-12-26,075970,DONGKUK R&S,Stock certificates,0,0,0,"89,443",0.00,0,0,0,"205,003,390",0.00
2018-12-26,086450,DongKook Pharm,Stock certificates,116,0,0,"14,140",0.82,"6,783,600",0,0,"829,892,200",0.82
2018-12-26,099410,DBSM,Stock certificates,834,0,0,"186,408",0.45,"1,726,380",0,0,"365,454,910",0.47
2018-12-26,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,700,0.00,0,0,0,"1,414,000",0.00
2018-12-26,033500,DONGSUNG FINETEC,Stock certificates,"14,184",0,0,"312,585",4.54,"102,620,990",0,0,"2,277,593,160",4.51
2018-12-26,025950,DongshinE&C,Stock certificates,0,0,0,"33,460",0.00,0,0,0,"194,461,390",0.00
2018-12-26,088130,DONG A ELTEK,Stock certificates,342,0,0,"36,757",0.93,"2,788,430",0,0,"300,385,100",0.93
2018-12-26,041930,DONGAHWASUNG,Stock certificates,361,0,0,"203,425",0.18,"1,422,340",0,0,"794,846,995",0.18
2018-12-26,060380,DY S·TEC,Stock certificates,0,0,0,"21,559",0.00,0,0,0,"67,450,510",0.00
2018-12-26,079960,DONGYANG E&P,Stock certificates,0,0,0,"18,925",0.00,0,0,0,"174,417,180",0.00
2018-12-26,228340,TONGYANG PILE,Stock certificates,0,0,0,"111,181",0.00,0,0,0,"528,321,220",0.00
2018-12-26,104460,DYP&F,Stock certificates,0,0,0,"46,663",0.00,0,0,0,"219,226,645",0.00
2018-12-26,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"66,412",0.00,0,0,0,"240,800,680",0.00
2018-12-26,094170,DONGWOON ANATECH,Stock certificates,"1,278",0,0,"138,311",0.92,"7,299,500",0,0,"786,794,390",0.93
2018-12-26,013120,Dongwon,Stock certificates,"10,611",0,0,"92,819",11.43,"44,663,175",0,0,"391,230,635",11.42
2018-12-26,109860,DONGIL METAL,Stock certificates,0,0,0,"33,825",0.00,0,0,0,"359,370,000",0.00
2018-12-26,032960,DongilTech,Stock certificates,0,0,0,"70,070",0.00,0,0,0,"904,189,000",0.00
2018-12-26,023790,DongilSteel,Stock certificates,0,0,0,"12,134",0.00,0,0,0,"44,210,600",0.00
2018-12-26,005290,DONGJIN,Stock certificates,"8,906",0,0,"294,249",3.03,"64,549,180",0,0,"2,138,985,010",3.02
2018-12-26,025900,DONGWHA ENTERPRISE,Stock certificates,1,0,0,"64,680",0.00,"32,550",0,0,"2,095,375,550",0.00
2018-12-26,078590,DUAL,Stock certificates,"4,145",0,0,"700,600",0.59,"15,706,655",0,0,"2,655,940,670",0.59
2018-12-26,073190,DUOBACK,Stock certificates,400,0,0,"402,052",0.10,"894,000",0,0,"881,787,650",0.10
2018-12-26,030350,Dragonfly,Stock certificates,323,0,0,"320,662",0.10,"1,159,395",0,0,"1,134,569,430",0.10
2018-12-26,203650,Dream Security,Stock certificates,"1,987",0,0,"256,749",0.77,"6,517,600",0,0,"838,198,805",0.78
2018-12-26,217620,Didim,Stock certificates,"8,401",0,0,"4,089,409",0.21,"25,047,535",0,0,"12,304,454,940",0.20
2018-12-26,187870,Device ENG,Stock certificates,0,0,0,"13,450",0.00,0,0,0,"99,439,280",0.00
2018-12-26,066670,DTC,Stock certificates,0,0,0,"24,216",0.00,0,0,0,"93,045,680",0.00
2018-12-26,110990,DIT,Stock certificates,0,0,0,"45,647",0.00,0,0,0,"274,409,510",0.00
2018-12-26,263690,DRGEM,Stock certificates,0,0,0,"618,587",0.00,0,0,0,"4,353,970,460",0.00
2018-12-26,214680,DRTECH,Stock certificates,0,0,0,"172,356",0.00,0,0,0,"205,599,670",0.00
2018-12-26,263720,D&C MEDIA,Stock certificates,6,0,0,"107,629",0.01,"76,600",0,0,"1,392,337,150",0.01
2018-12-26,109740,DSK,Stock certificates,371,0,0,"67,076",0.55,"2,400,080",0,0,"429,624,870",0.56
2018-12-26,033430,DST,Stock certificates,2,0,0,"157,111",0.00,"2,000",0,0,"156,909,573",0.00
2018-12-26,090710,DST ROBOT,Stock certificates,"37,212",0,0,"1,563,721",2.38,"37,604,236",0,0,"1,576,387,688",2.39
2018-12-26,131030,DHP,Stock certificates,"1,928",0,0,"74,037",2.60,"15,944,940",0,0,"610,477,380",2.61
2018-12-26,196490,DAT,Stock certificates,"4,254",0,0,"681,562",0.62,"14,284,445",0,0,"2,278,978,695",0.63
2018-12-26,066900,DAP,Stock certificates,"3,928",0,0,"30,180",13.02,"9,888,490",0,0,"75,868,835",13.03
2018-12-26,127120,DNALINK,Stock certificates,705,0,0,"23,192",3.04,"2,718,970",0,0,"89,432,780",3.04
2018-12-26,092070,DNF,Stock certificates,452,0,0,"23,438",1.93,"3,394,980",0,0,"176,677,300",1.92
2018-12-26,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,134580,DMT,Stock certificates,0,0,0,"95,494",0.00,0,0,0,"261,361,335",0.00
2018-12-26,039840,DIO,Stock certificates,"3,688",0,0,"43,131",8.55,"103,339,250",0,0,"1,203,697,650",8.59
2018-12-26,079810,DE&T,Stock certificates,0,0,0,"47,872",0.00,0,0,0,"89,769,945",0.00
2018-12-26,227100,DESIGN,Stock certificates,0,0,0,"37,395",0.00,0,0,0,"364,597,840",0.00
2018-12-26,113810,Dgenx,Stock certificates,0,0,0,"127,241",0.00,0,0,0,"65,707,029",0.00
2018-12-26,043360,DGI,Stock certificates,0,0,0,"9,205",0.00,0,0,0,"23,607,245",0.00
2018-12-26,197140,DigiCAP,Stock certificates,0,0,0,"130,916",0.00,0,0,0,"488,036,565",0.00
2018-12-26,106520,Digital Optics,Stock certificates,"1,805",0,0,"754,446",0.24,"1,209,350",0,0,"489,593,478",0.25
2018-12-26,068930,Digital DS,Stock certificates,454,0,0,"108,107",0.42,"2,081,875",0,0,"494,930,515",0.42
2018-12-26,033130,DChosun,Stock certificates,"1,193",0,0,"1,784,499",0.07,"2,347,175",0,0,"3,521,601,515",0.07
2018-12-26,033310,DK D&I,Stock certificates,293,0,0,"53,713",0.55,"569,885",0,0,"103,975,650",0.55
2018-12-26,105740,DK-Lok,Stock certificates,"3,591",0,0,"200,714",1.79,"33,324,580",0,0,"1,874,372,230",1.78
2018-12-26,263020,DK&D,Stock certificates,0,0,0,"144,623",0.00,0,0,0,"605,875,680",0.00
2018-12-26,290550,DKT,Stock certificates,0,0,0,"2,054,651",0.00,0,0,0,"24,982,439,600",0.00
2018-12-26,187220,DTNC,Stock certificates,0,0,0,"30,688",0.00,0,0,0,"250,477,030",0.00
2018-12-26,131180,DILLI,Stock certificates,0,0,0,"57,543",0.00,0,0,0,"108,047,775",0.00
2018-12-26,042510,RaonSecure,Stock certificates,0,0,0,"91,714",0.00,0,0,0,"198,070,755",0.00
2018-12-26,050120,LIVEPLEX,Stock certificates,0,0,0,"221,887",0.00,0,0,0,"143,248,903",0.00
2018-12-26,171120,LION CHEMTECH,Stock certificates,28,0,0,"7,655",0.37,"273,520",0,0,"74,858,440",0.37
2018-12-26,069540,LIGHTRON,Stock certificates,0,0,0,"170,825",0.00,0,0,0,"1,444,694,870",0.00
2018-12-26,171010,RAM TECH,Stock certificates,0,0,0,"18,938",0.00,0,0,0,"56,478,240",0.00
2018-12-26,084650,LabGen,Stock certificates,0,0,0,"55,258",0.00,0,0,0,"315,390,160",0.00
2018-12-26,217500,RUSSELL,Stock certificates,0,0,0,"124,274",0.00,0,0,0,"184,938,880",0.00
2018-12-26,141080,LegoChem Bio,Stock certificates,"4,922",0,0,"198,465",2.48,"252,444,950",0,0,"10,162,976,250",2.48
2018-12-26,060300,REDROVER,Stock certificates,0,0,0,"923,940",0.00,0,0,0,"1,497,947,995",0.00
2018-12-26,038390,RedcapTour,Stock certificates,4,0,0,"12,778",0.03,"61,200",0,0,"192,601,550",0.03
2018-12-26,228850,RAYENCE,Stock certificates,67,0,0,"38,419",0.17,"1,074,700",0,0,"616,425,950",0.17
2018-12-26,238120,LogosBio,Stock certificates,0,0,0,"11,308",0.00,0,0,0,"136,898,300",0.00
2018-12-26,215100,RoboRobo,Stock certificates,0,0,0,"531,241",0.00,0,0,0,"996,636,670",0.00
2018-12-26,090360,Robostar,Stock certificates,450,0,0,"44,509",1.01,"10,107,600",0,0,"993,028,200",1.02
2018-12-26,108490,ROBOTIS,Stock certificates,"1,591",0,0,"143,523",1.11,"25,406,450",0,0,"2,313,960,200",1.10
2018-12-26,900260,Rothwell,Foreign stock certificates,0,0,0,"268,163",0.00,0,0,0,"263,601,676",0.00
2018-12-26,067730,LOGISYS,Stock certificates,0,0,0,"16,353",0.00,0,0,0,"45,472,250",0.00
2018-12-26,071280,RORZE,Stock certificates,162,0,0,"83,675",0.19,"495,700",0,0,"254,206,945",0.19
2018-12-26,038060,LUMENS,Stock certificates,0,0,0,"126,691",0.00,0,0,0,"274,905,345",0.00
2018-12-26,082800,LUMIMICRO,Stock certificates,"4,145",0,0,"215,624",1.92,"5,580,615",0,0,"289,116,080",1.93
2018-12-26,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"2,830",0.00
2018-12-26,085370,Lutronic,Stock certificates,"1,891",0,0,"309,019",0.61,"14,412,530",0,0,"2,333,032,090",0.62
2018-12-26,08537M,Lutronic(3PC),Stock certificates,0,0,0,376,0.00,0,0,0,"4,476,650",0.00
2018-12-26,060240,LONGTU KOREA,Stock certificates,4,0,0,"23,974",0.02,"14,180",0,0,"86,148,470",0.02
2018-12-26,058470,LEENO,Stock certificates,"2,082",0,0,"40,494",5.14,"102,531,750",0,0,"1,997,222,700",5.13
2018-12-26,039980,LEENOS,Stock certificates,0,0,0,"255,670",0.00,0,0,0,"530,195,970",0.00
2018-12-26,016100,LEADERS COSMETICS,Stock certificates,750,0,0,"58,959",1.27,"8,018,900",0,0,"620,741,000",1.29
2018-12-26,197210,LEED,Stock certificates,10,0,0,"152,030",0.01,"110,150",0,0,"1,726,461,900",0.01
2018-12-26,012700,LEADCORP,Stock certificates,0,0,0,"76,317",0.00,0,0,0,"395,316,730",0.00
2018-12-26,131100,Lichem,Stock certificates,0,0,0,"14,273",0.00,0,0,0,"268,272,700",0.00
2018-12-26,277070,Lindeman Asia,Stock certificates,0,0,0,"33,084",0.00,0,0,0,"161,942,520",0.00
2018-12-26,042500,RingNet,Stock certificates,0,0,0,"37,015",0.00,0,0,0,"120,957,745",0.00
2018-12-26,219420,Linkgenesis,Stock certificates,"28,962",0,0,"2,688,563",1.08,"215,391,260",0,0,"20,113,682,270",1.07
2018-12-26,098120,MCS,Stock certificates,"3,578",0,0,"103,241",3.47,"8,155,955",0,0,"232,738,810",3.50
2018-12-26,227950,MICROTECH,Stock certificates,0,0,0,"52,583",0.00,0,0,0,"71,599,005",0.00
2018-12-26,147760,Micro Friend,Stock certificates,0,0,0,"107,834",0.00,0,0,0,"436,257,755",0.00
2018-12-26,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,038290,Macrogen,Stock certificates,"1,541",0,0,"71,396",2.16,"42,668,050",0,0,"1,978,236,050",2.16
2018-12-26,267980,Maeil Dairies,Stock certificates,"2,397",0,0,"39,733",6.03,"189,540,600",0,0,"3,110,601,200",6.09
2018-12-26,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"39,808",0.00,0,0,0,"411,518,750",0.00
2018-12-26,127160,MM,Stock certificates,"10,699",0,0,"539,095",1.98,"35,024,795",0,0,"1,723,543,865",2.03
2018-12-26,093520,MAKUS,Stock certificates,8,0,0,"64,287",0.01,"32,480",0,0,"263,530,155",0.01
2018-12-26,141070,MAXROTEC,Stock certificates,"22,795",0,0,"774,300",2.94,"29,165,390",0,0,"954,454,840",3.06
2018-12-26,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"2,701",0.00,0,0,0,"539,500",0.00
2018-12-26,100590,Mercury,Stock certificates,0,0,0,"5,309,311",0.00,0,0,0,"59,759,507,950",0.00
2018-12-26,067280,Multicampus,Stock certificates,0,0,0,"4,811",0.00,0,0,0,"206,391,800",0.00
2018-12-26,072870,megastudy,Stock certificates,353,0,0,"11,023",3.20,"3,510,010",0,0,"109,397,020",3.21
2018-12-26,215200,megastudyEdu,Stock certificates,"2,672",0,0,"75,049",3.56,"70,714,950",0,0,"1,989,700,050",3.55
2018-12-26,133750,MegaMD,Stock certificates,0,0,0,"120,183",0.00,0,0,0,"278,384,535",0.00
2018-12-26,041920,MEDIANA,Stock certificates,0,0,0,"16,618",0.00,0,0,0,"96,749,150",0.00
2018-12-26,086900,MedyTox,Stock certificates,"1,319",0,0,"24,640",5.35,"788,088,400",0,0,"14,719,719,800",5.35
2018-12-26,078160,MEDIPOST,Stock certificates,720,0,0,"72,167",1.00,"49,989,300",0,0,"5,020,502,400",1.00
2018-12-26,065650,Medifron DBT,Stock certificates,"4,814",0,0,"180,490",2.67,"20,596,680",0,0,"768,677,540",2.68
2018-12-26,021880,MASON CAPITAL,Stock certificates,0,0,0,"100,193",0.00,0,0,0,"37,175,151",0.00
2018-12-26,140410,Mezzion Pharma,Stock certificates,"1,049",0,0,"204,247",0.51,"91,496,500",0,0,"17,917,247,100",0.51
2018-12-26,241770,MECARO,Stock certificates,54,0,0,"32,034",0.17,"748,700",0,0,"442,146,700",0.17
2018-12-26,059210,META,Stock certificates,0,0,0,"99,747",0.00,0,0,0,"274,114,065",0.00
2018-12-26,058110,MEKICS,Stock certificates,0,0,0,"6,288",0.00,0,0,0,"20,038,105",0.00
2018-12-26,096640,MELFAS,Stock certificates,"4,904",0,0,"35,636",13.76,"10,282,090",0,0,"73,540,055",13.98
2018-12-26,257370,MSTNS,Stock certificates,270,0,0,"523,351",0.05,"4,684,600",0,0,"9,129,083,400",0.05
2018-12-26,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,080420,Moda-InnoChips,Stock certificates,"7,050",0,0,"30,172",23.37,"56,901,930",0,0,"243,832,550",23.34
2018-12-26,080160,MODETOUR,Stock certificates,"15,158",0,0,"138,434",10.95,"352,574,900",0,0,"3,216,495,150",10.96
2018-12-26,100030,Mobileleader,Stock certificates,0,0,0,"2,028",0.00,0,0,0,"20,004,490",0.00
2018-12-26,087260,MA,Stock certificates,396,0,0,"87,781",0.45,"1,978,575",0,0,"438,896,830",0.45
2018-12-26,101330,MOBASE,Stock certificates,"1,277",0,0,"42,725",2.99,"4,367,610",0,0,"144,597,035",3.02
2018-12-26,250060,Mobiis,Stock certificates,0,0,0,"993,822",0.00,0,0,0,"4,330,036,140",0.00
2018-12-26,033200,MOATECH,Stock certificates,0,0,0,"40,896",0.00,0,0,0,"186,386,380",0.00
2018-12-26,118990,MOTREX,Stock certificates,906,0,0,"80,451",1.13,"3,597,960",0,0,"319,804,535",1.13
2018-12-26,006920,Mohenz,Stock certificates,"2,162",0,0,"122,170",1.77,"11,828,250",0,0,"658,578,510",1.80
2018-12-26,001810,M.S,Stock certificates,0,0,0,"26,938",0.00,0,0,0,"70,049,985",0.00
2018-12-26,028040,MIRAE SCI,Stock certificates,"3,100",0,0,"2,721,245",0.11,"4,526,000",0,0,"3,750,352,220",0.12
2018-12-26,095500,MNtech,Stock certificates,0,0,0,"36,544",0.00,0,0,0,"116,901,170",0.00
2018-12-26,218150,MILAE BIORESOURCES,Stock certificates,6,0,0,"272,655",0.00,"17,490",0,0,"797,222,350",0.00
2018-12-26,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,500,0.00,0,0,0,"1,012,500",0.00
2018-12-26,310200,MIRAE ASSET DAEWOO SPAC 2,Stock certificates,0,0,0,"40,448",0.00,0,0,0,"82,123,440",0.00
2018-12-26,239340,M-5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,049950,meerecompany,Stock certificates,"7,946",0,0,"102,194",7.78,"398,749,550",0,0,"5,119,198,750",7.79
2018-12-26,213090,MIRAE TECH,Stock certificates,0,0,0,"4,567",0.00,0,0,0,"38,255,780",0.00
2018-12-26,207760,Mr. Blue,Stock certificates,0,0,0,"24,877",0.00,0,0,0,"57,780,600",0.00
2018-12-26,059090,MiCo,Stock certificates,"16,182",0,0,"1,535,668",1.05,"68,995,825",0,0,"6,536,868,070",1.06
2018-12-26,201490,Me2on,Stock certificates,379,0,0,"186,243",0.20,"2,093,900",0,0,"1,030,389,220",0.20
2018-12-26,214180,Minwise,Stock certificates,75,0,0,"25,345",0.30,"1,314,050",0,0,"441,899,800",0.30
2018-12-26,206640,Boditech,Stock certificates,165,0,0,"83,257",0.20,"1,740,750",0,0,"876,911,650",0.20
2018-12-26,018700,Barunson,Stock certificates,70,0,0,"52,163",0.13,"138,200",0,0,"101,296,175",0.14
2018-12-26,035620,Barunson E&A,Stock certificates,"9,033",0,0,"223,770",4.04,"10,464,635",0,0,"260,567,225",4.02
2018-12-26,064520,BARUN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,029480,BARUN Technology,Stock certificates,0,0,0,"151,663",0.00,0,0,0,"63,498,733",0.00
2018-12-26,053030,Binex,Stock certificates,"18,126",0,0,"300,420",6.03,"157,838,730",0,0,"2,605,378,240",6.06
2018-12-26,084990,ViroMed,Stock certificates,"6,240",0,0,"562,072",1.11,"1,424,106,400",0,0,"126,613,573,100",1.12
2018-12-26,064550,BIONEER,Stock certificates,"1,000",0,0,"69,867",1.43,"7,145,570",0,0,"494,089,980",1.45
2018-12-26,208710,BIOLOG DEVICE,Stock certificates,700,0,0,"243,680",0.29,"1,242,000",0,0,"430,116,925",0.29
2018-12-26,142760,BLS,Stock certificates,"21,061",0,0,"719,711",2.93,"227,975,040",0,0,"7,810,221,160",2.92
2018-12-26,065940,BIOVILL,Stock certificates,"1,708",0,0,"537,237",0.32,"3,117,530",0,0,"982,711,205",0.32
2018-12-26,086820,"Bio Solution Co.,Ltd.",Stock certificates,"1,007",0,0,"207,836",0.48,"33,475,700",0,0,"6,890,522,300",0.49
2018-12-26,038460,BioSmart,Stock certificates,670,0,0,"59,777",1.12,"2,446,770",0,0,"216,359,550",1.13
2018-12-26,044480,BIOGENETICS,Stock certificates,42,0,0,"6,535",0.64,"348,180",0,0,"54,315,200",0.64
2018-12-26,086040,Biotoxtech,Stock certificates,181,0,0,"183,083",0.10,"1,357,500",0,0,"1,374,205,690",0.10
2018-12-26,032980,BYON,Stock certificates,"12,031",0,0,"293,921",4.09,"18,661,810",0,0,"455,744,405",4.09
2018-12-26,043150,VATECH,Stock certificates,92,0,0,"37,193",0.25,"1,911,250",0,0,"775,049,050",0.25
2018-12-26,267790,BARREL,Stock certificates,105,0,0,"55,915",0.19,"981,590",0,0,"514,352,290",0.19
2018-12-26,046310,BG T&A,Stock certificates,0,0,0,"465,731",0.00,0,0,0,"1,248,378,325",0.00
2018-12-26,036620,VirtualTek,Stock certificates,0,0,0,"568,404",0.00,0,0,0,"331,922,933",0.00
2018-12-26,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,066410,BUCKET STUDIO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-26,177350,Vessel,Stock certificates,411,0,0,"45,103",0.91,"1,627,560",0,0,"177,526,300",0.92
2018-12-26,299910,VESPA,Stock certificates,0,0,0,"100,597",0.00,0,0,0,"2,219,027,600",0.00
2018-12-26,225530,BoKwang Industry,Stock certificates,436,0,0,"179,241",0.24,"1,752,600",0,0,"707,567,835",0.25
2018-12-26,250000,BORATR,Stock certificates,0,0,0,"37,874",0.00,0,0,0,"234,732,090",0.00
2018-12-26,014100,BRM,Stock certificates,259,0,0,"92,604",0.28,"2,356,640",0,0,"841,153,690",0.28
2018-12-26,006910,BOSUNG POWER,Stock certificates,"15,173",0,0,"844,712",1.80,"36,614,755",0,0,"2,036,470,370",1.80
2018-12-26,226340,Bonne,Stock certificates,0,0,0,"388,244",0.00,0,0,0,"770,436,135",0.00
2018-12-26,014470,Bubang,Stock certificates,0,0,0,"60,179",0.00,0,0,0,"115,962,560",0.00
2018-12-26,008470,BOOSTER,Stock certificates,622,0,0,"69,072",0.90,"3,584,150",0,0,"398,570,710",0.90
2018-12-26,100120,Vieworks,Stock certificates,201,0,0,"23,253",0.86,"6,720,400",0,0,"778,900,000",0.86
2018-12-26,066980,"Brain Contents CO.,LTD.",Stock certificates,1,0,0,"586,262",0.00,790,0,0,"464,091,228",0.00
2018-12-26,064480,BRIDGETEC,Stock certificates,0,0,0,"46,590",0.00,0,0,0,"137,787,185",0.00
2018-12-26,251630,V-ONE TECH,Stock certificates,476,0,0,"64,933",0.73,"8,493,550",0,0,"1,162,785,500",0.73
2018-12-26,033560,BLUECOM,Stock certificates,"5,653",0,0,"72,354",7.81,"22,623,200",0,0,"289,251,565",7.82
2018-12-26,121800,Vidente,Stock certificates,"6,860",0,0,"196,854",3.48,"56,053,210",0,0,"1,604,392,350",3.49
2018-12-26,148140,BDI,Stock certificates,0,0,0,"21,580",0.00,0,0,0,"170,410,130",0.00
2018-12-26,200780,BCWORLDPHARM,Stock certificates,485,0,0,"33,882",1.43,"10,549,250",0,0,"731,479,500",1.44
2018-12-26,141000,Viatron,Stock certificates,0,0,0,"72,002",0.00,0,0,0,"694,834,380",0.00
2018-12-26,090460,BH,Stock certificates,"14,010",0,0,"370,636",3.78,"225,840,900",0,0,"5,958,816,850",3.79
2018-12-26,083650,BHI,Stock certificates,"1,631",0,0,"277,623",0.59,"5,319,875",0,0,"903,420,420",0.59
2018-12-26,086670,BMT,Stock certificates,220,0,0,"79,967",0.28,"1,621,400",0,0,"592,959,170",0.27
2018-12-26,138580,BusinessOn,Stock certificates,539,0,0,"62,956",0.86,"8,153,300",0,0,"950,790,400",0.86
2018-12-26,082920,VITCELL,Stock certificates,404,0,0,"108,897",0.37,"4,393,400",0,0,"1,188,325,850",0.37
2018-12-26,054220,VitzroSys,Stock certificates,"124,428",0,0,"5,961,659",2.09,"99,045,018",0,0,"4,733,229,494",2.09
2018-12-26,042370,Vitzro Tech,Stock certificates,593,0,0,"119,472",0.50,"3,133,860",0,0,"629,455,050",0.50
2018-12-26,032850,BITComputer,Stock certificates,"1,664",0,0,"109,476",1.52,"8,054,700",0,0,"531,360,400",1.52
2018-12-26,238200,BIFIDO,Stock certificates,0,0,0,"3,025,901",0.00,0,0,0,"93,316,492,765",0.00
2018-12-26,093190,Bixolon,Stock certificates,63,0,0,"54,807",0.11,"396,900",0,0,"340,151,530",0.12
2018-12-26,065450,VICTEK,Stock certificates,"6,342",0,0,"829,879",0.76,"14,339,320",0,0,"1,860,785,590",0.77
2018-12-26,072950,VISSEM,Stock certificates,0,0,0,"60,172",0.00,0,0,0,"349,376,540",0.00
2018-12-26,143240,SaraminHR,Stock certificates,0,0,0,"13,220",0.00,0,0,0,"234,274,200",0.00
2018-12-26,100090,SAMKANG M&T,Stock certificates,800,0,0,"323,070",0.25,"3,452,240",0,0,"1,389,163,275",0.25
2018-12-26,122350,SAMKEE,Stock certificates,0,0,0,"114,880",0.00,0,0,0,"279,243,445",0.00
2018-12-26,014970,Samryoong,Stock certificates,77,0,0,"55,572",0.14,"353,815",0,0,"255,284,270",0.14
2018-12-26,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"32,914",0.00,0,0,0,"369,202,850",0.00
2018-12-26,053700,SAMBO MOTORS,Stock certificates,"4,611",0,0,"215,550",2.14,"32,788,710",0,0,"1,525,159,300",2.15
2018-12-26,009620,SAMBO IND,Stock certificates,0,0,0,"1,740",0.00,0,0,0,"9,775,400",0.00
2018-12-26,023600,SAMBO CORR,Stock certificates,0,0,0,"30,604",0.00,0,0,0,"269,839,820",0.00
2018-12-26,111870,SAMBON P&E,Stock certificates,"76,470",0,0,"5,328,047",1.44,"253,070,895",0,0,"18,152,859,530",1.39
2018-12-26,309930,SAMSUNG MUST SPAC 3,Stock certificates,0,0,0,"41,115",0.00,0,0,0,"83,242,125",0.00
2018-12-26,291230,SAMSUNG SPAC 2,Stock certificates,0,0,0,"29,416",0.00,0,0,0,"59,611,785",0.00
2018-12-26,009300,Sam-A Pharm.,Stock certificates,0,0,0,"6,283",0.00,0,0,0,"96,320,250",0.00
2018-12-26,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"28,980",0.00,0,0,0,"387,370,400",0.00
2018-12-26,054540,SYMTEK,Stock certificates,"33,244",0,0,"4,705,401",0.71,"126,666,820",0,0,"17,494,764,605",0.72
2018-12-26,065570,Samyung ENC,Stock certificates,0,0,0,"14,433",0.00,0,0,0,"76,452,430",0.00
2018-12-26,082660,SamwooEms,Stock certificates,281,0,0,"142,874",0.20,"242,972",0,0,"123,354,038",0.20
2018-12-26,073640,SAM WON TECH,Stock certificates,0,0,0,"203,091",0.00,0,0,0,"346,324,505",0.00
2018-12-26,032280,SamIl,Stock certificates,0,0,0,"72,213",0.00,0,0,0,"145,756,920",0.00
2018-12-26,002290,SAMIL ENTERPRISE,Stock certificates,456,0,0,"118,818",0.38,"1,552,680",0,0,"402,434,855",0.39
2018-12-26,037460,SAMJI ELECT,Stock certificates,"1,608",0,0,"80,606",1.99,"13,654,520",0,0,"683,644,270",2.00
2018-12-26,032750,Samjin,Stock certificates,0,0,0,"35,789",0.00,0,0,0,"257,846,930",0.00
2018-12-26,054090,SAMJIN LND,Stock certificates,0,0,0,"211,825",0.00,0,0,0,"420,104,115",0.00
2018-12-26,000250,SCD,Stock certificates,"7,775",0,0,"420,702",1.85,"285,527,850",0,0,"15,411,408,800",1.85
2018-12-26,024950,SAMCHULY,Stock certificates,550,0,0,"7,998",6.88,"3,349,710",0,0,"48,574,580",6.90
