Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-16,006620,DongKoo Bio & Pharma,Stock certificates,"1,648",0,0,"54,058",3.05,"46,562,750",0,0,"1,522,686,000",3.06
2018-07-16,100130,Dongkuk S&C,Stock certificates,"1,945",0,0,"94,237",2.06,"8,068,275",0,0,"391,251,010",2.06
2018-07-16,005160,DONGKUK,Stock certificates,248,0,0,"20,441",1.21,"762,760",0,0,"62,716,965",1.22
2018-07-16,075970,DONGKUK R&S,Stock certificates,0,0,0,"58,684",0.00,0,0,0,"132,175,800",0.00
2018-07-16,086450,DongKook Pharm,Stock certificates,35,0,0,"4,382",0.80,"2,307,700",0,0,"288,722,100",0.80
2018-07-16,099410,DBSM,Stock certificates,78,0,0,"238,819",0.03,"167,070",0,0,"504,910,655",0.03
2018-07-16,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"2,647,645",0.00
2018-07-16,230490,DONGBU SPAC IV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,033500,DONGSUNG FINETEC,Stock certificates,"1,721",0,0,"57,199",3.01,"10,756,850",0,0,"354,678,330",3.03
2018-07-16,025950,DongshinE&C,Stock certificates,0,0,0,"13,185",0.00,0,0,0,"95,153,370",0.00
2018-07-16,088130,DONG A ELTEK,Stock certificates,933,0,0,"11,559",8.07,"8,956,480",0,0,"110,246,970",8.12
2018-07-16,041930,DONGAHWASUNG,Stock certificates,0,0,0,"50,047",0.00,0,0,0,"197,059,985",0.00
2018-07-16,060380,DY S·TEC,Stock certificates,0,0,0,"49,503",0.00,0,0,0,"169,497,650",0.00
2018-07-16,079960,DONGYANG E&P,Stock certificates,0,0,0,"3,724",0.00,0,0,0,"38,607,000",0.00
2018-07-16,228340,TONGYANG PILE,Stock certificates,0,0,0,"12,269",0.00,0,0,0,"52,239,035",0.00
2018-07-16,104460,DYP&F,Stock certificates,0,0,0,"3,304",0.00,0,0,0,"11,918,330",0.00
2018-07-16,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"64,573",0.00,0,0,0,"237,611,955",0.00
2018-07-16,094170,DONGWOON ANATECH,Stock certificates,996,0,0,"31,893",3.12,"6,633,360",0,0,"213,663,210",3.10
2018-07-16,013120,Dongwon,Stock certificates,"10,168",0,0,"54,097",18.80,"39,776,750",0,0,"211,539,015",18.80
2018-07-16,109860,DONGIL METAL,Stock certificates,120,0,0,"6,661",1.80,"1,117,200",0,0,"61,739,850",1.81
2018-07-16,032960,DongilTech,Stock certificates,0,0,0,122,0.00,0,0,0,"1,551,200",0.00
2018-07-16,023790,DongilSteel,Stock certificates,0,0,0,"10,847",0.00,0,0,0,"45,427,685",0.00
2018-07-16,005290,DONGJIN,Stock certificates,"18,005",0,0,"195,751",9.20,"225,174,700",0,0,"2,447,252,950",9.20
2018-07-16,025900,DONGWHA ENTERPRISE,Stock certificates,593,0,0,"7,558",7.85,"17,429,800",0,0,"221,885,750",7.86
2018-07-16,078590,DUAL,Stock certificates,0,0,0,"28,695",0.00,0,0,0,"56,864,500",0.00
2018-07-16,073190,DUOBACK,Stock certificates,0,0,0,"7,666",0.00,0,0,0,"16,851,365",0.00
2018-07-16,030350,Dragonfly,Stock certificates,"2,832",0,0,"39,622",7.15,"12,988,875",0,0,"181,248,750",7.17
2018-07-16,203650,Dream Security,Stock certificates,"9,491",0,0,"198,375",4.78,"44,218,870",0,0,"922,508,870",4.79
2018-07-16,217620,Didim,Stock certificates,0,0,0,"1,316,216",0.00,0,0,0,"4,454,398,015",0.00
2018-07-16,187870,Device ENG,Stock certificates,53,0,0,"168,456",0.03,"484,950",0,0,"1,505,568,810",0.03
2018-07-16,066670,DTC,Stock certificates,0,0,0,"11,143",0.00,0,0,0,"43,394,545",0.00
2018-07-16,214680,DRTECH,Stock certificates,"11,284",0,0,"707,182",1.60,"20,855,710",0,0,"1,308,576,790",1.59
2018-07-16,263720,D&C MEDIA,Stock certificates,394,0,0,"44,512",0.89,"5,636,450",0,0,"635,911,600",0.89
2018-07-16,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,033430,DST,Stock certificates,"5,474",0,0,"3,303,532",0.17,"8,220,100",0,0,"4,873,680,150",0.17
2018-07-16,090710,DST ROBOT,Stock certificates,"57,719",0,0,"49,748,867",0.12,"120,633,785",0,0,"107,154,762,355",0.11
2018-07-16,131030,DHP,Stock certificates,"2,484",0,0,"470,514",0.53,"37,307,650",0,0,"7,103,042,400",0.53
2018-07-16,196490,DAT,Stock certificates,160,0,0,"113,022",0.14,"3,128,000",0,0,"2,225,838,450",0.14
2018-07-16,066900,DAP,Stock certificates,0,0,0,"5,774",0.00,0,0,0,"17,656,950",0.00
2018-07-16,127120,DNALINK,Stock certificates,"17,184",0,0,"316,888",5.42,"115,136,270",0,0,"2,137,558,180",5.39
2018-07-16,092070,DNF,Stock certificates,815,0,0,"38,303",2.13,"9,780,150",0,0,"462,926,550",2.11
2018-07-16,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,134580,DMT,Stock certificates,228,0,0,"128,767",0.18,"937,320",0,0,"529,709,310",0.18
2018-07-16,039840,DIO,Stock certificates,115,0,0,"23,090",0.50,"4,237,500",0,0,"851,467,600",0.50
2018-07-16,079810,DE&T,Stock certificates,0,0,0,"39,915",0.00,0,0,0,"127,838,840",0.00
2018-07-16,113810,Dgenx,Stock certificates,"3,257",0,0,"257,540",1.26,"3,885,320",0,0,"309,063,740",1.26
2018-07-16,043360,DGI,Stock certificates,0,0,0,"35,292",0.00,0,0,0,"110,416,895",0.00
2018-07-16,106520,Digital Optics,Stock certificates,"14,399",0,0,"941,252",1.53,"20,457,830",0,0,"1,318,863,320",1.55
2018-07-16,068930,Digital DS,Stock certificates,"2,502",0,0,"32,027",7.81,"11,908,475",0,0,"152,791,070",7.79
2018-07-16,033130,DChosun,Stock certificates,0,0,0,"44,932",0.00,0,0,0,"92,292,355",0.00
2018-07-16,033310,DK D&I,Stock certificates,0,0,0,"5,448",0.00,0,0,0,"11,771,720",0.00
2018-07-16,105740,DK-Lok,Stock certificates,210,0,0,"179,811",0.12,"1,584,230",0,0,"1,356,234,070",0.12
2018-07-16,187220,DTNC,Stock certificates,564,0,0,"18,671",3.02,"5,696,400",0,0,"183,212,390",3.11
2018-07-16,131180,DILLI,Stock certificates,0,0,0,"24,256",0.00,0,0,0,"53,761,850",0.00
2018-07-16,042510,RaonSecure,Stock certificates,0,0,0,"78,385",0.00,0,0,0,"234,072,355",0.00
2018-07-16,050120,LIVEPLEX,Stock certificates,"12,549",0,0,"494,322",2.54,"12,357,727",0,0,"488,022,186",2.53
2018-07-16,171120,LION CHEMTECH,Stock certificates,"2,806",0,0,"53,583",5.24,"29,981,400",0,0,"571,028,050",5.25
2018-07-16,069540,LIGHTRON,Stock certificates,"4,079",0,0,"245,745",1.66,"37,351,280",0,0,"2,255,952,700",1.66
2018-07-16,171010,RAM TECH,Stock certificates,0,0,0,"67,719",0.00,0,0,0,"313,295,365",0.00
2018-07-16,084650,LabGen,Stock certificates,"2,041",0,0,"41,443",4.92,"17,960,800",0,0,"362,639,790",4.95
2018-07-16,217500,RUSSELL,Stock certificates,0,0,0,"4,191,471",0.00,0,0,0,"13,303,153,550",0.00
2018-07-16,141080,LegoChem Bio,Stock certificates,67,0,0,"23,844",0.28,"2,567,900",0,0,"912,055,000",0.28
2018-07-16,060300,REDROVER,Stock certificates,"40,877",0,0,"1,391,245",2.94,"177,431,720",0,0,"6,059,954,505",2.93
2018-07-16,038390,RedcapTour,Stock certificates,0,0,0,"3,179",0.00,0,0,0,"57,106,800",0.00
2018-07-16,228850,RAYENCE,Stock certificates,752,0,0,"18,202",4.13,"15,453,600",0,0,"370,408,550",4.17
2018-07-16,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,238120,LogosBio,Stock certificates,0,0,0,"21,704",0.00,0,0,0,"317,343,150",0.00
2018-07-16,215100,RoboRobo,Stock certificates,"2,834",0,0,"340,988",0.83,"8,275,280",0,0,"997,447,000",0.83
2018-07-16,090360,Robostar,Stock certificates,"12,723",0,0,"608,502",2.09,"525,571,950",0,0,"25,047,045,950",2.10
2018-07-16,900260,Rothwell,Foreign stock certificates,0,0,0,"904,598",0.00,0,0,0,"1,426,210,030",0.00
2018-07-16,067730,LOGISYS,Stock certificates,"1,736",0,0,"8,541,767",0.02,"7,645,835",0,0,"38,998,392,660",0.02
2018-07-16,071280,RORZE,Stock certificates,"2,711",0,0,"263,815",1.03,"12,115,290",0,0,"1,161,349,580",1.04
2018-07-16,038060,LUMENS,Stock certificates,"19,477",0,0,"436,005",4.47,"72,934,045",0,0,"1,654,525,575",4.41
2018-07-16,082800,LUMIMICRO,Stock certificates,"1,327",0,0,"762,563",0.17,"2,465,220",0,0,"1,487,926,980",0.17
2018-07-16,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,949",0.00
2018-07-16,085370,Lutronic,Stock certificates,928,0,0,"303,828",0.31,"14,015,000",0,0,"4,638,139,400",0.30
2018-07-16,08537M,Lutronic(3PC),Stock certificates,0,0,0,"31,295",0.00,0,0,0,"682,668,350",0.00
2018-07-16,060240,LONGTU KOREA,Stock certificates,240,0,0,"21,625",1.11,"1,339,800",0,0,"120,624,460",1.11
2018-07-16,058470,LEENO,Stock certificates,408,0,0,"16,868",2.42,"26,561,300",0,0,"1,098,646,400",2.42
2018-07-16,039980,LEENOS,Stock certificates,"8,427",0,0,"105,666",7.98,"19,680,135",0,0,"246,436,025",7.99
2018-07-16,016100,LEADERS COSMETICS,Stock certificates,218,0,0,"44,178",0.49,"3,447,200",0,0,"698,163,800",0.49
2018-07-16,197210,LEED,Stock certificates,"39,108",0,0,"1,609,919",2.43,"95,473,160",0,0,"3,934,153,775",2.43
2018-07-16,012700,LEADCORP,Stock certificates,181,0,0,"9,772",1.85,"1,085,390",0,0,"58,571,620",1.85
2018-07-16,131100,Lichem,Stock certificates,26,0,0,"17,926",0.15,"496,550",0,0,"345,602,100",0.14
2018-07-16,277070,Lindeman Asia,Stock certificates,0,0,0,"23,658",0.00,0,0,0,"148,541,660",0.00
2018-07-16,042500,RingNet,Stock certificates,0,0,0,"113,678",0.00,0,0,0,"456,904,180",0.00
2018-07-16,219420,Linkgenesis,Stock certificates,0,0,0,"114,649",0.00,0,0,0,"1,051,841,380",0.00
2018-07-16,098120,MCS,Stock certificates,0,0,0,"279,237",0.00,0,0,0,"1,193,420,365",0.00
2018-07-16,147760,Micro Friend,Stock certificates,507,0,0,"95,000",0.53,"3,263,680",0,0,"603,230,240",0.54
2018-07-16,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,038290,Macrogen,Stock certificates,"2,809",0,0,"38,085",7.38,"100,453,250",0,0,"1,360,810,000",7.38
2018-07-16,267980,Maeil Dairies,Stock certificates,"8,898",0,0,"86,191",10.32,"848,226,800",0,0,"8,221,197,600",10.32
2018-07-16,005990,MAEIL HOLDINGS,Stock certificates,205,0,0,"11,142",1.84,"3,024,850",0,0,"164,079,900",1.84
2018-07-16,127160,MM,Stock certificates,"11,125",0,0,"296,696",3.75,"55,431,740",0,0,"1,480,029,330",3.75
2018-07-16,093520,MAKUS,Stock certificates,"7,441",0,0,"550,044",1.35,"43,956,730",0,0,"3,249,961,990",1.35
2018-07-16,141070,MAXROTEC,Stock certificates,"6,704",0,0,"552,576",1.21,"10,384,155",0,0,"842,535,610",1.23
2018-07-16,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,324,0.00
2018-07-16,067280,Multicampus,Stock certificates,0,0,0,"2,445",0.00,0,0,0,"86,593,350",0.00
2018-07-16,072870,megastudy,Stock certificates,95,0,0,"15,262",0.62,"1,530,450",0,0,"245,861,400",0.62
2018-07-16,215200,megastudyEdu,Stock certificates,145,0,0,"13,447",1.08,"24,391,800",0,0,"2,305,658,700",1.06
2018-07-16,133750,MegaMD,Stock certificates,"4,734",0,0,"196,708",2.41,"14,202,000",0,0,"591,921,245",2.40
2018-07-16,041920,MEDIANA,Stock certificates,0,0,0,"14,888",0.00,0,0,0,"121,794,950",0.00
2018-07-16,086900,MedyTox,Stock certificates,"1,218",0,0,"23,600",5.16,"979,276,500",0,0,"19,009,506,000",5.15
2018-07-16,078160,MEDIPOST,Stock certificates,681,0,0,"49,188",1.38,"67,044,600",0,0,"4,843,650,400",1.38
2018-07-16,065650,Medifron DBT,Stock certificates,"11,386",0,0,"2,019,424",0.56,"86,927,660",0,0,"15,472,655,790",0.56
2018-07-16,021880,MASON CAPITAL,Stock certificates,0,0,0,"356,255",0.00,0,0,0,"176,897,053",0.00
2018-07-16,140410,Mezzion Pharma,Stock certificates,"3,702",0,0,"66,651",5.55,"235,272,700",0,0,"4,232,126,800",5.56
2018-07-16,241770,MECARO,Stock certificates,98,0,0,"20,090",0.49,"2,772,300",0,0,"565,096,000",0.49
2018-07-16,059210,META,Stock certificates,926,0,0,"255,261",0.36,"3,833,310",0,0,"1,045,964,355",0.37
2018-07-16,058110,MEKICS,Stock certificates,0,0,0,"17,574",0.00,0,0,0,"85,011,980",0.00
2018-07-16,096640,MELFAS,Stock certificates,0,0,0,"14,794",0.00,0,0,0,"53,799,245",0.00
2018-07-16,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-16,080420,Moda-InnoChips,Stock certificates,14,0,0,"10,524",0.13,"115,500",0,0,"86,863,730",0.13
2018-07-16,080160,MODETOUR,Stock certificates,"2,732",0,0,"147,753",1.85,"74,627,550",0,0,"4,037,122,176",1.85
2018-07-16,100030,Mobileleader,Stock certificates,0,0,0,"5,465",0.00,0,0,0,"57,594,650",0.00
2018-07-16,087260,MA,Stock certificates,"1,602",0,0,"218,659",0.73,"11,079,170",0,0,"1,510,854,370",0.73
2018-07-16,101330,MOBASE,Stock certificates,"1,686",0,0,"26,124",6.45,"7,799,890",0,0,"120,608,495",6.47
2018-07-16,250060,Mobiis,Stock certificates,0,0,0,"78,516",0.00,0,0,0,"177,691,890",0.00
2018-07-16,033200,MOATECH,Stock certificates,0,0,0,"1,089",0.00,0,0,0,"5,128,525",0.00
2018-07-16,118990,MOTREX,Stock certificates,2,0,0,"5,519",0.04,"61,800",0,0,"170,768,150",0.04
2018-07-16,006920,Mohenz,Stock certificates,556,0,0,"38,371",1.45,"3,291,060",0,0,"225,156,550",1.46
2018-07-16,001810,M.S,Stock certificates,0,0,0,"46,379",0.00,0,0,0,"132,466,330",0.00
2018-07-16,161570,Midong & Cinema,Stock certificates,720,0,0,"46,718",1.54,"3,424,370",0,0,"223,422,165",1.53
2018-07-16,028040,MIRAE SCI,Stock certificates,0,0,0,"595,832",0.00,0,0,0,"3,001,802,305",0.00
2018-07-16,095500,MNtech,Stock certificates,402,0,0,"98,932",0.41,"1,650,965",0,0,"406,152,210",0.41
2018-07-16,218150,MILAE BIORESOURCES,Stock certificates,182,0,0,"4,146,399",0.00,"587,875",0,0,"13,945,621,850",0.00
2018-07-16,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"4,820",0.00,0,0,0,"10,121,995",0.00
2018-07-16,239340,M-5 SPAC,Stock certificates,0,0,0,"1,374",0.00,0,0,0,"2,857,070",0.00
2018-07-16,049950,meerecompany,Stock certificates,636,0,0,"9,870",6.44,"90,240,800",0,0,"1,401,275,200",6.44
2018-07-16,213090,MIRAE TECH,Stock certificates,0,0,0,"8,200",0.00,0,0,0,"76,154,180",0.00
2018-07-16,207760,Mr. Blue,Stock certificates,0,0,0,"31,231",0.00,0,0,0,"91,997,225",0.00
2018-07-16,059090,MiCo,Stock certificates,"16,401",0,0,"199,859",8.21,"64,090,845",0,0,"781,884,655",8.20
2018-07-16,201490,Me2on,Stock certificates,"28,852",0,0,"412,049",7.00,"212,175,350",0,0,"3,012,773,200",7.04
2018-07-16,214180,Minwise,Stock certificates,216,0,0,"34,858",0.62,"4,753,200",0,0,"766,966,250",0.62
2018-07-16,206640,Boditech,Stock certificates,417,0,0,"42,223",0.99,"6,466,250",0,0,"653,413,100",0.99
2018-07-16,018700,Barunson,Stock certificates,114,0,0,"37,384",0.30,"330,360",0,0,"108,088,115",0.31
2018-07-16,035620,Barunson E&A,Stock certificates,"33,351",0,0,"308,378",10.81,"59,740,370",0,0,"552,561,335",10.81
2018-07-16,064520,BARUN,Stock certificates,"1,878",0,0,"807,147",0.23,"2,364,815",0,0,"1,015,943,245",0.23
2018-07-16,029480,BARUN Technology,Stock certificates,0,0,0,"55,746",0.00,0,0,0,"42,314,493",0.00
2018-07-16,053030,Binex,Stock certificates,822,0,0,"177,637",0.46,"8,780,700",0,0,"1,898,421,300",0.46
2018-07-16,084990,ViroMed,Stock certificates,"11,304",0,0,"223,155",5.07,"2,797,015,700",0,0,"55,006,388,500",5.08
2018-07-16,064550,BIONEER,Stock certificates,"15,503",0,0,"207,364",7.48,"164,596,900",0,0,"2,204,546,850",7.47
2018-07-16,222810,BIO NICSGENE,Stock certificates,17,0,0,"351,709",0.00,"148,000",0,0,"3,056,976,510",0.00
2018-07-16,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"83,198",0.00,0,0,0,"193,657,805",0.00
2018-07-16,142760,BLS,Stock certificates,"2,242",0,0,"85,218",2.63,"32,268,150",0,0,"1,225,566,900",2.63
2018-07-16,065940,BIOVILL,Stock certificates,811,0,0,"609,020",0.13,"2,371,250",0,0,"1,769,438,105",0.13
2018-07-16,038460,BioSmart,Stock certificates,0,0,0,"74,916",0.00,0,0,0,"423,693,060",0.00
2018-07-16,044480,BIOGENETICS,Stock certificates,20,0,0,"5,229",0.38,"207,650",0,0,"54,901,350",0.38
2018-07-16,086040,Biotoxtech,Stock certificates,0,0,0,"40,329",0.00,0,0,0,"530,765,850",0.00
2018-07-16,032980,BYON,Stock certificates,"41,537",0,0,"1,488,172",2.79,"112,317,075",0,0,"4,047,360,260",2.78
2018-07-16,043150,VATECH,Stock certificates,"1,175",0,0,"31,567",3.72,"39,939,300",0,0,"1,070,801,250",3.73
2018-07-16,267790,BARREL,Stock certificates,0,0,0,"108,325",0.00,0,0,0,"2,063,692,850",0.00
2018-07-16,046310,BG T&A,Stock certificates,341,0,0,"158,139",0.22,"1,187,295",0,0,"553,373,380",0.21
2018-07-16,036620,VirtualTek,Stock certificates,634,0,0,"177,434",0.36,"934,560",0,0,"258,673,385",0.36
2018-07-16,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,8,0.00,0,0,0,"5,749",0.00
2018-07-16,177350,Vessel,Stock certificates,0,0,0,"35,087",0.00,0,0,0,"171,759,945",0.00
2018-07-16,225530,BoKwang Industry,Stock certificates,"3,479",0,0,"106,840",3.26,"19,908,660",0,0,"609,738,940",3.27
2018-07-16,250000,BORATR,Stock certificates,0,0,0,"11,797",0.00,0,0,0,"137,150,500",0.00
2018-07-16,014100,BRM,Stock certificates,"1,689",0,0,"57,798",2.92,"19,746,900",0,0,"671,708,200",2.94
2018-07-16,006910,BOSUNG POWER,Stock certificates,"6,913",0,0,"490,081",1.41,"22,329,710",0,0,"1,580,335,290",1.41
2018-07-16,014470,Bubang,Stock certificates,"10,436",0,0,"380,034",2.75,"35,034,955",0,0,"1,275,806,310",2.75
2018-07-16,008470,BOOSTER,Stock certificates,0,0,0,"4,464",0.00,0,0,0,"24,233,380",0.00
2018-07-16,100120,Vieworks,Stock certificates,222,0,0,"17,290",1.28,"7,078,500",0,0,"552,649,400",1.28
2018-07-16,066980,"Brain Contents CO.,LTD.",Stock certificates,"45,021",0,0,"4,100,663",1.10,"52,377,810",0,0,"4,747,419,120",1.10
2018-07-16,064480,BRIDGETEC,Stock certificates,0,0,0,"36,407",0.00,0,0,0,"140,248,420",0.00
2018-07-16,251630,V-ONE TECH,Stock certificates,"1,706",0,0,"154,420",1.10,"68,154,550",0,0,"6,192,416,050",1.10
2018-07-16,033560,BLUECOM,Stock certificates,0,0,0,"12,476",0.00,0,0,0,"65,036,430",0.00
2018-07-16,121800,Vidente,Stock certificates,"13,274",0,0,"466,758",2.84,"169,576,700",0,0,"5,942,170,350",2.85
2018-07-16,148140,BDI,Stock certificates,0,0,0,"14,394",0.00,0,0,0,"215,233,500",0.00
2018-07-16,200780,BCWORLDPHARM,Stock certificates,198,0,0,"16,939",1.17,"5,227,400",0,0,"447,482,350",1.17
2018-07-16,141000,Viatron,Stock certificates,794,0,0,"98,815",0.80,"9,722,200",0,0,"1,207,361,150",0.81
2018-07-16,090460,BH,Stock certificates,"22,688",0,0,"274,887",8.25,"613,626,550",0,0,"7,457,487,150",8.23
2018-07-16,083650,BHI,Stock certificates,"1,161",0,0,"47,172",2.46,"4,513,795",0,0,"184,511,710",2.45
2018-07-16,086670,BMT,Stock certificates,0,0,0,"8,371",0.00,0,0,0,"69,648,690",0.00
2018-07-16,138580,BusinessOn,Stock certificates,669,0,0,"375,581",0.18,"15,878,700",0,0,"8,950,352,650",0.18
2018-07-16,082920,VITCELL,Stock certificates,"1,222",0,0,"152,726",0.80,"16,591,500",0,0,"2,092,492,250",0.79
2018-07-16,054220,VitzroSys,Stock certificates,0,0,0,"643,352",0.00,0,0,0,"971,307,630",0.00
2018-07-16,042370,Vitzro Tech,Stock certificates,2,0,0,"80,968",0.00,"14,840",0,0,"603,643,690",0.00
2018-07-16,032850,BITComputer,Stock certificates,773,0,0,"129,565",0.60,"5,033,000",0,0,"839,986,790",0.60
2018-07-16,093190,Bixolon,Stock certificates,0,0,0,"40,487",0.00,0,0,0,"256,923,690",0.00
2018-07-16,065450,VICTEK,Stock certificates,"1,641",0,0,"486,948",0.34,"4,897,815",0,0,"1,450,972,625",0.34
2018-07-16,072950,VISSEM,Stock certificates,166,0,0,"14,633",1.13,"1,003,500",0,0,"88,408,040",1.14
2018-07-16,143240,SaraminHR,Stock certificates,40,0,0,"33,968",0.12,"738,000",0,0,"623,188,250",0.12
2018-07-16,100090,SAMKANG M&T,Stock certificates,"38,860",0,0,"170,153",22.84,"171,735,105",0,0,"748,107,150",22.96
2018-07-16,122350,SAMKEE,Stock certificates,686,0,0,"45,992",1.49,"2,123,080",0,0,"142,296,130",1.49
2018-07-16,014970,Samryoong,Stock certificates,0,0,0,"25,478",0.00,0,0,0,"118,574,335",0.00
2018-07-16,018310,SAMMOK S-FORM,Stock certificates,369,0,0,"30,286",1.22,"5,296,900",0,0,"430,727,900",1.23
2018-07-16,053700,SAMBO MOTORS,Stock certificates,0,0,0,"70,602",0.00,0,0,0,"581,712,600",0.00
2018-07-16,009620,SAMBO IND,Stock certificates,55,0,0,"1,911",2.88,"436,230",0,0,"15,078,110",2.89
2018-07-16,023600,SAMBO CORR,Stock certificates,"1,713",0,0,"11,720",14.62,"16,119,330",0,0,"110,177,090",14.63
2018-07-16,111870,SAMBON P&E,Stock certificates,473,0,0,"1,501,669",0.03,"11,292,650",0,0,"35,550,936,550",0.03
2018-07-16,009300,Sam-A Pharm.,Stock certificates,"1,383",0,0,"65,088",2.12,"27,534,650",0,0,"1,288,631,700",2.14
2018-07-16,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"35,895",0.00,0,0,0,"619,345,050",0.00
2018-07-16,054540,SYMTEK,Stock certificates,0,0,0,"107,488",0.00,0,0,0,"418,882,990",0.00
2018-07-16,065570,Samyung ENC,Stock certificates,0,0,0,"14,953",0.00,0,0,0,"106,179,610",0.00
2018-07-16,082660,SamwooEms,Stock certificates,73,0,0,"1,164,088",0.01,"95,820",0,0,"1,517,882,390",0.01
2018-07-16,073640,SAM WON TECH,Stock certificates,714,0,0,"313,347",0.23,"1,670,555",0,0,"718,673,920",0.23
2018-07-16,032280,SamIl,Stock certificates,"3,400",0,0,"197,655",1.72,"9,066,510",0,0,"532,302,560",1.70
2018-07-16,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"14,819",0.00,0,0,0,"50,551,690",0.00
2018-07-16,037460,SAMJI ELECT,Stock certificates,"8,345",0,0,"491,643",1.70,"103,498,450",0,0,"6,121,106,050",1.69
2018-07-16,032750,Samjin,Stock certificates,8,0,0,"21,274",0.04,"63,550",0,0,"169,066,270",0.04
2018-07-16,054090,SAMJIN LND,Stock certificates,"6,656",0,0,"80,504",8.27,"15,738,240",0,0,"189,613,210",8.30
2018-07-16,000250,SCD,Stock certificates,"15,220",0,0,"394,639",3.86,"660,999,500",0,0,"17,302,016,700",3.82
2018-07-16,024950,SAMCHULY,Stock certificates,140,0,0,"7,611",1.84,"964,110",0,0,"52,383,460",1.84
2018-07-16,038500,SAMPYO Cement,Stock certificates,"26,178",0,0,"289,444",9.04,"109,147,520",0,0,"1,208,632,405",9.03
2018-07-16,017480,SAMSCO,Stock certificates,"4,332",0,0,"109,076",3.97,"21,893,400",0,0,"550,974,890",3.97
2018-07-16,046390,SAMHWA NWS,Stock certificates,448,0,0,"34,812",1.29,"692,160",0,0,"52,807,320",1.31
2018-07-16,027580,SBK,Stock certificates,0,0,0,"1,099,460",0.00,0,0,0,"2,334,273,545",0.00
2018-07-16,02758217,SBK 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,378,0.00
2018-07-16,038540,Sangsangin,Stock certificates,"6,876",0,0,"183,926",3.74,"146,117,200",0,0,"3,922,731,800",3.72
2018-07-16,091580,SANGSIN EDP,Stock certificates,9,0,0,"556,036",0.00,"139,050",0,0,"8,537,679,200",0.00
2018-07-16,263810,Sangshin Electronics,Stock certificates,0,0,0,"88,711",0.00,0,0,0,"1,457,993,750",0.00
2018-07-16,089980,SFTC,Stock certificates,"7,907",0,0,"262,460",3.01,"126,668,300",0,0,"4,250,373,550",2.98
2018-07-16,042940,Sangji Caelum,Stock certificates,0,0,0,"152,042",0.00,0,0,0,"339,048,385",0.00
2018-07-16,042600,SERONICS,Stock certificates,0,0,0,"5,605",0.00,0,0,0,"33,516,210",0.00
2018-07-16,263540,SAMCO,Stock certificates,0,0,0,"20,163",0.00,0,0,0,"123,565,940",0.00
2018-07-16,038070,SeouLin,Stock certificates,0,0,0,"16,288",0.00,0,0,0,"189,113,000",0.00
2018-07-16,006730,Seobu T&D,Stock certificates,"9,447",0,0,"77,972",12.12,"85,857,460",0,0,"708,386,490",12.12
2018-07-16,079650,Seosan,Stock certificates,4,0,0,"24,493",0.02,"17,775",0,0,"108,458,090",0.02
2018-07-16,100660,SMI,Stock certificates,0,0,0,"167,114",0.00,0,0,0,"787,267,950",0.00
2018-07-16,012860,SEOYON ELECTRONICS,Stock certificates,"6,191",0,0,"149,366",4.14,"13,113,325",0,0,"314,959,285",4.16
2018-07-16,019770,SEOYON TOPMETAL,Stock certificates,174,0,0,"29,655",0.59,"592,995",0,0,"101,420,535",0.58
2018-07-16,043710,SEOULEAGUER,Stock certificates,203,0,0,"81,496",0.25,"979,300",0,0,"395,299,340",0.25
2018-07-16,046890,SSC,Stock certificates,"49,736",0,0,"458,826",10.84,"963,610,300",0,0,"8,901,004,600",10.83
2018-07-16,063170,Seoul Auction,Stock certificates,0,0,0,"239,913",0.00,0,0,0,"2,079,265,280",0.00
2018-07-16,027040,SET,Stock certificates,817,0,0,"96,215",0.85,"882,735",0,0,"103,577,855",0.85
2018-07-16,018680,SEOUL PHARMA,Stock certificates,36,0,0,"65,663",0.05,"410,250",0,0,"756,070,550",0.05
2018-07-16,093920,SWIT,Stock certificates,0,0,0,"15,019",0.00,0,0,0,"83,368,690",0.00
