Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-12,154040,Solueta,Stock certificates,823,0,0,"205,970",0.40,"5,388,240",0,0,"1,347,468,160",0.40
2017-05-12,035610,SOLBORN,Stock certificates,"5,845",0,0,"368,099",1.59,"37,384,810",0,0,"2,357,032,290",1.59
2017-05-12,036830,Soulbrain,Stock certificates,"4,523",0,0,"80,958",5.59,"255,693,000",0,0,"4,567,068,100",5.60
2017-05-12,230980,Soltworks,Stock certificates,172,0,0,"174,986",0.10,"661,170",0,0,"670,966,410",0.10
2017-05-12,086980,SHOWBOX,Stock certificates,"17,388",0,0,"214,310",8.11,"92,353,170",0,0,"1,140,598,620",8.10
2017-05-12,050960,SOOSAN INT,Stock certificates,0,0,0,"27,333",0.00,0,0,0,"280,661,000",0.00
2017-05-12,084180,Soosung,Stock certificates,65,0,0,"220,568",0.03,"864,500",0,0,"3,093,935,400",0.03
2017-05-12,236200,Suprema,Stock certificates,342,0,0,"98,671",0.35,"7,866,350",0,0,"2,254,283,650",0.35
2017-05-12,094840,Suprema HQ,Stock certificates,0,0,0,"28,156",0.00,0,0,0,"231,496,550",0.00
2017-05-12,192440,Spigen Korea,Stock certificates,"2,274",0,0,"25,222",9.02,"116,104,000",0,0,"1,282,954,350",9.05
2017-05-12,099440,SMEC,Stock certificates,0,0,0,"480,631",0.00,0,0,0,"2,119,841,545",0.00
2017-05-12,159910,Skin&Skin,Stock certificates,"22,780",0,0,"963,350",2.36,"26,879,690",0,0,"1,145,644,920",2.35
2017-05-12,115570,STARFLEX,Stock certificates,0,0,0,"6,143",0.00,0,0,0,"42,725,630",0.00
2017-05-12,087220,SFC,Stock certificates,251,0,0,"3,348,169",0.01,"105,551",0,0,"1,427,691,002",0.01
2017-05-12,028040,SPERO GLOBAL,Stock certificates,132,0,0,"328,173",0.04,"418,440",0,0,"1,040,794,875",0.04
2017-05-12,013810,Speco,Stock certificates,235,0,0,"208,571",0.11,"1,188,880",0,0,"1,056,018,990",0.11
2017-05-12,039670,Sports Seoul,Stock certificates,0,0,0,"74,032",0.00,0,0,0,"228,446,495",0.00
2017-05-12,049830,SEUNG IL,Stock certificates,0,0,0,"6,064",0.00,0,0,0,"77,065,900",0.00
2017-05-12,020710,SIGONG TECH,Stock certificates,0,0,0,"222,526",0.00,0,0,0,"1,661,548,470",0.00
2017-05-12,033170,Signetics,Stock certificates,"5,283",0,0,"421,931",1.25,"7,554,505",0,0,"602,166,815",1.25
2017-05-12,025320,Synopex,Stock certificates,"7,769",0,0,"666,940",1.16,"14,795,100",0,0,"1,267,444,820",1.17
2017-05-12,131090,SECUVE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,001000,SillaTextile,Stock certificates,0,0,0,"34,773",0.00,0,0,0,"68,176,720",0.00
2017-05-12,025870,SILLA SG,Stock certificates,0,0,0,"5,466",0.00,0,0,0,"36,991,160",0.00
2017-05-12,215600,SillaJen,Stock certificates,358,0,0,"439,544",0.08,"3,984,250",0,0,"4,857,622,400",0.08
2017-05-12,065350,SSDELTATECH,Stock certificates,0,0,0,"46,508",0.00,0,0,0,"150,201,570",0.00
2017-05-12,056000,SINCETIMES,Stock certificates,0,0,0,"26,446",0.00,0,0,0,"86,628,340",0.00
2017-05-12,002800,SINSIN PHARM,Stock certificates,"1,232",0,0,"3,608,429",0.03,"11,510,670",0,0,"33,845,391,220",0.03
2017-05-12,225590,SHT-2 SPAC,Stock certificates,0,0,0,"3,370",0.00,0,0,0,"6,706,200",0.00
2017-05-12,263770,SHT-3 SPAC,Stock certificates,0,0,0,"20,322",0.00,0,0,0,"41,651,360",0.00
2017-05-12,017000,ShinwonConst,Stock certificates,510,0,0,"962,891",0.05,"4,040,350",0,0,"7,766,752,710",0.05
2017-05-12,012790,Shinil Pharm,Stock certificates,0,0,0,"52,829",0.00,0,0,0,"766,149,500",0.00
2017-05-12,138070,SINJIN SM,Stock certificates,79,0,0,"108,916",0.07,"827,900",0,0,"1,118,270,200",0.07
2017-05-12,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"20,024",0.00,0,0,0,"40,158,605",0.00
2017-05-12,056700,SHINWHA,Stock certificates,"3,299",0,0,"298,095",1.11,"13,961,045",0,0,"1,259,921,995",1.11
2017-05-12,187270,Shin Hwa Contech,Stock certificates,0,0,0,"182,262",0.00,0,0,0,"1,428,565,650",0.00
2017-05-12,108320,Silicon Works,Stock certificates,"5,811",0,0,"95,218",6.10,"174,613,450",0,0,"2,866,341,400",6.09
2017-05-12,222800,SIMMTECH,Stock certificates,"11,673",0,0,"683,534",1.71,"115,895,570",0,0,"6,826,587,420",1.70
2017-05-12,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"236,121",0.00,0,0,0,"732,871,380",0.00
2017-05-12,160980,CYMECHS,Stock certificates,231,0,0,"35,297",0.65,"4,364,950",0,0,"666,962,850",0.65
2017-05-12,010280,SICC,Stock certificates,"37,160",0,0,"726,772",5.11,"83,408,595",0,0,"1,630,428,015",5.12
2017-05-12,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,122800,SUNTECH,Stock certificates,617,0,0,"11,495,510",0.01,"1,785,490",0,0,"34,915,843,030",0.01
2017-05-12,208640,Thumbage,Stock certificates,"1,788",0,0,"199,183",0.90,"2,524,170",0,0,"280,635,100",0.90
2017-05-12,222420,CENOTEC,Stock certificates,0,0,0,"55,543",0.00,0,0,0,"193,080,845",0.00
2017-05-12,037760,CENIT,Stock certificates,0,0,0,"79,072",0.00,0,0,0,"162,925,510",0.00
2017-05-12,136510,Semisysco,Stock certificates,862,0,0,"112,206",0.77,"9,779,300",0,0,"1,247,729,750",0.78
2017-05-12,099320,SI,Stock certificates,0,0,0,"4,805",0.00,0,0,0,"190,945,200",0.00
2017-05-12,049960,CBT,Stock certificates,"18,365",0,0,"75,144",24.44,"650,056,600",0,0,"2,670,210,650",24.34
2017-05-12,050890,Solid,Stock certificates,"10,842",0,0,"1,092,839",0.99,"25,784,830",0,0,"2,648,742,505",0.97
2017-05-12,099830,SEG,Stock certificates,"1,315",0,0,"3,260,033",0.04,"918,216",0,0,"2,282,164,205",0.04
2017-05-12,066790,CCS,Stock certificates,0,0,0,"888,554",0.00,0,0,0,"550,104,157",0.00
2017-05-12,222080,CIS,Stock certificates,0,0,0,"939,261",0.00,0,0,0,"1,759,017,145",0.00
2017-05-12,115530,CNPLUS,Stock certificates,"1,324",0,0,"260,290",0.51,"5,287,955",0,0,"1,077,661,190",0.49
2017-05-12,225330,CMS Edu,Stock certificates,105,0,0,"3,748",2.80,"2,917,400",0,0,"104,791,600",2.78
2017-05-12,115480,CU MEDICAL,Stock certificates,0,0,0,"53,748",0.00,0,0,0,"188,973,785",0.00
2017-05-12,096530,SEEGENE,Stock certificates,"2,225",0,0,"185,765",1.20,"82,552,000",0,0,"6,932,722,350",1.19
2017-05-12,900120,CKH,Foreign stock certificates,"41,625",0,0,"588,958",7.07,"55,510,055",0,0,"785,953,310",7.06
2017-05-12,101240,CQV,Stock certificates,0,0,0,"23,213",0.00,0,0,0,"206,312,310",0.00
2017-05-12,047920,C-TRI,Stock certificates,"2,858",0,0,"1,473,568",0.19,"15,670,680",0,0,"8,132,220,380",0.19
2017-05-12,060590,CTC BIO,Stock certificates,752,0,0,"55,029",1.37,"6,534,460",0,0,"476,912,050",1.37
2017-05-12,036170,CTL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,013990,AGABANG&CO,Stock certificates,"21,894",0,0,"207,585",10.55,"159,383,960",0,0,"1,512,746,010",10.54
2017-05-12,123860,ANAPASS,Stock certificates,0,0,0,"15,758",0.00,0,0,0,"207,808,300",0.00
2017-05-12,058220,ARION,Stock certificates,930,0,0,"5,129,383",0.02,"775,345",0,0,"4,541,717,142",0.02
2017-05-12,052710,Amotech,Stock certificates,0,0,0,"123,983",0.00,0,0,0,"3,175,905,350",0.00
2017-05-12,074430,AMINOLOGICS,Stock certificates,"22,814",0,0,"392,169",5.82,"58,293,485",0,0,"1,002,132,240",5.82
2017-05-12,092040,Amicogen,Stock certificates,"2,125",0,0,"18,162",11.70,"96,828,350",0,0,"830,586,450",11.66
2017-05-12,083930,AVACO,Stock certificates,720,0,0,"206,774",0.35,"4,707,370",0,0,"1,338,251,740",0.35
2017-05-12,149950,AVATEC,Stock certificates,0,0,0,"25,862",0.00,0,0,0,"183,957,970",0.00
2017-05-12,036010,ABEL,Stock certificates,0,0,0,"88,842",0.00,0,0,0,"639,718,640",0.00
2017-05-12,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"273,668",0.00,0,0,0,"968,751,955",0.00
2017-05-12,246720,ASTA,Stock certificates,0,0,0,"172,077",0.00,0,0,0,"1,316,016,140",0.00
2017-05-12,067390,ASTK,Stock certificates,"21,096",0,0,"72,871",28.95,"338,824,150",0,0,"1,172,146,100",28.91
2017-05-12,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"170,701",0.00,0,0,0,"592,748,470",0.00
2017-05-12,143160,IDIS,Stock certificates,0,0,0,"41,921",0.00,0,0,0,"366,561,340",0.00
2017-05-12,054800,IDIS Holdings,Stock certificates,0,0,0,239,0.00,0,0,0,"3,408,300",0.00
2017-05-12,060570,IRIVER,Stock certificates,"5,057",0,0,"2,102,135",0.24,"29,494,390",0,0,"12,356,003,170",0.24
2017-05-12,099190,i-SENS,Stock certificates,"1,109",0,0,"26,657",4.16,"32,414,600",0,0,"778,556,150",4.16
2017-05-12,214430,i3system,Stock certificates,0,0,0,"7,368",0.00,0,0,0,"339,715,450",0.00
2017-05-12,040910,ICD,Stock certificates,"31,243",0,0,"397,869",7.85,"512,689,600",0,0,"6,565,664,150",7.81
2017-05-12,068940,ick,Stock certificates,0,0,0,"33,231",0.00,0,0,0,"152,073,035",0.00
2017-05-12,052860,I&C,Stock certificates,0,0,0,"25,505",0.00,0,0,0,"87,784,460",0.00
2017-05-12,069920,ISE Commerce,Stock certificates,0,0,0,"11,580",0.00,0,0,0,"48,832,455",0.00
2017-05-12,038880,iA,Stock certificates,863,0,0,"131,467",0.66,"3,396,065",0,0,"517,859,280",0.66
2017-05-12,101390,IM,Stock certificates,5,0,0,"1,844,534",0.00,"22,790",0,0,"8,385,928,380",0.00
2017-05-12,226350,IMTECH,Stock certificates,340,0,0,"258,759",0.13,"1,462,000",0,0,"1,100,133,960",0.13
2017-05-12,078860,IOK,Stock certificates,0,0,0,"699,193",0.00,0,0,0,"452,069,239",0.00
2017-05-12,114810,IONES,Stock certificates,638,0,0,"115,831",0.55,"11,215,650",0,0,"2,040,070,600",0.55
2017-05-12,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,031310,EYESVISION,Stock certificates,0,0,0,"125,646",0.00,0,0,0,"590,648,510",0.00
2017-05-12,139050,IGis,Stock certificates,325,0,0,"217,653",0.15,"756,875",0,0,"506,142,900",0.15
2017-05-12,185490,Eyegene,Stock certificates,333,0,0,"22,142",1.50,"3,290,340",0,0,"218,429,120",1.51
2017-05-12,059100,IC,Stock certificates,"4,824",0,0,"205,251",2.35,"51,006,400",0,0,"2,173,765,150",2.35
2017-05-12,052460,iCRAFT,Stock certificates,66,0,0,"10,045",0.66,"401,940",0,0,"61,265,630",0.66
2017-05-12,119830,ITEK Semi,Stock certificates,0,0,0,"11,049",0.00,0,0,0,"69,624,570",0.00
2017-05-12,124500,ITCEN,Stock certificates,"10,966",0,0,"138,013",7.95,"41,509,475",0,0,"522,148,195",7.95
2017-05-12,032080,AZTECHWB,Stock certificates,0,0,0,"140,453",0.00,0,0,0,"435,421,945",0.00
2017-05-12,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"46,499",0.00,0,0,0,"391,250,420",0.00
2017-05-12,059120,AJINEXTEK,Stock certificates,0,0,0,"178,204",0.00,0,0,0,"2,005,041,250",0.00
2017-05-12,023890,ATLAS,Stock certificates,0,0,0,"2,817",0.00,0,0,0,"149,807,700",0.00
2017-05-12,067160,AfreecaTV,Stock certificates,668,0,0,"90,465",0.74,"15,038,500",0,0,"2,039,609,800",0.74
2017-05-12,001540,AHN-GOOK PHA,Stock certificates,13,0,0,"56,806",0.02,"154,850",0,0,"678,344,250",0.02
2017-05-12,053800,AHNLAB,Stock certificates,"11,000",0,0,"368,516",2.98,"621,743,600",0,0,"20,932,059,800",2.97
2017-05-12,065660,ANTEROGEN,Stock certificates,81,0,0,"18,431",0.44,"1,647,900",0,0,"375,062,150",0.44
2017-05-12,131370,RSUPPORT,Stock certificates,0,0,0,"462,670",0.00,0,0,0,"1,173,504,475",0.00
2017-05-12,096610,RFsemi,Stock certificates,0,0,0,"10,664",0.00,0,0,0,"90,104,310",0.00
2017-05-12,061040,RFTECH,Stock certificates,"8,940",0,0,"399,207",2.24,"56,581,340",0,0,"2,532,147,740",2.23
2017-05-12,148250,RN2 Technologies,Stock certificates,0,0,0,"18,956",0.00,0,0,0,"114,748,430",0.00
2017-05-12,196170,Alteogen,Stock certificates,99,0,0,"32,146",0.31,"2,879,150",0,0,"923,484,100",0.31
2017-05-12,123750,Alton Sports,Stock certificates,0,0,0,"19,784",0.00,0,0,0,"91,451,630",0.00
2017-05-12,085810,Alticast,Stock certificates,"3,623",0,0,"2,630,139",0.14,"16,935,720",0,0,"11,720,647,260",0.14
2017-05-12,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,196300,AnyGen,Stock certificates,0,0,0,"51,052",0.00,0,0,0,"649,686,750",0.00
2017-05-12,205500,Action Square,Stock certificates,52,0,0,"35,762",0.15,"310,970",0,0,"212,109,880",0.15
2017-05-12,052790,ACTOZ SOFT,Stock certificates,163,0,0,"39,502",0.41,"3,060,550",0,0,"736,516,000",0.42
2017-05-12,131400,ACT,Stock certificates,"2,214",0,0,"254,606",0.87,"7,013,555",0,0,"812,261,175",0.86
2017-05-12,238090,NDFOS,Stock certificates,0,0,0,"79,115",0.00,0,0,0,"890,742,300",0.00
2017-05-12,030960,Yangjisa,Stock certificates,0,0,0,"3,023",0.00,0,0,0,"17,492,230",0.00
2017-05-12,102120,ABOV,Stock certificates,"13,151",0,0,"157,232",8.36,"126,776,260",0,0,"1,516,930,130",8.36
2017-05-12,019990,ENERTORK,Stock certificates,304,0,0,"123,347",0.25,"2,065,540",0,0,"828,409,420",0.25
2017-05-12,025980,Emerson,Stock certificates,"1,561",0,0,"104,654",1.49,"54,639,650",0,0,"3,646,455,350",1.50
2017-05-12,041440,EVERDIGM,Stock certificates,0,0,0,"87,328",0.00,0,0,0,"897,763,450",0.00
2017-05-12,038680,SNET,Stock certificates,"1,112",0,0,"168,742",0.66,"7,138,530",0,0,"1,080,463,850",0.66
2017-05-12,217480,SDBIO,Stock certificates,200,0,0,"252,672",0.08,"2,030,000",0,0,"2,557,801,500",0.08
2017-05-12,121890,SDSYSTEM,Stock certificates,0,0,0,"15,851",0.00,0,0,0,"125,422,660",0.00
2017-05-12,030270,SMARK,Stock certificates,0,0,0,"93,877,245",0.00,0,0,0,"220,992,023,400",0.00
2017-05-12,097780,S-MAC,Stock certificates,"45,560",0,0,"686,421",6.64,"119,290,985",0,0,"1,798,230,610",6.63
2017-05-12,042110,SCD,Stock certificates,0,0,0,"61,951",0.00,0,0,0,"123,298,095",0.00
2017-05-12,065420,SI,Stock certificates,0,0,0,"536,964",0.00,0,0,0,"422,985,902",0.00
2017-05-12,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,103230,S&W Corp.,Stock certificates,0,0,0,"86,868",0.00,0,0,0,"441,647,900",0.00
2017-05-12,900080,S&C Engine,Foreign stock certificates,0,0,0,"623,910",0.00,0,0,0,"728,687,880",0.00
2017-05-12,101490,S&S TECH,Stock certificates,"14,236",0,0,"213,789",6.66,"85,816,650",0,0,"1,282,088,100",6.69
2017-05-12,095910,S-ENERGY,Stock certificates,0,0,0,"24,839",0.00,0,0,0,"199,896,780",0.00
2017-05-12,031330,SAMT,Stock certificates,"29,677",0,0,"1,624,662",1.83,"71,522,495",0,0,"3,926,968,550",1.82
2017-05-12,060540,SAT,Stock certificates,0,0,0,"95,343",0.00,0,0,0,"206,089,370",0.00
2017-05-12,112240,SFC,Stock certificates,"7,040",0,0,"177,655",3.96,"22,052,825",0,0,"557,457,940",3.96
2017-05-12,056190,SFA,Stock certificates,"39,825",0,0,"197,470",20.17,"3,485,192,700",0,0,"17,283,421,050",20.16
2017-05-12,080000,SNU,Stock certificates,"2,300",0,0,"322,950",0.71,"12,022,120",0,0,"1,679,574,430",0.72
2017-05-12,160600,SNTEK,Stock certificates,200,0,0,"60,240",0.33,"1,380,000",0,0,"412,830,770",0.33
2017-05-12,041510,S.M.,Stock certificates,"7,626",0,0,"164,976",4.62,"206,733,250",0,0,"4,469,463,000",4.63
2017-05-12,007820,SMC,Stock certificates,125,0,0,"301,939",0.04,"2,113,900",0,0,"5,114,650,450",0.04
2017-05-12,109610,SYPANEL,Stock certificates,"3,581",0,0,"169,239",2.12,"29,612,680",0,0,"1,405,891,240",2.11
2017-05-12,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,096630,S Connect,Stock certificates,"12,175",0,0,"2,035,941",0.60,"37,095,380",0,0,"6,181,181,370",0.60
2017-05-12,069510,ESTec,Stock certificates,0,0,0,"42,987",0.00,0,0,0,"550,926,150",0.00
2017-05-12,041910,ESTECHPHARMA,Stock certificates,"5,952",0,0,"77,586",7.67,"67,825,950",0,0,"883,862,800",7.67
2017-05-12,039440,STI,Stock certificates,693,0,0,"177,180",0.39,"9,401,400",0,0,"2,423,433,950",0.39
2017-05-12,098660,STO,Stock certificates,0,0,0,"3,615",0.00,0,0,0,"13,208,880",0.00
2017-05-12,052020,STCUBE,Stock certificates,"9,249",0,0,"119,729",7.72,"51,541,480",0,0,"667,347,840",7.72
2017-05-12,237690,ST Pharm,Stock certificates,"2,403",0,0,"74,953",3.21,"113,688,950",0,0,"3,537,969,700",3.21
2017-05-12,050760,S polytech,Stock certificates,0,0,0,"28,303",0.00,0,0,0,"81,565,400",0.00
2017-05-12,058610,SPG,Stock certificates,0,0,0,"59,090",0.00,0,0,0,"354,344,760",0.00
2017-05-12,043340,Essen Tech,Stock certificates,"5,249",0,0,"1,088,281",0.48,"10,088,265",0,0,"2,109,764,235",0.48
2017-05-12,054630,ADChips,Stock certificates,"1,142",0,0,"1,267,446",0.09,"4,302,895",0,0,"4,857,649,545",0.09
2017-05-12,200710,ADTechnology,Stock certificates,0,0,0,"24,186",0.00,0,0,0,"128,045,640",0.00
2017-05-12,003800,AceBed,Stock certificates,0,0,0,56,0.00,0,0,0,"9,517,000",0.00
2017-05-12,088800,Ace Technologies,Stock certificates,904,0,0,"8,813,715",0.01,"4,253,565",0,0,"41,794,279,005",0.01
2017-05-12,138360,ACTCOS,Stock certificates,503,0,0,"42,533",1.18,"5,054,090",0,0,"429,225,920",1.18
2017-05-12,035290,A1N,Stock certificates,0,0,0,"36,472",0.00,0,0,0,"131,060,525",0.00
2017-05-12,072990,HCT,Stock certificates,0,0,0,"24,751",0.00,0,0,0,"328,379,150",0.00
2017-05-12,176440,HNT,Stock certificates,0,0,0,"65,062",0.00,0,0,0,"650,294,400",0.00
2017-05-12,028300,HLB,Stock certificates,"17,730",0,0,"118,709",14.94,"246,574,850",0,0,"1,650,687,100",14.94
2017-05-12,067630,HLBLS,Stock certificates,20,0,0,"163,994",0.01,"125,200",0,0,"1,032,717,940",0.01
2017-05-12,043220,HLB POWER,Stock certificates,"45,710",0,0,"1,092,900",4.18,"85,999,585",0,0,"2,068,035,390",4.16
2017-05-12,239610,HLSCIENCE,Stock certificates,0,0,0,"65,327",0.00,0,0,0,"1,508,877,650",0.00
2017-05-12,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,087",0.00,0,0,0,"6,096,390",0.00
2017-05-12,044780,HK,Stock certificates,0,0,0,"188,016",0.00,0,0,0,"408,852,805",0.00
2017-05-12,071670,A-Tech,Stock certificates,0,0,0,"52,782",0.00,0,0,0,"441,854,270",0.00
2017-05-12,045660,ATEC,Stock certificates,0,0,0,"561,049",0.00,0,0,0,"3,888,763,790",0.00
2017-05-12,224110,ATEC T&,Stock certificates,"1,386",0,0,"272,659",0.51,"11,566,640",0,0,"2,297,473,330",0.50
2017-05-12,021080,Atinum Investment,Stock certificates,"22,311",0,0,"807,664",2.76,"45,257,325",0,0,"1,639,344,325",2.76
2017-05-12,089530,AT semicon,Stock certificates,0,0,0,"197,689",0.00,0,0,0,"138,125,655",0.00
2017-05-12,182400,ATGen,Stock certificates,491,0,0,"49,736",0.99,"16,413,400",0,0,"1,670,207,350",0.98
2017-05-12,073570,AT technology,Stock certificates,0,0,0,"196,142",0.00,0,0,0,"212,484,105",0.00
2017-05-12,109960,Aprogen H&G,Stock certificates,13,0,0,"267,598",0.00,"52,520",0,0,"1,069,374,120",0.00
2017-05-12,043580,Aimhigh,Stock certificates,"10,084",0,0,"1,387,251",0.73,"25,145,800",0,0,"3,556,759,480",0.71
2017-05-12,214870,HDPRO,Stock certificates,0,0,0,"84,745",0.00,0,0,0,"1,015,659,800",0.00
2017-05-12,230360,ECHO,Stock certificates,0,0,0,"14,138",0.00,0,0,0,"231,186,000",0.00
2017-05-12,038870,EcoBio Holdings,Stock certificates,0,0,0,"48,786",0.00,0,0,0,"426,971,250",0.00
2017-05-12,086520,ECOPRO,Stock certificates,"18,925",0,0,"445,457",4.25,"285,491,850",0,0,"6,735,270,650",4.24
2017-05-12,038110,ECOPLASTIC,Stock certificates,0,0,0,"53,017",0.00,0,0,0,"132,998,770",0.00
2017-05-12,073540,FRTEK,Stock certificates,643,0,0,"79,074",0.81,"2,413,180",0,0,"296,798,600",0.81
2017-05-12,036810,FINE SEMITECH,Stock certificates,0,0,0,"256,466",0.00,0,0,0,"1,316,929,500",0.00
2017-05-12,063440,FNC ADD CULTURE,Stock certificates,"6,117",0,0,"549,481",1.11,"9,607,960",0,0,"861,172,225",1.12
2017-05-12,173940,FNC Ent.,Stock certificates,504,0,0,"156,117",0.32,"4,053,170",0,0,"1,273,477,670",0.32
2017-05-12,083500,FNS TECH,Stock certificates,0,0,0,"165,542",0.00,0,0,0,"2,383,380,450",0.00
2017-05-12,065160,FT EnE,Stock certificates,"11,882",0,0,"230,731",5.15,"68,956,690",0,0,"1,339,232,640",5.15
2017-05-12,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"13,067",0.00,0,0,0,"24,059,460",0.00
2017-05-12,054940,EXA E&C,Stock certificates,0,0,0,"1,252,682",0.00,0,0,0,"2,470,388,470",0.00
2017-05-12,950130,Access Bio,Depository receipts,0,0,0,"27,032",0.00,0,0,0,"137,194,690",0.00
2017-05-12,205100,XM,Stock certificates,8,0,0,"488,983",0.00,"35,085",0,0,"2,154,107,410",0.00
2017-05-12,092870,EXICON,Stock certificates,0,0,0,"155,713",0.00,0,0,0,"1,569,819,640",0.00
2017-05-12,067570,NVH,Stock certificates,0,0,0,"44,227",0.00,0,0,0,"154,320,480",0.00
2017-05-12,054340,NRK,Stock certificates,129,0,0,"104,290",0.12,"201,785",0,0,"158,002,240",0.13
2017-05-12,217820,NS,Stock certificates,0,0,0,"113,514",0.00,0,0,0,"1,631,716,400",0.00
2017-05-12,031860,NSN,Stock certificates,800,0,0,"96,160",0.83,"2,800,000",0,0,"337,409,700",0.83
2017-05-12,207720,NH SL SPAC,Stock certificates,0,0,0,"77,802",0.00,0,0,0,"160,456,660",0.00
2017-05-12,256630,NH SPAC X,Stock certificates,0,0,0,"10,541",0.00,0,0,0,"20,652,995",0.00
2017-05-12,256840,NH SPAC XI,Stock certificates,0,0,0,"9,314",0.00,0,0,0,"18,307,010",0.00
2017-05-12,198440,NH SPAC III,Stock certificates,0,0,0,"76,601",0.00,0,0,0,"180,165,695",0.00
2017-05-12,217810,NH SPAC VII,Stock certificates,0,0,0,"1,826",0.00,0,0,0,"3,661,130",0.00
2017-05-12,218410,NH SPAC VIII,Stock certificates,0,0,0,"456,878",0.00,0,0,0,"936,568,645",0.00
2017-05-12,225570,NH SPAC IX,Stock certificates,0,0,0,"33,844",0.00,0,0,0,"68,192,875",0.00
2017-05-12,208860,EnGIS Technologies,Stock certificates,0,0,0,"33,260",0.00,0,0,0,"662,467,600",0.00
2017-05-12,206400,Entermate,Stock certificates,0,0,0,"48,403",0.00,0,0,0,"190,824,130",0.00
2017-05-12,069410,nTels,Stock certificates,0,0,0,"17,062",0.00,0,0,0,"243,372,550",0.00
2017-05-12,048830,NPK,Stock certificates,0,0,0,"136,298",0.00,0,0,0,"402,853,575",0.00
2017-05-12,096870,LDT,Stock certificates,0,0,0,"13,397",0.00,0,0,0,"44,190,335",0.00
2017-05-12,061970,LB SEMICON,Stock certificates,"6,294",0,0,"88,977",7.07,"17,267,875",0,0,"244,006,460",7.08
2017-05-12,138690,LIS,Stock certificates,843,0,0,"38,576",2.19,"8,574,300",0,0,"392,321,050",2.19
2017-05-12,066970,L&F,Stock certificates,"4,368",0,0,"79,961",5.46,"79,860,750",0,0,"1,447,118,300",5.52
2017-05-12,156100,L&K BIOMED,Stock certificates,0,0,0,"44,110",0.00,0,0,0,"328,504,730",0.00
2017-05-12,073110,LMS,Stock certificates,322,0,0,"41,392",0.78,"3,300,500",0,0,"423,070,300",0.78
2017-05-12,083310,LOT Vacuum,Stock certificates,"1,018",0,0,"94,486",1.08,"13,538,250",0,0,"1,250,816,050",1.08
2017-05-12,037950,ELCOMTEC,Stock certificates,"6,891",0,0,"539,079",1.28,"17,742,170",0,0,"1,389,501,860",1.28
2017-05-12,170920,LTC,Stock certificates,0,0,0,"72,324",0.00,0,0,0,"712,414,380",0.00
2017-05-12,058630,Mgame,Stock certificates,"6,256",0,0,"159,394",3.92,"32,387,100",0,0,"824,122,650",3.93
2017-05-12,019590,MVENTURE,Stock certificates,359,0,0,"2,670,619",0.01,"141,351",0,0,"1,050,517,785",0.01
2017-05-12,097520,MCNEX,Stock certificates,"5,568",0,0,"188,293",2.96,"119,008,600",0,0,"4,014,837,550",2.96
2017-05-12,009780,MSC,Stock certificates,0,0,0,"8,845",0.00,0,0,0,"116,732,850",0.00
2017-05-12,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"12,865",0.00,0,0,0,"71,146,680",0.00
2017-05-12,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"3,494",0.00,0,0,0,"5,938,655",0.00
2017-05-12,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-12,180400,MG MED,Stock certificates,11,0,0,"17,619",0.06,"466,400",0,0,"742,854,350",0.06
2017-05-12,033160,MKElectron,Stock certificates,"3,462",0,0,"356,702",0.97,"30,905,400",0,0,"3,172,732,370",0.97
2017-05-12,115960,YONWOO,Stock certificates,508,0,0,"69,039",0.74,"17,077,150",0,0,"2,320,775,150",0.74
2017-05-12,090740,YOUNYI,Stock certificates,0,0,0,"23,002",0.00,0,0,0,"76,643,880",0.00
2017-05-12,007530,Youngsin,Stock certificates,0,0,0,"13,173",0.00,0,0,0,"54,404,085",0.00
2017-05-12,143540,YWDSP,Stock certificates,"26,884",0,0,"275,341",9.76,"317,117,400",0,0,"3,237,321,100",9.80
