Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-18,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"3,891",0.00,0,0,0,"7,823,120",0.00
2017-09-18,033500,DONGSUNG FINETEC,Stock certificates,392,0,0,"157,199",0.25,"1,892,705",0,0,"748,713,985",0.25
2017-09-18,025950,DongshinE&C,Stock certificates,0,0,0,"7,723",0.00,0,0,0,"49,343,660",0.00
2017-09-18,088130,DONG A ELTEK,Stock certificates,"5,873",0,0,"271,365",2.16,"107,031,900",0,0,"5,025,443,850",2.13
2017-09-18,041930,DONGAHWASUNG,Stock certificates,0,0,0,"542,088",0.00,0,0,0,"2,706,886,655",0.00
2017-09-18,060380,DY S·TEC,Stock certificates,0,0,0,"64,128",0.00,0,0,0,"212,119,930",0.00
2017-09-18,079960,DONGYANG E&P,Stock certificates,0,0,0,"6,397",0.00,0,0,0,"81,279,100",0.00
2017-09-18,228340,TONGYANG PILE,Stock certificates,236,0,0,"60,735",0.39,"1,405,970",0,0,"363,064,070",0.39
2017-09-18,104460,DYP&F,Stock certificates,0,0,0,"6,364",0.00,0,0,0,"26,996,545",0.00
2017-09-18,088910,DONGWOO FARM TO TABLE,Stock certificates,"5,001",0,0,"61,268",8.16,"20,996,610",0,0,"257,139,000",8.17
2017-09-18,094170,DONGWOON ANATECH,Stock certificates,174,0,0,"173,206",0.10,"2,453,400",0,0,"2,387,290,050",0.10
2017-09-18,013120,Dongwon,Stock certificates,"1,476",0,0,"634,090",0.23,"7,868,220",0,0,"3,378,342,780",0.23
2017-09-18,109860,DONGIL METAL,Stock certificates,0,0,0,"8,852",0.00,0,0,0,"72,736,340",0.00
2017-09-18,032960,DongilTech,Stock certificates,0,0,0,620,0.00,0,0,0,"7,635,300",0.00
2017-09-18,023790,DongilSteel,Stock certificates,0,0,0,"15,241",0.00,0,0,0,"60,708,560",0.00
2017-09-18,005290,DONGJIN,Stock certificates,"17,983",0,0,"491,000",3.66,"362,300,350",0,0,"9,871,105,350",3.67
2017-09-18,025900,DONGWHA ENTERPRISE,Stock certificates,489,0,0,"13,765",3.55,"17,506,500",0,0,"491,289,400",3.56
2017-09-18,078590,DUAL,Stock certificates,0,0,0,"294,526",0.00,0,0,0,"686,425,725",0.00
2017-09-18,030350,Dragonfly,Stock certificates,300,0,0,"927,436",0.03,"1,602,000",0,0,"4,830,129,795",0.03
2017-09-18,203650,Dream Security,Stock certificates,293,0,0,"909,766",0.03,"858,490",0,0,"2,649,976,650",0.03
2017-09-18,217620,Didim,Stock certificates,0,0,0,"67,345",0.00,0,0,0,"140,024,070",0.00
2017-09-18,073190,DBK,Stock certificates,0,0,0,"24,806",0.00,0,0,0,"53,211,935",0.00
2017-09-18,066670,DTC,Stock certificates,0,0,0,"30,283",0.00,0,0,0,"122,846,885",0.00
2017-09-18,214680,DRTECH,Stock certificates,"1,274",0,0,"256,718",0.50,"2,278,780",0,0,"458,393,505",0.50
2017-09-18,263720,D&C MEDIA,Stock certificates,0,0,0,"11,027",0.00,0,0,0,"198,394,400",0.00
2017-09-18,109740,DSK,Stock certificates,"14,581",0,0,"749,497",1.95,"181,012,450",0,0,"9,216,124,750",1.96
2017-09-18,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,090710,DST ROBOT,Stock certificates,"13,835",0,0,"1,371,709",1.01,"32,012,710",0,0,"3,147,464,790",1.02
2017-09-18,131030,DHP,Stock certificates,0,0,0,"460,599",0.00,0,0,0,"3,926,670,630",0.00
2017-09-18,196490,DAT,Stock certificates,965,0,0,"81,639",1.18,"13,121,850",0,0,"1,094,195,300",1.20
2017-09-18,066900,DAP,Stock certificates,0,0,0,"222,844",0.00,0,0,0,"973,827,730",0.00
2017-09-18,127120,DNALINK,Stock certificates,0,0,0,"45,677",0.00,0,0,0,"188,789,975",0.00
2017-09-18,092070,DNF,Stock certificates,"1,591",0,0,"348,606",0.46,"31,877,750",0,0,"7,001,822,650",0.46
2017-09-18,101000,DMC,Stock certificates,167,0,0,"715,778",0.02,"426,980",0,0,"1,823,725,890",0.02
2017-09-18,134580,DMT,Stock certificates,0,0,0,"32,703",0.00,0,0,0,"117,517,205",0.00
2017-09-18,039840,DIO,Stock certificates,"6,897",0,0,"101,559",6.79,"215,690,400",0,0,"3,174,658,050",6.79
2017-09-18,079810,DE&T,Stock certificates,2,0,0,"79,208",0.00,"12,420",0,0,"503,840,120",0.00
2017-09-18,113810,Dgenx,Stock certificates,"1,331",0,0,"236,767",0.56,"3,102,255",0,0,"550,183,310",0.56
2017-09-18,043360,DGI,Stock certificates,0,0,0,"5,877",0.00,0,0,0,"19,129,410",0.00
2017-09-18,106520,Digital Optics,Stock certificates,"1,960",0,0,"256,631",0.76,"3,814,175",0,0,"496,980,395",0.77
2017-09-18,068930,Digital DS,Stock certificates,0,0,0,"15,883",0.00,0,0,0,"61,685,740",0.00
2017-09-18,033130,DChosun,Stock certificates,0,0,0,"87,074",0.00,0,0,0,"183,168,750",0.00
2017-09-18,033310,DK D&I,Stock certificates,0,0,0,"57,863",0.00,0,0,0,"110,890,990",0.00
2017-09-18,105740,DK-Lok,Stock certificates,0,0,0,"11,238",0.00,0,0,0,"59,920,470",0.00
2017-09-18,187220,DTNC,Stock certificates,"1,383",0,0,"131,057",1.06,"18,763,150",0,0,"1,768,509,300",1.06
2017-09-18,131180,DILLI,Stock certificates,0,0,0,"126,098",0.00,0,0,0,"300,553,960",0.00
2017-09-18,042510,RaonSecure,Stock certificates,0,0,0,"111,123",0.00,0,0,0,"312,876,800",0.00
2017-09-18,050120,LIVEPLEX,Stock certificates,0,0,0,"166,273",0.00,0,0,0,"141,917,575",0.00
2017-09-18,171120,LION CHEMTECH,Stock certificates,"1,338",0,0,"23,084",5.80,"19,058,900",0,0,"330,500,950",5.77
2017-09-18,069540,LIGHTRON,Stock certificates,1,0,0,"21,302",0.00,"5,900",0,0,"125,123,920",0.00
2017-09-18,171010,RAM TECH,Stock certificates,0,0,0,"4,404",0.00,0,0,0,"18,216,715",0.00
2017-09-18,084650,LabGen,Stock certificates,0,0,0,"82,190",0.00,0,0,0,"670,937,890",0.00
2017-09-18,141080,LegoChem Bio,Stock certificates,"2,969",0,0,"77,376",3.84,"105,574,600",0,0,"2,758,149,750",3.83
2017-09-18,060300,REDROVER,Stock certificates,"1,051",0,0,"557,518",0.19,"3,505,590",0,0,"1,882,678,530",0.19
2017-09-18,038390,RedcapTour,Stock certificates,0,0,0,"3,775",0.00,0,0,0,"60,574,200",0.00
2017-09-18,228850,RAYENCE,Stock certificates,33,0,0,"15,199",0.22,"589,150",0,0,"270,806,150",0.22
2017-09-18,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,238120,LogosBio,Stock certificates,0,0,0,"9,615",0.00,0,0,0,"128,922,450",0.00
2017-09-18,090360,Robostar,Stock certificates,"1,834",0,0,"102,916",1.78,"32,395,250",0,0,"1,818,967,950",1.78
2017-09-18,900260,Rothwell,Foreign stock certificates,"26,459",0,0,"3,954,273",0.67,"60,040,715",0,0,"8,975,695,580",0.67
2017-09-18,016170,LOEN,Stock certificates,"7,563",0,0,"70,747",10.69,"663,892,400",0,0,"6,209,137,400",10.69
2017-09-18,067730,LOGISYS,Stock certificates,0,0,0,"51,787",0.00,0,0,0,"199,612,400",0.00
2017-09-18,071280,RORZE,Stock certificates,"2,666",0,0,"142,420",1.87,"19,225,480",0,0,"1,024,929,270",1.88
2017-09-18,038060,LUMENS,Stock certificates,"23,953",0,0,"239,461",10.00,"87,199,280",0,0,"874,288,490",9.97
2017-09-18,082800,LUMIMICRO,Stock certificates,0,0,0,"255,435",0.00,0,0,0,"321,794,125",0.00
2017-09-18,085370,Lutronic,Stock certificates,"11,886",0,0,"274,813",4.33,"141,847,900",0,0,"3,291,511,450",4.31
2017-09-18,08537M,Lutronic(3PC),Stock certificates,0,0,0,"5,009",0.00,0,0,0,"75,183,700",0.00
2017-09-18,060240,LONGTU KOREA,Stock certificates,"5,225",0,0,"3,240,168",0.16,"57,224,600",0,0,"36,595,537,800",0.16
2017-09-18,058470,LEENO,Stock certificates,664,0,0,"36,034",1.84,"32,766,900",0,0,"1,771,813,900",1.85
2017-09-18,039980,LEENOS,Stock certificates,0,0,0,"112,820",0.00,0,0,0,"303,932,550",0.00
2017-09-18,016100,LEADERS COSMETICS,Stock certificates,"2,316",0,0,"123,191",1.88,"26,734,050",0,0,"1,413,319,300",1.89
2017-09-18,197210,LEED,Stock certificates,"22,384",0,0,"1,121,839",2.00,"28,211,965",0,0,"1,413,868,800",2.00
2017-09-18,012700,LEADCORP,Stock certificates,"2,588",0,0,"36,239",7.14,"17,543,940",0,0,"245,169,400",7.16
2017-09-18,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,131100,Lichem,Stock certificates,"6,769",0,0,"1,725,099",0.39,"15,196,405",0,0,"3,922,081,440",0.39
2017-09-18,042500,RingNet,Stock certificates,0,0,0,"125,503",0.00,0,0,0,"481,901,900",0.00
2017-09-18,098120,MCS,Stock certificates,0,0,0,"49,014",0.00,0,0,0,"267,147,240",0.00
2017-09-18,147760,Micro Friend,Stock certificates,915,0,0,"286,999",0.32,"8,023,710",0,0,"2,530,740,150",0.32
2017-09-18,035480,Majestar,Stock certificates,"6,463",0,0,"702,231",0.92,"11,772,175",0,0,"1,271,447,480",0.93
2017-09-18,038290,Macrogen,Stock certificates,"1,103",0,0,"38,850",2.84,"26,213,550",0,0,"919,561,750",2.85
2017-09-18,267980,Maeil Dairies,Stock certificates,964,0,0,"25,963",3.71,"68,026,700",0,0,"1,833,197,900",3.71
2017-09-18,005990,MAEIL HOLDINGS,Stock certificates,"2,049",0,0,"117,854",1.74,"39,875,150",0,0,"2,265,142,300",1.76
2017-09-18,127160,MM,Stock certificates,135,0,0,"377,694",0.04,"129,330",0,0,"355,977,293",0.04
2017-09-18,093520,MAKUS,Stock certificates,437,0,0,"307,209",0.14,"1,793,910",0,0,"1,267,988,695",0.14
2017-09-18,141070,MAXROTEC,Stock certificates,"3,127",0,0,"260,657",1.20,"3,941,645",0,0,"328,091,290",1.20
2017-09-18,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,6,0.00,0,0,0,882,0.00
2017-09-18,067280,Multicampus,Stock certificates,36,0,0,"4,207",0.86,"1,213,700",0,0,"141,672,050",0.86
2017-09-18,072870,megastudy,Stock certificates,0,0,0,"4,254",0.00,0,0,0,"132,769,350",0.00
2017-09-18,215200,megastudyEdu,Stock certificates,0,0,0,754,0.00,0,0,0,"28,424,100",0.00
2017-09-18,133750,MegaMD,Stock certificates,0,0,0,"78,641",0.00,0,0,0,"243,459,460",0.00
2017-09-18,041920,MEDIANA,Stock certificates,0,0,0,"74,418",0.00,0,0,0,"1,056,768,150",0.00
2017-09-18,086900,MedyTox,Stock certificates,"2,168",0,0,"29,715",7.30,"1,244,576,300",0,0,"17,047,021,400",7.30
2017-09-18,078160,MEDIPOST,Stock certificates,"23,761",0,0,"205,432",11.57,"2,182,967,700",0,0,"18,886,587,600",11.56
2017-09-18,065650,Medifron DBT,Stock certificates,"3,131",0,0,"745,140",0.42,"15,199,190",0,0,"3,697,912,190",0.41
2017-09-18,021880,MASON CAPITAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,140410,Mezzion Pharma,Stock certificates,"1,155",0,0,"38,125",3.03,"33,224,600",0,0,"1,095,569,250",3.03
2017-09-18,059210,META,Stock certificates,0,0,0,"70,987",0.00,0,0,0,"242,679,855",0.00
2017-09-18,058110,MEKICS,Stock certificates,0,0,0,"33,177",0.00,0,0,0,"212,327,510",0.00
2017-09-18,096640,MELFAS,Stock certificates,0,0,0,"48,242",0.00,0,0,0,"171,785,405",0.00
2017-09-18,149940,Moda,Stock certificates,"2,774",0,0,"215,037",1.29,"17,488,060",0,0,"1,348,372,850",1.30
2017-09-18,080420,Moda-InnoChips,Stock certificates,"7,870",0,0,"1,357,981",0.58,"102,004,200",0,0,"17,943,463,000",0.57
2017-09-18,080160,MODETOUR,Stock certificates,"16,063",0,0,"177,164",9.07,"430,436,450",0,0,"4,751,380,550",9.06
2017-09-18,100030,Mobileleader,Stock certificates,0,0,0,"9,298",0.00,0,0,0,"104,135,350",0.00
2017-09-18,087260,MA,Stock certificates,98,0,0,"792,843",0.01,"999,750",0,0,"8,130,475,250",0.01
2017-09-18,101330,MOBASE,Stock certificates,140,0,0,"99,784",0.14,"1,065,500",0,0,"759,631,460",0.14
2017-09-18,250060,Mobiis,Stock certificates,0,0,0,"537,530",0.00,0,0,0,"1,226,398,205",0.00
2017-09-18,033200,MOATECH,Stock certificates,0,0,0,"5,095",0.00,0,0,0,"25,768,910",0.00
2017-09-18,118990,MOTREX,Stock certificates,0,0,0,"33,045",0.00,0,0,0,"1,050,736,050",0.00
2017-09-18,006920,Mohenz,Stock certificates,0,0,0,"130,578",0.00,0,0,0,"754,758,530",0.00
2017-09-18,001810,M.S,Stock certificates,0,0,0,"21,801",0.00,0,0,0,"68,525,710",0.00
2017-09-18,161570,Midong & Cinema,Stock certificates,125,0,0,"546,746",0.02,"944,810",0,0,"4,019,859,500",0.02
2017-09-18,095500,MNtech,Stock certificates,"2,174",0,0,"109,747",1.98,"12,033,660",0,0,"602,876,110",2.00
2017-09-18,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"5,141",0.00,0,0,0,"10,441,430",0.00
2017-09-18,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,239340,M-5 SPAC,Stock certificates,0,0,0,"2,952",0.00,0,0,0,"6,066,360",0.00
2017-09-18,049950,meerecompany,Stock certificates,"1,118",0,0,"73,412",1.52,"85,301,500",0,0,"5,628,353,900",1.52
2017-09-18,213090,MIRAE TECH,Stock certificates,0,0,0,"38,798",0.00,0,0,0,"384,326,970",0.00
2017-09-18,207760,Mr. Blue,Stock certificates,56,0,0,"74,769",0.07,"148,765",0,0,"199,879,620",0.07
2017-09-18,059090,MiCo,Stock certificates,"7,853",0,0,"2,062,917",0.38,"33,020,555",0,0,"8,814,118,190",0.37
2017-09-18,201490,Me2on,Stock certificates,874,0,0,"2,428,298",0.04,"8,036,120",0,0,"22,338,793,900",0.04
2017-09-18,214180,Minwise,Stock certificates,67,0,0,"292,187",0.02,"1,592,200",0,0,"6,945,538,350",0.02
2017-09-18,206640,Boditech,Stock certificates,"1,916",0,0,"208,445",0.92,"26,707,350",0,0,"2,884,872,700",0.93
2017-09-18,018700,Barunson,Stock certificates,0,0,0,"316,726",0.00,0,0,0,"1,006,029,845",0.00
2017-09-18,035620,Barunson E&A,Stock certificates,"93,334",0,0,"9,745,828",0.96,"199,549,550",0,0,"20,778,256,180",0.96
2017-09-18,064520,BARUN,Stock certificates,0,0,0,"364,944",0.00,0,0,0,"565,417,945",0.00
2017-09-18,029480,BARUN Technology,Stock certificates,0,0,0,"190,347",0.00,0,0,0,"216,254,015",0.00
2017-09-18,053030,Binex,Stock certificates,"4,992",0,0,"579,011",0.86,"40,456,310",0,0,"4,660,823,300",0.87
2017-09-18,084990,ViroMed,Stock certificates,"22,051",0,0,"497,052",4.44,"2,703,154,500",0,0,"60,369,270,100",4.48
2017-09-18,064550,BIONEER,Stock certificates,0,0,0,"160,249",0.00,0,0,0,"806,341,235",0.00
2017-09-18,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"722,065",0.00,0,0,0,"2,228,202,820",0.00
2017-09-18,142760,BLS,Stock certificates,0,0,0,"62,079",0.00,0,0,0,"370,323,120",0.00
2017-09-18,065940,BIOVILL,Stock certificates,"3,977",0,0,"48,353",8.22,"17,836,845",0,0,"217,833,215",8.19
2017-09-18,038460,BioSmart,Stock certificates,0,0,0,"53,130",0.00,0,0,0,"261,868,710",0.00
2017-09-18,086040,Biotoxtech,Stock certificates,0,0,0,"65,362",0.00,0,0,0,"473,709,660",0.00
2017-09-18,032980,BYON,Stock certificates,0,0,0,"308,166",0.00,0,0,0,"485,540,780",0.00
2017-09-18,043150,VATECH,Stock certificates,549,0,0,"115,460",0.48,"16,596,900",0,0,"3,472,326,050",0.48
2017-09-18,046310,BG T&A,Stock certificates,628,0,0,"476,609",0.13,"3,260,930",0,0,"2,435,482,705",0.13
2017-09-18,036620,VirtualTek,Stock certificates,"1,280",0,0,"856,420",0.15,"1,602,145",0,0,"1,060,464,920",0.15
2017-09-18,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,433,0.00,0,0,0,"101,789",0.00
2017-09-18,177350,Vessel,Stock certificates,0,0,0,"125,113",0.00,0,0,0,"1,018,315,550",0.00
2017-09-18,225530,BoKwang Industry,Stock certificates,"1,094",0,0,"128,958",0.85,"7,463,760",0,0,"873,819,170",0.85
2017-09-18,250000,BORATR,Stock certificates,71,0,0,"20,109",0.35,"943,650",0,0,"266,886,400",0.35
2017-09-18,014100,BRM,Stock certificates,"4,789",0,0,"108,994",4.39,"45,490,430",0,0,"1,041,790,730",4.37
2017-09-18,006910,BOSUNG POWER,Stock certificates,"30,547",0,0,"1,858,718",1.64,"92,659,060",0,0,"5,643,292,440",1.64
2017-09-18,014470,Bubang,Stock certificates,"1,548",0,0,"384,157",0.40,"5,055,735",0,0,"1,261,007,935",0.40
2017-09-18,008470,BOOSTER,Stock certificates,0,0,0,"31,125",0.00,0,0,0,"176,235,220",0.00
2017-09-18,100120,Vieworks,Stock certificates,"3,601",0,0,"143,121",2.52,"141,581,400",0,0,"5,621,446,600",2.52
2017-09-18,066980,"Brain Contents CO.,LTD.",Stock certificates,"1,993",0,0,"883,207",0.23,"2,124,405",0,0,"943,463,275",0.23
2017-09-18,064480,BRIDGETEC,Stock certificates,"4,012",0,0,"394,100",1.02,"27,037,880",0,0,"2,657,504,760",1.02
2017-09-18,251630,V-ONE TECH,Stock certificates,0,0,0,"78,593",0.00,0,0,0,"2,465,979,650",0.00
2017-09-18,033560,BLUECOM,Stock certificates,0,0,0,"74,899",0.00,0,0,0,"642,633,960",0.00
2017-09-18,121800,Vidente,Stock certificates,"13,698",0,0,"2,261,842",0.61,"109,194,840",0,0,"18,221,119,620",0.60
2017-09-18,200780,BCWORLDPHARM,Stock certificates,0,0,0,"9,392",0.00,0,0,0,"213,484,150",0.00
2017-09-18,141000,Viatron,Stock certificates,1,0,0,"108,259",0.00,"20,950",0,0,"2,267,632,900",0.00
2017-09-18,090460,BH,Stock certificates,"11,723",0,0,"620,054",1.89,"270,353,100",0,0,"14,219,115,100",1.90
2017-09-18,083650,BHI,Stock certificates,103,0,0,"87,112",0.12,"519,030",0,0,"439,152,275",0.12
2017-09-18,086670,BMT,Stock certificates,0,0,0,"45,669",0.00,0,0,0,"270,195,320",0.00
2017-09-18,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,054220,VitzroSys,Stock certificates,0,0,0,"312,911",0.00,0,0,0,"449,907,750",0.00
2017-09-18,042370,Vitzro Tech,Stock certificates,0,0,0,"160,202",0.00,0,0,0,"866,240,180",0.00
2017-09-18,032850,BITComputer,Stock certificates,1,0,0,"226,713",0.00,"5,740",0,0,"1,306,808,350",0.00
2017-09-18,093190,Bixolon,Stock certificates,99,0,0,"31,853",0.31,"622,710",0,0,"199,442,820",0.31
2017-09-18,065450,VICTEK,Stock certificates,480,0,0,"2,831,953",0.02,"2,037,905",0,0,"12,043,550,810",0.02
2017-09-18,072950,VISSEM,Stock certificates,0,0,0,"36,561",0.00,0,0,0,"219,688,110",0.00
2017-09-18,143240,SaraminHR,Stock certificates,"1,280",0,0,"39,733",3.22,"25,977,400",0,0,"804,201,250",3.23
2017-09-18,123260,STC,Stock certificates,740,0,0,"587,343",0.13,"1,565,100",0,0,"1,258,468,735",0.12
2017-09-18,100090,SAMKANG M&T,Stock certificates,854,0,0,"28,157",3.03,"4,950,120",0,0,"162,513,240",3.05
2017-09-18,122350,SAMKEE,Stock certificates,303,0,0,"566,961",0.05,"1,168,820",0,0,"2,197,037,190",0.05
2017-09-18,014970,Samryoong,Stock certificates,0,0,0,"5,959",0.00,0,0,0,"26,063,635",0.00
2017-09-18,018310,SAMMOK S-FORM,Stock certificates,"1,820",0,0,"20,338",8.95,"24,387,800",0,0,"272,384,000",8.95
2017-09-18,053700,SAMBO MOTORS,Stock certificates,"25,074",0,0,"2,455,778",1.02,"169,809,360",0,0,"16,693,784,540",1.02
2017-09-18,009620,SAMBO IND,Stock certificates,0,0,0,"2,227",0.00,0,0,0,"40,627,300",0.00
2017-09-18,023600,SAMBO CORR,Stock certificates,125,0,0,"11,367",1.10,"885,000",0,0,"80,629,700",1.10
2017-09-18,111870,SAMBON P&E,Stock certificates,752,0,0,"39,735",1.89,"9,652,900",0,0,"510,033,850",1.89
2017-09-18,009300,Sam-A Pharm.,Stock certificates,0,0,0,"4,579",0.00,0,0,0,"77,640,900",0.00
2017-09-18,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"44,656",0.00,0,0,0,"799,169,850",0.00
2017-09-18,054540,SYMTEK,Stock certificates,0,0,0,"34,670",0.00,0,0,0,"134,687,230",0.00
2017-09-18,065570,Samyung ENC,Stock certificates,80,0,0,"13,569",0.59,"762,200",0,0,"129,199,240",0.59
2017-09-18,082660,SamwooEms,Stock certificates,0,0,0,"383,016",0.00,0,0,0,"374,208,616",0.00
2017-09-18,073640,SAM WON TECH,Stock certificates,"1,124",0,0,"334,499",0.34,"956,856",0,0,"283,710,406",0.34
2017-09-18,032280,SamIl,Stock certificates,0,0,0,"20,976",0.00,0,0,0,"45,548,905",0.00
2017-09-18,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"60,270",0.00,0,0,0,"175,689,850",0.00
2017-09-18,037460,SAMJI ELECT,Stock certificates,680,0,0,"67,180",1.01,"5,481,050",0,0,"541,522,970",1.01
2017-09-18,032750,Samjin,Stock certificates,91,0,0,"213,648",0.04,"1,360,150",0,0,"3,191,968,350",0.04
2017-09-18,054090,SAMJIN LND,Stock certificates,"2,290",0,0,"289,855",0.79,"6,909,335",0,0,"869,302,975",0.79
2017-09-18,000250,SCD,Stock certificates,"9,924",0,0,"246,235",4.03,"134,147,600",0,0,"3,330,901,800",4.03
2017-09-18,024950,SAMCHULY,Stock certificates,40,0,0,"42,959",0.09,"369,150",0,0,"395,013,120",0.09
2017-09-18,038500,SAMPYO Cement,Stock certificates,500,0,0,"72,323",0.69,"1,647,500",0,0,"236,943,695",0.70
2017-09-18,017480,SAMSCO,Stock certificates,0,0,0,"26,471",0.00,0,0,0,"115,758,660",0.00
2017-09-18,046390,SAMHWA NWS,Stock certificates,0,0,0,"58,947",0.00,0,0,0,"76,898,905",0.00
2017-09-18,027580,SBK,Stock certificates,"1,913",0,0,"93,061",2.06,"4,192,235",0,0,"203,610,300",2.06
2017-09-18,091580,SANGSIN EDP,Stock certificates,0,0,0,"126,172",0.00,0,0,0,"615,709,605",0.00
2017-09-18,089980,SFTC,Stock certificates,"3,293",0,0,"198,755",1.66,"59,144,550",0,0,"3,551,210,750",1.67
2017-09-18,042600,SERONICS,Stock certificates,0,0,0,"207,984",0.00,0,0,0,"1,699,514,270",0.00
2017-09-18,263540,SAMCO,Stock certificates,0,0,0,"692,924",0.00,0,0,0,"7,036,184,910",0.00
2017-09-18,038070,SeouLin,Stock certificates,0,0,0,"110,170",0.00,0,0,0,"1,343,403,350",0.00
2017-09-18,006730,Seobu T&D,Stock certificates,"2,788",0,0,"216,364",1.29,"35,408,350",0,0,"2,726,867,500",1.30
2017-09-18,079650,Seosan,Stock certificates,0,0,0,"80,716",0.00,0,0,0,"333,105,130",0.00
2017-09-18,100660,SMI,Stock certificates,0,0,0,"41,857",0.00,0,0,0,"143,651,740",0.00
2017-09-18,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"102,978",0.00,0,0,0,"283,178,155",0.00
2017-09-18,019770,SEOYON TOPMETAL,Stock certificates,"1,609",0,0,"104,509",1.54,"6,217,070",0,0,"404,313,190",1.54
2017-09-18,043710,SEOULEAGUER,Stock certificates,0,0,0,"63,008",0.00,0,0,0,"213,001,055",0.00
2017-09-18,046890,SSC,Stock certificates,"34,605",0,0,"564,992",6.12,"814,957,450",0,0,"13,244,731,900",6.15
2017-09-18,063170,Seoul Auction,Stock certificates,0,0,0,"49,316",0.00,0,0,0,"330,058,910",0.00
2017-09-18,027040,SET,Stock certificates,"6,504",0,0,"707,748",0.92,"9,856,655",0,0,"1,064,792,840",0.93
2017-09-18,018680,SEOUL PHARMA,Stock certificates,0,0,0,"31,014",0.00,0,0,0,"354,589,450",0.00
2017-09-18,093920,SWIT,Stock certificates,573,0,0,"58,391",0.98,"6,562,800",0,0,"667,635,050",0.98
2017-09-18,189860,SJEM,Stock certificates,0,0,0,"14,219",0.00,0,0,0,"107,657,950",0.00
2017-09-18,178320,SEOJIN SYSTEM,Stock certificates,6,0,0,"74,575",0.01,"273,900",0,0,"3,397,726,550",0.01
2017-09-18,122690,SAC,Stock certificates,448,0,0,"54,453",0.82,"1,722,580",0,0,"207,909,130",0.83
2017-09-18,140070,SurplusGLOBAL,Stock certificates,4,0,0,"124,948",0.00,"26,940",0,0,"835,620,410",0.00
2017-09-18,011370,Seohan,Stock certificates,"8,330",0,0,"254,690",3.27,"18,429,185",0,0,"563,173,530",3.27
2017-09-18,065710,Seoho,Stock certificates,0,0,0,"23,482",0.00,0,0,0,"307,325,500",0.00
2017-09-18,033790,SEOHWA,Stock certificates,0,0,0,"50,471",0.00,0,0,0,"199,166,355",0.00
2017-09-18,035890,SEOHEE CONSTRUCTION,Stock certificates,"6,437",0,0,"576,006",1.12,"6,861,395",0,0,"614,560,870",1.12
2017-09-18,003100,SUN KWANG,Stock certificates,0,0,0,"8,114",0.00,0,0,0,"149,750,050",0.00
2017-09-18,123420,SundayToz,Stock certificates,"1,139",0,0,"586,396",0.19,"24,605,900",0,0,"12,648,036,850",0.19
2017-09-18,014620,SKB,Stock certificates,936,0,0,"63,907",1.46,"8,688,440",0,0,"596,684,780",1.46
2017-09-18,037350,SUNGDO ENG,Stock certificates,81,0,0,"437,423",0.02,"606,240",0,0,"3,257,680,330",0.02
2017-09-18,081580,SUNGWOO ELEC,Stock certificates,506,0,0,"40,184",1.26,"2,386,400",0,0,"188,933,335",1.26
2017-09-18,045300,SUNGWOOTECH,Stock certificates,0,0,0,"39,313",0.00,0,0,0,"147,766,930",0.00
2017-09-18,015750,SW HITECH,Stock certificates,"2,503",0,0,"109,242",2.29,"15,118,910",0,0,"659,506,360",2.29
2017-09-18,080470,SCAutotech,Stock certificates,1,0,0,"959,014",0.00,"10,050",0,0,"9,658,024,700",0.00
2017-09-18,043260,SUNGHO,Stock certificates,0,0,0,"135,556",0.00,0,0,0,"154,229,880",0.00
2017-09-18,053060,SAE DONG,Stock certificates,0,0,0,"61,905",0.00,0,0,0,"72,160,515",0.00
2017-09-18,017510,SemyungElec,Stock certificates,"1,130",0,0,"124,349",0.91,"5,646,715",0,0,"615,586,740",0.92
2017-09-18,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-18,011560,SEBO MEC,Stock certificates,0,0,0,"77,657",0.00,0,0,0,"963,349,500",0.00
2017-09-18,100700,SEWOONMEDICAL,Stock certificates,180,0,0,"71,757",0.25,"646,155",0,0,"257,995,805",0.25
2017-09-18,024830,SewonCorp,Stock certificates,0,0,0,"6,362",0.00,0,0,0,"47,144,300",0.00
