Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-12,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"4,416",0,0,"485,422",0.91,"11,871,945",0,0,"1,308,545,425",0.91
2018-07-12,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"6,903",0.00,0,0,0,"862,908",0.00
2018-07-12,241790,OCEANBRIDGE,Stock certificates,10,0,0,"27,813",0.04,"87,900",0,0,"244,500,110",0.04
2018-07-12,039200,OCT Inc.,Stock certificates,"18,856",0,0,"135,833",13.88,"384,552,050",0,0,"2,770,669,750",13.88
2018-07-12,226400,OSTEONIC,Stock certificates,0,0,0,"14,298",0.00,0,0,0,"89,529,590",0.00
2018-07-12,031510,AUSTEM,Stock certificates,"5,004",0,0,"88,981",5.62,"20,129,775",0,0,"352,403,865",5.71
2018-07-12,048260,OSSTEMIMPLANT,Stock certificates,6,0,0,"23,742",0.03,"307,500",0,0,"1,219,014,200",0.03
2018-07-12,138080,OE Solutions,Stock certificates,0,0,0,"44,041",0.00,0,0,0,"446,687,930",0.00
2018-07-12,080580,OKins,Stock certificates,0,0,0,"11,785",0.00,0,0,0,"47,209,395",0.00
2018-07-12,067170,Autech,Stock certificates,"1,601",0,0,"101,626",1.58,"18,731,400",0,0,"1,190,653,750",1.57
2018-07-12,049480,Openbase,Stock certificates,"1,531",0,0,"66,864",2.29,"3,839,025",0,0,"167,298,380",2.29
2018-07-12,057540,Omnisystem,Stock certificates,"12,604",0,0,"886,805",1.42,"31,495,510",0,0,"2,225,295,295",1.42
2018-07-12,057680,Omnitel,Stock certificates,504,0,0,"84,921",0.59,"1,743,280",0,0,"292,912,515",0.60
2018-07-12,123010,OptoPAC,Stock certificates,0,0,0,"19,883",0.00,0,0,0,"84,774,955",0.00
2018-07-12,082210,OPTRONTEC,Stock certificates,350,0,0,"59,482",0.59,"1,875,390",0,0,"319,925,400",0.59
2018-07-12,109080,OPTICIS,Stock certificates,0,0,0,"25,826",0.00,0,0,0,"176,814,260",0.00
2018-07-12,052770,ydonline,Stock certificates,"6,652",0,0,"712,067",0.93,"24,988,675",0,0,"2,705,005,990",0.92
2018-07-12,057030,YBM NET,Stock certificates,0,0,0,"7,680",0.00,0,0,0,"19,261,310",0.00
2018-07-12,122990,WiSoL,Stock certificates,"1,701",0,0,"491,538",0.35,"26,281,750",0,0,"7,571,507,500",0.35
2018-07-12,232140,YIKC,Stock certificates,"3,990",0,0,"287,736",1.39,"15,708,625",0,0,"1,151,431,490",1.36
2018-07-12,067900,Y-ENTEC,Stock certificates,608,0,0,"35,405",1.72,"2,624,490",0,0,"153,053,595",1.71
2018-07-12,155650,YMC,Stock certificates,"2,715",0,0,"58,452",4.64,"60,335,050",0,0,"1,303,307,550",4.63
2018-07-12,251370,YMT,Stock certificates,359,0,0,"33,625",1.07,"11,145,100",0,0,"1,036,290,500",1.08
2018-07-12,066430,Y-OPTICS MANUFACTURE,Stock certificates,341,0,0,"2,678,829",0.01,"8,785,400",0,0,"63,282,049,150",0.01
2018-07-12,193250,YJM Games,Stock certificates,"7,701",0,0,"941,965",0.82,"21,385,670",0,0,"2,607,425,450",0.82
2018-07-12,019210,YG-1,Stock certificates,710,0,0,"50,294",1.41,"10,300,500",0,0,"729,403,700",1.41
2018-07-12,122870,YG Entertainment,Stock certificates,"52,811",0,0,"542,928",9.73,"2,103,977,050",0,0,"21,660,992,150",9.71
2018-07-12,079000,WATOS COREA,Stock certificates,0,0,0,"5,622",0.00,0,0,0,"36,804,310",0.00
2018-07-12,114630,UNO&COMPANY,Stock certificates,0,0,0,"9,344",0.00,0,0,0,"45,763,630",0.00
2018-07-12,032820,"WooriTG, Inc.",Stock certificates,"34,957",0,0,"2,980,566",1.17,"53,755,000",0,0,"4,549,280,260",1.18
2018-07-12,041190,WTIC,Stock certificates,"22,828",0,0,"1,883,498",1.21,"71,870,925",0,0,"5,903,003,500",1.22
2018-07-12,115440,WooriNet,Stock certificates,0,0,0,"23,333",0.00,0,0,0,"178,830,970",0.00
2018-07-12,046970,WOORIRO,Stock certificates,0,0,0,"87,458",0.00,0,0,0,"204,207,630",0.00
2018-07-12,215360,W.I.C,Stock certificates,"7,503",0,0,"663,592",1.13,"220,551,850",0,0,"19,424,469,050",1.14
2018-07-12,072470,W.I.H.C,Stock certificates,615,0,0,"118,727",0.52,"3,702,080",0,0,"720,535,960",0.51
2018-07-12,073560,WOORISON F&G,Stock certificates,175,0,0,"192,051",0.09,"396,210",0,0,"434,268,690",0.09
2018-07-12,153490,WOOREE E&L,Stock certificates,0,0,0,"117,181",0.00,0,0,0,"93,208,473",0.00
2018-07-12,082850,WOOREE ETI,Stock certificates,0,0,0,"43,005",0.00,0,0,0,"38,908,898",0.00
2018-07-12,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"106,264",0.00,0,0,0,"123,968,175",0.00
2018-07-12,101170,WOORIM,Stock certificates,0,0,0,"58,665",0.00,0,0,0,"247,211,935",0.00
2018-07-12,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,066590,WSA,Stock certificates,"21,305",0,0,"1,865,382",1.14,"137,292,100",0,0,"12,028,869,010",1.14
2018-07-12,046940,Woowon Development,Stock certificates,4,0,0,"251,326",0.00,"17,325",0,0,"1,071,300,870",0.00
2018-07-12,215380,WOOJUNG BIO,Stock certificates,"1,469",0,0,"429,777",0.34,"4,574,330",0,0,"1,330,183,535",0.34
2018-07-12,065680,UJU,Stock certificates,0,0,0,"30,822",0.00,0,0,0,"310,272,450",0.00
2018-07-12,018620,WOOGENE B&G,Stock certificates,0,0,0,"21,027",0.00,0,0,0,"88,669,315",0.00
2018-07-12,032940,WonIk,Stock certificates,"1,317",0,0,"74,299",1.77,"8,736,880",0,0,"489,249,890",1.79
2018-07-12,240810,WONIK IPS,Stock certificates,"17,327",0,0,"169,779",10.21,"488,994,950",0,0,"4,796,237,200",10.20
2018-07-12,074600,WONIK QnC,Stock certificates,0,0,0,"145,397",0.00,0,0,0,"2,170,152,250",0.00
2018-07-12,104830,WIMCO,Stock certificates,95,0,0,"11,514",0.83,"5,195,300",0,0,"628,753,600",0.83
2018-07-12,014190,WONIK CUBE Corp.,Stock certificates,"10,169",0,0,"788,125",1.29,"31,019,760",0,0,"2,421,292,965",1.28
2018-07-12,123100,WONIK TERA SEMICON,Stock certificates,"1,220",0,0,"34,056",3.58,"17,954,050",0,0,"501,346,400",3.58
2018-07-12,030530,WONIK HOLDINGS,Stock certificates,452,0,0,"118,230",0.38,"2,549,310",0,0,"665,346,780",0.38
2018-07-12,012620,Wonil,Stock certificates,0,0,0,"4,652",0.00,0,0,0,"47,088,850",0.00
2018-07-12,008370,Wonpoong,Stock certificates,0,0,0,"23,838",0.00,0,0,0,"94,388,555",0.00
2018-07-12,008290,WPMulsan,Stock certificates,"1,465",0,0,"136,786",1.07,"5,949,520",0,0,"558,121,690",1.07
2018-07-12,101160,Worldex,Stock certificates,"2,586",0,0,"88,500",2.92,"13,959,140",0,0,"478,809,410",2.92
2018-07-12,095270,WAVE ELECTRO,Stock certificates,373,0,0,"21,331",1.75,"8,553,150",0,0,"488,752,000",1.75
2018-07-12,065950,Welcron,Stock certificates,"149,334",0,0,"7,329,248",2.04,"565,375,585",0,0,"27,717,298,720",2.04
2018-07-12,114190,WELCRON KANGWON,Stock certificates,"21,612",0,0,"324,112",6.67,"110,337,220",0,0,"1,651,088,170",6.68
2018-07-12,076080,WELCRON HANTEC,Stock certificates,0,0,0,"36,623",0.00,0,0,0,"100,640,775",0.00
2018-07-12,196700,WAPS,Stock certificates,38,0,0,"11,139",0.34,"182,020",0,0,"53,095,265",0.34
2018-07-12,069080,Webzen,Stock certificates,535,0,0,"145,009",0.37,"13,116,400",0,0,"3,574,169,200",0.37
2018-07-12,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,044340,WINIX,Stock certificates,"1,986",0,0,"200,884",0.99,"32,045,700",0,0,"3,235,758,550",0.99
2018-07-12,112040,Wemade,Stock certificates,124,0,0,"83,207",0.15,"5,942,050",0,0,"3,923,875,150",0.15
2018-07-12,038620,WIZ,Stock certificates,0,0,0,"48,836",0.00,0,0,0,"60,459,010",0.00
2018-07-12,036090,WIZIT,Stock certificates,"19,001",0,0,"866,800",2.19,"25,676,350",0,0,"1,159,267,340",2.21
2018-07-12,136540,Wins,Stock certificates,0,0,0,"13,637",0.00,0,0,0,"171,233,850",0.00
2018-07-12,097800,Winpac,Stock certificates,"2,767",0,0,"300,170",0.92,"4,172,260",0,0,"450,959,070",0.93
2018-07-12,192390,Winhitech,Stock certificates,0,0,0,"22,434",0.00,0,0,0,"105,209,280",0.00
2018-07-12,036200,UNISEM,Stock certificates,0,0,0,"231,798",0.00,0,0,0,"1,782,091,340",0.00
2018-07-12,018000,UNISON,Stock certificates,"37,924",0,0,"448,119",8.46,"87,262,475",0,0,"1,030,599,060",8.47
2018-07-12,203450,Union community,Stock certificates,0,0,0,"26,082",0.00,0,0,0,"69,364,915",0.00
2018-07-12,011320,UNICK,Stock certificates,"1,816",0,0,"410,143",0.44,"10,121,430",0,0,"2,287,052,030",0.44
2018-07-12,086390,UniTest,Stock certificates,434,0,0,"154,358",0.28,"9,045,700",0,0,"3,202,205,150",0.28
2018-07-12,241690,UNITEKNO,Stock certificates,0,0,0,"22,413",0.00,0,0,0,"335,462,000",0.00
2018-07-12,142210,Unitrontech,Stock certificates,0,0,0,"9,377",0.00,0,0,0,"53,603,660",0.00
2018-07-12,048430,YURA TECH.,Stock certificates,52,0,0,"19,724",0.26,"401,590",0,0,"152,408,030",0.26
2018-07-12,206650,EuBio,Stock certificates,"5,526",0,0,"49,842",11.09,"34,761,590",0,0,"313,574,200",11.09
2018-07-12,089850,UBIVELOX,Stock certificates,0,0,0,"4,277",0.00,0,0,0,"36,031,870",0.00
2018-07-12,032620,UBCARE,Stock certificates,159,0,0,"109,456",0.15,"717,280",0,0,"490,870,475",0.15
2018-07-12,264450,Ubiquoss,Stock certificates,165,0,0,"8,172",2.02,"3,970,950",0,0,"196,088,350",2.03
2018-07-12,078070,Ubiquoss Holdings,Stock certificates,"2,805",0,0,"70,076",4.00,"13,774,295",0,0,"344,522,180",4.00
2018-07-12,024800,YOOSUNG T&S,Stock certificates,439,0,0,"96,910",0.45,"1,486,430",0,0,"324,116,580",0.46
2018-07-12,054930,Yooshin,Stock certificates,0,0,0,"19,743",0.00,0,0,0,"331,603,500",0.00
2018-07-12,069330,U.I.DISPLAY,Stock certificates,"4,018",0,0,"892,871",0.45,"12,121,885",0,0,"2,733,402,940",0.44
2018-07-12,049520,UIL,Stock certificates,33,0,0,"32,795",0.10,"190,110",0,0,"188,680,720",0.10
2018-07-12,287410,Yuanta SPAC 3,Stock certificates,0,0,0,9,0.00,0,0,0,"18,270",0.00
2018-07-12,056090,U&I,Stock certificates,741,0,0,"62,556",1.18,"11,215,000",0,0,"941,928,350",1.19
2018-07-12,263770,UST,Stock certificates,"1,772",0,0,"2,304,159",0.08,"13,253,560",0,0,"17,399,859,350",0.08
2018-07-12,195990,Ugint,Stock certificates,"12,276",0,0,"760,599",1.61,"15,401,760",0,0,"951,492,245",1.62
2018-07-12,023410,EUGENE,Stock certificates,"39,355",0,0,"1,240,854",3.17,"274,758,970",0,0,"8,656,114,830",3.17
2018-07-12,056080,Yujin Robot,Stock certificates,"1,115",0,0,"562,960",0.20,"6,113,040",0,0,"3,064,750,400",0.20
2018-07-12,084370,Eugenetech,Stock certificates,"14,538",0,0,"60,332",24.10,"232,567,900",0,0,"966,252,600",24.07
2018-07-12,178780,U-Tech,Stock certificates,391,0,0,"114,329",0.34,"1,582,320",0,0,"454,571,785",0.35
2018-07-12,179900,UTI,Stock certificates,0,0,0,"10,820",0.00,0,0,0,"229,473,400",0.00
2018-07-12,191410,RYUK-IL C&S,Stock certificates,0,0,0,"29,754",0.00,0,0,0,"179,670,300",0.00
2018-07-12,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"31,078",0.00,0,0,0,"91,895,350",0.00
2018-07-12,060230,exax,Stock certificates,"13,705",0,0,"159,163",8.61,"29,009,820",0,0,"337,847,150",8.59
2018-07-12,067920,IGLOO SECURITY,Stock certificates,0,0,0,"12,533",0.00,0,0,0,"57,192,595",0.00
2018-07-12,044960,EAGLE VET,Stock certificates,860,0,0,"179,261",0.48,"4,207,760",0,0,"851,858,680",0.49
2018-07-12,073490,Innowireless,Stock certificates,108,0,0,"48,694",0.22,"1,890,000",0,0,"853,966,950",0.22
2018-07-12,215790,INNO INSTRUMENT,Stock certificates,956,0,0,"130,339",0.73,"6,804,500",0,0,"918,470,110",0.74
2018-07-12,088390,INNOX,Stock certificates,488,0,0,"5,646",8.64,"4,487,780",0,0,"51,879,530",8.65
2018-07-12,272290,INNOX Advanced Materials,Stock certificates,"1,562",0,0,"52,111",3.00,"93,930,600",0,0,"3,132,226,500",3.00
2018-07-12,053350,INITECH,Stock certificates,0,0,0,"14,095",0.00,0,0,0,"98,717,140",0.00
2018-07-12,258610,EWK,Stock certificates,0,0,0,"35,721",0.00,0,0,0,"190,387,820",0.00
2018-07-12,033110,ED,Stock certificates,"1,966",0,0,"189,967",1.03,"1,176,547",0,0,"113,643,724",1.04
2018-07-12,041520,e-LITECOM,Stock certificates,0,0,0,"42,335",0.00,0,0,0,"209,069,425",0.00
2018-07-12,054210,Elentec,Stock certificates,0,0,0,"36,988",0.00,0,0,0,"108,934,310",0.00
2018-07-12,065440,ELUON,Stock certificates,0,0,0,"104,611",0.00,0,0,0,"241,341,530",0.00
2018-07-12,036260,IMAGINE ASIA,Stock certificates,903,0,0,"197,197",0.46,"1,728,090",0,0,"374,166,840",0.46
2018-07-12,115610,IMAGIS,Stock certificates,326,0,0,"17,202",1.90,"1,322,000",0,0,"69,429,315",1.90
2018-07-12,078020,eBEST IS,Stock certificates,0,0,0,226,0.00,0,0,0,"2,472,800",0.00
2018-07-12,080010,eSANG,Stock certificates,0,0,0,"13,450",0.00,0,0,0,"123,921,220",0.00
2018-07-12,086890,ISU ABXIS,Stock certificates,349,0,0,"52,438",0.67,"2,935,860",0,0,"440,624,700",0.67
2018-07-12,047560,ESTsoft,Stock certificates,0,0,0,"16,810",0.00,0,0,0,"112,744,390",0.00
2018-07-12,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"4,669,738",0.00,0,0,0,"1,730,727,645",0.00
2018-07-12,067010,ECS,Stock certificates,0,0,0,"16,310",0.00,0,0,0,"75,224,435",0.00
2018-07-12,223310,ESV,Stock certificates,"32,673",0,0,"1,580,267",2.07,"32,298,712",0,0,"1,558,695,156",2.07
2018-07-12,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,226360,Ext,Stock certificates,0,0,0,"47,781",0.00,0,0,0,"100,035,490",0.00
2018-07-12,102710,ENF,Stock certificates,27,0,0,"52,640",0.05,"373,050",0,0,"732,754,100",0.05
2018-07-12,094190,ELK,Stock certificates,0,0,0,"336,137",0.00,0,0,0,"322,972,081",0.00
2018-07-12,063760,ELP,Stock certificates,0,0,0,"17,554",0.00,0,0,0,"358,931,900",0.00
2018-07-12,123570,EMNET,Stock certificates,0,0,0,"61,855",0.00,0,0,0,"157,496,035",0.00
2018-07-12,095190,EMKOREA,Stock certificates,98,0,0,"634,956",0.02,"445,920",0,0,"2,875,987,775",0.02
2018-07-12,091120,EM-Tech,Stock certificates,650,0,0,"116,589",0.56,"12,642,000",0,0,"2,256,164,400",0.56
2018-07-12,039030,EO Technics,Stock certificates,453,0,0,"16,318",2.78,"30,490,300",0,0,"1,099,750,500",2.77
2018-07-12,088290,EWON COMFORT,Stock certificates,0,0,0,"5,646",0.00,0,0,0,"7,926,385",0.00
2018-07-12,181340,isMedia,Stock certificates,0,0,0,"13,745",0.00,0,0,0,"76,934,110",0.00
2018-07-12,035810,EASY BIO,Stock certificates,"1,493",0,0,"605,329",0.25,"11,702,880",0,0,"4,731,900,300",0.25
2018-07-12,090850,Ezwel,Stock certificates,0,0,0,"48,920",0.00,0,0,0,"415,731,680",0.00
2018-07-12,092130,e-Credible,Stock certificates,0,0,0,"4,264",0.00,0,0,0,"63,301,550",0.00
2018-07-12,016250,eTEC,Stock certificates,109,0,0,"2,562",4.25,"14,908,600",0,0,"350,013,800",4.26
2018-07-12,096040,E-TRON,Stock certificates,"247,193",0,0,"1,494,032",16.55,"64,938,568",0,0,"392,079,679",16.56
2018-07-12,134060,e-future,Stock certificates,0,0,0,"10,756",0.00,0,0,0,"54,703,060",0.00
2018-07-12,001840,Eehwa,Stock certificates,"5,872",0,0,"448,888",1.31,"42,206,350",0,0,"3,240,685,690",1.30
2018-07-12,024810,E.T.I,Stock certificates,"83,559",0,0,"6,167,016",1.35,"28,254,734",0,0,"2,088,098,349",1.35
2018-07-12,041830,InBody,Stock certificates,"5,226",0,0,"98,225",5.32,"148,562,200",0,0,"2,789,686,750",5.33
2018-07-12,079950,INVENIA,Stock certificates,"1,823",0,0,"17,522",10.40,"6,287,770",0,0,"60,258,880",10.43
2018-07-12,060150,INSUN ENT,Stock certificates,"4,024",0,0,"181,394",2.22,"28,860,610",0,0,"1,301,296,850",2.22
2018-07-12,033230,INSUNG,Stock certificates,0,0,0,"20,164",0.00,0,0,0,"77,989,505",0.00
2018-07-12,037330,INZI DISPLAY,Stock certificates,0,0,0,"45,138",0.00,0,0,0,"72,212,285",0.00
2018-07-12,083640,INCON,Stock certificates,"2,868",0,0,"619,006",0.46,"28,267,300",0,0,"6,242,524,930",0.45
2018-07-12,216050,Incross,Stock certificates,"2,603",0,0,"69,898",3.72,"68,266,700",0,0,"1,838,835,250",3.71
2018-07-12,049070,INTOPS,Stock certificates,8,0,0,"27,338",0.03,"71,920",0,0,"247,026,280",0.03
2018-07-12,119610,INTEROJO,Stock certificates,702,0,0,"18,946",3.71,"24,376,650",0,0,"657,520,500",3.71
2018-07-12,158310,INTERBULLS,Stock certificates,123,0,0,"759,988",0.02,"622,670",0,0,"3,771,024,490",0.02
2018-07-12,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,108790,Interpark,Stock certificates,"1,282",0,0,"53,978",2.38,"8,626,390",0,0,"363,217,330",2.37
2018-07-12,035080,Interpark Holdings,Stock certificates,20,0,0,"158,205",0.01,"53,100",0,0,"421,087,370",0.01
2018-07-12,051370,INTERFLEX,Stock certificates,248,0,0,"111,792",0.22,"4,359,800",0,0,"1,954,973,350",0.22
2018-07-12,064290,INTEKPLUS,Stock certificates,0,0,0,"70,389",0.00,0,0,0,"264,040,080",0.00
2018-07-12,189300,Intellian Tech,Stock certificates,0,0,0,"17,456",0.00,0,0,0,"250,023,000",0.00
2018-07-12,150840,IntroMedic,Stock certificates,90,0,0,"101,976",0.09,"1,174,300",0,0,"1,333,847,800",0.09
2018-07-12,048530,iNtRON Bio,Stock certificates,803,0,0,"33,645",2.39,"31,393,850",0,0,"1,311,584,100",2.39
2018-07-12,175140,INFOMARK,Stock certificates,0,0,0,"4,338",0.00,0,0,0,"61,491,800",0.00
2018-07-12,115310,INFOvine,Stock certificates,0,0,0,974,0.00,0,0,0,"23,462,550",0.00
2018-07-12,039290,InfoBank,Stock certificates,0,0,0,"68,318",0.00,0,0,0,"466,682,620",0.00
2018-07-12,041020,INFRAWARE,Stock certificates,952,0,0,"249,701",0.38,"1,942,080",0,0,"514,160,445",0.38
2018-07-12,071200,INFINITT Healthcare,Stock certificates,3,0,0,"90,234",0.00,"19,530",0,0,"585,386,850",0.00
2018-07-12,101930,Inhwa Precision,Stock certificates,0,0,0,"11,136",0.00,0,0,0,"52,578,590",0.00
2018-07-12,078940,ILKYUNG,Stock certificates,0,0,0,"73,352",0.00,0,0,0,"86,403,930",0.00
2018-07-12,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,000",0,0,"321,329",0.31,"2,175,000",0,0,"687,804,685",0.32
2018-07-12,058450,ILYA,Stock certificates,26,0,0,"107,090",0.02,"69,290",0,0,"291,324,950",0.02
2018-07-12,019540,IljiTech,Stock certificates,0,0,0,"5,134",0.00,0,0,0,"16,950,710",0.00
2018-07-12,094820,ILJIN POWER,Stock certificates,6,0,0,"48,623",0.01,"37,040",0,0,"295,949,790",0.01
2018-07-12,950140,Englewood Lab,Depository receipts,0,0,0,"106,212",0.00,0,0,0,"573,217,850",0.00
2018-07-12,049550,InkTec,Stock certificates,0,0,0,"19,135",0.00,0,0,0,"67,194,045",0.00
2018-07-12,043910,NNE,Stock certificates,"8,763",0,0,"668,473",1.31,"16,937,590",0,0,"1,283,602,950",1.32
2018-07-12,234920,Zaigle,Stock certificates,0,0,0,"7,695",0.00,0,0,0,"47,320,020",0.00
2018-07-12,174880,JangWon,Stock certificates,0,0,0,"350,853",0.00,0,0,0,"4,349,205,350",0.00
2018-07-12,049630,JAEYOUNG,Stock certificates,"1,830",0,0,"507,049",0.36,"3,078,455",0,0,"852,444,120",0.36
2018-07-12,065530,KRTnet,Stock certificates,173,0,0,"566,804",0.03,"444,850",0,0,"1,465,677,305",0.03
2018-07-12,208140,JUNGDAWN,Stock certificates,"1,300",0,0,"85,194",1.53,"3,973,455",0,0,"260,271,005",1.53
2018-07-12,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"64,148",0.00,0,0,0,"178,608,190",0.00
2018-07-12,040420,jls,Stock certificates,0,0,0,"4,226",0.00,0,0,0,"30,883,500",0.00
2018-07-12,045510,ZWNS,Stock certificates,0,0,0,"11,811",0.00,0,0,0,"27,400,115",0.00
2018-07-12,065620,JENAX,Stock certificates,"4,033",0,0,"70,556",5.72,"53,848,350",0,0,"938,923,000",5.74
2018-07-12,217190,Genesem,Stock certificates,"24,202",0,0,"2,520,284",0.96,"87,225,475",0,0,"8,889,445,585",0.98
2018-07-12,095700,Genexine,Stock certificates,"1,668",0,0,"87,209",1.91,"161,604,400",0,0,"8,362,473,200",1.93
2018-07-12,122310,GENORAY,Stock certificates,0,0,0,"90,541",0.00,0,0,0,"2,248,398,750",0.00
2018-07-12,187420,GenoFocus,Stock certificates,0,0,0,"129,056",0.00,0,0,0,"1,130,960,950",0.00
2018-07-12,123330,Genic,Stock certificates,"3,048",0,0,"106,543",2.86,"51,440,350",0,0,"1,807,426,800",2.85
2018-07-12,159580,0TO7,Stock certificates,1,0,0,"69,441",0.00,"7,530",0,0,"543,103,250",0.00
2018-07-12,147830,CheryongInd,Stock certificates,491,0,0,"102,718",0.48,"4,149,850",0,0,"861,145,690",0.48
2018-07-12,033100,CheryongElec,Stock certificates,316,0,0,"287,562",0.11,"2,430,560",0,0,"2,228,071,460",0.11
2018-07-12,019570,GIC,Stock certificates,0,0,0,"125,615",0.00,0,0,0,"79,132,831",0.00
2018-07-12,079370,ZEUS,Stock certificates,331,0,0,"24,255",1.36,"5,921,000",0,0,"433,834,850",1.36
2018-07-12,054950,JVM,Stock certificates,238,0,0,"13,778",1.73,"9,008,000",0,0,"522,255,050",1.72
2018-07-12,096690,J. Stephen Lab.,Stock certificates,"3,780",0,0,"1,032,061",0.37,"1,213,675",0,0,"331,080,358",0.37
2018-07-12,090470,JASTECH,Stock certificates,78,0,0,"28,731",0.27,"749,320",0,0,"275,641,720",0.27
2018-07-12,137950,JC Chemical,Stock certificates,"2,884",0,0,"441,729",0.65,"11,919,220",0,0,"1,836,450,675",0.65
2018-07-12,033320,JCH Systems,Stock certificates,"4,371",0,0,"121,118",3.61,"36,492,290",0,0,"1,023,651,420",3.56
2018-07-12,026040,J.ESTINA,Stock certificates,80,0,0,"46,945",0.17,"546,400",0,0,"319,496,190",0.17
2018-07-12,126880,JNK Heaters,Stock certificates,"2,712",0,0,"131,943",2.06,"11,039,570",0,0,"544,964,560",2.03
2018-07-12,033050,JMI,Stock certificates,0,0,0,"131,067",0.00,0,0,0,"138,977,790",0.00
2018-07-12,094970,JMT,Stock certificates,0,0,0,"68,666",0.00,0,0,0,"246,310,980",0.00
2018-07-12,058420,J way,Stock certificates,0,0,0,"37,080",0.00,0,0,0,"69,975,470",0.00
2018-07-12,036420,Jcontentree,Stock certificates,"19,594",0,0,"4,187,089",0.47,"138,624,520",0,0,"29,377,896,740",0.47
2018-07-12,089790,JT Corp.,Stock certificates,0,0,0,"146,969",0.00,0,0,0,"483,637,315",0.00
2018-07-12,052670,CHEIL BIO,Stock certificates,0,0,0,"54,003",0.00,0,0,0,"203,285,215",0.00
2018-07-12,023440,JeilSteel,Stock certificates,"1,507",0,0,"19,582,754",0.01,"5,535,455",0,0,"69,871,606,315",0.01
2018-07-12,038010,JEIL TECHNOS,Stock certificates,0,0,0,"42,366",0.00,0,0,0,"182,454,570",0.00
2018-07-12,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"93,690",0.00,0,0,0,"1,243,067,550",0.00
2018-07-12,080220,JSC,Stock certificates,"4,587",0,0,"93,573",4.90,"22,027,540",0,0,"446,003,380",4.94
2018-07-12,082270,GemVax,Stock certificates,"15,794",0,0,"225,614",7.00,"224,030,950",0,0,"3,189,483,250",7.02
2018-07-12,044060,JOKWANG ILI,Stock certificates,"4,405",0,0,"344,487",1.28,"24,625,230",0,0,"1,913,247,340",1.29
2018-07-12,034940,ChoA Pharm.,Stock certificates,"5,213",0,0,"298,088",1.75,"26,207,700",0,0,"1,491,861,820",1.76
2018-07-12,101730,Joymax,Stock certificates,"4,518",0,0,"94,724",4.77,"56,380,800",0,0,"1,184,347,750",4.76
2018-07-12,067000,JoyCity,Stock certificates,12,0,0,"27,422",0.04,"169,400",0,0,"386,561,650",0.04
2018-07-12,033340,GOODPEOPLE,Stock certificates,"30,862",0,0,"1,832,852",1.68,"119,085,520",0,0,"7,033,062,465",1.69
2018-07-12,036930,JEL,Stock certificates,"8,376",0,0,"580,363",1.44,"74,379,780",0,0,"5,119,084,790",1.45
2018-07-12,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"139,032",0.00,0,0,0,"150,917,835",0.00
2018-07-12,072020,CAVAC,Stock certificates,"3,764",0,0,"49,892",7.54,"82,785,150",0,0,"1,093,743,950",7.57
2018-07-12,000440,JA Enervis,Stock certificates,0,0,0,369,0.00,0,0,0,"12,430,050",0.00
2018-07-12,054180,ChoongAng Ocean,Stock certificates,5,0,0,"211,886",0.00,"21,875",0,0,"916,690,760",0.00
2018-07-12,043610,Genie Music,Stock certificates,"5,595",0,0,"657,978",0.85,"32,910,200",0,0,"4,009,290,100",0.82
2018-07-12,263860,GENIANS,Stock certificates,0,0,0,"15,013",0.00,0,0,0,"93,227,270",0.00
2018-07-12,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-12,208350,JS.,Stock certificates,"1,898",0,0,"72,413",2.62,"3,724,450",0,0,"141,669,290",2.63
2018-07-12,114570,G-SMATT GLOBAL,Stock certificates,267,0,0,"75,127",0.36,"2,806,000",0,0,"790,029,800",0.36
2018-07-12,051160,GAEASOFT,Stock certificates,0,0,0,"31,832",0.00,0,0,0,"57,502,165",0.00
2018-07-12,053050,GSE,Stock certificates,0,0,0,"16,799",0.00,0,0,0,"27,031,245",0.00
2018-07-12,119850,GNCENERGY,Stock certificates,"10,490",0,0,"184,111",5.70,"55,786,760",0,0,"982,551,760",5.68
2018-07-12,065060,GNCO,Stock certificates,"10,415",0,0,"451,603",2.31,"21,597,455",0,0,"937,182,930",2.30
