Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-07,077360,DSHM,Stock certificates,1,0,0,"2,347",0.04,"5,440",0,0,"12,721,600",0.04
2018-12-07,090410,Duckshin Housing,Stock certificates,0,0,0,"198,761",0.00,0,0,0,"259,862,370",0.00
2018-12-07,263600,DERKWOO ELECTRONICS,Stock certificates,0,0,0,"2,690",0.00,0,0,0,"24,464,820",0.00
2018-12-07,194480,Devsisters,Stock certificates,169,0,0,"9,113",1.85,"1,517,360",0,0,"81,487,720",1.86
2018-12-07,263800,DATASOLUTION,Stock certificates,"4,348",0,0,"7,975,831",0.05,"16,320,380",0,0,"31,278,748,770",0.05
2018-12-07,139050,DAYLIBC,Stock certificates,50,0,0,"290,594",0.02,"81,500",0,0,"469,936,470",0.02
2018-12-07,017680,DECO&E,Stock certificates,1,0,0,"1,532,283",0.00,343,0,0,"512,460,075",0.00
2018-12-07,206560,Dexter studios,Stock certificates,"9,136",0,0,"106,002",8.62,"48,249,540",0,0,"559,513,940",8.62
2018-12-07,067990,DEUTSCH MOTORS INC.,Stock certificates,"1,374",0,0,"176,460",0.78,"7,867,940",0,0,"1,016,804,370",0.77
2018-12-07,006620,DongKoo Bio & Pharma,Stock certificates,857,0,0,"37,713",2.27,"16,903,500",0,0,"743,277,050",2.27
2018-12-07,100130,Dongkuk S&C,Stock certificates,"3,810",0,0,"114,613",3.32,"11,754,580",0,0,"352,338,360",3.34
2018-12-07,005160,DONGKUK,Stock certificates,"1,315",0,0,"45,196",2.91,"3,261,050",0,0,"112,315,125",2.90
2018-12-07,075970,DONGKUK R&S,Stock certificates,0,0,0,"140,589",0.00,0,0,0,"309,631,235",0.00
2018-12-07,086450,DongKook Pharm,Stock certificates,234,0,0,"10,361",2.26,"14,258,900",0,0,"628,906,600",2.27
2018-12-07,099410,DBSM,Stock certificates,0,0,0,"235,375",0.00,0,0,0,"407,640,925",0.00
2018-12-07,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,600,0.00,0,0,0,"1,221,000",0.00
2018-12-07,033500,DONGSUNG FINETEC,Stock certificates,"4,719",0,0,"75,075",6.29,"36,986,380",0,0,"588,696,780",6.28
2018-12-07,025950,DongshinE&C,Stock certificates,0,0,0,"22,452",0.00,0,0,0,"136,587,140",0.00
2018-12-07,088130,DONG A ELTEK,Stock certificates,143,0,0,"29,144",0.49,"1,267,640",0,0,"259,400,670",0.49
2018-12-07,041930,DONGAHWASUNG,Stock certificates,0,0,0,"23,395",0.00,0,0,0,"77,077,885",0.00
2018-12-07,060380,DY S·TEC,Stock certificates,291,0,0,"522,628",0.06,"998,130",0,0,"1,748,379,775",0.06
2018-12-07,079960,DONGYANG E&P,Stock certificates,0,0,0,"4,393",0.00,0,0,0,"41,789,310",0.00
2018-12-07,228340,TONGYANG PILE,Stock certificates,0,0,0,"295,001",0.00,0,0,0,"1,841,453,570",0.00
2018-12-07,104460,DYP&F,Stock certificates,22,0,0,"28,992",0.08,"101,580",0,0,"136,337,970",0.07
2018-12-07,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"11,271",0.00,0,0,0,"39,621,670",0.00
2018-12-07,094170,DONGWOON ANATECH,Stock certificates,100,0,0,"67,621",0.15,"589,000",0,0,"398,537,140",0.15
2018-12-07,013120,Dongwon,Stock certificates,"2,005",0,0,"111,229",1.80,"7,946,835",0,0,"439,681,165",1.81
2018-12-07,109860,DONGIL METAL,Stock certificates,0,0,0,"13,265",0.00,0,0,0,"141,338,500",0.00
2018-12-07,032960,DongilTech,Stock certificates,0,0,0,"30,245",0.00,0,0,0,"393,103,400",0.00
2018-12-07,023790,DongilSteel,Stock certificates,0,0,0,"5,515",0.00,0,0,0,"21,589,765",0.00
2018-12-07,005290,DONGJIN,Stock certificates,"10,259",0,0,"190,887",5.37,"85,494,700",0,0,"1,590,084,250",5.38
2018-12-07,025900,DONGWHA ENTERPRISE,Stock certificates,766,0,0,"142,766",0.54,"24,241,100",0,0,"4,319,078,550",0.56
2018-12-07,078590,DUAL,Stock certificates,"12,001",0,0,"1,371,861",0.87,"55,647,850",0,0,"6,322,561,755",0.88
2018-12-07,073190,DUOBACK,Stock certificates,0,0,0,"34,810",0.00,0,0,0,"67,514,825",0.00
2018-12-07,030350,Dragonfly,Stock certificates,427,0,0,"138,693",0.31,"1,571,670",0,0,"503,525,515",0.31
2018-12-07,203650,Dream Security,Stock certificates,124,0,0,"170,165",0.07,"429,630",0,0,"587,287,505",0.07
2018-12-07,217620,Didim,Stock certificates,14,0,0,"45,700",0.03,"38,990",0,0,"127,345,680",0.03
2018-12-07,187870,Device ENG,Stock certificates,0,0,0,"8,387",0.00,0,0,0,"75,079,100",0.00
2018-12-07,066670,DTC,Stock certificates,0,0,0,"44,730",0.00,0,0,0,"172,676,935",0.00
2018-12-07,110990,DIT,Stock certificates,0,0,0,"25,295",0.00,0,0,0,"160,381,330",0.00
2018-12-07,263690,DRGEM,Stock certificates,0,0,0,"3,998,851",0.00,0,0,0,"37,125,040,090",0.00
2018-12-07,214680,DRTECH,Stock certificates,0,0,0,"105,402",0.00,0,0,0,"141,673,470",0.00
2018-12-07,263720,D&C MEDIA,Stock certificates,942,0,0,"64,844",1.45,"13,246,150",0,0,"921,215,650",1.44
2018-12-07,109740,DSK,Stock certificates,120,0,0,"65,572",0.18,"854,400",0,0,"466,016,150",0.18
2018-12-07,033430,DST,Stock certificates,"27,498",0,0,"633,769",4.34,"29,397,530",0,0,"673,935,650",4.36
2018-12-07,090710,DST ROBOT,Stock certificates,"17,303",0,0,"993,750",1.74,"20,298,875",0,0,"1,169,470,805",1.74
2018-12-07,131030,DHP,Stock certificates,280,0,0,"43,954",0.64,"2,704,380",0,0,"427,177,060",0.63
2018-12-07,196490,DAT,Stock certificates,"42,547",0,0,"1,031,354",4.13,"176,170,520",0,0,"4,254,783,375",4.14
2018-12-07,066900,DAP,Stock certificates,0,0,0,"46,932",0.00,0,0,0,"120,634,160",0.00
2018-12-07,127120,DNALINK,Stock certificates,"2,483",0,0,"23,446",10.59,"10,851,605",0,0,"103,118,045",10.52
2018-12-07,092070,DNF,Stock certificates,341,0,0,"32,242",1.06,"2,645,820",0,0,"250,833,500",1.05
2018-12-07,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,134580,DMT,Stock certificates,148,0,0,"16,698",0.89,"525,180",0,0,"58,751,140",0.89
2018-12-07,039840,DIO,Stock certificates,"11,070",0,0,"32,875",33.67,"326,178,000",0,0,"968,734,500",33.67
2018-12-07,079810,DE&T,Stock certificates,0,0,0,"20,075",0.00,0,0,0,"44,735,010",0.00
2018-12-07,227100,DESIGN,Stock certificates,0,0,0,"102,508",0.00,0,0,0,"1,398,682,550",0.00
2018-12-07,113810,Dgenx,Stock certificates,949,0,0,"1,603,914",0.06,"602,101",0,0,"982,994,547",0.06
2018-12-07,043360,DGI,Stock certificates,0,0,0,"3,299",0.00,0,0,0,"8,874,030",0.00
2018-12-07,197140,DigiCAP,Stock certificates,0,0,0,"34,423",0.00,0,0,0,"133,636,220",0.00
2018-12-07,106520,Digital Optics,Stock certificates,"4,435",0,0,"235,049",1.89,"4,240,196",0,0,"224,606,335",1.89
2018-12-07,068930,Digital DS,Stock certificates,4,0,0,"32,599",0.01,"18,820",0,0,"152,652,550",0.01
2018-12-07,033130,DChosun,Stock certificates,0,0,0,"502,734",0.00,0,0,0,"958,987,155",0.00
2018-12-07,033310,DK D&I,Stock certificates,0,0,0,"130,362",0.00,0,0,0,"259,802,005",0.00
2018-12-07,105740,DK-Lok,Stock certificates,0,0,0,"67,412",0.00,0,0,0,"635,710,710",0.00
2018-12-07,263020,DK&D,Stock certificates,0,0,0,"190,616",0.00,0,0,0,"847,110,180",0.00
2018-12-07,187220,DTNC,Stock certificates,118,0,0,"26,782",0.44,"1,017,160",0,0,"233,273,610",0.44
2018-12-07,131180,DILLI,Stock certificates,0,0,0,"53,689",0.00,0,0,0,"100,826,385",0.00
2018-12-07,042510,RaonSecure,Stock certificates,0,0,0,"60,069",0.00,0,0,0,"140,862,975",0.00
2018-12-07,050120,LIVEPLEX,Stock certificates,0,0,0,"192,846",0.00,0,0,0,"136,042,581",0.00
2018-12-07,171120,LION CHEMTECH,Stock certificates,614,0,0,"11,182",5.49,"6,403,300",0,0,"116,399,850",5.50
2018-12-07,069540,LIGHTRON,Stock certificates,"3,245",0,0,"56,736",5.72,"28,100,900",0,0,"490,943,610",5.72
2018-12-07,171010,RAM TECH,Stock certificates,0,0,0,"2,158",0.00,0,0,0,"7,252,260",0.00
2018-12-07,084650,LabGen,Stock certificates,0,0,0,"16,907",0.00,0,0,0,"101,792,510",0.00
2018-12-07,217500,RUSSELL,Stock certificates,0,0,0,"74,130",0.00,0,0,0,"128,178,320",0.00
2018-12-07,141080,LegoChem Bio,Stock certificates,"3,586",0,0,"53,869",6.66,"186,159,700",0,0,"2,798,159,100",6.65
2018-12-07,060300,REDROVER,Stock certificates,478,0,0,"266,050",0.18,"1,132,075",0,0,"628,514,900",0.18
2018-12-07,038390,RedcapTour,Stock certificates,1,0,0,"6,383",0.02,"15,700",0,0,"99,849,900",0.02
2018-12-07,228850,RAYENCE,Stock certificates,382,0,0,"98,309",0.39,"5,632,000",0,0,"1,473,767,050",0.38
2018-12-07,238120,LogosBio,Stock certificates,0,0,0,"12,979",0.00,0,0,0,"166,794,200",0.00
2018-12-07,215100,RoboRobo,Stock certificates,0,0,0,"54,997",0.00,0,0,0,"115,632,930",0.00
2018-12-07,090360,Robostar,Stock certificates,185,0,0,"21,441",0.86,"4,809,800",0,0,"556,707,750",0.86
2018-12-07,108490,ROBOTIS,Stock certificates,0,0,0,"58,288",0.00,0,0,0,"912,288,000",0.00
2018-12-07,900260,Rothwell,Foreign stock certificates,0,0,0,"222,412",0.00,0,0,0,"230,863,300",0.00
2018-12-07,067730,LOGISYS,Stock certificates,0,0,0,"26,934",0.00,0,0,0,"79,330,890",0.00
2018-12-07,071280,RORZE,Stock certificates,0,0,0,"127,930",0.00,0,0,0,"466,304,870",0.00
2018-12-07,038060,LUMENS,Stock certificates,119,0,0,"94,399",0.13,"270,765",0,0,"215,454,680",0.13
2018-12-07,082800,LUMIMICRO,Stock certificates,"3,529",0,0,"628,741",0.56,"5,613,140",0,0,"1,001,911,675",0.56
2018-12-07,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,085370,Lutronic,Stock certificates,"62,630",0,0,"389,456",16.08,"574,830,000",0,0,"3,600,337,860",15.97
2018-12-07,08537M,Lutronic(3PC),Stock certificates,0,0,0,125,0.00,0,0,0,"1,691,050",0.00
2018-12-07,060240,LONGTU KOREA,Stock certificates,"1,596",0,0,"94,905",1.68,"6,525,885",0,0,"383,728,845",1.70
2018-12-07,058470,LEENO,Stock certificates,"2,575",0,0,"34,280",7.51,"126,716,300",0,0,"1,687,778,400",7.51
2018-12-07,039980,LEENOS,Stock certificates,45,0,0,"166,278",0.03,"95,175",0,0,"347,972,480",0.03
2018-12-07,016100,LEADERS COSMETICS,Stock certificates,"1,290",0,0,"46,320",2.78,"14,963,600",0,0,"532,965,900",2.81
2018-12-07,197210,LEED,Stock certificates,"6,293",0,0,"223,777",2.81,"74,893,550",0,0,"2,672,172,500",2.80
2018-12-07,012700,LEADCORP,Stock certificates,0,0,0,"13,843",0.00,0,0,0,"79,524,810",0.00
2018-12-07,131100,Lichem,Stock certificates,0,0,0,"15,034",0.00,0,0,0,"244,982,350",0.00
2018-12-07,277070,Lindeman Asia,Stock certificates,163,0,0,"31,831",0.51,"841,590",0,0,"164,831,300",0.51
2018-12-07,042500,RingNet,Stock certificates,0,0,0,"44,861",0.00,0,0,0,"165,160,955",0.00
2018-12-07,219420,Linkgenesis,Stock certificates,0,0,0,"24,759",0.00,0,0,0,"162,877,940",0.00
2018-12-07,098120,MCS,Stock certificates,0,0,0,"29,760",0.00,0,0,0,"73,686,585",0.00
2018-12-07,227950,MICROTECH,Stock certificates,0,0,0,"82,031",0.00,0,0,0,"124,664,100",0.00
2018-12-07,147760,Micro Friend,Stock certificates,"1,188",0,0,"418,444",0.28,"5,801,895",0,0,"2,071,614,925",0.28
2018-12-07,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,038290,Macrogen,Stock certificates,"4,797",0,0,"42,080",11.40,"142,084,850",0,0,"1,248,786,150",11.38
2018-12-07,267980,Maeil Dairies,Stock certificates,"2,916",0,0,"25,778",11.31,"236,658,200",0,0,"2,096,170,800",11.29
2018-12-07,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"10,403",0.00,0,0,0,"114,338,750",0.00
2018-12-07,127160,MM,Stock certificates,46,0,0,"352,231",0.01,"177,595",0,0,"1,356,637,835",0.01
2018-12-07,093520,MAKUS,Stock certificates,179,0,0,"27,171",0.66,"755,115",0,0,"114,047,745",0.66
2018-12-07,141070,MAXROTEC,Stock certificates,0,0,0,"66,797",0.00,0,0,0,"73,645,745",0.00
2018-12-07,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,067280,Multicampus,Stock certificates,0,0,0,"7,175",0.00,0,0,0,"347,186,750",0.00
2018-12-07,072870,megastudy,Stock certificates,144,0,0,"4,204",3.43,"1,544,550",0,0,"45,092,400",3.43
2018-12-07,215200,megastudyEdu,Stock certificates,879,0,0,"97,373",0.90,"25,785,500",0,0,"2,862,094,400",0.90
2018-12-07,133750,MegaMD,Stock certificates,0,0,0,"123,071",0.00,0,0,0,"307,481,120",0.00
2018-12-07,041920,MEDIANA,Stock certificates,1,0,0,"26,994",0.00,"6,290",0,0,"169,394,890",0.00
2018-12-07,086900,MedyTox,Stock certificates,869,0,0,"18,559",4.68,"510,087,700",0,0,"10,900,059,500",4.68
2018-12-07,078160,MEDIPOST,Stock certificates,493,0,0,"34,309",1.44,"38,695,600",0,0,"2,696,236,800",1.44
2018-12-07,065650,Medifron DBT,Stock certificates,"1,931",0,0,"124,053",1.56,"9,419,865",0,0,"609,841,900",1.54
2018-12-07,021880,MASON CAPITAL,Stock certificates,0,0,0,"115,224",0.00,0,0,0,"42,173,255",0.00
2018-12-07,140410,Mezzion Pharma,Stock certificates,"5,301",0,0,"105,424",5.03,"458,881,500",0,0,"9,117,189,300",5.03
2018-12-07,241770,MECARO,Stock certificates,1,0,0,"23,637",0.00,"14,700",0,0,"347,337,000",0.00
2018-12-07,059210,META,Stock certificates,0,0,0,"137,426",0.00,0,0,0,"409,936,700",0.00
2018-12-07,058110,MEKICS,Stock certificates,0,0,0,"6,645",0.00,0,0,0,"22,658,450",0.00
2018-12-07,096640,MELFAS,Stock certificates,255,0,0,"26,092",0.98,"580,985",0,0,"58,814,450",0.99
2018-12-07,257370,MSTNS,Stock certificates,0,0,0,"71,235",0.00,0,0,0,"1,160,119,700",0.00
2018-12-07,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,080420,Moda-InnoChips,Stock certificates,136,0,0,"44,971",0.30,"1,147,730",0,0,"377,871,020",0.30
2018-12-07,080160,MODETOUR,Stock certificates,"4,613",0,0,"159,867",2.89,"112,547,850",0,0,"3,910,436,250",2.88
2018-12-07,100030,Mobileleader,Stock certificates,0,0,0,"5,891",0.00,0,0,0,"60,486,200",0.00
2018-12-07,087260,MA,Stock certificates,0,0,0,"37,101",0.00,0,0,0,"184,385,095",0.00
2018-12-07,101330,MOBASE,Stock certificates,264,0,0,"15,013",1.76,"954,335",0,0,"54,145,695",1.76
2018-12-07,250060,Mobiis,Stock certificates,"28,646",0,0,"534,032",5.36,"114,674,600",0,0,"2,140,745,520",5.36
2018-12-07,033200,MOATECH,Stock certificates,0,0,0,522,0.00,0,0,0,"2,358,765",0.00
2018-12-07,118990,MOTREX,Stock certificates,"7,078",0,0,"151,984",4.66,"28,032,945",0,0,"600,779,200",4.67
2018-12-07,006920,Mohenz,Stock certificates,200,0,0,"253,098",0.08,"1,240,000",0,0,"1,598,703,230",0.08
2018-12-07,001810,M.S,Stock certificates,0,0,0,"31,468",0.00,0,0,0,"83,943,975",0.00
2018-12-07,028040,MIRAE SCI,Stock certificates,"4,221",0,0,"31,049,138",0.01,"8,626,720",0,0,"60,220,572,055",0.01
2018-12-07,095500,MNtech,Stock certificates,0,0,0,"37,018",0.00,0,0,0,"121,488,905",0.00
2018-12-07,218150,MILAE BIORESOURCES,Stock certificates,920,0,0,"163,543",0.56,"2,882,565",0,0,"506,125,255",0.57
2018-12-07,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,239340,M-5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,049950,meerecompany,Stock certificates,427,0,0,"49,772",0.86,"25,028,000",0,0,"2,913,424,900",0.86
2018-12-07,213090,MIRAE TECH,Stock certificates,0,0,0,"9,178",0.00,0,0,0,"77,963,130",0.00
2018-12-07,207760,Mr. Blue,Stock certificates,0,0,0,"86,624",0.00,0,0,0,"230,343,415",0.00
2018-12-07,059090,MiCo,Stock certificates,"1,767",0,0,"182,047",0.97,"5,645,150",0,0,"583,181,435",0.97
2018-12-07,201490,Me2on,Stock certificates,576,0,0,"140,963",0.41,"3,404,160",0,0,"835,607,360",0.41
2018-12-07,214180,Minwise,Stock certificates,44,0,0,"24,897",0.18,"847,000",0,0,"479,212,600",0.18
2018-12-07,206640,Boditech,Stock certificates,444,0,0,"47,415",0.94,"5,178,400",0,0,"552,965,550",0.94
2018-12-07,018700,Barunson,Stock certificates,"10,078",0,0,"794,103",1.27,"23,687,630",0,0,"1,892,121,150",1.25
2018-12-07,035620,Barunson E&A,Stock certificates,668,0,0,"134,732",0.50,"907,780",0,0,"181,884,980",0.50
2018-12-07,064520,BARUN,Stock certificates,"11,885",0,0,"1,229,706",0.97,"5,603,149",0,0,"579,438,795",0.97
2018-12-07,029480,BARUN Technology,Stock certificates,440,0,0,"214,058",0.21,"209,440",0,0,"99,972,868",0.21
2018-12-07,053030,Binex,Stock certificates,"2,703",0,0,"182,742",1.48,"28,316,950",0,0,"1,910,203,650",1.48
2018-12-07,084990,ViroMed,Stock certificates,"3,053",0,0,"90,586",3.37,"602,079,300",0,0,"17,877,309,500",3.37
2018-12-07,064550,BIONEER,Stock certificates,"1,444",0,0,"86,503",1.67,"12,641,710",0,0,"754,783,400",1.67
2018-12-07,222810,BIO NICSGENE,Stock certificates,8,0,0,"127,810",0.01,"47,210",0,0,"739,890,110",0.01
2018-12-07,208710,BIOLOG DEVICE,Stock certificates,"2,949",0,0,"443,622",0.66,"5,668,520",0,0,"839,648,730",0.68
2018-12-07,142760,BLS,Stock certificates,"1,836",0,0,"54,883",3.35,"20,911,450",0,0,"623,046,050",3.36
2018-12-07,065940,BIOVILL,Stock certificates,"17,819",0,0,"4,984,430",0.36,"40,427,235",0,0,"11,767,282,230",0.34
2018-12-07,086820,"Bio Solution Co.,Ltd.",Stock certificates,0,0,0,"135,600",0.00,0,0,0,"4,740,739,100",0.00
2018-12-07,038460,BioSmart,Stock certificates,22,0,0,"49,630",0.04,"85,630",0,0,"192,454,290",0.04
2018-12-07,044480,BIOGENETICS,Stock certificates,112,0,0,"11,561",0.97,"982,250",0,0,"100,746,050",0.97
2018-12-07,086040,Biotoxtech,Stock certificates,96,0,0,"75,508",0.13,"786,410",0,0,"622,076,320",0.13
2018-12-07,032980,BYON,Stock certificates,"2,975",0,0,"269,498",1.10,"5,088,970",0,0,"459,044,915",1.11
2018-12-07,043150,VATECH,Stock certificates,319,0,0,"71,972",0.44,"7,161,600",0,0,"1,604,592,150",0.45
2018-12-07,267790,BARREL,Stock certificates,"1,937",0,0,"142,034",1.36,"20,643,400",0,0,"1,516,421,850",1.36
2018-12-07,046310,BG T&A,Stock certificates,321,0,0,"104,598",0.31,"849,345",0,0,"274,632,145",0.31
2018-12-07,036620,VirtualTek,Stock certificates,"2,291",0,0,"117,459",1.95,"1,734,383",0,0,"87,969,425",1.97
2018-12-07,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-07,177350,Vessel,Stock certificates,427,0,0,"71,411",0.60,"1,712,500",0,0,"288,450,450",0.59
2018-12-07,299910,VESPA,Stock certificates,0,0,0,"336,361",0.00,0,0,0,"9,377,103,100",0.00
2018-12-07,225530,BoKwang Industry,Stock certificates,"2,976",0,0,"320,036",0.93,"13,231,130",0,0,"1,424,489,870",0.93
2018-12-07,250000,BORATR,Stock certificates,0,0,0,"11,644",0.00,0,0,0,"74,223,650",0.00
2018-12-07,014100,BRM,Stock certificates,"9,894",0,0,"465,626",2.12,"106,684,450",0,0,"5,057,421,450",2.11
2018-12-07,006910,BOSUNG POWER,Stock certificates,"144,116",0,0,"6,965,758",2.07,"421,988,840",0,0,"20,334,571,560",2.08
2018-12-07,226340,Bonne,Stock certificates,0,0,0,"432,596",0.00,0,0,0,"861,252,075",0.00
2018-12-07,014470,Bubang,Stock certificates,0,0,0,"117,022",0.00,0,0,0,"238,174,875",0.00
2018-12-07,008470,BOOSTER,Stock certificates,4,0,0,"92,279",0.00,"21,910",0,0,"497,205,260",0.00
2018-12-07,100120,Vieworks,Stock certificates,332,0,0,"24,623",1.35,"11,486,700",0,0,"844,847,650",1.36
2018-12-07,066980,"Brain Contents CO.,LTD.",Stock certificates,"2,957",0,0,"761,175",0.39,"2,690,870",0,0,"686,014,704",0.39
2018-12-07,064480,BRIDGETEC,Stock certificates,169,0,0,"50,543",0.33,"540,800",0,0,"160,436,060",0.34
2018-12-07,251630,V-ONE TECH,Stock certificates,180,0,0,"32,294",0.56,"3,748,000",0,0,"671,142,150",0.56
2018-12-07,033560,BLUECOM,Stock certificates,0,0,0,"27,296",0.00,0,0,0,"113,067,880",0.00
2018-12-07,121800,Vidente,Stock certificates,774,0,0,"151,108",0.51,"6,820,820",0,0,"1,328,828,060",0.51
2018-12-07,148140,BDI,Stock certificates,0,0,0,"19,977",0.00,0,0,0,"157,747,420",0.00
2018-12-07,200780,BCWORLDPHARM,Stock certificates,190,0,0,"12,577",1.51,"4,558,450",0,0,"301,956,050",1.51
2018-12-07,141000,Viatron,Stock certificates,0,0,0,"68,779",0.00,0,0,0,"709,540,600",0.00
2018-12-07,090460,BH,Stock certificates,"143,278",0,0,"564,595",25.38,"2,352,064,950",0,0,"9,278,202,700",25.35
2018-12-07,083650,BHI,Stock certificates,"21,557",0,0,"7,137,977",0.30,"99,315,140",0,0,"33,010,453,530",0.30
2018-12-07,086670,BMT,Stock certificates,0,0,0,"30,515",0.00,0,0,0,"244,186,750",0.00
2018-12-07,138580,BusinessOn,Stock certificates,157,0,0,"42,857",0.37,"2,578,300",0,0,"704,229,050",0.37
2018-12-07,082920,VITCELL,Stock certificates,877,0,0,"48,966",1.79,"10,456,100",0,0,"575,833,100",1.82
2018-12-07,054220,VitzroSys,Stock certificates,"39,587",0,0,"3,876,759",1.02,"63,219,575",0,0,"6,215,171,090",1.02
2018-12-07,042370,Vitzro Tech,Stock certificates,305,0,0,"127,664",0.24,"1,899,490",0,0,"795,877,020",0.24
2018-12-07,032850,BITComputer,Stock certificates,159,0,0,"25,574",0.62,"786,240",0,0,"126,152,955",0.62
2018-12-07,093190,Bixolon,Stock certificates,0,0,0,"53,238",0.00,0,0,0,"342,823,380",0.00
2018-12-07,065450,VICTEK,Stock certificates,"14,370",0,0,"617,695",2.33,"33,712,265",0,0,"1,450,312,850",2.32
2018-12-07,072950,VISSEM,Stock certificates,0,0,0,"121,408",0.00,0,0,0,"764,179,430",0.00
2018-12-07,143240,SaraminHR,Stock certificates,757,0,0,"9,603",7.88,"14,145,550",0,0,"180,563,250",7.83
2018-12-07,100090,SAMKANG M&T,Stock certificates,33,0,0,"295,305",0.01,"171,930",0,0,"1,521,164,250",0.01
2018-12-07,122350,SAMKEE,Stock certificates,0,0,0,"80,660",0.00,0,0,0,"203,922,280",0.00
2018-12-07,014970,Samryoong,Stock certificates,200,0,0,"2,324,932",0.01,"1,026,000",0,0,"12,391,013,845",0.01
2018-12-07,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"18,575",0.00,0,0,0,"214,593,150",0.00
2018-12-07,053700,SAMBO MOTORS,Stock certificates,0,0,0,"30,726",0.00,0,0,0,"187,582,370",0.00
2018-12-07,009620,SAMBO IND,Stock certificates,0,0,0,"1,542",0.00,0,0,0,"9,103,170",0.00
2018-12-07,023600,SAMBO CORR,Stock certificates,0,0,0,"21,598",0.00,0,0,0,"197,525,610",0.00
2018-12-07,111870,SAMBON P&E,Stock certificates,"30,110",0,0,"6,601,314",0.46,"124,551,495",0,0,"27,272,325,500",0.46
2018-12-07,291230,SAMSUNG SPAC 2,Stock certificates,0,0,0,"63,962",0.00,0,0,0,"130,602,225",0.00
2018-12-07,009300,Sam-A Pharm.,Stock certificates,172,0,0,"12,940",1.33,"2,806,950",0,0,"211,217,750",1.33
2018-12-07,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"12,073",0.00,0,0,0,"168,280,950",0.00
2018-12-07,054540,SYMTEK,Stock certificates,0,0,0,"39,750",0.00,0,0,0,"124,462,920",0.00
2018-12-07,065570,Samyung ENC,Stock certificates,0,0,0,"5,986",0.00,0,0,0,"31,755,380",0.00
2018-12-07,082660,SamwooEms,Stock certificates,"41,126",0,0,"463,212",8.88,"42,170,044",0,0,"471,674,290",8.94
2018-12-07,073640,SAM WON TECH,Stock certificates,"1,560",0,0,"116,911",1.33,"3,015,150",0,0,"223,838,015",1.35
2018-12-07,032280,SamIl,Stock certificates,0,0,0,"98,507",0.00,0,0,0,"217,133,235",0.00
2018-12-07,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"234,518",0.00,0,0,0,"848,268,265",0.00
2018-12-07,037460,SAMJI ELECT,Stock certificates,120,0,0,"73,520",0.16,"1,147,260",0,0,"702,440,920",0.16
2018-12-07,032750,Samjin,Stock certificates,0,0,0,"12,033",0.00,0,0,0,"82,033,080",0.00
2018-12-07,054090,SAMJIN LND,Stock certificates,299,0,0,"99,446",0.30,"615,430",0,0,"202,114,375",0.30
2018-12-07,000250,SCD,Stock certificates,"16,916",0,0,"209,896",8.06,"696,594,300",0,0,"8,612,662,150",8.09
2018-12-07,024950,SAMCHULY,Stock certificates,6,0,0,"56,979",0.01,"38,540",0,0,"360,783,180",0.01
2018-12-07,038500,SAMPYO Cement,Stock certificates,"5,740",0,0,"303,935",1.89,"25,347,325",0,0,"1,340,657,015",1.89
2018-12-07,017480,SAMSCO,Stock certificates,205,0,0,"120,668",0.17,"1,019,750",0,0,"603,046,810",0.17
2018-12-07,046390,SAMHWA NWS,Stock certificates,83,0,0,"89,928",0.09,"126,990",0,0,"137,196,475",0.09
2018-12-07,027580,SBK,Stock certificates,0,0,0,"66,176",0.00,0,0,0,"121,205,945",0.00
2018-12-07,02758217,SBK 2WR,Subscription right warrants,0,0,0,991,0.00,0,0,0,"309,304",0.00
2018-12-07,038540,Sangsangin,Stock certificates,"52,437",0,0,"128,535",40.80,"890,115,150",0,0,"2,184,539,950",40.75
2018-12-07,091580,SANGSIN EDP,Stock certificates,429,0,0,"189,983",0.23,"5,237,350",0,0,"2,316,566,050",0.23
2018-12-07,263810,Sangshin Electronics,Stock certificates,0,0,0,"183,859",0.00,0,0,0,"1,308,741,920",0.00
