Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-04,226440,DONGBU SPAC III,Stock certificates,0,0,0,"1,484",0.00,0,0,0,"2,982,850",0.00
2017-08-04,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"15,714",0.00,0,0,0,"31,510,475",0.00
2017-08-04,033500,DONGSUNG FINETEC,Stock certificates,0,0,0,"55,472",0.00,0,0,0,"339,773,960",0.00
2017-08-04,025950,DongshinE&C,Stock certificates,0,0,0,"53,303",0.00,0,0,0,"336,707,740",0.00
2017-08-04,088130,DONG A ELTEK,Stock certificates,"1,615",0,0,"124,479",1.30,"30,309,100",0,0,"2,336,088,900",1.30
2017-08-04,041930,DONGAHWASUNG,Stock certificates,0,0,0,"18,957",0.00,0,0,0,"88,673,105",0.00
2017-08-04,060380,DY S·TEC,Stock certificates,0,0,0,"21,352",0.00,0,0,0,"71,344,930",0.00
2017-08-04,079960,DONGYANG E&P,Stock certificates,0,0,0,"11,958",0.00,0,0,0,"153,212,500",0.00
2017-08-04,228340,TONGYANG PILE,Stock certificates,0,0,0,"27,899",0.00,0,0,0,"195,638,240",0.00
2017-08-04,104460,DYP&F,Stock certificates,0,0,0,"10,983",0.00,0,0,0,"49,597,075",0.00
2017-08-04,088910,DONGWOO FARM TO TABLE,Stock certificates,"17,327",0,0,"157,584",11.00,"75,787,145",0,0,"690,123,975",10.98
2017-08-04,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"86,249",0.00,0,0,0,"1,026,599,100",0.00
2017-08-04,013120,Dongwon,Stock certificates,"2,759",0,0,"166,823",1.65,"13,478,130",0,0,"808,032,555",1.67
2017-08-04,109860,DONGIL METAL,Stock certificates,0,0,0,"4,040",0.00,0,0,0,"35,057,330",0.00
2017-08-04,032960,DongilTech,Stock certificates,0,0,0,820,0.00,0,0,0,"10,982,300",0.00
2017-08-04,023790,DongilSteel,Stock certificates,0,0,0,"25,529",0.00,0,0,0,"107,002,475",0.00
2017-08-04,005290,DONGJIN,Stock certificates,"12,665",0,0,"912,967",1.39,"200,852,100",0,0,"14,307,050,000",1.40
2017-08-04,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"19,493",0.00,0,0,0,"670,519,200",0.00
2017-08-04,078590,DUAL,Stock certificates,0,0,0,"157,169",0.00,0,0,0,"339,519,065",0.00
2017-08-04,030350,Dragonfly,Stock certificates,10,0,0,"12,085",0.08,"47,950",0,0,"57,839,605",0.08
2017-08-04,203650,Dream Security,Stock certificates,954,0,0,"24,939,916",0.00,"2,666,345",0,0,"79,283,172,485",0.00
2017-08-04,073190,DBK,Stock certificates,0,0,0,"75,800",0.00,0,0,0,"167,316,840",0.00
2017-08-04,066670,DTC,Stock certificates,0,0,0,"46,496",0.00,0,0,0,"191,698,890",0.00
2017-08-04,214680,DRTECH,Stock certificates,"2,166",0,0,"200,074",1.08,"4,104,110",0,0,"376,455,485",1.09
2017-08-04,263720,D&C MEDIA,Stock certificates,0,0,0,"219,261",0.00,0,0,0,"5,309,076,150",0.00
2017-08-04,109740,DSK,Stock certificates,"3,413",0,0,"492,136",0.69,"35,830,000",0,0,"5,178,829,050",0.69
2017-08-04,090710,DST ROBOT,Stock certificates,"40,215",0,0,"1,823,413",2.21,"86,064,660",0,0,"3,918,518,580",2.20
2017-08-04,131030,DHP,Stock certificates,"1,380",0,0,"25,945",5.32,"12,134,740",0,0,"228,055,050",5.32
2017-08-04,196490,DAT,Stock certificates,61,0,0,"83,135",0.07,"737,750",0,0,"1,010,779,400",0.07
2017-08-04,066900,DAP,Stock certificates,"1,104",0,0,"32,679",3.38,"4,813,460",0,0,"142,997,845",3.37
2017-08-04,127120,DNALINK,Stock certificates,1,0,0,"12,500",0.01,"3,840",0,0,"47,769,415",0.01
2017-08-04,092070,DNF,Stock certificates,994,0,0,"107,035",0.93,"15,107,850",0,0,"1,629,787,950",0.93
2017-08-04,101000,DMC,Stock certificates,515,0,0,"192,802",0.27,"1,862,710",0,0,"683,251,295",0.27
2017-08-04,134580,DMT,Stock certificates,"1,455",0,0,"329,173",0.44,"6,735,015",0,0,"1,480,197,975",0.46
2017-08-04,039840,DIO,Stock certificates,"5,217",0,0,"37,862",13.78,"177,162,850",0,0,"1,285,576,100",13.78
2017-08-04,079810,DE&T,Stock certificates,175,0,0,"103,476",0.17,"1,406,040",0,0,"833,913,260",0.17
2017-08-04,113810,Dgenx,Stock certificates,256,0,0,"512,066",0.05,"678,795",0,0,"1,364,825,730",0.05
2017-08-04,043360,DGI,Stock certificates,0,0,0,"29,652",0.00,0,0,0,"102,862,145",0.00
2017-08-04,106520,Digital Optics,Stock certificates,"1,009",0,0,"92,503",1.09,"2,458,100",0,0,"224,850,440",1.09
2017-08-04,068930,Digital DS,Stock certificates,77,0,0,"517,808",0.01,"310,695",0,0,"2,109,979,890",0.01
2017-08-04,033130,DChosun,Stock certificates,0,0,0,"226,706",0.00,0,0,0,"501,391,690",0.00
2017-08-04,033310,DK D&I,Stock certificates,0,0,0,"3,629",0.00,0,0,0,"8,123,150",0.00
2017-08-04,105740,DK-Lok,Stock certificates,27,0,0,"35,066",0.08,"152,280",0,0,"200,166,050",0.08
2017-08-04,187220,DTNC,Stock certificates,"2,242",0,0,"33,787",6.64,"21,478,880",0,0,"323,203,370",6.65
2017-08-04,131180,DILLI,Stock certificates,0,0,0,"35,691",0.00,0,0,0,"76,947,870",0.00
2017-08-04,042510,RaonSecure,Stock certificates,394,0,0,"134,918",0.29,"1,183,205",0,0,"402,972,055",0.29
2017-08-04,050120,LIVEPLEX,Stock certificates,"5,997",0,0,"130,430",4.60,"5,218,078",0,0,"112,977,178",4.62
2017-08-04,171120,LION CHEMTECH,Stock certificates,3,0,0,"9,273",0.03,"43,300",0,0,"133,945,050",0.03
2017-08-04,069540,LIGHTRON,Stock certificates,5,0,0,"26,831",0.02,"30,500",0,0,"160,999,010",0.02
2017-08-04,171010,RAM TECH,Stock certificates,0,0,0,"11,271",0.00,0,0,0,"48,847,355",0.00
2017-08-04,084650,LabGen,Stock certificates,78,0,0,"31,103",0.25,"599,820",0,0,"240,171,050",0.25
2017-08-04,141080,LegoChem Bio,Stock certificates,196,0,0,"19,507",1.00,"6,186,700",0,0,"615,818,700",1.00
2017-08-04,060300,REDROVER,Stock certificates,"4,390",0,0,"432,750",1.01,"24,686,610",0,0,"2,440,015,350",1.01
2017-08-04,038390,RedcapTour,Stock certificates,0,0,0,"1,531",0.00,0,0,0,"25,424,200",0.00
2017-08-04,228850,RAYENCE,Stock certificates,72,0,0,"19,998",0.36,"1,291,350",0,0,"357,246,750",0.36
2017-08-04,047440,RAYGEN,Stock certificates,"8,137",0,0,"706,742",1.15,"8,629,145",0,0,"743,523,770",1.16
2017-08-04,238120,LogosBio,Stock certificates,0,0,0,"14,440",0.00,0,0,0,"193,854,550",0.00
2017-08-04,090360,Robostar,Stock certificates,"7,948",0,0,"135,525",5.86,"165,452,550",0,0,"2,805,285,250",5.90
2017-08-04,900260,Rothwell,Foreign stock certificates,0,0,0,"355,208",0.00,0,0,0,"661,808,985",0.00
2017-08-04,016170,LOEN,Stock certificates,"2,143",0,0,"8,494",25.23,"186,484,800",0,0,"738,924,300",25.24
2017-08-04,067730,LOGISYS,Stock certificates,0,0,0,"36,151",0.00,0,0,0,"148,306,765",0.00
2017-08-04,071280,RORZE,Stock certificates,"1,173",0,0,"354,141",0.33,"9,902,220",0,0,"2,968,822,180",0.33
2017-08-04,038060,LUMENS,Stock certificates,"8,285",0,0,"439,223",1.89,"33,431,860",0,0,"1,766,312,245",1.89
2017-08-04,082800,LUMIMICRO,Stock certificates,0,0,0,"91,636",0.00,0,0,0,"107,815,925",0.00
2017-08-04,085370,Lutronic,Stock certificates,"1,766",0,0,"71,667",2.46,"19,722,400",0,0,"801,897,950",2.46
2017-08-04,08537M,Lutronic(3PC),Stock certificates,0,0,0,"2,153",0.00,0,0,0,"29,245,850",0.00
2017-08-04,060240,LONGTU KOREA,Stock certificates,432,0,0,"612,754",0.07,"3,928,910",0,0,"5,763,969,760",0.07
2017-08-04,042940,LENECO,Stock certificates,243,0,0,"219,321",0.11,"433,825",0,0,"395,064,690",0.11
2017-08-04,058470,LEENO,Stock certificates,"1,281",0,0,"21,327",6.01,"63,229,700",0,0,"1,051,659,250",6.01
2017-08-04,039980,LEENOS,Stock certificates,86,0,0,"133,005",0.06,"267,985",0,0,"411,901,660",0.07
2017-08-04,016100,LEADERS COSMETICS,Stock certificates,"1,125",0,0,"54,169",2.08,"15,696,100",0,0,"756,843,800",2.07
2017-08-04,197210,LEED,Stock certificates,"1,674",0,0,"630,589",0.27,"2,344,155",0,0,"879,646,905",0.27
2017-08-04,012700,LEADCORP,Stock certificates,97,0,0,"45,216",0.21,"738,040",0,0,"342,768,820",0.22
2017-08-04,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,131100,Lichem,Stock certificates,648,0,0,"8,515,782",0.01,"1,726,215",0,0,"20,792,233,910",0.01
2017-08-04,042500,RingNet,Stock certificates,"5,298",0,0,"45,801",11.57,"21,040,200",0,0,"182,222,155",11.55
2017-08-04,098120,MCS,Stock certificates,735,0,0,"45,286",1.62,"3,758,100",0,0,"231,203,670",1.63
2017-08-04,147760,Micro Friend,Stock certificates,0,0,0,"110,465",0.00,0,0,0,"1,210,505,150",0.00
2017-08-04,035480,Majestar,Stock certificates,"3,426",0,0,"2,446,974",0.14,"6,005,265",0,0,"4,306,014,460",0.14
2017-08-04,038290,Macrogen,Stock certificates,"10,925",0,0,"50,903",21.46,"271,243,750",0,0,"1,267,647,200",21.40
2017-08-04,267980,Maeil Dairies,Stock certificates,0,0,0,"16,358",0.00,0,0,0,"1,247,693,300",0.00
2017-08-04,005990,MAEIL HOLDINGS,Stock certificates,"3,836",0,0,"40,802",9.40,"88,180,800",0,0,"944,797,650",9.33
2017-08-04,127160,MM,Stock certificates,"4,059",0,0,"114,366",3.55,"3,313,216",0,0,"93,070,616",3.56
2017-08-04,093520,MAKUS,Stock certificates,"3,858",0,0,"95,093",4.06,"14,405,120",0,0,"353,687,890",4.07
2017-08-04,141070,MAXROTEC,Stock certificates,633,0,0,"135,111",0.47,"981,150",0,0,"207,559,100",0.47
2017-08-04,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,620,0.00
2017-08-04,067280,Multicampus,Stock certificates,0,0,0,"4,876",0.00,0,0,0,"182,198,600",0.00
2017-08-04,072870,megastudy,Stock certificates,0,0,0,"1,789",0.00,0,0,0,"55,608,950",0.00
2017-08-04,215200,megastudyEdu,Stock certificates,0,0,0,"2,888",0.00,0,0,0,"103,583,500",0.00
2017-08-04,133750,MegaMD,Stock certificates,340,0,0,"206,218",0.16,"1,231,650",0,0,"745,903,990",0.17
2017-08-04,041920,MEDIANA,Stock certificates,0,0,0,"24,839",0.00,0,0,0,"339,319,850",0.00
2017-08-04,086900,MedyTox,Stock certificates,"12,570",0,0,"84,882",14.81,"6,470,678,500",0,0,"43,961,124,000",14.72
2017-08-04,078160,MEDIPOST,Stock certificates,"13,465",0,0,"205,499",6.55,"993,808,700",0,0,"15,253,048,500",6.52
2017-08-04,065650,Medifron DBT,Stock certificates,"1,975",0,0,"109,443",1.80,"9,031,805",0,0,"499,964,020",1.81
2017-08-04,021880,MASON CAPITAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,140410,Mezzion Pharma,Stock certificates,200,0,0,"10,404",1.92,"5,132,150",0,0,"262,954,150",1.95
2017-08-04,059210,META,Stock certificates,322,0,0,"83,645",0.38,"1,095,355",0,0,"280,869,855",0.39
2017-08-04,058110,MEKICS,Stock certificates,0,0,0,"73,220",0.00,0,0,0,"638,525,710",0.00
2017-08-04,096640,MELFAS,Stock certificates,"5,285",0,0,"49,749",10.62,"23,122,375",0,0,"216,934,740",10.66
2017-08-04,149940,Moda,Stock certificates,"4,769",0,0,"318,159",1.50,"38,657,210",0,0,"2,532,103,350",1.53
2017-08-04,080420,Moda-InnoChips,Stock certificates,0,0,0,"7,443",0.00,0,0,0,"60,283,720",0.00
2017-08-04,080160,MODETOUR,Stock certificates,"3,422",0,0,"181,811",1.88,"102,352,550",0,0,"5,462,278,800",1.87
2017-08-04,100030,Mobileleader,Stock certificates,"1,099",0,0,"59,538",1.85,"12,924,700",0,0,"698,280,450",1.85
2017-08-04,087260,MA,Stock certificates,18,0,0,"194,272",0.01,"164,810",0,0,"1,777,807,030",0.01
2017-08-04,101330,MOBASE,Stock certificates,"1,101",0,0,"242,620",0.45,"8,464,370",0,0,"1,861,284,300",0.45
2017-08-04,250060,Mobiis,Stock certificates,105,0,0,"2,028,536",0.01,"237,765",0,0,"4,751,005,925",0.01
2017-08-04,033200,MOATECH,Stock certificates,0,0,0,"4,542",0.00,0,0,0,"24,457,860",0.00
2017-08-04,118990,MOTREX,Stock certificates,0,0,0,"2,001,760",0.00,0,0,0,"73,108,886,650",0.00
2017-08-04,006920,Mohenz,Stock certificates,"4,132",0,0,"353,033",1.17,"24,499,810",0,0,"2,071,629,980",1.18
2017-08-04,001810,M.S,Stock certificates,0,0,0,"9,962",0.00,0,0,0,"31,898,310",0.00
2017-08-04,161570,Midong & Cinema,Stock certificates,"1,293",0,0,"152,747",0.85,"7,454,440",0,0,"867,912,270",0.86
2017-08-04,095500,MNtech,Stock certificates,848,0,0,"390,730",0.22,"5,864,970",0,0,"2,754,695,780",0.21
2017-08-04,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"22,784",0.00,0,0,0,"45,877,435",0.00
2017-08-04,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,239340,M-5 SPAC,Stock certificates,0,0,0,"3,423",0.00,0,0,0,"7,000,225",0.00
2017-08-04,049950,meerecompany,Stock certificates,"2,841",0,0,"263,673",1.08,"221,885,800",0,0,"20,728,254,200",1.07
2017-08-04,213090,MIRAE TECH,Stock certificates,0,0,0,"543,628",0.00,0,0,0,"6,200,275,200",0.00
2017-08-04,207760,Mr. Blue,Stock certificates,0,0,0,"48,325",0.00,0,0,0,"142,272,725",0.00
2017-08-04,059090,MiCo,Stock certificates,0,0,0,"765,649",0.00,0,0,0,"2,976,248,050",0.00
2017-08-04,201490,Me2on,Stock certificates,0,0,0,"386,906",0.00,0,0,0,"3,237,266,000",0.00
2017-08-04,214180,Minwise,Stock certificates,22,0,0,"141,781",0.02,"429,000",0,0,"2,781,391,800",0.02
2017-08-04,206640,Boditech,Stock certificates,"9,793",0,0,"62,735",15.61,"150,269,900",0,0,"962,751,950",15.61
2017-08-04,018700,Barunson,Stock certificates,9,0,0,"558,263",0.00,"32,805",0,0,"2,011,795,580",0.00
2017-08-04,035620,Barunson E&A,Stock certificates,"66,168",0,0,"388,777",17.02,"141,123,290",0,0,"830,704,675",16.99
2017-08-04,064520,BARUN,Stock certificates,"6,934",0,0,"267,730",2.59,"10,815,875",0,0,"417,072,750",2.59
2017-08-04,029480,BARUN Technology,Stock certificates,320,0,0,"80,363",0.40,"403,200",0,0,"99,874,460",0.40
2017-08-04,053030,Binex,Stock certificates,"15,770",0,0,"181,741",8.68,"152,526,110",0,0,"1,756,593,020",8.68
2017-08-04,084990,ViroMed,Stock certificates,"21,969",0,0,"163,887",13.40,"2,346,585,100",0,0,"17,541,454,700",13.38
2017-08-04,064550,BIONEER,Stock certificates,274,0,0,"49,335",0.56,"1,273,050",0,0,"229,437,825",0.55
2017-08-04,208710,BIOLOG DEVICE,Stock certificates,32,0,0,"479,285",0.01,"93,275",0,0,"1,383,950,255",0.01
2017-08-04,142760,BLS,Stock certificates,0,0,0,"14,452",0.00,0,0,0,"78,961,460",0.00
2017-08-04,065940,BIOVILL,Stock certificates,736,0,0,"75,822",0.97,"3,413,655",0,0,"350,145,245",0.97
2017-08-04,038460,BioSmart,Stock certificates,"1,206",0,0,"158,186",0.76,"5,959,575",0,0,"791,414,295",0.75
2017-08-04,086040,Biotoxtech,Stock certificates,357,0,0,"28,266",1.26,"2,821,210",0,0,"220,641,980",1.28
2017-08-04,032980,BYON,Stock certificates,0,0,0,"85,463",0.00,0,0,0,"149,874,030",0.00
2017-08-04,043150,VATECH,Stock certificates,"1,509",0,0,"39,839",3.79,"44,805,400",0,0,"1,187,600,300",3.77
2017-08-04,046310,BG T&A,Stock certificates,0,0,0,"217,847",0.00,0,0,0,"841,495,290",0.00
2017-08-04,036620,VirtualTek,Stock certificates,0,0,0,"1,178,748",0.00,0,0,0,"1,325,956,420",0.00
2017-08-04,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"30,834",0.00,0,0,0,"9,256,763",0.00
2017-08-04,177350,Vessel,Stock certificates,87,0,0,"122,950",0.07,"656,850",0,0,"918,148,530",0.07
2017-08-04,225530,BoKwang Industry,Stock certificates,309,0,0,"61,570",0.50,"2,078,410",0,0,"413,489,770",0.50
2017-08-04,250000,BORATR,Stock certificates,0,0,0,"43,005",0.00,0,0,0,"661,541,550",0.00
2017-08-04,014100,BRM,Stock certificates,289,0,0,"24,129",1.20,"2,576,330",0,0,"215,436,130",1.20
2017-08-04,006910,BOSUNG POWER,Stock certificates,"5,607",0,0,"1,711,812",0.33,"14,590,680",0,0,"4,728,929,000",0.31
2017-08-04,014470,Bubang,Stock certificates,"2,557",0,0,"109,976",2.33,"9,107,495",0,0,"387,138,310",2.35
2017-08-04,008470,BOOSTER,Stock certificates,0,0,0,"56,011",0.00,0,0,0,"344,855,870",0.00
2017-08-04,100120,Vieworks,Stock certificates,"1,997",0,0,"68,488",2.92,"101,677,100",0,0,"3,487,026,750",2.92
2017-08-04,066980,"Brain Contents CO.,LTD.",Stock certificates,"83,109",0,0,"507,009",16.39,"95,851,560",0,0,"584,005,795",16.41
2017-08-04,064480,BRIDGETEC,Stock certificates,22,0,0,"54,582",0.04,"142,660",0,0,"347,396,410",0.04
2017-08-04,251630,V-ONE TECH,Stock certificates,0,0,0,"104,250",0.00,0,0,0,"2,666,648,100",0.00
2017-08-04,033560,BLUECOM,Stock certificates,"4,408",0,0,"46,875",9.40,"37,472,390",0,0,"398,185,600",9.41
2017-08-04,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,200780,BCWORLDPHARM,Stock certificates,0,0,0,"27,439",0.00,0,0,0,"708,487,600",0.00
2017-08-04,141000,Viatron,Stock certificates,"7,398",0,0,"469,472",1.58,"152,089,700",0,0,"9,637,693,750",1.58
2017-08-04,090460,BH,Stock certificates,"98,002",0,0,"1,165,310",8.41,"2,071,969,200",0,0,"24,705,317,500",8.39
2017-08-04,083650,BHI,Stock certificates,"7,098",0,0,"158,481",4.48,"36,959,390",0,0,"824,887,550",4.48
2017-08-04,086670,BMT,Stock certificates,0,0,0,"16,142",0.00,0,0,0,"87,328,580",0.00
2017-08-04,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,054220,VitzroSys,Stock certificates,"3,028",0,0,"93,856",3.23,"4,386,785",0,0,"135,806,145",3.23
2017-08-04,042370,Vitzro Tech,Stock certificates,24,0,0,"21,404",0.11,"130,560",0,0,"115,967,380",0.11
2017-08-04,032850,BITComputer,Stock certificates,71,0,0,"71,230",0.10,"372,870",0,0,"370,990,220",0.10
2017-08-04,093190,Bixolon,Stock certificates,"1,373",0,0,"57,782",2.38,"8,963,550",0,0,"377,503,670",2.37
2017-08-04,065450,VICTEK,Stock certificates,"11,576",0,0,"3,673,579",0.32,"46,422,645",0,0,"14,802,043,580",0.31
2017-08-04,072950,VISSEM,Stock certificates,0,0,0,"27,701",0.00,0,0,0,"167,799,230",0.00
2017-08-04,143240,SaraminHR,Stock certificates,"2,092",0,0,"29,624",7.06,"39,397,450",0,0,"559,982,350",7.04
2017-08-04,123260,STC,Stock certificates,0,0,0,"269,492",0.00,0,0,0,"580,903,325",0.00
2017-08-04,100090,SAMKANG M&T,Stock certificates,0,0,0,"42,562",0.00,0,0,0,"256,879,710",0.00
2017-08-04,122350,SAMKEE,Stock certificates,0,0,0,"59,521",0.00,0,0,0,"219,828,210",0.00
2017-08-04,014970,Samryoong,Stock certificates,0,0,0,"2,404",0.00,0,0,0,"12,108,180",0.00
2017-08-04,018310,SAMMOK S-FORM,Stock certificates,941,0,0,"22,188",4.24,"12,920,150",0,0,"304,332,400",4.25
2017-08-04,053700,SAMBO MOTORS,Stock certificates,0,0,0,"15,990",0.00,0,0,0,"87,756,530",0.00
2017-08-04,009620,SAMBO IND,Stock certificates,0,0,0,"8,424",0.00,0,0,0,"160,852,750",0.00
2017-08-04,023600,SAMBO CORR,Stock certificates,0,0,0,"15,548",0.00,0,0,0,"110,143,990",0.00
2017-08-04,111870,SAMBON P&E,Stock certificates,720,0,0,"81,620",0.88,"9,053,550",0,0,"1,030,607,650",0.88
2017-08-04,009300,Sam-A Pharm.,Stock certificates,0,0,0,"27,251",0.00,0,0,0,"476,334,300",0.00
2017-08-04,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"21,079",0.00,0,0,0,"347,514,700",0.00
2017-08-04,054540,SYMTEK,Stock certificates,0,0,0,"57,443",0.00,0,0,0,"221,750,445",0.00
2017-08-04,065570,Samyung ENC,Stock certificates,0,0,0,"18,192",0.00,0,0,0,"175,889,380",0.00
2017-08-04,082660,SamwooEms,Stock certificates,"9,169",0,0,"199,496",4.60,"10,498,505",0,0,"227,835,685",4.61
2017-08-04,073640,SAM WON TECH,Stock certificates,"17,786",0,0,"2,528,717",0.70,"14,832,618",0,0,"2,145,328,918",0.69
2017-08-04,032280,SamIl,Stock certificates,0,0,0,"27,298",0.00,0,0,0,"63,304,975",0.00
2017-08-04,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"58,396",0.00,0,0,0,"173,842,615",0.00
2017-08-04,037460,SAMJI ELECT,Stock certificates,"2,687",0,0,"40,095",6.70,"22,329,530",0,0,"332,901,520",6.71
2017-08-04,032750,Samjin,Stock certificates,178,0,0,"26,777",0.66,"1,635,400",0,0,"245,515,700",0.67
2017-08-04,054090,SAMJIN LND,Stock certificates,"4,502",0,0,"802,821",0.56,"13,457,400",0,0,"2,405,307,430",0.56
2017-08-04,000250,SCD,Stock certificates,813,0,0,"164,151",0.50,"10,571,200",0,0,"2,127,594,850",0.50
2017-08-04,024950,SAMCHULY,Stock certificates,648,0,0,"17,338",3.74,"6,749,500",0,0,"180,320,100",3.74
2017-08-04,038500,SAMPYO Cement,Stock certificates,0,0,0,"35,927",0.00,0,0,0,"133,122,585",0.00
2017-08-04,017480,SAMSCO,Stock certificates,0,0,0,"64,853",0.00,0,0,0,"306,067,165",0.00
2017-08-04,046390,SAMHWA NWS,Stock certificates,0,0,0,"44,473",0.00,0,0,0,"61,306,220",0.00
2017-08-04,027580,SBK,Stock certificates,"5,758",0,0,"86,434",6.66,"13,167,725",0,0,"196,728,600",6.69
2017-08-04,091580,SANGSIN EDP,Stock certificates,0,0,0,"51,365",0.00,0,0,0,"204,042,580",0.00
2017-08-04,089980,SFTC,Stock certificates,"17,438",0,0,"243,421",7.16,"276,590,150",0,0,"3,862,928,000",7.16
2017-08-04,042600,SERONICS,Stock certificates,0,0,0,"12,248",0.00,0,0,0,"60,357,105",0.00
2017-08-04,038070,SeouLin,Stock certificates,908,0,0,"10,419",8.71,"10,202,000",0,0,"116,753,400",8.74
2017-08-04,006730,Seobu T&D,Stock certificates,"9,972",0,0,"32,034",31.13,"166,346,700",0,0,"534,317,700",31.13
2017-08-04,079650,Seosan,Stock certificates,"3,101",0,0,"130,788",2.37,"14,441,235",0,0,"609,238,055",2.37
2017-08-04,100660,SMI,Stock certificates,0,0,0,"23,442",0.00,0,0,0,"80,879,225",0.00
2017-08-04,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"43,877",0.00,0,0,0,"126,156,795",0.00
2017-08-04,019770,SEOYON TOPMETAL,Stock certificates,"4,080",0,0,"405,553",1.01,"20,814,640",0,0,"2,052,186,760",1.01
2017-08-04,043710,SEOULEAGUER,Stock certificates,"7,121",0,0,"148,248",4.80,"30,427,365",0,0,"628,365,595",4.84
2017-08-04,046890,SSC,Stock certificates,"50,404",0,0,"774,373",6.51,"1,054,701,000",0,0,"16,246,401,050",6.49
2017-08-04,063170,Seoul Auction,Stock certificates,"2,232",0,0,"72,947",3.06,"17,668,340",0,0,"577,923,690",3.06
2017-08-04,027040,SET,Stock certificates,"6,614",0,0,"293,287",2.26,"10,145,745",0,0,"447,949,195",2.26
2017-08-04,018680,SEOUL PHARMA,Stock certificates,0,0,0,"33,920",0.00,0,0,0,"370,523,450",0.00
2017-08-04,093920,SWIT,Stock certificates,321,0,0,"31,413",1.02,"3,919,350",0,0,"383,972,350",1.02
2017-08-04,189860,SJEM,Stock certificates,0,0,0,"31,285",0.00,0,0,0,"231,028,350",0.00
2017-08-04,178320,SEOJIN SYSTEM,Stock certificates,3,0,0,"37,857",0.01,"119,650",0,0,"1,505,126,650",0.01
2017-08-04,122690,SAC,Stock certificates,376,0,0,"17,364",2.17,"1,498,605",0,0,"68,558,255",2.19
2017-08-04,140070,SurplusGLOBAL,Stock certificates,189,0,0,"108,661",0.17,"1,295,080",0,0,"745,405,400",0.17
2017-08-04,011370,Seohan,Stock certificates,"5,592",0,0,"213,846",2.61,"14,248,885",0,0,"543,292,760",2.62
2017-08-04,065710,Seoho,Stock certificates,0,0,0,"22,205",0.00,0,0,0,"283,550,000",0.00
2017-08-04,033790,SEOHWA,Stock certificates,913,0,0,"91,757",1.00,"4,097,625",0,0,"411,700,870",1.00
2017-08-04,035890,SEOHEE CONSTRUCTION,Stock certificates,"102,478",0,0,"1,096,833",9.34,"130,001,045",0,0,"1,390,453,625",9.35
2017-08-04,003100,SUN KWANG,Stock certificates,0,0,0,"7,693",0.00,0,0,0,"140,934,150",0.00
2017-08-04,123420,SundayToz,Stock certificates,"2,414",0,0,"74,203",3.25,"41,548,800",0,0,"1,278,337,900",3.25
2017-08-04,014620,SKB,Stock certificates,"2,243",0,0,"104,708",2.14,"21,886,860",0,0,"1,017,941,830",2.15
2017-08-04,037350,SUNGDO ENG,Stock certificates,14,0,0,"121,191",0.01,"90,710",0,0,"771,103,830",0.01
2017-08-04,081580,SUNGWOO ELEC,Stock certificates,735,0,0,"31,831",2.31,"3,310,630",0,0,"143,676,695",2.30
2017-08-04,045300,SUNGWOOTECH,Stock certificates,0,0,0,"6,522",0.00,0,0,0,"24,052,445",0.00
2017-08-04,015750,SW HITECH,Stock certificates,0,0,0,"62,244",0.00,0,0,0,"448,302,480",0.00
2017-08-04,080470,SCAutotech,Stock certificates,"3,069",0,0,"3,325,526",0.09,"18,552,310",0,0,"20,985,469,900",0.09
2017-08-04,043260,SUNGHO,Stock certificates,"2,293",0,0,"69,038",3.32,"2,659,880",0,0,"79,776,485",3.33
2017-08-04,053060,SAE DONG,Stock certificates,0,0,0,"41,918",0.00,0,0,0,"51,028,145",0.00
2017-08-04,017510,SemyungElec,Stock certificates,"4,227",0,0,"290,965",1.45,"21,567,720",0,0,"1,489,632,330",1.45
2017-08-04,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-04,011560,SEBO MEC,Stock certificates,0,0,0,"106,113",0.00,0,0,0,"1,422,331,100",0.00
2017-08-04,100700,SEWOONMEDICAL,Stock certificates,96,0,0,"59,815",0.16,"357,980",0,0,"223,247,150",0.16
2017-08-04,024830,SewonCorp,Stock certificates,0,0,0,"79,435",0.00,0,0,0,"753,015,070",0.00
