Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-11,006620,DongKoo Bio & Pharma,Stock certificates,600,0,0,"65,156",0.92,"16,863,200",0,0,"1,826,097,100",0.92
2018-09-11,100130,Dongkuk S&C,Stock certificates,"3,302",0,0,"311,482",1.06,"13,488,420",0,0,"1,292,859,165",1.04
2018-09-11,005160,DONGKUK,Stock certificates,98,0,0,"15,112",0.65,"298,505",0,0,"46,114,755",0.65
2018-09-11,075970,DONGKUK R&S,Stock certificates,100,0,0,"1,174,557",0.01,"256,000",0,0,"2,941,658,970",0.01
2018-09-11,086450,DongKook Pharm,Stock certificates,637,0,0,"4,267",14.93,"42,599,700",0,0,"286,070,100",14.89
2018-09-11,099410,DBSM,Stock certificates,0,0,0,"247,608",0.00,0,0,0,"507,386,125",0.00
2018-09-11,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"12,021",0.00,0,0,0,"24,665,225",0.00
2018-09-11,033500,DONGSUNG FINETEC,Stock certificates,"1,916",0,0,"53,425",3.59,"14,085,800",0,0,"393,572,010",3.58
2018-09-11,025950,DongshinE&C,Stock certificates,100,0,0,"548,280",0.02,"825,000",0,0,"4,474,742,380",0.02
2018-09-11,088130,DONG A ELTEK,Stock certificates,12,0,0,"69,014",0.02,"115,080",0,0,"663,653,390",0.02
2018-09-11,041930,DONGAHWASUNG,Stock certificates,0,0,0,"74,049",0.00,0,0,0,"270,303,510",0.00
2018-09-11,060380,DY S·TEC,Stock certificates,0,0,0,"74,483",0.00,0,0,0,"281,722,150",0.00
2018-09-11,079960,DONGYANG E&P,Stock certificates,0,0,0,"3,096",0.00,0,0,0,"30,875,840",0.00
2018-09-11,228340,TONGYANG PILE,Stock certificates,"4,682",0,0,"1,807,302",0.26,"22,718,245",0,0,"8,970,640,640",0.25
2018-09-11,104460,DYP&F,Stock certificates,0,0,0,"18,416",0.00,0,0,0,"74,120,280",0.00
2018-09-11,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"74,016",0.00,0,0,0,"273,573,175",0.00
2018-09-11,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"24,319",0.00,0,0,0,"147,148,360",0.00
2018-09-11,013120,Dongwon,Stock certificates,814,0,0,"69,084",1.18,"3,413,315",0,0,"288,491,185",1.18
2018-09-11,109860,DONGIL METAL,Stock certificates,0,0,0,"27,188",0.00,0,0,0,"289,663,050",0.00
2018-09-11,032960,DongilTech,Stock certificates,0,0,0,"1,366",0.00,0,0,0,"15,875,150",0.00
2018-09-11,023790,DongilSteel,Stock certificates,0,0,0,"10,047",0.00,0,0,0,"45,730,585",0.00
2018-09-11,005290,DONGJIN,Stock certificates,"13,541",0,0,"248,791",5.44,"140,940,750",0,0,"2,586,162,200",5.45
2018-09-11,025900,DONGWHA ENTERPRISE,Stock certificates,912,0,0,"95,533",0.95,"27,236,000",0,0,"2,832,019,450",0.96
2018-09-11,078590,DUAL,Stock certificates,300,0,0,"3,382,269",0.01,"1,099,500",0,0,"12,394,912,800",0.01
2018-09-11,073190,DUOBACK,Stock certificates,0,0,0,"121,957",0.00,0,0,0,"300,154,825",0.00
2018-09-11,030350,Dragonfly,Stock certificates,0,0,0,"25,719",0.00,0,0,0,"106,881,435",0.00
2018-09-11,203650,Dream Security,Stock certificates,0,0,0,"133,144",0.00,0,0,0,"627,699,040",0.00
2018-09-11,217620,Didim,Stock certificates,0,0,0,"285,009",0.00,0,0,0,"927,281,755",0.00
2018-09-11,187870,Device ENG,Stock certificates,0,0,0,"38,934",0.00,0,0,0,"405,238,000",0.00
2018-09-11,066670,DTC,Stock certificates,0,0,0,"5,200",0.00,0,0,0,"20,616,120",0.00
2018-09-11,110990,DIT,Stock certificates,0,0,0,"101,847",0.00,0,0,0,"816,490,120",0.00
2018-09-11,214680,DRTECH,Stock certificates,0,0,0,"294,413",0.00,0,0,0,"562,705,830",0.00
2018-09-11,263720,D&C MEDIA,Stock certificates,320,0,0,"48,870",0.65,"4,108,000",0,0,"620,777,500",0.66
2018-09-11,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,033430,DST,Stock certificates,"4,050",0,0,"436,255",0.93,"4,586,350",0,0,"484,075,235",0.95
2018-09-11,090710,DST ROBOT,Stock certificates,"1,620",0,0,"999,399",0.16,"2,572,770",0,0,"1,587,075,370",0.16
2018-09-11,131030,DHP,Stock certificates,"9,228",0,0,"184,822",4.99,"131,332,700",0,0,"2,625,337,500",5.00
2018-09-11,196490,DAT,Stock certificates,"2,226",0,0,"61,813",3.60,"36,330,600",0,0,"1,009,132,550",3.60
2018-09-11,066900,DAP,Stock certificates,0,0,0,"19,819",0.00,0,0,0,"59,039,035",0.00
2018-09-11,127120,DNALINK,Stock certificates,"2,343",0,0,"586,667",0.40,"15,268,280",0,0,"3,836,011,880",0.40
2018-09-11,092070,DNF,Stock certificates,24,0,0,"36,974",0.06,"251,250",0,0,"391,307,800",0.06
2018-09-11,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,134580,DMT,Stock certificates,0,0,0,"46,747",0.00,0,0,0,"204,629,735",0.00
2018-09-11,039840,DIO,Stock certificates,"5,271",0,0,"19,462",27.08,"173,036,500",0,0,"639,780,200",27.05
2018-09-11,079810,DE&T,Stock certificates,0,0,0,"19,579",0.00,0,0,0,"62,060,595",0.00
2018-09-11,113810,Dgenx,Stock certificates,0,0,0,"211,154",0.00,0,0,0,"156,218,401",0.00
2018-09-11,043360,DGI,Stock certificates,0,0,0,"11,799",0.00,0,0,0,"37,157,760",0.00
2018-09-11,197140,DigiCAP,Stock certificates,0,0,0,"280,933",0.00,0,0,0,"2,945,328,200",0.00
2018-09-11,106520,Digital Optics,Stock certificates,"21,924",0,0,"672,290",3.26,"34,819,595",0,0,"1,072,978,255",3.25
2018-09-11,068930,Digital DS,Stock certificates,0,0,0,"51,384",0.00,0,0,0,"228,794,405",0.00
2018-09-11,033130,DChosun,Stock certificates,0,0,0,"43,727",0.00,0,0,0,"90,149,265",0.00
2018-09-11,033310,DK D&I,Stock certificates,0,0,0,"29,671",0.00,0,0,0,"59,145,660",0.00
2018-09-11,105740,DK-Lok,Stock certificates,"2,887",0,0,"463,298",0.62,"32,406,400",0,0,"5,027,634,500",0.64
2018-09-11,187220,DTNC,Stock certificates,0,0,0,"54,264",0.00,0,0,0,"604,960,250",0.00
2018-09-11,131180,DILLI,Stock certificates,199,0,0,"148,147",0.13,"465,160",0,0,"342,282,580",0.14
2018-09-11,042510,RaonSecure,Stock certificates,"3,285",0,0,"166,026",1.98,"10,607,855",0,0,"534,310,920",1.99
2018-09-11,050120,LIVEPLEX,Stock certificates,378,0,0,"493,040",0.08,"330,120",0,0,"431,629,857",0.08
2018-09-11,171120,LION CHEMTECH,Stock certificates,2,0,0,"17,360",0.01,"22,100",0,0,"188,159,250",0.01
2018-09-11,069540,LIGHTRON,Stock certificates,"1,111",0,0,"68,181",1.63,"9,000,600",0,0,"552,069,760",1.63
2018-09-11,171010,RAM TECH,Stock certificates,0,0,0,"48,089",0.00,0,0,0,"192,261,920",0.00
2018-09-11,084650,LabGen,Stock certificates,0,0,0,"54,708",0.00,0,0,0,"507,965,510",0.00
2018-09-11,217500,RUSSELL,Stock certificates,0,0,0,"256,431",0.00,0,0,0,"752,841,065",0.00
2018-09-11,141080,LegoChem Bio,Stock certificates,"2,058",0,0,"33,212",6.20,"88,528,800",0,0,"1,424,807,500",6.21
2018-09-11,060300,REDROVER,Stock certificates,"8,414",0,0,"1,714,392",0.49,"25,468,770",0,0,"5,191,632,175",0.49
2018-09-11,038390,RedcapTour,Stock certificates,9,0,0,824,1.09,"160,350",0,0,"14,587,700",1.10
2018-09-11,228850,RAYENCE,Stock certificates,0,0,0,"23,486",0.00,0,0,0,"441,195,700",0.00
2018-09-11,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,238120,LogosBio,Stock certificates,179,0,0,"44,274",0.40,"3,251,950",0,0,"805,333,100",0.40
2018-09-11,215100,RoboRobo,Stock certificates,0,0,0,"589,413",0.00,0,0,0,"1,713,254,370",0.00
2018-09-11,090360,Robostar,Stock certificates,82,0,0,"74,415",0.11,"2,554,800",0,0,"2,316,005,800",0.11
2018-09-11,900260,Rothwell,Foreign stock certificates,"1,124",0,0,"686,472",0.16,"1,738,545",0,0,"1,062,077,085",0.16
2018-09-11,067730,LOGISYS,Stock certificates,0,0,0,"110,920",0.00,0,0,0,"445,906,950",0.00
2018-09-11,071280,RORZE,Stock certificates,0,0,0,"39,760",0.00,0,0,0,"150,318,730",0.00
2018-09-11,038060,LUMENS,Stock certificates,30,0,0,"92,150",0.03,"105,045",0,0,"323,052,555",0.03
2018-09-11,082800,LUMIMICRO,Stock certificates,"3,013",0,0,"660,331",0.46,"6,929,770",0,0,"1,512,656,225",0.46
2018-09-11,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,085370,Lutronic,Stock certificates,34,0,0,"522,518",0.01,"443,150",0,0,"6,772,063,400",0.01
2018-09-11,08537M,Lutronic(3PC),Stock certificates,0,0,0,"1,129",0.00,0,0,0,"18,608,050",0.00
2018-09-11,060240,LONGTU KOREA,Stock certificates,0,0,0,"69,195",0.00,0,0,0,"319,350,965",0.00
2018-09-11,058470,LEENO,Stock certificates,"4,244",0,0,"28,080",15.11,"262,257,300",0,0,"1,737,602,000",15.09
2018-09-11,039980,LEENOS,Stock certificates,0,0,0,"479,840",0.00,0,0,0,"1,241,815,020",0.00
2018-09-11,016100,LEADERS COSMETICS,Stock certificates,"6,245",0,0,"88,299",7.07,"99,478,850",0,0,"1,412,209,400",7.04
2018-09-11,197210,LEED,Stock certificates,92,0,0,"509,148",0.02,"219,880",0,0,"1,200,028,310",0.02
2018-09-11,012700,LEADCORP,Stock certificates,447,0,0,"46,212",0.97,"2,773,120",0,0,"286,856,060",0.97
2018-09-11,131100,Lichem,Stock certificates,0,0,0,"11,601",0.00,0,0,0,"229,427,350",0.00
2018-09-11,277070,Lindeman Asia,Stock certificates,0,0,0,"130,431",0.00,0,0,0,"896,887,390",0.00
2018-09-11,042500,RingNet,Stock certificates,0,0,0,"38,313",0.00,0,0,0,"146,216,515",0.00
2018-09-11,219420,Linkgenesis,Stock certificates,"22,351",0,0,"1,130,836",1.98,"209,613,970",0,0,"10,469,524,640",2.00
2018-09-11,098120,MCS,Stock certificates,0,0,0,"25,949",0.00,0,0,0,"92,643,970",0.00
2018-09-11,147760,Micro Friend,Stock certificates,0,0,0,"251,084",0.00,0,0,0,"1,087,377,305",0.00
2018-09-11,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,038290,Macrogen,Stock certificates,"2,186",0,0,"110,203",1.98,"83,556,200",0,0,"4,212,887,750",1.98
2018-09-11,267980,Maeil Dairies,Stock certificates,"1,280",0,0,"12,730",10.05,"110,630,100",0,0,"1,103,143,800",10.03
2018-09-11,005990,MAEIL HOLDINGS,Stock certificates,6,0,0,"10,254",0.06,"83,400",0,0,"142,356,200",0.06
2018-09-11,127160,MM,Stock certificates,"9,858",0,0,"1,580,924",0.62,"50,715,375",0,0,"8,044,604,470",0.63
2018-09-11,093520,MAKUS,Stock certificates,702,0,0,"157,762",0.44,"3,543,270",0,0,"792,827,815",0.45
2018-09-11,141070,MAXROTEC,Stock certificates,0,0,0,"95,162",0.00,0,0,0,"146,556,960",0.00
2018-09-11,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"40,002",0.00,0,0,0,"11,640,616",0.00
2018-09-11,067280,Multicampus,Stock certificates,34,0,0,"30,721",0.11,"1,596,300",0,0,"1,409,865,400",0.11
2018-09-11,072870,megastudy,Stock certificates,13,0,0,"14,825",0.09,"182,000",0,0,"206,137,250",0.09
2018-09-11,215200,megastudyEdu,Stock certificates,"2,073",0,0,"86,469",2.40,"51,053,150",0,0,"2,106,319,500",2.42
2018-09-11,133750,MegaMD,Stock certificates,"4,354",0,0,"322,364",1.35,"14,051,530",0,0,"1,029,395,660",1.37
2018-09-11,041920,MEDIANA,Stock certificates,0,0,0,"73,372",0.00,0,0,0,"608,768,020",0.00
2018-09-11,086900,MedyTox,Stock certificates,"4,745",0,0,"24,033",19.74,"3,273,895,900",0,0,"16,595,527,600",19.73
2018-09-11,078160,MEDIPOST,Stock certificates,"1,623",0,0,"59,844",2.71,"161,633,600",0,0,"5,959,831,500",2.71
2018-09-11,065650,Medifron DBT,Stock certificates,"5,840",0,0,"340,850",1.71,"39,089,670",0,0,"2,279,636,180",1.71
2018-09-11,021880,MASON CAPITAL,Stock certificates,0,0,0,"250,828",0.00,0,0,0,"114,013,229",0.00
2018-09-11,140410,Mezzion Pharma,Stock certificates,428,0,0,"78,699",0.54,"34,286,200",0,0,"6,409,613,800",0.53
2018-09-11,241770,MECARO,Stock certificates,3,0,0,"36,198",0.01,"66,500",0,0,"798,703,300",0.01
2018-09-11,059210,META,Stock certificates,"1,594",0,0,"984,165",0.16,"6,930,465",0,0,"4,285,778,465",0.16
2018-09-11,058110,MEKICS,Stock certificates,0,0,0,"7,986",0.00,0,0,0,"37,824,595",0.00
2018-09-11,096640,MELFAS,Stock certificates,0,0,0,"34,035",0.00,0,0,0,"121,467,760",0.00
2018-09-11,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,080420,Moda-InnoChips,Stock certificates,594,0,0,"8,948",6.64,"5,308,650",0,0,"80,000,350",6.64
2018-09-11,080160,MODETOUR,Stock certificates,"10,476",0,0,"139,684",7.50,"241,432,350",0,0,"3,218,487,000",7.50
2018-09-11,100030,Mobileleader,Stock certificates,0,0,0,"5,486",0.00,0,0,0,"54,755,090",0.00
2018-09-11,087260,MA,Stock certificates,0,0,0,"138,042",0.00,0,0,0,"928,245,940",0.00
2018-09-11,101330,MOBASE,Stock certificates,40,0,0,"52,207",0.08,"179,800",0,0,"231,709,730",0.08
2018-09-11,250060,Mobiis,Stock certificates,0,0,0,"280,553",0.00,0,0,0,"772,018,530",0.00
2018-09-11,033200,MOATECH,Stock certificates,0,0,0,"19,857",0.00,0,0,0,"92,996,555",0.00
2018-09-11,118990,MOTREX,Stock certificates,"1,285",0,0,"161,010",0.80,"7,877,610",0,0,"985,836,190",0.80
2018-09-11,006920,Mohenz,Stock certificates,"7,479",0,0,"357,016",2.09,"52,173,950",0,0,"2,468,862,230",2.11
2018-09-11,001810,M.S,Stock certificates,0,0,0,"18,530",0.00,0,0,0,"55,028,760",0.00
2018-09-11,161570,Midong & Cinema,Stock certificates,465,0,0,"50,006",0.93,"1,915,130",0,0,"205,708,215",0.93
2018-09-11,028040,MIRAE SCI,Stock certificates,55,0,0,"121,958",0.05,"259,820",0,0,"574,417,820",0.05
2018-09-11,095500,MNtech,Stock certificates,0,0,0,"67,043",0.00,0,0,0,"271,157,080",0.00
2018-09-11,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"77,994",0.00,0,0,0,"236,930,770",0.00
2018-09-11,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"3,964",0.00,0,0,0,"8,261,605",0.00
2018-09-11,239340,M-5 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,090",0.00
2018-09-11,049950,meerecompany,Stock certificates,"3,915",0,0,"31,864",12.29,"388,757,000",0,0,"3,160,955,800",12.30
2018-09-11,213090,MIRAE TECH,Stock certificates,0,0,0,"3,699",0.00,0,0,0,"32,240,420",0.00
2018-09-11,207760,Mr. Blue,Stock certificates,0,0,0,"36,779",0.00,0,0,0,"113,407,215",0.00
2018-09-11,059090,MiCo,Stock certificates,828,0,0,"144,057",0.57,"3,078,375",0,0,"534,600,075",0.58
2018-09-11,201490,Me2on,Stock certificates,178,0,0,"188,157",0.09,"1,249,560",0,0,"1,312,116,120",0.10
2018-09-11,214180,Minwise,Stock certificates,"3,265",0,0,"85,877",3.80,"70,844,400",0,0,"1,862,027,850",3.80
2018-09-11,206640,Boditech,Stock certificates,"2,580",0,0,"46,023",5.61,"39,958,000",0,0,"715,591,900",5.58
2018-09-11,018700,Barunson,Stock certificates,0,0,0,"54,165",0.00,0,0,0,"135,800,715",0.00
2018-09-11,035620,Barunson E&A,Stock certificates,"8,785",0,0,"161,772",5.43,"13,232,110",0,0,"244,300,595",5.42
2018-09-11,064520,BARUN,Stock certificates,0,0,0,"1,494,131",0.00,0,0,0,"1,636,807,515",0.00
2018-09-11,029480,BARUN Technology,Stock certificates,0,0,0,"27,726",0.00,0,0,0,"22,059,083",0.00
2018-09-11,053030,Binex,Stock certificates,"4,692",0,0,"308,842",1.52,"56,457,900",0,0,"3,754,197,800",1.50
2018-09-11,084990,ViroMed,Stock certificates,"2,323",0,0,"66,939",3.47,"517,753,100",0,0,"14,906,762,600",3.47
2018-09-11,064550,BIONEER,Stock certificates,"2,241",0,0,"261,396",0.86,"26,900,650",0,0,"3,140,593,700",0.86
2018-09-11,222810,BIO NICSGENE,Stock certificates,197,0,0,"247,764",0.08,"1,371,120",0,0,"1,723,630,870",0.08
2018-09-11,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"137,854",0.00,0,0,0,"294,722,195",0.00
2018-09-11,142760,BLS,Stock certificates,752,0,0,"123,060",0.61,"10,844,950",0,0,"1,768,057,700",0.61
2018-09-11,065940,BIOVILL,Stock certificates,"4,125",0,0,"3,818,326",0.11,"12,031,755",0,0,"11,320,448,430",0.11
2018-09-11,086820,"Bio Solution Co.,Ltd.",Stock certificates,"6,456",0,0,"1,968,573",0.33,"264,613,400",0,0,"80,643,875,450",0.33
2018-09-11,038460,BioSmart,Stock certificates,0,0,0,"59,502",0.00,0,0,0,"343,625,630",0.00
2018-09-11,044480,BIOGENETICS,Stock certificates,143,0,0,"30,928",0.46,"1,438,890",0,0,"309,460,440",0.46
2018-09-11,086040,Biotoxtech,Stock certificates,"2,298",0,0,"172,742",1.33,"29,886,200",0,0,"2,228,287,350",1.34
2018-09-11,032980,BYON,Stock certificates,0,0,0,"310,325",0.00,0,0,0,"766,247,810",0.00
2018-09-11,043150,VATECH,Stock certificates,943,0,0,"29,793",3.17,"30,546,850",0,0,"969,173,550",3.15
2018-09-11,267790,BARREL,Stock certificates,"2,692",0,0,"272,538",0.99,"44,851,800",0,0,"4,499,011,050",1.00
2018-09-11,046310,BG T&A,Stock certificates,0,0,0,"115,497",0.00,0,0,0,"367,772,165",0.00
2018-09-11,036620,VirtualTek,Stock certificates,0,0,0,"271,962",0.00,0,0,0,"349,084,030",0.00
2018-09-11,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-11,177350,Vessel,Stock certificates,0,0,0,"41,556",0.00,0,0,0,"193,034,290",0.00
2018-09-11,225530,BoKwang Industry,Stock certificates,"1,031",0,0,"220,075",0.47,"5,736,670",0,0,"1,230,636,040",0.47
2018-09-11,250000,BORATR,Stock certificates,0,0,0,"9,328",0.00,0,0,0,"85,619,420",0.00
2018-09-11,014100,BRM,Stock certificates,5,0,0,"34,895",0.01,"61,000",0,0,"426,111,050",0.01
2018-09-11,006910,BOSUNG POWER,Stock certificates,"30,245",0,0,"1,397,470",2.16,"103,207,765",0,0,"4,785,604,450",2.16
2018-09-11,014470,Bubang,Stock certificates,0,0,0,"74,778",0.00,0,0,0,"208,744,040",0.00
2018-09-11,008470,BOOSTER,Stock certificates,0,0,0,"10,283",0.00,0,0,0,"55,970,940",0.00
2018-09-11,100120,Vieworks,Stock certificates,"3,846",0,0,"17,227",22.33,"142,164,950",0,0,"636,941,500",22.32
2018-09-11,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"566,039",0.00,0,0,0,"550,662,950",0.00
2018-09-11,064480,BRIDGETEC,Stock certificates,0,0,0,"123,510",0.00,0,0,0,"511,542,225",0.00
2018-09-11,251630,V-ONE TECH,Stock certificates,234,0,0,"82,184",0.28,"8,113,900",0,0,"2,831,609,750",0.29
2018-09-11,033560,BLUECOM,Stock certificates,209,0,0,"6,452",3.24,"1,038,865",0,0,"32,012,300",3.25
2018-09-11,121800,Vidente,Stock certificates,"6,226",0,0,"265,291",2.35,"72,381,400",0,0,"3,073,276,250",2.36
2018-09-11,148140,BDI,Stock certificates,0,0,0,"24,574",0.00,0,0,0,"363,417,900",0.00
2018-09-11,200780,BCWORLDPHARM,Stock certificates,0,0,0,"25,174",0.00,0,0,0,"711,589,350",0.00
2018-09-11,141000,Viatron,Stock certificates,"6,650",0,0,"121,417",5.48,"83,676,000",0,0,"1,523,398,650",5.49
2018-09-11,090460,BH,Stock certificates,"72,865",0,0,"314,464",23.17,"1,713,987,350",0,0,"7,385,402,200",23.21
2018-09-11,083650,BHI,Stock certificates,"4,864",0,0,"239,619",2.03,"19,351,320",0,0,"954,058,315",2.03
2018-09-11,086670,BMT,Stock certificates,0,0,0,"83,306",0.00,0,0,0,"734,164,560",0.00
2018-09-11,138580,BusinessOn,Stock certificates,17,0,0,"78,246",0.02,"415,000",0,0,"1,891,861,500",0.02
2018-09-11,082920,VITCELL,Stock certificates,"1,890",0,0,"51,719",3.65,"24,471,000",0,0,"665,067,550",3.68
2018-09-11,054220,VitzroSys,Stock certificates,"3,000",0,0,"2,004,181",0.15,"5,235,000",0,0,"3,493,965,500",0.15
2018-09-11,042370,Vitzro Tech,Stock certificates,158,0,0,"121,000",0.13,"1,158,160",0,0,"897,770,880",0.13
2018-09-11,032850,BITComputer,Stock certificates,"2,694",0,0,"116,232",2.32,"18,096,490",0,0,"777,779,370",2.33
2018-09-11,093190,Bixolon,Stock certificates,482,0,0,"28,006",1.72,"2,999,680",0,0,"174,044,630",1.72
2018-09-11,065450,VICTEK,Stock certificates,0,0,0,"409,696",0.00,0,0,0,"1,206,192,670",0.00
2018-09-11,072950,VISSEM,Stock certificates,"1,396",0,0,"191,862",0.73,"10,453,030",0,0,"1,426,147,160",0.73
2018-09-11,143240,SaraminHR,Stock certificates,0,0,0,"4,210",0.00,0,0,0,"80,109,650",0.00
2018-09-11,100090,SAMKANG M&T,Stock certificates,"6,694",0,0,"190,360",3.52,"29,987,935",0,0,"856,518,120",3.50
2018-09-11,122350,SAMKEE,Stock certificates,0,0,0,"37,086",0.00,0,0,0,"113,484,340",0.00
2018-09-11,014970,Samryoong,Stock certificates,257,0,0,"327,002",0.08,"1,609,570",0,0,"2,038,423,960",0.08
2018-09-11,018310,SAMMOK S-FORM,Stock certificates,56,0,0,"69,964",0.08,"876,850",0,0,"1,084,024,950",0.08
2018-09-11,053700,SAMBO MOTORS,Stock certificates,355,0,0,"214,567",0.17,"3,475,370",0,0,"2,088,326,990",0.17
2018-09-11,009620,SAMBO IND,Stock certificates,0,0,0,"4,963",0.00,0,0,0,"35,762,830",0.00
2018-09-11,023600,SAMBO CORR,Stock certificates,0,0,0,"32,988",0.00,0,0,0,"386,268,000",0.00
2018-09-11,111870,SAMBON P&E,Stock certificates,"6,085",0,0,"918,451",0.66,"36,956,190",0,0,"5,593,410,760",0.66
2018-09-11,009300,Sam-A Pharm.,Stock certificates,0,0,0,"16,930",0.00,0,0,0,"341,236,100",0.00
2018-09-11,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"17,381",0.00,0,0,0,"284,947,650",0.00
2018-09-11,054540,SYMTEK,Stock certificates,306,0,0,"160,924",0.19,"1,294,605",0,0,"684,667,225",0.19
2018-09-11,065570,Samyung ENC,Stock certificates,0,0,0,"17,669",0.00,0,0,0,"112,555,140",0.00
2018-09-11,082660,SamwooEms,Stock certificates,0,0,0,"151,096",0.00,0,0,0,"173,810,750",0.00
2018-09-11,073640,SAM WON TECH,Stock certificates,0,0,0,"47,861",0.00,0,0,0,"87,156,815",0.00
2018-09-11,032280,SamIl,Stock certificates,191,0,0,"307,953",0.06,"486,095",0,0,"770,704,750",0.06
2018-09-11,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"18,515",0.00,0,0,0,"63,135,295",0.00
2018-09-11,037460,SAMJI ELECT,Stock certificates,"2,421",0,0,"97,208",2.49,"26,025,000",0,0,"1,039,840,400",2.50
2018-09-11,032750,Samjin,Stock certificates,0,0,0,"23,375",0.00,0,0,0,"186,784,540",0.00
2018-09-11,054090,SAMJIN LND,Stock certificates,0,0,0,"173,327",0.00,0,0,0,"420,508,670",0.00
2018-09-11,000250,SCD,Stock certificates,"8,170",0,0,"198,215",4.12,"356,458,950",0,0,"8,670,879,900",4.11
2018-09-11,024950,SAMCHULY,Stock certificates,181,0,0,"22,530",0.80,"1,291,070",0,0,"161,052,370",0.80
2018-09-11,038500,SAMPYO Cement,Stock certificates,"63,176",0,0,"1,444,959",4.37,"299,604,470",0,0,"6,867,060,625",4.36
2018-09-11,017480,SAMSCO,Stock certificates,867,0,0,"324,446",0.27,"5,212,050",0,0,"1,968,866,860",0.26
2018-09-11,046390,SAMHWA NWS,Stock certificates,0,0,0,"532,911",0.00,0,0,0,"872,673,565",0.00
2018-09-11,027580,SBK,Stock certificates,"4,519",0,0,"690,094",0.65,"10,331,780",0,0,"1,553,543,095",0.67
2018-09-11,02758217,SBK 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,470,0.00
2018-09-11,038540,Sangsangin,Stock certificates,"65,493",0,0,"416,193",15.74,"1,423,601,000",0,0,"9,044,329,250",15.74
2018-09-11,091580,SANGSIN EDP,Stock certificates,"3,928",0,0,"545,982",0.72,"62,494,700",0,0,"8,720,857,200",0.72
2018-09-11,263810,Sangshin Electronics,Stock certificates,0,0,0,"10,872",0.00,0,0,0,"154,119,900",0.00
2018-09-11,089980,SFTC,Stock certificates,291,0,0,"97,102",0.30,"4,885,150",0,0,"1,634,045,700",0.30
2018-09-11,042940,Sangji Caelum,Stock certificates,"1,510",0,0,"437,780",0.34,"3,517,260",0,0,"1,012,837,810",0.35
2018-09-11,042600,SERONICS,Stock certificates,0,0,0,"20,103",0.00,0,0,0,"103,128,160",0.00
2018-09-11,263540,SAMCO,Stock certificates,0,0,0,"10,924",0.00,0,0,0,"60,512,970",0.00
2018-09-11,038070,SeouLin,Stock certificates,0,0,0,"51,154",0.00,0,0,0,"578,952,500",0.00
2018-09-11,006730,Seobu T&D,Stock certificates,"2,972",0,0,"188,896",1.57,"29,971,680",0,0,"1,929,930,630",1.55
2018-09-11,079650,Seosan,Stock certificates,"15,527",0,0,"6,377,964",0.24,"76,810,960",0,0,"31,443,892,185",0.24
2018-09-11,100660,SMI,Stock certificates,"4,210",0,0,"882,461",0.48,"23,812,700",0,0,"4,997,872,610",0.48
2018-09-11,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"129,484",0.00,0,0,0,"251,283,560",0.00
2018-09-11,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"36,015",0.00,0,0,0,"106,899,860",0.00
2018-09-11,043710,SEOULEAGUER,Stock certificates,10,0,0,"45,724",0.02,"38,850",0,0,"177,408,715",0.02
2018-09-11,046890,SSC,Stock certificates,"90,587",0,0,"1,384,823",6.54,"1,851,536,500",0,0,"28,266,322,050",6.55
2018-09-11,063170,Seoul Auction,Stock certificates,"4,821",0,0,"146,219",3.30,"60,902,900",0,0,"1,845,416,300",3.30
2018-09-11,027040,SET,Stock certificates,0,0,0,"430,665",0.00,0,0,0,"591,646,210",0.00
2018-09-11,018680,SEOUL PHARMA,Stock certificates,0,0,0,"16,848",0.00,0,0,0,"183,889,200",0.00
