Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-05,206560,Dexter studios,Stock certificates,"4,622",0,0,"244,682",1.89,"45,642,940",0,0,"2,406,210,350",1.90
2018-07-05,067990,DEUTSCH MOTORS INC.,Stock certificates,0,0,0,"245,580",0.00,0,0,0,"1,243,955,960",0.00
2018-07-05,006620,DongKoo Bio & Pharma,Stock certificates,378,0,0,"146,381",0.26,"9,978,850",0,0,"3,851,982,000",0.26
2018-07-05,100130,Dongkuk S&C,Stock certificates,"3,259",0,0,"93,802",3.47,"13,260,470",0,0,"381,494,020",3.48
2018-07-05,005160,DONGKUK,Stock certificates,45,0,0,"60,411",0.07,"136,350",0,0,"182,377,815",0.07
2018-07-05,075970,DONGKUK R&S,Stock certificates,511,0,0,"340,110",0.15,"1,160,330",0,0,"763,418,410",0.15
2018-07-05,086450,DongKook Pharm,Stock certificates,5,0,0,"14,469",0.03,"324,400",0,0,"939,236,700",0.03
2018-07-05,099410,DBSM,Stock certificates,"8,484",0,0,"1,815,153",0.47,"19,327,985",0,0,"4,050,234,390",0.48
2018-07-05,226440,DONGBU SPAC III,Stock certificates,0,0,0,"184,460",0.00,0,0,0,"582,427,605",0.00
2018-07-05,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"13,334",0.00,0,0,0,"27,003,870",0.00
2018-07-05,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"13,086",0.00,0,0,0,"26,891,230",0.00
2018-07-05,033500,DONGSUNG FINETEC,Stock certificates,"21,595",0,0,"166,700",12.95,"128,015,380",0,0,"989,400,930",12.94
2018-07-05,025950,DongshinE&C,Stock certificates,0,0,0,"62,807",0.00,0,0,0,"424,647,350",0.00
2018-07-05,088130,DONG A ELTEK,Stock certificates,654,0,0,"70,236",0.93,"5,643,870",0,0,"611,437,880",0.92
2018-07-05,041930,DONGAHWASUNG,Stock certificates,0,0,0,"50,126",0.00,0,0,0,"194,281,185",0.00
2018-07-05,060380,DY S·TEC,Stock certificates,274,0,0,"123,926",0.22,"950,220",0,0,"422,606,180",0.22
2018-07-05,079960,DONGYANG E&P,Stock certificates,49,0,0,"6,232",0.79,"494,900",0,0,"62,677,500",0.79
2018-07-05,228340,TONGYANG PILE,Stock certificates,0,0,0,"61,451",0.00,0,0,0,"258,018,875",0.00
2018-07-05,104460,DYP&F,Stock certificates,0,0,0,"12,878",0.00,0,0,0,"42,940,905",0.00
2018-07-05,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"85,497",0.00,0,0,0,"304,727,405",0.00
2018-07-05,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"98,815",0.00,0,0,0,"738,818,320",0.00
2018-07-05,013120,Dongwon,Stock certificates,"2,329",0,0,"80,390",2.90,"8,988,580",0,0,"309,260,790",2.91
2018-07-05,109860,DONGIL METAL,Stock certificates,843,0,0,"27,484",3.07,"7,575,610",0,0,"245,695,770",3.08
2018-07-05,032960,DongilTech,Stock certificates,0,0,0,534,0.00,0,0,0,"6,387,750",0.00
2018-07-05,023790,DongilSteel,Stock certificates,0,0,0,"5,087",0.00,0,0,0,"19,976,420",0.00
2018-07-05,005290,DONGJIN,Stock certificates,"5,373",0,0,"266,521",2.02,"62,224,750",0,0,"3,067,300,200",2.03
2018-07-05,025900,DONGWHA ENTERPRISE,Stock certificates,153,0,0,"10,094",1.52,"4,400,950",0,0,"289,385,650",1.52
2018-07-05,078590,DUAL,Stock certificates,0,0,0,"108,135",0.00,0,0,0,"200,610,930",0.00
2018-07-05,073190,DUOBACK,Stock certificates,0,0,0,"12,721",0.00,0,0,0,"27,027,280",0.00
2018-07-05,030350,Dragonfly,Stock certificates,201,0,0,"23,139",0.87,"851,965",0,0,"98,493,045",0.87
2018-07-05,203650,Dream Security,Stock certificates,"15,674",0,0,"331,495",4.73,"71,862,510",0,0,"1,520,365,825",4.73
2018-07-05,217620,Didim,Stock certificates,"3,584",0,0,"1,656,514",0.22,"10,519,040",0,0,"4,852,194,915",0.22
2018-07-05,187870,Device ENG,Stock certificates,0,0,0,"62,057",0.00,0,0,0,"493,806,090",0.00
2018-07-05,066670,DTC,Stock certificates,0,0,0,"15,039",0.00,0,0,0,"57,419,795",0.00
2018-07-05,214680,DRTECH,Stock certificates,"6,689",0,0,"217,826",3.07,"11,815,310",0,0,"381,931,320",3.09
2018-07-05,263720,D&C MEDIA,Stock certificates,131,0,0,"119,276",0.11,"1,670,050",0,0,"1,475,467,200",0.11
2018-07-05,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,090710,DST ROBOT,Stock certificates,"411,104",0,0,"46,774,371",0.88,"728,745,765",0,0,"89,312,593,230",0.82
2018-07-05,131030,DHP,Stock certificates,"5,941",0,0,"253,148",2.35,"83,295,850",0,0,"3,541,950,800",2.35
2018-07-05,196490,DAT,Stock certificates,860,0,0,"274,263",0.31,"19,318,250",0,0,"6,172,039,850",0.31
2018-07-05,066900,DAP,Stock certificates,0,0,0,"15,139",0.00,0,0,0,"44,434,530",0.00
2018-07-05,127120,DNALINK,Stock certificates,"13,701",0,0,"157,712",8.69,"82,269,310",0,0,"946,760,580",8.69
2018-07-05,092070,DNF,Stock certificates,9,0,0,"27,736",0.03,"94,500",0,0,"294,543,800",0.03
2018-07-05,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,134580,DMT,Stock certificates,"7,675",0,0,"1,568,564",0.49,"31,403,785",0,0,"6,866,683,515",0.46
2018-07-05,039840,DIO,Stock certificates,"1,462",0,0,"27,409",5.33,"53,118,900",0,0,"997,097,200",5.33
2018-07-05,079810,DE&T,Stock certificates,0,0,0,"507,123",0.00,0,0,0,"1,753,329,285",0.00
2018-07-05,113810,Dgenx,Stock certificates,"19,021",0,0,"166,322",11.44,"23,629,295",0,0,"207,328,140",11.40
2018-07-05,043360,DGI,Stock certificates,0,0,0,"14,351",0.00,0,0,0,"44,615,455",0.00
2018-07-05,106520,Digital Optics,Stock certificates,"25,026",0,0,"731,252",3.42,"33,658,550",0,0,"980,561,695",3.43
2018-07-05,068930,Digital DS,Stock certificates,0,0,0,"50,409",0.00,0,0,0,"230,375,790",0.00
2018-07-05,033130,DChosun,Stock certificates,824,0,0,"194,002",0.42,"1,644,905",0,0,"388,511,565",0.42
2018-07-05,033310,DK D&I,Stock certificates,0,0,0,"36,954",0.00,0,0,0,"76,337,235",0.00
2018-07-05,105740,DK-Lok,Stock certificates,"2,207",0,0,"217,325",1.02,"17,183,120",0,0,"1,666,217,350",1.03
2018-07-05,187220,DTNC,Stock certificates,0,0,0,"29,635",0.00,0,0,0,"283,526,860",0.00
2018-07-05,131180,DILLI,Stock certificates,0,0,0,"108,089",0.00,0,0,0,"223,987,845",0.00
2018-07-05,042510,RaonSecure,Stock certificates,984,0,0,"119,225",0.83,"2,757,435",0,0,"335,004,890",0.82
2018-07-05,050120,LIVEPLEX,Stock certificates,"7,240",0,0,"565,576",1.28,"7,006,245",0,0,"544,796,274",1.29
2018-07-05,171120,LION CHEMTECH,Stock certificates,559,0,0,"6,763",8.27,"5,808,800",0,0,"70,216,900",8.27
2018-07-05,069540,LIGHTRON,Stock certificates,"4,470",0,0,"1,626,349",0.27,"48,589,850",0,0,"17,555,788,000",0.28
2018-07-05,171010,RAM TECH,Stock certificates,0,0,0,"28,796",0.00,0,0,0,"123,901,045",0.00
2018-07-05,084650,LabGen,Stock certificates,"8,057",0,0,"130,469",6.18,"68,856,040",0,0,"1,119,555,390",6.15
2018-07-05,217500,RUSSELL,Stock certificates,0,0,0,"49,670",0.00,0,0,0,"123,539,180",0.00
2018-07-05,141080,LegoChem Bio,Stock certificates,273,0,0,"47,286",0.58,"10,368,100",0,0,"1,792,585,600",0.58
2018-07-05,060300,REDROVER,Stock certificates,"16,279",0,0,"1,652,680",0.99,"65,377,480",0,0,"6,719,699,410",0.97
2018-07-05,038390,RedcapTour,Stock certificates,10,0,0,"16,038",0.06,"176,800",0,0,"281,513,100",0.06
2018-07-05,228850,RAYENCE,Stock certificates,0,0,0,"27,111",0.00,0,0,0,"543,150,250",0.00
2018-07-05,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,238120,LogosBio,Stock certificates,"1,290",0,0,"99,917",1.29,"20,041,050",0,0,"1,560,354,400",1.28
2018-07-05,215100,RoboRobo,Stock certificates,0,0,0,"101,097",0.00,0,0,0,"286,200,110",0.00
2018-07-05,090360,Robostar,Stock certificates,"7,325",0,0,"256,771",2.85,"246,481,900",0,0,"8,559,639,650",2.88
2018-07-05,900260,Rothwell,Foreign stock certificates,"2,944",0,0,"495,567",0.59,"4,226,230",0,0,"704,238,540",0.60
2018-07-05,067730,LOGISYS,Stock certificates,"12,373",0,0,"436,787",2.83,"48,155,835",0,0,"1,707,429,405",2.82
2018-07-05,071280,RORZE,Stock certificates,"7,520",0,0,"426,848",1.76,"34,872,555",0,0,"1,976,680,815",1.76
2018-07-05,038060,LUMENS,Stock certificates,"23,449",0,0,"176,467",13.29,"84,687,130",0,0,"637,453,735",13.29
2018-07-05,082800,LUMIMICRO,Stock certificates,100,0,0,"1,375,602",0.01,"202,000",0,0,"2,613,481,515",0.01
2018-07-05,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,095",0.00
2018-07-05,085370,Lutronic,Stock certificates,"6,529",0,0,"231,834",2.82,"86,720,150",0,0,"3,095,704,050",2.80
2018-07-05,08537M,Lutronic(3PC),Stock certificates,0,0,0,248,0.00,0,0,0,"4,370,400",0.00
2018-07-05,060240,LONGTU KOREA,Stock certificates,63,0,0,"41,259",0.15,"349,080",0,0,"228,795,680",0.15
2018-07-05,058470,LEENO,Stock certificates,157,0,0,"25,979",0.60,"9,902,600",0,0,"1,629,190,300",0.61
2018-07-05,039980,LEENOS,Stock certificates,"1,516",0,0,"188,472",0.80,"3,438,625",0,0,"425,565,565",0.81
2018-07-05,016100,LEADERS COSMETICS,Stock certificates,379,0,0,"88,854",0.43,"5,763,800",0,0,"1,356,766,300",0.42
2018-07-05,197210,LEED,Stock certificates,"5,731",0,0,"837,059",0.68,"16,320,175",0,0,"2,324,614,540",0.70
2018-07-05,012700,LEADCORP,Stock certificates,252,0,0,"35,490",0.71,"1,431,040",0,0,"200,735,540",0.71
2018-07-05,131100,Lichem,Stock certificates,46,0,0,"4,537",1.01,"1,034,750",0,0,"101,462,650",1.02
2018-07-05,277070,Lindeman Asia,Stock certificates,769,0,0,"42,478",1.81,"4,909,960",0,0,"272,092,040",1.80
2018-07-05,042500,RingNet,Stock certificates,"1,514",0,0,"54,294",2.79,"6,040,720",0,0,"216,711,800",2.79
2018-07-05,219420,Linkgenesis,Stock certificates,284,0,0,"161,658",0.18,"2,441,500",0,0,"1,373,811,250",0.18
2018-07-05,098120,MCS,Stock certificates,0,0,0,"27,404",0.00,0,0,0,"108,397,645",0.00
2018-07-05,147760,Micro Friend,Stock certificates,0,0,0,"30,824",0.00,0,0,0,"180,562,040",0.00
2018-07-05,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,038290,Macrogen,Stock certificates,"1,808",0,0,"75,001",2.41,"62,753,650",0,0,"2,599,328,750",2.41
2018-07-05,267980,Maeil Dairies,Stock certificates,185,0,0,"22,280",0.83,"17,514,000",0,0,"2,112,874,400",0.83
2018-07-05,005990,MAEIL HOLDINGS,Stock certificates,543,0,0,"45,122",1.20,"7,555,300",0,0,"624,400,150",1.21
2018-07-05,127160,MM,Stock certificates,"6,169",0,0,"279,058",2.21,"31,971,760",0,0,"1,433,312,510",2.23
2018-07-05,093520,MAKUS,Stock certificates,"7,989",0,0,"892,508",0.90,"46,853,090",0,0,"5,221,160,960",0.90
2018-07-05,141070,MAXROTEC,Stock certificates,"1,000",0,0,"223,437",0.45,"1,400,000",0,0,"310,006,195",0.45
2018-07-05,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"11,823",0.00,0,0,0,"3,580,126",0.00
2018-07-05,067280,Multicampus,Stock certificates,0,0,0,"3,064",0.00,0,0,0,"104,144,850",0.00
2018-07-05,072870,megastudy,Stock certificates,739,0,0,"19,422",3.80,"14,679,800",0,0,"385,430,400",3.81
2018-07-05,215200,megastudyEdu,Stock certificates,0,0,0,"12,148",0.00,0,0,0,"2,015,042,000",0.00
2018-07-05,133750,MegaMD,Stock certificates,"9,809",0,0,"550,353",1.78,"30,515,055",0,0,"1,678,737,580",1.82
2018-07-05,041920,MEDIANA,Stock certificates,0,0,0,"11,858",0.00,0,0,0,"97,124,910",0.00
2018-07-05,086900,MedyTox,Stock certificates,"1,376",0,0,"23,425",5.87,"1,078,199,800",0,0,"18,374,409,200",5.87
2018-07-05,078160,MEDIPOST,Stock certificates,"4,537",0,0,"146,938",3.09,"435,177,500",0,0,"14,028,612,700",3.10
2018-07-05,065650,Medifron DBT,Stock certificates,"1,002",0,0,"164,930",0.61,"5,576,410",0,0,"912,154,090",0.61
2018-07-05,021880,MASON CAPITAL,Stock certificates,0,0,0,"670,639",0.00,0,0,0,"315,061,687",0.00
2018-07-05,140410,Mezzion Pharma,Stock certificates,"1,712",0,0,"35,140",4.87,"91,538,300",0,0,"1,883,549,600",4.86
2018-07-05,241770,MECARO,Stock certificates,318,0,0,"22,651",1.40,"9,062,900",0,0,"646,421,700",1.40
2018-07-05,059210,META,Stock certificates,"2,730",0,0,"208,619",1.31,"10,570,280",0,0,"804,012,690",1.31
2018-07-05,058110,MEKICS,Stock certificates,0,0,0,"9,370",0.00,0,0,0,"45,358,960",0.00
2018-07-05,096640,MELFAS,Stock certificates,"2,753",0,0,"76,009",3.62,"9,965,225",0,0,"273,884,625",3.64
2018-07-05,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-05,080420,Moda-InnoChips,Stock certificates,33,0,0,"30,066",0.11,"280,720",0,0,"252,094,930",0.11
2018-07-05,080160,MODETOUR,Stock certificates,"29,749",0,0,"198,477",14.99,"742,802,600",0,0,"4,959,056,450",14.98
2018-07-05,100030,Mobileleader,Stock certificates,0,0,0,"3,018",0.00,0,0,0,"29,846,400",0.00
2018-07-05,087260,MA,Stock certificates,"4,398",0,0,"836,022",0.53,"30,537,960",0,0,"5,827,228,950",0.52
2018-07-05,101330,MOBASE,Stock certificates,17,0,0,"31,550",0.05,"72,165",0,0,"133,533,510",0.05
2018-07-05,250060,Mobiis,Stock certificates,10,0,0,"78,738",0.01,"21,800",0,0,"171,203,100",0.01
2018-07-05,033200,MOATECH,Stock certificates,0,0,0,535,0.00,0,0,0,"2,463,665",0.00
2018-07-05,118990,MOTREX,Stock certificates,297,0,0,"8,186",3.63,"8,907,250",0,0,"242,134,100",3.68
2018-07-05,006920,Mohenz,Stock certificates,"6,795",0,0,"164,475",4.13,"38,717,850",0,0,"929,069,990",4.17
2018-07-05,001810,M.S,Stock certificates,0,0,0,"37,737",0.00,0,0,0,"106,528,555",0.00
2018-07-05,161570,Midong & Cinema,Stock certificates,"1,469",0,0,"83,279",1.76,"6,652,380",0,0,"374,739,900",1.78
2018-07-05,028040,MIRAE SCI,Stock certificates,"1,709",0,0,"377,148",0.45,"9,977,460",0,0,"2,184,048,580",0.46
2018-07-05,095500,MNtech,Stock certificates,0,0,0,"30,025",0.00,0,0,0,"98,102,520",0.00
2018-07-05,218150,MILAE BIORESOURCES,Stock certificates,"4,299",0,0,"243,168",1.77,"13,240,390",0,0,"757,383,735",1.75
2018-07-05,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"14,046",0.00,0,0,0,"28,731,595",0.00
2018-07-05,239340,M-5 SPAC,Stock certificates,0,0,0,"6,677",0.00,0,0,0,"13,822,605",0.00
2018-07-05,049950,meerecompany,Stock certificates,762,0,0,"13,343",5.71,"107,790,700",0,0,"1,890,758,000",5.70
2018-07-05,213090,MIRAE TECH,Stock certificates,0,0,0,446,0.00,0,0,0,"3,950,530",0.00
2018-07-05,207760,Mr. Blue,Stock certificates,893,0,0,"102,568",0.87,"2,549,935",0,0,"286,640,660",0.89
2018-07-05,059090,MiCo,Stock certificates,0,0,0,"229,118",0.00,0,0,0,"860,808,860",0.00
2018-07-05,201490,Me2on,Stock certificates,"10,415",0,0,"287,034",3.63,"71,049,000",0,0,"1,944,291,070",3.65
2018-07-05,214180,Minwise,Stock certificates,795,0,0,"76,219",1.04,"18,711,300",0,0,"1,770,996,800",1.06
2018-07-05,206640,Boditech,Stock certificates,32,0,0,"94,338",0.03,"482,000",0,0,"1,431,463,950",0.03
2018-07-05,018700,Barunson,Stock certificates,0,0,0,"74,160",0.00,0,0,0,"214,873,095",0.00
2018-07-05,035620,Barunson E&A,Stock certificates,"17,700",0,0,"444,011",3.99,"29,939,650",0,0,"750,707,805",3.99
2018-07-05,064520,BARUN,Stock certificates,"36,343",0,0,"1,283,428",2.83,"41,922,380",0,0,"1,462,350,795",2.87
2018-07-05,029480,BARUN Technology,Stock certificates,0,0,0,"120,069",0.00,0,0,0,"84,450,035",0.00
2018-07-05,053030,Binex,Stock certificates,"1,449",0,0,"228,594",0.63,"14,929,050",0,0,"2,358,941,800",0.63
2018-07-05,084990,ViroMed,Stock certificates,"61,899",0,0,"788,738",7.85,"13,006,074,500",0,0,"158,095,247,312",8.23
2018-07-05,064550,BIONEER,Stock certificates,"6,234",0,0,"83,143",7.50,"55,090,450",0,0,"738,307,010",7.46
2018-07-05,222810,BIO NICSGENE,Stock certificates,7,0,0,"136,907",0.01,"59,570",0,0,"1,156,410,280",0.01
2018-07-05,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"116,638",0.00,0,0,0,"257,356,710",0.00
2018-07-05,142760,BLS,Stock certificates,"3,916",0,0,"232,104",1.69,"53,068,150",0,0,"3,172,003,600",1.67
2018-07-05,065940,BIOVILL,Stock certificates,"5,953",0,0,"139,698",4.26,"15,817,750",0,0,"369,130,695",4.29
2018-07-05,038460,BioSmart,Stock certificates,"1,999",0,0,"117,639",1.70,"10,649,350",0,0,"629,897,910",1.69
2018-07-05,044480,BIOGENETICS,Stock certificates,0,0,0,"40,233",0.00,0,0,0,"380,941,920",0.00
2018-07-05,086040,Biotoxtech,Stock certificates,655,0,0,"261,704",0.25,"8,872,750",0,0,"3,595,625,150",0.25
2018-07-05,032980,BYON,Stock certificates,"24,329",0,0,"756,325",3.22,"61,280,300",0,0,"1,913,257,580",3.20
2018-07-05,043150,VATECH,Stock certificates,"1,508",0,0,"29,644",5.09,"48,137,050",0,0,"948,937,700",5.07
2018-07-05,267790,BARREL,Stock certificates,168,0,0,"173,830",0.10,"3,586,700",0,0,"3,693,378,700",0.10
2018-07-05,046310,BG T&A,Stock certificates,"1,775",0,0,"124,762",1.42,"5,662,160",0,0,"396,277,875",1.43
2018-07-05,036620,VirtualTek,Stock certificates,0,0,0,"99,436",0.00,0,0,0,"139,151,260",0.00
2018-07-05,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,53,0.00,0,0,0,"36,358",0.00
2018-07-05,177350,Vessel,Stock certificates,0,0,0,"47,421",0.00,0,0,0,"228,060,400",0.00
2018-07-05,225530,BoKwang Industry,Stock certificates,698,0,0,"247,665",0.28,"4,108,550",0,0,"1,447,476,390",0.28
2018-07-05,250000,BORATR,Stock certificates,0,0,0,"21,189",0.00,0,0,0,"236,784,350",0.00
2018-07-05,014100,BRM,Stock certificates,"6,911",0,0,"1,013,546",0.68,"94,468,350",0,0,"13,339,526,550",0.71
2018-07-05,006910,BOSUNG POWER,Stock certificates,"4,518",0,0,"760,705",0.59,"13,905,720",0,0,"2,342,049,940",0.59
2018-07-05,014470,Bubang,Stock certificates,"16,016",0,0,"958,356",1.67,"54,911,590",0,0,"3,311,132,455",1.66
2018-07-05,008470,BOOSTER,Stock certificates,0,0,0,"28,052",0.00,0,0,0,"147,697,460",0.00
2018-07-05,100120,Vieworks,Stock certificates,56,0,0,"40,517",0.14,"1,678,700",0,0,"1,206,859,350",0.14
2018-07-05,066980,"Brain Contents CO.,LTD.",Stock certificates,"8,546",0,0,"5,398,713",0.16,"9,521,805",0,0,"5,978,002,245",0.16
2018-07-05,064480,BRIDGETEC,Stock certificates,0,0,0,"19,581",0.00,0,0,0,"63,494,820",0.00
2018-07-05,251630,V-ONE TECH,Stock certificates,179,0,0,"442,712",0.04,"6,449,450",0,0,"15,872,458,700",0.04
2018-07-05,033560,BLUECOM,Stock certificates,923,0,0,"18,909",4.88,"4,614,615",0,0,"94,375,290",4.89
2018-07-05,121800,Vidente,Stock certificates,"11,894",0,0,"2,705,423",0.44,"140,458,650",0,0,"33,981,739,100",0.41
2018-07-05,148140,BDI,Stock certificates,0,0,0,"24,062",0.00,0,0,0,"332,123,400",0.00
2018-07-05,200780,BCWORLDPHARM,Stock certificates,"1,131",0,0,"42,707",2.65,"29,519,250",0,0,"1,109,691,900",2.66
2018-07-05,141000,Viatron,Stock certificates,"1,590",0,0,"68,406",2.32,"18,204,450",0,0,"782,553,450",2.33
2018-07-05,090460,BH,Stock certificates,"6,798",0,0,"353,258",1.92,"163,516,350",0,0,"8,431,359,600",1.94
2018-07-05,083650,BHI,Stock certificates,267,0,0,"80,323",0.33,"1,012,925",0,0,"303,744,595",0.33
2018-07-05,086670,BMT,Stock certificates,0,0,0,"34,827",0.00,0,0,0,"292,418,440",0.00
2018-07-05,138580,BusinessOn,Stock certificates,0,0,0,"240,702",0.00,0,0,0,"5,760,522,100",0.00
2018-07-05,082920,VITCELL,Stock certificates,"3,509",0,0,"129,528",2.71,"49,006,900",0,0,"1,810,076,800",2.71
2018-07-05,054220,VitzroSys,Stock certificates,220,0,0,"1,017,574",0.02,"321,435",0,0,"1,493,179,045",0.02
2018-07-05,042370,Vitzro Tech,Stock certificates,97,0,0,"110,876",0.09,"636,320",0,0,"711,424,560",0.09
2018-07-05,032850,BITComputer,Stock certificates,"1,492",0,0,"212,410",0.70,"9,073,350",0,0,"1,287,517,740",0.70
2018-07-05,093190,Bixolon,Stock certificates,0,0,0,"31,352",0.00,0,0,0,"191,967,980",0.00
2018-07-05,065450,VICTEK,Stock certificates,"9,219",0,0,"1,667,541",0.55,"28,061,985",0,0,"4,986,420,170",0.56
2018-07-05,072950,VISSEM,Stock certificates,344,0,0,"66,914",0.51,"2,075,140",0,0,"402,530,560",0.52
2018-07-05,143240,SaraminHR,Stock certificates,0,0,0,"14,148",0.00,0,0,0,"269,747,600",0.00
2018-07-05,100090,SAMKANG M&T,Stock certificates,"24,694",0,0,"126,032",19.59,"110,942,870",0,0,"566,715,985",19.58
2018-07-05,10009018,SAMKANGM&T 6R,Subscription right certificates,0,0,0,"139,084",0.00,0,0,0,"107,156,840",0.00
2018-07-05,122350,SAMKEE,Stock certificates,0,0,0,"96,365",0.00,0,0,0,"291,043,490",0.00
2018-07-05,014970,Samryoong,Stock certificates,0,0,0,"54,418",0.00,0,0,0,"238,994,855",0.00
2018-07-05,018310,SAMMOK S-FORM,Stock certificates,"1,375",0,0,"40,076",3.43,"19,170,950",0,0,"558,065,200",3.44
2018-07-05,053700,SAMBO MOTORS,Stock certificates,"12,180",0,0,"279,176",4.36,"100,795,300",0,0,"2,340,716,220",4.31
2018-07-05,009620,SAMBO IND,Stock certificates,0,0,0,"22,207",0.00,0,0,0,"174,080,990",0.00
2018-07-05,023600,SAMBO CORR,Stock certificates,0,0,0,"27,090",0.00,0,0,0,"244,386,820",0.00
2018-07-05,111870,SAMBON P&E,Stock certificates,"2,445",0,0,"857,496",0.29,"55,733,050",0,0,"19,691,833,850",0.28
2018-07-05,009300,Sam-A Pharm.,Stock certificates,141,0,0,"18,179",0.78,"2,659,750",0,0,"335,658,250",0.79
2018-07-05,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"12,405",0.00,0,0,0,"200,853,550",0.00
2018-07-05,054540,SYMTEK,Stock certificates,0,0,0,"156,284",0.00,0,0,0,"592,833,950",0.00
2018-07-05,065570,Samyung ENC,Stock certificates,0,0,0,"4,692",0.00,0,0,0,"31,166,910",0.00
2018-07-05,082660,SamwooEms,Stock certificates,"20,175",0,0,"1,316,368",1.53,"27,712,635",0,0,"1,793,733,360",1.54
2018-07-05,073640,SAM WON TECH,Stock certificates,"15,000",0,0,"233,014",6.44,"31,602,705",0,0,"498,806,720",6.34
2018-07-05,032280,SamIl,Stock certificates,12,0,0,"511,330",0.00,"33,180",0,0,"1,368,153,610",0.00
2018-07-05,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"32,830",0.00,0,0,0,"103,218,690",0.00
2018-07-05,037460,SAMJI ELECT,Stock certificates,0,0,0,"158,204",0.00,0,0,0,"1,539,992,970",0.00
2018-07-05,032750,Samjin,Stock certificates,0,0,0,"127,545",0.00,0,0,0,"973,112,660",0.00
2018-07-05,054090,SAMJIN LND,Stock certificates,"23,551",0,0,"186,515",12.63,"50,962,430",0,0,"405,399,235",12.57
2018-07-05,000250,SCD,Stock certificates,"29,780",0,0,"256,545",11.61,"1,177,132,750",0,0,"10,173,708,400",11.57
2018-07-05,024950,SAMCHULY,Stock certificates,27,0,0,"23,941",0.11,"177,560",0,0,"158,366,350",0.11
2018-07-05,038500,SAMPYO Cement,Stock certificates,"11,491",0,0,"655,108",1.75,"49,772,390",0,0,"2,833,468,370",1.76
2018-07-05,017480,SAMSCO,Stock certificates,"1,469",0,0,"258,760",0.57,"7,265,770",0,0,"1,272,689,315",0.57
2018-07-05,046390,SAMHWA NWS,Stock certificates,95,0,0,"65,895",0.14,"139,650",0,0,"95,960,625",0.15
2018-07-05,027580,SBK,Stock certificates,"1,209",0,0,"98,444",1.23,"2,248,680",0,0,"180,736,440",1.24
2018-07-05,02758217,SBK 2WR,Subscription right warrants,0,0,0,"3,001",0.00,0,0,0,"960,346",0.00
2018-07-05,038540,Sangsangin,Stock certificates,"34,344",0,0,"196,825",17.45,"701,067,400",0,0,"4,013,080,750",17.47
2018-07-05,091580,SANGSIN EDP,Stock certificates,413,0,0,"204,360",0.20,"5,637,150",0,0,"2,730,971,100",0.21
2018-07-05,263810,Sangshin Electronics,Stock certificates,338,0,0,"46,952",0.72,"5,133,650",0,0,"705,068,650",0.73
2018-07-05,089980,SFTC,Stock certificates,"1,785",0,0,"145,414",1.23,"26,497,300",0,0,"2,156,118,200",1.23
2018-07-05,042940,Sangji Caelum,Stock certificates,0,0,0,"58,730",0.00,0,0,0,"121,437,545",0.00
2018-07-05,042600,SERONICS,Stock certificates,109,0,0,"10,088",1.08,"649,790",0,0,"60,859,480",1.07
2018-07-05,263540,SAMCO,Stock certificates,0,0,0,"14,808",0.00,0,0,0,"82,486,490",0.00
2018-07-05,038070,SeouLin,Stock certificates,0,0,0,"22,678",0.00,0,0,0,"249,189,950",0.00
2018-07-05,006730,Seobu T&D,Stock certificates,"12,439",0,0,"158,920",7.83,"111,043,830",0,0,"1,419,213,190",7.82
2018-07-05,079650,Seosan,Stock certificates,3,0,0,"132,259",0.00,"12,910",0,0,"565,380,020",0.00
2018-07-05,100660,SMI,Stock certificates,"2,038",0,0,"174,377",1.17,"9,021,875",0,0,"783,029,495",1.15
2018-07-05,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"41,133",0.00,0,0,0,"80,355,180",0.00
2018-07-05,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"20,044",0.00,0,0,0,"64,421,975",0.00
