Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-24,041930,DONGAHWASUNG,Stock certificates,0,0,0,"6,984",0.00,0,0,0,"33,831,990",0.00
2017-05-24,060380,DY S·TEC,Stock certificates,0,0,0,"28,439",0.00,0,0,0,"104,297,230",0.00
2017-05-24,079960,DONGYANG E&P,Stock certificates,0,0,0,"47,271",0.00,0,0,0,"641,989,900",0.00
2017-05-24,228340,TONGYANG PILE,Stock certificates,0,0,0,"160,589",0.00,0,0,0,"1,154,742,880",0.00
2017-05-24,104460,DYP&F,Stock certificates,0,0,0,"20,989",0.00,0,0,0,"102,609,150",0.00
2017-05-24,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"155,843",0.00,0,0,0,"792,537,820",0.00
2017-05-24,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"8,956",0.00,0,0,0,"91,662,750",0.00
2017-05-24,013120,Dongwon,Stock certificates,"4,240",0,0,"467,312",0.91,"19,588,000",0,0,"2,167,718,780",0.90
2017-05-24,109860,DONGIL METAL,Stock certificates,0,0,0,541,0.00,0,0,0,"4,835,420",0.00
2017-05-24,032960,DongilTech,Stock certificates,0,0,0,"1,029",0.00,0,0,0,"13,338,800",0.00
2017-05-24,023790,DongilSteel,Stock certificates,0,0,0,"6,490",0.00,0,0,0,"25,069,900",0.00
2017-05-24,005290,DONGJIN,Stock certificates,"2,470",0,0,"537,452",0.46,"29,061,050",0,0,"6,342,594,550",0.46
2017-05-24,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"10,695",0.00,0,0,0,"339,100,500",0.00
2017-05-24,078590,DUAL,Stock certificates,0,0,0,"372,782",0.00,0,0,0,"879,590,170",0.00
2017-05-24,030350,Dragonfly,Stock certificates,0,0,0,"42,555",0.00,0,0,0,"262,562,310",0.00
2017-05-24,203650,Dream Security,Stock certificates,0,0,0,"532,878",0.00,0,0,0,"1,173,620,490",0.00
2017-05-24,073190,DBK,Stock certificates,5,0,0,"60,247",0.01,"11,725",0,0,"139,369,550",0.01
2017-05-24,066670,DTC,Stock certificates,0,0,0,"73,508",0.00,0,0,0,"305,375,250",0.00
2017-05-24,214680,DRTECH,Stock certificates,"4,580",0,0,"265,158",1.73,"8,695,515",0,0,"504,825,540",1.72
2017-05-24,109740,DSK,Stock certificates,32,0,0,"329,343",0.01,"272,830",0,0,"2,818,115,840",0.01
2017-05-24,090710,DST ROBOT,Stock certificates,"22,979",0,0,"10,416,954",0.22,"72,621,230",0,0,"32,222,207,110",0.23
2017-05-24,131030,DHP,Stock certificates,0,0,0,"45,856",0.00,0,0,0,"418,718,350",0.00
2017-05-24,196490,DAT,Stock certificates,300,0,0,"21,767",1.38,"3,486,650",0,0,"251,696,550",1.39
2017-05-24,066900,DAP,Stock certificates,152,0,0,"155,994",0.10,"728,285",0,0,"761,603,665",0.10
2017-05-24,127120,DNALINK,Stock certificates,64,0,0,"29,312",0.22,"286,080",0,0,"131,694,290",0.22
2017-05-24,092070,DNF,Stock certificates,1,0,0,"185,553",0.00,"15,350",0,0,"2,812,992,750",0.00
2017-05-24,101000,DMC,Stock certificates,"1,895",0,0,"833,536",0.23,"5,310,765",0,0,"2,323,862,915",0.23
2017-05-24,134580,DMT,Stock certificates,0,0,0,"78,107",0.00,0,0,0,"266,526,225",0.00
2017-05-24,039840,DIO,Stock certificates,"6,611",0,0,"146,292",4.52,"230,893,250",0,0,"5,129,068,750",4.50
2017-05-24,079810,DE&T,Stock certificates,0,0,0,"80,596",0.00,0,0,0,"711,000,050",0.00
2017-05-24,113810,Dgenx,Stock certificates,"20,671",0,0,"1,101,139",1.88,"48,333,625",0,0,"2,636,379,780",1.83
2017-05-24,043360,DGI,Stock certificates,0,0,0,"21,434",0.00,0,0,0,"76,279,935",0.00
2017-05-24,106520,Digital Optics,Stock certificates,"1,978",0,0,"447,975",0.44,"5,701,480",0,0,"1,295,415,640",0.44
2017-05-24,068930,Digital DS,Stock certificates,744,0,0,"19,073",3.90,"2,824,735",0,0,"72,380,450",3.90
2017-05-24,033130,DChosun,Stock certificates,0,0,0,"398,873",0.00,0,0,0,"916,848,580",0.00
2017-05-24,033310,DK D&I,Stock certificates,0,0,0,"22,019",0.00,0,0,0,"50,971,415",0.00
2017-05-24,105740,DK-Lok,Stock certificates,0,0,0,"12,688",0.00,0,0,0,"67,627,830",0.00
2017-05-24,187220,DTNC,Stock certificates,0,0,0,"20,298",0.00,0,0,0,"207,059,600",0.00
2017-05-24,131180,DILLI,Stock certificates,0,0,0,"149,823",0.00,0,0,0,"369,815,540",0.00
2017-05-24,042510,RaonSecure,Stock certificates,"3,105",0,0,"325,283",0.95,"9,983,700",0,0,"1,044,082,595",0.96
2017-05-24,050120,LIVEPLEX,Stock certificates,0,0,0,"2,850,709",0.00,0,0,0,"2,860,058,496",0.00
2017-05-24,171120,LION CHEMTECH,Stock certificates,34,0,0,"28,343",0.12,"540,600",0,0,"450,232,400",0.12
2017-05-24,069540,LIGHTRON,Stock certificates,48,0,0,"157,553",0.03,"377,280",0,0,"1,190,042,040",0.03
2017-05-24,171010,RAM TECH,Stock certificates,0,0,0,"21,980",0.00,0,0,0,"86,609,520",0.00
2017-05-24,084650,LabGen,Stock certificates,501,0,0,"43,264",1.16,"4,525,980",0,0,"390,112,270",1.16
2017-05-24,141080,LegoChem Bio,Stock certificates,706,0,0,"102,558",0.69,"22,020,350",0,0,"3,246,146,800",0.68
2017-05-24,060300,REDROVER,Stock certificates,"13,117",0,0,"242,275",5.41,"83,774,360",0,0,"1,550,823,890",5.40
2017-05-24,038390,RedcapTour,Stock certificates,0,0,0,"1,398",0.00,0,0,0,"23,763,800",0.00
2017-05-24,228850,RAYENCE,Stock certificates,0,0,0,"29,984",0.00,0,0,0,"550,384,350",0.00
2017-05-24,047440,RAYGEN,Stock certificates,"1,994",0,0,"468,807",0.43,"2,661,990",0,0,"627,365,780",0.42
2017-05-24,238120,LogosBio,Stock certificates,0,0,0,"16,600",0.00,0,0,0,"233,681,650",0.00
2017-05-24,090360,Robostar,Stock certificates,0,0,0,"106,602",0.00,0,0,0,"2,190,472,250",0.00
2017-05-24,900260,Rothwell,Foreign stock certificates,"1,762",0,0,"457,121",0.39,"4,588,770",0,0,"1,188,837,985",0.39
2017-05-24,016170,LOEN,Stock certificates,155,0,0,"27,431",0.57,"13,199,500",0,0,"2,344,160,550",0.56
2017-05-24,067730,LOGISYS,Stock certificates,0,0,0,"55,385",0.00,0,0,0,"257,058,525",0.00
2017-05-24,071280,RORZE,Stock certificates,58,0,0,"347,151",0.02,"532,440",0,0,"3,130,409,870",0.02
2017-05-24,038060,LUMENS,Stock certificates,"2,744",0,0,"79,376",3.46,"9,875,790",0,0,"285,327,605",3.46
2017-05-24,082800,LUMIMICRO,Stock certificates,"6,335",0,0,"1,911,092",0.33,"9,065,300",0,0,"2,720,290,895",0.33
2017-05-24,085370,Lutronic,Stock certificates,"19,112",0,0,"186,586",10.24,"246,968,650",0,0,"2,409,188,650",10.25
2017-05-24,08537M,Lutronic(3PC),Stock certificates,0,0,0,913,0.00,0,0,0,"12,812,850",0.00
2017-05-24,060240,LONGTU KOREA,Stock certificates,54,0,0,"534,245",0.01,"661,500",0,0,"6,558,640,250",0.01
2017-05-24,042940,LENECO,Stock certificates,422,0,0,"53,599",0.79,"664,650",0,0,"84,241,665",0.79
2017-05-24,058470,LEENO,Stock certificates,535,0,0,"31,061",1.72,"23,457,150",0,0,"1,357,660,250",1.73
2017-05-24,039980,LEENOS,Stock certificates,"4,678",0,0,"196,495",2.38,"16,171,440",0,0,"679,952,615",2.38
2017-05-24,016100,LEADERS COSMETICS,Stock certificates,"38,249",0,0,"288,164",13.27,"724,358,950",0,0,"5,474,810,650",13.23
2017-05-24,197210,LEED,Stock certificates,291,0,0,"469,262",0.06,"577,905",0,0,"913,518,740",0.06
2017-05-24,012700,LEADCORP,Stock certificates,592,0,0,"70,115",0.84,"4,398,560",0,0,"520,606,210",0.84
2017-05-24,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,042500,RingNet,Stock certificates,0,0,0,"212,295",0.00,0,0,0,"931,770,945",0.00
2017-05-24,098120,MCS,Stock certificates,0,0,0,"34,047",0.00,0,0,0,"198,072,750",0.00
2017-05-24,147760,Micro Friend,Stock certificates,94,0,0,"184,399",0.05,"1,015,400",0,0,"2,010,530,400",0.05
2017-05-24,035480,Majestar,Stock certificates,"1,691",0,0,"1,953,885",0.09,"3,399,035",0,0,"3,853,109,210",0.09
2017-05-24,038290,Macrogen,Stock certificates,430,0,0,"45,260",0.95,"12,263,700",0,0,"1,287,352,600",0.95
2017-05-24,005990,MAEIL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,127160,MM,Stock certificates,"4,707",0,0,"579,267",0.81,"4,230,631",0,0,"521,831,354",0.81
2017-05-24,093520,MAKUS,Stock certificates,"4,813",0,0,"490,121",0.98,"19,634,580",0,0,"1,986,474,400",0.99
2017-05-24,141070,MAXROTEC,Stock certificates,"7,373",0,0,"771,318",0.96,"14,251,565",0,0,"1,505,019,610",0.95
2017-05-24,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"17,531",0.00,0,0,0,"6,025,486",0.00
2017-05-24,067280,Multicampus,Stock certificates,61,0,0,"5,027",1.21,"2,061,900",0,0,"169,652,050",1.22
2017-05-24,072870,megastudy,Stock certificates,0,0,0,"3,266",0.00,0,0,0,"103,400,750",0.00
2017-05-24,215200,megastudyEdu,Stock certificates,0,0,0,"4,631",0.00,0,0,0,"186,502,800",0.00
2017-05-24,133750,MegaMD,Stock certificates,"1,286",0,0,"188,754",0.68,"4,941,590",0,0,"723,168,720",0.68
2017-05-24,041920,MEDIANA,Stock certificates,236,0,0,"22,443",1.05,"2,964,600",0,0,"281,462,650",1.05
2017-05-24,086900,MedyTox,Stock certificates,"1,692",0,0,"47,697",3.55,"865,117,400",0,0,"24,335,522,774",3.55
2017-05-24,078160,MEDIPOST,Stock certificates,892,0,0,"39,993",2.23,"58,851,200",0,0,"2,640,441,900",2.23
2017-05-24,065650,Medifron DBT,Stock certificates,"9,607",0,0,"342,191",2.81,"43,091,670",0,0,"1,534,208,625",2.81
2017-05-24,021880,MASON CAPITAL,Stock certificates,"24,564",0,0,"408,401",6.01,"13,918,884",0,0,"231,795,820",6.00
2017-05-24,140410,Mezzion Pharma,Stock certificates,"1,671",0,0,"18,989",8.80,"35,318,100",0,0,"402,137,750",8.78
2017-05-24,059210,META,Stock certificates,59,0,0,"71,695",0.08,"236,835",0,0,"287,633,975",0.08
2017-05-24,058110,MEKICS,Stock certificates,464,0,0,"43,547",1.07,"2,765,440",0,0,"256,106,930",1.08
2017-05-24,096640,MELFAS,Stock certificates,"4,177",0,0,"111,468",3.75,"23,654,700",0,0,"628,451,480",3.76
2017-05-24,149940,Moda,Stock certificates,"7,507",0,0,"322,465",2.33,"81,503,200",0,0,"3,483,799,700",2.34
2017-05-24,080420,Moda-InnoChips,Stock certificates,0,0,0,"29,628",0.00,0,0,0,"261,783,510",0.00
2017-05-24,080160,MODETOUR,Stock certificates,"1,274",0,0,"62,985",2.02,"59,688,450",0,0,"2,946,415,300",2.03
2017-05-24,100030,Mobileleader,Stock certificates,0,0,0,"49,602",0.00,0,0,0,"667,440,800",0.00
2017-05-24,087260,MA,Stock certificates,300,0,0,"2,448,941",0.01,"3,555,000",0,0,"28,982,756,650",0.01
2017-05-24,101330,MOBASE,Stock certificates,128,0,0,"175,320",0.07,"919,040",0,0,"1,256,781,340",0.07
2017-05-24,250060,Mobiis,Stock certificates,0,0,0,"922,588",0.00,0,0,0,"2,646,792,005",0.00
2017-05-24,033200,MOATECH,Stock certificates,0,0,0,"15,837",0.00,0,0,0,"78,479,530",0.00
2017-05-24,006920,Mohenz,Stock certificates,12,0,0,"1,010,439",0.00,"83,180",0,0,"6,984,555,310",0.00
2017-05-24,001810,M.S,Stock certificates,0,0,0,"52,588",0.00,0,0,0,"185,070,110",0.00
2017-05-24,161570,Midong & Cinema,Stock certificates,940,0,0,"279,399",0.34,"7,560,930",0,0,"2,201,772,890",0.34
2017-05-24,095500,MNtech,Stock certificates,410,0,0,"166,734",0.25,"2,528,750",0,0,"1,027,778,140",0.25
2017-05-24,215750,M-3 SPAC,Stock certificates,0,0,0,"128,198",0.00,0,0,0,"256,260,140",0.00
2017-05-24,239340,M-5 SPAC,Stock certificates,0,0,0,"6,944",0.00,0,0,0,"13,752,050",0.00
2017-05-24,049950,meerecompany,Stock certificates,"4,780",0,0,"124,012",3.85,"287,883,300",0,0,"7,441,010,800",3.87
2017-05-24,213090,MIRAE TECH,Stock certificates,0,0,0,"12,538",0.00,0,0,0,"122,870,860",0.00
2017-05-24,207760,Mr. Blue,Stock certificates,0,0,0,"102,641",0.00,0,0,0,"339,328,750",0.00
2017-05-24,059090,MiCo,Stock certificates,"3,406",0,0,"978,456",0.35,"11,392,985",0,0,"3,282,062,545",0.35
2017-05-24,201490,Me2on,Stock certificates,0,0,0,"795,877",0.00,0,0,0,"6,588,977,940",0.00
2017-05-24,214180,Minwise,Stock certificates,"3,722",0,0,"363,149",1.02,"65,967,450",0,0,"6,436,503,950",1.02
2017-05-24,206640,Boditech,Stock certificates,"3,680",0,0,"98,890",3.72,"69,913,900",0,0,"1,879,052,200",3.72
2017-05-24,018700,Barunson,Stock certificates,"2,468",0,0,"234,552",1.05,"9,663,460",0,0,"924,074,495",1.05
2017-05-24,035620,Barunson E&A,Stock certificates,"3,794",0,0,"506,059",0.75,"10,627,760",0,0,"1,416,437,865",0.75
2017-05-24,064520,BARUN,Stock certificates,0,0,0,"749,661",0.00,0,0,0,"1,506,064,590",0.00
2017-05-24,029480,BARUN Technology,Stock certificates,0,0,0,"95,516",0.00,0,0,0,"142,477,570",0.00
2017-05-24,053030,Binex,Stock certificates,707,0,0,"210,267",0.34,"9,987,750",0,0,"2,963,592,950",0.34
2017-05-24,084990,ViroMed,Stock certificates,"3,474",0,0,"71,567",4.85,"333,942,700",0,0,"6,885,264,100",4.85
2017-05-24,064550,BIONEER,Stock certificates,0,0,0,"24,877",0.00,0,0,0,"131,576,580",0.00
2017-05-24,208710,BIOLOG DEVICE,Stock certificates,"1,954",0,0,"2,212,939",0.09,"6,128,060",0,0,"6,962,369,120",0.09
2017-05-24,142760,BLS,Stock certificates,"1,244",0,0,"39,654",3.14,"7,274,290",0,0,"231,244,570",3.15
2017-05-24,065940,BIOVILL,Stock certificates,"6,638",0,0,"331,712",2.00,"38,775,440",0,0,"1,927,530,020",2.01
2017-05-24,038460,BioSmart,Stock certificates,"4,763",0,0,"316,489",1.50,"24,686,680",0,0,"1,644,115,480",1.50
2017-05-24,086040,Biotoxtech,Stock certificates,0,0,0,"18,841",0.00,0,0,0,"112,276,160",0.00
2017-05-24,032980,BYON,Stock certificates,"1,702",0,0,"483,198",0.35,"2,951,285",0,0,"842,394,275",0.35
2017-05-24,043150,VATECH,Stock certificates,"3,056",0,0,"90,099",3.39,"87,718,050",0,0,"2,598,697,800",3.38
2017-05-24,046310,BG T&A,Stock certificates,"4,499",0,0,"103,188",4.36,"11,732,430",0,0,"268,839,755",4.36
2017-05-24,036620,VirtualTek,Stock certificates,"1,394",0,0,"1,642,615",0.08,"2,138,820",0,0,"2,510,822,295",0.09
2017-05-24,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,517,0.00,0,0,0,"294,854",0.00
2017-05-24,177350,Vessel,Stock certificates,0,0,0,"72,338",0.00,0,0,0,"456,465,550",0.00
2017-05-24,225530,BoKwang Industry,Stock certificates,692,0,0,"77,739",0.89,"4,737,880",0,0,"529,202,410",0.90
2017-05-24,014100,BRM,Stock certificates,"1,211",0,0,"44,937",2.69,"15,706,350",0,0,"583,906,100",2.69
2017-05-24,006910,BOSUNG POWER,Stock certificates,708,0,0,"740,799",0.10,"2,125,025",0,0,"2,232,345,615",0.10
2017-05-24,026260,Botabio,Stock certificates,"7,229",0,0,"2,421,182",0.30,"8,771,450",0,0,"2,921,792,115",0.30
2017-05-24,014470,Bubang,Stock certificates,"25,829",0,0,"184,354",14.01,"107,822,590",0,0,"768,519,660",14.03
2017-05-24,008470,BOOSTER,Stock certificates,0,0,0,"74,634",0.00,0,0,0,"508,124,200",0.00
2017-05-24,100120,Vieworks,Stock certificates,199,0,0,"79,739",0.25,"11,807,100",0,0,"4,741,371,700",0.25
2017-05-24,066980,"Brain Contents CO.,LTD.",Stock certificates,"75,536",0,0,"611,667",12.35,"85,034,590",0,0,"688,002,385",12.36
2017-05-24,064480,BRIDGETEC,Stock certificates,0,0,0,"266,052",0.00,0,0,0,"2,105,180,230",0.00
2017-05-24,033560,BLUECOM,Stock certificates,154,0,0,"133,107",0.12,"1,606,400",0,0,"1,388,783,800",0.12
2017-05-24,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,200780,BCWORLDPHARM,Stock certificates,0,0,0,"10,268",0.00,0,0,0,"241,170,500",0.00
2017-05-24,141000,Viatron,Stock certificates,"1,122",0,0,"153,938",0.73,"24,998,950",0,0,"3,447,585,850",0.73
2017-05-24,090460,BH,Stock certificates,385,0,0,"205,055",0.19,"9,858,400",0,0,"5,241,395,950",0.19
2017-05-24,083650,BHI,Stock certificates,0,0,0,"309,899",0.00,0,0,0,"2,065,284,120",0.00
2017-05-24,086670,BMT,Stock certificates,0,0,0,"60,254",0.00,0,0,0,"298,439,545",0.00
2017-05-24,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,054220,VitzroSys,Stock certificates,"5,690",0,0,"788,625",0.72,"9,074,500",0,0,"1,225,819,000",0.74
2017-05-24,042370,Vitzro Tech,Stock certificates,"3,377",0,0,"69,746",4.84,"17,155,400",0,0,"353,885,310",4.85
2017-05-24,032850,BITComputer,Stock certificates,"5,210",0,0,"164,768",3.16,"30,412,220",0,0,"963,014,790",3.16
2017-05-24,093190,Bixolon,Stock certificates,10,0,0,"10,085",0.10,"119,500",0,0,"120,541,150",0.10
2017-05-24,065450,VICTEK,Stock certificates,0,0,0,"1,121,522",0.00,0,0,0,"4,163,215,375",0.00
2017-05-24,072950,VISSEM,Stock certificates,0,0,0,"67,793",0.00,0,0,0,"441,555,100",0.00
2017-05-24,143240,SaraminHR,Stock certificates,447,0,0,"146,930",0.30,"9,822,700",0,0,"3,221,453,250",0.30
2017-05-24,123260,STC,Stock certificates,0,0,0,"50,715",0.00,0,0,0,"130,692,180",0.00
2017-05-24,100090,SAMKANG M&T,Stock certificates,"2,008",0,0,"70,423",2.85,"13,010,500",0,0,"456,421,500",2.85
2017-05-24,122350,SAMKEE,Stock certificates,0,0,0,"110,556",0.00,0,0,0,"373,023,380",0.00
2017-05-24,014970,Samryoong,Stock certificates,0,0,0,"27,407",0.00,0,0,0,"146,216,880",0.00
2017-05-24,018310,SAMMOK S-FORM,Stock certificates,810,0,0,"63,435",1.28,"11,137,500",0,0,"868,489,050",1.28
2017-05-24,053700,SAMBO MOTORS,Stock certificates,0,0,0,"54,059",0.00,0,0,0,"348,794,900",0.00
2017-05-24,009620,SAMBO IND,Stock certificates,0,0,0,"2,611",0.00,0,0,0,"53,910,150",0.00
2017-05-24,023600,SAMBO CORR,Stock certificates,0,0,0,"10,268",0.00,0,0,0,"71,100,220",0.00
2017-05-24,111870,SAMBON P&E,Stock certificates,0,0,0,"75,610",0.00,0,0,0,"1,030,423,500",0.00
2017-05-24,009300,Sam-A Pharm.,Stock certificates,0,0,0,"23,331",0.00,0,0,0,"461,503,650",0.00
2017-05-24,054540,SYMTEK,Stock certificates,0,0,0,"300,827",0.00,0,0,0,"1,401,035,885",0.00
2017-05-24,065570,Samyung ENC,Stock certificates,0,0,0,"34,342",0.00,0,0,0,"325,325,890",0.00
2017-05-24,082660,SamwooEms,Stock certificates,0,0,0,"23,416",0.00,0,0,0,"49,066,175",0.00
2017-05-24,073640,SAM WON TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,032280,SamIl,Stock certificates,0,0,0,"23,375",0.00,0,0,0,"57,296,675",0.00
2017-05-24,002290,SAMIL ENTERPRISE,Stock certificates,"4,614",0,0,"124,370",3.71,"14,408,705",0,0,"388,512,220",3.71
2017-05-24,037460,SAMJI ELECT,Stock certificates,0,0,0,"254,237",0.00,0,0,0,"2,289,327,440",0.00
2017-05-24,032750,Samjin,Stock certificates,"5,968",0,0,"1,183,204",0.50,"56,360,870",0,0,"11,694,774,060",0.48
2017-05-24,054090,SAMJIN LND,Stock certificates,0,0,0,"163,310",0.00,0,0,0,"439,635,105",0.00
2017-05-24,000250,SCD,Stock certificates,"2,068",0,0,"146,461",1.41,"28,996,550",0,0,"2,038,620,850",1.42
2017-05-24,024950,SAMCHULY,Stock certificates,"2,454",0,0,"66,677",3.68,"32,110,650",0,0,"872,368,600",3.68
2017-05-24,038500,SAMPYO Cement,Stock certificates,0,0,0,"52,887",0.00,0,0,0,"202,058,035",0.00
2017-05-24,017480,SAMSCO,Stock certificates,0,0,0,"32,336",0.00,0,0,0,"154,189,625",0.00
2017-05-24,046390,SAMHWA NWS,Stock certificates,0,0,0,"214,776",0.00,0,0,0,"353,504,955",0.00
2017-05-24,027580,SBK,Stock certificates,7,0,0,"87,633",0.01,"21,630",0,0,"271,114,805",0.01
2017-05-24,091580,SANGSIN EDP,Stock certificates,0,0,0,"61,946",0.00,0,0,0,"260,868,855",0.00
2017-05-24,089980,SFTC,Stock certificates,0,0,0,"338,036",0.00,0,0,0,"4,048,466,150",0.00
2017-05-24,042600,SERONICS,Stock certificates,0,0,0,"33,075",0.00,0,0,0,"155,865,865",0.00
2017-05-24,038070,SeouLin,Stock certificates,0,0,0,"17,408",0.00,0,0,0,"222,718,650",0.00
2017-05-24,006730,Seobu T&D,Stock certificates,0,0,0,"251,137",0.00,0,0,0,"4,267,658,200",0.00
2017-05-24,079650,Seosan,Stock certificates,"1,482",0,0,"10,400,580",0.01,"7,453,600",0,0,"53,249,151,550",0.01
2017-05-24,100660,SMI,Stock certificates,0,0,0,"62,123",0.00,0,0,0,"240,104,480",0.00
2017-05-24,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"98,686",0.00,0,0,0,"308,709,365",0.00
2017-05-24,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"2,587,772",0.00,0,0,0,"13,408,305,740",0.00
2017-05-24,043710,SEOULEAGUER,Stock certificates,97,0,0,"166,224",0.06,"390,320",0,0,"671,920,355",0.06
2017-05-24,046890,SSC,Stock certificates,"11,741",0,0,"992,699",1.18,"234,156,550",0,0,"19,837,117,950",1.18
2017-05-24,063170,Seoul Auction,Stock certificates,479,0,0,"60,253",0.79,"3,983,530",0,0,"499,727,700",0.80
2017-05-24,027040,SET,Stock certificates,"1,548",0,0,"2,140,675",0.07,"2,626,410",0,0,"3,680,990,155",0.07
2017-05-24,018680,SEOUL PHARMA,Stock certificates,0,0,0,"30,980",0.00,0,0,0,"345,036,500",0.00
2017-05-24,093920,SWIT,Stock certificates,647,0,0,"36,235",1.79,"7,483,750",0,0,"419,068,150",1.79
2017-05-24,189860,SJEM,Stock certificates,369,0,0,"145,834",0.25,"3,573,690",0,0,"1,404,530,100",0.25
2017-05-24,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"44,150",0.00,0,0,0,"1,684,558,950",0.00
2017-05-24,122690,SAC,Stock certificates,427,0,0,"3,522,185",0.01,"2,421,020",0,0,"19,708,171,465",0.01
2017-05-24,140070,SurplusGLOBAL,Stock certificates,598,0,0,"388,736",0.15,"4,196,460",0,0,"2,714,128,330",0.15
2017-05-24,011370,Seohan,Stock certificates,"13,501",0,0,"396,056",3.41,"34,693,380",0,0,"1,020,423,135",3.40
2017-05-24,065710,Seoho,Stock certificates,0,0,0,"27,221",0.00,0,0,0,"329,470,800",0.00
2017-05-24,033790,SEOHWA,Stock certificates,"2,059",0,0,"107,838",1.91,"9,073,410",0,0,"474,050,715",1.91
2017-05-24,035890,SEOHEE CONSTRUCTION,Stock certificates,"26,019",0,0,"1,769,356",1.47,"36,456,340",0,0,"2,481,599,385",1.47
2017-05-24,003100,SUN KWANG,Stock certificates,0,0,0,"12,874",0.00,0,0,0,"235,433,900",0.00
2017-05-24,123420,SundayToz,Stock certificates,"2,230",0,0,"31,029",7.19,"46,558,250",0,0,"647,931,200",7.19
2017-05-24,014620,SKB,Stock certificates,"6,624",0,0,"530,700",1.25,"75,627,950",0,0,"6,060,660,000",1.25
2017-05-24,037350,SUNGDO ENG,Stock certificates,123,0,0,"100,038",0.12,"761,920",0,0,"622,219,340",0.12
2017-05-24,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"29,279",0.00,0,0,0,"144,812,690",0.00
2017-05-24,045300,SUNGWOOTECH,Stock certificates,0,0,0,"7,404",0.00,0,0,0,"27,824,575",0.00
2017-05-24,015750,SW HITECH,Stock certificates,557,0,0,"155,887",0.36,"4,502,220",0,0,"1,256,205,830",0.36
2017-05-24,080470,SCAutotech,Stock certificates,"3,029",0,0,"368,801",0.82,"16,201,220",0,0,"1,974,054,430",0.82
2017-05-24,043260,SUNGHO,Stock certificates,0,0,0,"169,622",0.00,0,0,0,"215,135,265",0.00
2017-05-24,053060,SAE DONG,Stock certificates,18,0,0,"225,178",0.01,"24,210",0,0,"302,385,970",0.01
2017-05-24,017510,SemyungElec,Stock certificates,"1,985",0,0,"171,592",1.16,"11,020,140",0,0,"952,150,300",1.16
2017-05-24,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,011560,SEBO MEC,Stock certificates,0,0,0,"106,926",0.00,0,0,0,"993,341,320",0.00
2017-05-24,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"69,362",0.00,0,0,0,"267,031,580",0.00
2017-05-24,024830,SewonCorp,Stock certificates,0,0,0,"1,737",0.00,0,0,0,"14,504,800",0.00
2017-05-24,036630,SEJONG TELECOM,Stock certificates,"32,237",0,0,"2,539,211",1.27,"32,189,280",0,0,"2,535,449,442",1.27
2017-05-24,039310,SEJOONG,Stock certificates,0,0,0,"69,789",0.00,0,0,0,"300,542,355",0.00
2017-05-24,067770,SEJINTS,Stock certificates,0,0,0,"1,534",0.00,0,0,0,"5,199,880",0.00
2017-05-24,053450,SEKONIX,Stock certificates,"16,153",0,0,"82,833",19.50,"290,025,100",0,0,"1,486,857,300",19.51
2017-05-24,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,049180,CELLUMED,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-24,108860,SELVAS AI,Stock certificates,"7,977",0,0,"536,748",1.49,"35,969,120",0,0,"2,431,957,915",1.48
2017-05-24,208370,SELVAS Healthcare,Stock certificates,0,0,0,"37,574",0.00,0,0,0,"206,255,610",0.00
2017-05-24,068270,Celltrion,Stock certificates,"9,265",0,0,"398,891",2.32,"873,659,800",0,0,"37,689,616,900",2.32
2017-05-24,068760,Celltrionph,Stock certificates,373,0,0,"48,734",0.77,"7,329,350",0,0,"959,774,250",0.76
2017-05-24,053110,SORIBADA,Stock certificates,373,0,0,"581,592",0.06,"473,945",0,0,"727,282,635",0.07
2017-05-24,032680,SOFTCEN,Stock certificates,1,0,0,"343,767",0.00,"2,445",0,0,"841,665,765",0.00
