Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-13,099410,DBSM,Stock certificates,0,0,0,"46,191",0.00,0,0,0,"87,804,640",0.00
2017-11-13,226440,DONGBU SPAC III,Stock certificates,0,0,0,"16,288",0.00,0,0,0,"32,685,950",0.00
2017-11-13,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"10,540",0.00,0,0,0,"21,080,200",0.00
2017-11-13,033500,DONGSUNG FINETEC,Stock certificates,"1,147",0,0,"199,490",0.57,"5,883,620",0,0,"1,022,553,360",0.58
2017-11-13,025950,DongshinE&C,Stock certificates,0,0,0,"24,427",0.00,0,0,0,"149,860,930",0.00
2017-11-13,088130,DONG A ELTEK,Stock certificates,"7,835",0,0,"135,805",5.77,"124,581,700",0,0,"2,161,196,100",5.76
2017-11-13,041930,DONGAHWASUNG,Stock certificates,"5,626",0,0,"175,460",3.21,"28,017,825",0,0,"871,691,475",3.21
2017-11-13,060380,DY S·TEC,Stock certificates,0,0,0,"16,353",0.00,0,0,0,"50,768,885",0.00
2017-11-13,079960,DONGYANG E&P,Stock certificates,0,0,0,"5,719",0.00,0,0,0,"69,166,250",0.00
2017-11-13,228340,TONGYANG PILE,Stock certificates,295,0,0,"55,996",0.53,"1,618,960",0,0,"307,197,420",0.53
2017-11-13,104460,DYP&F,Stock certificates,0,0,0,"10,500",0.00,0,0,0,"42,124,680",0.00
2017-11-13,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"65,240",0.00,0,0,0,"268,707,305",0.00
2017-11-13,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"78,670",0.00,0,0,0,"961,164,500",0.00
2017-11-13,013120,Dongwon,Stock certificates,"1,008",0,0,"316,929",0.32,"5,649,520",0,0,"1,759,136,900",0.32
2017-11-13,109860,DONGIL METAL,Stock certificates,0,0,0,992,0.00,0,0,0,"7,613,910",0.00
2017-11-13,032960,DongilTech,Stock certificates,0,0,0,532,0.00,0,0,0,"6,905,500",0.00
2017-11-13,023790,DongilSteel,Stock certificates,0,0,0,"1,509",0.00,0,0,0,"5,994,080",0.00
2017-11-13,005290,DONGJIN,Stock certificates,"29,429",0,0,"552,861",5.32,"641,407,000",0,0,"12,058,040,600",5.32
2017-11-13,025900,DONGWHA ENTERPRISE,Stock certificates,10,0,0,"37,402",0.03,"358,250",0,0,"1,346,108,200",0.03
2017-11-13,078590,DUAL,Stock certificates,0,0,0,"166,733",0.00,0,0,0,"347,205,360",0.00
2017-11-13,030350,Dragonfly,Stock certificates,"2,106",0,0,"223,058",0.94,"10,520,985",0,0,"1,100,209,070",0.96
2017-11-13,203650,Dream Security,Stock certificates,"5,131",0,0,"600,895",0.85,"18,480,570",0,0,"2,173,954,805",0.85
2017-11-13,217620,Didim,Stock certificates,0,0,0,"13,709",0.00,0,0,0,"29,004,910",0.00
2017-11-13,073190,DBK,Stock certificates,0,0,0,"15,525",0.00,0,0,0,"35,013,840",0.00
2017-11-13,066670,DTC,Stock certificates,0,0,0,"57,139",0.00,0,0,0,"223,483,980",0.00
2017-11-13,214680,DRTECH,Stock certificates,0,0,0,"314,666",0.00,0,0,0,"543,620,395",0.00
2017-11-13,263720,D&C MEDIA,Stock certificates,0,0,0,"73,776",0.00,0,0,0,"1,669,881,250",0.00
2017-11-13,109740,DSK,Stock certificates,249,0,0,"118,506",0.21,"2,571,150",0,0,"1,217,013,050",0.21
2017-11-13,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,090710,DST ROBOT,Stock certificates,99,0,0,"2,711,358",0.00,"218,855",0,0,"6,043,293,505",0.00
2017-11-13,131030,DHP,Stock certificates,0,0,0,"190,184",0.00,0,0,0,"1,602,101,460",0.00
2017-11-13,196490,DAT,Stock certificates,28,0,0,"43,722",0.06,"312,500",0,0,"483,082,200",0.06
2017-11-13,066900,DAP,Stock certificates,0,0,0,"52,096",0.00,0,0,0,"180,588,575",0.00
2017-11-13,127120,DNALINK,Stock certificates,"17,552",0,0,"446,664",3.93,"102,602,080",0,0,"2,605,264,690",3.94
2017-11-13,092070,DNF,Stock certificates,0,0,0,"123,404",0.00,0,0,0,"2,112,883,600",0.00
2017-11-13,101000,DMC,Stock certificates,0,0,0,"216,883",0.00,0,0,0,"627,683,510",0.00
2017-11-13,134580,DMT,Stock certificates,0,0,0,"18,826",0.00,0,0,0,"64,102,095",0.00
2017-11-13,039840,DIO,Stock certificates,"11,561",0,0,"157,006",7.36,"402,518,800",0,0,"5,487,307,450",7.34
2017-11-13,079810,DE&T,Stock certificates,0,0,0,"62,956",0.00,0,0,0,"354,000,270",0.00
2017-11-13,113810,Dgenx,Stock certificates,"1,960",0,0,"242,122",0.81,"3,947,275",0,0,"485,323,520",0.81
2017-11-13,043360,DGI,Stock certificates,0,0,0,"23,136",0.00,0,0,0,"74,781,340",0.00
2017-11-13,106520,Digital Optics,Stock certificates,0,0,0,"874,485",0.00,0,0,0,"1,068,508,045",0.00
2017-11-13,068930,Digital DS,Stock certificates,0,0,0,"29,125",0.00,0,0,0,"113,778,215",0.00
2017-11-13,033130,DChosun,Stock certificates,0,0,0,"62,781",0.00,0,0,0,"125,615,070",0.00
2017-11-13,033310,DK D&I,Stock certificates,0,0,0,"3,018",0.00,0,0,0,"6,024,375",0.00
2017-11-13,105740,DK-Lok,Stock certificates,0,0,0,"6,555",0.00,0,0,0,"33,379,390",0.00
2017-11-13,187220,DTNC,Stock certificates,0,0,0,"40,400",0.00,0,0,0,"404,916,060",0.00
2017-11-13,131180,DILLI,Stock certificates,0,0,0,"63,332",0.00,0,0,0,"151,463,555",0.00
2017-11-13,042510,RaonSecure,Stock certificates,0,0,0,"188,927",0.00,0,0,0,"524,525,650",0.00
2017-11-13,050120,LIVEPLEX,Stock certificates,0,0,0,"211,004",0.00,0,0,0,"174,467,965",0.00
2017-11-13,171120,LION CHEMTECH,Stock certificates,"2,334",0,0,"68,375",3.41,"38,219,600",0,0,"1,108,057,900",3.45
2017-11-13,069540,LIGHTRON,Stock certificates,0,0,0,"62,488",0.00,0,0,0,"322,605,500",0.00
2017-11-13,171010,RAM TECH,Stock certificates,0,0,0,"29,430",0.00,0,0,0,"111,635,000",0.00
2017-11-13,084650,LabGen,Stock certificates,0,0,0,"85,155",0.00,0,0,0,"722,157,950",0.00
2017-11-13,141080,LegoChem Bio,Stock certificates,"4,082",0,0,"46,356",8.81,"139,398,550",0,0,"1,579,994,950",8.82
2017-11-13,060300,REDROVER,Stock certificates,"17,166",0,0,"1,306,441",1.31,"61,054,880",0,0,"4,663,806,105",1.31
2017-11-13,038390,RedcapTour,Stock certificates,0,0,0,"7,420",0.00,0,0,0,"117,453,850",0.00
2017-11-13,228850,RAYENCE,Stock certificates,22,0,0,"53,414",0.04,"420,600",0,0,"1,025,731,350",0.04
2017-11-13,047440,RAYGEN,Stock certificates,0,0,0,"258,881",0.00,0,0,0,"168,418,550",0.00
2017-11-13,238120,LogosBio,Stock certificates,0,0,0,"11,492",0.00,0,0,0,"155,615,900",0.00
2017-11-13,090360,Robostar,Stock certificates,"3,815",0,0,"252,067",1.51,"71,642,950",0,0,"4,742,324,700",1.51
2017-11-13,900260,Rothwell,Foreign stock certificates,"17,800",0,0,"3,440,179",0.52,"43,220,745",0,0,"8,238,246,595",0.52
2017-11-13,016170,LOEN,Stock certificates,"61,875",0,0,"160,305",38.60,"7,090,695,900",0,0,"18,376,700,850",38.59
2017-11-13,067730,LOGISYS,Stock certificates,0,0,0,"18,404",0.00,0,0,0,"67,076,000",0.00
2017-11-13,071280,RORZE,Stock certificates,"1,698",0,0,"308,723",0.55,"11,782,980",0,0,"2,151,438,350",0.55
2017-11-13,038060,LUMENS,Stock certificates,"26,093",0,0,"311,773",8.37,"98,734,275",0,0,"1,178,781,865",8.38
2017-11-13,082800,LUMIMICRO,Stock certificates,0,0,0,"51,957",0.00,0,0,0,"56,277,170",0.00
2017-11-13,085370,Lutronic,Stock certificates,"10,816",0,0,"234,197",4.62,"132,228,150",0,0,"2,850,116,850",4.64
2017-11-13,08537M,Lutronic(3PC),Stock certificates,0,0,0,"6,350",0.00,0,0,0,"96,955,850",0.00
2017-11-13,060240,LONGTU KOREA,Stock certificates,"2,961",0,0,"220,167",1.34,"27,463,320",0,0,"2,050,251,100",1.34
2017-11-13,058470,LEENO,Stock certificates,432,0,0,"64,121",0.67,"24,960,400",0,0,"3,690,853,000",0.68
2017-11-13,039980,LEENOS,Stock certificates,0,0,0,"151,311",0.00,0,0,0,"386,156,810",0.00
2017-11-13,016100,LEADERS COSMETICS,Stock certificates,"37,827",0,0,"497,019",7.61,"738,785,450",0,0,"9,674,514,000",7.64
2017-11-13,197210,LEED,Stock certificates,"6,205",0,0,"818,380",0.76,"6,232,330",0,0,"820,262,280",0.76
2017-11-13,012700,LEADCORP,Stock certificates,"1,397",0,0,"42,434",3.29,"9,831,100",0,0,"298,065,870",3.30
2017-11-13,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,131100,Lichem,Stock certificates,612,0,0,"456,820",0.13,"1,037,260",0,0,"759,096,155",0.14
2017-11-13,042500,RingNet,Stock certificates,0,0,0,"93,130",0.00,0,0,0,"359,800,090",0.00
2017-11-13,098120,MCS,Stock certificates,0,0,0,"71,150",0.00,0,0,0,"345,717,585",0.00
2017-11-13,147760,Micro Friend,Stock certificates,0,0,0,"85,878",0.00,0,0,0,"743,078,200",0.00
2017-11-13,035480,Majestar,Stock certificates,"10,827",0,0,"2,727,422",0.40,"17,302,920",0,0,"4,324,840,270",0.40
2017-11-13,038290,Macrogen,Stock certificates,245,0,0,"105,226",0.23,"7,089,700",0,0,"3,052,244,400",0.23
2017-11-13,267980,Maeil Dairies,Stock certificates,362,0,0,"49,463",0.73,"27,364,000",0,0,"3,746,480,700",0.73
2017-11-13,005990,MAEIL HOLDINGS,Stock certificates,41,0,0,"29,014",0.14,"775,700",0,0,"549,184,250",0.14
2017-11-13,127160,MM,Stock certificates,0,0,0,"265,681",0.00,0,0,0,"262,170,395",0.00
2017-11-13,093520,MAKUS,Stock certificates,46,0,0,"516,467",0.01,"207,880",0,0,"2,298,907,980",0.01
2017-11-13,141070,MAXROTEC,Stock certificates,0,0,0,"206,231",0.00,0,0,0,"261,806,050",0.00
2017-11-13,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"10,055",0.00,0,0,0,"1,669,705",0.00
2017-11-13,067280,Multicampus,Stock certificates,0,0,0,"3,268",0.00,0,0,0,"108,183,750",0.00
2017-11-13,072870,megastudy,Stock certificates,0,0,0,"3,284",0.00,0,0,0,"102,604,950",0.00
2017-11-13,215200,megastudyEdu,Stock certificates,0,0,0,"1,741",0.00,0,0,0,"71,479,450",0.00
2017-11-13,133750,MegaMD,Stock certificates,0,0,0,"111,428",0.00,0,0,0,"328,338,040",0.00
2017-11-13,041920,MEDIANA,Stock certificates,0,0,0,"41,670",0.00,0,0,0,"468,556,300",0.00
2017-11-13,086900,MedyTox,Stock certificates,"7,341",0,0,"88,300",8.31,"3,393,519,300",0,0,"40,893,257,900",8.30
2017-11-13,078160,MEDIPOST,Stock certificates,"2,532",0,0,"165,826",1.53,"248,433,700",0,0,"16,329,620,100",1.52
2017-11-13,065650,Medifron DBT,Stock certificates,290,0,0,"593,828",0.05,"1,540,750",0,0,"3,150,177,840",0.05
2017-11-13,021880,MASON CAPITAL,Stock certificates,0,0,0,"173,037",0.00,0,0,0,"102,630,274",0.00
2017-11-13,140410,Mezzion Pharma,Stock certificates,612,0,0,"130,824",0.47,"20,552,950",0,0,"4,400,829,000",0.47
2017-11-13,059210,META,Stock certificates,0,0,0,"190,409",0.00,0,0,0,"686,669,805",0.00
2017-11-13,058110,MEKICS,Stock certificates,0,0,0,"22,339",0.00,0,0,0,"123,079,520",0.00
2017-11-13,096640,MELFAS,Stock certificates,0,0,0,"75,236",0.00,0,0,0,"265,041,270",0.00
2017-11-13,149940,Moda,Stock certificates,"2,093",0,0,"108,564",1.93,"14,960,840",0,0,"772,714,050",1.94
2017-11-13,080420,Moda-InnoChips,Stock certificates,624,0,0,"163,918",0.38,"6,189,260",0,0,"1,633,206,040",0.38
2017-11-13,080160,MODETOUR,Stock certificates,"19,931",0,0,"211,362",9.43,"580,674,850",0,0,"6,166,723,200",9.42
2017-11-13,100030,Mobileleader,Stock certificates,0,0,0,"6,361",0.00,0,0,0,"70,751,000",0.00
2017-11-13,087260,MA,Stock certificates,202,0,0,"412,906",0.05,"1,933,840",0,0,"3,939,651,430",0.05
2017-11-13,101330,MOBASE,Stock certificates,"1,622",0,0,"95,091",1.71,"11,210,590",0,0,"649,752,010",1.73
2017-11-13,250060,Mobiis,Stock certificates,165,0,0,"230,226",0.07,"320,100",0,0,"447,034,165",0.07
2017-11-13,033200,MOATECH,Stock certificates,0,0,0,730,0.00,0,0,0,"3,807,880",0.00
2017-11-13,118990,MOTREX,Stock certificates,0,0,0,"64,842",0.00,0,0,0,"2,075,242,550",0.00
2017-11-13,006920,Mohenz,Stock certificates,122,0,0,"108,934",0.11,"666,940",0,0,"593,281,230",0.11
2017-11-13,001810,M.S,Stock certificates,0,0,0,"32,608",0.00,0,0,0,"96,663,765",0.00
2017-11-13,161570,Midong & Cinema,Stock certificates,792,0,0,"76,495",1.04,"5,550,620",0,0,"535,544,540",1.04
2017-11-13,095500,MNtech,Stock certificates,"2,821",0,0,"113,633",2.48,"14,195,480",0,0,"572,918,880",2.48
2017-11-13,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"3,260",0.00,0,0,0,"6,600,200",0.00
2017-11-13,215750,M-3 SPAC,Stock certificates,0,0,0,"9,252",0.00,0,0,0,"18,689,070",0.00
2017-11-13,239340,M-5 SPAC,Stock certificates,0,0,0,"12,029",0.00,0,0,0,"24,239,160",0.00
2017-11-13,049950,meerecompany,Stock certificates,"1,087",0,0,"80,434",1.35,"74,004,100",0,0,"5,476,473,700",1.35
2017-11-13,213090,MIRAE TECH,Stock certificates,0,0,0,"24,207",0.00,0,0,0,"224,461,360",0.00
2017-11-13,207760,Mr. Blue,Stock certificates,0,0,0,"302,423",0.00,0,0,0,"962,844,050",0.00
2017-11-13,059090,MiCo,Stock certificates,"9,473",0,0,"350,594",2.70,"35,221,380",0,0,"1,299,513,350",2.71
2017-11-13,201490,Me2on,Stock certificates,"9,760",0,0,"5,761,444",0.17,"85,356,190",0,0,"50,248,483,150",0.17
2017-11-13,214180,Minwise,Stock certificates,0,0,0,"244,769",0.00,0,0,0,"5,763,052,500",0.00
2017-11-13,206640,Boditech,Stock certificates,"3,223",0,0,"338,124",0.95,"59,448,750",0,0,"6,256,935,400",0.95
2017-11-13,018700,Barunson,Stock certificates,"13,799",0,0,"168,388",8.19,"46,379,270",0,0,"566,981,825",8.18
2017-11-13,035620,Barunson E&A,Stock certificates,"2,214",0,0,"445,737",0.50,"4,691,060",0,0,"941,928,120",0.50
2017-11-13,064520,BARUN,Stock certificates,"33,935",0,0,"4,527,171",0.75,"57,545,875",0,0,"7,704,124,775",0.75
2017-11-13,029480,BARUN Technology,Stock certificates,0,0,0,"239,071",0.00,0,0,0,"211,334,463",0.00
2017-11-13,053030,Binex,Stock certificates,"24,080",0,0,"993,435",2.42,"243,155,300",0,0,"10,040,702,900",2.42
2017-11-13,084990,ViroMed,Stock certificates,"10,844",0,0,"323,834",3.35,"1,533,129,200",0,0,"46,033,457,400",3.33
2017-11-13,064550,BIONEER,Stock certificates,712,0,0,"529,441",0.13,"5,711,600",0,0,"4,252,040,160",0.13
2017-11-13,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"203,611",0.00,0,0,0,"490,400,540",0.00
2017-11-13,142760,BLS,Stock certificates,"6,000",0,0,"366,390",1.64,"52,895,410",0,0,"3,257,770,700",1.62
2017-11-13,065940,BIOVILL,Stock certificates,"3,865",0,0,"248,870",1.55,"16,366,250",0,0,"1,056,989,275",1.55
2017-11-13,038460,BioSmart,Stock certificates,"2,044",0,0,"255,335",0.80,"10,499,790",0,0,"1,315,613,590",0.80
2017-11-13,086040,Biotoxtech,Stock certificates,0,0,0,"85,111",0.00,0,0,0,"616,782,860",0.00
2017-11-13,032980,BYON,Stock certificates,0,0,0,"1,039,899",0.00,0,0,0,"1,563,455,280",0.00
2017-11-13,043150,VATECH,Stock certificates,473,0,0,"108,975",0.43,"15,531,700",0,0,"3,566,775,650",0.44
2017-11-13,046310,BG T&A,Stock certificates,0,0,0,"211,729",0.00,0,0,0,"1,171,837,710",0.00
2017-11-13,036620,VirtualTek,Stock certificates,"28,891",0,0,"706,903",4.09,"30,364,295",0,0,"750,930,280",4.04
2017-11-13,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"1,890",0.00,0,0,0,"311,955",0.00
2017-11-13,177350,Vessel,Stock certificates,0,0,0,"106,777",0.00,0,0,0,"793,943,770",0.00
2017-11-13,225530,BoKwang Industry,Stock certificates,414,0,0,"36,168",1.14,"2,595,310",0,0,"226,505,650",1.15
2017-11-13,250000,BORATR,Stock certificates,0,0,0,"37,080",0.00,0,0,0,"522,649,950",0.00
2017-11-13,014100,BRM,Stock certificates,"22,081",0,0,"506,300",4.36,"243,065,100",0,0,"5,536,832,700",4.39
2017-11-13,006910,BOSUNG POWER,Stock certificates,410,0,0,"308,021",0.13,"1,129,550",0,0,"846,508,715",0.13
2017-11-13,014470,Bubang,Stock certificates,"1,334",0,0,"104,921",1.27,"4,478,740",0,0,"352,810,120",1.27
2017-11-13,008470,BOOSTER,Stock certificates,0,0,0,"10,463",0.00,0,0,0,"59,850,830",0.00
2017-11-13,100120,Vieworks,Stock certificates,"1,612",0,0,"187,000",0.86,"65,008,000",0,0,"7,521,958,950",0.86
2017-11-13,066980,"Brain Contents CO.,LTD.",Stock certificates,382,0,0,"343,351",0.11,"343,704",0,0,"308,824,529",0.11
2017-11-13,064480,BRIDGETEC,Stock certificates,125,0,0,"59,989",0.21,"746,750",0,0,"359,277,780",0.21
2017-11-13,251630,V-ONE TECH,Stock certificates,0,0,0,"166,208",0.00,0,0,0,"4,899,078,250",0.00
2017-11-13,033560,BLUECOM,Stock certificates,12,0,0,"33,944",0.04,"94,250",0,0,"265,789,620",0.04
2017-11-13,121800,Vidente,Stock certificates,"18,553",0,0,"3,073,672",0.60,"188,058,530",0,0,"31,685,802,580",0.59
2017-11-13,148140,BDI,Stock certificates,0,0,0,"798,497",0.00,0,0,0,"11,726,959,350",0.00
2017-11-13,200780,BCWORLDPHARM,Stock certificates,150,0,0,"15,373",0.98,"3,614,600",0,0,"371,271,650",0.97
2017-11-13,141000,Viatron,Stock certificates,60,0,0,"193,161",0.03,"1,341,000",0,0,"4,290,080,350",0.03
2017-11-13,090460,BH,Stock certificates,"29,753",0,0,"1,446,974",2.06,"677,900,900",0,0,"33,074,132,500",2.05
2017-11-13,083650,BHI,Stock certificates,0,0,0,"110,666",0.00,0,0,0,"555,523,775",0.00
2017-11-13,086670,BMT,Stock certificates,"1,810",0,0,"268,049",0.68,"9,559,550",0,0,"1,424,376,000",0.67
2017-11-13,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-13,054220,VitzroSys,Stock certificates,943,0,0,"313,110",0.30,"1,236,085",0,0,"408,410,930",0.30
2017-11-13,042370,Vitzro Tech,Stock certificates,0,0,0,"63,560",0.00,0,0,0,"330,419,130",0.00
2017-11-13,032850,BITComputer,Stock certificates,0,0,0,"104,857",0.00,0,0,0,"564,337,830",0.00
2017-11-13,093190,Bixolon,Stock certificates,"3,925",0,0,"64,805",6.06,"26,854,250",0,0,"441,922,650",6.08
2017-11-13,065450,VICTEK,Stock certificates,"3,017",0,0,"1,485,813",0.20,"11,712,255",0,0,"5,762,206,770",0.20
2017-11-13,072950,VISSEM,Stock certificates,0,0,0,"20,753",0.00,0,0,0,"121,920,780",0.00
2017-11-13,143240,SaraminHR,Stock certificates,0,0,0,"61,571",0.00,0,0,0,"1,271,115,250",0.00
2017-11-13,123260,STC,Stock certificates,250,0,0,"168,363",0.15,"490,865",0,0,"331,514,860",0.15
2017-11-13,100090,SAMKANG M&T,Stock certificates,49,0,0,"27,852",0.18,"266,720",0,0,"151,957,890",0.18
2017-11-13,122350,SAMKEE,Stock certificates,352,0,0,"72,845",0.48,"1,221,790",0,0,"252,397,375",0.48
2017-11-13,014970,Samryoong,Stock certificates,0,0,0,"11,729",0.00,0,0,0,"50,818,025",0.00
2017-11-13,018310,SAMMOK S-FORM,Stock certificates,420,0,0,"25,496",1.65,"5,571,250",0,0,"338,260,850",1.65
2017-11-13,053700,SAMBO MOTORS,Stock certificates,754,0,0,"189,079",0.40,"4,335,360",0,0,"1,084,934,730",0.40
2017-11-13,009620,SAMBO IND,Stock certificates,0,0,0,"20,076",0.00,0,0,0,"307,840,700",0.00
2017-11-13,023600,SAMBO CORR,Stock certificates,0,0,0,"4,093",0.00,0,0,0,"29,871,680",0.00
2017-11-13,111870,SAMBON P&E,Stock certificates,288,0,0,"65,153",0.44,"3,249,650",0,0,"731,801,850",0.44
2017-11-13,009300,Sam-A Pharm.,Stock certificates,0,0,0,"11,790",0.00,0,0,0,"208,597,250",0.00
2017-11-13,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"43,937",0.00,0,0,0,"767,514,050",0.00
2017-11-13,054540,SYMTEK,Stock certificates,563,0,0,"184,885",0.30,"2,208,770",0,0,"726,377,205",0.30
2017-11-13,065570,Samyung ENC,Stock certificates,100,0,0,"11,914",0.84,"922,070",0,0,"109,560,240",0.84
2017-11-13,082660,SamwooEms,Stock certificates,507,0,0,"1,523,948",0.03,"442,241",0,0,"1,328,579,777",0.03
2017-11-13,073640,SAM WON TECH,Stock certificates,0,0,0,"267,095",0.00,0,0,0,"226,808,010",0.00
2017-11-13,032280,SamIl,Stock certificates,0,0,0,"8,578",0.00,0,0,0,"17,981,975",0.00
2017-11-13,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"75,442",0.00,0,0,0,"237,017,600",0.00
2017-11-13,037460,SAMJI ELECT,Stock certificates,"2,412",0,0,"68,906",3.50,"19,891,260",0,0,"570,094,610",3.49
2017-11-13,032750,Samjin,Stock certificates,0,0,0,"162,709",0.00,0,0,0,"2,002,312,550",0.00
2017-11-13,054090,SAMJIN LND,Stock certificates,654,0,0,"185,778",0.35,"1,674,170",0,0,"474,054,190",0.35
2017-11-13,000250,SCD,Stock certificates,569,0,0,"758,962",0.07,"8,167,400",0,0,"10,892,079,400",0.07
2017-11-13,024950,SAMCHULY,Stock certificates,196,0,0,"79,157",0.25,"1,772,830",0,0,"713,418,990",0.25
2017-11-13,038500,SAMPYO Cement,Stock certificates,245,0,0,"69,413",0.35,"814,405",0,0,"226,510,485",0.36
2017-11-13,017480,SAMSCO,Stock certificates,0,0,0,"20,498",0.00,0,0,0,"88,633,375",0.00
2017-11-13,046390,SAMHWA NWS,Stock certificates,0,0,0,"601,792",0.00,0,0,0,"886,703,865",0.00
2017-11-13,027580,SBK,Stock certificates,0,0,0,"106,294",0.00,0,0,0,"213,860,370",0.00
2017-11-13,091580,SANGSIN EDP,Stock certificates,0,0,0,"84,250",0.00,0,0,0,"378,656,720",0.00
2017-11-13,263810,Sangshin Electronics,Stock certificates,0,0,0,"155,965",0.00,0,0,0,"5,038,308,000",0.00
2017-11-13,089980,SFTC,Stock certificates,"29,454",0,0,"298,320",9.87,"399,668,900",0,0,"4,052,299,750",9.86
2017-11-13,042600,SERONICS,Stock certificates,0,0,0,"128,671",0.00,0,0,0,"934,191,250",0.00
2017-11-13,263540,SAMCO,Stock certificates,0,0,0,"255,620",0.00,0,0,0,"2,268,164,250",0.00
2017-11-13,038070,SeouLin,Stock certificates,0,0,0,"74,590",0.00,0,0,0,"956,898,250",0.00
2017-11-13,006730,Seobu T&D,Stock certificates,"1,164",0,0,"119,814",0.97,"19,696,800",0,0,"2,027,431,250",0.97
2017-11-13,079650,Seosan,Stock certificates,0,0,0,"128,665",0.00,0,0,0,"523,603,660",0.00
2017-11-13,100660,SMI,Stock certificates,0,0,0,"13,492",0.00,0,0,0,"45,005,930",0.00
2017-11-13,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"60,616",0.00,0,0,0,"158,018,310",0.00
2017-11-13,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"66,732",0.00,0,0,0,"259,658,600",0.00
2017-11-13,043710,SEOULEAGUER,Stock certificates,150,0,0,"62,461",0.24,"573,350",0,0,"237,987,610",0.24
2017-11-13,046890,SSC,Stock certificates,"25,025",0,0,"698,293",3.58,"748,683,950",0,0,"20,918,519,950",3.58
2017-11-13,063170,Seoul Auction,Stock certificates,"1,537",0,0,"90,752",1.69,"11,702,300",0,0,"689,291,410",1.70
2017-11-13,027040,SET,Stock certificates,0,0,0,"252,523",0.00,0,0,0,"342,802,915",0.00
2017-11-13,018680,SEOUL PHARMA,Stock certificates,62,0,0,"185,547",0.03,"771,950",0,0,"2,296,991,100",0.03
2017-11-13,093920,SWIT,Stock certificates,267,0,0,"132,449",0.20,"2,812,400",0,0,"1,391,894,350",0.20
2017-11-13,189860,SJEM,Stock certificates,0,0,0,"385,783",0.00,0,0,0,"2,853,434,570",0.00
2017-11-13,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"49,762",0.00,0,0,0,"1,881,789,050",0.00
2017-11-13,122690,SAC,Stock certificates,0,0,0,"71,541",0.00,0,0,0,"272,706,745",0.00
2017-11-13,140070,SurplusGLOBAL,Stock certificates,510,0,0,"94,553",0.54,"3,755,770",0,0,"695,355,090",0.54
2017-11-13,011370,Seohan,Stock certificates,"2,931",0,0,"386,329",0.76,"6,711,685",0,0,"887,183,595",0.76
2017-11-13,065710,Seoho,Stock certificates,3,0,0,"8,269",0.04,"39,550",0,0,"108,975,550",0.04
2017-11-13,033790,SEOHWA,Stock certificates,0,0,0,"39,310",0.00,0,0,0,"174,137,080",0.00
2017-11-13,035890,SEOHEE CONSTRUCTION,Stock certificates,"19,466",0,0,"547,293",3.56,"22,536,595",0,0,"633,059,340",3.56
2017-11-13,003100,SUN KWANG,Stock certificates,0,0,0,"16,604",0.00,0,0,0,"344,969,750",0.00
2017-11-13,123420,SundayToz,Stock certificates,"2,104",0,0,"144,215",1.46,"46,391,150",0,0,"3,171,580,850",1.46
2017-11-13,171090,SUNIC SYSTEM,Stock certificates,216,0,0,"88,895",0.24,"7,039,450",0,0,"2,892,753,150",0.24
2017-11-13,014620,SKB,Stock certificates,"6,459",0,0,"175,406",3.68,"65,288,890",0,0,"1,769,023,140",3.69
2017-11-13,037350,SUNGDO ENG,Stock certificates,92,0,0,"95,531",0.10,"631,860",0,0,"651,758,210",0.10
2017-11-13,081580,SUNGWOO ELEC,Stock certificates,171,0,0,"25,633",0.67,"768,255",0,0,"114,866,745",0.67
2017-11-13,045300,SUNGWOOTECH,Stock certificates,0,0,0,"19,530",0.00,0,0,0,"73,273,250",0.00
2017-11-13,015750,SW HITECH,Stock certificates,"4,677",0,0,"184,273",2.54,"31,108,800",0,0,"1,229,837,020",2.53
2017-11-13,080470,SCAutotech,Stock certificates,"4,793",0,0,"135,670",3.53,"36,383,610",0,0,"1,032,458,270",3.52
2017-11-13,043260,SUNGHO,Stock certificates,0,0,0,"145,298",0.00,0,0,0,"154,496,075",0.00
2017-11-13,053060,SAE DONG,Stock certificates,0,0,0,"32,389",0.00,0,0,0,"37,680,515",0.00
