Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-26,025950,DongshinE&C,Stock certificates,0,0,0,"23,139",0.00,0,0,0,"165,358,890",0.00
2017-05-26,088130,DONG A ELTEK,Stock certificates,701,0,0,"156,562",0.45,"15,540,400",0,0,"3,453,085,350",0.45
2017-05-26,041930,DONGAHWASUNG,Stock certificates,0,0,0,"56,562",0.00,0,0,0,"274,607,370",0.00
2017-05-26,060380,DY S·TEC,Stock certificates,0,0,0,"18,110",0.00,0,0,0,"65,398,435",0.00
2017-05-26,079960,DONGYANG E&P,Stock certificates,0,0,0,"12,550",0.00,0,0,0,"169,176,900",0.00
2017-05-26,228340,TONGYANG PILE,Stock certificates,"2,313",0,0,"113,807",2.03,"16,641,000",0,0,"819,147,590",2.03
2017-05-26,104460,DYP&F,Stock certificates,0,0,0,"12,948",0.00,0,0,0,"63,511,745",0.00
2017-05-26,088910,DONGWOO FARM TO TABLE,Stock certificates,800,0,0,"267,101",0.30,"4,208,000",0,0,"1,395,414,670",0.30
2017-05-26,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"15,391",0.00,0,0,0,"156,725,050",0.00
2017-05-26,013120,Dongwon,Stock certificates,"5,195",0,0,"256,096",2.03,"24,591,010",0,0,"1,211,895,155",2.03
2017-05-26,109860,DONGIL METAL,Stock certificates,0,0,0,"4,370",0.00,0,0,0,"38,591,370",0.00
2017-05-26,032960,DongilTech,Stock certificates,0,0,0,"4,371",0.00,0,0,0,"55,999,150",0.00
2017-05-26,023790,DongilSteel,Stock certificates,0,0,0,"1,352",0.00,0,0,0,"5,322,465",0.00
2017-05-26,005290,DONGJIN,Stock certificates,"1,355",0,0,"519,679",0.26,"16,261,800",0,0,"6,257,623,800",0.26
2017-05-26,025900,DONGWHA ENTERPRISE,Stock certificates,60,0,0,"39,950",0.15,"2,016,000",0,0,"1,339,964,550",0.15
2017-05-26,078590,DUAL,Stock certificates,0,0,0,"147,283",0.00,0,0,0,"349,917,590",0.00
2017-05-26,030350,Dragonfly,Stock certificates,0,0,0,"20,944",0.00,0,0,0,"128,268,710",0.00
2017-05-26,203650,Dream Security,Stock certificates,0,0,0,"219,187",0.00,0,0,0,"487,538,280",0.00
2017-05-26,073190,DBK,Stock certificates,5,0,0,"233,747",0.00,"12,075",0,0,"570,239,120",0.00
2017-05-26,066670,DTC,Stock certificates,0,0,0,"52,765",0.00,0,0,0,"216,006,360",0.00
2017-05-26,214680,DRTECH,Stock certificates,"9,861",0,0,"237,839",4.15,"18,920,440",0,0,"455,079,015",4.16
2017-05-26,109740,DSK,Stock certificates,"13,076",0,0,"297,398",4.40,"110,837,170",0,0,"2,501,089,610",4.43
2017-05-26,090710,DST ROBOT,Stock certificates,"70,205",0,0,"6,461,454",1.09,"208,920,195",0,0,"18,594,220,480",1.12
2017-05-26,131030,DHP,Stock certificates,487,0,0,"59,542",0.82,"4,341,320",0,0,"535,665,810",0.81
2017-05-26,196490,DAT,Stock certificates,0,0,0,"27,120",0.00,0,0,0,"303,991,650",0.00
2017-05-26,066900,DAP,Stock certificates,"1,383",0,0,"38,626",3.58,"6,755,495",0,0,"187,319,340",3.61
2017-05-26,127120,DNALINK,Stock certificates,81,0,0,"33,566",0.24,"372,195",0,0,"153,745,750",0.24
2017-05-26,092070,DNF,Stock certificates,"3,314",0,0,"554,817",0.60,"54,724,100",0,0,"9,156,867,300",0.60
2017-05-26,101000,DMC,Stock certificates,"21,485",0,0,"2,423,852",0.89,"68,474,980",0,0,"7,682,672,900",0.89
2017-05-26,134580,DMT,Stock certificates,0,0,0,"93,227",0.00,0,0,0,"310,546,435",0.00
2017-05-26,039840,DIO,Stock certificates,"6,022",0,0,"58,759",10.25,"208,369,750",0,0,"2,033,932,900",10.24
2017-05-26,079810,DE&T,Stock certificates,0,0,0,"61,179",0.00,0,0,0,"548,241,030",0.00
2017-05-26,113810,Dgenx,Stock certificates,"5,593",0,0,"432,393",1.29,"13,618,350",0,0,"1,045,571,020",1.30
2017-05-26,043360,DGI,Stock certificates,0,0,0,"28,751",0.00,0,0,0,"102,764,125",0.00
2017-05-26,106520,Digital Optics,Stock certificates,"5,776",0,0,"471,875",1.22,"17,375,545",0,0,"1,419,368,570",1.22
2017-05-26,068930,Digital DS,Stock certificates,"6,971",0,0,"387,113",1.80,"26,897,330",0,0,"1,522,130,885",1.77
2017-05-26,033130,DChosun,Stock certificates,0,0,0,"230,026",0.00,0,0,0,"543,092,915",0.00
2017-05-26,033310,DK D&I,Stock certificates,0,0,0,"21,602",0.00,0,0,0,"50,390,330",0.00
2017-05-26,105740,DK-Lok,Stock certificates,0,0,0,"9,488",0.00,0,0,0,"51,177,930",0.00
2017-05-26,187220,DTNC,Stock certificates,0,0,0,"58,616",0.00,0,0,0,"611,368,300",0.00
2017-05-26,131180,DILLI,Stock certificates,0,0,0,"98,030",0.00,0,0,0,"240,445,915",0.00
2017-05-26,042510,RaonSecure,Stock certificates,"8,473",0,0,"549,156",1.54,"27,407,570",0,0,"1,792,882,215",1.53
2017-05-26,050120,LIVEPLEX,Stock certificates,"20,199",0,0,"494,885",4.08,"20,234,778",0,0,"497,119,938",4.07
2017-05-26,171120,LION CHEMTECH,Stock certificates,277,0,0,"44,562",0.62,"4,242,400",0,0,"688,816,200",0.62
2017-05-26,069540,LIGHTRON,Stock certificates,0,0,0,"26,251",0.00,0,0,0,"194,619,280",0.00
2017-05-26,171010,RAM TECH,Stock certificates,0,0,0,"9,173",0.00,0,0,0,"36,137,780",0.00
2017-05-26,084650,LabGen,Stock certificates,125,0,0,"42,023",0.30,"1,128,910",0,0,"380,333,950",0.30
2017-05-26,141080,LegoChem Bio,Stock certificates,359,0,0,"42,469",0.85,"11,617,550",0,0,"1,383,079,100",0.84
2017-05-26,060300,REDROVER,Stock certificates,"40,207",0,0,"286,577",14.03,"250,496,230",0,0,"1,783,580,840",14.04
2017-05-26,038390,RedcapTour,Stock certificates,0,0,0,"4,840",0.00,0,0,0,"82,298,550",0.00
2017-05-26,228850,RAYENCE,Stock certificates,155,0,0,"18,671",0.83,"2,867,000",0,0,"344,321,350",0.83
2017-05-26,047440,RAYGEN,Stock certificates,0,0,0,"361,324",0.00,0,0,0,"460,057,425",0.00
2017-05-26,238120,LogosBio,Stock certificates,0,0,0,"23,700",0.00,0,0,0,"332,153,450",0.00
2017-05-26,090360,Robostar,Stock certificates,"6,735",0,0,"133,870",5.03,"140,234,500",0,0,"2,784,499,200",5.04
2017-05-26,900260,Rothwell,Foreign stock certificates,"1,530",0,0,"381,477",0.40,"3,958,545",0,0,"984,541,500",0.40
2017-05-26,016170,LOEN,Stock certificates,475,0,0,"19,049",2.49,"39,832,200",0,0,"1,604,894,500",2.48
2017-05-26,067730,LOGISYS,Stock certificates,185,0,0,"29,910",0.62,"848,820",0,0,"136,948,230",0.62
2017-05-26,071280,RORZE,Stock certificates,447,0,0,"182,951",0.24,"3,979,040",0,0,"1,631,231,790",0.24
2017-05-26,038060,LUMENS,Stock certificates,"7,059",0,0,"159,832",4.42,"25,052,705",0,0,"567,331,970",4.42
2017-05-26,082800,LUMIMICRO,Stock certificates,"5,733",0,0,"287,696",1.99,"7,655,345",0,0,"384,381,355",1.99
2017-05-26,085370,Lutronic,Stock certificates,822,0,0,"127,068",0.65,"10,587,250",0,0,"1,632,866,300",0.65
2017-05-26,08537M,Lutronic(3PC),Stock certificates,0,0,0,"7,153",0.00,0,0,0,"98,973,650",0.00
2017-05-26,060240,LONGTU KOREA,Stock certificates,"6,150",0,0,"160,858",3.82,"74,175,750",0,0,"1,939,449,300",3.82
2017-05-26,042940,LENECO,Stock certificates,1,0,0,"111,365",0.00,"1,575",0,0,"173,383,540",0.00
2017-05-26,058470,LEENO,Stock certificates,229,0,0,"17,617",1.30,"9,938,900",0,0,"764,438,400",1.30
2017-05-26,039980,LEENOS,Stock certificates,"2,500",0,0,"251,506",0.99,"8,712,500",0,0,"882,006,750",0.99
2017-05-26,016100,LEADERS COSMETICS,Stock certificates,"6,326",0,0,"203,032",3.12,"121,862,100",0,0,"3,908,401,050",3.12
2017-05-26,197210,LEED,Stock certificates,"1,785",0,0,"449,054",0.40,"3,387,355",0,0,"850,010,665",0.40
2017-05-26,012700,LEADCORP,Stock certificates,173,0,0,"68,021",0.25,"1,270,390",0,0,"498,927,830",0.25
2017-05-26,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,042500,RingNet,Stock certificates,2,0,0,"181,908",0.00,"8,690",0,0,"795,094,190",0.00
2017-05-26,098120,MCS,Stock certificates,0,0,0,"27,288",0.00,0,0,0,"157,041,050",0.00
2017-05-26,147760,Micro Friend,Stock certificates,35,0,0,"447,942",0.01,"359,250",0,0,"4,572,324,650",0.01
2017-05-26,035480,Majestar,Stock certificates,"28,983",0,0,"1,497,335",1.94,"57,480,910",0,0,"3,012,781,710",1.91
2017-05-26,038290,Macrogen,Stock certificates,818,0,0,"29,185",2.80,"23,261,100",0,0,"830,286,450",2.80
2017-05-26,005990,MAEIL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,127160,MM,Stock certificates,"7,964",0,0,"15,784,908",0.05,"8,652,935",0,0,"17,597,627,933",0.05
2017-05-26,093520,MAKUS,Stock certificates,"4,126",0,0,"227,872",1.81,"17,014,915",0,0,"934,571,710",1.82
2017-05-26,141070,MAXROTEC,Stock certificates,"7,950",0,0,"281,925",2.82,"15,372,645",0,0,"543,745,595",2.83
2017-05-26,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"4,379",0.00,0,0,0,"1,522,698",0.00
2017-05-26,067280,Multicampus,Stock certificates,881,0,0,"5,835",15.10,"30,170,750",0,0,"199,642,100",15.11
2017-05-26,072870,megastudy,Stock certificates,0,0,0,"7,778",0.00,0,0,0,"251,567,850",0.00
2017-05-26,215200,megastudyEdu,Stock certificates,0,0,0,"1,995",0.00,0,0,0,"79,947,400",0.00
2017-05-26,133750,MegaMD,Stock certificates,"10,954",0,0,"8,183,813",0.13,"45,678,745",0,0,"34,630,972,100",0.13
2017-05-26,041920,MEDIANA,Stock certificates,0,0,0,"35,326",0.00,0,0,0,"448,594,400",0.00
2017-05-26,086900,MedyTox,Stock certificates,"2,371",0,0,"33,235",7.13,"1,197,959,500",0,0,"16,795,735,300",7.13
2017-05-26,078160,MEDIPOST,Stock certificates,524,0,0,"68,073",0.77,"35,343,100",0,0,"4,593,040,900",0.77
2017-05-26,065650,Medifron DBT,Stock certificates,"10,286",0,0,"387,494",2.65,"45,914,155",0,0,"1,735,570,505",2.65
2017-05-26,021880,MASON CAPITAL,Stock certificates,"1,700",0,0,"221,680",0.77,"947,300",0,0,"123,910,175",0.76
2017-05-26,140410,Mezzion Pharma,Stock certificates,"1,285",0,0,"31,308",4.10,"26,771,150",0,0,"650,760,000",4.11
2017-05-26,059210,META,Stock certificates,"7,368",0,0,"232,050",3.18,"30,308,210",0,0,"954,168,855",3.18
2017-05-26,058110,MEKICS,Stock certificates,0,0,0,"42,519",0.00,0,0,0,"259,291,010",0.00
2017-05-26,096640,MELFAS,Stock certificates,684,0,0,"115,035",0.59,"3,867,610",0,0,"649,818,810",0.60
2017-05-26,149940,Moda,Stock certificates,"3,254",0,0,"424,190",0.77,"34,115,200",0,0,"4,340,486,270",0.79
2017-05-26,080420,Moda-InnoChips,Stock certificates,0,0,0,"27,834",0.00,0,0,0,"244,937,430",0.00
2017-05-26,080160,MODETOUR,Stock certificates,450,0,0,"59,811",0.75,"20,938,750",0,0,"2,773,632,150",0.75
2017-05-26,100030,Mobileleader,Stock certificates,352,0,0,"71,712",0.49,"4,548,550",0,0,"924,560,650",0.49
2017-05-26,087260,MA,Stock certificates,0,0,0,"849,499",0.00,0,0,0,"9,882,389,700",0.00
2017-05-26,101330,MOBASE,Stock certificates,0,0,0,"200,444",0.00,0,0,0,"1,431,274,700",0.00
2017-05-26,250060,Mobiis,Stock certificates,0,0,0,"472,364",0.00,0,0,0,"1,310,461,705",0.00
2017-05-26,033200,MOATECH,Stock certificates,0,0,0,"34,681",0.00,0,0,0,"177,109,190",0.00
2017-05-26,006920,Mohenz,Stock certificates,0,0,0,"1,222,298",0.00,0,0,0,"8,900,299,400",0.00
2017-05-26,001810,M.S,Stock certificates,0,0,0,"76,136",0.00,0,0,0,"268,811,290",0.00
2017-05-26,161570,Midong & Cinema,Stock certificates,625,0,0,"94,611",0.66,"4,678,310",0,0,"705,616,660",0.66
2017-05-26,095500,MNtech,Stock certificates,3,0,0,"114,761",0.00,"18,540",0,0,"705,455,050",0.00
2017-05-26,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"313,515",0.00,0,0,0,"621,594,345",0.00
2017-05-26,215750,M-3 SPAC,Stock certificates,0,0,0,"2,873",0.00,0,0,0,"5,761,640",0.00
2017-05-26,239340,M-5 SPAC,Stock certificates,0,0,0,"17,159",0.00,0,0,0,"33,910,005",0.00
2017-05-26,049950,meerecompany,Stock certificates,"1,253",0,0,"54,024",2.32,"76,884,500",0,0,"3,304,634,700",2.33
2017-05-26,213090,MIRAE TECH,Stock certificates,0,0,0,"7,405",0.00,0,0,0,"71,794,780",0.00
2017-05-26,207760,Mr. Blue,Stock certificates,0,0,0,"47,138",0.00,0,0,0,"156,028,785",0.00
2017-05-26,059090,MiCo,Stock certificates,409,0,0,"625,294",0.07,"1,394,690",0,0,"2,147,473,215",0.06
2017-05-26,201490,Me2on,Stock certificates,0,0,0,"591,617",0.00,0,0,0,"4,929,621,700",0.00
2017-05-26,214180,Minwise,Stock certificates,"9,402",0,0,"214,000",4.39,"171,890,600",0,0,"3,909,259,000",4.40
2017-05-26,206640,Boditech,Stock certificates,"1,951",0,0,"43,188",4.52,"37,097,600",0,0,"820,671,850",4.52
2017-05-26,018700,Barunson,Stock certificates,"7,294",0,0,"213,516",3.42,"28,091,065",0,0,"822,010,585",3.42
2017-05-26,035620,Barunson E&A,Stock certificates,"5,059",0,0,"415,998",1.22,"14,160,825",0,0,"1,165,059,370",1.22
2017-05-26,064520,BARUN,Stock certificates,"6,358",0,0,"2,318,297",0.27,"13,062,465",0,0,"4,711,809,260",0.28
2017-05-26,029480,BARUN Technology,Stock certificates,0,0,0,"56,058",0.00,0,0,0,"84,368,775",0.00
2017-05-26,053030,Binex,Stock certificates,787,0,0,"71,210",1.11,"11,154,300",0,0,"1,003,529,050",1.11
2017-05-26,084990,ViroMed,Stock certificates,"4,758",0,0,"51,975",9.15,"453,098,300",0,0,"4,960,503,100",9.13
2017-05-26,064550,BIONEER,Stock certificates,0,0,0,"23,000",0.00,0,0,0,"118,266,900",0.00
2017-05-26,208710,BIOLOG DEVICE,Stock certificates,"42,614",0,0,"1,309,396",3.25,"134,455,470",0,0,"4,117,277,280",3.27
2017-05-26,142760,BLS,Stock certificates,579,0,0,"35,626",1.63,"3,391,000",0,0,"208,263,260",1.63
2017-05-26,065940,BIOVILL,Stock certificates,"8,036",0,0,"265,311",3.03,"50,017,840",0,0,"1,651,350,680",3.03
2017-05-26,038460,BioSmart,Stock certificates,"4,614",0,0,"142,402",3.24,"23,385,110",0,0,"718,049,360",3.26
2017-05-26,086040,Biotoxtech,Stock certificates,0,0,0,"26,003",0.00,0,0,0,"152,854,370",0.00
2017-05-26,032980,BYON,Stock certificates,"2,960",0,0,"478,590",0.62,"5,342,145",0,0,"867,862,930",0.62
2017-05-26,043150,VATECH,Stock certificates,"1,341",0,0,"43,697",3.07,"38,500,050",0,0,"1,249,913,300",3.08
2017-05-26,046310,BG T&A,Stock certificates,720,0,0,"107,184",0.67,"1,860,625",0,0,"276,449,990",0.67
2017-05-26,036620,VirtualTek,Stock certificates,385,0,0,"870,509",0.04,"579,230",0,0,"1,309,976,965",0.04
2017-05-26,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,177350,Vessel,Stock certificates,0,0,0,"47,091",0.00,0,0,0,"297,322,580",0.00
2017-05-26,225530,BoKwang Industry,Stock certificates,0,0,0,"69,756",0.00,0,0,0,"474,257,530",0.00
2017-05-26,014100,BRM,Stock certificates,"1,151",0,0,"95,675",1.20,"15,098,800",0,0,"1,246,518,150",1.21
2017-05-26,006910,BOSUNG POWER,Stock certificates,"6,054",0,0,"708,670",0.85,"17,956,455",0,0,"2,108,983,765",0.85
2017-05-26,026260,Botabio,Stock certificates,990,0,0,"606,346",0.16,"1,176,995",0,0,"715,942,485",0.16
2017-05-26,014470,Bubang,Stock certificates,"1,693",0,0,"140,598",1.20,"7,021,995",0,0,"582,188,530",1.21
2017-05-26,008470,BOOSTER,Stock certificates,0,0,0,"110,127",0.00,0,0,0,"736,257,220",0.00
2017-05-26,100120,Vieworks,Stock certificates,"1,436",0,0,"146,283",0.98,"81,562,200",0,0,"8,293,966,900",0.98
2017-05-26,066980,"Brain Contents CO.,LTD.",Stock certificates,"6,586",0,0,"414,001",1.59,"7,381,025",0,0,"463,089,700",1.59
2017-05-26,064480,BRIDGETEC,Stock certificates,"1,898",0,0,"133,653",1.42,"14,571,040",0,0,"1,022,778,690",1.42
2017-05-26,033560,BLUECOM,Stock certificates,"4,109",0,0,"129,771",3.17,"42,774,200",0,0,"1,341,534,150",3.19
2017-05-26,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,200780,BCWORLDPHARM,Stock certificates,601,0,0,"17,575",3.42,"14,115,150",0,0,"411,613,050",3.43
2017-05-26,141000,Viatron,Stock certificates,"1,499",0,0,"273,464",0.55,"33,383,000",0,0,"6,072,809,750",0.55
2017-05-26,090460,BH,Stock certificates,"1,528",0,0,"332,589",0.46,"37,862,750",0,0,"8,172,150,750",0.46
2017-05-26,083650,BHI,Stock certificates,"2,757",0,0,"201,388",1.37,"17,880,060",0,0,"1,306,220,310",1.37
2017-05-26,086670,BMT,Stock certificates,0,0,0,"66,885",0.00,0,0,0,"328,515,410",0.00
2017-05-26,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,054220,VitzroSys,Stock certificates,0,0,0,"593,949",0.00,0,0,0,"944,780,065",0.00
2017-05-26,042370,Vitzro Tech,Stock certificates,1,0,0,"83,948",0.00,"5,080",0,0,"424,413,170",0.00
2017-05-26,032850,BITComputer,Stock certificates,"2,114",0,0,"281,515",0.75,"12,459,120",0,0,"1,648,821,940",0.76
2017-05-26,093190,Bixolon,Stock certificates,10,0,0,"10,511",0.10,"120,000",0,0,"125,040,300",0.10
2017-05-26,065450,VICTEK,Stock certificates,"1,901",0,0,"718,122",0.26,"6,807,440",0,0,"2,589,369,810",0.26
2017-05-26,072950,VISSEM,Stock certificates,0,0,0,"91,673",0.00,0,0,0,"598,259,300",0.00
2017-05-26,143240,SaraminHR,Stock certificates,"2,947",0,0,"122,888",2.40,"63,304,350",0,0,"2,640,785,550",2.40
2017-05-26,123260,STC,Stock certificates,200,0,0,"850,198",0.02,"482,000",0,0,"2,028,329,870",0.02
2017-05-26,100090,SAMKANG M&T,Stock certificates,"1,629",0,0,"49,574",3.29,"10,934,540",0,0,"331,127,090",3.30
2017-05-26,122350,SAMKEE,Stock certificates,"5,269",0,0,"154,146",3.42,"17,802,500",0,0,"522,479,515",3.41
2017-05-26,014970,Samryoong,Stock certificates,0,0,0,"16,550",0.00,0,0,0,"88,533,120",0.00
2017-05-26,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"283,223",0.00,0,0,0,"4,014,993,200",0.00
2017-05-26,053700,SAMBO MOTORS,Stock certificates,0,0,0,"62,734",0.00,0,0,0,"400,830,210",0.00
2017-05-26,009620,SAMBO IND,Stock certificates,0,0,0,"2,223",0.00,0,0,0,"45,599,150",0.00
2017-05-26,023600,SAMBO CORR,Stock certificates,0,0,0,"20,426",0.00,0,0,0,"141,091,100",0.00
2017-05-26,111870,SAMBON P&E,Stock certificates,0,0,0,"61,194",0.00,0,0,0,"821,994,800",0.00
2017-05-26,009300,Sam-A Pharm.,Stock certificates,193,0,0,"24,249",0.80,"3,884,150",0,0,"488,319,650",0.80
2017-05-26,054540,SYMTEK,Stock certificates,0,0,0,"102,282",0.00,0,0,0,"476,571,285",0.00
2017-05-26,065570,Samyung ENC,Stock certificates,"1,229",0,0,"53,932",2.28,"11,855,900",0,0,"524,605,040",2.26
2017-05-26,082660,SamwooEms,Stock certificates,"1,373",0,0,"61,397",2.24,"2,848,975",0,0,"125,060,700",2.28
2017-05-26,073640,SAM WON TECH,Stock certificates,"37,620",0,0,"41,307,217",0.09,"33,787,755",0,0,"36,168,232,554",0.09
2017-05-26,032280,SamIl,Stock certificates,0,0,0,"42,251",0.00,0,0,0,"103,118,940",0.00
2017-05-26,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"108,828",0.00,0,0,0,"332,250,025",0.00
2017-05-26,037460,SAMJI ELECT,Stock certificates,0,0,0,"164,918",0.00,0,0,0,"1,497,008,540",0.00
2017-05-26,032750,Samjin,Stock certificates,"1,300",0,0,"297,513",0.44,"12,139,000",0,0,"2,764,341,750",0.44
2017-05-26,054090,SAMJIN LND,Stock certificates,"2,826",0,0,"190,938",1.48,"7,553,865",0,0,"509,709,805",1.48
2017-05-26,000250,SCD,Stock certificates,"6,393",0,0,"207,189",3.09,"86,879,600",0,0,"2,816,688,700",3.08
2017-05-26,024950,SAMCHULY,Stock certificates,"2,643",0,0,"85,256",3.10,"35,405,450",0,0,"1,141,012,600",3.10
2017-05-26,038500,SAMPYO Cement,Stock certificates,0,0,0,"97,541",0.00,0,0,0,"375,058,105",0.00
2017-05-26,017480,SAMSCO,Stock certificates,510,0,0,"21,013",2.43,"2,442,740",0,0,"100,676,175",2.43
2017-05-26,046390,SAMHWA NWS,Stock certificates,0,0,0,"141,681",0.00,0,0,0,"232,111,980",0.00
2017-05-26,027580,SBK,Stock certificates,0,0,0,"104,001",0.00,0,0,0,"318,436,495",0.00
2017-05-26,091580,SANGSIN EDP,Stock certificates,0,0,0,"152,482",0.00,0,0,0,"663,097,615",0.00
2017-05-26,089980,SFTC,Stock certificates,"2,787",0,0,"912,542",0.31,"33,602,500",0,0,"11,412,640,100",0.29
2017-05-26,042600,SERONICS,Stock certificates,0,0,0,"14,835",0.00,0,0,0,"69,372,670",0.00
2017-05-26,038070,SeouLin,Stock certificates,0,0,0,"43,879",0.00,0,0,0,"570,495,950",0.00
2017-05-26,006730,Seobu T&D,Stock certificates,"1,377",0,0,"141,705",0.97,"23,580,900",0,0,"2,429,298,150",0.97
2017-05-26,079650,Seosan,Stock certificates,290,0,0,"3,133,005",0.01,"1,454,565",0,0,"15,859,761,985",0.01
2017-05-26,100660,SMI,Stock certificates,0,0,0,"62,361",0.00,0,0,0,"239,037,410",0.00
2017-05-26,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"182,952",0.00,0,0,0,"568,274,910",0.00
2017-05-26,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"485,732",0.00,0,0,0,"2,403,193,840",0.00
2017-05-26,043710,SEOULEAGUER,Stock certificates,"1,198",0,0,"68,793",1.74,"4,983,680",0,0,"279,565,790",1.78
2017-05-26,046890,SSC,Stock certificates,"11,426",0,0,"2,218,237",0.52,"213,662,400",0,0,"41,760,393,650",0.51
2017-05-26,063170,Seoul Auction,Stock certificates,"1,197",0,0,"176,580",0.68,"10,555,770",0,0,"1,542,852,930",0.68
2017-05-26,027040,SET,Stock certificates,"1,055",0,0,"2,144,254",0.05,"1,932,550",0,0,"3,920,756,400",0.05
2017-05-26,018680,SEOUL PHARMA,Stock certificates,"1,468",0,0,"31,179",4.71,"16,873,250",0,0,"357,579,050",4.72
2017-05-26,093920,SWIT,Stock certificates,252,0,0,"45,275",0.56,"2,894,650",0,0,"519,902,800",0.56
2017-05-26,189860,SJEM,Stock certificates,"5,785",0,0,"63,637",9.09,"54,423,540",0,0,"599,665,490",9.08
2017-05-26,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"40,640",0.00,0,0,0,"1,539,861,950",0.00
2017-05-26,122690,SAC,Stock certificates,"24,045",0,0,"3,203,613",0.75,"125,705,015",0,0,"17,329,094,000",0.73
2017-05-26,140070,SurplusGLOBAL,Stock certificates,0,0,0,"218,055",0.00,0,0,0,"1,488,784,440",0.00
2017-05-26,011370,Seohan,Stock certificates,0,0,0,"458,524",0.00,0,0,0,"1,184,581,020",0.00
2017-05-26,065710,Seoho,Stock certificates,0,0,0,"12,350",0.00,0,0,0,"146,951,250",0.00
2017-05-26,033790,SEOHWA,Stock certificates,613,0,0,"104,871",0.58,"2,730,530",0,0,"465,644,055",0.59
2017-05-26,035890,SEOHEE CONSTRUCTION,Stock certificates,"66,973",0,0,"2,261,892",2.96,"96,097,445",0,0,"3,243,813,405",2.96
2017-05-26,003100,SUN KWANG,Stock certificates,0,0,0,"9,157",0.00,0,0,0,"169,384,250",0.00
2017-05-26,123420,SundayToz,Stock certificates,"2,595",0,0,"30,470",8.52,"54,375,750",0,0,"638,011,100",8.52
2017-05-26,014620,SKB,Stock certificates,"7,081",0,0,"325,366",2.18,"80,773,000",0,0,"3,711,800,450",2.18
2017-05-26,037350,SUNGDO ENG,Stock certificates,14,0,0,"59,976",0.02,"87,920",0,0,"375,510,460",0.02
2017-05-26,081580,SUNGWOO ELEC,Stock certificates,279,0,0,"55,181",0.51,"1,375,470",0,0,"271,159,030",0.51
2017-05-26,045300,SUNGWOOTECH,Stock certificates,0,0,0,"19,787",0.00,0,0,0,"73,596,630",0.00
2017-05-26,015750,SW HITECH,Stock certificates,"1,009",0,0,"219,634",0.46,"8,308,960",0,0,"1,809,695,060",0.46
2017-05-26,080470,SCAutotech,Stock certificates,248,0,0,"132,388",0.19,"1,269,760",0,0,"671,358,320",0.19
2017-05-26,043260,SUNGHO,Stock certificates,0,0,0,"192,388",0.00,0,0,0,"240,681,130",0.00
2017-05-26,053060,SAE DONG,Stock certificates,366,0,0,"313,719",0.12,"483,330",0,0,"415,578,690",0.12
2017-05-26,017510,SemyungElec,Stock certificates,326,0,0,"532,464",0.06,"1,872,850",0,0,"3,037,761,100",0.06
2017-05-26,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,011560,SEBO MEC,Stock certificates,0,0,0,"134,318",0.00,0,0,0,"1,280,999,320",0.00
2017-05-26,100700,SEWOONMEDICAL,Stock certificates,"3,714",0,0,"132,035",2.81,"14,398,550",0,0,"511,417,400",2.82
2017-05-26,024830,SewonCorp,Stock certificates,0,0,0,"1,767",0.00,0,0,0,"14,719,110",0.00
2017-05-26,036630,SEJONG TELECOM,Stock certificates,"61,747",0,0,"4,876,049",1.27,"61,806,569",0,0,"4,881,363,474",1.27
2017-05-26,039310,SEJOONG,Stock certificates,136,0,0,"45,235",0.30,"586,035",0,0,"194,642,790",0.30
2017-05-26,067770,SEJINTS,Stock certificates,0,0,0,"63,271",0.00,0,0,0,"213,797,780",0.00
2017-05-26,053450,SEKONIX,Stock certificates,616,0,0,"139,045",0.44,"10,959,700",0,0,"2,424,479,550",0.45
2017-05-26,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-26,049180,CELLUMED,Stock certificates,"3,000",0,0,"15,215,362",0.02,"23,205,000",0,0,"119,039,781,280",0.02
2017-05-26,108860,SELVAS AI,Stock certificates,"9,035",0,0,"234,033",3.86,"40,137,205",0,0,"1,038,258,760",3.87
