Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-23,086450,DongKook Pharm,Stock certificates,93,0,0,"17,859",0.52,"6,119,500",0,0,"1,175,929,700",0.52
2017-11-23,099410,DBSM,Stock certificates,0,0,0,"29,486",0.00,0,0,0,"52,819,390",0.00
2017-11-23,226440,DONGBU SPAC III,Stock certificates,0,0,0,"7,860",0.00,0,0,0,"15,756,180",0.00
2017-11-23,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"2,399",0.00,0,0,0,"4,782,555",0.00
2017-11-23,033500,DONGSUNG FINETEC,Stock certificates,"1,994",0,0,"105,872",1.88,"9,533,900",0,0,"505,908,745",1.88
2017-11-23,025950,DongshinE&C,Stock certificates,0,0,0,"40,487",0.00,0,0,0,"245,393,930",0.00
2017-11-23,088130,DONG A ELTEK,Stock certificates,321,0,0,"175,210",0.18,"4,526,550",0,0,"2,539,567,900",0.18
2017-11-23,041930,DONGAHWASUNG,Stock certificates,1,0,0,"351,438",0.00,"5,820",0,0,"2,007,872,520",0.00
2017-11-23,060380,DY S·TEC,Stock certificates,0,0,0,"6,618",0.00,0,0,0,"20,995,925",0.00
2017-11-23,079960,DONGYANG E&P,Stock certificates,0,0,0,"23,658",0.00,0,0,0,"294,637,850",0.00
2017-11-23,228340,TONGYANG PILE,Stock certificates,91,0,0,"52,424",0.17,"466,020",0,0,"268,356,860",0.17
2017-11-23,104460,DYP&F,Stock certificates,0,0,0,"9,843",0.00,0,0,0,"38,215,860",0.00
2017-11-23,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"79,506",0.00,0,0,0,"336,046,735",0.00
2017-11-23,094170,DONGWOON ANATECH,Stock certificates,128,0,0,"181,308",0.07,"1,772,750",0,0,"2,519,693,700",0.07
2017-11-23,013120,Dongwon,Stock certificates,"2,321",0,0,"224,503",1.03,"12,032,690",0,0,"1,161,846,100",1.04
2017-11-23,109860,DONGIL METAL,Stock certificates,0,0,0,"1,519",0.00,0,0,0,"11,521,290",0.00
2017-11-23,032960,DongilTech,Stock certificates,0,0,0,"1,218",0.00,0,0,0,"15,191,400",0.00
2017-11-23,023790,DongilSteel,Stock certificates,0,0,0,"4,031",0.00,0,0,0,"15,978,390",0.00
2017-11-23,005290,DONGJIN,Stock certificates,"19,924",0,0,"648,969",3.07,"469,530,350",0,0,"15,286,958,800",3.07
2017-11-23,025900,DONGWHA ENTERPRISE,Stock certificates,542,0,0,"15,206",3.56,"18,820,000",0,0,"526,167,350",3.58
2017-11-23,078590,DUAL,Stock certificates,0,0,0,"131,233",0.00,0,0,0,"263,432,520",0.00
2017-11-23,030350,Dragonfly,Stock certificates,0,0,0,"64,926",0.00,0,0,0,"317,285,450",0.00
2017-11-23,203650,Dream Security,Stock certificates,"5,868",0,0,"568,566",1.03,"22,120,760",0,0,"2,137,323,110",1.03
2017-11-23,217620,Didim,Stock certificates,0,0,0,"42,617",0.00,0,0,0,"87,341,950",0.00
2017-11-23,073190,DBK,Stock certificates,0,0,0,"32,491",0.00,0,0,0,"70,736,445",0.00
2017-11-23,066670,DTC,Stock certificates,0,0,0,"150,544",0.00,0,0,0,"568,618,185",0.00
2017-11-23,214680,DRTECH,Stock certificates,"5,032",0,0,"1,280,156",0.39,"9,176,025",0,0,"2,393,424,210",0.38
2017-11-23,263720,D&C MEDIA,Stock certificates,0,0,0,"22,610",0.00,0,0,0,"587,428,550",0.00
2017-11-23,109740,DSK,Stock certificates,760,0,0,"480,457",0.16,"8,557,300",0,0,"5,430,513,600",0.16
2017-11-23,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,090710,DST ROBOT,Stock certificates,"14,836",0,0,"2,102,690",0.71,"29,134,800",0,0,"4,227,496,085",0.69
2017-11-23,131030,DHP,Stock certificates,7,0,0,"144,218",0.00,"59,420",0,0,"1,222,886,630",0.00
2017-11-23,196490,DAT,Stock certificates,"2,062",0,0,"105,270",1.96,"28,515,600",0,0,"1,454,761,600",1.96
2017-11-23,066900,DAP,Stock certificates,0,0,0,"38,244",0.00,0,0,0,"127,066,415",0.00
2017-11-23,127120,DNALINK,Stock certificates,"3,429",0,0,"232,145",1.48,"18,191,900",0,0,"1,232,692,210",1.48
2017-11-23,092070,DNF,Stock certificates,"10,038",0,0,"158,584",6.33,"169,206,300",0,0,"2,684,914,200",6.30
2017-11-23,101000,DMC,Stock certificates,58,0,0,"447,010",0.01,"162,360",0,0,"1,252,206,950",0.01
2017-11-23,134580,DMT,Stock certificates,0,0,0,"166,246",0.00,0,0,0,"644,385,560",0.00
2017-11-23,039840,DIO,Stock certificates,"2,753",0,0,"103,323",2.66,"95,957,850",0,0,"3,590,777,650",2.67
2017-11-23,079810,DE&T,Stock certificates,0,0,0,"32,581",0.00,0,0,0,"159,375,825",0.00
2017-11-23,113810,Dgenx,Stock certificates,782,0,0,"81,358",0.96,"1,503,120",0,0,"155,765,685",0.96
2017-11-23,043360,DGI,Stock certificates,0,0,0,"10,028",0.00,0,0,0,"33,415,960",0.00
2017-11-23,106520,Digital Optics,Stock certificates,"4,310",0,0,"641,461",0.67,"4,882,105",0,0,"727,015,615",0.67
2017-11-23,068930,Digital DS,Stock certificates,0,0,0,"33,029",0.00,0,0,0,"132,502,335",0.00
2017-11-23,033130,DChosun,Stock certificates,0,0,0,"195,305",0.00,0,0,0,"390,745,780",0.00
2017-11-23,033310,DK D&I,Stock certificates,0,0,0,"14,994",0.00,0,0,0,"29,763,385",0.00
2017-11-23,105740,DK-Lok,Stock certificates,0,0,0,"9,473",0.00,0,0,0,"47,715,870",0.00
2017-11-23,187220,DTNC,Stock certificates,0,0,0,"41,909",0.00,0,0,0,"397,493,220",0.00
2017-11-23,131180,DILLI,Stock certificates,0,0,0,"141,883",0.00,0,0,0,"346,950,450",0.00
2017-11-23,042510,RaonSecure,Stock certificates,0,0,0,"156,807",0.00,0,0,0,"430,643,080",0.00
2017-11-23,050120,LIVEPLEX,Stock certificates,0,0,0,"88,031",0.00,0,0,0,"72,078,022",0.00
2017-11-23,171120,LION CHEMTECH,Stock certificates,"1,487",0,0,"61,951",2.40,"22,382,300",0,0,"932,789,500",2.40
2017-11-23,069540,LIGHTRON,Stock certificates,0,0,0,"63,665",0.00,0,0,0,"341,233,150",0.00
2017-11-23,171010,RAM TECH,Stock certificates,0,0,0,"9,377",0.00,0,0,0,"35,869,910",0.00
2017-11-23,084650,LabGen,Stock certificates,138,0,0,"506,064",0.03,"1,451,600",0,0,"5,311,709,150",0.03
2017-11-23,141080,LegoChem Bio,Stock certificates,522,0,0,"248,029",0.21,"19,466,850",0,0,"9,361,925,050",0.21
2017-11-23,060300,REDROVER,Stock certificates,"10,692",0,0,"1,026,942",1.04,"42,071,165",0,0,"4,078,053,965",1.03
2017-11-23,038390,RedcapTour,Stock certificates,0,0,0,152,0.00,0,0,0,"2,478,900",0.00
2017-11-23,228850,RAYENCE,Stock certificates,0,0,0,"104,778",0.00,0,0,0,"2,066,558,700",0.00
2017-11-23,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,238120,LogosBio,Stock certificates,0,0,0,"7,380",0.00,0,0,0,"99,781,350",0.00
2017-11-23,090360,Robostar,Stock certificates,210,0,0,"369,848",0.06,"3,727,500",0,0,"6,915,169,750",0.05
2017-11-23,900260,Rothwell,Foreign stock certificates,0,0,0,"672,023",0.00,0,0,0,"1,498,654,455",0.00
2017-11-23,016170,LOEN,Stock certificates,"10,121",0,0,"41,907",24.15,"1,149,928,000",0,0,"4,754,224,100",24.19
2017-11-23,067730,LOGISYS,Stock certificates,0,0,0,"11,069",0.00,0,0,0,"40,645,415",0.00
2017-11-23,071280,RORZE,Stock certificates,250,0,0,"135,904",0.18,"1,520,000",0,0,"836,382,970",0.18
2017-11-23,038060,LUMENS,Stock certificates,"6,589",0,0,"574,184",1.15,"27,151,345",0,0,"2,345,254,640",1.16
2017-11-23,082800,LUMIMICRO,Stock certificates,0,0,0,"68,442",0.00,0,0,0,"69,363,535",0.00
2017-11-23,085370,Lutronic,Stock certificates,"6,242",0,0,"415,582",1.50,"77,417,000",0,0,"5,137,558,000",1.51
2017-11-23,08537M,Lutronic(3PC),Stock certificates,0,0,0,"3,491",0.00,0,0,0,"54,212,050",0.00
2017-11-23,060240,LONGTU KOREA,Stock certificates,"3,518",0,0,"459,172",0.77,"29,357,600",0,0,"3,852,021,100",0.76
2017-11-23,058470,LEENO,Stock certificates,119,0,0,"45,364",0.26,"7,002,000",0,0,"2,666,863,000",0.26
2017-11-23,039980,LEENOS,Stock certificates,0,0,0,"159,137",0.00,0,0,0,"410,133,160",0.00
2017-11-23,016100,LEADERS COSMETICS,Stock certificates,"54,371",0,0,"1,506,781",3.61,"1,192,215,950",0,0,"33,532,478,650",3.56
2017-11-23,197210,LEED,Stock certificates,"1,802",0,0,"909,007",0.20,"1,814,668",0,0,"914,122,475",0.20
2017-11-23,012700,LEADCORP,Stock certificates,53,0,0,"24,968",0.21,"358,650",0,0,"169,322,040",0.21
2017-11-23,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,131100,Lichem,Stock certificates,"13,429",0,0,"695,073",1.93,"17,091,340",0,0,"885,382,625",1.93
2017-11-23,042500,RingNet,Stock certificates,0,0,0,"47,218",0.00,0,0,0,"188,211,920",0.00
2017-11-23,098120,MCS,Stock certificates,163,0,0,"115,908",0.14,"760,760",0,0,"539,329,765",0.14
2017-11-23,147760,Micro Friend,Stock certificates,0,0,0,"120,970",0.00,0,0,0,"1,106,519,670",0.00
2017-11-23,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,038290,Macrogen,Stock certificates,"4,568",0,0,"135,009",3.38,"133,449,450",0,0,"3,913,536,750",3.41
2017-11-23,267980,Maeil Dairies,Stock certificates,0,0,0,"43,324",0.00,0,0,0,"2,988,533,900",0.00
2017-11-23,005990,MAEIL HOLDINGS,Stock certificates,21,0,0,"68,848",0.03,"372,700",0,0,"1,225,152,450",0.03
2017-11-23,127160,MM,Stock certificates,"1,353",0,0,"5,305,851",0.03,"1,682,080",0,0,"6,456,752,885",0.03
2017-11-23,093520,MAKUS,Stock certificates,838,0,0,"620,516",0.14,"3,740,440",0,0,"2,786,099,140",0.13
2017-11-23,141070,MAXROTEC,Stock certificates,0,0,0,"680,915",0.00,0,0,0,"901,587,940",0.00
2017-11-23,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"15,445",0.00,0,0,0,"3,089,212",0.00
2017-11-23,067280,Multicampus,Stock certificates,20,0,0,"4,542",0.44,"665,100",0,0,"150,866,600",0.44
2017-11-23,072870,megastudy,Stock certificates,0,0,0,"8,839",0.00,0,0,0,"275,007,600",0.00
2017-11-23,215200,megastudyEdu,Stock certificates,0,0,0,"2,214",0.00,0,0,0,"100,272,350",0.00
2017-11-23,133750,MegaMD,Stock certificates,0,0,0,"58,983",0.00,0,0,0,"165,284,665",0.00
2017-11-23,041920,MEDIANA,Stock certificates,444,0,0,"51,403",0.86,"4,876,000",0,0,"568,025,550",0.86
2017-11-23,086900,MedyTox,Stock certificates,"5,603",0,0,"25,903",21.63,"2,488,677,800",0,0,"11,514,992,700",21.61
2017-11-23,078160,MEDIPOST,Stock certificates,"8,018",0,0,"163,203",4.91,"722,852,700",0,0,"14,634,842,300",4.94
2017-11-23,065650,Medifron DBT,Stock certificates,"22,681",0,0,"1,729,098",1.31,"131,886,550",0,0,"10,242,948,370",1.29
2017-11-23,021880,MASON CAPITAL,Stock certificates,0,0,0,"272,519",0.00,0,0,0,"159,040,751",0.00
2017-11-23,140410,Mezzion Pharma,Stock certificates,"8,697",0,0,"383,639",2.27,"331,840,800",0,0,"15,013,816,800",2.21
2017-11-23,059210,META,Stock certificates,0,0,0,"196,897",0.00,0,0,0,"722,637,290",0.00
2017-11-23,058110,MEKICS,Stock certificates,0,0,0,"148,429",0.00,0,0,0,"732,698,745",0.00
2017-11-23,096640,MELFAS,Stock certificates,0,0,0,"39,000",0.00,0,0,0,"130,322,335",0.00
2017-11-23,149940,Moda,Stock certificates,"1,236",0,0,"139,651",0.89,"9,145,080",0,0,"1,037,416,430",0.88
2017-11-23,080420,Moda-InnoChips,Stock certificates,"1,298",0,0,"72,647",1.79,"12,700,030",0,0,"711,618,580",1.78
2017-11-23,080160,MODETOUR,Stock certificates,"14,400",0,0,"267,322",5.39,"462,631,700",0,0,"8,598,054,500",5.38
2017-11-23,100030,Mobileleader,Stock certificates,0,0,0,"14,136",0.00,0,0,0,"158,353,150",0.00
2017-11-23,087260,MA,Stock certificates,"2,724",0,0,"1,147,672",0.24,"27,019,530",0,0,"11,371,746,240",0.24
2017-11-23,101330,MOBASE,Stock certificates,0,0,0,"104,241",0.00,0,0,0,"709,517,430",0.00
2017-11-23,250060,Mobiis,Stock certificates,350,0,0,"140,643",0.25,"654,500",0,0,"265,588,345",0.25
2017-11-23,033200,MOATECH,Stock certificates,0,0,0,"7,207",0.00,0,0,0,"36,362,970",0.00
2017-11-23,118990,MOTREX,Stock certificates,0,0,0,"124,320",0.00,0,0,0,"4,362,722,300",0.00
2017-11-23,006920,Mohenz,Stock certificates,140,0,0,"107,384",0.13,"795,200",0,0,"611,561,420",0.13
2017-11-23,001810,M.S,Stock certificates,0,0,0,"19,733",0.00,0,0,0,"58,167,995",0.00
2017-11-23,161570,Midong & Cinema,Stock certificates,732,0,0,"264,652",0.28,"5,302,540",0,0,"1,910,291,050",0.28
2017-11-23,095500,MNtech,Stock certificates,211,0,0,"406,105",0.05,"1,017,375",0,0,"1,965,577,680",0.05
2017-11-23,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,2,0.00,0,0,0,"4,060",0.00
2017-11-23,215750,M-3 SPAC,Stock certificates,0,0,0,"17,703",0.00,0,0,0,"35,591,785",0.00
2017-11-23,239340,M-5 SPAC,Stock certificates,0,0,0,"1,288",0.00,0,0,0,"2,569,630",0.00
2017-11-23,049950,meerecompany,Stock certificates,"4,730",0,0,"87,808",5.39,"367,026,700",0,0,"6,815,265,400",5.39
2017-11-23,213090,MIRAE TECH,Stock certificates,0,0,0,"61,233",0.00,0,0,0,"593,926,860",0.00
2017-11-23,207760,Mr. Blue,Stock certificates,920,0,0,"335,869",0.27,"2,849,195",0,0,"1,041,102,750",0.27
2017-11-23,059090,MiCo,Stock certificates,"6,080",0,0,"463,485",1.31,"24,009,365",0,0,"1,827,308,320",1.31
2017-11-23,201490,Me2on,Stock certificates,"3,963",0,0,"3,357,456",0.12,"38,389,460",0,0,"32,284,450,430",0.12
2017-11-23,214180,Minwise,Stock certificates,"3,862",0,0,"409,041",0.94,"95,178,600",0,0,"10,049,809,100",0.95
2017-11-23,206640,Boditech,Stock certificates,"5,284",0,0,"171,401",3.08,"101,003,150",0,0,"3,266,923,550",3.09
2017-11-23,018700,Barunson,Stock certificates,"2,044",0,0,"62,273",3.28,"6,459,125",0,0,"196,888,650",3.28
2017-11-23,035620,Barunson E&A,Stock certificates,"2,405",0,0,"680,754",0.35,"5,111,340",0,0,"1,441,143,530",0.35
2017-11-23,064520,BARUN,Stock certificates,"9,384",0,0,"2,575,065",0.36,"15,804,945",0,0,"4,321,380,540",0.37
2017-11-23,029480,BARUN Technology,Stock certificates,0,0,0,"211,707",0.00,0,0,0,"184,531,811",0.00
2017-11-23,053030,Binex,Stock certificates,"28,822",0,0,"811,037",3.55,"314,569,500",0,0,"8,793,841,050",3.58
2017-11-23,084990,ViroMed,Stock certificates,"10,907",0,0,"486,612",2.24,"1,773,694,200",0,0,"80,449,993,500",2.20
2017-11-23,064550,BIONEER,Stock certificates,0,0,0,"536,055",0.00,0,0,0,"4,766,995,270",0.00
2017-11-23,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"219,219",0.00,0,0,0,"532,703,485",0.00
2017-11-23,142760,BLS,Stock certificates,49,0,0,"485,626",0.01,"462,400",0,0,"4,489,100,520",0.01
2017-11-23,065940,BIOVILL,Stock certificates,"2,963",0,0,"231,150",1.28,"12,466,460",0,0,"973,081,625",1.28
2017-11-23,038460,BioSmart,Stock certificates,63,0,0,"224,971",0.03,"340,830",0,0,"1,217,434,780",0.03
2017-11-23,086040,Biotoxtech,Stock certificates,0,0,0,"87,797",0.00,0,0,0,"682,689,700",0.00
2017-11-23,032980,BYON,Stock certificates,791,0,0,"888,639",0.09,"1,217,515",0,0,"1,383,393,115",0.09
2017-11-23,043150,VATECH,Stock certificates,37,0,0,"86,126",0.04,"1,235,050",0,0,"2,870,829,350",0.04
2017-11-23,046310,BG T&A,Stock certificates,"1,848",0,0,"322,910",0.57,"10,299,230",0,0,"1,815,143,620",0.57
2017-11-23,036620,VirtualTek,Stock certificates,"10,090",0,0,"458,984",2.20,"10,669,060",0,0,"489,643,120",2.18
2017-11-23,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"110,003",0.00,0,0,0,"31,446,759",0.00
2017-11-23,177350,Vessel,Stock certificates,0,0,0,"83,646",0.00,0,0,0,"589,387,680",0.00
2017-11-23,225530,BoKwang Industry,Stock certificates,113,0,0,"42,116",0.27,"689,300",0,0,"255,458,160",0.27
2017-11-23,250000,BORATR,Stock certificates,0,0,0,"43,573",0.00,0,0,0,"606,768,300",0.00
2017-11-23,014100,BRM,Stock certificates,"11,148",0,0,"4,171,367",0.27,"128,702,200",0,0,"51,700,682,750",0.25
2017-11-23,006910,BOSUNG POWER,Stock certificates,"8,874",0,0,"271,287",3.27,"23,931,585",0,0,"731,516,250",3.27
2017-11-23,014470,Bubang,Stock certificates,"5,600",0,0,"374,461",1.50,"19,562,380",0,0,"1,305,881,215",1.50
2017-11-23,008470,BOOSTER,Stock certificates,0,0,0,"27,785",0.00,0,0,0,"157,678,910",0.00
2017-11-23,100120,Vieworks,Stock certificates,"8,241",0,0,"125,561",6.56,"312,535,750",0,0,"4,795,049,300",6.52
2017-11-23,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"428,203",0.00,0,0,0,"393,463,337",0.00
2017-11-23,064480,BRIDGETEC,Stock certificates,0,0,0,"62,168",0.00,0,0,0,"355,270,630",0.00
2017-11-23,251630,V-ONE TECH,Stock certificates,81,0,0,"253,644",0.03,"3,110,750",0,0,"9,745,397,500",0.03
2017-11-23,033560,BLUECOM,Stock certificates,"1,378",0,0,"41,903",3.29,"10,859,420",0,0,"330,827,050",3.28
2017-11-23,121800,Vidente,Stock certificates,"6,518",0,0,"726,891",0.90,"52,440,160",0,0,"5,905,533,330",0.89
2017-11-23,148140,BDI,Stock certificates,0,0,0,"335,752",0.00,0,0,0,"4,384,143,000",0.00
2017-11-23,200780,BCWORLDPHARM,Stock certificates,455,0,0,"18,974",2.40,"11,087,900",0,0,"461,162,700",2.40
2017-11-23,141000,Viatron,Stock certificates,"4,377",0,0,"126,365",3.46,"96,778,650",0,0,"2,800,285,150",3.46
2017-11-23,090460,BH,Stock certificates,"11,515",0,0,"1,042,616",1.10,"288,474,150",0,0,"26,283,443,700",1.10
2017-11-23,083650,BHI,Stock certificates,93,0,0,"87,002",0.11,"460,470",0,0,"427,947,595",0.11
2017-11-23,086670,BMT,Stock certificates,0,0,0,"114,447",0.00,0,0,0,"642,666,170",0.00
2017-11-23,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,054220,VitzroSys,Stock certificates,0,0,0,"282,097",0.00,0,0,0,"374,466,545",0.00
2017-11-23,042370,Vitzro Tech,Stock certificates,"1,863",0,0,"60,017",3.10,"9,280,210",0,0,"298,473,200",3.11
2017-11-23,032850,BITComputer,Stock certificates,0,0,0,"100,208",0.00,0,0,0,"549,287,150",0.00
2017-11-23,093190,Bixolon,Stock certificates,"1,533",0,0,"26,203",5.85,"9,795,190",0,0,"167,558,200",5.85
2017-11-23,065450,VICTEK,Stock certificates,"24,428",0,0,"1,475,510",1.66,"100,583,885",0,0,"6,103,958,460",1.65
2017-11-23,072950,VISSEM,Stock certificates,0,0,0,"16,538",0.00,0,0,0,"97,805,470",0.00
2017-11-23,143240,SaraminHR,Stock certificates,537,0,0,"36,126",1.49,"10,980,750",0,0,"737,544,500",1.49
2017-11-23,123260,STC,Stock certificates,4,0,0,"85,263",0.00,"7,680",0,0,"162,107,880",0.00
2017-11-23,100090,SAMKANG M&T,Stock certificates,31,0,0,"93,026",0.03,"176,700",0,0,"511,479,750",0.03
2017-11-23,122350,SAMKEE,Stock certificates,0,0,0,"45,745",0.00,0,0,0,"156,000,005",0.00
2017-11-23,014970,Samryoong,Stock certificates,0,0,0,"49,985",0.00,0,0,0,"228,868,225",0.00
2017-11-23,018310,SAMMOK S-FORM,Stock certificates,998,0,0,"53,944",1.85,"12,452,150",0,0,"667,372,250",1.87
2017-11-23,053700,SAMBO MOTORS,Stock certificates,"5,169",0,0,"417,133",1.24,"32,344,690",0,0,"2,621,802,360",1.23
2017-11-23,009620,SAMBO IND,Stock certificates,0,0,0,"13,429",0.00,0,0,0,"197,532,700",0.00
2017-11-23,00962017,SAMBO IND 3R,Subscription right certificates,0,0,0,"96,840",0.00,0,0,0,"175,219,895",0.00
2017-11-23,023600,SAMBO CORR,Stock certificates,250,0,0,"12,781",1.96,"1,799,810",0,0,"91,938,990",1.96
2017-11-23,111870,SAMBON P&E,Stock certificates,0,0,0,"45,117",0.00,0,0,0,"519,462,400",0.00
2017-11-23,009300,Sam-A Pharm.,Stock certificates,0,0,0,"13,696",0.00,0,0,0,"239,379,100",0.00
2017-11-23,225190,SAMYANG OPTICS,Stock certificates,7,0,0,"40,883",0.02,"129,750",0,0,"754,799,800",0.02
2017-11-23,054540,SYMTEK,Stock certificates,"6,874",0,0,"945,473",0.73,"31,507,600",0,0,"4,323,503,385",0.73
2017-11-23,065570,Samyung ENC,Stock certificates,0,0,0,"13,186",0.00,0,0,0,"121,509,760",0.00
2017-11-23,082660,SamwooEms,Stock certificates,0,0,0,"216,972",0.00,0,0,0,"175,509,620",0.00
2017-11-23,073640,SAM WON TECH,Stock certificates,0,0,0,"270,841",0.00,0,0,0,"231,769,679",0.00
2017-11-23,032280,SamIl,Stock certificates,0,0,0,"15,276",0.00,0,0,0,"32,456,335",0.00
2017-11-23,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"74,366",0.00,0,0,0,"226,139,550",0.00
2017-11-23,037460,SAMJI ELECT,Stock certificates,0,0,0,"43,472",0.00,0,0,0,"358,291,270",0.00
2017-11-23,032750,Samjin,Stock certificates,20,0,0,"102,550",0.02,"210,850",0,0,"1,079,331,300",0.02
2017-11-23,054090,SAMJIN LND,Stock certificates,652,0,0,"298,011",0.22,"1,607,180",0,0,"723,915,285",0.22
2017-11-23,000250,SCD,Stock certificates,"4,564",0,0,"658,431",0.69,"60,931,500",0,0,"8,807,462,650",0.69
2017-11-23,024950,SAMCHULY,Stock certificates,158,0,0,"29,503",0.54,"1,400,230",0,0,"263,765,970",0.53
2017-11-23,038500,SAMPYO Cement,Stock certificates,20,0,0,"44,147",0.05,"63,500",0,0,"140,721,595",0.05
2017-11-23,017480,SAMSCO,Stock certificates,0,0,0,"15,634",0.00,0,0,0,"67,101,985",0.00
2017-11-23,046390,SAMHWA NWS,Stock certificates,0,0,0,"192,687",0.00,0,0,0,"281,415,630",0.00
2017-11-23,027580,SBK,Stock certificates,0,0,0,"140,291",0.00,0,0,0,"275,251,815",0.00
2017-11-23,091580,SANGSIN EDP,Stock certificates,"1,435",0,0,"448,881",0.32,"9,381,010",0,0,"2,941,066,870",0.32
2017-11-23,263810,Sangshin Electronics,Stock certificates,0,0,0,"461,011",0.00,0,0,0,"12,506,415,850",0.00
2017-11-23,089980,SFTC,Stock certificates,"13,061",0,0,"444,874",2.94,"198,016,000",0,0,"6,691,231,250",2.96
2017-11-23,042600,SERONICS,Stock certificates,317,0,0,"345,430",0.09,"2,438,730",0,0,"2,696,367,670",0.09
2017-11-23,263540,SAMCO,Stock certificates,0,0,0,"396,019",0.00,0,0,0,"3,516,376,280",0.00
2017-11-23,038070,SeouLin,Stock certificates,0,0,0,"74,562",0.00,0,0,0,"958,277,000",0.00
2017-11-23,006730,Seobu T&D,Stock certificates,"7,700",0,0,"117,535",6.55,"111,047,850",0,0,"1,693,474,650",6.56
2017-11-23,079650,Seosan,Stock certificates,0,0,0,"109,692",0.00,0,0,0,"434,789,560",0.00
2017-11-23,100660,SMI,Stock certificates,0,0,0,"11,884",0.00,0,0,0,"39,272,030",0.00
2017-11-23,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"16,388",0.00,0,0,0,"40,268,030",0.00
2017-11-23,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"91,686",0.00,0,0,0,"345,002,035",0.00
2017-11-23,043710,SEOULEAGUER,Stock certificates,133,0,0,"103,626",0.13,"512,220",0,0,"402,067,500",0.13
2017-11-23,046890,SSC,Stock certificates,"49,069",0,0,"483,206",10.15,"1,576,842,000",0,0,"15,503,346,900",10.17
2017-11-23,063170,Seoul Auction,Stock certificates,461,0,0,"126,001",0.37,"3,642,600",0,0,"1,011,352,660",0.36
2017-11-23,027040,SET,Stock certificates,0,0,0,"605,741",0.00,0,0,0,"787,411,365",0.00
2017-11-23,018680,SEOUL PHARMA,Stock certificates,62,0,0,"138,814",0.04,"771,900",0,0,"1,701,728,900",0.05
2017-11-23,093920,SWIT,Stock certificates,"2,702",0,0,"49,441",5.47,"24,220,810",0,0,"443,920,500",5.46
2017-11-23,189860,SJEM,Stock certificates,0,0,0,"17,675",0.00,0,0,0,"122,033,940",0.00
2017-11-23,178320,SEOJIN SYSTEM,Stock certificates,263,0,0,"82,132",0.32,"10,254,600",0,0,"3,196,209,050",0.32
2017-11-23,122690,SAC,Stock certificates,1,0,0,"64,437",0.00,"4,110",0,0,"270,717,785",0.00
2017-11-23,140070,SurplusGLOBAL,Stock certificates,0,0,0,"354,359",0.00,0,0,0,"2,534,443,540",0.00
2017-11-23,011370,Seohan,Stock certificates,0,0,0,"154,765",0.00,0,0,0,"347,824,515",0.00
2017-11-23,065710,Seoho,Stock certificates,0,0,0,"18,622",0.00,0,0,0,"244,537,050",0.00
2017-11-23,033790,SEOHWA,Stock certificates,0,0,0,"88,901",0.00,0,0,0,"398,372,940",0.00
2017-11-23,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-23,003100,SUN KWANG,Stock certificates,302,0,0,"7,450",4.05,"6,021,850",0,0,"148,087,800",4.07
2017-11-23,123420,SundayToz,Stock certificates,"2,330",0,0,"317,745",0.73,"52,341,800",0,0,"7,161,313,250",0.73
2017-11-23,171090,SUNIC SYSTEM,Stock certificates,"2,610",0,0,"85,238",3.06,"80,291,200",0,0,"2,623,658,000",3.06
2017-11-23,014620,SKB,Stock certificates,"16,199",0,0,"223,183",7.26,"161,435,520",0,0,"2,231,031,700",7.24
2017-11-23,037350,SUNGDO ENG,Stock certificates,0,0,0,"192,684",0.00,0,0,0,"1,266,974,280",0.00
2017-11-23,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"62,802",0.00,0,0,0,"283,671,935",0.00
2017-11-23,045300,SUNGWOOTECH,Stock certificates,0,0,0,"72,610",0.00,0,0,0,"268,183,800",0.00
2017-11-23,015750,SW HITECH,Stock certificates,267,0,0,"123,754",0.22,"1,828,590",0,0,"845,519,500",0.22
2017-11-23,080470,SCAutotech,Stock certificates,139,0,0,"489,638",0.03,"1,235,940",0,0,"4,349,301,210",0.03
