Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-28,226440,DONGBU SPAC III,Stock certificates,0,0,0,"1,871",0.00,0,0,0,"3,793,805",0.00
2017-09-28,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"7,611",0.00,0,0,0,"15,367,675",0.00
2017-09-28,033500,DONGSUNG FINETEC,Stock certificates,603,0,0,"47,798",1.26,"2,921,950",0,0,"230,866,875",1.27
2017-09-28,025950,DongshinE&C,Stock certificates,0,0,0,"6,585",0.00,0,0,0,"39,638,590",0.00
2017-09-28,088130,DONG A ELTEK,Stock certificates,"4,507",0,0,"113,951",3.96,"66,086,800",0,0,"1,676,733,650",3.94
2017-09-28,041930,DONGAHWASUNG,Stock certificates,"4,650",0,0,"103,380",4.50,"21,943,770",0,0,"487,971,125",4.50
2017-09-28,060380,DY S·TEC,Stock certificates,0,0,0,"47,218",0.00,0,0,0,"145,412,655",0.00
2017-09-28,079960,DONGYANG E&P,Stock certificates,0,0,0,"7,824",0.00,0,0,0,"96,846,100",0.00
2017-09-28,228340,TONGYANG PILE,Stock certificates,85,0,0,"213,284",0.04,"473,470",0,0,"1,196,432,680",0.04
2017-09-28,104460,DYP&F,Stock certificates,0,0,0,"2,572",0.00,0,0,0,"9,902,650",0.00
2017-09-28,088910,DONGWOO FARM TO TABLE,Stock certificates,944,0,0,"133,651",0.71,"3,716,360",0,0,"528,811,920",0.70
2017-09-28,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"47,681",0.00,0,0,0,"638,797,900",0.00
2017-09-28,013120,Dongwon,Stock certificates,"15,935",0,0,"367,607",4.33,"86,793,220",0,0,"2,002,901,290",4.33
2017-09-28,109860,DONGIL METAL,Stock certificates,0,0,0,"2,634",0.00,0,0,0,"19,866,050",0.00
2017-09-28,032960,DongilTech,Stock certificates,0,0,0,926,0.00,0,0,0,"11,187,800",0.00
2017-09-28,023790,DongilSteel,Stock certificates,0,0,0,"5,476",0.00,0,0,0,"22,548,985",0.00
2017-09-28,005290,DONGJIN,Stock certificates,"46,222",0,0,"482,317",9.58,"865,740,300",0,0,"9,097,135,400",9.52
2017-09-28,025900,DONGWHA ENTERPRISE,Stock certificates,3,0,0,"6,111",0.05,"102,850",0,0,"208,417,750",0.05
2017-09-28,078590,DUAL,Stock certificates,743,0,0,"56,281",1.32,"1,483,860",0,0,"111,953,625",1.33
2017-09-28,030350,Dragonfly,Stock certificates,59,0,0,"25,547",0.23,"288,805",0,0,"124,280,900",0.23
2017-09-28,203650,Dream Security,Stock certificates,688,0,0,"10,808,531",0.01,"2,162,135",0,0,"34,835,294,945",0.01
2017-09-28,217620,Didim,Stock certificates,0,0,0,"70,485",0.00,0,0,0,"148,400,130",0.00
2017-09-28,073190,DBK,Stock certificates,0,0,0,"15,228",0.00,0,0,0,"30,153,540",0.00
2017-09-28,066670,DTC,Stock certificates,0,0,0,"19,567",0.00,0,0,0,"76,151,130",0.00
2017-09-28,214680,DRTECH,Stock certificates,"1,208",0,0,"159,949",0.76,"1,983,600",0,0,"263,719,295",0.75
2017-09-28,263720,D&C MEDIA,Stock certificates,0,0,0,"38,186",0.00,0,0,0,"620,063,450",0.00
2017-09-28,109740,DSK,Stock certificates,"6,067",0,0,"197,733",3.07,"63,728,800",0,0,"2,081,044,200",3.06
2017-09-28,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,090710,DST ROBOT,Stock certificates,"15,846",0,0,"663,623",2.39,"30,424,605",0,0,"1,275,512,420",2.39
2017-09-28,131030,DHP,Stock certificates,"7,877",0,0,"122,160",6.45,"60,564,540",0,0,"942,325,720",6.43
2017-09-28,196490,DAT,Stock certificates,326,0,0,"57,514",0.57,"4,013,050",0,0,"705,909,500",0.57
2017-09-28,066900,DAP,Stock certificates,0,0,0,"203,623",0.00,0,0,0,"755,264,175",0.00
2017-09-28,127120,DNALINK,Stock certificates,"2,288",0,0,"26,852",8.52,"8,979,840",0,0,"103,960,245",8.64
2017-09-28,092070,DNF,Stock certificates,"1,138",0,0,"187,887",0.61,"21,044,300",0,0,"3,469,562,650",0.61
2017-09-28,101000,DMC,Stock certificates,"3,461",0,0,"342,363",1.01,"8,816,095",0,0,"874,872,950",1.01
2017-09-28,134580,DMT,Stock certificates,175,0,0,"25,778",0.68,"610,905",0,0,"89,293,960",0.68
2017-09-28,039840,DIO,Stock certificates,"7,094",0,0,"48,265",14.70,"212,997,700",0,0,"1,452,976,000",14.66
2017-09-28,079810,DE&T,Stock certificates,274,0,0,"26,715",1.03,"1,447,010",0,0,"142,008,110",1.02
2017-09-28,113810,Dgenx,Stock certificates,"9,168",0,0,"676,232",1.36,"18,679,040",0,0,"1,399,616,825",1.33
2017-09-28,043360,DGI,Stock certificates,0,0,0,"4,219",0.00,0,0,0,"13,032,610",0.00
2017-09-28,106520,Digital Optics,Stock certificates,"5,700",0,0,"694,642",0.82,"9,749,640",0,0,"1,154,299,645",0.84
2017-09-28,068930,Digital DS,Stock certificates,0,0,0,"56,432",0.00,0,0,0,"207,920,000",0.00
2017-09-28,033130,DChosun,Stock certificates,0,0,0,"44,274",0.00,0,0,0,"83,142,405",0.00
2017-09-28,033310,DK D&I,Stock certificates,0,0,0,"34,162",0.00,0,0,0,"60,322,590",0.00
2017-09-28,105740,DK-Lok,Stock certificates,0,0,0,"9,204",0.00,0,0,0,"45,207,030",0.00
2017-09-28,187220,DTNC,Stock certificates,"1,774",0,0,"59,612",2.98,"20,144,800",0,0,"672,678,300",2.99
2017-09-28,131180,DILLI,Stock certificates,0,0,0,"44,184",0.00,0,0,0,"97,866,600",0.00
2017-09-28,042510,RaonSecure,Stock certificates,330,0,0,"111,559",0.30,"900,900",0,0,"306,059,935",0.29
2017-09-28,050120,LIVEPLEX,Stock certificates,"8,238",0,0,"146,033",5.64,"7,253,996",0,0,"126,308,159",5.74
2017-09-28,171120,LION CHEMTECH,Stock certificates,0,0,0,"7,657",0.00,0,0,0,"98,813,300",0.00
2017-09-28,069540,LIGHTRON,Stock certificates,0,0,0,"15,626",0.00,0,0,0,"88,723,160",0.00
2017-09-28,171010,RAM TECH,Stock certificates,0,0,0,"5,121",0.00,0,0,0,"20,781,830",0.00
2017-09-28,084650,LabGen,Stock certificates,119,0,0,"46,317",0.26,"969,850",0,0,"377,480,660",0.26
2017-09-28,141080,LegoChem Bio,Stock certificates,711,0,0,"21,515",3.30,"24,163,150",0,0,"728,899,350",3.32
2017-09-28,060300,REDROVER,Stock certificates,"17,724",0,0,"393,385",4.51,"53,665,505",0,0,"1,195,364,670",4.49
2017-09-28,038390,RedcapTour,Stock certificates,0,0,0,769,0.00,0,0,0,"12,183,000",0.00
2017-09-28,228850,RAYENCE,Stock certificates,166,0,0,"3,440",4.83,"2,855,200",0,0,"59,022,200",4.84
2017-09-28,047440,RAYGEN,Stock certificates,967,0,0,"543,133",0.18,"647,890",0,0,"358,786,543",0.18
2017-09-28,238120,LogosBio,Stock certificates,0,0,0,"32,411",0.00,0,0,0,"406,473,250",0.00
2017-09-28,090360,Robostar,Stock certificates,"1,345",0,0,"111,005",1.21,"22,845,350",0,0,"1,851,587,900",1.23
2017-09-28,900260,Rothwell,Foreign stock certificates,"4,826",0,0,"411,573",1.17,"9,677,395",0,0,"824,975,360",1.17
2017-09-28,016170,LOEN,Stock certificates,"1,016",0,0,"16,809",6.04,"89,077,300",0,0,"1,468,431,400",6.07
2017-09-28,067730,LOGISYS,Stock certificates,0,0,0,"8,169",0.00,0,0,0,"28,951,185",0.00
2017-09-28,071280,RORZE,Stock certificates,49,0,0,"90,231",0.05,"324,840",0,0,"590,324,220",0.06
2017-09-28,038060,LUMENS,Stock certificates,0,0,0,"328,258",0.00,0,0,0,"1,093,674,690",0.00
2017-09-28,082800,LUMIMICRO,Stock certificates,100,0,0,"66,214",0.15,"114,000",0,0,"76,184,375",0.15
2017-09-28,085370,Lutronic,Stock certificates,"4,295",0,0,"60,813",7.06,"47,061,850",0,0,"663,940,450",7.09
2017-09-28,08537M,Lutronic(3PC),Stock certificates,0,0,0,"2,387",0.00,0,0,0,"33,361,000",0.00
2017-09-28,060240,LONGTU KOREA,Stock certificates,336,0,0,"316,591",0.11,"3,510,250",0,0,"3,298,828,750",0.11
2017-09-28,058470,LEENO,Stock certificates,22,0,0,"24,524",0.09,"1,057,000",0,0,"1,179,555,400",0.09
2017-09-28,039980,LEENOS,Stock certificates,0,0,0,"74,764",0.00,0,0,0,"181,242,925",0.00
2017-09-28,016100,LEADERS COSMETICS,Stock certificates,869,0,0,"69,023",1.26,"9,725,300",0,0,"773,320,950",1.26
2017-09-28,197210,LEED,Stock certificates,"8,783",0,0,"1,737,430",0.51,"9,982,535",0,0,"1,923,402,010",0.52
2017-09-28,012700,LEADCORP,Stock certificates,0,0,0,"108,227",0.00,0,0,0,"729,664,840",0.00
2017-09-28,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,131100,Lichem,Stock certificates,379,0,0,"1,151,027",0.03,"761,265",0,0,"2,283,825,055",0.03
2017-09-28,042500,RingNet,Stock certificates,0,0,0,"43,081",0.00,0,0,0,"149,712,795",0.00
2017-09-28,098120,MCS,Stock certificates,131,0,0,"14,787",0.89,"637,725",0,0,"72,049,210",0.89
2017-09-28,147760,Micro Friend,Stock certificates,0,0,0,"81,179",0.00,0,0,0,"658,543,340",0.00
2017-09-28,035480,Majestar,Stock certificates,"14,446",0,0,"539,018",2.68,"19,352,925",0,0,"715,924,795",2.70
2017-09-28,038290,Macrogen,Stock certificates,889,0,0,"37,346",2.38,"20,743,050",0,0,"867,478,250",2.39
2017-09-28,267980,Maeil Dairies,Stock certificates,131,0,0,"23,746",0.55,"8,871,700",0,0,"1,598,100,400",0.56
2017-09-28,005990,MAEIL HOLDINGS,Stock certificates,401,0,0,"14,445",2.78,"7,253,100",0,0,"260,402,450",2.79
2017-09-28,127160,MM,Stock certificates,429,0,0,"394,380",0.11,"405,405",0,0,"374,477,097",0.11
2017-09-28,093520,MAKUS,Stock certificates,"3,997",0,0,"336,767",1.19,"16,371,230",0,0,"1,388,191,805",1.18
2017-09-28,141070,MAXROTEC,Stock certificates,613,0,0,"123,250",0.50,"678,770",0,0,"136,465,590",0.50
2017-09-28,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"7,848",0.00,0,0,0,"1,154,055",0.00
2017-09-28,067280,Multicampus,Stock certificates,0,0,0,"1,993",0.00,0,0,0,"65,331,800",0.00
2017-09-28,072870,megastudy,Stock certificates,0,0,0,"2,481",0.00,0,0,0,"75,375,550",0.00
2017-09-28,215200,megastudyEdu,Stock certificates,0,0,0,"1,111",0.00,0,0,0,"42,544,600",0.00
2017-09-28,133750,MegaMD,Stock certificates,0,0,0,"106,478",0.00,0,0,0,"294,697,775",0.00
2017-09-28,041920,MEDIANA,Stock certificates,0,0,0,"28,195",0.00,0,0,0,"352,988,200",0.00
2017-09-28,086900,MedyTox,Stock certificates,"12,809",0,0,"36,162",35.42,"6,872,793,600",0,0,"19,456,137,000",35.32
2017-09-28,078160,MEDIPOST,Stock certificates,"8,342",0,0,"132,706",6.29,"710,410,200",0,0,"11,321,188,700",6.28
2017-09-28,065650,Medifron DBT,Stock certificates,"3,266",0,0,"277,129",1.18,"12,329,355",0,0,"1,045,443,055",1.18
2017-09-28,021880,MASON CAPITAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,140410,Mezzion Pharma,Stock certificates,"2,214",0,0,"78,707",2.81,"63,617,750",0,0,"2,288,295,450",2.78
2017-09-28,059210,META,Stock certificates,295,0,0,"51,908",0.57,"932,330",0,0,"162,672,235",0.57
2017-09-28,058110,MEKICS,Stock certificates,342,0,0,"26,725",1.28,"1,987,820",0,0,"155,231,050",1.28
2017-09-28,096640,MELFAS,Stock certificates,0,0,0,"51,695",0.00,0,0,0,"176,733,435",0.00
2017-09-28,149940,Moda,Stock certificates,"4,439",0,0,"85,818",5.17,"23,998,090",0,0,"465,729,010",5.15
2017-09-28,080420,Moda-InnoChips,Stock certificates,"11,626",0,0,"128,024",9.08,"144,651,250",0,0,"1,601,908,300",9.03
2017-09-28,080160,MODETOUR,Stock certificates,19,0,0,"143,143",0.01,"493,000",0,0,"3,698,067,950",0.01
2017-09-28,100030,Mobileleader,Stock certificates,0,0,0,"5,877",0.00,0,0,0,"62,385,850",0.00
2017-09-28,087260,MA,Stock certificates,"10,134",0,0,"168,994",6.00,"86,228,390",0,0,"1,430,919,490",6.03
2017-09-28,101330,MOBASE,Stock certificates,10,0,0,"63,066",0.02,"69,990",0,0,"440,093,260",0.02
2017-09-28,250060,Mobiis,Stock certificates,0,0,0,"131,623",0.00,0,0,0,"251,047,095",0.00
2017-09-28,033200,MOATECH,Stock certificates,0,0,0,"8,986",0.00,0,0,0,"44,566,995",0.00
2017-09-28,118990,MOTREX,Stock certificates,0,0,0,"15,357",0.00,0,0,0,"460,048,850",0.00
2017-09-28,006920,Mohenz,Stock certificates,80,0,0,"182,493",0.04,"408,540",0,0,"928,613,870",0.04
2017-09-28,001810,M.S,Stock certificates,0,0,0,"6,338",0.00,0,0,0,"18,732,895",0.00
2017-09-28,161570,Midong & Cinema,Stock certificates,0,0,0,"105,298",0.00,0,0,0,"708,457,230",0.00
2017-09-28,095500,MNtech,Stock certificates,"7,528",0,0,"111,965",6.72,"38,555,710",0,0,"570,997,315",6.75
2017-09-28,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,969,0.00,0,0,0,"1,990,990",0.00
2017-09-28,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,239340,M-5 SPAC,Stock certificates,0,0,0,"7,194",0.00,0,0,0,"14,782,750",0.00
2017-09-28,049950,meerecompany,Stock certificates,"2,103",0,0,"34,319",6.13,"143,573,700",0,0,"2,349,905,100",6.11
2017-09-28,213090,MIRAE TECH,Stock certificates,385,0,0,"7,449",5.17,"3,374,040",0,0,"65,265,130",5.17
2017-09-28,207760,Mr. Blue,Stock certificates,"12,526",0,0,"722,993",1.73,"31,850,980",0,0,"1,803,124,455",1.77
2017-09-28,059090,MiCo,Stock certificates,"23,397",0,0,"378,967",6.17,"87,096,650",0,0,"1,408,900,105",6.18
2017-09-28,201490,Me2on,Stock certificates,"4,137",0,0,"385,285",1.07,"32,502,050",0,0,"3,032,568,370",1.07
2017-09-28,214180,Minwise,Stock certificates,"2,180",0,0,"65,994",3.30,"48,516,850",0,0,"1,466,746,700",3.31
2017-09-28,206640,Boditech,Stock certificates,"69,710",0,0,"4,472,406",1.56,"1,123,530,200",0,0,"72,682,332,050",1.55
2017-09-28,018700,Barunson,Stock certificates,"1,815",0,0,"45,858",3.96,"5,193,070",0,0,"130,876,130",3.97
2017-09-28,035620,Barunson E&A,Stock certificates,"41,779",0,0,"1,789,741",2.33,"84,147,600",0,0,"3,572,777,470",2.36
2017-09-28,064520,BARUN,Stock certificates,485,0,0,"477,712",0.10,"635,315",0,0,"626,999,700",0.10
2017-09-28,029480,BARUN Technology,Stock certificates,0,0,0,"283,643",0.00,0,0,0,"224,458,382",0.00
2017-09-28,053030,Binex,Stock certificates,"86,003",0,0,"1,271,512",6.76,"663,874,110",0,0,"9,768,225,600",6.80
2017-09-28,084990,ViroMed,Stock certificates,"1,680",0,0,"80,923",2.08,"195,938,900",0,0,"9,410,662,300",2.08
2017-09-28,064550,BIONEER,Stock certificates,0,0,0,"36,029",0.00,0,0,0,"177,350,965",0.00
2017-09-28,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"173,144",0.00,0,0,0,"455,659,595",0.00
2017-09-28,142760,BLS,Stock certificates,"1,140",0,0,"850,198",0.13,"9,194,100",0,0,"6,817,710,080",0.13
2017-09-28,065940,BIOVILL,Stock certificates,"6,343",0,0,"264,623",2.40,"28,547,505",0,0,"1,192,219,535",2.39
2017-09-28,038460,BioSmart,Stock certificates,882,0,0,"23,056",3.83,"4,114,280",0,0,"106,078,885",3.88
2017-09-28,086040,Biotoxtech,Stock certificates,0,0,0,"23,727",0.00,0,0,0,"168,299,460",0.00
2017-09-28,032980,BYON,Stock certificates,195,0,0,"153,359",0.13,"258,925",0,0,"204,378,715",0.13
2017-09-28,043150,VATECH,Stock certificates,"1,069",0,0,"35,294",3.03,"28,933,950",0,0,"955,724,150",3.03
2017-09-28,046310,BG T&A,Stock certificates,257,0,0,"868,906",0.03,"1,393,350",0,0,"4,673,776,370",0.03
2017-09-28,036620,VirtualTek,Stock certificates,55,0,0,"467,362",0.01,"53,813",0,0,"456,099,888",0.01
2017-09-28,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"6,572",0.00,0,0,0,"1,236,998",0.00
2017-09-28,177350,Vessel,Stock certificates,0,0,0,"58,404",0.00,0,0,0,"418,268,550",0.00
2017-09-28,225530,BoKwang Industry,Stock certificates,204,0,0,"46,682",0.44,"1,371,000",0,0,"314,163,000",0.44
2017-09-28,250000,BORATR,Stock certificates,0,0,0,"49,311",0.00,0,0,0,"573,104,900",0.00
2017-09-28,014100,BRM,Stock certificates,49,0,0,"48,003",0.10,"398,850",0,0,"385,905,430",0.10
2017-09-28,006910,BOSUNG POWER,Stock certificates,"11,431",0,0,"984,760",1.16,"33,655,785",0,0,"2,884,004,750",1.17
2017-09-28,014470,Bubang,Stock certificates,"1,303",0,0,"262,482",0.50,"4,114,615",0,0,"819,206,050",0.50
2017-09-28,008470,BOOSTER,Stock certificates,0,0,0,"18,254",0.00,0,0,0,"101,404,580",0.00
2017-09-28,100120,Vieworks,Stock certificates,"1,010",0,0,"55,716",1.81,"39,871,950",0,0,"2,192,274,700",1.82
2017-09-28,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"10,333,048",0.00,0,0,0,"9,807,549,031",0.00
2017-09-28,064480,BRIDGETEC,Stock certificates,0,0,0,"35,968",0.00,0,0,0,"208,819,430",0.00
2017-09-28,251630,V-ONE TECH,Stock certificates,0,0,0,"14,293",0.00,0,0,0,"394,003,100",0.00
2017-09-28,033560,BLUECOM,Stock certificates,0,0,0,"18,611",0.00,0,0,0,"149,640,840",0.00
2017-09-28,121800,Vidente,Stock certificates,0,0,0,"539,356",0.00,0,0,0,"3,841,451,580",0.00
2017-09-28,200780,BCWORLDPHARM,Stock certificates,0,0,0,"3,599",0.00,0,0,0,"79,537,400",0.00
2017-09-28,141000,Viatron,Stock certificates,201,0,0,"245,969",0.08,"3,738,600",0,0,"4,566,783,750",0.08
2017-09-28,090460,BH,Stock certificates,"48,930",0,0,"521,095",9.39,"1,074,081,450",0,0,"11,458,083,250",9.37
2017-09-28,083650,BHI,Stock certificates,"3,077",0,0,"63,727",4.83,"15,251,910",0,0,"317,382,660",4.81
2017-09-28,086670,BMT,Stock certificates,0,0,0,"35,442",0.00,0,0,0,"178,974,120",0.00
2017-09-28,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,054220,VitzroSys,Stock certificates,0,0,0,"112,677",0.00,0,0,0,"143,160,915",0.00
2017-09-28,042370,Vitzro Tech,Stock certificates,"3,378",0,0,"174,618",1.93,"18,677,100",0,0,"961,887,340",1.94
2017-09-28,032850,BITComputer,Stock certificates,"15,081",0,0,"94,864",15.90,"77,782,030",0,0,"487,358,180",15.96
2017-09-28,093190,Bixolon,Stock certificates,0,0,0,"20,616",0.00,0,0,0,"126,717,170",0.00
2017-09-28,065450,VICTEK,Stock certificates,"19,174",0,0,"4,614,979",0.42,"86,213,085",0,0,"20,933,285,125",0.41
2017-09-28,072950,VISSEM,Stock certificates,0,0,0,"33,600",0.00,0,0,0,"201,396,040",0.00
2017-09-28,143240,SaraminHR,Stock certificates,110,0,0,"15,686",0.70,"2,193,450",0,0,"312,267,500",0.70
2017-09-28,123260,STC,Stock certificates,"22,519",0,0,"233,113",9.66,"40,777,055",0,0,"424,795,310",9.60
2017-09-28,100090,SAMKANG M&T,Stock certificates,461,0,0,"15,866",2.91,"2,457,880",0,0,"84,708,280",2.90
2017-09-28,122350,SAMKEE,Stock certificates,"1,178",0,0,"91,591",1.29,"4,347,465",0,0,"333,580,395",1.30
2017-09-28,014970,Samryoong,Stock certificates,0,0,0,"8,573",0.00,0,0,0,"34,510,315",0.00
2017-09-28,018310,SAMMOK S-FORM,Stock certificates,324,0,0,"31,268",1.04,"4,132,350",0,0,"399,426,250",1.03
2017-09-28,053700,SAMBO MOTORS,Stock certificates,694,0,0,"195,946",0.35,"3,980,780",0,0,"1,108,084,870",0.36
2017-09-28,009620,SAMBO IND,Stock certificates,0,0,0,"1,572",0.00,0,0,0,"26,328,950",0.00
2017-09-28,023600,SAMBO CORR,Stock certificates,0,0,0,"47,610",0.00,0,0,0,"336,503,120",0.00
2017-09-28,111870,SAMBON P&E,Stock certificates,"1,909",0,0,"31,505",6.06,"22,747,100",0,0,"376,638,350",6.04
2017-09-28,009300,Sam-A Pharm.,Stock certificates,0,0,0,"1,647",0.00,0,0,0,"25,036,950",0.00
2017-09-28,225190,SAMYANG OPTICS,Stock certificates,400,0,0,"69,118",0.58,"7,039,400",0,0,"1,220,423,800",0.58
2017-09-28,054540,SYMTEK,Stock certificates,"1,316",0,0,"401,067",0.33,"5,136,610",0,0,"1,570,660,630",0.33
2017-09-28,065570,Samyung ENC,Stock certificates,0,0,0,"5,494",0.00,0,0,0,"49,878,200",0.00
2017-09-28,082660,SamwooEms,Stock certificates,"10,781",0,0,"810,733",1.33,"9,808,392",0,0,"735,027,282",1.33
2017-09-28,073640,SAM WON TECH,Stock certificates,"5,129",0,0,"201,854",2.54,"3,807,765",0,0,"150,417,536",2.53
2017-09-28,032280,SamIl,Stock certificates,0,0,0,"9,920",0.00,0,0,0,"20,278,995",0.00
2017-09-28,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"55,776",0.00,0,0,0,"164,066,860",0.00
2017-09-28,037460,SAMJI ELECT,Stock certificates,"2,113",0,0,"33,522",6.30,"15,547,020",0,0,"247,804,800",6.27
2017-09-28,032750,Samjin,Stock certificates,0,0,0,"105,518",0.00,0,0,0,"1,325,591,200",0.00
2017-09-28,054090,SAMJIN LND,Stock certificates,"7,998",0,0,"168,075",4.76,"20,617,500",0,0,"433,379,380",4.76
2017-09-28,000250,SCD,Stock certificates,"1,729",0,0,"60,480",2.86,"21,901,500",0,0,"760,892,150",2.88
2017-09-28,024950,SAMCHULY,Stock certificates,"6,146",0,0,"194,351",3.16,"54,130,790",0,0,"1,683,781,570",3.21
2017-09-28,038500,SAMPYO Cement,Stock certificates,0,0,0,"32,846",0.00,0,0,0,"101,624,485",0.00
2017-09-28,017480,SAMSCO,Stock certificates,0,0,0,"25,748",0.00,0,0,0,"110,107,335",0.00
2017-09-28,046390,SAMHWA NWS,Stock certificates,0,0,0,"141,091",0.00,0,0,0,"184,302,260",0.00
2017-09-28,027580,SBK,Stock certificates,"1,008",0,0,"206,767",0.49,"1,926,905",0,0,"400,509,630",0.48
2017-09-28,091580,SANGSIN EDP,Stock certificates,721,0,0,"75,556",0.95,"3,122,580",0,0,"327,066,610",0.95
2017-09-28,089980,SFTC,Stock certificates,"11,298",0,0,"293,537",3.85,"167,022,200",0,0,"4,390,633,400",3.80
2017-09-28,042600,SERONICS,Stock certificates,93,0,0,"100,877",0.09,"628,830",0,0,"671,592,820",0.09
2017-09-28,263540,SAMCO,Stock certificates,0,0,0,"145,400",0.00,0,0,0,"1,170,481,610",0.00
2017-09-28,038070,SeouLin,Stock certificates,0,0,0,"24,937",0.00,0,0,0,"287,812,650",0.00
2017-09-28,006730,Seobu T&D,Stock certificates,"14,099",0,0,"204,746",6.89,"182,919,450",0,0,"2,639,776,900",6.93
2017-09-28,079650,Seosan,Stock certificates,0,0,0,"92,307",0.00,0,0,0,"344,669,600",0.00
2017-09-28,100660,SMI,Stock certificates,0,0,0,"29,410",0.00,0,0,0,"94,782,265",0.00
2017-09-28,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"26,721",0.00,0,0,0,"68,507,880",0.00
2017-09-28,019770,SEOYON TOPMETAL,Stock certificates,"2,534",0,0,"154,881",1.64,"9,173,580",0,0,"566,475,610",1.62
2017-09-28,043710,SEOULEAGUER,Stock certificates,92,0,0,"60,395",0.15,"310,870",0,0,"203,379,090",0.15
2017-09-28,046890,SSC,Stock certificates,"5,360",0,0,"428,783",1.25,"133,823,900",0,0,"10,672,949,450",1.25
2017-09-28,063170,Seoul Auction,Stock certificates,0,0,0,"54,229",0.00,0,0,0,"341,685,170",0.00
2017-09-28,027040,SET,Stock certificates,2,0,0,"223,381",0.00,"2,830",0,0,"314,855,610",0.00
2017-09-28,018680,SEOUL PHARMA,Stock certificates,0,0,0,"16,760",0.00,0,0,0,"177,898,300",0.00
2017-09-28,093920,SWIT,Stock certificates,18,0,0,"31,189",0.06,"193,500",0,0,"334,102,950",0.06
2017-09-28,189860,SJEM,Stock certificates,0,0,0,"28,813",0.00,0,0,0,"195,555,920",0.00
2017-09-28,178320,SEOJIN SYSTEM,Stock certificates,424,0,0,"26,002",1.63,"17,120,350",0,0,"1,052,014,700",1.63
2017-09-28,122690,SAC,Stock certificates,1,0,0,"45,752",0.00,"3,605",0,0,"167,200,045",0.00
2017-09-28,140070,SurplusGLOBAL,Stock certificates,1,0,0,"40,099",0.00,"6,320",0,0,"251,996,040",0.00
2017-09-28,011370,Seohan,Stock certificates,0,0,0,"178,772",0.00,0,0,0,"367,862,625",0.00
2017-09-28,065710,Seoho,Stock certificates,0,0,0,"7,124",0.00,0,0,0,"89,364,500",0.00
2017-09-28,033790,SEOHWA,Stock certificates,740,0,0,"66,659",1.11,"2,861,895",0,0,"258,716,610",1.11
2017-09-28,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"297,381",0.00,0,0,0,"305,001,865",0.00
2017-09-28,003100,SUN KWANG,Stock certificates,0,0,0,"11,092",0.00,0,0,0,"209,513,900",0.00
2017-09-28,123420,SundayToz,Stock certificates,389,0,0,"24,535",1.59,"7,051,350",0,0,"443,235,650",1.59
2017-09-28,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"118,701",0.00,0,0,0,"2,846,532,450",0.00
2017-09-28,014620,SKB,Stock certificates,"1,451",0,0,"53,525",2.71,"13,368,330",0,0,"493,409,330",2.71
2017-09-28,037350,SUNGDO ENG,Stock certificates,93,0,0,"111,511",0.08,"627,630",0,0,"752,430,160",0.08
2017-09-28,081580,SUNGWOO ELEC,Stock certificates,727,0,0,"19,768",3.68,"3,289,630",0,0,"89,060,325",3.69
2017-09-28,045300,SUNGWOOTECH,Stock certificates,0,0,0,"7,707",0.00,0,0,0,"27,282,890",0.00
2017-09-28,015750,SW HITECH,Stock certificates,"5,837",0,0,"50,439",11.57,"35,002,060",0,0,"302,409,860",11.57
2017-09-28,080470,SCAutotech,Stock certificates,"2,102",0,0,"456,491",0.46,"17,241,720",0,0,"3,814,383,150",0.45
2017-09-28,043260,SUNGHO,Stock certificates,0,0,0,"40,566",0.00,0,0,0,"41,024,475",0.00
2017-09-28,053060,SAE DONG,Stock certificates,0,0,0,"27,278",0.00,0,0,0,"28,946,570",0.00
2017-09-28,017510,SemyungElec,Stock certificates,0,0,0,"106,513",0.00,0,0,0,"494,506,455",0.00
2017-09-28,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-28,011560,SEBO MEC,Stock certificates,989,0,0,"89,955",1.10,"12,036,250",0,0,"1,091,111,000",1.10
