Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-19,067990,DEUTSCH MOTORS INC.,Stock certificates,"1,012",0,0,"175,145",0.58,"6,333,250",0,0,"1,105,411,750",0.57
2018-06-19,006620,DongKoo Bio & Pharma,Stock certificates,628,0,0,"202,324",0.31,"16,328,000",0,0,"5,241,352,700",0.31
2018-06-19,100130,Dongkuk S&C,Stock certificates,"8,846",0,0,"240,209",3.68,"41,175,175",0,0,"1,118,423,640",3.68
2018-06-19,005160,DONGKUK,Stock certificates,"6,894",0,0,"221,461",3.11,"22,646,080",0,0,"722,041,195",3.14
2018-06-19,075970,DONGKUK R&S,Stock certificates,751,0,0,"159,637",0.47,"1,852,075",0,0,"395,433,905",0.47
2018-06-19,086450,DongKook Pharm,Stock certificates,728,0,0,"18,920",3.85,"45,450,900",0,0,"1,179,590,300",3.85
2018-06-19,099410,DBSM,Stock certificates,"2,974",0,0,"168,488",1.77,"5,966,140",0,0,"338,271,990",1.76
2018-06-19,226440,DONGBU SPAC III,Stock certificates,0,0,0,"154,040",0.00,0,0,0,"441,048,605",0.00
2018-06-19,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"1,838",0.00,0,0,0,"3,719,735",0.00
2018-06-19,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"40,750",0.00,0,0,0,"83,333,750",0.00
2018-06-19,033500,DONGSUNG FINETEC,Stock certificates,"23,931",0,0,"1,002,535",2.39,"166,258,650",0,0,"7,063,572,210",2.35
2018-06-19,025950,DongshinE&C,Stock certificates,0,0,0,"36,603",0.00,0,0,0,"317,265,730",0.00
2018-06-19,088130,DONG A ELTEK,Stock certificates,"12,071",0,0,"121,584",9.93,"114,673,590",0,0,"1,159,524,760",9.89
2018-06-19,041930,DONGAHWASUNG,Stock certificates,0,0,0,"42,988",0.00,0,0,0,"178,850,235",0.00
2018-06-19,060380,DY S·TEC,Stock certificates,628,0,0,"1,178,127",0.05,"2,837,850",0,0,"5,241,040,525",0.05
2018-06-19,079960,DONGYANG E&P,Stock certificates,0,0,0,"12,241",0.00,0,0,0,"129,605,800",0.00
2018-06-19,228340,TONGYANG PILE,Stock certificates,0,0,0,"64,951",0.00,0,0,0,"341,193,210",0.00
2018-06-19,104460,DYP&F,Stock certificates,0,0,0,"19,898",0.00,0,0,0,"78,813,165",0.00
2018-06-19,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"182,253",0.00,0,0,0,"745,487,520",0.00
2018-06-19,094170,DONGWOON ANATECH,Stock certificates,"3,270",0,0,"48,126",6.79,"27,446,200",0,0,"399,090,560",6.88
2018-06-19,013120,Dongwon,Stock certificates,740,0,0,"207,307",0.36,"3,048,675",0,0,"854,987,990",0.36
2018-06-19,109860,DONGIL METAL,Stock certificates,"1,816",0,0,"233,312",0.78,"19,421,050",0,0,"2,546,431,850",0.76
2018-06-19,032960,DongilTech,Stock certificates,0,0,0,"1,591",0.00,0,0,0,"19,765,200",0.00
2018-06-19,023790,DongilSteel,Stock certificates,0,0,0,"54,621",0.00,0,0,0,"285,502,520",0.00
2018-06-19,005290,DONGJIN,Stock certificates,"56,264",0,0,"738,344",7.62,"767,063,200",0,0,"10,129,381,400",7.57
2018-06-19,025900,DONGWHA ENTERPRISE,Stock certificates,428,0,0,"21,359",2.00,"13,464,650",0,0,"664,035,100",2.03
2018-06-19,078590,DUAL,Stock certificates,7,0,0,"255,001",0.00,"15,045",0,0,"548,063,295",0.00
2018-06-19,073190,DUOBACK,Stock certificates,0,0,0,"13,092",0.00,0,0,0,"29,330,305",0.00
2018-06-19,030350,Dragonfly,Stock certificates,673,0,0,"92,392",0.73,"3,046,095",0,0,"408,975,315",0.74
2018-06-19,203650,Dream Security,Stock certificates,170,0,0,"344,588",0.05,"848,640",0,0,"1,673,742,595",0.05
2018-06-19,217620,Didim,Stock certificates,0,0,0,"433,680",0.00,0,0,0,"1,000,660,205",0.00
2018-06-19,187870,Device ENG,Stock certificates,"1,714",0,0,"58,466",2.93,"13,584,920",0,0,"454,059,560",2.99
2018-06-19,066670,DTC,Stock certificates,0,0,0,"44,735",0.00,0,0,0,"173,065,845",0.00
2018-06-19,214680,DRTECH,Stock certificates,"11,803",0,0,"1,825,508",0.65,"23,824,260",0,0,"3,656,421,690",0.65
2018-06-19,263720,D&C MEDIA,Stock certificates,144,0,0,"71,895",0.20,"1,818,700",0,0,"904,457,950",0.20
2018-06-19,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,033430,DST,Stock certificates,0,0,0,"44,249",0.00,0,0,0,"312,198,610",0.00
2018-06-19,090710,DST ROBOT,Stock certificates,"5,704",0,0,"1,257,192",0.45,"9,145,675",0,0,"1,983,332,100",0.46
2018-06-19,131030,DHP,Stock certificates,34,0,0,"308,492",0.01,"432,550",0,0,"3,925,497,050",0.01
2018-06-19,196490,DAT,Stock certificates,"3,152",0,0,"422,731",0.75,"80,055,150",0,0,"10,747,796,100",0.74
2018-06-19,066900,DAP,Stock certificates,0,0,0,"27,731",0.00,0,0,0,"90,204,900",0.00
2018-06-19,127120,DNALINK,Stock certificates,"3,244",0,0,"1,356,548",0.24,"29,283,740",0,0,"12,265,441,550",0.24
2018-06-19,092070,DNF,Stock certificates,"1,688",0,0,"108,684",1.55,"19,378,150",0,0,"1,239,166,650",1.56
2018-06-19,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,134580,DMT,Stock certificates,"2,752",0,0,"222,962",1.23,"11,351,935",0,0,"931,507,625",1.22
2018-06-19,039840,DIO,Stock certificates,"2,017",0,0,"34,696",5.81,"75,073,150",0,0,"1,277,348,350",5.88
2018-06-19,079810,DE&T,Stock certificates,0,0,0,"44,355",0.00,0,0,0,"128,572,360",0.00
2018-06-19,113810,Dgenx,Stock certificates,"20,552",0,0,"398,422",5.16,"28,320,695",0,0,"542,901,535",5.22
2018-06-19,043360,DGI,Stock certificates,0,0,0,"22,978",0.00,0,0,0,"74,738,360",0.00
2018-06-19,106520,Digital Optics,Stock certificates,7,0,0,"1,315,820",0.00,"14,245",0,0,"2,634,124,435",0.00
2018-06-19,068930,Digital DS,Stock certificates,0,0,0,"293,429",0.00,0,0,0,"1,399,685,250",0.00
2018-06-19,033130,DChosun,Stock certificates,0,0,0,"351,033",0.00,0,0,0,"772,455,925",0.00
2018-06-19,033310,DK D&I,Stock certificates,2,0,0,"56,185",0.00,"4,155",0,0,"117,247,955",0.00
2018-06-19,105740,DK-Lok,Stock certificates,"8,151",0,0,"1,583,051",0.51,"103,517,800",0,0,"20,215,062,000",0.51
2018-06-19,187220,DTNC,Stock certificates,0,0,0,"156,393",0.00,0,0,0,"1,705,702,250",0.00
2018-06-19,131180,DILLI,Stock certificates,0,0,0,"117,429",0.00,0,0,0,"266,387,910",0.00
2018-06-19,042510,RaonSecure,Stock certificates,"2,403",0,0,"288,149",0.83,"6,778,700",0,0,"809,696,675",0.84
2018-06-19,050120,LIVEPLEX,Stock certificates,"28,631",0,0,"1,104,615",2.59,"27,125,175",0,0,"1,058,361,006",2.56
2018-06-19,171120,LION CHEMTECH,Stock certificates,"2,381",0,0,"27,981",8.51,"24,931,450",0,0,"291,577,600",8.55
2018-06-19,069540,LIGHTRON,Stock certificates,487,0,0,"154,078",0.32,"4,061,580",0,0,"1,239,206,360",0.33
2018-06-19,171010,RAM TECH,Stock certificates,0,0,0,"47,717",0.00,0,0,0,"223,824,625",0.00
2018-06-19,084650,LabGen,Stock certificates,"1,364",0,0,"152,485",0.89,"12,810,870",0,0,"1,410,655,370",0.91
2018-06-19,217500,RUSSELL,Stock certificates,0,0,0,"244,429",0.00,0,0,0,"669,918,195",0.00
2018-06-19,141080,LegoChem Bio,Stock certificates,"1,523",0,0,"55,747",2.73,"65,162,600",0,0,"2,376,928,050",2.74
2018-06-19,060300,REDROVER,Stock certificates,"5,892",0,0,"962,409",0.61,"22,912,820",0,0,"3,710,814,295",0.62
2018-06-19,038390,RedcapTour,Stock certificates,3,0,0,"8,023",0.04,"55,050",0,0,"146,292,800",0.04
2018-06-19,228850,RAYENCE,Stock certificates,2,0,0,"55,875",0.00,"39,700",0,0,"1,093,643,350",0.00
2018-06-19,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,238120,LogosBio,Stock certificates,0,0,0,"12,494",0.00,0,0,0,"163,587,650",0.00
2018-06-19,215100,RoboRobo,Stock certificates,464,0,0,"737,588",0.06,"1,620,620",0,0,"2,611,545,240",0.06
2018-06-19,090360,Robostar,Stock certificates,"2,994",0,0,"206,609",1.45,"101,360,550",0,0,"7,042,053,100",1.44
2018-06-19,900260,Rothwell,Foreign stock certificates,119,0,0,"668,977",0.02,"193,375",0,0,"1,053,872,300",0.02
2018-06-19,067730,LOGISYS,Stock certificates,0,0,0,"21,096",0.00,0,0,0,"67,562,850",0.00
2018-06-19,071280,RORZE,Stock certificates,294,0,0,"62,288",0.47,"1,045,510",0,0,"218,679,080",0.48
2018-06-19,038060,LUMENS,Stock certificates,"23,153",0,0,"331,560",6.98,"87,840,120",0,0,"1,256,172,045",6.99
2018-06-19,082800,LUMIMICRO,Stock certificates,0,0,0,"884,097",0.00,0,0,0,"1,795,644,080",0.00
2018-06-19,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,170,0.00,0,0,0,"192,050",0.00
2018-06-19,085370,Lutronic,Stock certificates,867,0,0,"189,231",0.46,"11,366,400",0,0,"2,526,289,450",0.45
2018-06-19,08537M,Lutronic(3PC),Stock certificates,0,0,0,36,0.00,0,0,0,"662,950",0.00
2018-06-19,060240,LONGTU KOREA,Stock certificates,"7,161",0,0,"77,746",9.21,"41,482,640",0,0,"448,835,800",9.24
2018-06-19,058470,LEENO,Stock certificates,"1,494",0,0,"27,105",5.51,"94,435,100",0,0,"1,712,518,500",5.51
2018-06-19,039980,LEENOS,Stock certificates,"20,160",0,0,"803,428",2.51,"54,112,285",0,0,"2,178,501,235",2.48
2018-06-19,016100,LEADERS COSMETICS,Stock certificates,"1,271",0,0,"121,332",1.05,"21,696,100",0,0,"2,065,157,100",1.05
2018-06-19,197210,LEED,Stock certificates,10,0,0,"940,483",0.00,"33,100",0,0,"3,063,210,065",0.00
2018-06-19,012700,LEADCORP,Stock certificates,"3,682",0,0,"26,816",13.73,"21,936,500",0,0,"159,502,360",13.75
2018-06-19,131100,Lichem,Stock certificates,132,0,0,"21,781",0.61,"2,890,350",0,0,"477,468,400",0.61
2018-06-19,277070,Lindeman Asia,Stock certificates,"1,827",0,0,"52,539",3.48,"12,241,950",0,0,"352,743,830",3.47
2018-06-19,042500,RingNet,Stock certificates,0,0,0,"85,866",0.00,0,0,0,"354,323,990",0.00
2018-06-19,219420,Linkgenesis,Stock certificates,764,0,0,"1,108,969",0.07,"8,005,170",0,0,"11,674,288,570",0.07
2018-06-19,098120,MCS,Stock certificates,0,0,0,"51,354",0.00,0,0,0,"205,047,630",0.00
2018-06-19,147760,Micro Friend,Stock certificates,524,0,0,"51,353",1.02,"3,584,160",0,0,"347,854,010",1.03
2018-06-19,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,038290,Macrogen,Stock certificates,"7,026",0,0,"184,547",3.81,"259,314,650",0,0,"6,703,215,450",3.87
2018-06-19,267980,Maeil Dairies,Stock certificates,189,0,0,"58,427",0.32,"15,944,400",0,0,"4,880,683,000",0.33
2018-06-19,005990,MAEIL HOLDINGS,Stock certificates,178,0,0,"21,923",0.81,"2,621,150",0,0,"323,332,650",0.81
2018-06-19,127160,MM,Stock certificates,"26,562",0,0,"1,070,451",2.48,"142,815,610",0,0,"5,758,784,830",2.48
2018-06-19,093520,MAKUS,Stock certificates,190,0,0,"144,073",0.13,"892,050",0,0,"672,570,580",0.13
2018-06-19,141070,MAXROTEC,Stock certificates,0,0,0,"208,059",0.00,0,0,0,"326,647,825",0.00
2018-06-19,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"14,328",0.00,0,0,0,"4,765,239",0.00
2018-06-19,067280,Multicampus,Stock certificates,1,0,0,"4,828",0.02,"35,600",0,0,"172,866,100",0.02
2018-06-19,072870,megastudy,Stock certificates,"1,104",0,0,"16,184",6.82,"20,659,050",0,0,"302,444,150",6.83
2018-06-19,215200,megastudyEdu,Stock certificates,92,0,0,"5,980",1.54,"15,098,000",0,0,"975,385,300",1.55
2018-06-19,133750,MegaMD,Stock certificates,"11,431",0,0,"1,071,113",1.07,"35,687,350",0,0,"3,417,532,585",1.04
2018-06-19,041920,MEDIANA,Stock certificates,0,0,0,"37,111",0.00,0,0,0,"323,442,300",0.00
2018-06-19,086900,MedyTox,Stock certificates,"1,264",0,0,"20,886",6.05,"930,930,900",0,0,"15,376,595,800",6.05
2018-06-19,078160,MEDIPOST,Stock certificates,"1,856",0,0,"285,521",0.65,"167,054,200",0,0,"25,309,909,500",0.66
2018-06-19,065650,Medifron DBT,Stock certificates,"2,668",0,0,"632,953",0.42,"16,006,960",0,0,"3,825,792,960",0.42
2018-06-19,021880,MASON CAPITAL,Stock certificates,0,0,0,"623,936",0.00,0,0,0,"283,146,843",0.00
2018-06-19,140410,Mezzion Pharma,Stock certificates,"1,807",0,0,"77,867",2.32,"108,726,400",0,0,"4,661,212,700",2.33
2018-06-19,241770,MECARO,Stock certificates,167,0,0,"128,505",0.13,"5,591,350",0,0,"4,224,876,750",0.13
2018-06-19,059210,META,Stock certificates,"5,790",0,0,"507,900",1.14,"24,108,000",0,0,"2,120,128,755",1.14
2018-06-19,058110,MEKICS,Stock certificates,0,0,0,"25,026",0.00,0,0,0,"138,972,830",0.00
2018-06-19,096640,MELFAS,Stock certificates,"1,771",0,0,"35,829",4.94,"6,170,660",0,0,"125,137,380",4.93
2018-06-19,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,080420,Moda-InnoChips,Stock certificates,27,0,0,"51,931",0.05,"215,210",0,0,"412,638,550",0.05
2018-06-19,080160,MODETOUR,Stock certificates,"22,030",0,0,"268,284",8.21,"638,123,800",0,0,"7,765,582,200",8.22
2018-06-19,100030,Mobileleader,Stock certificates,0,0,0,"13,436",0.00,0,0,0,"137,881,500",0.00
2018-06-19,087260,MA,Stock certificates,831,0,0,"129,478",0.64,"4,756,480",0,0,"746,984,660",0.64
2018-06-19,101330,MOBASE,Stock certificates,"4,194",0,0,"115,067",3.64,"20,446,585",0,0,"559,029,385",3.66
2018-06-19,250060,Mobiis,Stock certificates,0,0,0,"461,141",0.00,0,0,0,"929,172,320",0.00
2018-06-19,033200,MOATECH,Stock certificates,0,0,0,"2,117",0.00,0,0,0,"9,647,115",0.00
2018-06-19,118990,MOTREX,Stock certificates,113,0,0,"13,491",0.84,"3,778,100",0,0,"447,581,750",0.84
2018-06-19,006920,Mohenz,Stock certificates,0,0,0,"196,928",0.00,0,0,0,"1,193,587,690",0.00
2018-06-19,001810,M.S,Stock certificates,93,0,0,"60,826",0.15,"296,410",0,0,"194,695,050",0.15
2018-06-19,161570,Midong & Cinema,Stock certificates,0,0,0,"152,251",0.00,0,0,0,"710,951,025",0.00
2018-06-19,028040,MIRAE SCI,Stock certificates,0,0,0,"382,570",0.00,0,0,0,"2,477,162,100",0.00
2018-06-19,095500,MNtech,Stock certificates,170,0,0,"173,954",0.10,"624,310",0,0,"635,334,465",0.10
2018-06-19,218150,MILAE BIORESOURCES,Stock certificates,10,0,0,"94,259",0.01,"34,700",0,0,"318,446,080",0.01
2018-06-19,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"23,733",0.00,0,0,0,"48,177,990",0.00
2018-06-19,239340,M-5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-19,049950,meerecompany,Stock certificates,256,0,0,"22,191",1.15,"36,716,800",0,0,"3,184,886,100",1.15
2018-06-19,213090,MIRAE TECH,Stock certificates,0,0,0,"9,085",0.00,0,0,0,"86,086,740",0.00
2018-06-19,207760,Mr. Blue,Stock certificates,36,0,0,"390,606",0.01,"103,680",0,0,"1,131,226,475",0.01
2018-06-19,059090,MiCo,Stock certificates,"1,183",0,0,"643,797",0.18,"5,308,535",0,0,"2,931,764,195",0.18
2018-06-19,201490,Me2on,Stock certificates,225,0,0,"380,701",0.06,"1,628,990",0,0,"2,774,753,560",0.06
2018-06-19,214180,Minwise,Stock certificates,"1,389",0,0,"53,689",2.59,"28,807,550",0,0,"1,111,390,850",2.59
2018-06-19,206640,Boditech,Stock certificates,"3,237",0,0,"77,607",4.17,"46,798,900",0,0,"1,123,764,500",4.16
2018-06-19,018700,Barunson,Stock certificates,0,0,0,"86,156",0.00,0,0,0,"245,782,195",0.00
2018-06-19,035620,Barunson E&A,Stock certificates,"3,324",0,0,"236,393",1.41,"5,395,530",0,0,"381,757,240",1.41
2018-06-19,064520,BARUN,Stock certificates,"6,500",0,0,"398,041",1.63,"7,915,115",0,0,"478,656,180",1.65
2018-06-19,029480,BARUN Technology,Stock certificates,0,0,0,"123,192",0.00,0,0,0,"94,962,663",0.00
2018-06-19,053030,Binex,Stock certificates,"1,083",0,0,"1,029,369",0.11,"11,761,300",0,0,"11,049,039,900",0.11
2018-06-19,084990,ViroMed,Stock certificates,"33,130",0,0,"246,977",13.41,"7,285,817,300",0,0,"54,085,499,600",13.47
2018-06-19,064550,BIONEER,Stock certificates,"3,321",0,0,"401,429",0.83,"38,461,750",0,0,"4,511,828,950",0.85
2018-06-19,222810,BIO NICSGENE,Stock certificates,54,0,0,"216,071",0.02,"513,450",0,0,"2,054,204,440",0.02
2018-06-19,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"349,124",0.00,0,0,0,"721,920,750",0.00
2018-06-19,142760,BLS,Stock certificates,"5,603",0,0,"276,056",2.03,"86,751,300",0,0,"4,281,222,100",2.03
2018-06-19,065940,BIOVILL,Stock certificates,404,0,0,"353,396",0.11,"1,100,405",0,0,"954,267,950",0.12
2018-06-19,038460,BioSmart,Stock certificates,"1,311",0,0,"152,639",0.86,"6,997,510",0,0,"814,510,980",0.86
2018-06-19,044480,BIOGENETICS,Stock certificates,345,0,0,"9,285",3.72,"4,697,150",0,0,"125,751,700",3.74
2018-06-19,086040,Biotoxtech,Stock certificates,209,0,0,"866,305",0.02,"2,704,800",0,0,"11,170,225,700",0.02
2018-06-19,032980,BYON,Stock certificates,"8,292",0,0,"1,304,359",0.64,"19,478,960",0,0,"3,070,278,375",0.63
2018-06-19,043150,VATECH,Stock certificates,503,0,0,"57,921",0.87,"17,585,800",0,0,"1,998,752,000",0.88
2018-06-19,267790,BARREL,Stock certificates,587,0,0,"332,189",0.18,"15,800,400",0,0,"8,950,145,150",0.18
2018-06-19,046310,BG T&A,Stock certificates,30,0,0,"946,172",0.00,"109,500",0,0,"3,364,804,175",0.00
2018-06-19,036620,VirtualTek,Stock certificates,"1,976",0,0,"301,181",0.66,"2,870,515",0,0,"434,148,895",0.66
2018-06-19,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"2,471",0.00,0,0,0,"1,738,180",0.00
2018-06-19,177350,Vessel,Stock certificates,0,0,0,"53,094",0.00,0,0,0,"304,409,980",0.00
2018-06-19,225530,BoKwang Industry,Stock certificates,"12,590",0,0,"564,233",2.23,"85,304,650",0,0,"3,813,591,500",2.24
2018-06-19,250000,BORATR,Stock certificates,0,0,0,"25,045",0.00,0,0,0,"273,216,950",0.00
2018-06-19,014100,BRM,Stock certificates,946,0,0,"124,132",0.76,"11,191,000",0,0,"1,430,384,900",0.78
2018-06-19,006910,BOSUNG POWER,Stock certificates,"39,513",0,0,"1,246,876",3.17,"146,067,510",0,0,"4,663,197,420",3.13
2018-06-19,014470,Bubang,Stock certificates,12,0,0,"409,519",0.00,"37,800",0,0,"1,278,466,380",0.00
2018-06-19,008470,BOOSTER,Stock certificates,0,0,0,"28,469",0.00,0,0,0,"160,224,490",0.00
2018-06-19,100120,Vieworks,Stock certificates,735,0,0,"45,200",1.63,"22,116,100",0,0,"1,352,318,800",1.64
2018-06-19,066980,"Brain Contents CO.,LTD.",Stock certificates,"28,228",0,0,"2,788,400",1.01,"32,153,335",0,0,"3,168,644,625",1.01
2018-06-19,064480,BRIDGETEC,Stock certificates,0,0,0,"104,611",0.00,0,0,0,"368,543,565",0.00
2018-06-19,251630,V-ONE TECH,Stock certificates,16,0,0,"75,405",0.02,"375,900",0,0,"1,769,208,050",0.02
2018-06-19,033560,BLUECOM,Stock certificates,"2,635",0,0,"52,291",5.04,"13,563,580",0,0,"269,758,920",5.03
2018-06-19,121800,Vidente,Stock certificates,"2,948",0,0,"399,772",0.74,"34,714,800",0,0,"4,683,642,000",0.74
2018-06-19,148140,BDI,Stock certificates,0,0,0,"67,915",0.00,0,0,0,"1,009,000,250",0.00
2018-06-19,200780,BCWORLDPHARM,Stock certificates,"4,548",0,0,"119,065",3.82,"138,062,700",0,0,"3,635,138,700",3.80
2018-06-19,141000,Viatron,Stock certificates,"17,688",0,0,"504,655",3.50,"211,008,800",0,0,"6,038,167,550",3.49
2018-06-19,090460,BH,Stock certificates,"24,988",0,0,"1,139,636",2.19,"654,389,100",0,0,"29,567,424,750",2.21
2018-06-19,083650,BHI,Stock certificates,"1,574",0,0,"205,231",0.77,"7,303,595",0,0,"957,372,380",0.76
2018-06-19,086670,BMT,Stock certificates,540,0,0,"185,139",0.29,"5,979,500",0,0,"2,039,429,550",0.29
2018-06-19,138580,BusinessOn,Stock certificates,969,0,0,"155,399",0.62,"18,549,350",0,0,"2,982,238,550",0.62
2018-06-19,082920,VITCELL,Stock certificates,1,0,0,"397,068",0.00,"13,050",0,0,"5,195,706,250",0.00
2018-06-19,054220,VitzroSys,Stock certificates,"11,717",0,0,"1,729,777",0.68,"22,564,220",0,0,"3,338,448,800",0.68
2018-06-19,042370,Vitzro Tech,Stock certificates,96,0,0,"450,331",0.02,"692,160",0,0,"3,346,990,830",0.02
2018-06-19,032850,BITComputer,Stock certificates,0,0,0,"492,666",0.00,0,0,0,"3,299,867,680",0.00
2018-06-19,093190,Bixolon,Stock certificates,903,0,0,"99,475",0.91,"6,375,180",0,0,"692,766,530",0.92
2018-06-19,065450,VICTEK,Stock certificates,"12,541",0,0,"896,190",1.40,"35,757,675",0,0,"2,559,134,860",1.40
2018-06-19,072950,VISSEM,Stock certificates,669,0,0,"50,204",1.33,"4,121,900",0,0,"309,482,300",1.33
2018-06-19,143240,SaraminHR,Stock certificates,924,0,0,"52,388",1.76,"18,778,200",0,0,"1,062,144,300",1.77
2018-06-19,100090,SAMKANG M&T,Stock certificates,"12,086",0,0,"342,100",3.53,"74,508,220",0,0,"2,111,410,110",3.53
2018-06-19,122350,SAMKEE,Stock certificates,"1,927",0,0,"207,831",0.93,"6,398,110",0,0,"688,482,840",0.93
2018-06-19,014970,Samryoong,Stock certificates,1,0,0,"60,750",0.00,"6,050",0,0,"369,922,000",0.00
2018-06-19,018310,SAMMOK S-FORM,Stock certificates,106,0,0,"67,847",0.16,"1,658,950",0,0,"1,066,639,050",0.16
2018-06-19,053700,SAMBO MOTORS,Stock certificates,332,0,0,"133,438",0.25,"2,668,400",0,0,"1,079,041,780",0.25
2018-06-19,009620,SAMBO IND,Stock certificates,2,0,0,"21,346",0.01,"15,910",0,0,"169,127,160",0.01
2018-06-19,023600,SAMBO CORR,Stock certificates,14,0,0,"56,997",0.02,"125,220",0,0,"502,974,660",0.02
2018-06-19,111870,SAMBON P&E,Stock certificates,164,0,0,"486,982",0.03,"2,861,750",0,0,"8,676,054,500",0.03
2018-06-19,009300,Sam-A Pharm.,Stock certificates,554,0,0,"47,912",1.16,"10,862,550",0,0,"927,872,500",1.17
2018-06-19,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"19,432",0.00,0,0,0,"338,615,100",0.00
2018-06-19,054540,SYMTEK,Stock certificates,"10,686",0,0,"313,887",3.40,"49,156,975",0,0,"1,457,409,585",3.37
2018-06-19,065570,Samyung ENC,Stock certificates,0,0,0,"25,084",0.00,0,0,0,"178,966,200",0.00
2018-06-19,082660,SamwooEms,Stock certificates,"51,992",0,0,"24,008,740",0.22,"57,589,500",0,0,"26,506,105,826",0.22
2018-06-19,073640,SAM WON TECH,Stock certificates,"13,969",0,0,"205,603",6.79,"40,354,945",0,0,"597,961,080",6.75
2018-06-19,032280,SamIl,Stock certificates,"13,242",0,0,"18,680,468",0.07,"35,225,045",0,0,"52,777,068,955",0.07
2018-06-19,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"31,578",0.00,0,0,0,"110,343,820",0.00
2018-06-19,037460,SAMJI ELECT,Stock certificates,353,0,0,"188,243",0.19,"4,139,800",0,0,"2,197,008,750",0.19
2018-06-19,032750,Samjin,Stock certificates,0,0,0,"33,598",0.00,0,0,0,"253,907,310",0.00
2018-06-19,054090,SAMJIN LND,Stock certificates,"6,626",0,0,"526,146",1.26,"16,720,855",0,0,"1,323,070,980",1.26
2018-06-19,000250,SCD,Stock certificates,"23,413",0,0,"418,534",5.59,"903,876,950",0,0,"16,248,589,900",5.56
2018-06-19,024950,SAMCHULY,Stock certificates,26,0,0,"44,909",0.06,"205,490",0,0,"354,819,940",0.06
2018-06-19,038500,SAMPYO Cement,Stock certificates,"17,129",0,0,"1,569,568",1.09,"88,906,830",0,0,"8,136,607,025",1.09
2018-06-19,017480,SAMSCO,Stock certificates,"22,757",0,0,"2,274,224",1.00,"152,041,920",0,0,"15,702,359,110",0.97
2018-06-19,046390,SAMHWA NWS,Stock certificates,0,0,0,"207,388",0.00,0,0,0,"296,348,060",0.00
2018-06-19,027580,SBK,Stock certificates,"4,299",0,0,"200,845",2.14,"8,705,615",0,0,"404,146,655",2.15
2018-06-19,02758217,SBK 2WR,Subscription right warrants,0,0,0,"1,958",0.00,0,0,0,"664,920",0.00
2018-06-19,038540,Sangsangin,Stock certificates,"40,138",0,0,"554,450",7.24,"759,625,000",0,0,"10,503,341,250",7.23
2018-06-19,091580,SANGSIN EDP,Stock certificates,167,0,0,"362,005",0.05,"2,200,200",0,0,"4,741,163,650",0.05
2018-06-19,263810,Sangshin Electronics,Stock certificates,503,0,0,"54,157",0.93,"8,164,000",0,0,"869,988,150",0.94
2018-06-19,089980,SFTC,Stock certificates,"2,517",0,0,"134,277",1.87,"34,725,800",0,0,"1,826,902,450",1.90
2018-06-19,042940,Sangji Caelum,Stock certificates,0,0,0,"138,202",0.00,0,0,0,"301,826,155",0.00
2018-06-19,042600,SERONICS,Stock certificates,0,0,0,"23,361",0.00,0,0,0,"141,163,640",0.00
2018-06-19,263540,SAMCO,Stock certificates,0,0,0,"47,216",0.00,0,0,0,"309,418,780",0.00
2018-06-19,038070,SeouLin,Stock certificates,0,0,0,"117,240",0.00,0,0,0,"1,288,445,650",0.00
2018-06-19,006730,Seobu T&D,Stock certificates,"5,783",0,0,"168,128",3.44,"60,151,250",0,0,"1,747,053,600",3.44
2018-06-19,079650,Seosan,Stock certificates,"1,410",0,0,"177,069",0.80,"6,930,315",0,0,"873,124,585",0.79
2018-06-19,100660,SMI,Stock certificates,"10,783",0,0,"696,156",1.55,"65,017,890",0,0,"4,224,883,500",1.54
2018-06-19,012860,SEOYON ELECTRONICS,Stock certificates,51,0,0,"152,937",0.03,"108,355",0,0,"321,935,050",0.03
2018-06-19,019770,SEOYON TOPMETAL,Stock certificates,"2,249",0,0,"170,481",1.32,"8,633,650",0,0,"650,281,505",1.33
