Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-28,041930,DONGAHWASUNG,Stock certificates,0,0,0,"8,629",0.00,0,0,0,"42,354,210",0.00
2017-04-28,060380,DY S·TEC,Stock certificates,11,0,0,"24,604",0.04,"38,170",0,0,"85,476,855",0.04
2017-04-28,079960,DONGYANG E&P,Stock certificates,0,0,0,"4,394",0.00,0,0,0,"59,829,150",0.00
2017-04-28,228340,TONGYANG PILE,Stock certificates,0,0,0,"436,402",0.00,0,0,0,"3,203,392,060",0.00
2017-04-28,104460,DYP&F,Stock certificates,0,0,0,"15,955",0.00,0,0,0,"81,063,280",0.00
2017-04-28,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"76,351",0.00,0,0,0,"356,534,720",0.00
2017-04-28,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"30,004",0.00,0,0,0,"314,369,300",0.00
2017-04-28,013120,Dongwon,Stock certificates,65,0,0,"82,691",0.08,"299,215",0,0,"380,676,725",0.08
2017-04-28,109860,DONGIL METAL,Stock certificates,0,0,0,"14,735",0.00,0,0,0,"132,863,780",0.00
2017-04-28,032960,DongilTech,Stock certificates,0,0,0,"2,418",0.00,0,0,0,"30,387,050",0.00
2017-04-28,023790,DongilSteel,Stock certificates,0,0,0,"5,350",0.00,0,0,0,"21,486,025",0.00
2017-04-28,005290,DONGJIN,Stock certificates,"20,629",0,0,"864,734",2.39,"214,762,200",0,0,"9,077,274,600",2.37
2017-04-28,025900,DONGWHA ENTERPRISE,Stock certificates,418,0,0,"9,249",4.52,"13,671,350",0,0,"303,048,350",4.51
2017-04-28,078590,DUAL,Stock certificates,"1,723",0,0,"578,552",0.30,"4,705,805",0,0,"1,556,346,770",0.30
2017-04-28,030350,Dragonfly,Stock certificates,30,0,0,"74,597",0.04,"189,000",0,0,"465,208,430",0.04
2017-04-28,203650,Dream Security,Stock certificates,0,0,0,"1,224,754",0.00,0,0,0,"2,801,066,220",0.00
2017-04-28,073190,DBK,Stock certificates,"2,996",0,0,"98,227",3.05,"7,134,735",0,0,"234,088,145",3.05
2017-04-28,066670,DTC,Stock certificates,0,0,0,"80,707",0.00,0,0,0,"331,500,500",0.00
2017-04-28,214680,DRTECH,Stock certificates,0,0,0,"462,352",0.00,0,0,0,"997,221,265",0.00
2017-04-28,109740,DSK,Stock certificates,"7,121",0,0,"622,790",1.14,"59,740,390",0,0,"5,339,608,680",1.12
2017-04-28,090710,DST ROBOT,Stock certificates,"2,558",0,0,"3,562,728",0.07,"6,226,480",0,0,"8,460,080,145",0.07
2017-04-28,131030,DHP,Stock certificates,637,0,0,"37,372",1.70,"5,630,710",0,0,"330,213,130",1.71
2017-04-28,196490,DAT,Stock certificates,0,0,0,"21,163",0.00,0,0,0,"251,215,500",0.00
2017-04-28,066900,DAP,Stock certificates,702,0,0,"63,487",1.11,"3,097,150",0,0,"279,371,240",1.11
2017-04-28,127120,DNALINK,Stock certificates,"1,338",0,0,"17,612",7.60,"7,042,410",0,0,"93,125,600",7.56
2017-04-28,092070,DNF,Stock certificates,281,0,0,"29,685",0.95,"4,089,300",0,0,"431,450,650",0.95
2017-04-28,101000,DMC,Stock certificates,254,0,0,"459,146",0.06,"762,380",0,0,"1,379,615,870",0.06
2017-04-28,134580,DMT,Stock certificates,0,0,0,"31,288",0.00,0,0,0,"106,057,020",0.00
2017-04-28,039840,DIO,Stock certificates,"7,792",0,0,"155,624",5.01,"275,325,200",0,0,"5,494,706,150",5.01
2017-04-28,079810,DE&T,Stock certificates,0,0,0,"81,351",0.00,0,0,0,"804,605,080",0.00
2017-04-28,113810,Dgenx,Stock certificates,"5,179",0,0,"519,522",1.00,"12,619,025",0,0,"1,247,056,490",1.01
2017-04-28,043360,DGI,Stock certificates,0,0,0,"44,558",0.00,0,0,0,"160,893,315",0.00
2017-04-28,106520,Digital Optics,Stock certificates,"10,508",0,0,"373,743",2.81,"27,985,530",0,0,"995,980,035",2.81
2017-04-28,068930,Digital DS,Stock certificates,"1,901",0,0,"16,594",11.46,"7,326,460",0,0,"63,917,055",11.46
2017-04-28,033130,DChosun,Stock certificates,0,0,0,"199,250",0.00,0,0,0,"476,328,340",0.00
2017-04-28,033310,DK D&I,Stock certificates,0,0,0,"16,405",0.00,0,0,0,"37,407,290",0.00
2017-04-28,105740,DK-Lok,Stock certificates,0,0,0,"8,647",0.00,0,0,0,"46,767,340",0.00
2017-04-28,187220,DTNC,Stock certificates,0,0,0,"26,968",0.00,0,0,0,"256,649,030",0.00
2017-04-28,131180,DILLI,Stock certificates,0,0,0,"87,999",0.00,0,0,0,"220,486,710",0.00
2017-04-28,042510,RaonSecure,Stock certificates,"1,172",0,0,"144,532",0.81,"3,755,475",0,0,"458,714,540",0.82
2017-04-28,050120,LIVEPLEX,Stock certificates,"3,365",0,0,"1,310,297",0.26,"4,339,665",0,0,"1,712,197,135",0.25
2017-04-28,171120,LION CHEMTECH,Stock certificates,"1,625",0,0,"24,396",6.66,"28,492,850",0,0,"424,621,150",6.71
2017-04-28,069540,LIGHTRON,Stock certificates,0,0,0,"65,150",0.00,0,0,0,"480,198,460",0.00
2017-04-28,171010,RAM TECH,Stock certificates,0,0,0,"18,922",0.00,0,0,0,"80,872,965",0.00
2017-04-28,084650,LabGen,Stock certificates,0,0,0,"23,349",0.00,0,0,0,"217,104,000",0.00
2017-04-28,141080,LegoChem Bio,Stock certificates,"1,728",0,0,"8,928",19.35,"49,899,300",0,0,"258,489,100",19.30
2017-04-28,060300,REDROVER,Stock certificates,"3,764",0,0,"171,065",2.20,"21,679,040",0,0,"984,622,830",2.20
2017-04-28,038390,RedcapTour,Stock certificates,0,0,0,"1,513",0.00,0,0,0,"25,586,350",0.00
2017-04-28,228850,RAYENCE,Stock certificates,10,0,0,"12,904",0.08,"199,000",0,0,"252,652,100",0.08
2017-04-28,047440,RAYGEN,Stock certificates,"7,092",0,0,"3,998,103",0.18,"9,625,135",0,0,"5,479,863,625",0.18
2017-04-28,238120,LogosBio,Stock certificates,0,0,0,"17,537",0.00,0,0,0,"256,123,550",0.00
2017-04-28,090360,Robostar,Stock certificates,242,0,0,"124,872",0.19,"4,311,900",0,0,"2,211,037,200",0.20
2017-04-28,900260,Rothwell,Foreign stock certificates,"8,727",0,0,"585,150",1.49,"22,129,475",0,0,"1,477,906,430",1.50
2017-04-28,016170,LOEN,Stock certificates,"1,753",0,0,"17,562",9.98,"156,040,500",0,0,"1,561,599,900",9.99
2017-04-28,067730,LOGISYS,Stock certificates,18,0,0,"36,420",0.05,"90,605",0,0,"183,004,025",0.05
2017-04-28,071280,RORZE,Stock certificates,899,0,0,"458,951",0.20,"8,039,220",0,0,"4,116,416,020",0.20
2017-04-28,038060,LUMENS,Stock certificates,"4,986",0,0,"180,673",2.76,"18,088,480",0,0,"656,875,300",2.75
2017-04-28,082800,LUMIMICRO,Stock certificates,0,0,0,"325,814",0.00,0,0,0,"448,684,550",0.00
2017-04-28,085370,Lutronic,Stock certificates,"9,124",0,0,"89,427",10.20,"133,102,750",0,0,"1,303,036,650",10.21
2017-04-28,08537M,Lutronic(3PC),Stock certificates,0,0,0,"2,726",0.00,0,0,0,"40,071,050",0.00
2017-04-28,060240,LONGTU KOREA,Stock certificates,"4,187",0,0,"304,522",1.37,"56,583,300",0,0,"4,174,354,350",1.36
2017-04-28,042940,LENECO,Stock certificates,0,0,0,"161,556",0.00,0,0,0,"245,407,445",0.00
2017-04-28,058470,LEENO,Stock certificates,42,0,0,"23,292",0.18,"1,763,650",0,0,"981,925,000",0.18
2017-04-28,039980,LEENOS,Stock certificates,"1,241",0,0,"125,336",0.99,"4,282,570",0,0,"430,877,855",0.99
2017-04-28,016100,LEADERS COSMETICS,Stock certificates,"11,615",0,0,"439,694",2.64,"216,403,050",0,0,"8,011,798,200",2.70
2017-04-28,197210,LEED,Stock certificates,"18,171",0,0,"2,050,987",0.89,"51,605,835",0,0,"5,865,976,255",0.88
2017-04-28,012700,LEADCORP,Stock certificates,"3,001",0,0,"135,685",2.21,"21,481,160",0,0,"974,208,430",2.20
2017-04-28,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,042500,RingNet,Stock certificates,"1,324",0,0,"299,672",0.44,"5,684,110",0,0,"1,294,989,425",0.44
2017-04-28,098120,MCS,Stock certificates,0,0,0,"49,755",0.00,0,0,0,"301,440,980",0.00
2017-04-28,147760,Micro Friend,Stock certificates,0,0,0,"250,878",0.00,0,0,0,"2,744,470,450",0.00
2017-04-28,035480,Majestar,Stock certificates,"10,766",0,0,"276,576",3.89,"15,081,265",0,0,"387,742,170",3.89
2017-04-28,038290,Macrogen,Stock certificates,215,0,0,"33,036",0.65,"6,394,200",0,0,"984,221,850",0.65
2017-04-28,005990,MAEIL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,127160,MM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,093520,MAKUS,Stock certificates,"9,888",0,0,"286,688",3.45,"36,495,455",0,0,"1,050,937,340",3.47
2017-04-28,141070,MAXROTEC,Stock certificates,0,0,0,"868,555",0.00,0,0,0,"1,551,535,530",0.00
2017-04-28,067280,Multicampus,Stock certificates,1,0,0,"2,903",0.03,"37,150",0,0,"108,206,500",0.03
2017-04-28,072870,megastudy,Stock certificates,0,0,0,"2,718",0.00,0,0,0,"86,761,600",0.00
2017-04-28,215200,megastudyEdu,Stock certificates,0,0,0,"2,128",0.00,0,0,0,"89,991,250",0.00
2017-04-28,133750,MegaMD,Stock certificates,0,0,0,"511,691",0.00,0,0,0,"2,081,253,195",0.00
2017-04-28,041920,MEDIANA,Stock certificates,0,0,0,"18,739",0.00,0,0,0,"246,965,900",0.00
2017-04-28,086900,MedyTox,Stock certificates,"2,005",0,0,"34,587",5.80,"1,024,953,300",0,0,"17,685,061,800",5.80
2017-04-28,078160,MEDIPOST,Stock certificates,"1,405",0,0,"72,966",1.93,"85,741,500",0,0,"4,465,539,300",1.92
2017-04-28,065650,Medifron DBT,Stock certificates,"2,698",0,0,"135,528",1.99,"11,274,740",0,0,"563,584,550",2.00
2017-04-28,021880,MASON CAPITAL,Stock certificates,"4,102",0,0,"484,445",0.85,"2,422,191",0,0,"286,131,149",0.85
2017-04-28,140410,Mezzion Pharma,Stock certificates,30,0,0,"10,496",0.29,"618,000",0,0,"216,746,200",0.29
2017-04-28,059210,META,Stock certificates,"8,225",0,0,"148,852",5.53,"33,296,205",0,0,"603,286,485",5.52
2017-04-28,058110,MEKICS,Stock certificates,0,0,0,"11,974",0.00,0,0,0,"66,247,640",0.00
2017-04-28,096640,MELFAS,Stock certificates,678,0,0,"153,593",0.44,"4,567,710",0,0,"1,025,109,080",0.45
2017-04-28,149940,Moda,Stock certificates,"8,085",0,0,"316,064",2.56,"94,915,900",0,0,"3,701,728,000",2.56
2017-04-28,080420,Moda-InnoChips,Stock certificates,0,0,0,"3,504",0.00,0,0,0,"33,070,830",0.00
2017-04-28,080160,MODETOUR,Stock certificates,"8,739",0,0,"216,163",4.04,"342,864,050",0,0,"8,497,180,365",4.04
2017-04-28,100030,Mobileleader,Stock certificates,240,0,0,"67,181",0.36,"3,216,000",0,0,"913,941,050",0.35
2017-04-28,087260,MA,Stock certificates,"3,567",0,0,"625,721",0.57,"38,089,350",0,0,"6,589,717,550",0.58
2017-04-28,101330,MOBASE,Stock certificates,"2,812",0,0,"65,010",4.33,"21,145,150",0,0,"491,153,960",4.31
2017-04-28,250060,Mobiis,Stock certificates,0,0,0,"1,217,114",0.00,0,0,0,"3,709,731,985",0.00
2017-04-28,033200,MOATECH,Stock certificates,0,0,0,"667,890",0.00,0,0,0,"3,955,979,120",0.00
2017-04-28,006920,Mohenz,Stock certificates,53,0,0,"1,399,519",0.00,"326,130",0,0,"8,697,221,020",0.00
2017-04-28,001810,M.S,Stock certificates,643,0,0,"122,320",0.53,"2,215,135",0,0,"417,670,555",0.53
2017-04-28,161570,Midong & Cinema,Stock certificates,0,0,0,"162,086",0.00,0,0,0,"1,210,275,820",0.00
2017-04-28,095500,MNtech,Stock certificates,"5,191",0,0,"69,292",7.49,"31,778,860",0,0,"422,093,090",7.53
2017-04-28,215750,M-3 SPAC,Stock certificates,0,0,0,862,0.00,0,0,0,"1,732,255",0.00
2017-04-28,239340,M-5 SPAC,Stock certificates,0,0,0,"3,526",0.00,0,0,0,"6,996,860",0.00
2017-04-28,049950,meerecompany,Stock certificates,0,0,0,"90,231",0.00,0,0,0,"3,831,504,900",0.00
2017-04-28,213090,MIRAE TECH,Stock certificates,0,0,0,"284,036",0.00,0,0,0,"2,847,933,260",0.00
2017-04-28,207760,Mr. Blue,Stock certificates,0,0,0,"263,855",0.00,0,0,0,"888,278,280",0.00
2017-04-28,059090,MiCo,Stock certificates,"1,534",0,0,"151,263",1.01,"4,895,400",0,0,"481,255,935",1.02
2017-04-28,201490,Me2on,Stock certificates,200,0,0,"1,238,807",0.02,"1,764,000",0,0,"10,938,524,190",0.02
2017-04-28,214180,Minwise,Stock certificates,"9,288",0,0,"68,698",13.52,"179,279,100",0,0,"1,327,857,600",13.50
2017-04-28,206640,Boditech,Stock certificates,"1,353",0,0,"102,484",1.32,"26,421,750",0,0,"1,999,620,700",1.32
2017-04-28,018700,Barunson,Stock certificates,"2,368",0,0,"998,170",0.24,"16,976,810",0,0,"6,914,800,000",0.25
2017-04-28,035620,Barunson E&A,Stock certificates,"1,339",0,0,"562,711",0.24,"3,682,580",0,0,"1,551,378,100",0.24
2017-04-28,064520,BARUN,Stock certificates,"9,840",0,0,"1,043,736",0.94,"20,280,985",0,0,"2,149,281,990",0.94
2017-04-28,029480,BARUN Technology,Stock certificates,0,0,0,"120,533",0.00,0,0,0,"199,707,140",0.00
2017-04-28,053030,Binex,Stock certificates,"3,402",0,0,"120,575",2.82,"43,208,350",0,0,"1,534,503,800",2.82
2017-04-28,084990,ViroMed,Stock certificates,"11,358",0,0,"45,512",24.96,"1,044,741,300",0,0,"4,187,941,100",24.95
2017-04-28,064550,BIONEER,Stock certificates,"2,614",0,0,"76,355",3.42,"13,318,260",0,0,"392,005,720",3.40
2017-04-28,208710,BIOLOG DEVICE,Stock certificates,143,0,0,"3,455,764",0.00,"500,185",0,0,"12,088,309,320",0.00
2017-04-28,142760,BLS,Stock certificates,0,0,0,"15,678",0.00,0,0,0,"92,614,090",0.00
2017-04-28,065940,BIOVILL,Stock certificates,"11,687",0,0,"97,169",12.03,"53,536,475",0,0,"444,351,845",12.05
2017-04-28,038460,BioSmart,Stock certificates,"1,897",0,0,"267,379",0.71,"9,355,340",0,0,"1,317,132,095",0.71
2017-04-28,086040,Biotoxtech,Stock certificates,0,0,0,"18,730",0.00,0,0,0,"117,577,680",0.00
2017-04-28,032980,BYON,Stock certificates,0,0,0,"346,250",0.00,0,0,0,"535,017,365",0.00
2017-04-28,043150,VATECH,Stock certificates,403,0,0,"72,788",0.55,"11,808,600",0,0,"2,141,225,700",0.55
2017-04-28,046310,BG T&A,Stock certificates,"14,073",0,0,"582,006",2.42,"41,145,285",0,0,"1,706,131,760",2.41
2017-04-28,036620,VirtualTek,Stock certificates,"10,871",0,0,"322,745",3.37,"18,191,285",0,0,"545,110,285",3.34
2017-04-28,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,198,0.00,0,0,0,"118,102",0.00
2017-04-28,177350,Vessel,Stock certificates,0,0,0,"176,456",0.00,0,0,0,"1,147,608,110",0.00
2017-04-28,225530,BoKwang Industry,Stock certificates,"2,694",0,0,"97,085",2.77,"19,084,830",0,0,"688,618,410",2.77
2017-04-28,014100,BRM,Stock certificates,189,0,0,"22,921",0.82,"2,327,200",0,0,"282,193,900",0.82
2017-04-28,006910,BOSUNG POWER,Stock certificates,"50,233",0,0,"2,350,096",2.14,"147,976,205",0,0,"6,950,792,885",2.13
2017-04-28,026260,Botabio,Stock certificates,689,0,0,"4,267,469",0.02,"988,105",0,0,"5,960,568,660",0.02
2017-04-28,014470,Bubang,Stock certificates,"31,756",0,0,"191,360",16.59,"129,673,350",0,0,"780,767,005",16.61
2017-04-28,008470,BOOSTER,Stock certificates,0,0,0,"96,354",0.00,0,0,0,"643,432,170",0.00
2017-04-28,100120,Vieworks,Stock certificates,155,0,0,"22,815",0.68,"10,207,700",0,0,"1,500,999,800",0.68
2017-04-28,066980,"Brain Contents CO.,LTD.",Stock certificates,"76,913",0,0,"646,297",11.90,"84,647,425",0,0,"708,626,770",11.95
2017-04-28,064480,BRIDGETEC,Stock certificates,"8,647",0,0,"371,917",2.32,"72,251,480",0,0,"3,126,797,940",2.31
2017-04-28,033560,BLUECOM,Stock certificates,214,0,0,"189,568",0.11,"2,388,850",0,0,"2,106,420,100",0.11
2017-04-28,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,200780,BCWORLDPHARM,Stock certificates,312,0,0,"15,677",1.99,"7,321,450",0,0,"365,168,900",2.00
2017-04-28,141000,Viatron,Stock certificates,"2,069",0,0,"227,857",0.91,"42,832,850",0,0,"4,715,331,650",0.91
2017-04-28,090460,BH,Stock certificates,"2,989",0,0,"689,248",0.43,"66,266,500",0,0,"15,300,058,000",0.43
2017-04-28,083650,BHI,Stock certificates,0,0,0,"46,115",0.00,0,0,0,"285,144,930",0.00
2017-04-28,058370,BNC Company,Stock certificates,0,0,0,"18,522,676",0.00,0,0,0,"2,355,910,997",0.00
2017-04-28,086670,BMT,Stock certificates,114,0,0,"289,448",0.04,"716,880",0,0,"1,801,081,650",0.04
2017-04-28,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,054220,VitzroSys,Stock certificates,"6,828",0,0,"476,312",1.43,"10,934,070",0,0,"765,235,835",1.43
2017-04-28,042370,Vitzro Tech,Stock certificates,948,0,0,"59,818",1.58,"4,814,220",0,0,"303,635,070",1.59
2017-04-28,032850,BITComputer,Stock certificates,"2,966",0,0,"171,304",1.73,"17,865,990",0,0,"1,029,944,360",1.73
2017-04-28,093190,Bixolon,Stock certificates,0,0,0,"4,768",0.00,0,0,0,"59,868,750",0.00
2017-04-28,065450,VICTEK,Stock certificates,256,0,0,"5,893,689",0.00,"1,090,955",0,0,"25,218,205,775",0.00
2017-04-28,072950,VISSEM,Stock certificates,249,0,0,"99,574",0.25,"1,526,920",0,0,"612,287,720",0.25
2017-04-28,143240,SaraminHR,Stock certificates,"2,844",0,0,"124,927",2.28,"59,954,950",0,0,"2,638,948,900",2.27
2017-04-28,123260,STC,Stock certificates,0,0,0,"203,740",0.00,0,0,0,"489,354,870",0.00
2017-04-28,100090,SAMKANG M&T,Stock certificates,"2,629",0,0,"58,408",4.50,"17,484,300",0,0,"388,572,040",4.50
2017-04-28,122350,SAMKEE,Stock certificates,"7,414",0,0,"133,210",5.57,"24,319,225",0,0,"436,661,465",5.57
2017-04-28,014970,Samryoong,Stock certificates,0,0,0,"19,183",0.00,0,0,0,"108,898,810",0.00
2017-04-28,018310,SAMMOK S-FORM,Stock certificates,"3,310",0,0,"42,692",7.75,"45,384,800",0,0,"585,784,000",7.75
2017-04-28,053700,SAMBO MOTORS,Stock certificates,"4,086",0,0,"65,459",6.24,"25,429,660",0,0,"406,245,070",6.26
2017-04-28,009620,SAMBO IND,Stock certificates,0,0,0,"1,070",0.00,0,0,0,"21,212,150",0.00
2017-04-28,023600,SAMBO CORR,Stock certificates,"1,178",0,0,"42,973",2.74,"8,174,800",0,0,"298,648,770",2.74
2017-04-28,111870,SAMBON P&E,Stock certificates,0,0,0,"40,101",0.00,0,0,0,"498,040,400",0.00
2017-04-28,009300,Sam-A Pharm.,Stock certificates,211,0,0,"81,380",0.26,"4,247,750",0,0,"1,624,927,350",0.26
2017-04-28,054540,SYMTEK,Stock certificates,0,0,0,"129,705",0.00,0,0,0,"666,496,320",0.00
2017-04-28,065570,Samyung ENC,Stock certificates,0,0,0,"26,976",0.00,0,0,0,"254,364,050",0.00
2017-04-28,082660,SamwooEms,Stock certificates,1,0,0,"71,832",0.00,"2,120",0,0,"153,440,170",0.00
2017-04-28,073640,SAM WON TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,032280,SamIl,Stock certificates,0,0,0,"20,675",0.00,0,0,0,"52,361,000",0.00
2017-04-28,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"64,884",0.00,0,0,0,"178,652,480",0.00
2017-04-28,037460,SAMJI ELECT,Stock certificates,0,0,0,"192,025",0.00,0,0,0,"1,728,548,240",0.00
2017-04-28,032750,Samjin,Stock certificates,0,0,0,"14,854",0.00,0,0,0,"116,862,160",0.00
2017-04-28,054090,SAMJIN LND,Stock certificates,0,0,0,"112,195",0.00,0,0,0,"326,820,820",0.00
2017-04-28,000250,SCD,Stock certificates,488,0,0,"133,478",0.37,"6,892,400",0,0,"1,885,840,200",0.37
2017-04-28,024950,SAMCHULY,Stock certificates,462,0,0,"37,672",1.23,"6,203,500",0,0,"498,953,200",1.24
2017-04-28,038500,SAMPYO Cement,Stock certificates,0,0,0,"99,838",0.00,0,0,0,"375,473,790",0.00
2017-04-28,017480,SAMSCO,Stock certificates,0,0,0,"45,160",0.00,0,0,0,"225,322,515",0.00
2017-04-28,046390,SAMHWA NWS,Stock certificates,0,0,0,"97,343",0.00,0,0,0,"149,269,365",0.00
2017-04-28,027580,SBK,Stock certificates,"6,046",0,0,"177,706",3.40,"19,183,460",0,0,"565,214,535",3.39
2017-04-28,091580,SANGSIN EDP,Stock certificates,0,0,0,"44,855",0.00,0,0,0,"182,409,960",0.00
2017-04-28,089980,SFTC,Stock certificates,0,0,0,"287,200",0.00,0,0,0,"3,507,358,950",0.00
2017-04-28,042600,SERONICS,Stock certificates,0,0,0,"87,776",0.00,0,0,0,"399,436,220",0.00
2017-04-28,038070,SeouLin,Stock certificates,0,0,0,"110,428",0.00,0,0,0,"1,480,644,350",0.00
2017-04-28,006730,Seobu T&D,Stock certificates,"4,459",0,0,"54,107",8.24,"75,275,500",0,0,"911,661,750",8.26
2017-04-28,079650,Seosan,Stock certificates,0,0,0,"94,148",0.00,0,0,0,"395,827,915",0.00
2017-04-28,100660,SMI,Stock certificates,0,0,0,"460,273",0.00,0,0,0,"1,730,885,875",0.00
2017-04-28,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"28,861",0.00,0,0,0,"87,681,765",0.00
2017-04-28,019770,SEOYON TOPMETAL,Stock certificates,"5,768",0,0,"397,884",1.45,"28,356,305",0,0,"1,943,114,640",1.46
2017-04-28,043710,SEOULEAGUER,Stock certificates,371,0,0,"124,818",0.30,"1,682,265",0,0,"557,759,725",0.30
2017-04-28,046890,SSC,Stock certificates,"9,116",0,0,"1,093,342",0.83,"171,911,050",0,0,"20,621,954,800",0.83
2017-04-28,063170,Seoul Auction,Stock certificates,"1,730",0,0,"98,236",1.76,"15,719,700",0,0,"881,904,140",1.78
2017-04-28,027040,SET,Stock certificates,90,0,0,"2,339,690",0.00,"154,335",0,0,"3,970,293,715",0.00
2017-04-28,018680,SEOUL PHARMA,Stock certificates,"1,563",0,0,"34,757",4.50,"16,203,100",0,0,"360,917,050",4.49
2017-04-28,093920,SWIT,Stock certificates,4,0,0,"62,323",0.01,"47,600",0,0,"737,552,500",0.01
2017-04-28,189860,SJEM,Stock certificates,0,0,0,"675,040",0.00,0,0,0,"7,597,229,900",0.00
2017-04-28,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"115,956",0.00,0,0,0,"4,771,829,000",0.00
2017-04-28,122690,SAC,Stock certificates,0,0,0,"16,636",0.00,0,0,0,"78,971,500",0.00
2017-04-28,140070,SurplusGLOBAL,Stock certificates,0,0,0,"159,906",0.00,0,0,0,"999,369,460",0.00
2017-04-28,011370,Seohan,Stock certificates,"16,159",0,0,"428,561",3.77,"43,857,905",0,0,"1,162,529,185",3.77
2017-04-28,065710,Seoho,Stock certificates,0,0,0,"15,537",0.00,0,0,0,"185,980,900",0.00
2017-04-28,033790,SEOHWA,Stock certificates,115,0,0,"54,622",0.21,"558,215",0,0,"266,036,235",0.21
2017-04-28,035890,SEOHEE CONSTRUCTION,Stock certificates,"2,277",0,0,"1,412,096",0.16,"2,985,480",0,0,"1,855,754,170",0.16
2017-04-28,003100,SUN KWANG,Stock certificates,0,0,0,"2,533",0.00,0,0,0,"46,977,900",0.00
2017-04-28,123420,SundayToz,Stock certificates,197,0,0,"44,945",0.44,"4,414,800",0,0,"1,008,552,750",0.44
2017-04-28,014620,SKB,Stock certificates,"14,215",0,0,"169,443",8.39,"149,799,600",0,0,"1,792,666,400",8.36
2017-04-28,037350,SUNGDO ENG,Stock certificates,0,0,0,"101,554",0.00,0,0,0,"654,415,480",0.00
2017-04-28,081580,SUNGWOO ELEC,Stock certificates,"3,562",0,0,"28,363",12.56,"19,031,100",0,0,"151,073,070",12.60
2017-04-28,045300,SUNGWOOTECH,Stock certificates,0,0,0,"4,599",0.00,0,0,0,"16,203,885",0.00
2017-04-28,015750,SW HITECH,Stock certificates,"6,560",0,0,"61,632",10.64,"48,754,840",0,0,"458,234,620",10.64
2017-04-28,080470,SCAutotech,Stock certificates,0,0,0,"50,360",0.00,0,0,0,"235,758,070",0.00
2017-04-28,043260,SUNGHO,Stock certificates,0,0,0,"169,232",0.00,0,0,0,"200,587,980",0.00
2017-04-28,053060,SAE DONG,Stock certificates,"12,887",0,0,"974,933",1.32,"18,503,595",0,0,"1,390,686,475",1.33
2017-04-28,017510,SemyungElec,Stock certificates,"8,150",0,0,"1,215,371",0.67,"49,233,660",0,0,"7,189,665,570",0.68
2017-04-28,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,011560,SEBO MEC,Stock certificates,0,0,0,"23,200",0.00,0,0,0,"194,501,600",0.00
2017-04-28,100700,SEWOONMEDICAL,Stock certificates,133,0,0,"74,568",0.18,"539,860",0,0,"301,935,860",0.18
2017-04-28,024830,SewonCorp,Stock certificates,0,0,0,"1,172",0.00,0,0,0,"9,581,600",0.00
2017-04-28,036630,SEJONG TELECOM,Stock certificates,699,0,0,"2,846,286",0.02,"689,220",0,0,"2,790,293,276",0.02
2017-04-28,039310,SEJOONG,Stock certificates,0,0,0,"53,290",0.00,0,0,0,"225,624,205",0.00
2017-04-28,067770,SEJINTS,Stock certificates,0,0,0,"43,783",0.00,0,0,0,"148,094,440",0.00
2017-04-28,053450,SEKONIX,Stock certificates,"5,371",0,0,"49,752",10.80,"94,867,000",0,0,"877,869,800",10.81
2017-04-28,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,049180,CELLUMED,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-28,108860,SELVAS AI,Stock certificates,"16,060",0,0,"353,312",4.55,"71,457,150",0,0,"1,577,099,630",4.53
2017-04-28,208370,SELVAS Healthcare,Stock certificates,0,0,0,"20,436",0.00,0,0,0,"104,605,110",0.00
2017-04-28,068270,Celltrion,Stock certificates,"18,044",0,0,"260,136",6.94,"1,609,645,600",0,0,"23,212,112,800",6.93
2017-04-28,068760,Celltrionph,Stock certificates,685,0,0,"51,779",1.32,"13,726,600",0,0,"1,037,014,650",1.32
2017-04-28,053110,SORIBADA,Stock certificates,"37,539",0,0,"268,705",13.97,"50,320,060",0,0,"360,083,985",13.97
