Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-22,025950,DongshinE&C,Stock certificates,0,0,0,"17,185",0.00,0,0,0,"116,871,770",0.00
2017-03-22,088130,DONG A ELTEK,Stock certificates,"7,543",0,0,"141,809",5.32,"178,265,600",0,0,"3,352,279,400",5.32
2017-03-22,041930,DONGAHWASUNG,Stock certificates,0,0,0,"29,383",0.00,0,0,0,"144,889,230",0.00
2017-03-22,038500,Tongyang Cement & Energy,Stock certificates,9,0,0,"17,924",0.05,"29,635",0,0,"58,301,345",0.05
2017-03-22,060380,DY S·TEC,Stock certificates,"1,579",0,0,"66,329",2.38,"5,678,800",0,0,"237,965,310",2.39
2017-03-22,079960,DONGYANG E&P,Stock certificates,0,0,0,"5,795",0.00,0,0,0,"74,321,200",0.00
2017-03-22,228340,TONGYANG PILE,Stock certificates,0,0,0,"83,496",0.00,0,0,0,"630,305,970",0.00
2017-03-22,104460,DYP&F,Stock certificates,0,0,0,"15,058",0.00,0,0,0,"74,941,305",0.00
2017-03-22,088910,DONGWOO,Stock certificates,"1,454",0,0,"410,667",0.35,"6,621,895",0,0,"1,859,857,115",0.36
2017-03-22,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"23,619",0.00,0,0,0,"235,743,450",0.00
2017-03-22,013120,Dongwon,Stock certificates,22,0,0,"122,690",0.02,"93,155",0,0,"519,283,725",0.02
2017-03-22,109860,DONGIL METAL,Stock certificates,0,0,0,"3,528",0.00,0,0,0,"33,958,150",0.00
2017-03-22,032960,DongilTech,Stock certificates,0,0,0,224,0.00,0,0,0,"2,837,000",0.00
2017-03-22,023790,DongilSteel,Stock certificates,81,0,0,"26,726",0.30,"368,550",0,0,"122,842,840",0.30
2017-03-22,005290,DONGJIN,Stock certificates,"21,097",0,0,"250,088",8.44,"180,484,040",0,0,"2,138,175,120",8.44
2017-03-22,025900,DONGWHA ENTERPRISE,Stock certificates,446,0,0,"10,004",4.46,"13,913,100",0,0,"312,229,000",4.46
2017-03-22,078590,DUAL,Stock certificates,74,0,0,"1,619,664",0.00,"309,670",0,0,"6,591,443,420",0.00
2017-03-22,030350,Dragonfly,Stock certificates,0,0,0,"33,127",0.00,0,0,0,"255,245,940",0.00
2017-03-22,203650,Dream Security,Stock certificates,0,0,0,"219,888",0.00,0,0,0,"338,308,990",0.00
2017-03-22,073190,DBK,Stock certificates,616,0,0,"160,567",0.38,"2,070,755",0,0,"547,363,055",0.38
2017-03-22,066670,DTC,Stock certificates,0,0,0,"33,035",0.00,0,0,0,"132,317,745",0.00
2017-03-22,214680,DRTECH,Stock certificates,"18,701",0,0,"4,692,932",0.40,"38,552,900",0,0,"9,711,258,285",0.40
2017-03-22,109740,DSK,Stock certificates,808,0,0,"233,794",0.35,"8,726,400",0,0,"2,549,366,200",0.34
2017-03-22,090710,DST ROBOT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,131030,DHP,Stock certificates,340,0,0,"42,071",0.81,"3,064,340",0,0,"379,025,030",0.81
2017-03-22,196490,DAT,Stock certificates,152,0,0,"163,409",0.09,"1,839,000",0,0,"1,964,955,700",0.09
2017-03-22,066900,DAP,Stock certificates,829,0,0,"41,724",1.99,"3,351,640",0,0,"168,164,905",1.99
2017-03-22,127120,DNALINK,Stock certificates,"1,411",0,0,"37,073",3.81,"8,795,830",0,0,"230,902,080",3.81
2017-03-22,092070,DNF,Stock certificates,"1,061",0,0,"107,383",0.99,"14,193,850",0,0,"1,424,323,900",1.00
2017-03-22,101000,DMC,Stock certificates,"1,805",0,0,"791,697",0.23,"4,548,915",0,0,"1,940,438,180",0.23
2017-03-22,134580,DMT,Stock certificates,0,0,0,"57,637",0.00,0,0,0,"220,298,210",0.00
2017-03-22,039840,DIO,Stock certificates,"3,686",0,0,"81,698",4.51,"103,735,750",0,0,"2,303,087,100",4.50
2017-03-22,079810,DE&T,Stock certificates,206,0,0,"8,307",2.48,"1,711,810",0,0,"69,201,210",2.47
2017-03-22,113810,Dgenx,Stock certificates,0,0,0,"873,525",0.00,0,0,0,"1,940,248,525",0.00
2017-03-22,043360,DGI,Stock certificates,0,0,0,"29,715",0.00,0,0,0,"113,979,300",0.00
2017-03-22,106520,Digital Optics,Stock certificates,817,0,0,"192,214",0.43,"3,029,155",0,0,"708,730,775",0.43
2017-03-22,068930,Digital DS,Stock certificates,0,0,0,"66,013",0.00,0,0,0,"252,447,280",0.00
2017-03-22,033130,DChosun,Stock certificates,0,0,0,"458,330",0.00,0,0,0,"1,167,583,455",0.00
2017-03-22,033310,DK D&I,Stock certificates,0,0,0,"45,882",0.00,0,0,0,"102,948,290",0.00
2017-03-22,105740,DK-Lok,Stock certificates,0,0,0,"12,263",0.00,0,0,0,"67,791,720",0.00
2017-03-22,187220,DTNC,Stock certificates,0,0,0,"9,754",0.00,0,0,0,"88,409,440",0.00
2017-03-22,131180,DILLI,Stock certificates,0,0,0,"3,460,687",0.00,0,0,0,"8,699,553,755",0.00
2017-03-22,042510,RaonSecure,Stock certificates,"2,844",0,0,"350,775",0.81,"8,739,110",0,0,"1,080,024,940",0.81
2017-03-22,050120,LIVEPLEX,Stock certificates,0,0,0,"821,656",0.00,0,0,0,"1,784,870,495",0.00
2017-03-22,171120,LION CHEMTECH,Stock certificates,"1,976",0,0,"52,291",3.78,"36,955,400",0,0,"972,375,500",3.80
2017-03-22,171010,RAM TECH,Stock certificates,0,0,0,"21,687",0.00,0,0,0,"93,781,345",0.00
2017-03-22,084650,LabGen,Stock certificates,0,0,0,"49,320",0.00,0,0,0,"448,815,460",0.00
2017-03-22,141080,LegoChem Bio,Stock certificates,443,0,0,"28,791",1.54,"10,759,550",0,0,"695,677,200",1.55
2017-03-22,060300,REDROVER,Stock certificates,"1,173",0,0,"119,815",0.98,"6,518,460",0,0,"663,186,610",0.98
2017-03-22,038390,RedcapTour,Stock certificates,0,0,0,"3,107",0.00,0,0,0,"51,571,950",0.00
2017-03-22,228850,RAYENCE,Stock certificates,64,0,0,"19,288",0.33,"1,200,000",0,0,"355,695,150",0.34
2017-03-22,047440,RAYGEN,Stock certificates,5,0,0,"346,419",0.00,"7,850",0,0,"531,992,050",0.00
2017-03-22,238120,LogosBio,Stock certificates,0,0,0,"7,581",0.00,0,0,0,"91,510,500",0.00
2017-03-22,090360,Robostar,Stock certificates,0,0,0,"50,450",0.00,0,0,0,"741,508,200",0.00
2017-03-22,900260,Rothwell,Foreign stock certificates,0,0,0,"645,577",0.00,0,0,0,"1,699,113,830",0.00
2017-03-22,016170,LOEN,Stock certificates,"9,001",0,0,"24,778",36.33,"748,124,700",0,0,"2,060,499,800",36.31
2017-03-22,067730,LOGISYS,Stock certificates,0,0,0,"90,115",0.00,0,0,0,"494,384,410",0.00
2017-03-22,071280,RORZE,Stock certificates,"2,103",0,0,"53,951",3.90,"18,657,110",0,0,"477,218,140",3.91
2017-03-22,038060,LUMENS,Stock certificates,"39,226",0,0,"242,477",16.18,"144,033,765",0,0,"890,892,045",16.17
2017-03-22,082800,LUMIMICRO,Stock certificates,0,0,0,"56,256",0.00,0,0,0,"67,101,850",0.00
2017-03-22,085370,Lutronic,Stock certificates,"2,772",0,0,"57,777",4.80,"39,651,500",0,0,"822,493,850",4.82
2017-03-22,08537M,Lutronic(3PC),Stock certificates,0,0,0,"7,659",0.00,0,0,0,"114,593,150",0.00
2017-03-22,060240,LONGTU KOREA,Stock certificates,753,0,0,"17,819",4.23,"7,154,180",0,0,"169,195,740",4.23
2017-03-22,042940,LENECO,Stock certificates,"1,893",0,0,"263,468",0.72,"2,990,365",0,0,"410,032,385",0.73
2017-03-22,058470,LEENO,Stock certificates,348,0,0,"28,728",1.21,"14,484,100",0,0,"1,195,412,350",1.21
2017-03-22,039980,LEENOS,Stock certificates,"8,775",0,0,"245,888",3.57,"32,829,975",0,0,"919,370,690",3.57
2017-03-22,016100,LEADERS COSMETICS,Stock certificates,"5,353",0,0,"92,817",5.77,"79,909,800",0,0,"1,386,854,450",5.76
2017-03-22,197210,LEED,Stock certificates,22,0,0,"31,116",0.07,"206,800",0,0,"293,010,240",0.07
2017-03-22,012700,LEADCORP,Stock certificates,"3,117",0,0,"122,362",2.55,"21,642,630",0,0,"850,775,630",2.54
2017-03-22,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,131100,Leechem,Stock certificates,"4,944",0,0,"162,330",3.05,"7,576,515",0,0,"249,723,760",3.03
2017-03-22,042500,RingNet,Stock certificates,0,0,0,"114,744",0.00,0,0,0,"537,820,670",0.00
2017-03-22,098120,MCS,Stock certificates,"2,327",0,0,"27,613",8.43,"15,522,030",0,0,"183,951,290",8.44
2017-03-22,147760,Micro Friend,Stock certificates,0,0,0,"225,512",0.00,0,0,0,"2,038,153,250",0.00
2017-03-22,035480,Majestar,Stock certificates,68,0,0,"196,399",0.03,"136,790",0,0,"394,157,070",0.03
2017-03-22,038290,Macrogen,Stock certificates,660,0,0,"32,189",2.05,"18,660,750",0,0,"911,430,250",2.05
2017-03-22,005990,MAEIL,Stock certificates,"2,346",0,0,"45,489",5.16,"106,866,250",0,0,"2,071,618,750",5.16
2017-03-22,127160,MM,Stock certificates,0,0,0,"12,119",0.00,0,0,0,"55,930,280",0.00
2017-03-22,093520,MAKUS,Stock certificates,"3,610",0,0,"60,799",5.94,"13,839,785",0,0,"233,509,810",5.93
2017-03-22,141070,MAXROTEC,Stock certificates,128,0,0,"586,241",0.02,"291,340",0,0,"1,325,547,300",0.02
2017-03-22,067280,Multicampus,Stock certificates,0,0,0,"1,488",0.00,0,0,0,"53,367,900",0.00
2017-03-22,072870,megastudy,Stock certificates,0,0,0,"5,043",0.00,0,0,0,"161,934,700",0.00
2017-03-22,215200,megastudyEdu,Stock certificates,322,0,0,"2,103",15.31,"14,286,650",0,0,"93,473,000",15.28
2017-03-22,133750,MegaMD,Stock certificates,345,0,0,"751,668",0.05,"1,868,850",0,0,"4,079,921,030",0.05
2017-03-22,041920,MEDIANA,Stock certificates,4,0,0,"25,090",0.02,"50,400",0,0,"313,575,550",0.02
2017-03-22,086900,MedyTox,Stock certificates,"2,663",0,0,"12,445",21.40,"1,090,211,600",0,0,"5,100,861,400",21.37
2017-03-22,078160,MEDIPOST,Stock certificates,"1,998",0,0,"56,032",3.57,"111,688,600",0,0,"3,157,766,100",3.54
2017-03-22,065650,Medifron DBT,Stock certificates,"50,846",0,0,"4,598,125",1.11,"229,308,290",0,0,"20,969,182,390",1.09
2017-03-22,021880,MASON CAPITAL,Stock certificates,"28,694",0,0,"1,998,443",1.44,"22,780,901",0,0,"1,583,363,394",1.44
2017-03-22,140410,Mezzion Pharma,Stock certificates,4,0,0,"16,628",0.02,"78,250",0,0,"324,159,550",0.02
2017-03-22,059210,META,Stock certificates,"15,770",0,0,"443,279",3.56,"66,636,170",0,0,"1,885,350,485",3.53
2017-03-22,058110,MEKICS,Stock certificates,0,0,0,"43,295",0.00,0,0,0,"265,504,010",0.00
2017-03-22,096640,MELFAS,Stock certificates,"4,311",0,0,"167,091",2.58,"32,570,780",0,0,"1,263,690,090",2.58
2017-03-22,080420,Moda-InnoChips,Stock certificates,0,0,0,"14,034",0.00,0,0,0,"128,791,120",0.00
2017-03-22,149940,Modacom,Stock certificates,"1,012",0,0,"78,723",1.29,"10,424,800",0,0,"811,067,350",1.29
2017-03-22,080160,MODETOUR,Stock certificates,738,0,0,"161,702",0.46,"27,285,900",0,0,"5,984,532,000",0.46
2017-03-22,100030,Mobileleader,Stock certificates,0,0,0,"24,194",0.00,0,0,0,"277,643,150",0.00
2017-03-22,087260,MA,Stock certificates,0,0,0,"2,570,536",0.00,0,0,0,"33,525,090,550",0.00
2017-03-22,101330,MOBASE,Stock certificates,"2,692",0,0,"150,389",1.79,"20,004,800",0,0,"1,116,751,280",1.79
2017-03-22,250060,Mobiis,Stock certificates,0,0,0,"28,954,936",0.00,0,0,0,"72,244,659,470",0.00
2017-03-22,033200,MOATECH,Stock certificates,37,0,0,"34,587",0.11,"203,870",0,0,"190,878,060",0.11
2017-03-22,006920,Mohenz,Stock certificates,"15,274",0,0,"4,927,952",0.31,"96,432,970",0,0,"31,399,852,440",0.31
2017-03-22,001810,M.S,Stock certificates,0,0,0,"21,214",0.00,0,0,0,"71,329,840",0.00
2017-03-22,161570,Midong & Cinema,Stock certificates,"2,227",0,0,"2,768,724",0.08,"16,940,340",0,0,"20,819,096,320",0.08
2017-03-22,095500,MNtech,Stock certificates,"59,020",0,0,"6,745,979",0.87,"396,940,430",0,0,"45,611,433,530",0.87
2017-03-22,215750,M-3 SPAC,Stock certificates,0,0,0,"3,412",0.00,0,0,0,"6,947,775",0.00
2017-03-22,239340,M-5 SPAC,Stock certificates,0,0,0,"3,113",0.00,0,0,0,"6,226,000",0.00
2017-03-22,049950,meerecompany,Stock certificates,457,0,0,"62,948",0.73,"19,020,500",0,0,"2,613,219,800",0.73
2017-03-22,213090,MIRAE TECH,Stock certificates,0,0,0,"2,031",0.00,0,0,0,"18,241,730",0.00
2017-03-22,207760,Mr. Blue,Stock certificates,0,0,0,"43,199",0.00,0,0,0,"142,363,860",0.00
2017-03-22,059090,MiCo,Stock certificates,"42,353",0,0,"4,726,681",0.90,"154,904,185",0,0,"17,226,608,090",0.90
2017-03-22,201490,Me2on,Stock certificates,0,0,0,"1,088,492",0.00,0,0,0,"9,731,468,640",0.00
2017-03-22,214180,Minwise,Stock certificates,0,0,0,"123,051",0.00,0,0,0,"4,569,884,950",0.00
2017-03-22,206640,Boditech,Stock certificates,"9,923",0,0,"90,095",11.01,"200,613,450",0,0,"1,823,333,250",11.00
2017-03-22,018700,Barunson,Stock certificates,"5,891",0,0,"420,893",1.40,"59,313,450",0,0,"4,254,099,270",1.39
2017-03-22,035620,Barunson E&A,Stock certificates,"3,590",0,0,"470,723",0.76,"9,890,250",0,0,"1,296,151,790",0.76
2017-03-22,064520,BARUN,Stock certificates,"9,569",0,0,"1,603,698",0.60,"19,525,725",0,0,"3,230,160,900",0.60
2017-03-22,029480,BARUN Technology,Stock certificates,0,0,0,"196,336",0.00,0,0,0,"349,954,040",0.00
2017-03-22,053030,Binex,Stock certificates,"2,498",0,0,"110,499",2.26,"33,980,500",0,0,"1,496,444,300",2.27
2017-03-22,084990,ViroMed,Stock certificates,"13,772",0,0,"62,918",21.89,"1,215,821,000",0,0,"5,560,070,900",21.87
2017-03-22,064550,BIONEER,Stock certificates,0,0,0,"35,595",0.00,0,0,0,"180,827,780",0.00
2017-03-22,208710,BIOLOG DEVICE,Stock certificates,1,0,0,"1,454,690",0.00,"3,210",0,0,"4,612,480,475",0.00
2017-03-22,142760,BLS,Stock certificates,0,0,0,"81,202",0.00,0,0,0,"512,899,820",0.00
2017-03-22,038460,BioSmart,Stock certificates,918,0,0,"65,601",1.40,"4,005,585",0,0,"286,640,915",1.40
2017-03-22,086040,Biotoxtech,Stock certificates,0,0,0,"33,984",0.00,0,0,0,"213,673,030",0.00
2017-03-22,032980,BYON,Stock certificates,"2,915",0,0,"1,893,538",0.15,"5,568,825",0,0,"3,714,556,725",0.15
2017-03-22,043150,VATECH,Stock certificates,560,0,0,"58,060",0.96,"14,686,000",0,0,"1,520,501,000",0.97
2017-03-22,046310,BG T&A,Stock certificates,760,0,0,"2,981,714",0.03,"3,256,150",0,0,"13,102,001,690",0.02
2017-03-22,036620,VirtualTek,Stock certificates,0,0,0,"309,694",0.00,0,0,0,"570,658,330",0.00
2017-03-22,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,807,0.00
2017-03-22,104200,BUGS Corporation,Stock certificates,196,0,0,"2,817",6.96,"1,989,400",0,0,"28,531,750",6.97
2017-03-22,177350,Vessel,Stock certificates,0,0,0,"98,789",0.00,0,0,0,"589,364,460",0.00
2017-03-22,225530,BoKwang Industry,Stock certificates,186,0,0,"180,067",0.10,"1,690,680",0,0,"1,639,429,880",0.10
2017-03-22,014100,BRM,Stock certificates,"2,206",0,0,"32,086",6.88,"28,136,500",0,0,"408,649,600",6.89
2017-03-22,006910,BOSUNG POWER,Stock certificates,"5,791",0,0,"682,947",0.85,"16,725,370",0,0,"1,964,665,870",0.85
2017-03-22,026260,Botabio,Stock certificates,"8,778",0,0,"1,856,642",0.47,"14,208,105",0,0,"2,900,234,175",0.49
2017-03-22,014470,Bubang,Stock certificates,475,0,0,"106,883",0.44,"1,951,495",0,0,"438,762,605",0.44
2017-03-22,008470,BOOSTER,Stock certificates,0,0,0,"29,636",0.00,0,0,0,"190,304,440",0.00
2017-03-22,100120,Vieworks,Stock certificates,"2,120",0,0,"36,671",5.78,"144,879,300",0,0,"2,507,279,500",5.78
2017-03-22,066980,"Brain Contents CO.,LTD.",Stock certificates,"6,493",0,0,"385,483",1.68,"7,189,710",0,0,"427,185,610",1.68
2017-03-22,064480,BRIDGETEC,Stock certificates,"2,972",0,0,"308,744",0.96,"21,889,680",0,0,"2,275,056,990",0.96
2017-03-22,033560,BLUECOM,Stock certificates,0,0,0,"41,263",0.00,0,0,0,"417,913,450",0.00
2017-03-22,200780,BCWORLDPHARM,Stock certificates,0,0,0,"8,460",0.00,0,0,0,"173,545,100",0.00
2017-03-22,141000,Viatron,Stock certificates,"17,142",0,0,"177,986",9.63,"338,917,200",0,0,"3,514,196,050",9.64
2017-03-22,090460,BH,Stock certificates,135,0,0,"177,380",0.08,"2,517,750",0,0,"3,307,311,400",0.08
2017-03-22,083650,BHI,Stock certificates,0,0,0,"176,103",0.00,0,0,0,"1,049,703,540",0.00
2017-03-22,058370,BNC Company,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-22,086670,BMT,Stock certificates,0,0,0,"135,795",0.00,0,0,0,"866,876,600",0.00
2017-03-22,082920,VITCELL,Stock certificates,0,0,0,"38,543",0.00,0,0,0,"549,324,000",0.00
2017-03-22,054220,VitzroSys,Stock certificates,"34,127",0,0,"666,050",5.12,"60,558,545",0,0,"1,181,693,485",5.12
2017-03-22,042370,Vitzro Tech,Stock certificates,254,0,0,"78,510",0.32,"1,411,160",0,0,"434,383,370",0.32
2017-03-22,032850,BITComputer,Stock certificates,"16,812",0,0,"664,845",2.53,"99,784,020",0,0,"3,945,467,630",2.53
2017-03-22,093190,Bixolon,Stock certificates,608,0,0,"28,274",2.15,"7,102,650",0,0,"328,913,300",2.16
2017-03-22,065450,VICTEK,Stock certificates,104,0,0,"2,221,685",0.00,"358,570",0,0,"7,692,745,985",0.00
2017-03-22,069540,LIGHTRON,Stock certificates,0,0,0,"30,721",0.00,0,0,0,"207,342,830",0.00
2017-03-22,072950,VISSEM,Stock certificates,0,0,0,"23,574",0.00,0,0,0,"140,846,770",0.00
2017-03-22,143240,SaraminHR,Stock certificates,122,0,0,"159,541",0.08,"2,337,950",0,0,"3,068,300,100",0.08
2017-03-22,123260,STC,Stock certificates,0,0,0,"59,293",0.00,0,0,0,"192,375,105",0.00
2017-03-22,100090,SAMKANG M&T,Stock certificates,"5,246",0,0,"55,928",9.38,"34,826,540",0,0,"370,913,280",9.39
2017-03-22,122350,SAMKEE,Stock certificates,0,0,0,"50,369",0.00,0,0,0,"154,064,615",0.00
2017-03-22,014970,Samryoong,Stock certificates,0,0,0,"26,026",0.00,0,0,0,"159,761,040",0.00
2017-03-22,018310,SAMMOK S-FORM,Stock certificates,"1,783",0,0,"19,793",9.01,"25,963,350",0,0,"287,902,700",9.02
2017-03-22,053700,SAMBO MOTORS,Stock certificates,"15,120",0,0,"86,732",17.43,"94,937,220",0,0,"544,483,700",17.44
2017-03-22,009620,SAMBO IND,Stock certificates,0,0,0,728,0.00,0,0,0,"14,907,850",0.00
2017-03-22,023600,SAMBO CORR,Stock certificates,965,0,0,"29,977",3.22,"6,776,590",0,0,"210,314,510",3.22
2017-03-22,111870,SAMBON P&E,Stock certificates,110,0,0,"89,825",0.12,"1,705,000",0,0,"1,391,809,350",0.12
2017-03-22,009300,Sam-A Pharm.,Stock certificates,0,0,0,"11,803",0.00,0,0,0,"231,154,300",0.00
2017-03-22,054540,SYMTEK,Stock certificates,0,0,0,"191,820",0.00,0,0,0,"1,188,014,010",0.00
2017-03-22,065570,Samyung ENC,Stock certificates,0,0,0,"63,981",0.00,0,0,0,"628,580,100",0.00
2017-03-22,082660,SamwooEms,Stock certificates,0,0,0,"116,954",0.00,0,0,0,"269,844,975",0.00
2017-03-22,073640,SAM WON TECH,Stock certificates,"4,044",0,0,"517,793",0.78,"2,559,184",0,0,"321,589,516",0.80
2017-03-22,032280,SamIl,Stock certificates,0,0,0,"27,343",0.00,0,0,0,"72,580,450",0.00
2017-03-22,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"112,984",0.00,0,0,0,"340,668,005",0.00
2017-03-22,037460,SAMJI ELECT,Stock certificates,242,0,0,"173,015",0.14,"1,991,620",0,0,"1,428,031,590",0.14
2017-03-22,032750,Samjin,Stock certificates,0,0,0,"86,767",0.00,0,0,0,"683,714,180",0.00
2017-03-22,054090,SAMJIN LND,Stock certificates,0,0,0,"219,309",0.00,0,0,0,"652,340,095",0.00
2017-03-22,000250,SCD,Stock certificates,"4,020",0,0,"111,969",3.59,"58,669,150",0,0,"1,628,697,950",3.60
2017-03-22,024950,SAMCHULY,Stock certificates,"10,074",0,0,"71,923",14.01,"153,249,350",0,0,"1,093,022,500",14.02
2017-03-22,017480,SAMSCO,Stock certificates,300,0,0,"89,194",0.34,"1,500,145",0,0,"446,140,360",0.34
2017-03-22,046390,SAMHWA NWS,Stock certificates,"3,464",0,0,"379,678",0.91,"5,011,920",0,0,"544,162,030",0.92
2017-03-22,027580,SBK,Stock certificates,"2,939",0,0,"426,076",0.69,"9,739,200",0,0,"1,405,868,915",0.69
2017-03-22,091580,SANGSIN EDP,Stock certificates,0,0,0,"34,558",0.00,0,0,0,"140,878,400",0.00
2017-03-22,089980,SFTC,Stock certificates,0,0,0,"56,922",0.00,0,0,0,"506,400,530",0.00
2017-03-22,042600,SERONICS,Stock certificates,0,0,0,"11,560",0.00,0,0,0,"47,425,100",0.00
2017-03-22,038070,SeouLin,Stock certificates,0,0,0,"20,116",0.00,0,0,0,"256,903,750",0.00
2017-03-22,006730,Seobu T&D,Stock certificates,"9,840",0,0,"198,919",4.95,"154,809,850",0,0,"3,097,854,400",5.00
2017-03-22,079650,Seosan,Stock certificates,0,0,0,"184,764",0.00,0,0,0,"923,916,920",0.00
2017-03-22,100660,SMI,Stock certificates,0,0,0,"44,536",0.00,0,0,0,"157,280,865",0.00
2017-03-22,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"43,647",0.00,0,0,0,"130,723,465",0.00
2017-03-22,019770,SEOYON TOPMETAL,Stock certificates,"1,224",0,0,"443,612",0.28,"9,143,280",0,0,"3,310,800,690",0.28
2017-03-22,043710,SEOULEAGUER,Stock certificates,6,0,0,"125,687",0.00,"28,110",0,0,"596,172,435",0.00
2017-03-22,046890,SSC,Stock certificates,"1,699",0,0,"369,727",0.46,"28,709,400",0,0,"6,240,016,650",0.46
2017-03-22,063170,Seoul Auction,Stock certificates,"4,032",0,0,"64,012",6.30,"41,613,700",0,0,"661,363,300",6.29
2017-03-22,027040,SET,Stock certificates,532,0,0,"347,997",0.15,"718,240",0,0,"469,943,975",0.15
2017-03-22,018680,SEOUL PHARMA,Stock certificates,"12,250",0,0,"2,251,256",0.54,"158,700,000",0,0,"30,342,142,150",0.52
2017-03-22,093920,SWIT,Stock certificates,0,0,0,"29,811",0.00,0,0,0,"323,591,300",0.00
2017-03-22,189860,SJEM,Stock certificates,0,0,0,"3,870",0.00,0,0,0,"29,738,360",0.00
2017-03-22,122690,SAC,Stock certificates,0,0,0,"55,730",0.00,0,0,0,"271,716,360",0.00
2017-03-22,140070,SurplusGLOBAL,Stock certificates,0,0,0,"321,168",0.00,0,0,0,"2,257,307,410",0.00
2017-03-22,011370,Seohan,Stock certificates,599,0,0,"631,205",0.09,"1,565,855",0,0,"1,659,134,555",0.09
2017-03-22,065710,Seoho,Stock certificates,0,0,0,"40,257",0.00,0,0,0,"441,695,650",0.00
2017-03-22,033790,SEOHWA,Stock certificates,"15,890",0,0,"239,296",6.64,"67,843,045",0,0,"1,020,950,005",6.65
2017-03-22,035890,SEOHEE CONSTRUCTION,Stock certificates,"27,922",0,0,"1,075,642",2.60,"41,358,090",0,0,"1,589,189,840",2.60
2017-03-22,003100,SUN KWANG,Stock certificates,0,0,0,"6,871",0.00,0,0,0,"124,814,250",0.00
2017-03-22,123420,SundayToz,Stock certificates,523,0,0,"105,057",0.50,"11,634,250",0,0,"2,331,819,750",0.50
2017-03-22,014620,SKB,Stock certificates,"19,495",0,0,"241,561",8.07,"208,048,150",0,0,"2,574,853,100",8.08
2017-03-22,037350,SUNGDO ENG,Stock certificates,"3,507",0,0,"184,647",1.90,"22,742,820",0,0,"1,200,753,900",1.89
2017-03-22,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"122,253",0.00,0,0,0,"659,898,090",0.00
2017-03-22,045300,SUNGWOOTECH,Stock certificates,0,0,0,"2,448",0.00,0,0,0,"9,170,775",0.00
2017-03-22,015750,SW HITECH,Stock certificates,"6,685",0,0,"148,523",4.50,"51,806,900",0,0,"1,149,996,990",4.50
2017-03-22,080470,SCAutotech,Stock certificates,0,0,0,"19,768",0.00,0,0,0,"90,477,590",0.00
2017-03-22,043260,SUNGHO,Stock certificates,0,0,0,"194,274",0.00,0,0,0,"237,614,010",0.00
2017-03-22,053060,SAE DONG,Stock certificates,0,0,0,"209,651",0.00,0,0,0,"365,539,035",0.00
2017-03-22,017510,SemyungElec,Stock certificates,0,0,0,"131,448",0.00,0,0,0,"585,888,205",0.00
2017-03-22,214310,Semicon Light,Stock certificates,333,0,0,"1,663,952",0.02,"535,710",0,0,"2,657,830,165",0.02
2017-03-22,011560,SEBO MEC,Stock certificates,0,0,0,"18,139",0.00,0,0,0,"146,679,600",0.00
2017-03-22,121800,Seven Star Works,Stock certificates,"6,790",0,0,"3,054,387",0.22,"28,801,215",0,0,"12,788,416,205",0.23
2017-03-22,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"47,827",0.00,0,0,0,"182,480,350",0.00
2017-03-22,024830,SewonCorp,Stock certificates,0,0,0,374,0.00,0,0,0,"2,984,010",0.00
2017-03-22,036630,SEJONG TELECOM,Stock certificates,220,0,0,"7,386,448",0.00,"218,020",0,0,"7,296,885,556",0.00
2017-03-22,039310,SEJOONG,Stock certificates,0,0,0,"99,927",0.00,0,0,0,"442,522,525",0.00
2017-03-22,080440,SEJIN ELECTRON,Stock certificates,878,0,0,"400,556",0.22,"957,020",0,0,"454,612,380",0.21
2017-03-22,067770,SEJINTS,Stock certificates,0,0,0,"5,096",0.00,0,0,0,"17,842,575",0.00
2017-03-22,053450,SEKONIX,Stock certificates,50,0,0,"51,852",0.10,"814,650",0,0,"844,064,650",0.10
2017-03-22,095300,NSV,Stock certificates,275,0,0,"937,409",0.03,"269,500",0,0,"903,585,962",0.03
2017-03-22,049180,CELLUMED,Stock certificates,"380,097",0,0,"13,618,807",2.79,"256,619,868",0,0,"9,183,492,091",2.79
2017-03-22,108860,SELVAS AI,Stock certificates,"2,137",0,0,"947,199",0.23,"10,938,050",0,0,"4,782,040,380",0.23
2017-03-22,208370,SELVAS Healthcare,Stock certificates,0,0,0,"20,021",0.00,0,0,0,"101,934,720",0.00
2017-03-22,068270,Celltrion,Stock certificates,"369,912",0,0,"927,884",39.87,"33,243,214,300",0,0,"83,654,014,500",39.74
