Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-05,027040,SET,Stock certificates,0,0,0,"278,850",0.00,0,0,0,"350,754,710",0.00
2018-03-05,018680,SEOUL PHARMA,Stock certificates,"1,166",0,0,"84,581",1.38,"13,750,900",0,0,"994,698,700",1.38
2018-03-05,093920,SWIT,Stock certificates,"2,373",0,0,"96,726",2.45,"17,703,450",0,0,"714,760,160",2.48
2018-03-05,189860,SJEM,Stock certificates,"2,421",0,0,"321,630",0.75,"19,554,760",0,0,"2,605,064,160",0.75
2018-03-05,178320,SEOJIN SYSTEM,Stock certificates,408,0,0,"22,587",1.81,"15,075,750",0,0,"833,027,800",1.81
2018-03-05,122690,SAC,Stock certificates,64,0,0,"10,497",0.61,"253,440",0,0,"41,497,400",0.61
2018-03-05,140070,SurplusGLOBAL,Stock certificates,861,0,0,"139,269",0.62,"3,487,790",0,0,"562,539,145",0.62
2018-03-05,011370,Seohan,Stock certificates,"19,776",0,0,"362,763",5.45,"51,182,825",0,0,"935,015,125",5.47
2018-03-05,065710,Seoho,Stock certificates,18,0,0,"20,757",0.09,"263,700",0,0,"302,124,750",0.09
2018-03-05,035890,SEOHEE CONSTRUCTION,Stock certificates,"30,343",0,0,"502,020",6.04,"36,820,305",0,0,"608,416,370",6.05
2018-03-05,003100,SUN KWANG,Stock certificates,47,0,0,"8,693",0.54,"896,100",0,0,"164,973,650",0.54
2018-03-05,123420,SundayToz,Stock certificates,"25,220",0,0,"339,943",7.42,"896,473,850",0,0,"12,028,006,800",7.45
2018-03-05,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"33,301",0.00,0,0,0,"641,798,700",0.00
2018-03-05,014620,SKB,Stock certificates,"7,442",0,0,"185,975",4.00,"86,651,250",0,0,"2,160,708,850",4.01
2018-03-05,037350,SUNGDO ENG,Stock certificates,181,0,0,"100,013",0.18,"1,623,490",0,0,"895,273,420",0.18
2018-03-05,081580,SUNGWOO ELEC,Stock certificates,185,0,0,"77,945",0.24,"765,185",0,0,"319,806,430",0.24
2018-03-05,045300,SUNGWOOTECH,Stock certificates,0,0,0,"235,889",0.00,0,0,0,"1,131,405,355",0.00
2018-03-05,015750,SW HITECH,Stock certificates,817,0,0,"252,010",0.32,"5,429,730",0,0,"1,649,524,480",0.33
2018-03-05,080470,SCAutotech,Stock certificates,3,0,0,"205,411",0.00,"30,600",0,0,"2,070,435,000",0.00
2018-03-05,043260,SUNGHO,Stock certificates,0,0,0,"157,619",0.00,0,0,0,"148,628,900",0.00
2018-03-05,053060,SAE DONG,Stock certificates,0,0,0,"71,709",0.00,0,0,0,"64,723,247",0.00
2018-03-05,017510,SemyungElec,Stock certificates,"5,972",0,0,"1,536,769",0.39,"40,330,640",0,0,"10,293,255,690",0.39
2018-03-05,214310,Semicon Light,Stock certificates,0,0,0,"2,355,476",0.00,0,0,0,"3,814,055,505",0.00
2018-03-05,011560,SEBO MEC,Stock certificates,0,0,0,"84,899",0.00,0,0,0,"1,138,675,450",0.00
2018-03-05,100700,SEWOONMEDICAL,Stock certificates,"1,938",0,0,"323,313",0.60,"8,556,135",0,0,"1,419,525,465",0.60
2018-03-05,234100,Sewon,Stock certificates,0,0,0,"54,223",0.00,0,0,0,"430,418,180",0.00
2018-03-05,024830,SewonCorp,Stock certificates,0,0,0,"7,786",0.00,0,0,0,"51,401,040",0.00
2018-03-05,036630,SEJONG TELECOM,Stock certificates,0,0,0,"3,945,327",0.00,0,0,0,"2,464,378,178",0.00
2018-03-05,039310,SEJOONG,Stock certificates,0,0,0,"110,957",0.00,0,0,0,"316,844,270",0.00
2018-03-05,067770,SEJINTS,Stock certificates,0,0,0,"22,391",0.00,0,0,0,"63,857,795",0.00
2018-03-05,053450,SEKONIX,Stock certificates,"6,057",0,0,"85,664",7.07,"78,555,300",0,0,"1,111,482,950",7.07
2018-03-05,252500,SEWHA P&C,Stock certificates,0,0,0,"238,388",0.00,0,0,0,"1,040,833,990",0.00
2018-03-05,049180,CELLUMED,Stock certificates,"3,526",0,0,"114,248",3.09,"32,577,540",0,0,"1,057,402,930",3.08
2018-03-05,108860,SELVAS AI,Stock certificates,"4,820",0,0,"251,366",1.92,"23,523,030",0,0,"1,225,261,180",1.92
2018-03-05,208370,SELVAS Healthcare,Stock certificates,0,0,0,"14,008",0.00,0,0,0,"75,085,190",0.00
2018-03-05,068760,Celltrionph,Stock certificates,"32,495",0,0,"445,392",7.30,"2,848,222,000",0,0,"39,302,830,800",7.25
2018-03-05,091990,Celltrion Healthcare,Stock certificates,"124,426",0,0,"1,464,821",8.49,"14,739,137,800",0,0,"174,852,319,900",8.43
2018-03-05,053110,SORIBADA,Stock certificates,"54,533",0,0,"3,183,330",1.71,"123,821,200",0,0,"7,298,414,175",1.70
2018-03-05,032680,SOFTCEN,Stock certificates,0,0,0,"115,310",0.00,0,0,0,"215,477,150",0.00
2018-03-05,032685,SOFTCEN(1P),Stock certificates,0,0,0,71,0.00,0,0,0,"1,708,200",0.00
2018-03-05,066910,SONOKONG,Stock certificates,"10,123",0,0,"150,435",6.73,"33,769,560",0,0,"498,899,315",6.77
2018-03-05,043100,SOLCO,Stock certificates,0,0,0,"798,443",0.00,0,0,0,"525,159,980",0.00
2018-03-05,154040,Solueta,Stock certificates,0,0,0,"71,933",0.00,0,0,0,"394,890,310",0.00
2018-03-05,035610,SOLBORN,Stock certificates,329,0,0,"91,894",0.36,"2,003,230",0,0,"565,470,890",0.35
2018-03-05,036830,Soulbrain,Stock certificates,"3,351",0,0,"70,494",4.75,"188,275,500",0,0,"3,948,775,000",4.77
2018-03-05,230980,Soltworks,Stock certificates,0,0,0,"163,492",0.00,0,0,0,"560,331,900",0.00
2018-03-05,086980,SHOWBOX,Stock certificates,"29,114",0,0,"675,563",4.31,"172,880,260",0,0,"3,987,020,950",4.34
2018-03-05,050960,SOOSAN INT,Stock certificates,0,0,0,"29,462",0.00,0,0,0,"274,229,410",0.00
2018-03-05,084180,Soosung,Stock certificates,350,0,0,"68,725",0.51,"1,515,500",0,0,"295,831,755",0.51
2018-03-05,236200,Suprema,Stock certificates,30,0,0,"108,788",0.03,"767,150",0,0,"2,748,783,850",0.03
2018-03-05,094840,Suprema HQ,Stock certificates,0,0,0,"24,729",0.00,0,0,0,"145,411,670",0.00
2018-03-05,192440,Spigen Korea,Stock certificates,105,0,0,"17,986",0.58,"5,227,100",0,0,"880,749,900",0.59
2018-03-05,099440,SMEC,Stock certificates,"3,111",0,0,"189,834",1.64,"11,793,220",0,0,"711,190,040",1.66
2018-03-05,033790,Skymoons Technology,Stock certificates,0,0,0,"71,666",0.00,0,0,0,"265,633,435",0.00
2018-03-05,159910,Skin&Skin,Stock certificates,"25,997",0,0,"1,098,511",2.37,"21,030,529",0,0,"892,228,054",2.36
2018-03-05,115570,STARFLEX,Stock certificates,0,0,0,"6,954",0.00,0,0,0,"38,093,910",0.00
2018-03-05,253450,Studio Dragon,Stock certificates,604,0,0,"227,553",0.27,"53,853,400",0,0,"20,175,933,300",0.27
2018-03-05,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-05,013810,Speco,Stock certificates,360,0,0,"97,193",0.37,"1,449,840",0,0,"390,860,740",0.37
2018-03-05,039670,Sports Seoul,Stock certificates,0,0,0,"355,190",0.00,0,0,0,"505,570,720",0.00
2018-03-05,049830,SEUNG IL,Stock certificates,0,0,0,"2,575",0.00,0,0,0,"24,885,590",0.00
2018-03-05,020710,SIGONG TECH,Stock certificates,0,0,0,"18,035",0.00,0,0,0,"144,826,420",0.00
2018-03-05,033170,Signetics,Stock certificates,0,0,0,"227,989",0.00,0,0,0,"294,494,015",0.00
2018-03-05,048870,Synergy Innovation,Stock certificates,"5,049",0,0,"178,919",2.82,"15,007,645",0,0,"530,583,015",2.83
2018-03-05,025320,Synopex,Stock certificates,"45,240",0,0,"1,462,475",3.09,"203,214,755",0,0,"6,586,976,535",3.09
2018-03-05,269620,SYSWORK,Stock certificates,"8,342",0,0,"369,476",2.26,"32,253,620",0,0,"1,416,964,830",2.28
2018-03-05,131090,SECUVE,Stock certificates,0,0,0,"668,849",0.00,0,0,0,"1,909,244,430",0.00
2018-03-05,001000,SillaTextile,Stock certificates,"2,336",0,0,"782,503",0.30,"7,486,925",0,0,"2,533,894,460",0.30
2018-03-05,025870,SILLA SG,Stock certificates,0,0,0,"15,586",0.00,0,0,0,"94,052,150",0.00
2018-03-05,215600,SillaJen,Stock certificates,"14,976",0,0,"3,253,202",0.46,"1,622,735,600",0,0,"353,383,745,900",0.46
2018-03-05,065350,SSDELTATECH,Stock certificates,"7,194",0,0,"400,375",1.80,"33,394,005",0,0,"1,830,629,385",1.82
2018-03-05,056000,SINCETIMES,Stock certificates,0,0,0,"47,895",0.00,0,0,0,"166,637,315",0.00
2018-03-05,002800,SINSIN PHARM,Stock certificates,"2,894",0,0,"337,626",0.86,"32,173,750",0,0,"3,749,220,650",0.86
2018-03-05,263770,SHT-3 SPAC,Stock certificates,"9,960",0,0,"595,717",1.67,"51,847,320",0,0,"3,050,781,720",1.70
2018-03-05,017000,ShinwonConst,Stock certificates,0,0,0,"62,714",0.00,0,0,0,"324,533,240",0.00
2018-03-05,012790,Shinil Pharm,Stock certificates,969,0,0,"56,502",1.71,"12,641,800",0,0,"725,389,750",1.74
2018-03-05,138070,SINJIN SM,Stock certificates,0,0,0,"21,733",0.00,0,0,0,"179,885,750",0.00
2018-03-05,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"5,586",0.00,0,0,0,"12,397,865",0.00
2018-03-05,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"5,365",0.00,0,0,0,"10,715,660",0.00
2018-03-05,056700,SHINWHA,Stock certificates,"7,330",0,0,"141,219",5.19,"16,040,495",0,0,"309,686,785",5.18
2018-03-05,187270,Shin Hwa Contech,Stock certificates,0,0,0,"73,133",0.00,0,0,0,"395,298,510",0.00
2018-03-05,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"218,512",0.00,0,0,0,"6,642,009,700",0.00
2018-03-05,108320,Silicon Works,Stock certificates,"13,525",0,0,"178,355",7.58,"561,273,000",0,0,"7,403,354,700",7.58
2018-03-05,222800,SIMMTECH,Stock certificates,"2,913",0,0,"177,865",1.64,"26,254,480",0,0,"1,601,142,860",1.64
2018-03-05,036710,SIMMTECH HOLDINGS,Stock certificates,"1,661",0,0,"114,095",1.46,"3,654,575",0,0,"251,660,900",1.45
2018-03-05,160980,CYMECHS,Stock certificates,80,0,0,"86,421",0.09,"1,214,600",0,0,"1,314,124,000",0.09
2018-03-05,010280,SICC,Stock certificates,0,0,0,"333,605",0.00,0,0,0,"220,904,295",0.00
2018-03-05,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-05,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-05,208640,Thumbage,Stock certificates,"19,737",0,0,"481,197",4.10,"98,159,845",0,0,"2,417,063,095",4.06
2018-03-05,222420,CENOTEC,Stock certificates,0,0,0,"83,979",0.00,0,0,0,"242,997,510",0.00
2018-03-05,037760,CENIT,Stock certificates,0,0,0,"32,390",0.00,0,0,0,"53,721,355",0.00
2018-03-05,136510,Semisysco,Stock certificates,35,0,0,"18,521",0.19,"430,050",0,0,"222,417,550",0.19
2018-03-05,099320,SI,Stock certificates,0,0,0,"156,685",0.00,0,0,0,"5,324,759,100",0.00
2018-03-05,049960,CBT,Stock certificates,195,0,0,"40,468",0.48,"9,389,250",0,0,"1,941,288,300",0.48
2018-03-05,050890,Solid,Stock certificates,"14,989",0,0,"230,754",6.50,"63,419,805",0,0,"974,280,215",6.51
2018-03-05,099830,SEG,Stock certificates,0,0,0,"298,064",0.00,0,0,0,"2,694,904,490",0.00
2018-03-05,066790,CCS,Stock certificates,0,0,0,"666,877",0.00,0,0,0,"413,997,719",0.00
2018-03-05,06679217,CCS 1WR,Subscription right warrants,0,0,0,51,0.00,0,0,0,"18,361",0.00
2018-03-05,222080,CIS,Stock certificates,"16,882",0,0,"3,527,479",0.48,"37,551,490",0,0,"7,800,389,160",0.48
2018-03-05,264660,C&G Hitech,Stock certificates,0,0,0,"61,396",0.00,0,0,0,"923,809,550",0.00
2018-03-05,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-05,225330,CMS Edu,Stock certificates,0,0,0,"32,125",0.00,0,0,0,"288,645,810",0.00
2018-03-05,115480,CU MEDICAL,Stock certificates,0,0,0,"109,394",0.00,0,0,0,"291,035,770",0.00
2018-03-05,096530,SEEGENE,Stock certificates,"4,253",0,0,"73,753",5.77,"148,677,650",0,0,"2,575,883,350",5.77
2018-03-05,900120,CKH,Foreign stock certificates,53,0,0,"409,691",0.01,"40,242",0,0,"311,513,757",0.01
2018-03-05,101240,CQV,Stock certificates,0,0,0,"10,063",0.00,0,0,0,"81,374,120",0.00
2018-03-05,047920,C-TRI,Stock certificates,"2,173",0,0,"396,123",0.55,"16,818,480",0,0,"3,077,234,880",0.55
2018-03-05,060590,CTC BIO,Stock certificates,"9,559",0,0,"95,265",10.03,"133,943,050",0,0,"1,332,045,600",10.06
2018-03-05,036170,CTL,Stock certificates,"13,310",0,0,"546,286",2.44,"58,237,120",0,0,"2,338,928,655",2.49
2018-03-05,260930,CTK Cosmetics,Stock certificates,0,0,0,"19,915",0.00,0,0,0,"665,821,050",0.00
2018-03-05,013990,AGABANG&CO,Stock certificates,"40,435",0,0,"2,337,345",1.73,"230,821,710",0,0,"13,531,137,680",1.71
2018-03-05,123860,ANAPASS,Stock certificates,111,0,0,"67,247",0.17,"1,930,700",0,0,"1,186,773,700",0.16
2018-03-05,058220,ARION,Stock certificates,"13,867",0,0,"964,890",1.44,"17,308,185",0,0,"1,205,437,980",1.44
2018-03-05,052710,Amotech,Stock certificates,"3,724",0,0,"115,079",3.24,"149,845,650",0,0,"4,627,974,300",3.24
2018-03-05,074430,AMINOLOGICS,Stock certificates,"15,771",0,0,"404,953",3.89,"37,214,010",0,0,"953,315,850",3.90
2018-03-05,092040,Amicogen,Stock certificates,"8,644",0,0,"55,061",15.70,"413,958,000",0,0,"2,657,834,950",15.58
2018-03-05,083930,AVACO,Stock certificates,344,0,0,"139,263",0.25,"2,986,560",0,0,"1,191,948,760",0.25
2018-03-05,149950,AVATEC,Stock certificates,506,0,0,"111,485",0.45,"3,818,280",0,0,"837,470,600",0.46
2018-03-05,036010,ABEL,Stock certificates,340,0,0,"82,834",0.41,"3,232,820",0,0,"797,744,670",0.41
2018-03-05,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"62,314",0.00,0,0,0,"186,110,300",0.00
2018-03-05,246720,ASTA,Stock certificates,"5,121",0,0,"105,026",4.88,"82,715,250",0,0,"1,709,185,800",4.84
2018-03-05,067390,ASTK,Stock certificates,"18,868",0,0,"231,744",8.14,"368,090,900",0,0,"4,509,583,100",8.16
2018-03-05,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"192,740",0.00,0,0,0,"555,234,395",0.00
2018-03-05,154030,ASIA SEED,Stock certificates,0,0,0,"161,037",0.00,0,0,0,"666,752,295",0.00
2018-03-05,227610,OUTIN,Stock certificates,322,0,0,"106,160",0.30,"4,260,650",0,0,"1,407,985,800",0.30
2018-03-05,143160,IDIS,Stock certificates,0,0,0,"5,643",0.00,0,0,0,"42,426,560",0.00
2018-03-05,054800,IDIS Holdings,Stock certificates,0,0,0,563,0.00,0,0,0,"8,580,800",0.00
2018-03-05,060570,IRIVER,Stock certificates,"4,196",0,0,"1,336,415",0.31,"32,514,260",0,0,"10,305,348,140",0.32
2018-03-05,099190,i-SENS,Stock certificates,"1,525",0,0,"84,062",1.81,"41,761,950",0,0,"2,298,294,450",1.82
2018-03-05,214430,i3system,Stock certificates,58,0,0,"21,553",0.27,"1,296,300",0,0,"485,398,900",0.27
2018-03-05,040910,ICD,Stock certificates,"3,636",0,0,"160,368",2.27,"40,090,250",0,0,"1,773,381,100",2.26
2018-03-05,068940,ick,Stock certificates,0,0,0,"435,777",0.00,0,0,0,"988,761,700",0.00
2018-03-05,052860,I&C,Stock certificates,0,0,0,"112,826",0.00,0,0,0,"600,346,930",0.00
2018-03-05,069920,ISE Commerce,Stock certificates,4,0,0,"24,849",0.02,"15,040",0,0,"91,146,550",0.02
2018-03-05,038880,iA,Stock certificates,"40,953",0,0,"3,677,374",1.11,"176,763,610",0,0,"15,375,848,830",1.15
2018-03-05,101390,IM,Stock certificates,"4,704",0,0,"266,209",1.77,"14,940,490",0,0,"844,377,300",1.77
2018-03-05,226350,IMTECH,Stock certificates,"1,278",0,0,"954,172",0.13,"4,651,100",0,0,"3,499,952,885",0.13
2018-03-05,078860,IOK,Stock certificates,0,0,0,"831,224",0.00,0,0,0,"383,094,818",0.00
2018-03-05,114810,IONES,Stock certificates,107,0,0,"24,502",0.44,"1,204,700",0,0,"275,095,050",0.44
2018-03-05,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,096",0.00,0,0,0,"327,247",0.00
2018-03-05,031310,EYESVISION,Stock certificates,105,0,0,"93,507",0.11,"357,875",0,0,"316,696,455",0.11
2018-03-05,139050,IGis,Stock certificates,"6,807",0,0,"825,195",0.82,"36,841,990",0,0,"4,477,238,380",0.82
2018-03-05,185490,Eyegene,Stock certificates,"1,484",0,0,"106,463",1.39,"30,669,850",0,0,"2,176,517,750",1.41
2018-03-05,059100,IC,Stock certificates,731,0,0,"9,375",7.80,"4,941,560",0,0,"63,376,440",7.80
2018-03-05,052460,iCRAFT,Stock certificates,0,0,0,"9,203",0.00,0,0,0,"59,920,410",0.00
2018-03-05,119830,ITEK Semi,Stock certificates,0,0,0,"27,938",0.00,0,0,0,"157,567,170",0.00
2018-03-05,124500,ITCEN,Stock certificates,814,0,0,"337,401",0.24,"3,857,145",0,0,"1,511,514,410",0.26
2018-03-05,032080,AZTECHWB,Stock certificates,"10,897",0,0,"161,216",6.76,"25,843,865",0,0,"382,296,785",6.76
2018-03-05,013310,A-JIN INDUSTRY,Stock certificates,"4,070",0,0,"79,294",5.13,"17,651,395",0,0,"346,089,535",5.10
2018-03-05,059120,AJINEXTEK,Stock certificates,0,0,0,"109,915",0.00,0,0,0,"1,415,755,750",0.00
2018-03-05,023890,ATLAS,Stock certificates,0,0,0,"3,364",0.00,0,0,0,"160,270,600",0.00
2018-03-05,067160,AfreecaTV,Stock certificates,"22,261",0,0,"621,776",3.58,"585,007,500",0,0,"16,347,068,500",3.58
2018-03-05,001540,AHN-GOOK PHA,Stock certificates,240,0,0,"89,312",0.27,"3,603,600",0,0,"1,339,414,400",0.27
2018-03-05,053800,AHNLAB,Stock certificates,"17,935",0,0,"468,428",3.83,"1,382,434,000",0,0,"36,161,683,200",3.82
2018-03-05,065660,ANTEROGEN,Stock certificates,"5,970",0,0,"275,259",2.17,"416,817,100",0,0,"19,319,513,400",2.16
2018-03-05,260660,Arlico,Stock certificates,869,0,0,"841,949",0.10,"19,814,050",0,0,"18,661,008,550",0.11
2018-03-05,106080,RBK EMD,Stock certificates,0,0,0,"480,652",0.00,0,0,0,"271,797,665",0.00
2018-03-05,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,526",0.00,0,0,0,"1,374,926",0.00
2018-03-05,131370,RSUPPORT,Stock certificates,"13,555",0,0,"915,218",1.48,"35,512,815",0,0,"2,374,533,785",1.50
2018-03-05,140670,RS Automation,Stock certificates,51,0,0,"98,813",0.05,"1,048,500",0,0,"2,034,233,750",0.05
2018-03-05,096610,RFsemi,Stock certificates,0,0,0,"15,527",0.00,0,0,0,"89,036,680",0.00
2018-03-05,061040,RFTECH,Stock certificates,510,0,0,"113,964",0.45,"2,641,800",0,0,"588,366,860",0.45
2018-03-05,148250,RN2 Technologies,Stock certificates,0,0,0,"13,390",0.00,0,0,0,"121,074,480",0.00
2018-03-05,196170,Alteogen,Stock certificates,"2,720",0,0,"83,149",3.27,"51,347,500",0,0,"1,567,373,450",3.28
2018-03-05,123750,Alton Sports,Stock certificates,475,0,0,"13,961",3.40,"1,819,635",0,0,"53,288,105",3.41
2018-03-05,085810,Alticast,Stock certificates,73,0,0,"109,474",0.07,"348,575",0,0,"520,424,745",0.07
2018-03-05,117670,Alpha Holdings,Stock certificates,"29,584",0,0,"1,050,841",2.82,"735,891,850",0,0,"26,127,808,750",2.82
2018-03-05,196300,AnyGen,Stock certificates,199,0,0,"49,662",0.40,"4,420,100",0,0,"1,108,157,300",0.40
2018-03-05,205500,Action Square,Stock certificates,70,0,0,"83,453",0.08,"546,700",0,0,"644,616,110",0.08
2018-03-05,052790,ACTOZ SOFT,Stock certificates,"1,339",0,0,"76,297",1.75,"29,867,450",0,0,"1,698,588,150",1.76
2018-03-05,131400,ACT,Stock certificates,0,0,0,"42,106",0.00,0,0,0,"88,636,600",0.00
2018-03-05,238090,NDFOS,Stock certificates,25,0,0,"22,666",0.11,"187,260",0,0,"168,900,390",0.11
2018-03-05,174900,AbClon,Stock certificates,"1,847",0,0,"109,939",1.68,"104,031,200",0,0,"6,219,330,700",1.67
2018-03-05,255440,YAS,Stock certificates,147,0,0,"31,520",0.47,"3,808,550",0,0,"820,711,000",0.46
2018-03-05,030960,Yangjisa,Stock certificates,722,0,0,"127,736",0.57,"8,105,050",0,0,"1,429,575,950",0.57
2018-03-05,102120,ABOV,Stock certificates,40,0,0,"214,802",0.02,"252,440",0,0,"1,359,976,740",0.02
2018-03-05,019990,ENERTORK,Stock certificates,"1,943",0,0,"131,588",1.48,"9,837,040",0,0,"664,043,360",1.48
2018-03-05,025980,Emerson,Stock certificates,"5,847",0,0,"69,379",8.43,"165,667,350",0,0,"1,965,910,700",8.43
2018-03-05,041440,EVERDIGM,Stock certificates,77,0,0,"41,620",0.19,"648,830",0,0,"348,387,080",0.19
2018-03-05,038680,SNET,Stock certificates,0,0,0,"149,044",0.00,0,0,0,"875,500,930",0.00
2018-03-05,217480,SDBIO,Stock certificates,0,0,0,"588,534",0.00,0,0,0,"9,828,295,650",0.00
2018-03-05,121890,SDSYSTEM,Stock certificates,828,0,0,"11,799",7.02,"3,959,250",0,0,"56,425,420",7.02
2018-03-05,030270,SMARK,Stock certificates,616,0,0,"1,042,174",0.06,"200,006",0,0,"337,647,101",0.06
2018-03-05,097780,S-MAC,Stock certificates,"113,308",0,0,"8,364,932",1.35,"159,925,745",0,0,"11,687,582,505",1.37
2018-03-05,042110,SCD,Stock certificates,0,0,0,"123,767",0.00,0,0,0,"186,969,665",0.00
2018-03-05,065420,SI,Stock certificates,0,0,0,"246,216",0.00,0,0,0,"172,354,910",0.00
2018-03-05,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-05,103230,S&W Corp.,Stock certificates,0,0,0,"2,264",0.00,0,0,0,"7,945,785",0.00
2018-03-05,900080,S&C Engine,Foreign stock certificates,0,0,0,"209,675",0.00,0,0,0,"197,330,700",0.00
2018-03-05,101490,S&S TECH,Stock certificates,0,0,0,"94,425",0.00,0,0,0,"446,239,715",0.00
2018-03-05,095910,S-ENERGY,Stock certificates,"1,423",0,0,"112,825",1.26,"9,518,570",0,0,"756,115,710",1.26
2018-03-05,031330,SAMT,Stock certificates,"3,729",0,0,"299,426",1.25,"6,788,625",0,0,"544,677,660",1.25
2018-03-05,060540,SAT,Stock certificates,0,0,0,"179,715",0.00,0,0,0,"351,712,215",0.00
2018-03-05,112240,SFC,Stock certificates,"21,411",0,0,"7,993,858",0.27,"100,360,730",0,0,"37,945,846,645",0.26
2018-03-05,056190,SFA,Stock certificates,"8,254",0,0,"216,147",3.82,"297,979,350",0,0,"7,798,304,000",3.82
2018-03-05,080000,SNU,Stock certificates,"8,026",0,0,"56,828",14.12,"29,297,010",0,0,"206,717,160",14.17
2018-03-05,160600,SNTEK,Stock certificates,141,0,0,"104,910",0.13,"929,280",0,0,"685,268,090",0.14
2018-03-05,263920,S&P WORLD,Stock certificates,0,0,0,"37,772",0.00,0,0,0,"240,359,130",0.00
2018-03-05,041510,S.M.,Stock certificates,"2,552",0,0,"200,585",1.27,"97,924,800",0,0,"7,699,516,950",1.27
2018-03-05,007820,SMC,Stock certificates,259,0,0,"115,669",0.22,"3,656,100",0,0,"1,624,157,700",0.23
2018-03-05,109610,SYPANEL,Stock certificates,"7,713",0,0,"330,465",2.33,"50,921,100",0,0,"2,186,305,630",2.33
2018-03-05,080440,SJK,Stock certificates,0,0,0,"341,364",0.00,0,0,0,"331,196,530",0.00
2018-03-05,096630,S Connect,Stock certificates,"1,081",0,0,"509,836",0.21,"2,339,855",0,0,"1,104,965,225",0.21
2018-03-05,069510,ESTec,Stock certificates,0,0,0,"11,972",0.00,0,0,0,"127,119,500",0.00
2018-03-05,041910,ESTECHPHARMA,Stock certificates,730,0,0,"137,283",0.53,"10,120,400",0,0,"1,895,816,050",0.53
2018-03-05,234300,STraffic,Stock certificates,0,0,0,"379,134",0.00,0,0,0,"4,764,578,450",0.00
2018-03-05,039440,STI,Stock certificates,"47,212",0,0,"198,170",23.82,"1,132,108,800",0,0,"4,748,541,500",23.84
2018-03-05,03944018,STI 14R,Subscription right certificates,0,0,0,"78,910",0.00,0,0,0,"259,710,065",0.00
2018-03-05,098660,STO,Stock certificates,0,0,0,"30,007",0.00,0,0,0,"93,318,565",0.00
2018-03-05,052020,STCUBE,Stock certificates,"3,246",0,0,"1,682,783",0.19,"38,465,200",0,0,"20,292,516,400",0.19
2018-03-05,237690,ST Pharm,Stock certificates,75,0,0,"73,359",0.10,"2,947,500",0,0,"2,897,035,700",0.10
2018-03-05,050760,S polytech,Stock certificates,"2,855",0,0,"274,148",1.04,"5,986,700",0,0,"576,766,685",1.04
2018-03-05,058610,SPG,Stock certificates,"18,977",0,0,"571,199",3.32,"203,893,900",0,0,"6,141,950,300",3.32
2018-03-05,043340,Essen Tech,Stock certificates,0,0,0,"381,338",0.00,0,0,0,"546,258,665",0.00
2018-03-05,054630,ADChips,Stock certificates,"10,647",0,0,"515,346",2.07,"28,796,765",0,0,"1,382,961,320",2.08
2018-03-05,200710,ADTechnology,Stock certificates,"1,714",0,0,"38,632",4.44,"16,685,990",0,0,"376,080,860",4.44
2018-03-05,003800,AceBed,Stock certificates,0,0,0,86,0.00,0,0,0,"17,493,300",0.00
2018-03-05,088800,Ace Technologies,Stock certificates,"3,189",0,0,"276,793",1.15,"14,723,150",0,0,"1,277,554,370",1.15
2018-03-05,138360,ACTCOS,Stock certificates,147,0,0,"191,081",0.08,"566,895",0,0,"742,715,395",0.08
2018-03-05,072990,HCT,Stock certificates,0,0,0,"8,427",0.00,0,0,0,"78,231,220",0.00
2018-03-05,176440,HNT,Stock certificates,0,0,0,"6,470",0.00,0,0,0,"20,519,545",0.00
2018-03-05,028300,HLB,Stock certificates,"10,602",0,0,"316,931",3.35,"439,147,800",0,0,"13,110,070,200",3.35
2018-03-05,067630,HLBLS,Stock certificates,"4,455",0,0,"672,497",0.66,"37,836,620",0,0,"5,730,628,710",0.66
2018-03-05,043220,HLB POWER,Stock certificates,"3,703",0,0,"182,611",2.03,"4,173,710",0,0,"204,913,985",2.04
2018-03-05,239610,HLSCIENCE,Stock certificates,17,0,0,"18,109",0.09,"524,250",0,0,"557,365,600",0.09
2018-03-05,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"65,281",0.00,0,0,0,"130,889,330",0.00
2018-03-05,044780,HK,Stock certificates,0,0,0,"25,865",0.00,0,0,0,"44,073,065",0.00
