Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-21,005160,DONGKUK,Stock certificates,0,0,0,"40,129",0.00,0,0,0,"162,904,120",0.00
2017-12-21,075970,DONGKUK R&S,Stock certificates,0,0,0,"134,854",0.00,0,0,0,"319,605,675",0.00
2017-12-21,086450,DongKook Pharm,Stock certificates,479,0,0,"14,284",3.35,"28,709,800",0,0,"854,848,600",3.36
2017-12-21,099410,DBSM,Stock certificates,"1,080",0,0,"74,343",1.45,"2,019,705",0,0,"138,928,370",1.45
2017-12-21,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"44,165",0.00,0,0,0,"86,096,405",0.00
2017-12-21,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"1,527",0.00,0,0,0,"3,038,210",0.00
2017-12-21,033500,DONGSUNG FINETEC,Stock certificates,729,0,0,"51,795",1.41,"3,516,955",0,0,"249,234,705",1.41
2017-12-21,025950,DongshinE&C,Stock certificates,0,0,0,"19,422",0.00,0,0,0,"130,489,940",0.00
2017-12-21,088130,DONG A ELTEK,Stock certificates,"9,038",0,0,"99,320",9.10,"109,091,000",0,0,"1,214,879,550",8.98
2017-12-21,041930,DONGAHWASUNG,Stock certificates,222,0,0,"80,544",0.28,"1,090,020",0,0,"388,909,140",0.28
2017-12-21,060380,DY S·TEC,Stock certificates,0,0,0,"16,203",0.00,0,0,0,"50,151,390",0.00
2017-12-21,079960,DONGYANG E&P,Stock certificates,0,0,0,"14,149",0.00,0,0,0,"172,745,550",0.00
2017-12-21,228340,TONGYANG PILE,Stock certificates,0,0,0,"71,217",0.00,0,0,0,"359,937,380",0.00
2017-12-21,104460,DYP&F,Stock certificates,0,0,0,"22,903",0.00,0,0,0,"83,760,670",0.00
2017-12-21,088910,DONGWOO FARM TO TABLE,Stock certificates,167,0,0,"33,337",0.50,"672,630",0,0,"133,234,540",0.50
2017-12-21,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"36,199",0.00,0,0,0,"598,291,000",0.00
2017-12-21,013120,Dongwon,Stock certificates,"9,371",0,0,"191,698",4.89,"46,040,270",0,0,"941,223,775",4.89
2017-12-21,109860,DONGIL METAL,Stock certificates,0,0,0,"1,157",0.00,0,0,0,"8,505,380",0.00
2017-12-21,032960,DongilTech,Stock certificates,0,0,0,"10,168",0.00,0,0,0,"143,368,100",0.00
2017-12-21,023790,DongilSteel,Stock certificates,0,0,0,706,0.00,0,0,0,"2,671,275",0.00
2017-12-21,005290,DONGJIN,Stock certificates,"29,599",0,0,"561,035",5.28,"599,585,900",0,0,"11,340,970,550",5.29
2017-12-21,025900,DONGWHA ENTERPRISE,Stock certificates,482,0,0,"15,761",3.06,"15,058,050",0,0,"490,824,300",3.07
2017-12-21,078590,DUAL,Stock certificates,200,0,0,"240,932",0.08,"404,000",0,0,"481,928,835",0.08
2017-12-21,030350,Dragonfly,Stock certificates,334,0,0,"101,677",0.33,"1,451,810",0,0,"444,019,630",0.33
2017-12-21,203650,Dream Security,Stock certificates,256,0,0,"2,326,074",0.01,"1,005,925",0,0,"9,112,193,680",0.01
2017-12-21,217620,Didim,Stock certificates,0,0,0,"69,721",0.00,0,0,0,"144,817,535",0.00
2017-12-21,187870,Device ENG,Stock certificates,0,0,0,"1,305,109",0.00,0,0,0,"14,479,217,150",0.00
2017-12-21,073190,DBK,Stock certificates,0,0,0,"13,708",0.00,0,0,0,"27,775,610",0.00
2017-12-21,066670,DTC,Stock certificates,0,0,0,"36,960",0.00,0,0,0,"140,133,920",0.00
2017-12-21,214680,DRTECH,Stock certificates,188,0,0,"143,973",0.13,"342,035",0,0,"260,901,695",0.13
2017-12-21,263720,D&C MEDIA,Stock certificates,0,0,0,"162,743",0.00,0,0,0,"1,073,317,020",0.00
2017-12-21,109740,DSK,Stock certificates,"2,618",0,0,"209,021",1.25,"26,007,110",0,0,"2,076,443,010",1.25
2017-12-21,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,090710,DST ROBOT,Stock certificates,"105,566",0,0,"2,805,643",3.76,"259,292,735",0,0,"6,910,891,425",3.75
2017-12-21,131030,DHP,Stock certificates,330,0,0,"60,465",0.55,"2,519,450",0,0,"461,248,100",0.55
2017-12-21,196490,DAT,Stock certificates,"9,652",0,0,"34,560",27.93,"110,116,500",0,0,"393,531,250",27.98
2017-12-21,066900,DAP,Stock certificates,0,0,0,"102,855",0.00,0,0,0,"307,546,790",0.00
2017-12-21,127120,DNALINK,Stock certificates,643,0,0,"235,288",0.27,"3,586,800",0,0,"1,320,768,060",0.27
2017-12-21,092070,DNF,Stock certificates,375,0,0,"107,347",0.35,"5,240,800",0,0,"1,503,094,450",0.35
2017-12-21,101000,DMC,Stock certificates,"28,117",0,0,"584,181",4.81,"94,791,465",0,0,"1,966,246,145",4.82
2017-12-21,134580,DMT,Stock certificates,121,0,0,"75,292",0.16,"431,080",0,0,"267,397,610",0.16
2017-12-21,039840,DIO,Stock certificates,"4,419",0,0,"60,156",7.35,"144,295,950",0,0,"1,954,243,050",7.38
2017-12-21,079810,DE&T,Stock certificates,0,0,0,"25,354",0.00,0,0,0,"102,275,555",0.00
2017-12-21,113810,Dgenx,Stock certificates,"2,859",0,0,"684,270",0.42,"4,782,010",0,0,"1,137,595,315",0.42
2017-12-21,043360,DGI,Stock certificates,0,0,0,"15,606",0.00,0,0,0,"49,588,915",0.00
2017-12-21,106520,Digital Optics,Stock certificates,34,0,0,"3,635,710",0.00,"60,820",0,0,"6,460,889,560",0.00
2017-12-21,068930,Digital DS,Stock certificates,0,0,0,"83,227",0.00,0,0,0,"348,686,425",0.00
2017-12-21,033130,DChosun,Stock certificates,0,0,0,"361,731",0.00,0,0,0,"826,677,385",0.00
2017-12-21,033310,DK D&I,Stock certificates,0,0,0,"46,741",0.00,0,0,0,"84,790,620",0.00
2017-12-21,105740,DK-Lok,Stock certificates,0,0,0,"26,837",0.00,0,0,0,"129,691,730",0.00
2017-12-21,187220,DTNC,Stock certificates,95,0,0,"109,846",0.09,"793,250",0,0,"923,354,930",0.09
2017-12-21,131180,DILLI,Stock certificates,0,0,0,"286,050",0.00,0,0,0,"742,184,690",0.00
2017-12-21,042510,RaonSecure,Stock certificates,"90,852",0,0,"5,895,496",1.54,"302,796,560",0,0,"19,950,077,860",1.52
2017-12-21,050120,LIVEPLEX,Stock certificates,"333,368",0,0,"19,607,153",1.70,"366,459,625",0,0,"21,636,615,135",1.69
2017-12-21,171120,LION CHEMTECH,Stock certificates,667,0,0,"206,272",0.32,"10,199,150",0,0,"3,172,291,950",0.32
2017-12-21,069540,LIGHTRON,Stock certificates,1,0,0,"65,207",0.00,"5,430",0,0,"350,859,850",0.00
2017-12-21,171010,RAM TECH,Stock certificates,0,0,0,"9,790",0.00,0,0,0,"40,350,720",0.00
2017-12-21,084650,LabGen,Stock certificates,"2,230",0,0,"239,729",0.93,"22,125,200",0,0,"2,350,056,980",0.94
2017-12-21,141080,LegoChem Bio,Stock certificates,"3,860",0,0,"68,764",5.61,"130,941,350",0,0,"2,342,895,900",5.59
2017-12-21,060300,REDROVER,Stock certificates,"16,573",0,0,"724,405",2.29,"65,478,640",0,0,"2,863,896,250",2.29
2017-12-21,038390,RedcapTour,Stock certificates,8,0,0,"5,626",0.14,"127,250",0,0,"89,322,600",0.14
2017-12-21,228850,RAYENCE,Stock certificates,831,0,0,"45,279",1.84,"14,720,650",0,0,"801,246,050",1.84
2017-12-21,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,238120,LogosBio,Stock certificates,0,0,0,"5,748",0.00,0,0,0,"68,815,300",0.00
2017-12-21,215100,RoboRobo,Stock certificates,0,0,0,"345,103",0.00,0,0,0,"749,951,225",0.00
2017-12-21,090360,Robostar,Stock certificates,"5,830",0,0,"116,819",4.99,"104,784,850",0,0,"2,102,813,550",4.98
2017-12-21,900260,Rothwell,Foreign stock certificates,"1,620",0,0,"1,025,539",0.16,"3,034,500",0,0,"1,907,711,390",0.16
2017-12-21,016170,LOEN,Stock certificates,530,0,0,"19,666",2.70,"58,696,500",0,0,"2,185,720,200",2.69
2017-12-21,067730,LOGISYS,Stock certificates,0,0,0,"118,523",0.00,0,0,0,"417,083,455",0.00
2017-12-21,071280,RORZE,Stock certificates,0,0,0,"146,515",0.00,0,0,0,"721,038,645",0.00
2017-12-21,038060,LUMENS,Stock certificates,"87,710",0,0,"1,865,842",4.70,"359,087,025",0,0,"7,705,810,805",4.66
2017-12-21,082800,LUMIMICRO,Stock certificates,0,0,0,"193,094",0.00,0,0,0,"212,820,565",0.00
2017-12-21,085370,Lutronic,Stock certificates,407,0,0,"238,682",0.17,"4,362,650",0,0,"2,567,800,400",0.17
2017-12-21,08537M,Lutronic(3PC),Stock certificates,0,0,0,814,0.00,0,0,0,"11,453,650",0.00
2017-12-21,060240,LONGTU KOREA,Stock certificates,742,0,0,"93,549",0.79,"5,476,380",0,0,"691,558,290",0.79
2017-12-21,058470,LEENO,Stock certificates,562,0,0,"29,292",1.92,"31,916,000",0,0,"1,660,545,700",1.92
2017-12-21,039980,LEENOS,Stock certificates,0,0,0,"260,974",0.00,0,0,0,"599,176,040",0.00
2017-12-21,016100,LEADERS COSMETICS,Stock certificates,"1,333",0,0,"173,096",0.77,"23,356,550",0,0,"3,027,559,300",0.77
2017-12-21,197210,LEED,Stock certificates,"15,652",0,0,"1,863,619",0.84,"16,696,080",0,0,"1,968,996,800",0.85
2017-12-21,012700,LEADCORP,Stock certificates,"3,207",0,0,"77,802",4.12,"19,070,010",0,0,"465,596,230",4.10
2017-12-21,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,131100,Lichem,Stock certificates,761,0,0,"703,261",0.11,"867,185",0,0,"788,298,375",0.11
2017-12-21,042500,RingNet,Stock certificates,0,0,0,"97,150",0.00,0,0,0,"368,487,830",0.00
2017-12-21,098120,MCS,Stock certificates,0,0,0,"86,650",0.00,0,0,0,"390,371,790",0.00
2017-12-21,147760,Micro Friend,Stock certificates,874,0,0,"85,368",1.02,"8,063,880",0,0,"783,308,520",1.03
2017-12-21,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,038290,Macrogen,Stock certificates,"19,021",0,0,"360,761",5.27,"644,219,600",0,0,"12,199,738,550",5.28
2017-12-21,267980,Maeil Dairies,Stock certificates,309,0,0,"45,033",0.69,"19,793,500",0,0,"2,888,509,300",0.69
2017-12-21,005990,MAEIL HOLDINGS,Stock certificates,107,0,0,"44,510",0.24,"1,600,500",0,0,"666,092,850",0.24
2017-12-21,127160,MM,Stock certificates,0,0,0,"895,005",0.00,0,0,0,"1,046,510,215",0.00
2017-12-21,093520,MAKUS,Stock certificates,"11,312",0,0,"713,371",1.59,"47,423,815",0,0,"2,982,453,345",1.59
2017-12-21,141070,MAXROTEC,Stock certificates,"2,053",0,0,"246,250",0.83,"2,850,140",0,0,"331,169,265",0.86
2017-12-21,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"23,407",0.00,0,0,0,"5,149,600",0.00
2017-12-21,067280,Multicampus,Stock certificates,63,0,0,"1,579",3.99,"2,126,250",0,0,"53,085,550",4.01
2017-12-21,072870,megastudy,Stock certificates,1,0,0,"6,287",0.02,"30,400",0,0,"191,454,450",0.02
2017-12-21,215200,megastudyEdu,Stock certificates,7,0,0,"1,344",0.52,"389,700",0,0,"74,983,700",0.52
2017-12-21,133750,MegaMD,Stock certificates,443,0,0,"86,462",0.51,"1,116,385",0,0,"218,794,225",0.51
2017-12-21,041920,MEDIANA,Stock certificates,263,0,0,"24,275",1.08,"2,419,870",0,0,"222,980,270",1.09
2017-12-21,086900,MedyTox,Stock certificates,"3,932",0,0,"28,059",14.01,"1,776,169,700",0,0,"12,685,305,400",14.00
2017-12-21,078160,MEDIPOST,Stock certificates,"6,039",0,0,"679,127",0.89,"606,451,300",0,0,"68,505,500,400",0.89
2017-12-21,065650,Medifron DBT,Stock certificates,"13,873",0,0,"395,572",3.51,"70,733,810",0,0,"2,011,378,330",3.52
2017-12-21,021880,MASON CAPITAL,Stock certificates,8,0,0,"1,340,000",0.00,"4,847",0,0,"813,503,395",0.00
2017-12-21,140410,Mezzion Pharma,Stock certificates,212,0,0,"44,938",0.47,"7,292,400",0,0,"1,538,781,150",0.47
2017-12-21,241770,MECARO,Stock certificates,0,0,0,"100,925",0.00,0,0,0,"4,235,894,150",0.00
2017-12-21,059210,META,Stock certificates,"2,675",0,0,"146,232",1.83,"8,812,625",0,0,"484,271,425",1.82
2017-12-21,058110,MEKICS,Stock certificates,0,0,0,"17,450",0.00,0,0,0,"80,238,090",0.00
2017-12-21,096640,MELFAS,Stock certificates,"29,133",0,0,"439,556",6.63,"131,707,125",0,0,"2,006,811,480",6.56
2017-12-21,149940,Moda,Stock certificates,"15,317",0,0,"1,943,373",0.79,"133,337,960",0,0,"16,301,358,240",0.82
2017-12-21,080420,Moda-InnoChips,Stock certificates,356,0,0,"53,430",0.67,"3,727,250",0,0,"552,136,950",0.68
2017-12-21,080160,MODETOUR,Stock certificates,431,0,0,"107,207",0.40,"13,646,800",0,0,"3,390,491,350",0.40
2017-12-21,100030,Mobileleader,Stock certificates,0,0,0,"33,526",0.00,0,0,0,"369,749,700",0.00
2017-12-21,087260,MA,Stock certificates,264,0,0,"411,311",0.06,"2,357,530",0,0,"3,644,304,490",0.06
2017-12-21,101330,MOBASE,Stock certificates,"2,587",0,0,"75,976",3.41,"16,886,850",0,0,"496,666,930",3.40
2017-12-21,250060,Mobiis,Stock certificates,81,0,0,"234,268",0.03,"127,170",0,0,"363,570,010",0.03
2017-12-21,033200,MOATECH,Stock certificates,0,0,0,"2,726",0.00,0,0,0,"13,484,675",0.00
2017-12-21,118990,MOTREX,Stock certificates,0,0,0,"14,181",0.00,0,0,0,"434,851,500",0.00
2017-12-21,006920,Mohenz,Stock certificates,15,0,0,"352,633",0.00,"88,050",0,0,"2,107,620,970",0.00
2017-12-21,001810,M.S,Stock certificates,0,0,0,"18,374",0.00,0,0,0,"51,896,420",0.00
2017-12-21,161570,Midong & Cinema,Stock certificates,391,0,0,"77,193",0.51,"2,343,880",0,0,"463,098,460",0.51
2017-12-21,028040,MIRAE SCI,Stock certificates,"2,296",0,0,"144,737",1.59,"4,781,630",0,0,"297,634,595",1.61
2017-12-21,095500,MNtech,Stock certificates,"4,344",0,0,"257,524",1.69,"20,699,490",0,0,"1,228,439,460",1.69
2017-12-21,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"12,610",0.00,0,0,0,"25,110,190",0.00
2017-12-21,215750,M-3 SPAC,Stock certificates,0,0,0,"176,822",0.00,0,0,0,"357,157,325",0.00
2017-12-21,239340,M-5 SPAC,Stock certificates,0,0,0,"3,205",0.00,0,0,0,"6,408,700",0.00
2017-12-21,049950,meerecompany,Stock certificates,355,0,0,"37,428",0.95,"28,378,200",0,0,"2,987,018,100",0.95
2017-12-21,213090,MIRAE TECH,Stock certificates,0,0,0,"25,472",0.00,0,0,0,"261,560,000",0.00
2017-12-21,207760,Mr. Blue,Stock certificates,"3,097",0,0,"459,151",0.67,"10,573,770",0,0,"1,544,838,760",0.68
2017-12-21,059090,MiCo,Stock certificates,0,0,0,"454,471",0.00,0,0,0,"1,769,798,470",0.00
2017-12-21,201490,Me2on,Stock certificates,"2,925",0,0,"2,785,672",0.11,"26,372,250",0,0,"24,078,851,450",0.11
2017-12-21,214180,Minwise,Stock certificates,"15,903",0,0,"472,898",3.36,"397,590,750",0,0,"12,017,957,300",3.31
2017-12-21,206640,Boditech,Stock certificates,"18,210",0,0,"95,321",19.10,"306,860,300",0,0,"1,604,975,200",19.12
2017-12-21,018700,Barunson,Stock certificates,517,0,0,"276,928",0.19,"1,883,685",0,0,"998,214,300",0.19
2017-12-21,035620,Barunson E&A,Stock certificates,"18,659",0,0,"526,245",3.55,"33,030,210",0,0,"929,082,555",3.56
2017-12-21,064520,BARUN,Stock certificates,"10,272",0,0,"1,508,921",0.68,"15,740,485",0,0,"2,259,285,890",0.70
2017-12-21,029480,BARUN Technology,Stock certificates,0,0,0,"124,917",0.00,0,0,0,"102,775,298",0.00
2017-12-21,053030,Binex,Stock certificates,"82,625",0,0,"995,676",8.30,"881,019,800",0,0,"10,681,633,100",8.25
2017-12-21,084990,ViroMed,Stock certificates,"5,035",0,0,"150,837",3.34,"720,704,900",0,0,"21,601,347,300",3.34
2017-12-21,064550,BIONEER,Stock certificates,"7,679",0,0,"210,160",3.65,"63,320,730",0,0,"1,749,540,390",3.62
2017-12-21,208710,BIOLOG DEVICE,Stock certificates,"11,819",0,0,"2,271,370",0.52,"27,663,070",0,0,"5,355,828,900",0.52
2017-12-21,142760,BLS,Stock certificates,"5,082",0,0,"178,297",2.85,"46,730,800",0,0,"1,652,033,710",2.83
2017-12-21,065940,BIOVILL,Stock certificates,"3,293",0,0,"276,823",1.19,"10,754,475",0,0,"907,733,175",1.18
2017-12-21,038460,BioSmart,Stock certificates,"5,393",0,0,"128,215",4.21,"24,772,195",0,0,"589,649,970",4.20
2017-12-21,086040,Biotoxtech,Stock certificates,40,0,0,"39,885",0.10,"278,530",0,0,"277,220,540",0.10
2017-12-21,032980,BYON,Stock certificates,"21,156",0,0,"590,232",3.58,"30,214,810",0,0,"835,625,785",3.62
2017-12-21,043150,VATECH,Stock certificates,"2,020",0,0,"37,859",5.34,"63,737,400",0,0,"1,195,170,900",5.33
2017-12-21,046310,BG T&A,Stock certificates,"2,472",0,0,"310,711",0.80,"12,309,220",0,0,"1,526,088,745",0.81
2017-12-21,036620,VirtualTek,Stock certificates,"8,960",0,0,"5,077,347",0.18,"11,612,510",0,0,"7,644,413,665",0.15
2017-12-21,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"25,383",0.00,0,0,0,"9,180,178",0.00
2017-12-21,177350,Vessel,Stock certificates,"1,699",0,0,"102,104",1.66,"11,321,420",0,0,"675,332,170",1.68
2017-12-21,225530,BoKwang Industry,Stock certificates,686,0,0,"65,702",1.04,"4,134,460",0,0,"393,410,740",1.05
2017-12-21,250000,BORATR,Stock certificates,435,0,0,"13,763",3.16,"5,872,250",0,0,"184,921,950",3.18
2017-12-21,014100,BRM,Stock certificates,364,0,0,"169,905",0.21,"4,442,500",0,0,"2,015,270,950",0.22
2017-12-21,006910,BOSUNG POWER,Stock certificates,"13,214",0,0,"774,859",1.71,"32,880,835",0,0,"1,915,290,845",1.72
2017-12-21,014470,Bubang,Stock certificates,952,0,0,"105,052",0.91,"2,859,710",0,0,"314,609,090",0.91
2017-12-21,008470,BOOSTER,Stock certificates,0,0,0,"43,280",0.00,0,0,0,"219,962,520",0.00
2017-12-21,100120,Vieworks,Stock certificates,"1,106",0,0,"64,924",1.70,"41,143,750",0,0,"2,434,435,150",1.69
2017-12-21,066980,"Brain Contents CO.,LTD.",Stock certificates,"183,953",0,0,"19,531,895",0.94,"188,634,011",0,0,"19,865,803,254",0.95
2017-12-21,064480,BRIDGETEC,Stock certificates,"11,179",0,0,"198,771",5.62,"66,551,200",0,0,"1,189,939,360",5.59
2017-12-21,251630,V-ONE TECH,Stock certificates,390,0,0,"93,379",0.42,"17,390,700",0,0,"4,223,669,250",0.41
2017-12-21,033560,BLUECOM,Stock certificates,"12,322",0,0,"229,777",5.36,"85,293,830",0,0,"1,578,529,680",5.40
2017-12-21,121800,Vidente,Stock certificates,"4,929",0,0,"10,779,871",0.05,"119,629,950",0,0,"240,784,566,550",0.05
2017-12-21,148140,BDI,Stock certificates,0,0,0,"112,482",0.00,0,0,0,"1,147,731,730",0.00
2017-12-21,200780,BCWORLDPHARM,Stock certificates,0,0,0,"19,670",0.00,0,0,0,"459,065,150",0.00
2017-12-21,141000,Viatron,Stock certificates,"4,950",0,0,"89,816",5.51,"92,120,550",0,0,"1,676,259,850",5.50
2017-12-21,090460,BH,Stock certificates,"94,301",0,0,"1,074,129",8.78,"2,386,420,650",0,0,"27,457,757,400",8.69
2017-12-21,083650,BHI,Stock certificates,0,0,0,"149,377",0.00,0,0,0,"569,149,035",0.00
2017-12-21,086670,BMT,Stock certificates,0,0,0,"72,303",0.00,0,0,0,"418,929,630",0.00
2017-12-21,138580,BusinessOn,Stock certificates,0,0,0,"175,785",0.00,0,0,0,"1,676,598,670",0.00
2017-12-21,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-21,054220,VitzroSys,Stock certificates,"26,001",0,0,"379,973",6.84,"31,976,945",0,0,"469,653,250",6.81
2017-12-21,042370,Vitzro Tech,Stock certificates,443,0,0,"55,548",0.80,"2,046,985",0,0,"257,671,755",0.79
2017-12-21,032850,BITComputer,Stock certificates,"19,606",0,0,"230,266",8.51,"110,274,510",0,0,"1,294,271,550",8.52
2017-12-21,093190,Bixolon,Stock certificates,"1,629",0,0,"88,346",1.84,"10,883,470",0,0,"589,501,150",1.85
2017-12-21,065450,VICTEK,Stock certificates,"4,558",0,0,"726,568",0.63,"17,668,180",0,0,"2,815,478,925",0.63
2017-12-21,072950,VISSEM,Stock certificates,0,0,0,"44,572",0.00,0,0,0,"263,488,930",0.00
2017-12-21,143240,SaraminHR,Stock certificates,"2,199",0,0,"35,634",6.17,"46,342,800",0,0,"747,040,650",6.20
2017-12-21,123260,STC,Stock certificates,"1,257",0,0,"180,918",0.69,"2,176,640",0,0,"313,632,580",0.69
2017-12-21,100090,SAMKANG M&T,Stock certificates,444,0,0,"55,912",0.79,"2,498,340",0,0,"313,036,450",0.80
2017-12-21,122350,SAMKEE,Stock certificates,0,0,0,"57,289",0.00,0,0,0,"203,064,355",0.00
2017-12-21,014970,Samryoong,Stock certificates,0,0,0,"15,998",0.00,0,0,0,"80,150,035",0.00
2017-12-21,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"42,552",0.00,0,0,0,"513,621,950",0.00
2017-12-21,053700,SAMBO MOTORS,Stock certificates,"3,164",0,0,"237,352",1.33,"19,308,920",0,0,"1,462,198,660",1.32
2017-12-21,009620,SAMBO IND,Stock certificates,348,0,0,"21,682",1.61,"4,210,800",0,0,"257,073,100",1.64
2017-12-21,023600,SAMBO CORR,Stock certificates,905,0,0,"6,267",14.44,"6,317,090",0,0,"43,812,280",14.42
2017-12-21,111870,SAMBON P&E,Stock certificates,567,0,0,"31,901",1.78,"6,193,150",0,0,"350,941,850",1.76
2017-12-21,009300,Sam-A Pharm.,Stock certificates,0,0,0,"23,265",0.00,0,0,0,"359,592,550",0.00
2017-12-21,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"44,846",0.00,0,0,0,"848,505,700",0.00
2017-12-21,054540,SYMTEK,Stock certificates,0,0,0,"169,908",0.00,0,0,0,"654,844,570",0.00
2017-12-21,065570,Samyung ENC,Stock certificates,27,0,0,"27,212",0.10,"242,090",0,0,"242,493,220",0.10
2017-12-21,082660,SamwooEms,Stock certificates,0,0,0,"489,164",0.00,0,0,0,"381,153,405",0.00
2017-12-21,073640,SAM WON TECH,Stock certificates,0,0,0,"137,790",0.00,0,0,0,"110,027,000",0.00
2017-12-21,032280,SamIl,Stock certificates,0,0,0,"16,717",0.00,0,0,0,"33,634,935",0.00
2017-12-21,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"30,971",0.00,0,0,0,"88,470,400",0.00
2017-12-21,037460,SAMJI ELECT,Stock certificates,180,0,0,"213,564",0.08,"1,405,500",0,0,"1,653,709,310",0.08
2017-12-21,032750,Samjin,Stock certificates,61,0,0,"44,846",0.14,"552,450",0,0,"406,751,490",0.14
2017-12-21,054090,SAMJIN LND,Stock certificates,"5,790",0,0,"221,006",2.62,"13,611,580",0,0,"518,630,255",2.62
2017-12-21,000250,SCD,Stock certificates,"8,925",0,0,"357,467",2.50,"134,028,350",0,0,"5,350,873,200",2.50
2017-12-21,024950,SAMCHULY,Stock certificates,"1,471",0,0,"68,528",2.15,"13,433,530",0,0,"630,177,780",2.13
2017-12-21,038500,SAMPYO Cement,Stock certificates,"2,224",0,0,"40,824",5.45,"6,750,170",0,0,"124,053,645",5.44
2017-12-21,017480,SAMSCO,Stock certificates,0,0,0,"12,702",0.00,0,0,0,"53,583,945",0.00
2017-12-21,046390,SAMHWA NWS,Stock certificates,"2,816",0,0,"111,994",2.51,"3,856,370",0,0,"152,060,565",2.54
2017-12-21,027580,SBK,Stock certificates,0,0,0,"139,924",0.00,0,0,0,"254,352,625",0.00
2017-12-21,091580,SANGSIN EDP,Stock certificates,219,0,0,"233,669",0.09,"1,598,880",0,0,"1,707,119,660",0.09
2017-12-21,263810,Sangshin Electronics,Stock certificates,0,0,0,"72,019",0.00,0,0,0,"1,482,803,650",0.00
2017-12-21,089980,SFTC,Stock certificates,"8,510",0,0,"126,886",6.71,"109,958,900",0,0,"1,637,945,850",6.71
2017-12-21,042600,SERONICS,Stock certificates,0,0,0,"39,493",0.00,0,0,0,"287,510,750",0.00
2017-12-21,263540,SAMCO,Stock certificates,0,0,0,"116,834",0.00,0,0,0,"939,061,750",0.00
2017-12-21,038070,SeouLin,Stock certificates,103,0,0,"58,247",0.18,"1,230,850",0,0,"695,986,950",0.18
2017-12-21,006730,Seobu T&D,Stock certificates,"7,037",0,0,"214,976",3.27,"96,085,500",0,0,"2,921,933,800",3.29
2017-12-21,079650,Seosan,Stock certificates,8,0,0,"316,339",0.00,"33,040",0,0,"1,272,515,675",0.00
2017-12-21,100660,SMI,Stock certificates,0,0,0,"32,453",0.00,0,0,0,"102,758,465",0.00
2017-12-21,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"114,631",0.00,0,0,0,"268,010,615",0.00
2017-12-21,019770,SEOYON TOPMETAL,Stock certificates,"3,390",0,0,"74,747",4.54,"11,843,345",0,0,"258,487,905",4.58
2017-12-21,043710,SEOULEAGUER,Stock certificates,"1,877",0,0,"160,189",1.17,"7,541,890",0,0,"639,008,765",1.18
2017-12-21,046890,SSC,Stock certificates,371,0,0,"734,602",0.05,"10,253,550",0,0,"20,243,840,550",0.05
2017-12-21,063170,Seoul Auction,Stock certificates,"1,737",0,0,"62,911",2.76,"13,896,540",0,0,"504,844,230",2.75
2017-12-21,027040,SET,Stock certificates,"21,641",0,0,"875,996",2.47,"25,626,490",0,0,"1,036,265,350",2.47
2017-12-21,018680,SEOUL PHARMA,Stock certificates,114,0,0,"44,962",0.25,"1,157,100",0,0,"455,907,650",0.25
2017-12-21,093920,SWIT,Stock certificates,"2,779",0,0,"54,187",5.13,"23,868,500",0,0,"464,235,580",5.14
2017-12-21,189860,SJEM,Stock certificates,0,0,0,"21,406",0.00,0,0,0,"136,840,310",0.00
2017-12-21,178320,SEOJIN SYSTEM,Stock certificates,"1,149",0,0,"33,407",3.44,"39,449,800",0,0,"1,145,575,550",3.44
2017-12-21,122690,SAC,Stock certificates,0,0,0,"48,963",0.00,0,0,0,"214,644,030",0.00
2017-12-21,140070,SurplusGLOBAL,Stock certificates,899,0,0,"158,043",0.57,"6,668,430",0,0,"1,173,532,230",0.57
2017-12-21,011370,Seohan,Stock certificates,"9,084",0,0,"334,804",2.71,"19,103,060",0,0,"698,181,315",2.74
2017-12-21,065710,Seoho,Stock certificates,0,0,0,"32,536",0.00,0,0,0,"460,344,100",0.00
2017-12-21,035890,SEOHEE CONSTRUCTION,Stock certificates,"31,018",0,0,"758,073",4.09,"37,383,450",0,0,"911,279,520",4.10
