Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-31,067990,DEUTSCH MOTORS INC.,Stock certificates,"7,277",0,0,"84,322",8.63,"35,794,310",0,0,"417,736,030",8.57
2018-10-31,006620,DongKoo Bio & Pharma,Stock certificates,136,0,0,"143,519",0.09,"2,717,300",0,0,"2,850,977,450",0.10
2018-10-31,100130,Dongkuk S&C,Stock certificates,"3,517",0,0,"508,036",0.69,"10,834,895",0,0,"1,552,585,055",0.70
2018-10-31,005160,DONGKUK,Stock certificates,271,0,0,"196,095",0.14,"593,290",0,0,"428,892,195",0.14
2018-10-31,075970,DONGKUK R&S,Stock certificates,0,0,0,"149,538",0.00,0,0,0,"288,160,200",0.00
2018-10-31,086450,DongKook Pharm,Stock certificates,"3,639",0,0,"33,961",10.72,"206,345,800",0,0,"1,938,897,600",10.64
2018-10-31,099410,DBSM,Stock certificates,0,0,0,"65,974",0.00,0,0,0,"101,483,090",0.00
2018-10-31,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"25,002",0.00,0,0,0,"51,145,160",0.00
2018-10-31,033500,DONGSUNG FINETEC,Stock certificates,"9,330",0,0,"123,418",7.56,"63,816,050",0,0,"846,992,280",7.53
2018-10-31,025950,DongshinE&C,Stock certificates,0,0,0,"18,647",0.00,0,0,0,"107,564,450",0.00
2018-10-31,088130,DONG A ELTEK,Stock certificates,25,0,0,"43,729",0.06,"173,150",0,0,"300,978,040",0.06
2018-10-31,041930,DONGAHWASUNG,Stock certificates,28,0,0,"23,616",0.12,"84,830",0,0,"71,998,100",0.12
2018-10-31,060380,DY S·TEC,Stock certificates,0,0,0,"34,833",0.00,0,0,0,"99,367,160",0.00
2018-10-31,079960,DONGYANG E&P,Stock certificates,0,0,0,"3,375",0.00,0,0,0,"32,039,420",0.00
2018-10-31,228340,TONGYANG PILE,Stock certificates,"25,919",0,0,"1,748,731",1.48,"145,641,300",0,0,"9,948,414,010",1.46
2018-10-31,104460,DYP&F,Stock certificates,0,0,0,"71,977",0.00,0,0,0,"293,278,880",0.00
2018-10-31,088910,DONGWOO FARM TO TABLE,Stock certificates,"2,122",0,0,"29,482",7.20,"7,056,285",0,0,"97,102,520",7.27
2018-10-31,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"315,019",0.00,0,0,0,"1,266,711,730",0.00
2018-10-31,013120,Dongwon,Stock certificates,"4,137",0,0,"62,438",6.63,"14,505,665",0,0,"217,138,400",6.68
2018-10-31,109860,DONGIL METAL,Stock certificates,0,0,0,"24,861",0.00,0,0,0,"242,060,410",0.00
2018-10-31,032960,DongilTech,Stock certificates,0,0,0,494,0.00,0,0,0,"5,505,050",0.00
2018-10-31,023790,DongilSteel,Stock certificates,0,0,0,"6,723",0.00,0,0,0,"21,489,735",0.00
2018-10-31,005290,DONGJIN,Stock certificates,"54,061",0,0,"646,860",8.36,"462,278,870",0,0,"5,494,504,640",8.41
2018-10-31,025900,DONGWHA ENTERPRISE,Stock certificates,68,0,0,"13,694",0.50,"1,696,200",0,0,"341,091,650",0.50
2018-10-31,078590,DUAL,Stock certificates,"12,461",0,0,"606,153",2.06,"49,495,300",0,0,"2,397,534,590",2.06
2018-10-31,073190,DUOBACK,Stock certificates,0,0,0,"32,292",0.00,0,0,0,"59,102,065",0.00
2018-10-31,030350,Dragonfly,Stock certificates,0,0,0,"30,680",0.00,0,0,0,"79,800,165",0.00
2018-10-31,203650,Dream Security,Stock certificates,"4,458",0,0,"133,068",3.35,"12,668,720",0,0,"380,549,055",3.33
2018-10-31,217620,Didim,Stock certificates,0,0,0,"131,063",0.00,0,0,0,"385,508,725",0.00
2018-10-31,187870,Device ENG,Stock certificates,0,0,0,"21,900",0.00,0,0,0,"171,775,170",0.00
2018-10-31,066670,DTC,Stock certificates,0,0,0,"16,282",0.00,0,0,0,"62,182,910",0.00
2018-10-31,110990,DIT,Stock certificates,469,0,0,"74,952",0.63,"3,135,910",0,0,"498,907,300",0.63
2018-10-31,214680,DRTECH,Stock certificates,0,0,0,"923,119",0.00,0,0,0,"1,114,899,735",0.00
2018-10-31,263720,D&C MEDIA,Stock certificates,207,0,0,"65,427",0.32,"2,628,850",0,0,"829,328,350",0.32
2018-10-31,109740,DSK,Stock certificates,504,0,0,"143,716",0.35,"3,772,150",0,0,"1,073,239,330",0.35
2018-10-31,033430,DST,Stock certificates,"2,263",0,0,"324,564",0.70,"2,639,775",0,0,"378,319,725",0.70
2018-10-31,090710,DST ROBOT,Stock certificates,"27,650",0,0,"936,339",2.95,"27,929,750",0,0,"957,885,585",2.92
2018-10-31,131030,DHP,Stock certificates,"1,069",0,0,"206,161",0.52,"9,885,650",0,0,"1,866,135,330",0.53
2018-10-31,196490,DAT,Stock certificates,"11,615",0,0,"74,188",15.66,"61,211,050",0,0,"389,087,510",15.73
2018-10-31,066900,DAP,Stock certificates,0,0,0,"59,346",0.00,0,0,0,"116,706,975",0.00
2018-10-31,127120,DNALINK,Stock certificates,804,0,0,"172,230",0.47,"3,372,780",0,0,"696,448,125",0.48
2018-10-31,092070,DNF,Stock certificates,35,0,0,"87,683",0.04,"271,140",0,0,"676,601,590",0.04
2018-10-31,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,134580,DMT,Stock certificates,0,0,0,"43,238",0.00,0,0,0,"126,456,245",0.00
2018-10-31,039840,DIO,Stock certificates,"15,441",0,0,"90,989",16.97,"408,842,400",0,0,"2,415,281,500",16.93
2018-10-31,079810,DE&T,Stock certificates,0,0,0,"19,915",0.00,0,0,0,"43,958,600",0.00
2018-10-31,113810,Dgenx,Stock certificates,0,0,0,"1,020,296",0.00,0,0,0,"593,582,396",0.00
2018-10-31,043360,DGI,Stock certificates,0,0,0,"8,443",0.00,0,0,0,"20,540,425",0.00
2018-10-31,197140,DigiCAP,Stock certificates,0,0,0,"251,232",0.00,0,0,0,"1,700,645,590",0.00
2018-10-31,106520,Digital Optics,Stock certificates,"23,062",0,0,"727,271",3.17,"23,270,563",0,0,"743,546,075",3.13
2018-10-31,068930,Digital DS,Stock certificates,172,0,0,"17,527",0.98,"701,205",0,0,"71,118,785",0.99
2018-10-31,033130,DChosun,Stock certificates,0,0,0,"139,993",0.00,0,0,0,"220,250,870",0.00
2018-10-31,033310,DK D&I,Stock certificates,0,0,0,"59,746",0.00,0,0,0,"102,179,825",0.00
2018-10-31,105740,DK-Lok,Stock certificates,0,0,0,"122,203",0.00,0,0,0,"856,230,050",0.00
2018-10-31,187220,DTNC,Stock certificates,0,0,0,"29,028",0.00,0,0,0,"231,885,070",0.00
2018-10-31,131180,DILLI,Stock certificates,467,0,0,"117,512",0.40,"842,935",0,0,"212,072,110",0.40
2018-10-31,042510,RaonSecure,Stock certificates,349,0,0,"121,809",0.29,"767,800",0,0,"260,236,365",0.30
2018-10-31,050120,LIVEPLEX,Stock certificates,"8,985",0,0,"300,086",2.99,"6,408,359",0,0,"214,261,445",2.99
2018-10-31,171120,LION CHEMTECH,Stock certificates,344,0,0,"37,608",0.91,"3,183,220",0,0,"343,239,960",0.93
2018-10-31,069540,LIGHTRON,Stock certificates,215,0,0,"114,753",0.19,"1,709,170",0,0,"911,404,920",0.19
2018-10-31,171010,RAM TECH,Stock certificates,0,0,0,"7,773",0.00,0,0,0,"29,180,285",0.00
2018-10-31,084650,LabGen,Stock certificates,100,0,0,"65,280",0.15,"593,000",0,0,"372,226,540",0.16
2018-10-31,217500,RUSSELL,Stock certificates,0,0,0,"247,342",0.00,0,0,0,"356,012,610",0.00
2018-10-31,141080,LegoChem Bio,Stock certificates,454,0,0,"58,477",0.78,"22,358,400",0,0,"2,884,009,500",0.78
2018-10-31,060300,REDROVER,Stock certificates,"11,115",0,0,"2,496,607",0.45,"22,174,425",0,0,"4,539,596,475",0.49
2018-10-31,038390,RedcapTour,Stock certificates,4,0,0,309,1.29,"64,200",0,0,"4,952,100",1.30
2018-10-31,228850,RAYENCE,Stock certificates,"3,388",0,0,"553,778",0.61,"46,907,100",0,0,"7,593,180,600",0.62
2018-10-31,238120,LogosBio,Stock certificates,10,0,0,"31,001",0.03,"127,000",0,0,"395,337,800",0.03
2018-10-31,215100,RoboRobo,Stock certificates,0,0,0,"178,310",0.00,0,0,0,"381,325,165",0.00
2018-10-31,090360,Robostar,Stock certificates,"8,630",0,0,"153,177",5.63,"201,231,850",0,0,"3,626,010,150",5.55
2018-10-31,108490,ROBOTIS,Stock certificates,0,0,0,"1,245,332",0.00,0,0,0,"25,233,072,350",0.00
2018-10-31,900260,Rothwell,Foreign stock certificates,0,0,0,"190,984",0.00,0,0,0,"186,157,681",0.00
2018-10-31,067730,LOGISYS,Stock certificates,0,0,0,"74,925",0.00,0,0,0,"190,484,270",0.00
2018-10-31,071280,RORZE,Stock certificates,"1,133",0,0,"87,897",1.29,"3,290,520",0,0,"241,114,045",1.36
2018-10-31,038060,LUMENS,Stock certificates,2,0,0,"205,324",0.00,"4,540",0,0,"470,867,380",0.00
2018-10-31,082800,LUMIMICRO,Stock certificates,795,0,0,"900,644",0.09,"1,421,295",0,0,"1,620,161,980",0.09
2018-10-31,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,362,0.00,0,0,0,"280,606",0.00
2018-10-31,085370,Lutronic,Stock certificates,"2,725",0,0,"212,231",1.28,"25,506,840",0,0,"1,989,792,410",1.28
2018-10-31,08537M,Lutronic(3PC),Stock certificates,0,0,0,280,0.00,0,0,0,"3,784,900",0.00
2018-10-31,060240,LONGTU KOREA,Stock certificates,0,0,0,"25,066",0.00,0,0,0,"75,795,105",0.00
2018-10-31,058470,LEENO,Stock certificates,"11,387",0,0,"43,135",26.40,"682,889,400",0,0,"2,584,719,100",26.42
2018-10-31,039980,LEENOS,Stock certificates,0,0,0,"235,337",0.00,0,0,0,"412,776,405",0.00
2018-10-31,016100,LEADERS COSMETICS,Stock certificates,132,0,0,"139,109",0.09,"1,455,900",0,0,"1,535,808,800",0.09
2018-10-31,197210,LEED,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,012700,LEADCORP,Stock certificates,970,0,0,"39,971",2.43,"5,439,850",0,0,"222,936,950",2.44
2018-10-31,131100,Lichem,Stock certificates,151,0,0,"7,890",1.91,"2,530,700",0,0,"134,167,400",1.89
2018-10-31,277070,Lindeman Asia,Stock certificates,452,0,0,"50,149",0.90,"2,422,940",0,0,"267,229,620",0.91
2018-10-31,042500,RingNet,Stock certificates,0,0,0,"88,633",0.00,0,0,0,"264,978,665",0.00
2018-10-31,219420,Linkgenesis,Stock certificates,600,0,0,"79,485",0.75,"3,702,590",0,0,"491,425,050",0.75
2018-10-31,098120,MCS,Stock certificates,0,0,0,"15,094",0.00,0,0,0,"33,563,165",0.00
2018-10-31,147760,Micro Friend,Stock certificates,0,0,0,"42,790",0.00,0,0,0,"133,902,695",0.00
2018-10-31,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,038290,Macrogen,Stock certificates,"2,932",0,0,"84,865",3.45,"86,799,450",0,0,"2,519,860,850",3.44
2018-10-31,267980,Maeil Dairies,Stock certificates,"2,779",0,0,"49,095",5.66,"213,092,300",0,0,"3,755,358,900",5.67
2018-10-31,005990,MAEIL HOLDINGS,Stock certificates,69,0,0,"1,009",6.84,"783,150",0,0,"11,425,100",6.85
2018-10-31,127160,MM,Stock certificates,"8,008",0,0,"1,031,538",0.78,"26,177,530",0,0,"3,378,292,030",0.77
2018-10-31,093520,MAKUS,Stock certificates,0,0,0,"83,775",0.00,0,0,0,"310,436,025",0.00
2018-10-31,141070,MAXROTEC,Stock certificates,0,0,0,"53,451",0.00,0,0,0,"58,431,375",0.00
2018-10-31,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,301,0.00,0,0,0,"49,589",0.00
2018-10-31,067280,Multicampus,Stock certificates,0,0,0,"6,352",0.00,0,0,0,"258,512,150",0.00
2018-10-31,072870,megastudy,Stock certificates,27,0,0,"18,893",0.14,"256,830",0,0,"178,902,930",0.14
2018-10-31,215200,megastudyEdu,Stock certificates,"5,885",0,0,"73,767",7.98,"106,156,100",0,0,"1,333,948,850",7.96
2018-10-31,133750,MegaMD,Stock certificates,"2,300",0,0,"374,613",0.61,"4,831,865",0,0,"803,261,035",0.60
2018-10-31,041920,MEDIANA,Stock certificates,0,0,0,"34,119",0.00,0,0,0,"196,514,130",0.00
2018-10-31,086900,MedyTox,Stock certificates,"3,697",0,0,"52,228",7.08,"1,740,740,600",0,0,"24,777,598,200",7.03
2018-10-31,078160,MEDIPOST,Stock certificates,"4,654",0,0,"65,029",7.16,"368,577,800",0,0,"5,146,984,500",7.16
2018-10-31,065650,Medifron DBT,Stock certificates,"9,876",0,0,"209,467",4.71,"46,777,660",0,0,"979,099,305",4.78
2018-10-31,021880,MASON CAPITAL,Stock certificates,0,0,0,"392,361",0.00,0,0,0,"172,919,611",0.00
2018-10-31,140410,Mezzion Pharma,Stock certificates,"3,145",0,0,"63,725",4.94,"248,939,700",0,0,"5,066,346,200",4.91
2018-10-31,241770,MECARO,Stock certificates,5,0,0,"80,444",0.01,"74,350",0,0,"1,204,253,550",0.01
2018-10-31,059210,META,Stock certificates,0,0,0,"205,595",0.00,0,0,0,"578,517,590",0.00
2018-10-31,058110,MEKICS,Stock certificates,0,0,0,"4,672",0.00,0,0,0,"16,269,875",0.00
2018-10-31,096640,MELFAS,Stock certificates,0,0,0,"30,603",0.00,0,0,0,"79,055,165",0.00
2018-10-31,257370,MSTNS,Stock certificates,30,0,0,"186,158",0.02,"528,000",0,0,"3,206,536,500",0.02
2018-10-31,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,080420,Moda-InnoChips,Stock certificates,56,0,0,"89,735",0.06,"511,320",0,0,"820,787,100",0.06
2018-10-31,080160,MODETOUR,Stock certificates,"3,291",0,0,"310,697",1.06,"77,046,450",0,0,"7,281,594,750",1.06
2018-10-31,100030,Mobileleader,Stock certificates,0,0,0,"6,498",0.00,0,0,0,"55,466,920",0.00
2018-10-31,087260,MA,Stock certificates,310,0,0,"152,145",0.20,"1,387,800",0,0,"675,782,735",0.21
2018-10-31,101330,MOBASE,Stock certificates,250,0,0,"77,073",0.32,"749,835",0,0,"227,699,195",0.33
2018-10-31,250060,Mobiis,Stock certificates,"3,696",0,0,"1,960,094",0.19,"16,798,030",0,0,"8,914,215,685",0.19
2018-10-31,033200,MOATECH,Stock certificates,0,0,0,"1,063",0.00,0,0,0,"4,433,025",0.00
2018-10-31,118990,MOTREX,Stock certificates,"1,682",0,0,"145,641",1.15,"6,980,735",0,0,"608,547,100",1.15
2018-10-31,006920,Mohenz,Stock certificates,"4,405",0,0,"76,404",5.77,"23,603,140",0,0,"410,126,310",5.76
2018-10-31,001810,M.S,Stock certificates,0,0,0,"22,329",0.00,0,0,0,"51,450,410",0.00
2018-10-31,161570,Midong & Cinema,Stock certificates,0,0,0,"85,747",0.00,0,0,0,"191,403,030",0.00
2018-10-31,028040,MIRAE SCI,Stock certificates,"1,246",0,0,"306,237",0.41,"4,926,700",0,0,"1,198,159,000",0.41
2018-10-31,095500,MNtech,Stock certificates,"1,335",0,0,"371,462",0.36,"4,029,775",0,0,"1,102,861,155",0.37
2018-10-31,218150,MILAE BIORESOURCES,Stock certificates,"13,510",0,0,"550,527",2.45,"38,709,430",0,0,"1,568,993,835",2.47
2018-10-31,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,951,0.00,0,0,0,"1,951,575",0.00
2018-10-31,239340,M-5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-31,049950,meerecompany,Stock certificates,514,0,0,"194,516",0.26,"32,433,200",0,0,"11,503,333,300",0.28
2018-10-31,213090,MIRAE TECH,Stock certificates,0,0,0,"7,905",0.00,0,0,0,"56,177,860",0.00
2018-10-31,207760,Mr. Blue,Stock certificates,0,0,0,"42,355",0.00,0,0,0,"87,995,505",0.00
2018-10-31,059090,MiCo,Stock certificates,"1,270",0,0,"272,174",0.47,"4,154,270",0,0,"889,678,860",0.47
2018-10-31,201490,Me2on,Stock certificates,"3,452",0,0,"370,832",0.93,"17,909,520",0,0,"1,967,534,650",0.91
2018-10-31,214180,Minwise,Stock certificates,"1,146",0,0,"92,751",1.24,"19,755,400",0,0,"1,624,227,300",1.22
2018-10-31,206640,Boditech,Stock certificates,520,0,0,"70,142",0.74,"6,474,600",0,0,"871,028,200",0.74
2018-10-31,018700,Barunson,Stock certificates,"5,973",0,0,"118,472",5.04,"12,331,515",0,0,"243,453,105",5.07
2018-10-31,035620,Barunson E&A,Stock certificates,"4,682",0,0,"293,372",1.60,"5,682,830",0,0,"354,250,530",1.60
2018-10-31,064520,BARUN,Stock certificates,"30,791",0,0,"513,376",6.00,"18,704,324",0,0,"312,250,383",5.99
2018-10-31,029480,BARUN Technology,Stock certificates,440,0,0,"72,301",0.61,"317,373",0,0,"51,004,646",0.62
2018-10-31,053030,Binex,Stock certificates,"18,507",0,0,"293,502",6.31,"176,316,550",0,0,"2,798,467,570",6.30
2018-10-31,084990,ViroMed,Stock certificates,"35,602",0,0,"153,097",23.25,"6,611,912,200",0,0,"28,545,310,100",23.16
2018-10-31,064550,BIONEER,Stock certificates,"3,289",0,0,"92,919",3.54,"23,940,540",0,0,"669,981,620",3.57
2018-10-31,222810,BIO NICSGENE,Stock certificates,"3,202",0,0,"163,066",1.96,"18,778,670",0,0,"953,494,020",1.97
2018-10-31,208710,BIOLOG DEVICE,Stock certificates,"99,276",0,0,"7,112,187",1.40,"160,591,320",0,0,"11,668,562,390",1.38
2018-10-31,142760,BLS,Stock certificates,191,0,0,"86,520",0.22,"1,970,750",0,0,"888,485,350",0.22
2018-10-31,065940,BIOVILL,Stock certificates,"57,075",0,0,"1,834,716",3.11,"109,189,755",0,0,"3,484,455,515",3.13
2018-10-31,086820,"Bio Solution Co.,Ltd.",Stock certificates,270,0,0,"363,878",0.07,"12,891,450",0,0,"17,463,196,300",0.07
2018-10-31,038460,BioSmart,Stock certificates,0,0,0,"143,566",0.00,0,0,0,"477,609,535",0.00
2018-10-31,044480,BIOGENETICS,Stock certificates,24,0,0,"6,338",0.38,"185,250",0,0,"49,030,230",0.38
2018-10-31,086040,Biotoxtech,Stock certificates,513,0,0,"221,081",0.23,"4,196,850",0,0,"1,788,324,140",0.23
2018-10-31,032980,BYON,Stock certificates,555,0,0,"447,048",0.12,"980,015",0,0,"791,754,655",0.12
2018-10-31,043150,VATECH,Stock certificates,502,0,0,"46,450",1.08,"11,522,350",0,0,"1,058,206,800",1.09
2018-10-31,267790,BARREL,Stock certificates,0,0,0,"181,591",0.00,0,0,0,"1,869,956,260",0.00
2018-10-31,046310,BG T&A,Stock certificates,"3,061",0,0,"245,483",1.25,"6,668,560",0,0,"529,905,125",1.26
2018-10-31,036620,VirtualTek,Stock certificates,0,0,0,"272,187",0.00,0,0,0,"205,843,389",0.00
2018-10-31,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,185",0.00
2018-10-31,177350,Vessel,Stock certificates,2,0,0,"105,960",0.00,"8,120",0,0,"429,810,115",0.00
2018-10-31,225530,BoKwang Industry,Stock certificates,0,0,0,"54,505",0.00,0,0,0,"185,626,760",0.00
2018-10-31,250000,BORATR,Stock certificates,0,0,0,"13,410",0.00,0,0,0,"84,913,940",0.00
2018-10-31,014100,BRM,Stock certificates,30,0,0,"63,565",0.05,"243,000",0,0,"514,502,330",0.05
2018-10-31,006910,BOSUNG POWER,Stock certificates,"1,945",0,0,"373,035",0.52,"4,131,155",0,0,"795,662,045",0.52
2018-10-31,226340,Bonne,Stock certificates,0,0,0,"298,728",0.00,0,0,0,"535,936,510",0.00
2018-10-31,014470,Bubang,Stock certificates,791,0,0,"102,896",0.77,"1,476,500",0,0,"192,078,005",0.77
2018-10-31,008470,BOOSTER,Stock certificates,605,0,0,"116,718",0.52,"3,402,000",0,0,"640,578,950",0.53
2018-10-31,100120,Vieworks,Stock certificates,47,0,0,"48,868",0.10,"1,525,300",0,0,"1,573,303,600",0.10
2018-10-31,066980,"Brain Contents CO.,LTD.",Stock certificates,"58,090",0,0,"1,158,926",5.01,"46,763,776",0,0,"932,031,842",5.02
2018-10-31,064480,BRIDGETEC,Stock certificates,0,0,0,"37,607",0.00,0,0,0,"104,133,155",0.00
2018-10-31,251630,V-ONE TECH,Stock certificates,"1,879",0,0,"59,835",3.14,"47,999,700",0,0,"1,526,787,250",3.14
2018-10-31,033560,BLUECOM,Stock certificates,"18,094",0,0,"218,338",8.29,"69,086,870",0,0,"842,372,225",8.20
2018-10-31,121800,Vidente,Stock certificates,"8,099",0,0,"503,540",1.61,"72,486,230",0,0,"4,539,078,420",1.60
2018-10-31,148140,BDI,Stock certificates,0,0,0,"23,115",0.00,0,0,0,"199,814,260",0.00
2018-10-31,200780,BCWORLDPHARM,Stock certificates,"1,412",0,0,"12,564",11.24,"30,559,250",0,0,"272,985,100",11.19
2018-10-31,141000,Viatron,Stock certificates,0,0,0,"94,410",0.00,0,0,0,"905,193,050",0.00
2018-10-31,090460,BH,Stock certificates,"12,638",0,0,"518,688",2.44,"202,051,100",0,0,"8,212,999,050",2.46
2018-10-31,083650,BHI,Stock certificates,0,0,0,"119,330",0.00,0,0,0,"263,155,735",0.00
2018-10-31,086670,BMT,Stock certificates,270,0,0,"44,400",0.61,"1,988,810",0,0,"321,541,020",0.62
2018-10-31,138580,BusinessOn,Stock certificates,0,0,0,"60,680",0.00,0,0,0,"780,797,550",0.00
2018-10-31,082920,VITCELL,Stock certificates,"11,381",0,0,"39,450",28.85,"115,174,310",0,0,"398,458,520",28.90
2018-10-31,054220,VitzroSys,Stock certificates,"10,661",0,0,"2,576,354",0.41,"15,920,080",0,0,"3,805,707,575",0.42
2018-10-31,042370,Vitzro Tech,Stock certificates,"3,465",0,0,"172,125",2.01,"20,730,380",0,0,"1,023,163,760",2.03
2018-10-31,032850,BITComputer,Stock certificates,0,0,0,"69,761",0.00,0,0,0,"319,117,205",0.00
2018-10-31,093190,Bixolon,Stock certificates,"2,196",0,0,"116,951",1.88,"13,594,930",0,0,"733,572,540",1.85
2018-10-31,065450,VICTEK,Stock certificates,"12,163",0,0,"491,710",2.47,"26,289,580",0,0,"1,062,183,655",2.48
2018-10-31,072950,VISSEM,Stock certificates,0,0,0,"22,917",0.00,0,0,0,"124,994,230",0.00
2018-10-31,143240,SaraminHR,Stock certificates,202,0,0,"6,716",3.01,"2,998,900",0,0,"99,817,750",3.00
2018-10-31,100090,SAMKANG M&T,Stock certificates,"14,281",0,0,"588,045",2.43,"81,008,850",0,0,"3,297,787,300",2.46
2018-10-31,122350,SAMKEE,Stock certificates,0,0,0,"35,834",0.00,0,0,0,"86,086,195",0.00
2018-10-31,014970,Samryoong,Stock certificates,0,0,0,"48,493",0.00,0,0,0,"189,135,020",0.00
2018-10-31,018310,SAMMOK S-FORM,Stock certificates,38,0,0,"20,766",0.18,"422,000",0,0,"230,290,200",0.18
2018-10-31,053700,SAMBO MOTORS,Stock certificates,0,0,0,"67,135",0.00,0,0,0,"411,060,910",0.00
2018-10-31,009620,SAMBO IND,Stock certificates,0,0,0,19,0.00,0,0,0,"123,290",0.00
2018-10-31,023600,SAMBO CORR,Stock certificates,0,0,0,"33,069",0.00,0,0,0,"291,354,230",0.00
2018-10-31,111870,SAMBON P&E,Stock certificates,"5,109",0,0,"854,743",0.60,"13,940,470",0,0,"2,344,447,010",0.59
2018-10-31,291230,SAMSUNG SPAC 2,Stock certificates,0,0,0,"43,705",0.00,0,0,0,"89,731,355",0.00
2018-10-31,009300,Sam-A Pharm.,Stock certificates,0,0,0,"33,951",0.00,0,0,0,"531,310,450",0.00
2018-10-31,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"1,709",0.00,0,0,0,"23,708,100",0.00
2018-10-31,054540,SYMTEK,Stock certificates,0,0,0,"220,273",0.00,0,0,0,"580,853,890",0.00
2018-10-31,065570,Samyung ENC,Stock certificates,0,0,0,"23,846",0.00,0,0,0,"125,011,020",0.00
2018-10-31,082660,SamwooEms,Stock certificates,"5,769",0,0,"390,724",1.48,"6,642,360",0,0,"444,755,145",1.49
2018-10-31,073640,SAM WON TECH,Stock certificates,5,0,0,"104,667",0.00,"9,750",0,0,"200,903,740",0.00
2018-10-31,032280,SamIl,Stock certificates,0,0,0,"69,019",0.00,0,0,0,"129,114,375",0.00
2018-10-31,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"60,911",0.00,0,0,0,"183,633,650",0.00
2018-10-31,037460,SAMJI ELECT,Stock certificates,900,0,0,"133,831",0.67,"6,985,000",0,0,"1,036,079,070",0.67
2018-10-31,032750,Samjin,Stock certificates,0,0,0,"13,046",0.00,0,0,0,"71,485,170",0.00
2018-10-31,054090,SAMJIN LND,Stock certificates,212,0,0,"126,344",0.17,"357,220",0,0,"218,118,315",0.16
2018-10-31,000250,SCD,Stock certificates,"5,053",0,0,"322,777",1.57,"162,262,600",0,0,"10,359,702,400",1.57
2018-10-31,024950,SAMCHULY,Stock certificates,432,0,0,"7,555",5.72,"2,597,340",0,0,"45,387,290",5.72
2018-10-31,038500,SAMPYO Cement,Stock certificates,"2,582",0,0,"193,090",1.34,"8,147,485",0,0,"607,987,105",1.34
2018-10-31,017480,SAMSCO,Stock certificates,0,0,0,"47,686",0.00,0,0,0,"199,775,670",0.00
2018-10-31,046390,SAMHWA NWS,Stock certificates,"20,769",0,0,"802,756",2.59,"26,230,345",0,0,"1,012,358,175",2.59
2018-10-31,027580,SBK,Stock certificates,"8,146",0,0,"77,998",10.44,"12,583,240",0,0,"120,614,495",10.43
2018-10-31,02758217,SBK 2WR,Subscription right warrants,0,0,0,37,0.00,0,0,0,"11,242",0.00
2018-10-31,038540,Sangsangin,Stock certificates,"26,511",0,0,"264,787",10.01,"468,443,950",0,0,"4,686,579,500",10.00
2018-10-31,091580,SANGSIN EDP,Stock certificates,"8,139",0,0,"278,427",2.92,"112,274,450",0,0,"3,837,081,050",2.93
2018-10-31,263810,Sangshin Electronics,Stock certificates,0,0,0,"47,621",0.00,0,0,0,"476,284,440",0.00
2018-10-31,089980,SFTC,Stock certificates,0,0,0,"84,091",0.00,0,0,0,"964,154,150",0.00
2018-10-31,042940,Sangji Caelum,Stock certificates,"7,346",0,0,"142,100",5.17,"11,410,455",0,0,"223,755,805",5.10
2018-10-31,042600,SERONICS,Stock certificates,0,0,0,"10,396",0.00,0,0,0,"38,094,150",0.00
2018-10-31,263540,SAMCO,Stock certificates,0,0,0,"17,038",0.00,0,0,0,"67,933,030",0.00
2018-10-31,038070,SeouLin,Stock certificates,421,0,0,"22,533",1.87,"3,760,440",0,0,"200,077,860",1.88
2018-10-31,006730,Seobu T&D,Stock certificates,"15,978",0,0,"151,062",10.58,"141,187,530",0,0,"1,332,242,510",10.60
2018-10-31,079650,Seosan,Stock certificates,0,0,0,"63,345",0.00,0,0,0,"186,643,355",0.00
2018-10-31,100660,SMI,Stock certificates,0,0,0,"125,395",0.00,0,0,0,"432,647,510",0.00
2018-10-31,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"111,074",0.00,0,0,0,"140,597,720",0.00
2018-10-31,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"240,938",0.00,0,0,0,"516,165,050",0.00
2018-10-31,043710,SEOULEAGUER,Stock certificates,0,0,0,"83,782",0.00,0,0,0,"192,113,745",0.00
