Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-08,041930,DONGAHWASUNG,Stock certificates,0,0,0,"4,173",0.00,0,0,0,"21,072,400",0.00
2017-03-08,038500,Tongyang Cement & Energy,Stock certificates,512,0,0,"20,182",2.54,"1,722,850",0,0,"67,730,920",2.54
2017-03-08,060380,DY S·TEC,Stock certificates,"1,696",0,0,"112,556",1.51,"6,299,195",0,0,"416,017,810",1.51
2017-03-08,079960,DONGYANG E&P,Stock certificates,0,0,0,"4,799",0.00,0,0,0,"61,359,800",0.00
2017-03-08,228340,TONGYANG PILE,Stock certificates,0,0,0,"83,115",0.00,0,0,0,"631,750,120",0.00
2017-03-08,104460,DYP&F,Stock certificates,0,0,0,"5,133",0.00,0,0,0,"24,696,430",0.00
2017-03-08,088910,DONGWOO,Stock certificates,0,0,0,"94,347",0.00,0,0,0,"422,014,165",0.00
2017-03-08,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"19,289",0.00,0,0,0,"193,806,890",0.00
2017-03-08,013120,Dongwon,Stock certificates,565,0,0,"139,447",0.41,"2,448,990",0,0,"601,359,945",0.41
2017-03-08,109860,DONGIL METAL,Stock certificates,0,0,0,"14,355",0.00,0,0,0,"136,047,020",0.00
2017-03-08,032960,DongilTech,Stock certificates,0,0,0,694,0.00,0,0,0,"8,808,700",0.00
2017-03-08,023790,DongilSteel,Stock certificates,130,0,0,"85,873",0.15,"784,310",0,0,"527,256,150",0.15
2017-03-08,005290,DONGJIN,Stock certificates,632,0,0,"199,284",0.32,"5,490,340",0,0,"1,730,193,580",0.32
2017-03-08,025900,DONGWHA ENTERPRISE,Stock certificates,208,0,0,"4,904",4.24,"6,505,900",0,0,"152,791,000",4.26
2017-03-08,078590,DUAL,Stock certificates,0,0,0,"1,620,647",0.00,0,0,0,"4,998,502,005",0.00
2017-03-08,030350,Dragonfly,Stock certificates,0,0,0,"43,886",0.00,0,0,0,"334,383,440",0.00
2017-03-08,203650,Dream Security,Stock certificates,0,0,0,"176,588",0.00,0,0,0,"256,646,775",0.00
2017-03-08,073190,DBK,Stock certificates,676,0,0,"147,161",0.46,"1,968,545",0,0,"432,886,320",0.45
2017-03-08,066670,DTC,Stock certificates,0,0,0,"14,171",0.00,0,0,0,"56,494,080",0.00
2017-03-08,214680,DRTECH,Stock certificates,0,0,0,"627,169",0.00,0,0,0,"1,217,675,445",0.00
2017-03-08,109740,DSK,Stock certificates,106,0,0,"49,818",0.21,"1,468,100",0,0,"693,874,200",0.21
2017-03-08,090710,DST ROBOT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,131030,DHP,Stock certificates,"1,824",0,0,"51,116",3.57,"15,855,460",0,0,"443,413,300",3.58
2017-03-08,196490,DAT,Stock certificates,488,0,0,"30,870",1.58,"6,606,500",0,0,"416,254,700",1.59
2017-03-08,066900,DAP,Stock certificates,698,0,0,"98,228",0.71,"3,067,710",0,0,"438,660,280",0.70
2017-03-08,127120,DNALINK,Stock certificates,"1,169",0,0,"12,494",9.36,"6,798,900",0,0,"71,950,640",9.45
2017-03-08,092070,DNF,Stock certificates,"1,134",0,0,"25,111",4.52,"15,400,950",0,0,"339,097,650",4.54
2017-03-08,101000,DMC,Stock certificates,"7,435",0,0,"1,819,553",0.41,"16,831,930",0,0,"4,198,703,235",0.40
2017-03-08,134580,DMT,Stock certificates,0,0,0,"25,117",0.00,0,0,0,"95,972,630",0.00
2017-03-08,039840,DIO,Stock certificates,"9,478",0,0,"91,906",10.31,"275,486,350",0,0,"2,675,992,110",10.29
2017-03-08,079810,DE&T,Stock certificates,0,0,0,"74,169",0.00,0,0,0,"644,873,590",0.00
2017-03-08,113810,Dgenx,Stock certificates,0,0,0,"715,000",0.00,0,0,0,"1,935,383,655",0.00
2017-03-08,043360,DGI,Stock certificates,0,0,0,"23,406",0.00,0,0,0,"89,449,730",0.00
2017-03-08,106520,Digital Optics,Stock certificates,"8,325",0,0,"838,952",0.99,"33,213,310",0,0,"3,314,431,665",1.00
2017-03-08,068930,Digital DS,Stock certificates,0,0,0,"49,378",0.00,0,0,0,"188,637,110",0.00
2017-03-08,033130,DChosun,Stock certificates,0,0,0,"259,529",0.00,0,0,0,"710,251,250",0.00
2017-03-08,033310,DK D&I,Stock certificates,0,0,0,"3,462",0.00,0,0,0,"7,779,605",0.00
2017-03-08,105740,DK-Lok,Stock certificates,0,0,0,"7,687",0.00,0,0,0,"42,729,160",0.00
2017-03-08,187220,DTNC,Stock certificates,0,0,0,"7,907",0.00,0,0,0,"74,741,510",0.00
2017-03-08,131180,DILLI,Stock certificates,0,0,0,"35,986",0.00,0,0,0,"75,668,170",0.00
2017-03-08,042510,RaonSecure,Stock certificates,"11,339",0,0,"812,846",1.39,"33,203,460",0,0,"2,398,819,960",1.38
2017-03-08,050120,LIVEPLEX,Stock certificates,0,0,0,"79,220",0.00,0,0,0,"143,418,410",0.00
2017-03-08,171120,LION CHEMTECH,Stock certificates,"1,211",0,0,"46,060",2.63,"24,915,450",0,0,"947,826,300",2.63
2017-03-08,171010,RAM TECH,Stock certificates,0,0,0,"14,781",0.00,0,0,0,"62,636,715",0.00
2017-03-08,084650,LabGen,Stock certificates,637,0,0,"55,270",1.15,"6,358,040",0,0,"551,498,350",1.15
2017-03-08,141080,LegoChem Bio,Stock certificates,"1,132",0,0,"34,088",3.32,"29,080,400",0,0,"871,199,400",3.34
2017-03-08,060300,REDROVER,Stock certificates,"2,491",0,0,"125,754",1.98,"13,099,540",0,0,"661,084,300",1.98
2017-03-08,038390,RedcapTour,Stock certificates,0,0,0,179,0.00,0,0,0,"3,098,250",0.00
2017-03-08,228850,RAYENCE,Stock certificates,514,0,0,"41,395",1.24,"9,569,400",0,0,"778,007,300",1.23
2017-03-08,047440,RAYGEN,Stock certificates,"12,972",0,0,"1,633,240",0.79,"19,250,250",0,0,"2,405,059,965",0.80
2017-03-08,238120,LogosBio,Stock certificates,0,0,0,"46,921",0.00,0,0,0,"603,674,450",0.00
2017-03-08,090360,Robostar,Stock certificates,0,0,0,"47,063",0.00,0,0,0,"678,772,300",0.00
2017-03-08,900260,Rothwell,Foreign stock certificates,"10,038",0,0,"2,157,393",0.47,"27,964,260",0,0,"6,035,194,080",0.46
2017-03-08,016170,LOEN,Stock certificates,"4,246",0,0,"22,881",18.56,"351,346,100",0,0,"1,891,039,160",18.58
2017-03-08,067730,LOGISYS,Stock certificates,0,0,0,"54,119",0.00,0,0,0,"264,675,405",0.00
2017-03-08,071280,RORZE,Stock certificates,72,0,0,"67,296",0.11,"871,200",0,0,"814,555,350",0.11
2017-03-08,038060,LUMENS,Stock certificates,"7,336",0,0,"77,338",9.49,"27,113,835",0,0,"285,545,955",9.50
2017-03-08,082800,LUMIMICRO,Stock certificates,352,0,0,"64,700",0.54,"440,795",0,0,"80,561,630",0.55
2017-03-08,085370,Lutronic,Stock certificates,"2,581",0,0,"110,615",2.33,"36,943,850",0,0,"1,547,440,950",2.39
2017-03-08,08537M,Lutronic(3PC),Stock certificates,0,0,0,"8,918",0.00,0,0,0,"132,259,050",0.00
2017-03-08,060240,LONGTU KOREA,Stock certificates,129,0,0,"38,725",0.33,"1,212,280",0,0,"364,451,510",0.33
2017-03-08,042940,LENECO,Stock certificates,5,0,0,"873,943",0.00,"8,490",0,0,"1,496,296,805",0.00
2017-03-08,058470,LEENO,Stock certificates,610,0,0,"29,195",2.09,"24,768,800",0,0,"1,184,211,050",2.09
2017-03-08,039980,LEENOS,Stock certificates,260,0,0,"225,396",0.12,"964,815",0,0,"837,245,945",0.12
2017-03-08,016100,LEADERS COSMETICS,Stock certificates,"3,249",0,0,"88,435",3.67,"47,848,800",0,0,"1,302,039,300",3.67
2017-03-08,197210,LEED,Stock certificates,0,0,0,"22,629",0.00,0,0,0,"225,773,040",0.00
2017-03-08,012700,LEADCORP,Stock certificates,0,0,0,"35,966",0.00,0,0,0,"251,036,380",0.00
2017-03-08,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,131100,Leechem,Stock certificates,"14,578",0,0,"191,259",7.62,"22,910,540",0,0,"301,609,945",7.60
2017-03-08,042500,RingNet,Stock certificates,0,0,0,"37,368",0.00,0,0,0,"157,221,940",0.00
2017-03-08,098120,MCS,Stock certificates,882,0,0,"40,684",2.17,"5,524,650",0,0,"254,245,130",2.17
2017-03-08,147760,Micro Friend,Stock certificates,0,0,0,"2,281,599",0.00,0,0,0,"20,972,673,530",0.00
2017-03-08,035480,Majestar,Stock certificates,"5,337",0,0,"373,398",1.43,"10,678,685",0,0,"748,107,800",1.43
2017-03-08,038290,Macrogen,Stock certificates,"5,817",0,0,"59,378",9.80,"166,968,750",0,0,"1,708,350,650",9.77
2017-03-08,005990,MAEIL,Stock certificates,"2,883",0,0,"48,363",5.96,"123,013,550",0,0,"2,055,340,600",5.99
2017-03-08,127160,MM,Stock certificates,0,0,0,"6,647",0.00,0,0,0,"30,456,510",0.00
2017-03-08,093520,MAKUS,Stock certificates,"2,136",0,0,"75,132",2.84,"7,843,070",0,0,"274,858,815",2.85
2017-03-08,141070,MAXROTEC,Stock certificates,14,0,0,"2,205,625",0.00,"29,680",0,0,"4,927,069,110",0.00
2017-03-08,067280,Multicampus,Stock certificates,17,0,0,"4,941",0.34,"626,000",0,0,"182,497,850",0.34
2017-03-08,072870,megastudy,Stock certificates,0,0,0,"1,554",0.00,0,0,0,"51,030,050",0.00
2017-03-08,215200,megastudyEdu,Stock certificates,537,0,0,"1,366",39.31,"25,130,500",0,0,"63,902,250",39.33
2017-03-08,133750,MegaMD,Stock certificates,0,0,0,"123,855",0.00,0,0,0,"606,376,015",0.00
2017-03-08,041920,MEDIANA,Stock certificates,11,0,0,"20,248",0.05,"145,200",0,0,"267,496,000",0.05
2017-03-08,086900,MedyTox,Stock certificates,"7,527",0,0,"30,687",24.53,"3,029,141,200",0,0,"12,357,864,760",24.51
2017-03-08,078160,MEDIPOST,Stock certificates,"1,920",0,0,"20,531",9.35,"105,212,500",0,0,"1,125,237,400",9.35
2017-03-08,065650,Medifron DBT,Stock certificates,"2,119",0,0,"82,563",2.57,"8,360,745",0,0,"325,179,370",2.57
2017-03-08,021880,MASON CAPITAL,Stock certificates,9,0,0,"3,383,619",0.00,"7,077",0,0,"2,634,036,912",0.00
2017-03-08,140410,Mezzion Pharma,Stock certificates,"1,186",0,0,"10,544",11.25,"23,457,550",0,0,"209,251,050",11.21
2017-03-08,059210,META,Stock certificates,"6,046",0,0,"52,498",11.52,"24,463,385",0,0,"211,987,595",11.54
2017-03-08,058110,MEKICS,Stock certificates,553,0,0,"21,269",2.60,"3,629,740",0,0,"139,423,230",2.60
2017-03-08,096640,MELFAS,Stock certificates,70,0,0,"115,429",0.06,"498,400",0,0,"821,673,540",0.06
2017-03-08,080420,Moda-InnoChips,Stock certificates,0,0,0,"14,685",0.00,0,0,0,"133,381,860",0.00
2017-03-08,149940,Modacom,Stock certificates,"4,422",0,0,"38,124",11.60,"44,103,920",0,0,"380,103,660",11.60
2017-03-08,080160,MODETOUR,Stock certificates,0,0,0,"53,253",0.00,0,0,0,"1,842,233,850",0.00
2017-03-08,100030,Mobileleader,Stock certificates,0,0,0,"3,138",0.00,0,0,0,"34,875,150",0.00
2017-03-08,087260,MA,Stock certificates,0,0,0,"6,004,143",0.00,0,0,0,"52,213,223,630",0.00
2017-03-08,101330,MOBASE,Stock certificates,"9,721",0,0,"152,604",6.37,"69,830,250",0,0,"1,096,704,730",6.37
2017-03-08,033200,MOATECH,Stock certificates,0,0,0,"371,708",0.00,0,0,0,"2,142,524,210",0.00
2017-03-08,006920,Mohenz,Stock certificates,991,0,0,"96,568",1.03,"4,152,820",0,0,"403,007,015",1.03
2017-03-08,001810,M.S,Stock certificates,0,0,0,"57,659",0.00,0,0,0,"190,827,640",0.00
2017-03-08,161570,Midong & Cinema,Stock certificates,0,0,0,"31,469",0.00,0,0,0,"156,458,770",0.00
2017-03-08,095500,MNtech,Stock certificates,"2,261",0,0,"51,260",4.41,"12,731,690",0,0,"288,680,150",4.41
2017-03-08,215750,M-3 SPAC,Stock certificates,0,0,0,"4,116",0.00,0,0,0,"8,116,530",0.00
2017-03-08,239340,M-5 SPAC,Stock certificates,0,0,0,920,0.00,0,0,0,"1,807,415",0.00
2017-03-08,049950,meerecompany,Stock certificates,204,0,0,"17,697",1.15,"6,752,400",0,0,"585,256,550",1.15
2017-03-08,213090,MIRAE TECH,Stock certificates,0,0,0,"7,267",0.00,0,0,0,"65,415,740",0.00
2017-03-08,207760,Mr. Blue,Stock certificates,1,0,0,"62,163",0.00,"3,440",0,0,"209,514,590",0.00
2017-03-08,059090,MiCo,Stock certificates,1,0,0,"2,441,997",0.00,"3,475",0,0,"8,562,728,020",0.00
2017-03-08,201490,Me2on,Stock certificates,100,0,0,"1,168,375",0.01,"1,142,900",0,0,"13,304,910,350",0.01
2017-03-08,214180,Minwise,Stock certificates,3,0,0,"294,373",0.00,"99,550",0,0,"10,102,147,300",0.00
2017-03-08,206640,Boditech,Stock certificates,685,0,0,"125,456",0.55,"13,286,300",0,0,"2,421,397,750",0.55
2017-03-08,018700,Barunson,Stock certificates,"1,445",0,0,"256,169",0.56,"15,854,050",0,0,"2,818,565,900",0.56
2017-03-08,035620,Barunson E&A,Stock certificates,"5,573",0,0,"2,459,819",0.23,"16,074,235",0,0,"7,205,932,970",0.22
2017-03-08,064520,BARUN,Stock certificates,43,0,0,"545,860",0.01,"81,710",0,0,"1,035,601,260",0.01
2017-03-08,029480,BARUN Technology,Stock certificates,0,0,0,"66,298",0.00,0,0,0,"106,005,240",0.00
2017-03-08,053030,Binex,Stock certificates,"27,831",0,0,"603,459",4.61,"349,304,300",0,0,"7,428,440,450",4.70
2017-03-08,084990,ViroMed,Stock certificates,"7,513",0,0,"75,517",9.95,"701,849,600",0,0,"7,057,992,100",9.94
2017-03-08,064550,BIONEER,Stock certificates,0,0,0,"16,524",0.00,0,0,0,"89,961,850",0.00
2017-03-08,208710,BIOLOG DEVICE,Stock certificates,13,0,0,"2,088,588",0.00,"39,520",0,0,"6,302,803,000",0.00
2017-03-08,142760,BLS,Stock certificates,0,0,0,"33,490",0.00,0,0,0,"208,382,390",0.00
2017-03-08,038460,BioSmart,Stock certificates,"5,970",0,0,"75,621",7.89,"26,340,925",0,0,"335,622,420",7.85
2017-03-08,086040,Biotoxtech,Stock certificates,"2,656",0,0,"38,480",6.90,"17,349,820",0,0,"251,066,810",6.91
2017-03-08,032980,BYON,Stock certificates,50,0,0,"62,805",0.08,"93,600",0,0,"116,778,015",0.08
2017-03-08,043150,VATECH,Stock certificates,"9,322",0,0,"87,209",10.69,"256,504,050",0,0,"2,404,738,700",10.67
2017-03-08,046310,BG T&A,Stock certificates,"6,363",0,0,"613,225",1.04,"27,291,105",0,0,"2,638,140,070",1.03
2017-03-08,036620,VirtualTek,Stock certificates,0,0,0,"3,898,473",0.00,0,0,0,"9,319,311,915",0.00
2017-03-08,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,949,0.00
2017-03-08,104200,BUGS Corporation,Stock certificates,436,0,0,"17,657",2.47,"4,393,200",0,0,"177,097,950",2.48
2017-03-08,177350,Vessel,Stock certificates,114,0,0,"37,022",0.31,"668,970",0,0,"217,065,970",0.31
2017-03-08,225530,BoKwang Industry,Stock certificates,53,0,0,"426,411",0.01,"498,900",0,0,"4,050,941,700",0.01
2017-03-08,014100,BRM,Stock certificates,"3,210",0,0,"59,873",5.36,"37,630,150",0,0,"698,610,600",5.39
2017-03-08,006910,BOSUNG POWER,Stock certificates,"21,316",0,0,"532,852",4.00,"60,166,835",0,0,"1,506,358,175",3.99
2017-03-08,026260,Botabio,Stock certificates,"13,492",0,0,"1,303,022",1.04,"16,560,595",0,0,"1,556,939,930",1.06
2017-03-08,014470,Bubang,Stock certificates,"2,106",0,0,"71,664",2.94,"8,630,875",0,0,"293,835,140",2.94
2017-03-08,008470,BOOSTER,Stock certificates,55,0,0,"184,866",0.03,"348,700",0,0,"1,159,098,880",0.03
2017-03-08,100120,Vieworks,Stock certificates,"2,157",0,0,"57,132",3.78,"141,373,500",0,0,"3,744,463,900",3.78
2017-03-08,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"839,728",0.00,0,0,0,"931,065,640",0.00
2017-03-08,064480,BRIDGETEC,Stock certificates,"1,535",0,0,"239,883",0.64,"11,044,220",0,0,"1,722,167,960",0.64
2017-03-08,033560,BLUECOM,Stock certificates,0,0,0,"104,284",0.00,0,0,0,"1,058,429,100",0.00
2017-03-08,200780,BCWORLDPHARM,Stock certificates,662,0,0,"10,517",6.29,"14,223,600",0,0,"225,544,700",6.31
2017-03-08,141000,Viatron,Stock certificates,110,0,0,"161,235",0.07,"2,378,450",0,0,"3,497,424,450",0.07
2017-03-08,090460,BH,Stock certificates,"10,508",0,0,"185,022",5.68,"208,480,700",0,0,"3,667,353,700",5.68
2017-03-08,083650,BHI,Stock certificates,0,0,0,"182,361",0.00,0,0,0,"1,195,511,240",0.00
2017-03-08,058370,BNC Company,Stock certificates,0,0,0,"164,674",0.00,0,0,0,"254,935,640",0.00
2017-03-08,086670,BMT,Stock certificates,0,0,0,"242,046",0.00,0,0,0,"1,711,351,860",0.00
2017-03-08,082920,VITCELL,Stock certificates,0,0,0,"20,755",0.00,0,0,0,"281,644,200",0.00
2017-03-08,054220,VitzroSys,Stock certificates,"22,309",0,0,"742,162",3.01,"38,021,945",0,0,"1,288,023,615",2.95
2017-03-08,042370,Vitzro Tech,Stock certificates,0,0,0,"110,538",0.00,0,0,0,"613,164,870",0.00
2017-03-08,032850,BITComputer,Stock certificates,"4,611",0,0,"198,277",2.33,"24,144,240",0,0,"1,028,864,990",2.35
2017-03-08,093190,Bixolon,Stock certificates,0,0,0,"6,660",0.00,0,0,0,"79,967,900",0.00
2017-03-08,065450,VICTEK,Stock certificates,0,0,0,"2,232,998",0.00,0,0,0,"7,746,628,110",0.00
2017-03-08,069540,LIGHTRON,Stock certificates,21,0,0,"28,337",0.07,"141,350",0,0,"189,118,210",0.07
2017-03-08,072950,VISSEM,Stock certificates,0,0,0,"19,320",0.00,0,0,0,"114,236,650",0.00
2017-03-08,143240,SaraminHR,Stock certificates,0,0,0,"48,542",0.00,0,0,0,"826,780,150",0.00
2017-03-08,123260,STC,Stock certificates,0,0,0,"8,809",0.00,0,0,0,"38,960,445",0.00
2017-03-08,100090,SAMKANG M&T,Stock certificates,121,0,0,"81,622",0.15,"804,770",0,0,"542,335,440",0.15
2017-03-08,122350,SAMKEE,Stock certificates,0,0,0,"57,867",0.00,0,0,0,"175,796,245",0.00
2017-03-08,014970,Samryoong,Stock certificates,0,0,0,"25,542",0.00,0,0,0,"163,898,240",0.00
2017-03-08,018310,SAMMOK S-FORM,Stock certificates,"3,543",0,0,"31,222",11.35,"55,077,600",0,0,"485,418,800",11.35
2017-03-08,053700,SAMBO MOTORS,Stock certificates,546,0,0,"24,559",2.22,"3,162,480",0,0,"142,148,050",2.22
2017-03-08,009620,SAMBO IND,Stock certificates,0,0,0,811,0.00,0,0,0,"18,097,250",0.00
2017-03-08,023600,SAMBO CORR,Stock certificates,211,0,0,"31,069",0.68,"1,508,650",0,0,"220,907,130",0.68
2017-03-08,111870,SAMBON P&E,Stock certificates,"1,745",0,0,"152,597",1.14,"25,937,400",0,0,"2,260,789,700",1.15
2017-03-08,009300,Sam-A Pharm.,Stock certificates,0,0,0,"4,160",0.00,0,0,0,"85,947,300",0.00
2017-03-08,054540,SYMTEK,Stock certificates,0,0,0,"93,168",0.00,0,0,0,"556,509,660",0.00
2017-03-08,065570,Samyung ENC,Stock certificates,65,0,0,"76,819",0.08,"640,630",0,0,"756,418,840",0.08
2017-03-08,082660,SamwooEms,Stock certificates,"2,293",0,0,"74,601",3.07,"5,219,280",0,0,"169,467,390",3.08
2017-03-08,073640,SAM WON TECH,Stock certificates,0,0,0,"906,296",0.00,0,0,0,"563,059,382",0.00
2017-03-08,032280,SamIl,Stock certificates,0,0,0,"37,612",0.00,0,0,0,"99,040,580",0.00
2017-03-08,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"57,591",0.00,0,0,0,"186,486,100",0.00
2017-03-08,037460,SAMJI ELECT,Stock certificates,0,0,0,"110,299",0.00,0,0,0,"837,916,730",0.00
2017-03-08,032750,Samjin,Stock certificates,0,0,0,"16,960",0.00,0,0,0,"121,627,190",0.00
2017-03-08,054090,SAMJIN LND,Stock certificates,"1,070",0,0,"157,762",0.68,"3,050,525",0,0,"445,787,940",0.68
2017-03-08,000250,SCD,Stock certificates,80,0,0,"195,526",0.04,"1,083,900",0,0,"2,639,298,200",0.04
2017-03-08,024950,SAMCHULY,Stock certificates,628,0,0,"61,208",1.03,"9,270,150",0,0,"900,544,300",1.03
2017-03-08,017480,SAMSCO,Stock certificates,0,0,0,"105,524",0.00,0,0,0,"522,182,650",0.00
2017-03-08,046390,SAMHWA NWS,Stock certificates,"9,696",0,0,"114,178",8.49,"14,278,945",0,0,"167,334,775",8.53
2017-03-08,027580,SBK,Stock certificates,"11,857",0,0,"1,282,483",0.92,"38,362,800",0,0,"4,113,159,760",0.93
2017-03-08,091580,SANGSIN EDP,Stock certificates,775,0,0,"136,665",0.57,"3,114,390",0,0,"555,141,540",0.56
2017-03-08,089980,SFTC,Stock certificates,818,0,0,"26,964",3.03,"6,996,600",0,0,"230,674,120",3.03
2017-03-08,042600,SERONICS,Stock certificates,0,0,0,"18,226",0.00,0,0,0,"70,831,930",0.00
2017-03-08,038070,SeouLin,Stock certificates,0,0,0,"37,149",0.00,0,0,0,"473,628,400",0.00
2017-03-08,006730,Seobu T&D,Stock certificates,"1,037",0,0,"15,282",6.79,"16,976,000",0,0,"249,822,100",6.80
2017-03-08,079650,Seosan,Stock certificates,"1,929",0,0,"230,112",0.84,"9,427,365",0,0,"1,123,806,775",0.84
2017-03-08,100660,SMI,Stock certificates,0,0,0,"35,624",0.00,0,0,0,"123,729,550",0.00
2017-03-08,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"23,142",0.00,0,0,0,"67,474,520",0.00
2017-03-08,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"823,916",0.00,0,0,0,"6,612,154,230",0.00
2017-03-08,043710,SEOULEAGUER,Stock certificates,120,0,0,"260,061",0.05,"523,560",0,0,"1,106,519,490",0.05
2017-03-08,046890,SSC,Stock certificates,"3,245",0,0,"197,174",1.65,"52,908,450",0,0,"3,216,161,650",1.65
2017-03-08,063170,Seoul Auction,Stock certificates,522,0,0,"188,868",0.28,"5,454,500",0,0,"1,988,838,400",0.27
2017-03-08,027040,SET,Stock certificates,"2,126",0,0,"288,708",0.74,"2,698,605",0,0,"368,582,180",0.73
2017-03-08,018680,SEOUL PHARMA,Stock certificates,342,0,0,"10,560",3.24,"3,215,020",0,0,"99,311,420",3.24
2017-03-08,093920,SWIT,Stock certificates,0,0,0,"162,751",0.00,0,0,0,"1,789,567,300",0.00
2017-03-08,189860,SJEM,Stock certificates,0,0,0,"5,968",0.00,0,0,0,"44,591,740",0.00
2017-03-08,122690,SAC,Stock certificates,214,0,0,"29,392",0.73,"978,145",0,0,"132,815,190",0.74
2017-03-08,140070,SurplusGLOBAL,Stock certificates,0,0,0,"837,628",0.00,0,0,0,"5,890,738,700",0.00
2017-03-08,011370,Seohan,Stock certificates,33,0,0,"1,665,958",0.00,"82,075",0,0,"4,129,524,295",0.00
2017-03-08,065710,Seoho,Stock certificates,0,0,0,"13,084",0.00,0,0,0,"138,172,000",0.00
2017-03-08,033790,SEOHWA,Stock certificates,"1,440",0,0,"194,477",0.74,"6,641,015",0,0,"899,627,290",0.74
2017-03-08,035890,SEOHEE CONSTRUCTION,Stock certificates,"18,473",0,0,"1,480,913",1.25,"26,381,850",0,0,"2,109,349,495",1.25
2017-03-08,003100,SUN KWANG,Stock certificates,0,0,0,"4,913",0.00,0,0,0,"90,221,100",0.00
2017-03-08,123420,SundayToz,Stock certificates,523,0,0,"30,951",1.69,"10,875,650",0,0,"644,380,150",1.69
2017-03-08,014620,SKB,Stock certificates,"30,439",0,0,"529,341",5.75,"336,338,900",0,0,"5,845,105,450",5.75
2017-03-08,037350,SUNGDO ENG,Stock certificates,0,0,0,"141,783",0.00,0,0,0,"923,948,910",0.00
2017-03-08,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"112,498",0.00,0,0,0,"580,434,130",0.00
2017-03-08,045300,SUNGWOOTECH,Stock certificates,0,0,0,"10,710",0.00,0,0,0,"40,059,965",0.00
2017-03-08,015750,SW HITECH,Stock certificates,"1,792",0,0,"112,412",1.59,"13,467,350",0,0,"841,086,840",1.60
2017-03-08,080470,SCAutotech,Stock certificates,0,0,0,"27,615",0.00,0,0,0,"119,096,200",0.00
2017-03-08,043260,SUNGHO,Stock certificates,0,0,0,"102,377",0.00,0,0,0,"125,176,675",0.00
2017-03-08,053060,SAE DONG,Stock certificates,0,0,0,"47,132",0.00,0,0,0,"87,832,765",0.00
2017-03-08,017510,SemyungElec,Stock certificates,0,0,0,"23,347",0.00,0,0,0,"97,481,655",0.00
2017-03-08,214310,Semicon Light,Stock certificates,"2,588",0,0,"1,478,817",0.18,"4,653,135",0,0,"2,659,173,840",0.17
2017-03-08,011560,SEBO MEC,Stock certificates,0,0,0,"39,150",0.00,0,0,0,"310,814,460",0.00
2017-03-08,121800,Seven Star Works,Stock certificates,0,0,0,"692,051",0.00,0,0,0,"3,674,326,230",0.00
2017-03-08,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"104,203",0.00,0,0,0,"383,996,905",0.00
2017-03-08,024830,SewonCorp,Stock certificates,0,0,0,"1,977",0.00,0,0,0,"15,462,800",0.00
2017-03-08,036630,SEJONG TELECOM,Stock certificates,5,0,0,"11,679,159",0.00,"4,670",0,0,"10,930,218,620",0.00
2017-03-08,039310,SEJOONG,Stock certificates,0,0,0,"91,392",0.00,0,0,0,"407,950,270",0.00
2017-03-08,080440,SEJIN ELECTRON,Stock certificates,"1,384",0,0,"166,286",0.83,"1,633,120",0,0,"194,158,290",0.84
2017-03-08,067770,SEJINTS,Stock certificates,0,0,0,"3,907",0.00,0,0,0,"13,971,770",0.00
2017-03-08,053450,SEKONIX,Stock certificates,"2,287",0,0,"75,643",3.02,"37,271,550",0,0,"1,242,346,600",3.00
2017-03-08,095300,NSV,Stock certificates,0,0,0,"646,114",0.00,0,0,0,"1,149,450,880",0.00
2017-03-08,049180,CELLUMED,Stock certificates,"93,357",0,0,"216,555,333",0.04,"64,657,569",0,0,"149,362,994,415",0.04
2017-03-08,108860,SELVAS AI,Stock certificates,577,0,0,"127,454",0.45,"2,355,050",0,0,"517,025,040",0.46
2017-03-08,208370,SELVAS Healthcare,Stock certificates,0,0,0,"32,977",0.00,0,0,0,"166,928,635",0.00
2017-03-08,068270,Celltrion,Stock certificates,"16,200",0,0,"244,088",6.64,"1,620,342,700",0,0,"24,406,747,300",6.64
2017-03-08,068760,Celltrionph,Stock certificates,"8,612",0,0,"91,248",9.44,"194,850,750",0,0,"2,066,329,150",9.43
2017-03-08,053110,SORIBADA,Stock certificates,95,0,0,"141,555",0.07,"131,575",0,0,"194,883,710",0.07
2017-03-08,032680,SOFTCEN,Stock certificates,"1,798",0,0,"144,186",1.25,"3,956,785",0,0,"317,745,620",1.25
2017-03-08,032685,SOFTCEN(1P),Stock certificates,0,0,0,"47,070",0.00,0,0,0,"1,031,462,550",0.00
