Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-30,033500,DONGSUNG FINETEC,Stock certificates,483,0,0,"68,990",0.70,"2,372,370",0,0,"338,505,215",0.70
2017-10-30,025950,DongshinE&C,Stock certificates,0,0,0,"6,815",0.00,0,0,0,"42,937,010",0.00
2017-10-30,088130,DONG A ELTEK,Stock certificates,"1,666",0,0,"68,112",2.45,"25,928,450",0,0,"1,045,181,700",2.48
2017-10-30,041930,DONGAHWASUNG,Stock certificates,40,0,0,"143,559",0.03,"194,480",0,0,"695,577,290",0.03
2017-10-30,060380,DY S·TEC,Stock certificates,0,0,0,"13,718",0.00,0,0,0,"42,150,755",0.00
2017-10-30,079960,DONGYANG E&P,Stock certificates,0,0,0,"6,680",0.00,0,0,0,"80,340,200",0.00
2017-10-30,228340,TONGYANG PILE,Stock certificates,0,0,0,"182,761",0.00,0,0,0,"994,086,360",0.00
2017-10-30,104460,DYP&F,Stock certificates,0,0,0,"4,231",0.00,0,0,0,"16,883,965",0.00
2017-10-30,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"87,078",0.00,0,0,0,"349,303,725",0.00
2017-10-30,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"43,797",0.00,0,0,0,"546,905,150",0.00
2017-10-30,013120,Dongwon,Stock certificates,570,0,0,"166,169",0.34,"3,293,120",0,0,"959,970,750",0.34
2017-10-30,109860,DONGIL METAL,Stock certificates,0,0,0,"4,128",0.00,0,0,0,"31,489,380",0.00
2017-10-30,032960,DongilTech,Stock certificates,0,0,0,325,0.00,0,0,0,"4,041,150",0.00
2017-10-30,023790,DongilSteel,Stock certificates,0,0,0,"5,249",0.00,0,0,0,"21,000,770",0.00
2017-10-30,005290,DONGJIN,Stock certificates,"11,804",0,0,"622,271",1.90,"248,764,150",0,0,"13,132,260,750",1.89
2017-10-30,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"25,291",0.00,0,0,0,"895,755,800",0.00
2017-10-30,078590,DUAL,Stock certificates,0,0,0,"85,591",0.00,0,0,0,"171,671,160",0.00
2017-10-30,030350,Dragonfly,Stock certificates,262,0,0,"29,976",0.87,"1,216,020",0,0,"139,042,800",0.87
2017-10-30,203650,Dream Security,Stock certificates,55,0,0,"1,821,721",0.00,"206,800",0,0,"6,952,545,005",0.00
2017-10-30,217620,Didim,Stock certificates,0,0,0,"12,638",0.00,0,0,0,"27,197,715",0.00
2017-10-30,073190,DBK,Stock certificates,0,0,0,"221,344",0.00,0,0,0,"490,781,795",0.00
2017-10-30,066670,DTC,Stock certificates,0,0,0,"19,971",0.00,0,0,0,"79,626,830",0.00
2017-10-30,214680,DRTECH,Stock certificates,0,0,0,"145,965",0.00,0,0,0,"251,040,005",0.00
2017-10-30,263720,D&C MEDIA,Stock certificates,0,0,0,"33,026",0.00,0,0,0,"692,815,850",0.00
2017-10-30,109740,DSK,Stock certificates,"1,673",0,0,"285,613",0.59,"17,813,850",0,0,"3,074,141,700",0.58
2017-10-30,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,090710,DST ROBOT,Stock certificates,"29,264",0,0,"3,839,051",0.76,"61,421,395",0,0,"8,200,085,310",0.75
2017-10-30,131030,DHP,Stock certificates,0,0,0,"63,458",0.00,0,0,0,"516,780,730",0.00
2017-10-30,196490,DAT,Stock certificates,232,0,0,"47,733",0.49,"2,394,000",0,0,"486,662,550",0.49
2017-10-30,066900,DAP,Stock certificates,0,0,0,"16,171",0.00,0,0,0,"57,150,380",0.00
2017-10-30,127120,DNALINK,Stock certificates,0,0,0,"31,352",0.00,0,0,0,"135,446,160",0.00
2017-10-30,092070,DNF,Stock certificates,"1,253",0,0,"75,454",1.66,"20,983,650",0,0,"1,269,038,000",1.65
2017-10-30,101000,DMC,Stock certificates,"1,572",0,0,"255,514",0.62,"4,477,870",0,0,"724,172,040",0.62
2017-10-30,134580,DMT,Stock certificates,0,0,0,"6,738",0.00,0,0,0,"23,513,670",0.00
2017-10-30,039840,DIO,Stock certificates,"4,000",0,0,"58,641",6.82,"133,094,800",0,0,"1,953,352,750",6.81
2017-10-30,079810,DE&T,Stock certificates,908,0,0,"74,268",1.22,"5,244,080",0,0,"421,481,410",1.24
2017-10-30,113810,Dgenx,Stock certificates,0,0,0,"93,050",0.00,0,0,0,"179,884,220",0.00
2017-10-30,043360,DGI,Stock certificates,0,0,0,"3,577",0.00,0,0,0,"11,488,470",0.00
2017-10-30,106520,Digital Optics,Stock certificates,0,0,0,"462,285",0.00,0,0,0,"603,100,300",0.00
2017-10-30,068930,Digital DS,Stock certificates,0,0,0,"29,165",0.00,0,0,0,"111,208,585",0.00
2017-10-30,033130,DChosun,Stock certificates,0,0,0,"76,608",0.00,0,0,0,"152,195,860",0.00
2017-10-30,033310,DK D&I,Stock certificates,0,0,0,"25,173",0.00,0,0,0,"49,089,800",0.00
2017-10-30,105740,DK-Lok,Stock certificates,0,0,0,"7,136",0.00,0,0,0,"35,223,990",0.00
2017-10-30,187220,DTNC,Stock certificates,0,0,0,"139,043",0.00,0,0,0,"1,402,644,960",0.00
2017-10-30,131180,DILLI,Stock certificates,0,0,0,"89,612",0.00,0,0,0,"209,549,690",0.00
2017-10-30,042510,RaonSecure,Stock certificates,"3,440",0,0,"152,817",2.25,"9,237,580",0,0,"410,680,825",2.25
2017-10-30,050120,LIVEPLEX,Stock certificates,0,0,0,"156,726",0.00,0,0,0,"127,905,453",0.00
2017-10-30,171120,LION CHEMTECH,Stock certificates,588,0,0,"22,813",2.58,"9,354,000",0,0,"362,854,350",2.58
2017-10-30,069540,LIGHTRON,Stock certificates,66,0,0,"61,698",0.11,"347,200",0,0,"321,133,120",0.11
2017-10-30,171010,RAM TECH,Stock certificates,0,0,0,"26,356",0.00,0,0,0,"101,149,080",0.00
2017-10-30,084650,LabGen,Stock certificates,0,0,0,"160,859",0.00,0,0,0,"1,326,407,130",0.00
2017-10-30,141080,LegoChem Bio,Stock certificates,"3,842",0,0,"60,099",6.39,"119,504,200",0,0,"1,869,430,150",6.39
2017-10-30,060300,REDROVER,Stock certificates,"7,042",0,0,"590,067",1.19,"23,572,405",0,0,"1,982,325,050",1.19
2017-10-30,038390,RedcapTour,Stock certificates,0,0,0,"5,241",0.00,0,0,0,"84,349,100",0.00
2017-10-30,228850,RAYENCE,Stock certificates,0,0,0,"20,314",0.00,0,0,0,"386,735,100",0.00
2017-10-30,047440,RAYGEN,Stock certificates,139,0,0,"256,552",0.05,"92,045",0,0,"169,841,098",0.05
2017-10-30,238120,LogosBio,Stock certificates,0,0,0,"6,953",0.00,0,0,0,"88,906,300",0.00
2017-10-30,090360,Robostar,Stock certificates,"1,032",0,0,"88,578",1.17,"17,146,300",0,0,"1,460,041,050",1.17
2017-10-30,900260,Rothwell,Foreign stock certificates,0,0,0,"1,048,238",0.00,0,0,0,"2,332,756,610",0.00
2017-10-30,016170,LOEN,Stock certificates,"9,123",0,0,"41,490",21.99,"966,426,100",0,0,"4,391,218,400",22.01
2017-10-30,067730,LOGISYS,Stock certificates,0,0,0,"17,401",0.00,0,0,0,"62,593,325",0.00
2017-10-30,071280,RORZE,Stock certificates,329,0,0,"103,512",0.32,"2,098,840",0,0,"660,551,490",0.32
2017-10-30,038060,LUMENS,Stock certificates,"13,842",0,0,"459,719",3.01,"50,071,155",0,0,"1,659,984,955",3.02
2017-10-30,082800,LUMIMICRO,Stock certificates,0,0,0,"189,003",0.00,0,0,0,"212,525,660",0.00
2017-10-30,085370,Lutronic,Stock certificates,"3,150",0,0,"224,573",1.40,"35,221,250",0,0,"2,514,422,150",1.40
2017-10-30,08537M,Lutronic(3PC),Stock certificates,0,0,0,"4,732",0.00,0,0,0,"65,631,000",0.00
2017-10-30,060240,LONGTU KOREA,Stock certificates,"1,495",0,0,"299,489",0.50,"15,823,750",0,0,"3,170,984,450",0.50
2017-10-30,058470,LEENO,Stock certificates,361,0,0,"29,185",1.24,"18,287,400",0,0,"1,483,290,500",1.23
2017-10-30,039980,LEENOS,Stock certificates,0,0,0,"107,720",0.00,0,0,0,"262,755,120",0.00
2017-10-30,016100,LEADERS COSMETICS,Stock certificates,239,0,0,"3,127,730",0.01,"3,985,950",0,0,"54,383,139,050",0.01
2017-10-30,197210,LEED,Stock certificates,"27,624",0,0,"1,350,303",2.05,"31,263,145",0,0,"1,524,484,005",2.05
2017-10-30,012700,LEADCORP,Stock certificates,0,0,0,"73,935",0.00,0,0,0,"495,167,920",0.00
2017-10-30,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,131100,Lichem,Stock certificates,"19,967",0,0,"635,862",3.14,"36,344,710",0,0,"1,161,646,545",3.13
2017-10-30,042500,RingNet,Stock certificates,0,0,0,"58,860",0.00,0,0,0,"221,789,670",0.00
2017-10-30,098120,MCS,Stock certificates,0,0,0,"30,050",0.00,0,0,0,"141,323,530",0.00
2017-10-30,147760,Micro Friend,Stock certificates,797,0,0,"171,874",0.46,"6,921,640",0,0,"1,502,636,660",0.46
2017-10-30,035480,Majestar,Stock certificates,"23,413",0,0,"7,557,341",0.31,"36,019,545",0,0,"11,510,284,695",0.31
2017-10-30,038290,Macrogen,Stock certificates,"2,355",0,0,"64,169",3.67,"65,707,750",0,0,"1,788,652,100",3.67
2017-10-30,267980,Maeil Dairies,Stock certificates,"1,186",0,0,"39,025",3.04,"86,553,600",0,0,"2,859,181,400",3.03
2017-10-30,005990,MAEIL HOLDINGS,Stock certificates,11,0,0,"37,048",0.03,"212,350",0,0,"716,703,000",0.03
2017-10-30,127160,MM,Stock certificates,0,0,0,"1,949,089",0.00,0,0,0,"2,090,350,410",0.00
2017-10-30,093520,MAKUS,Stock certificates,69,0,0,"398,367",0.02,"302,335",0,0,"1,712,304,700",0.02
2017-10-30,141070,MAXROTEC,Stock certificates,356,0,0,"64,250",0.55,"410,570",0,0,"73,914,925",0.56
2017-10-30,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"1,720",0.00
2017-10-30,067280,Multicampus,Stock certificates,12,0,0,"3,795",0.32,"394,950",0,0,"125,264,200",0.32
2017-10-30,072870,megastudy,Stock certificates,0,0,0,"2,611",0.00,0,0,0,"81,309,500",0.00
2017-10-30,215200,megastudyEdu,Stock certificates,0,0,0,"3,573",0.00,0,0,0,"146,066,100",0.00
2017-10-30,133750,MegaMD,Stock certificates,0,0,0,"100,852",0.00,0,0,0,"290,922,800",0.00
2017-10-30,041920,MEDIANA,Stock certificates,0,0,0,"52,789",0.00,0,0,0,"589,641,200",0.00
2017-10-30,086900,MedyTox,Stock certificates,"5,580",0,0,"50,572",11.03,"2,312,762,900",0,0,"21,261,302,400",10.88
2017-10-30,078160,MEDIPOST,Stock certificates,"2,572",0,0,"641,515",0.40,"243,250,200",0,0,"61,426,938,400",0.40
2017-10-30,065650,Medifron DBT,Stock certificates,"18,623",0,0,"1,516,180",1.23,"96,517,490",0,0,"7,848,728,360",1.23
2017-10-30,021880,MASON CAPITAL,Stock certificates,0,0,0,"4,500,564",0.00,0,0,0,"2,783,837,424",0.00
2017-10-30,140410,Mezzion Pharma,Stock certificates,263,0,0,"91,956",0.29,"8,551,950",0,0,"3,006,628,850",0.28
2017-10-30,059210,META,Stock certificates,0,0,0,"134,968",0.00,0,0,0,"453,427,660",0.00
2017-10-30,058110,MEKICS,Stock certificates,0,0,0,"35,275",0.00,0,0,0,"183,624,700",0.00
2017-10-30,096640,MELFAS,Stock certificates,0,0,0,"52,393",0.00,0,0,0,"183,776,465",0.00
2017-10-30,149940,Moda,Stock certificates,71,0,0,"184,422",0.04,"458,010",0,0,"1,178,410,760",0.04
2017-10-30,080420,Moda-InnoChips,Stock certificates,93,0,0,"23,227",0.40,"1,137,400",0,0,"283,011,700",0.40
2017-10-30,080160,MODETOUR,Stock certificates,"26,180",0,0,"302,513",8.65,"775,667,000",0,0,"8,968,949,550",8.65
2017-10-30,100030,Mobileleader,Stock certificates,0,0,0,"11,779",0.00,0,0,0,"128,575,150",0.00
2017-10-30,087260,MA,Stock certificates,383,0,0,"274,216",0.14,"3,507,330",0,0,"2,491,666,110",0.14
2017-10-30,101330,MOBASE,Stock certificates,0,0,0,"119,999",0.00,0,0,0,"829,189,700",0.00
2017-10-30,250060,Mobiis,Stock certificates,"7,876",0,0,"315,345",2.50,"15,405,635",0,0,"614,890,730",2.51
2017-10-30,033200,MOATECH,Stock certificates,0,0,0,"3,083",0.00,0,0,0,"15,259,305",0.00
2017-10-30,118990,MOTREX,Stock certificates,74,0,0,"26,680",0.28,"2,199,500",0,0,"794,576,150",0.28
2017-10-30,006920,Mohenz,Stock certificates,1,0,0,"117,554",0.00,"5,510",0,0,"652,510,600",0.00
2017-10-30,001810,M.S,Stock certificates,0,0,0,"14,990",0.00,0,0,0,"46,296,560",0.00
2017-10-30,161570,Midong & Cinema,Stock certificates,64,0,0,"148,851",0.04,"458,140",0,0,"1,065,583,450",0.04
2017-10-30,095500,MNtech,Stock certificates,"2,142",0,0,"221,328",0.97,"10,515,980",0,0,"1,086,323,530",0.97
2017-10-30,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"6,654",0.00,0,0,0,"13,509,600",0.00
2017-10-30,215750,M-3 SPAC,Stock certificates,0,0,0,"52,793",0.00,0,0,0,"106,852,895",0.00
2017-10-30,239340,M-5 SPAC,Stock certificates,0,0,0,"1,341",0.00,0,0,0,"2,721,405",0.00
2017-10-30,049950,meerecompany,Stock certificates,232,0,0,"45,732",0.51,"13,618,600",0,0,"2,696,447,500",0.51
2017-10-30,213090,MIRAE TECH,Stock certificates,0,0,0,"9,988",0.00,0,0,0,"89,521,850",0.00
2017-10-30,207760,Mr. Blue,Stock certificates,"34,803",0,0,"2,052,707",1.70,"107,412,265",0,0,"6,361,680,570",1.69
2017-10-30,059090,MiCo,Stock certificates,"20,482",0,0,"1,216,759",1.68,"74,476,340",0,0,"4,424,699,240",1.68
2017-10-30,201490,Me2on,Stock certificates,642,0,0,"384,444",0.17,"4,646,580",0,0,"2,768,119,660",0.17
2017-10-30,214180,Minwise,Stock certificates,15,0,0,"442,152",0.00,"367,100",0,0,"10,748,671,700",0.00
2017-10-30,206640,Boditech,Stock certificates,"5,072",0,0,"458,885",1.11,"87,614,600",0,0,"7,912,319,950",1.11
2017-10-30,018700,Barunson,Stock certificates,"1,757",0,0,"1,057,685",0.17,"6,126,085",0,0,"3,721,621,795",0.16
2017-10-30,035620,Barunson E&A,Stock certificates,102,0,0,"459,016",0.02,"220,320",0,0,"982,504,425",0.02
2017-10-30,064520,BARUN,Stock certificates,0,0,0,"341,150",0.00,0,0,0,"463,350,125",0.00
2017-10-30,029480,BARUN Technology,Stock certificates,0,0,0,"23,188",0.00,0,0,0,"19,811,814",0.00
2017-10-30,053030,Binex,Stock certificates,"1,325",0,0,"940,606",0.14,"11,487,460",0,0,"8,143,518,470",0.14
2017-10-30,084990,ViroMed,Stock certificates,"19,218",0,0,"557,464",3.45,"2,776,698,100",0,0,"80,946,212,900",3.43
2017-10-30,064550,BIONEER,Stock certificates,"6,817",0,0,"1,884,924",0.36,"52,305,560",0,0,"13,998,225,810",0.37
2017-10-30,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"204,153",0.00,0,0,0,"517,691,405",0.00
2017-10-30,142760,BLS,Stock certificates,0,0,0,"148,669",0.00,0,0,0,"1,173,850,070",0.00
2017-10-30,065940,BIOVILL,Stock certificates,"2,013",0,0,"104,475",1.93,"8,271,700",0,0,"428,894,995",1.93
2017-10-30,038460,BioSmart,Stock certificates,"1,773",0,0,"312,596",0.57,"8,805,885",0,0,"1,548,822,585",0.57
2017-10-30,086040,Biotoxtech,Stock certificates,0,0,0,"37,192",0.00,0,0,0,"262,875,350",0.00
2017-10-30,032980,BYON,Stock certificates,0,0,0,"119,248",0.00,0,0,0,"168,933,385",0.00
2017-10-30,043150,VATECH,Stock certificates,"2,527",0,0,"49,996",5.05,"75,850,150",0,0,"1,492,965,600",5.08
2017-10-30,046310,BG T&A,Stock certificates,0,0,0,"241,730",0.00,0,0,0,"1,259,650,720",0.00
2017-10-30,036620,VirtualTek,Stock certificates,"2,130",0,0,"3,646,219",0.06,"2,180,582",0,0,"3,608,896,665",0.06
2017-10-30,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"30,820",0.00,0,0,0,"4,176,601",0.00
2017-10-30,177350,Vessel,Stock certificates,0,0,0,"75,101",0.00,0,0,0,"526,747,090",0.00
2017-10-30,225530,BoKwang Industry,Stock certificates,0,0,0,"45,436",0.00,0,0,0,"294,015,540",0.00
2017-10-30,250000,BORATR,Stock certificates,0,0,0,"27,624",0.00,0,0,0,"367,288,500",0.00
2017-10-30,014100,BRM,Stock certificates,"2,893",0,0,"632,556",0.46,"30,522,400",0,0,"6,680,221,350",0.46
2017-10-30,006910,BOSUNG POWER,Stock certificates,6,0,0,"624,229",0.00,"17,070",0,0,"1,775,163,350",0.00
2017-10-30,014470,Bubang,Stock certificates,"12,013",0,0,"861,630",1.39,"40,656,320",0,0,"2,905,709,745",1.40
2017-10-30,008470,BOOSTER,Stock certificates,0,0,0,"230,030",0.00,0,0,0,"1,355,534,930",0.00
2017-10-30,100120,Vieworks,Stock certificates,298,0,0,"44,629",0.67,"11,436,550",0,0,"1,714,754,750",0.67
2017-10-30,066980,"Brain Contents CO.,LTD.",Stock certificates,"1,627",0,0,"494,290",0.33,"1,474,371",0,0,"448,024,079",0.33
2017-10-30,064480,BRIDGETEC,Stock certificates,0,0,0,"62,829",0.00,0,0,0,"370,049,260",0.00
2017-10-30,251630,V-ONE TECH,Stock certificates,9,0,0,"41,259",0.02,"241,850",0,0,"1,117,546,850",0.02
2017-10-30,033560,BLUECOM,Stock certificates,0,0,0,"62,378",0.00,0,0,0,"463,893,550",0.00
2017-10-30,121800,Vidente,Stock certificates,1,0,0,"1,107,001",0.00,"8,000",0,0,"9,332,071,130",0.00
2017-10-30,200780,BCWORLDPHARM,Stock certificates,0,0,0,"10,138",0.00,0,0,0,"223,862,650",0.00
2017-10-30,141000,Viatron,Stock certificates,0,0,0,"50,115",0.00,0,0,0,"1,015,512,600",0.00
2017-10-30,090460,BH,Stock certificates,"19,195",0,0,"968,649",1.98,"431,959,100",0,0,"21,988,397,950",1.96
2017-10-30,083650,BHI,Stock certificates,0,0,0,"203,280",0.00,0,0,0,"1,090,695,270",0.00
2017-10-30,086670,BMT,Stock certificates,0,0,0,"16,236",0.00,0,0,0,"85,192,770",0.00
2017-10-30,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,054220,VitzroSys,Stock certificates,0,0,0,"175,157",0.00,0,0,0,"214,702,880",0.00
2017-10-30,042370,Vitzro Tech,Stock certificates,0,0,0,"53,099",0.00,0,0,0,"265,188,800",0.00
2017-10-30,032850,BITComputer,Stock certificates,127,0,0,"215,433",0.06,"653,220",0,0,"1,106,722,400",0.06
2017-10-30,093190,Bixolon,Stock certificates,0,0,0,"125,427",0.00,0,0,0,"847,606,860",0.00
2017-10-30,065450,VICTEK,Stock certificates,273,0,0,"1,894,822",0.01,"1,093,970",0,0,"7,612,399,045",0.01
2017-10-30,072950,VISSEM,Stock certificates,0,0,0,"15,377",0.00,0,0,0,"89,539,530",0.00
2017-10-30,143240,SaraminHR,Stock certificates,0,0,0,"32,277",0.00,0,0,0,"683,695,000",0.00
2017-10-30,123260,STC,Stock certificates,"6,636",0,0,"94,519",7.02,"13,763,910",0,0,"196,961,070",6.99
2017-10-30,100090,SAMKANG M&T,Stock certificates,0,0,0,"19,623",0.00,0,0,0,"107,358,510",0.00
2017-10-30,122350,SAMKEE,Stock certificates,0,0,0,"95,447",0.00,0,0,0,"334,471,960",0.00
2017-10-30,014970,Samryoong,Stock certificates,0,0,0,"62,490",0.00,0,0,0,"266,443,965",0.00
2017-10-30,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"23,411",0.00,0,0,0,"301,858,400",0.00
2017-10-30,053700,SAMBO MOTORS,Stock certificates,458,0,0,"162,148",0.28,"2,534,580",0,0,"887,737,440",0.29
2017-10-30,009620,SAMBO IND,Stock certificates,0,0,0,"600,288",0.00,0,0,0,"10,816,753,600",0.00
2017-10-30,023600,SAMBO CORR,Stock certificates,0,0,0,"19,292",0.00,0,0,0,"140,802,810",0.00
2017-10-30,111870,SAMBON P&E,Stock certificates,22,0,0,"38,079",0.06,"238,700",0,0,"415,941,550",0.06
2017-10-30,009300,Sam-A Pharm.,Stock certificates,0,0,0,"10,874",0.00,0,0,0,"170,441,450",0.00
2017-10-30,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"49,142",0.00,0,0,0,"884,583,800",0.00
2017-10-30,054540,SYMTEK,Stock certificates,696,0,0,"71,196",0.98,"2,510,370",0,0,"255,480,515",0.98
2017-10-30,065570,Samyung ENC,Stock certificates,0,0,0,"26,833",0.00,0,0,0,"246,038,710",0.00
2017-10-30,082660,SamwooEms,Stock certificates,0,0,0,"678,529",0.00,0,0,0,"634,713,171",0.00
2017-10-30,073640,SAM WON TECH,Stock certificates,"11,254",0,0,"1,362,859",0.83,"10,028,425",0,0,"1,191,782,063",0.84
2017-10-30,032280,SamIl,Stock certificates,0,0,0,"12,952",0.00,0,0,0,"27,012,395",0.00
2017-10-30,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"15,189",0.00,0,0,0,"44,644,760",0.00
2017-10-30,037460,SAMJI ELECT,Stock certificates,"1,978",0,0,"43,700",4.53,"15,045,660",0,0,"332,384,040",4.53
2017-10-30,032750,Samjin,Stock certificates,0,0,0,"37,490",0.00,0,0,0,"427,366,850",0.00
2017-10-30,054090,SAMJIN LND,Stock certificates,65,0,0,"164,672",0.04,"170,290",0,0,"430,794,655",0.04
2017-10-30,000250,SCD,Stock certificates,61,0,0,"162,852",0.04,"805,700",0,0,"2,158,635,850",0.04
2017-10-30,024950,SAMCHULY,Stock certificates,0,0,0,"36,110",0.00,0,0,0,"301,789,820",0.00
2017-10-30,038500,SAMPYO Cement,Stock certificates,0,0,0,"46,352",0.00,0,0,0,"144,669,985",0.00
2017-10-30,017480,SAMSCO,Stock certificates,0,0,0,"36,780",0.00,0,0,0,"160,727,770",0.00
2017-10-30,046390,SAMHWA NWS,Stock certificates,0,0,0,"224,549",0.00,0,0,0,"322,958,495",0.00
2017-10-30,027580,SBK,Stock certificates,312,0,0,"38,468",0.81,"621,610",0,0,"76,660,280",0.81
2017-10-30,091580,SANGSIN EDP,Stock certificates,0,0,0,"83,020",0.00,0,0,0,"332,326,625",0.00
2017-10-30,263810,Sangshin Electronics,Stock certificates,0,0,0,"174,978",0.00,0,0,0,"5,362,538,850",0.00
2017-10-30,089980,SFTC,Stock certificates,0,0,0,"145,248",0.00,0,0,0,"1,862,315,500",0.00
2017-10-30,042600,SERONICS,Stock certificates,0,0,0,"45,147",0.00,0,0,0,"268,977,580",0.00
2017-10-30,263540,SAMCO,Stock certificates,0,0,0,"114,593",0.00,0,0,0,"823,627,660",0.00
2017-10-30,038070,SeouLin,Stock certificates,0,0,0,"42,934",0.00,0,0,0,"520,510,150",0.00
2017-10-30,006730,Seobu T&D,Stock certificates,"5,390",0,0,"249,862",2.16,"78,209,000",0,0,"3,643,297,550",2.15
2017-10-30,079650,Seosan,Stock certificates,0,0,0,"68,819",0.00,0,0,0,"262,190,365",0.00
2017-10-30,100660,SMI,Stock certificates,0,0,0,"11,606",0.00,0,0,0,"39,819,180",0.00
2017-10-30,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"28,845",0.00,0,0,0,"74,746,605",0.00
2017-10-30,019770,SEOYON TOPMETAL,Stock certificates,136,0,0,"104,031",0.13,"511,360",0,0,"389,881,290",0.13
2017-10-30,043710,SEOULEAGUER,Stock certificates,236,0,0,"57,100",0.41,"868,400",0,0,"210,591,565",0.41
2017-10-30,046890,SSC,Stock certificates,"10,008",0,0,"508,679",1.97,"274,153,400",0,0,"13,967,658,000",1.96
2017-10-30,063170,Seoul Auction,Stock certificates,"1,058",0,0,"179,609",0.59,"7,249,180",0,0,"1,229,039,650",0.59
2017-10-30,027040,SET,Stock certificates,0,0,0,"368,745",0.00,0,0,0,"523,360,415",0.00
2017-10-30,018680,SEOUL PHARMA,Stock certificates,0,0,0,"41,583",0.00,0,0,0,"452,696,950",0.00
2017-10-30,093920,SWIT,Stock certificates,0,0,0,"141,828",0.00,0,0,0,"1,469,652,750",0.00
2017-10-30,189860,SJEM,Stock certificates,0,0,0,"10,844",0.00,0,0,0,"75,681,470",0.00
2017-10-30,178320,SEOJIN SYSTEM,Stock certificates,70,0,0,"32,690",0.21,"2,558,500",0,0,"1,208,001,650",0.21
2017-10-30,122690,SAC,Stock certificates,0,0,0,"25,704",0.00,0,0,0,"92,648,790",0.00
2017-10-30,140070,SurplusGLOBAL,Stock certificates,0,0,0,"61,030",0.00,0,0,0,"430,896,530",0.00
2017-10-30,011370,Seohan,Stock certificates,6,0,0,"289,241",0.00,"12,300",0,0,"590,725,480",0.00
2017-10-30,065710,Seoho,Stock certificates,0,0,0,"24,406",0.00,0,0,0,"304,538,850",0.00
2017-10-30,033790,SEOHWA,Stock certificates,178,0,0,"95,475",0.19,"836,390",0,0,"449,252,085",0.19
2017-10-30,035890,SEOHEE CONSTRUCTION,Stock certificates,11,0,0,"711,263",0.00,"12,110",0,0,"782,539,395",0.00
2017-10-30,003100,SUN KWANG,Stock certificates,0,0,0,"25,980",0.00,0,0,0,"505,875,800",0.00
2017-10-30,123420,SundayToz,Stock certificates,"7,824",0,0,"438,112",1.79,"172,461,600",0,0,"9,770,922,550",1.77
2017-10-30,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"95,830",0.00,0,0,0,"2,733,913,400",0.00
2017-10-30,014620,SKB,Stock certificates,0,0,0,"92,211",0.00,0,0,0,"907,714,090",0.00
2017-10-30,037350,SUNGDO ENG,Stock certificates,0,0,0,"42,277",0.00,0,0,0,"272,288,100",0.00
2017-10-30,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"27,102",0.00,0,0,0,"120,088,295",0.00
2017-10-30,045300,SUNGWOOTECH,Stock certificates,0,0,0,"273,932",0.00,0,0,0,"1,051,276,785",0.00
2017-10-30,015750,SW HITECH,Stock certificates,29,0,0,"191,219",0.02,"189,950",0,0,"1,246,468,360",0.02
2017-10-30,080470,SCAutotech,Stock certificates,912,0,0,"284,957",0.32,"7,295,730",0,0,"2,239,518,660",0.33
2017-10-30,043260,SUNGHO,Stock certificates,0,0,0,"51,545",0.00,0,0,0,"53,046,985",0.00
2017-10-30,053060,SAE DONG,Stock certificates,0,0,0,"50,177",0.00,0,0,0,"56,884,345",0.00
2017-10-30,017510,SemyungElec,Stock certificates,67,0,0,"397,282",0.02,"338,990",0,0,"2,003,312,395",0.02
2017-10-30,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,011560,SEBO MEC,Stock certificates,0,0,0,"53,491",0.00,0,0,0,"595,013,750",0.00
2017-10-30,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"74,308",0.00,0,0,0,"254,980,170",0.00
2017-10-30,234100,Sewon,Stock certificates,0,0,0,"757,663",0.00,0,0,0,"7,912,363,100",0.00
2017-10-30,024830,SewonCorp,Stock certificates,0,0,0,"2,823",0.00,0,0,0,"19,732,290",0.00
2017-10-30,036630,SEJONG TELECOM,Stock certificates,204,0,0,"8,165,480",0.00,"116,138",0,0,"4,664,697,910",0.00
