Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-21,006620,DongKoo Bio & Pharma,Stock certificates,"1,826",0,0,"128,203",1.42,"55,441,150",0,0,"3,880,300,300",1.43
2018-09-21,100130,Dongkuk S&C,Stock certificates,"7,534",0,0,"106,226",7.09,"30,904,160",0,0,"435,453,085",7.10
2018-09-21,005160,DONGKUK,Stock certificates,59,0,0,"53,123",0.11,"181,130",0,0,"163,547,850",0.11
2018-09-21,075970,DONGKUK R&S,Stock certificates,0,0,0,"82,538",0.00,0,0,0,"197,744,205",0.00
2018-09-21,086450,DongKook Pharm,Stock certificates,"1,007",0,0,"15,326",6.57,"65,654,200",0,0,"996,638,700",6.59
2018-09-21,099410,DBSM,Stock certificates,0,0,0,"55,957",0.00,0,0,0,"109,265,700",0.00
2018-09-21,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"4,930",0.00,0,0,0,"10,057,215",0.00
2018-09-21,033500,DONGSUNG FINETEC,Stock certificates,0,0,0,"156,423",0.00,0,0,0,"1,204,174,790",0.00
2018-09-21,025950,DongshinE&C,Stock certificates,0,0,0,"24,716",0.00,0,0,0,"200,458,380",0.00
2018-09-21,088130,DONG A ELTEK,Stock certificates,"2,334",0,0,"13,199",17.68,"21,140,200",0,0,"119,823,020",17.64
2018-09-21,041930,DONGAHWASUNG,Stock certificates,0,0,0,"11,957",0.00,0,0,0,"42,507,510",0.00
2018-09-21,060380,DY S·TEC,Stock certificates,0,0,0,"31,938",0.00,0,0,0,"113,440,790",0.00
2018-09-21,079960,DONGYANG E&P,Stock certificates,0,0,0,"6,380",0.00,0,0,0,"63,662,220",0.00
2018-09-21,228340,TONGYANG PILE,Stock certificates,"2,556",0,0,"414,285",0.62,"13,382,570",0,0,"2,113,679,285",0.63
2018-09-21,104460,DYP&F,Stock certificates,0,0,0,"14,950",0.00,0,0,0,"61,178,915",0.00
2018-09-21,088910,DONGWOO FARM TO TABLE,Stock certificates,207,0,0,"42,394",0.49,"739,185",0,0,"150,468,605",0.49
2018-09-21,094170,DONGWOON ANATECH,Stock certificates,"1,784",0,0,"731,962",0.24,"12,452,320",0,0,"4,846,230,420",0.26
2018-09-21,013120,Dongwon,Stock certificates,830,0,0,"46,484",1.79,"3,382,515",0,0,"189,306,655",1.79
2018-09-21,109860,DONGIL METAL,Stock certificates,0,0,0,"82,005",0.00,0,0,0,"878,482,800",0.00
2018-09-21,032960,DongilTech,Stock certificates,0,0,0,774,0.00,0,0,0,"9,203,250",0.00
2018-09-21,023790,DongilSteel,Stock certificates,0,0,0,"7,650",0.00,0,0,0,"33,730,285",0.00
2018-09-21,005290,DONGJIN,Stock certificates,"14,662",0,0,"370,707",3.96,"144,589,430",0,0,"3,638,807,280",3.97
2018-09-21,025900,DONGWHA ENTERPRISE,Stock certificates,181,0,0,"7,362",2.46,"5,423,200",0,0,"221,112,050",2.45
2018-09-21,078590,DUAL,Stock certificates,"1,475",0,0,"273,531",0.54,"6,018,000",0,0,"1,129,072,415",0.53
2018-09-21,073190,DUOBACK,Stock certificates,0,0,0,"122,777",0.00,0,0,0,"302,650,895",0.00
2018-09-21,030350,Dragonfly,Stock certificates,551,0,0,"83,283",0.66,"2,173,695",0,0,"331,429,750",0.66
2018-09-21,203650,Dream Security,Stock certificates,"3,975",0,0,"106,300",3.74,"17,427,285",0,0,"465,335,565",3.75
2018-09-21,217620,Didim,Stock certificates,450,0,0,"1,261,964",0.04,"1,554,750",0,0,"4,229,567,515",0.04
2018-09-21,187870,Device ENG,Stock certificates,0,0,0,"21,665",0.00,0,0,0,"206,208,950",0.00
2018-09-21,066670,DTC,Stock certificates,0,0,0,"15,495",0.00,0,0,0,"61,005,215",0.00
2018-09-21,110990,DIT,Stock certificates,0,0,0,"103,122",0.00,0,0,0,"766,500,310",0.00
2018-09-21,214680,DRTECH,Stock certificates,0,0,0,"198,647",0.00,0,0,0,"359,913,720",0.00
2018-09-21,263720,D&C MEDIA,Stock certificates,"2,743",0,0,"170,139",1.61,"46,920,100",0,0,"2,895,863,050",1.62
2018-09-21,109740,DSK,Stock certificates,0,0,0,"552,400",0.00,0,0,0,"4,719,474,510",0.00
2018-09-21,033430,DST,Stock certificates,0,0,0,"256,975",0.00,0,0,0,"260,071,280",0.00
2018-09-21,090710,DST ROBOT,Stock certificates,"3,423",0,0,"796,048",0.43,"5,190,620",0,0,"1,196,347,735",0.43
2018-09-21,131030,DHP,Stock certificates,702,0,0,"163,714",0.43,"10,003,500",0,0,"2,316,228,050",0.43
2018-09-21,196490,DAT,Stock certificates,"11,117",0,0,"215,442",5.16,"228,415,800",0,0,"4,403,734,750",5.19
2018-09-21,066900,DAP,Stock certificates,0,0,0,"7,315",0.00,0,0,0,"20,671,880",0.00
2018-09-21,127120,DNALINK,Stock certificates,7,0,0,"125,509",0.01,"45,220",0,0,"810,961,020",0.01
2018-09-21,092070,DNF,Stock certificates,9,0,0,"36,257",0.02,"93,600",0,0,"376,279,800",0.02
2018-09-21,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,134580,DMT,Stock certificates,781,0,0,"59,912",1.30,"3,286,435",0,0,"245,466,870",1.34
2018-09-21,039840,DIO,Stock certificates,"1,622",0,0,"34,274",4.73,"53,417,550",0,0,"1,122,391,100",4.76
2018-09-21,079810,DE&T,Stock certificates,979,0,0,"16,819",5.82,"3,021,440",0,0,"50,737,225",5.96
2018-09-21,113810,Dgenx,Stock certificates,0,0,0,"166,921",0.00,0,0,0,"126,075,691",0.00
2018-09-21,043360,DGI,Stock certificates,0,0,0,"13,994",0.00,0,0,0,"43,639,645",0.00
2018-09-21,197140,DigiCAP,Stock certificates,0,0,0,"250,701",0.00,0,0,0,"2,728,508,600",0.00
2018-09-21,106520,Digital Optics,Stock certificates,"1,480",0,0,"440,268",0.34,"1,969,645",0,0,"584,544,550",0.34
2018-09-21,068930,Digital DS,Stock certificates,"1,225",0,0,"22,807",5.37,"5,282,855",0,0,"98,303,990",5.37
2018-09-21,033130,DChosun,Stock certificates,0,0,0,"56,520",0.00,0,0,0,"112,767,895",0.00
2018-09-21,033310,DK D&I,Stock certificates,0,0,0,"25,031",0.00,0,0,0,"47,968,870",0.00
2018-09-21,105740,DK-Lok,Stock certificates,"6,207",0,0,"548,970",1.13,"62,278,320",0,0,"5,527,925,140",1.13
2018-09-21,187220,DTNC,Stock certificates,0,0,0,"71,767",0.00,0,0,0,"806,066,000",0.00
2018-09-21,131180,DILLI,Stock certificates,0,0,0,"63,415",0.00,0,0,0,"139,977,405",0.00
2018-09-21,042510,RaonSecure,Stock certificates,"1,065",0,0,"67,243",1.58,"3,274,875",0,0,"206,450,105",1.59
2018-09-21,050120,LIVEPLEX,Stock certificates,0,0,0,"341,545",0.00,0,0,0,"287,344,725",0.00
2018-09-21,171120,LION CHEMTECH,Stock certificates,61,0,0,"30,443",0.20,"723,150",0,0,"360,342,100",0.20
2018-09-21,069540,LIGHTRON,Stock certificates,0,0,0,"68,859",0.00,0,0,0,"548,922,380",0.00
2018-09-21,171010,RAM TECH,Stock certificates,0,0,0,"13,485",0.00,0,0,0,"51,874,660",0.00
2018-09-21,084650,LabGen,Stock certificates,0,0,0,"135,847",0.00,0,0,0,"1,328,240,400",0.00
2018-09-21,217500,RUSSELL,Stock certificates,0,0,0,"73,428",0.00,0,0,0,"196,620,355",0.00
2018-09-21,141080,LegoChem Bio,Stock certificates,"4,885",0,0,"170,489",2.87,"239,580,000",0,0,"8,216,034,850",2.92
2018-09-21,060300,REDROVER,Stock certificates,"3,040",0,0,"366,029",0.83,"9,269,635",0,0,"1,121,913,740",0.83
2018-09-21,038390,RedcapTour,Stock certificates,2,0,0,"2,866",0.07,"35,900",0,0,"51,186,550",0.07
2018-09-21,228850,RAYENCE,Stock certificates,0,0,0,"32,960",0.00,0,0,0,"615,770,450",0.00
2018-09-21,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,238120,LogosBio,Stock certificates,0,0,0,"19,527",0.00,0,0,0,"345,315,000",0.00
2018-09-21,215100,RoboRobo,Stock certificates,0,0,0,"106,153",0.00,0,0,0,"299,462,605",0.00
2018-09-21,090360,Robostar,Stock certificates,"21,135",0,0,"620,782",3.40,"690,144,500",0,0,"20,002,633,250",3.45
2018-09-21,900260,Rothwell,Foreign stock certificates,"3,994",0,0,"189,535",2.11,"5,897,210",0,0,"279,758,895",2.11
2018-09-21,067730,LOGISYS,Stock certificates,0,0,0,"70,046",0.00,0,0,0,"263,404,735",0.00
2018-09-21,071280,RORZE,Stock certificates,350,0,0,"21,508",1.63,"1,266,425",0,0,"76,839,840",1.65
2018-09-21,038060,LUMENS,Stock certificates,"5,122",0,0,"112,500",4.55,"16,872,980",0,0,"370,343,315",4.56
2018-09-21,082800,LUMIMICRO,Stock certificates,216,0,0,"160,438",0.13,"466,560",0,0,"343,757,360",0.14
2018-09-21,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,085370,Lutronic,Stock certificates,67,0,0,"160,995",0.04,"875,450",0,0,"2,102,049,500",0.04
2018-09-21,08537M,Lutronic(3PC),Stock certificates,0,0,0,9,0.00,0,0,0,"152,100",0.00
2018-09-21,060240,LONGTU KOREA,Stock certificates,962,0,0,"77,406",1.24,"4,160,000",0,0,"334,195,040",1.24
2018-09-21,058470,LEENO,Stock certificates,"1,993",0,0,"30,772",6.48,"131,050,300",0,0,"2,023,692,500",6.48
2018-09-21,039980,LEENOS,Stock certificates,"2,023",0,0,"301,242",0.67,"5,160,290",0,0,"770,420,855",0.67
2018-09-21,016100,LEADERS COSMETICS,Stock certificates,978,0,0,"50,041",1.95,"15,531,600",0,0,"800,859,950",1.94
2018-09-21,197210,LEED,Stock certificates,872,0,0,"563,855",0.15,"1,955,960",0,0,"1,259,271,855",0.16
2018-09-21,012700,LEADCORP,Stock certificates,310,0,0,"10,946",2.83,"1,897,320",0,0,"66,450,660",2.86
2018-09-21,131100,Lichem,Stock certificates,0,0,0,"17,401",0.00,0,0,0,"344,453,900",0.00
2018-09-21,277070,Lindeman Asia,Stock certificates,0,0,0,"107,271",0.00,0,0,0,"663,366,840",0.00
2018-09-21,042500,RingNet,Stock certificates,0,0,0,"31,247",0.00,0,0,0,"116,086,095",0.00
2018-09-21,219420,Linkgenesis,Stock certificates,281,0,0,"49,235",0.57,"2,413,250",0,0,"422,847,640",0.57
2018-09-21,098120,MCS,Stock certificates,482,0,0,"36,380",1.32,"1,696,310",0,0,"125,987,570",1.35
2018-09-21,147760,Micro Friend,Stock certificates,749,0,0,"123,779",0.61,"3,391,845",0,0,"553,319,135",0.61
2018-09-21,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,038290,Macrogen,Stock certificates,"3,902",0,0,"95,746",4.08,"155,723,200",0,0,"3,826,104,450",4.07
2018-09-21,267980,Maeil Dairies,Stock certificates,"1,993",0,0,"49,506",4.03,"165,429,300",0,0,"4,083,626,200",4.05
2018-09-21,005990,MAEIL HOLDINGS,Stock certificates,33,0,0,"7,061",0.47,"443,900",0,0,"95,025,250",0.47
2018-09-21,127160,MM,Stock certificates,"5,197",0,0,"1,013,133",0.51,"28,797,360",0,0,"5,584,025,610",0.52
2018-09-21,093520,MAKUS,Stock certificates,350,0,0,"111,613",0.31,"1,625,120",0,0,"516,155,720",0.31
2018-09-21,141070,MAXROTEC,Stock certificates,0,0,0,"55,961",0.00,0,0,0,"81,661,380",0.00
2018-09-21,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"8,580",0.00,0,0,0,"2,371,711",0.00
2018-09-21,067280,Multicampus,Stock certificates,0,0,0,"3,595",0.00,0,0,0,"163,457,300",0.00
2018-09-21,072870,megastudy,Stock certificates,10,0,0,"20,082",0.05,"131,000",0,0,"264,154,150",0.05
2018-09-21,215200,megastudyEdu,Stock certificates,"10,644",0,0,"327,273",3.25,"280,141,200",0,0,"8,695,627,250",3.22
2018-09-21,133750,MegaMD,Stock certificates,"1,064",0,0,"140,846",0.76,"3,182,955",0,0,"419,305,850",0.76
2018-09-21,041920,MEDIANA,Stock certificates,0,0,0,"50,328",0.00,0,0,0,"422,733,850",0.00
2018-09-21,086900,MedyTox,Stock certificates,"9,513",0,0,"60,429",15.74,"6,004,027,900",0,0,"38,233,113,800",15.70
2018-09-21,078160,MEDIPOST,Stock certificates,"6,374",0,0,"110,255",5.78,"692,582,500",0,0,"12,004,004,800",5.77
2018-09-21,065650,Medifron DBT,Stock certificates,"2,394",0,0,"224,523",1.07,"15,543,940",0,0,"1,451,606,860",1.07
2018-09-21,021880,MASON CAPITAL,Stock certificates,0,0,0,"354,355",0.00,0,0,0,"178,900,935",0.00
2018-09-21,140410,Mezzion Pharma,Stock certificates,"1,340",0,0,"42,108",3.18,"123,167,600",0,0,"3,875,303,600",3.18
2018-09-21,241770,MECARO,Stock certificates,"2,242",0,0,"37,158",6.03,"47,815,350",0,0,"787,752,500",6.07
2018-09-21,059210,META,Stock certificates,0,0,0,"225,793",0.00,0,0,0,"977,514,665",0.00
2018-09-21,058110,MEKICS,Stock certificates,0,0,0,"9,921",0.00,0,0,0,"48,928,515",0.00
2018-09-21,096640,MELFAS,Stock certificates,0,0,0,"18,567",0.00,0,0,0,"62,260,645",0.00
2018-09-21,257370,MSTNS,Stock certificates,0,0,0,"368,297",0.00,0,0,0,"10,809,841,650",0.00
2018-09-21,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,080420,Moda-InnoChips,Stock certificates,363,0,0,"7,479",4.85,"3,279,600",0,0,"67,432,560",4.86
2018-09-21,080160,MODETOUR,Stock certificates,"29,515",0,0,"304,421",9.70,"719,782,250",0,0,"7,452,661,300",9.66
2018-09-21,100030,Mobileleader,Stock certificates,0,0,0,"14,383",0.00,0,0,0,"145,270,900",0.00
2018-09-21,087260,MA,Stock certificates,"2,480",0,0,"145,172",1.71,"17,035,370",0,0,"999,116,290",1.71
2018-09-21,101330,MOBASE,Stock certificates,29,0,0,"29,434",0.10,"127,915",0,0,"129,607,820",0.10
2018-09-21,250060,Mobiis,Stock certificates,0,0,0,"1,365,726",0.00,0,0,0,"4,021,853,295",0.00
2018-09-21,033200,MOATECH,Stock certificates,0,0,0,"1,982",0.00,0,0,0,"9,167,775",0.00
2018-09-21,118990,MOTREX,Stock certificates,916,0,0,"116,956",0.78,"5,516,470",0,0,"690,421,250",0.80
2018-09-21,006920,Mohenz,Stock certificates,890,0,0,"144,683",0.62,"6,044,050",0,0,"984,472,910",0.61
2018-09-21,001810,M.S,Stock certificates,0,0,0,"19,074",0.00,0,0,0,"57,120,840",0.00
2018-09-21,161570,Midong & Cinema,Stock certificates,654,0,0,"38,521",1.70,"2,518,160",0,0,"147,918,625",1.70
2018-09-21,028040,MIRAE SCI,Stock certificates,358,0,0,"64,896",0.55,"1,674,050",0,0,"303,368,805",0.55
2018-09-21,095500,MNtech,Stock certificates,0,0,0,"85,045",0.00,0,0,0,"343,761,510",0.00
2018-09-21,218150,MILAE BIORESOURCES,Stock certificates,7,0,0,"79,841",0.01,"21,945",0,0,"247,417,480",0.01
2018-09-21,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,30,0.00,0,0,0,"61,990",0.00
2018-09-21,239340,M-5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,049950,meerecompany,Stock certificates,"2,620",0,0,"36,100",7.26,"241,666,200",0,0,"3,331,617,400",7.25
2018-09-21,213090,MIRAE TECH,Stock certificates,0,0,0,"3,106",0.00,0,0,0,"26,929,870",0.00
2018-09-21,207760,Mr. Blue,Stock certificates,0,0,0,"54,374",0.00,0,0,0,"166,017,785",0.00
2018-09-21,059090,MiCo,Stock certificates,"109,807",0,0,"1,933,133",5.68,"424,799,905",0,0,"7,465,055,745",5.69
2018-09-21,201490,Me2on,Stock certificates,"2,729",0,0,"605,413",0.45,"19,241,280",0,0,"4,357,719,160",0.44
2018-09-21,214180,Minwise,Stock certificates,61,0,0,"87,065",0.07,"1,351,150",0,0,"1,942,494,300",0.07
2018-09-21,206640,Boditech,Stock certificates,"1,398",0,0,"43,431",3.22,"22,088,400",0,0,"686,061,400",3.22
2018-09-21,018700,Barunson,Stock certificates,0,0,0,"43,623",0.00,0,0,0,"106,989,855",0.00
2018-09-21,035620,Barunson E&A,Stock certificates,"5,385",0,0,"78,591",6.85,"8,388,035",0,0,"122,097,150",6.87
2018-09-21,064520,BARUN,Stock certificates,0,0,0,"869,077",0.00,0,0,0,"699,835,362",0.00
2018-09-21,029480,BARUN Technology,Stock certificates,0,0,0,"35,252",0.00,0,0,0,"26,354,618",0.00
2018-09-21,053030,Binex,Stock certificates,"3,009",0,0,"304,987",0.99,"36,453,600",0,0,"3,714,301,900",0.98
2018-09-21,084990,ViroMed,Stock certificates,"14,059",0,0,"154,132",9.12,"3,418,719,500",0,0,"37,722,498,200",9.06
2018-09-21,064550,BIONEER,Stock certificates,"5,859",0,0,"246,103",2.38,"75,669,450",0,0,"3,179,327,700",2.38
2018-09-21,222810,BIO NICSGENE,Stock certificates,"4,397",0,0,"1,091,462",0.40,"30,740,380",0,0,"7,388,541,710",0.42
2018-09-21,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"151,322",0.00,0,0,0,"311,829,335",0.00
2018-09-21,142760,BLS,Stock certificates,"2,240",0,0,"174,347",1.28,"34,629,750",0,0,"2,692,792,900",1.29
2018-09-21,065940,BIOVILL,Stock certificates,"30,235",0,0,"496,187",6.09,"83,274,095",0,0,"1,358,025,115",6.13
2018-09-21,086820,"Bio Solution Co.,Ltd.",Stock certificates,0,0,0,"372,337",0.00,0,0,0,"17,302,560,500",0.00
2018-09-21,038460,BioSmart,Stock certificates,0,0,0,"78,774",0.00,0,0,0,"433,409,830",0.00
2018-09-21,044480,BIOGENETICS,Stock certificates,100,0,0,"3,743",2.67,"985,840",0,0,"36,804,070",2.68
2018-09-21,086040,Biotoxtech,Stock certificates,"1,349",0,0,"185,621",0.73,"18,595,600",0,0,"2,556,460,650",0.73
2018-09-21,032980,BYON,Stock certificates,"2,930",0,0,"466,159",0.63,"7,162,975",0,0,"1,138,225,245",0.63
2018-09-21,043150,VATECH,Stock certificates,"1,178",0,0,"23,279",5.06,"37,130,300",0,0,"732,985,300",5.07
2018-09-21,267790,BARREL,Stock certificates,"1,155",0,0,"431,040",0.27,"20,024,350",0,0,"7,333,808,700",0.27
2018-09-21,046310,BG T&A,Stock certificates,515,0,0,"70,349",0.73,"1,590,835",0,0,"217,373,630",0.73
2018-09-21,036620,VirtualTek,Stock certificates,0,0,0,"91,753",0.00,0,0,0,"111,170,660",0.00
2018-09-21,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"4,990",0.00,0,0,0,"4,239,319",0.00
2018-09-21,177350,Vessel,Stock certificates,0,0,0,"29,369",0.00,0,0,0,"132,621,350",0.00
2018-09-21,225530,BoKwang Industry,Stock certificates,0,0,0,"66,777",0.00,0,0,0,"348,875,110",0.00
2018-09-21,250000,BORATR,Stock certificates,0,0,0,"170,433",0.00,0,0,0,"1,176,850,320",0.00
2018-09-21,014100,BRM,Stock certificates,0,0,0,"82,539",0.00,0,0,0,"991,158,550",0.00
2018-09-21,006910,BOSUNG POWER,Stock certificates,537,0,0,"584,320",0.09,"1,760,575",0,0,"1,906,751,000",0.09
2018-09-21,014470,Bubang,Stock certificates,900,0,0,"63,480",1.42,"2,434,500",0,0,"172,275,155",1.41
2018-09-21,008470,BOOSTER,Stock certificates,0,0,0,"483,159",0.00,0,0,0,"2,805,848,630",0.00
2018-09-21,100120,Vieworks,Stock certificates,648,0,0,"39,199",1.65,"22,397,250",0,0,"1,330,542,850",1.68
2018-09-21,066980,"Brain Contents CO.,LTD.",Stock certificates,"49,750",0,0,"4,398,126",1.13,"53,514,525",0,0,"4,712,534,370",1.14
2018-09-21,064480,BRIDGETEC,Stock certificates,0,0,0,"161,029",0.00,0,0,0,"680,343,395",0.00
2018-09-21,251630,V-ONE TECH,Stock certificates,520,0,0,"175,974",0.30,"18,132,750",0,0,"6,311,500,500",0.29
2018-09-21,033560,BLUECOM,Stock certificates,0,0,0,"32,921",0.00,0,0,0,"175,057,910",0.00
2018-09-21,121800,Vidente,Stock certificates,"8,546",0,0,"273,368",3.13,"97,594,750",0,0,"3,136,163,450",3.11
2018-09-21,148140,BDI,Stock certificates,0,0,0,"61,394",0.00,0,0,0,"1,008,056,400",0.00
2018-09-21,200780,BCWORLDPHARM,Stock certificates,0,0,0,"22,427",0.00,0,0,0,"633,943,150",0.00
2018-09-21,141000,Viatron,Stock certificates,627,0,0,"88,071",0.71,"7,418,650",0,0,"1,034,378,550",0.72
2018-09-21,090460,BH,Stock certificates,"24,670",0,0,"661,795",3.73,"477,557,400",0,0,"12,685,809,600",3.76
2018-09-21,083650,BHI,Stock certificates,4,0,0,"35,559",0.01,"14,940",0,0,"132,510,990",0.01
2018-09-21,086670,BMT,Stock certificates,0,0,0,"81,285",0.00,0,0,0,"654,971,600",0.00
2018-09-21,138580,BusinessOn,Stock certificates,"2,807",0,0,"56,835",4.94,"63,539,550",0,0,"1,280,000,600",4.96
2018-09-21,082920,VITCELL,Stock certificates,"7,163",0,0,"242,617",2.95,"85,756,050",0,0,"2,923,993,750",2.93
2018-09-21,054220,VitzroSys,Stock certificates,"50,630",0,0,"8,815,161",0.57,"103,798,010",0,0,"17,206,951,825",0.60
2018-09-21,042370,Vitzro Tech,Stock certificates,"1,013",0,0,"565,611",0.18,"9,481,060",0,0,"5,313,032,890",0.18
2018-09-21,032850,BITComputer,Stock certificates,"4,771",0,0,"296,795",1.61,"31,388,080",0,0,"1,932,961,280",1.62
2018-09-21,093190,Bixolon,Stock certificates,0,0,0,"18,532",0.00,0,0,0,"119,554,360",0.00
2018-09-21,065450,VICTEK,Stock certificates,"5,409",0,0,"805,883",0.67,"14,229,230",0,0,"2,116,550,530",0.67
2018-09-21,072950,VISSEM,Stock certificates,0,0,0,"96,426",0.00,0,0,0,"636,557,530",0.00
2018-09-21,143240,SaraminHR,Stock certificates,"1,133",0,0,"15,278",7.42,"22,220,150",0,0,"298,925,150",7.43
2018-09-21,100090,SAMKANG M&T,Stock certificates,0,0,0,"63,500",0.00,0,0,0,"268,630,030",0.00
2018-09-21,122350,SAMKEE,Stock certificates,0,0,0,"43,502",0.00,0,0,0,"132,239,840",0.00
2018-09-21,014970,Samryoong,Stock certificates,0,0,0,"582,295",0.00,0,0,0,"3,246,608,640",0.00
2018-09-21,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"44,718",0.00,0,0,0,"653,639,450",0.00
2018-09-21,053700,SAMBO MOTORS,Stock certificates,886,0,0,"104,038",0.85,"8,246,960",0,0,"963,451,460",0.86
2018-09-21,009620,SAMBO IND,Stock certificates,0,0,0,676,0.00,0,0,0,"4,739,370",0.00
2018-09-21,023600,SAMBO CORR,Stock certificates,0,0,0,"25,326",0.00,0,0,0,"267,584,900",0.00
2018-09-21,111870,SAMBON P&E,Stock certificates,"21,177",0,0,"6,413,189",0.33,"91,586,490",0,0,"27,119,309,630",0.34
2018-09-21,291230,SAMSUNG SPAC 2,Stock certificates,0,0,0,"22,248",0.00,0,0,0,"45,246,885",0.00
2018-09-21,009300,Sam-A Pharm.,Stock certificates,0,0,0,"34,912",0.00,0,0,0,"747,452,000",0.00
2018-09-21,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"23,973",0.00,0,0,0,"384,534,300",0.00
2018-09-21,054540,SYMTEK,Stock certificates,0,0,0,"72,170",0.00,0,0,0,"295,035,155",0.00
2018-09-21,065570,Samyung ENC,Stock certificates,656,0,0,"158,345",0.41,"4,497,040",0,0,"1,088,219,460",0.41
2018-09-21,082660,SamwooEms,Stock certificates,"5,750",0,0,"504,085",1.14,"6,734,190",0,0,"584,204,350",1.15
2018-09-21,073640,SAM WON TECH,Stock certificates,0,0,0,"148,618",0.00,0,0,0,"254,345,460",0.00
2018-09-21,032280,SamIl,Stock certificates,0,0,0,"56,508",0.00,0,0,0,"137,691,985",0.00
2018-09-21,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"18,794",0.00,0,0,0,"60,898,120",0.00
2018-09-21,037460,SAMJI ELECT,Stock certificates,242,0,0,"145,802",0.17,"2,505,000",0,0,"1,491,811,240",0.17
2018-09-21,032750,Samjin,Stock certificates,0,0,0,"3,707",0.00,0,0,0,"28,669,580",0.00
2018-09-21,054090,SAMJIN LND,Stock certificates,0,0,0,"36,477",0.00,0,0,0,"84,859,215",0.00
2018-09-21,000250,SCD,Stock certificates,"22,424",0,0,"319,754",7.01,"1,067,316,400",0,0,"15,235,648,650",7.01
2018-09-21,024950,SAMCHULY,Stock certificates,"1,846",0,0,"130,474",1.41,"13,430,880",0,0,"968,894,750",1.39
2018-09-21,038500,SAMPYO Cement,Stock certificates,"36,177",0,0,"592,035",6.11,"158,210,035",0,0,"2,595,192,940",6.10
2018-09-21,017480,SAMSCO,Stock certificates,0,0,0,"104,691",0.00,0,0,0,"589,808,340",0.00
2018-09-21,046390,SAMHWA NWS,Stock certificates,0,0,0,"239,604",0.00,0,0,0,"401,193,905",0.00
2018-09-21,027580,SBK,Stock certificates,0,0,0,"176,248",0.00,0,0,0,"350,015,125",0.00
2018-09-21,02758217,SBK 2WR,Subscription right warrants,0,0,0,"14,512",0.00,0,0,0,"4,966,914",0.00
2018-09-21,038540,Sangsangin,Stock certificates,"178,551",0,0,"1,010,662",17.67,"3,748,502,350",0,0,"21,217,413,400",17.67
2018-09-21,091580,SANGSIN EDP,Stock certificates,"1,909",0,0,"151,206",1.26,"33,395,100",0,0,"2,646,698,700",1.26
2018-09-21,263810,Sangshin Electronics,Stock certificates,0,0,0,"66,034",0.00,0,0,0,"1,008,764,700",0.00
2018-09-21,089980,SFTC,Stock certificates,877,0,0,"71,902",1.22,"14,327,600",0,0,"1,177,624,650",1.22
2018-09-21,042940,Sangji Caelum,Stock certificates,5,0,0,"92,025",0.01,"10,675",0,0,"195,699,005",0.01
2018-09-21,042600,SERONICS,Stock certificates,0,0,0,"18,593",0.00,0,0,0,"91,846,865",0.00
2018-09-21,263540,SAMCO,Stock certificates,0,0,0,"169,432",0.00,0,0,0,"1,020,462,770",0.00
2018-09-21,038070,SeouLin,Stock certificates,0,0,0,"84,945",0.00,0,0,0,"1,001,601,850",0.00
2018-09-21,006730,Seobu T&D,Stock certificates,"2,597",0,0,"174,196",1.49,"27,443,550",0,0,"1,844,972,700",1.49
2018-09-21,079650,Seosan,Stock certificates,0,0,0,"81,849",0.00,0,0,0,"352,160,580",0.00
2018-09-21,100660,SMI,Stock certificates,395,0,0,"217,409",0.18,"2,076,260",0,0,"1,156,355,390",0.18
2018-09-21,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"56,975",0.00,0,0,0,"109,262,020",0.00
2018-09-21,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"47,029",0.00,0,0,0,"149,417,930",0.00
2018-09-21,043710,SEOULEAGUER,Stock certificates,0,0,0,"41,015",0.00,0,0,0,"150,041,595",0.00
2018-09-21,046890,SSC,Stock certificates,"9,344",0,0,"183,705",5.09,"186,842,750",0,0,"3,678,918,200",5.08
2018-09-21,063170,Seoul Auction,Stock certificates,"1,035",0,0,"341,218",0.30,"15,095,700",0,0,"5,036,817,350",0.30
