Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-08,206560,Dexter studios,Stock certificates,"11,297",0,0,"1,380,758",0.82,"129,552,950",0,0,"15,900,902,350",0.81
2018-02-08,067990,DEUTSCH MOTORS INC.,Stock certificates,0,0,0,"158,299",0.00,0,0,0,"962,494,830",0.00
2018-02-08,100130,Dongkuk S&C,Stock certificates,"23,424",0,0,"605,353",3.87,"136,362,220",0,0,"3,529,870,260",3.86
2018-02-08,005160,DONGKUK,Stock certificates,0,0,0,"92,521",0.00,0,0,0,"384,184,920",0.00
2018-02-08,075970,DONGKUK R&S,Stock certificates,0,0,0,"56,681",0.00,0,0,0,"133,430,090",0.00
2018-02-08,086450,DongKook Pharm,Stock certificates,"1,737",0,0,"69,843",2.49,"123,843,100",0,0,"4,943,598,100",2.51
2018-02-08,099410,DBSM,Stock certificates,0,0,0,"21,972",0.00,0,0,0,"41,576,010",0.00
2018-02-08,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"3,000",0.00,0,0,0,"5,957,550",0.00
2018-02-08,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"7,536",0.00,0,0,0,"15,072,290",0.00
2018-02-08,033500,DONGSUNG FINETEC,Stock certificates,0,0,0,"364,983",0.00,0,0,0,"3,120,007,990",0.00
2018-02-08,025950,DongshinE&C,Stock certificates,0,0,0,"43,949",0.00,0,0,0,"356,543,120",0.00
2018-02-08,088130,DONG A ELTEK,Stock certificates,"5,397",0,0,"58,419",9.24,"63,095,850",0,0,"684,258,750",9.22
2018-02-08,041930,DONGAHWASUNG,Stock certificates,0,0,0,"41,700",0.00,0,0,0,"195,856,905",0.00
2018-02-08,060380,DY S·TEC,Stock certificates,0,0,0,"52,826",0.00,0,0,0,"185,890,520",0.00
2018-02-08,079960,DONGYANG E&P,Stock certificates,0,0,0,"5,895",0.00,0,0,0,"75,520,000",0.00
2018-02-08,228340,TONGYANG PILE,Stock certificates,0,0,0,"66,417",0.00,0,0,0,"350,418,660",0.00
2018-02-08,104460,DYP&F,Stock certificates,0,0,0,"13,616",0.00,0,0,0,"53,700,435",0.00
2018-02-08,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"260,668",0.00,0,0,0,"1,091,112,295",0.00
2018-02-08,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"101,700",0.00,0,0,0,"1,327,952,450",0.00
2018-02-08,013120,Dongwon,Stock certificates,"2,847",0,0,"118,229",2.41,"14,030,765",0,0,"582,570,080",2.41
2018-02-08,109860,DONGIL METAL,Stock certificates,0,0,0,"5,590",0.00,0,0,0,"50,208,930",0.00
2018-02-08,032960,DongilTech,Stock certificates,0,0,0,"6,508",0.00,0,0,0,"86,732,350",0.00
2018-02-08,023790,DongilSteel,Stock certificates,0,0,0,114,0.00,0,0,0,"476,605",0.00
2018-02-08,005290,DONGJIN,Stock certificates,"43,208",0,0,"766,886",5.63,"742,676,850",0,0,"13,209,075,450",5.62
2018-02-08,025900,DONGWHA ENTERPRISE,Stock certificates,"1,809",0,0,"291,324",0.62,"70,300,050",0,0,"11,002,295,450",0.64
2018-02-08,078590,DUAL,Stock certificates,137,0,0,"54,453",0.25,"292,955",0,0,"116,762,500",0.25
2018-02-08,030350,Dragonfly,Stock certificates,370,0,0,"34,277",1.08,"1,663,475",0,0,"152,653,125",1.09
2018-02-08,203650,Dream Security,Stock certificates,"1,021",0,0,"1,012,615",0.10,"5,521,960",0,0,"5,418,176,100",0.10
2018-02-08,217620,Didim,Stock certificates,0,0,0,"8,329",0.00,0,0,0,"16,577,510",0.00
2018-02-08,187870,Device ENG,Stock certificates,0,0,0,"78,988",0.00,0,0,0,"928,960,400",0.00
2018-02-08,073190,DBK,Stock certificates,0,0,0,"23,613",0.00,0,0,0,"54,037,830",0.00
2018-02-08,066670,DTC,Stock certificates,0,0,0,"39,197",0.00,0,0,0,"148,316,885",0.00
2018-02-08,214680,DRTECH,Stock certificates,0,0,0,"531,913",0.00,0,0,0,"1,096,564,150",0.00
2018-02-08,263720,D&C MEDIA,Stock certificates,609,0,0,"171,734",0.35,"7,462,600",0,0,"2,090,136,550",0.36
2018-02-08,109740,DSK,Stock certificates,465,0,0,"106,686",0.44,"4,882,500",0,0,"1,122,212,850",0.44
2018-02-08,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,090710,DST ROBOT,Stock certificates,"14,625",0,0,"1,868,287",0.78,"36,758,180",0,0,"4,711,051,505",0.78
2018-02-08,131030,DHP,Stock certificates,"1,923",0,0,"437,616",0.44,"20,493,700",0,0,"4,618,980,650",0.44
2018-02-08,196490,DAT,Stock certificates,578,0,0,"69,999",0.83,"7,423,850",0,0,"903,060,950",0.82
2018-02-08,066900,DAP,Stock certificates,0,0,0,"9,732",0.00,0,0,0,"31,565,490",0.00
2018-02-08,127120,DNALINK,Stock certificates,"3,485",0,0,"111,049",3.14,"23,031,120",0,0,"746,262,880",3.09
2018-02-08,092070,DNF,Stock certificates,"1,075",0,0,"64,591",1.66,"14,481,350",0,0,"874,241,900",1.66
2018-02-08,101000,DMC,Stock certificates,"5,540",0,0,"493,628",1.12,"17,262,125",0,0,"1,584,218,485",1.09
2018-02-08,134580,DMT,Stock certificates,0,0,0,"40,820",0.00,0,0,0,"147,909,370",0.00
2018-02-08,039840,DIO,Stock certificates,"10,486",0,0,"180,700",5.80,"420,026,750",0,0,"7,229,696,250",5.81
2018-02-08,079810,DE&T,Stock certificates,0,0,0,"67,341",0.00,0,0,0,"316,181,175",0.00
2018-02-08,113810,Dgenx,Stock certificates,"24,285",0,0,"2,863,036",0.85,"52,062,360",0,0,"6,123,785,265",0.85
2018-02-08,043360,DGI,Stock certificates,0,0,0,"69,936",0.00,0,0,0,"232,343,755",0.00
2018-02-08,106520,Digital Optics,Stock certificates,"52,492",0,0,"833,981",6.29,"89,015,895",0,0,"1,417,401,995",6.28
2018-02-08,068930,Digital DS,Stock certificates,0,0,0,"22,973",0.00,0,0,0,"90,178,880",0.00
2018-02-08,033130,DChosun,Stock certificates,982,0,0,"121,994",0.80,"2,229,140",0,0,"279,808,510",0.80
2018-02-08,033310,DK D&I,Stock certificates,0,0,0,"187,678",0.00,0,0,0,"403,213,265",0.00
2018-02-08,105740,DK-Lok,Stock certificates,0,0,0,"20,285",0.00,0,0,0,"104,334,880",0.00
2018-02-08,187220,DTNC,Stock certificates,444,0,0,"37,636",1.18,"4,109,880",0,0,"348,925,720",1.18
2018-02-08,131180,DILLI,Stock certificates,0,0,0,"60,431",0.00,0,0,0,"146,603,010",0.00
2018-02-08,042510,RaonSecure,Stock certificates,"13,017",0,0,"655,874",1.98,"46,325,335",0,0,"2,315,660,635",2.00
2018-02-08,050120,LIVEPLEX,Stock certificates,"172,879",0,0,"6,174,959",2.80,"238,653,775",0,0,"8,554,983,725",2.79
2018-02-08,171120,LION CHEMTECH,Stock certificates,450,0,0,"41,840",1.08,"6,093,450",0,0,"565,779,650",1.08
2018-02-08,069540,LIGHTRON,Stock certificates,65,0,0,"65,299",0.10,"360,060",0,0,"364,477,790",0.10
2018-02-08,171010,RAM TECH,Stock certificates,0,0,0,"29,453",0.00,0,0,0,"115,310,230",0.00
2018-02-08,084650,LabGen,Stock certificates,428,0,0,"136,765",0.31,"4,193,120",0,0,"1,345,607,550",0.31
2018-02-08,141080,LegoChem Bio,Stock certificates,"19,350",0,0,"377,704",5.12,"1,100,657,200",0,0,"21,395,909,500",5.14
2018-02-08,060300,REDROVER,Stock certificates,"43,962",0,0,"1,473,675",2.98,"166,402,990",0,0,"5,505,141,965",3.02
2018-02-08,038390,RedcapTour,Stock certificates,6,0,0,"4,412",0.14,"93,300",0,0,"68,565,800",0.14
2018-02-08,228850,RAYENCE,Stock certificates,41,0,0,"26,970",0.15,"832,400",0,0,"547,812,500",0.15
2018-02-08,047440,RAYGEN,Stock certificates,0,0,0,"599,416",0.00,0,0,0,"549,288,010",0.00
2018-02-08,238120,LogosBio,Stock certificates,0,0,0,"3,041",0.00,0,0,0,"38,667,850",0.00
2018-02-08,215100,RoboRobo,Stock certificates,0,0,0,"89,694",0.00,0,0,0,"294,359,060",0.00
2018-02-08,090360,Robostar,Stock certificates,691,0,0,"72,383",0.95,"13,888,550",0,0,"1,462,045,150",0.95
2018-02-08,900260,Rothwell,Foreign stock certificates,315,0,0,"495,279",0.06,"610,545",0,0,"964,893,470",0.06
2018-02-08,016170,LOEN,Stock certificates,"97,482",0,0,"271,153",35.95,"10,700,824,400",0,0,"29,703,644,600",36.03
2018-02-08,067730,LOGISYS,Stock certificates,0,0,0,"12,134",0.00,0,0,0,"43,863,755",0.00
2018-02-08,071280,RORZE,Stock certificates,85,0,0,"50,341",0.17,"426,700",0,0,"250,549,960",0.17
2018-02-08,038060,LUMENS,Stock certificates,"12,871",0,0,"303,459",4.24,"56,440,760",0,0,"1,334,572,110",4.23
2018-02-08,082800,LUMIMICRO,Stock certificates,0,0,0,"17,950",0.00,0,0,0,"18,511,565",0.00
2018-02-08,085370,Lutronic,Stock certificates,"5,984",0,0,"550,085",1.09,"85,159,600",0,0,"7,615,104,700",1.12
2018-02-08,08537M,Lutronic(3PC),Stock certificates,0,0,0,"2,406",0.00,0,0,0,"42,589,500",0.00
2018-02-08,060240,LONGTU KOREA,Stock certificates,"2,703",0,0,"117,765",2.30,"21,189,900",0,0,"923,768,360",2.29
2018-02-08,058470,LEENO,Stock certificates,"35,767",0,0,"309,928",11.54,"2,225,216,900",0,0,"19,275,316,152",11.54
2018-02-08,039980,LEENOS,Stock certificates,0,0,0,"147,119",0.00,0,0,0,"346,206,015",0.00
2018-02-08,016100,LEADERS COSMETICS,Stock certificates,"18,108",0,0,"233,283",7.76,"346,389,550",0,0,"4,414,990,750",7.85
2018-02-08,197210,LEED,Stock certificates,"1,779",0,0,"516,818",0.34,"1,777,221",0,0,"518,277,488",0.34
2018-02-08,012700,LEADCORP,Stock certificates,13,0,0,"33,369",0.04,"77,350",0,0,"198,517,090",0.04
2018-02-08,131100,Lichem,Stock certificates,0,0,0,"821,076",0.00,0,0,0,"1,747,356,480",0.00
2018-02-08,042500,RingNet,Stock certificates,0,0,0,"50,704",0.00,0,0,0,"202,076,500",0.00
2018-02-08,219420,Linkgenesis,Stock certificates,0,0,0,"187,615",0.00,0,0,0,"8,457,128,500",0.00
2018-02-08,098120,MCS,Stock certificates,0,0,0,"42,223",0.00,0,0,0,"181,742,440",0.00
2018-02-08,147760,Micro Friend,Stock certificates,"1,048",0,0,"84,281",1.24,"9,355,880",0,0,"751,690,760",1.24
2018-02-08,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,038290,Macrogen,Stock certificates,"21,916",0,0,"880,683",2.49,"968,382,250",0,0,"38,399,621,100",2.52
2018-02-08,267980,Maeil Dairies,Stock certificates,150,0,0,"18,901",0.79,"10,319,200",0,0,"1,299,102,500",0.79
2018-02-08,005990,MAEIL HOLDINGS,Stock certificates,142,0,0,"14,793",0.96,"2,252,050",0,0,"235,292,950",0.96
2018-02-08,127160,MM,Stock certificates,0,0,0,"386,309",0.00,0,0,0,"433,117,105",0.00
2018-02-08,093520,MAKUS,Stock certificates,"5,824",0,0,"706,871",0.82,"24,525,570",0,0,"2,995,197,300",0.82
2018-02-08,141070,MAXROTEC,Stock certificates,"7,802",0,0,"140,704",5.54,"11,823,545",0,0,"214,270,040",5.52
2018-02-08,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"13,935",0.00,0,0,0,"4,409,241",0.00
2018-02-08,067280,Multicampus,Stock certificates,28,0,0,"1,576",1.78,"931,850",0,0,"52,090,450",1.79
2018-02-08,072870,megastudy,Stock certificates,140,0,0,990,14.14,"4,752,200",0,0,"33,597,000",14.14
2018-02-08,215200,megastudyEdu,Stock certificates,1,0,0,"10,769",0.01,"61,400",0,0,"651,307,400",0.01
2018-02-08,133750,MegaMD,Stock certificates,0,0,0,"49,649",0.00,0,0,0,"127,243,870",0.00
2018-02-08,041920,MEDIANA,Stock certificates,0,0,0,"26,248",0.00,0,0,0,"255,194,280",0.00
2018-02-08,086900,MedyTox,Stock certificates,"15,401",0,0,"105,529",14.59,"9,260,284,600",0,0,"64,126,653,200",14.44
2018-02-08,078160,MEDIPOST,Stock certificates,"38,340",0,0,"324,314",11.82,"4,205,657,300",0,0,"35,603,368,500",11.81
2018-02-08,065650,Medifron DBT,Stock certificates,"31,902",0,0,"857,421",3.72,"194,097,380",0,0,"5,227,328,000",3.71
2018-02-08,021880,MASON CAPITAL,Stock certificates,"10,877",0,0,"657,729",1.65,"6,832,050",0,0,"409,297,591",1.67
2018-02-08,140410,Mezzion Pharma,Stock certificates,613,0,0,"87,216",0.70,"22,318,700",0,0,"3,154,713,550",0.71
2018-02-08,241770,MECARO,Stock certificates,415,0,0,"71,425",0.58,"14,747,000",0,0,"2,501,291,450",0.59
2018-02-08,059210,META,Stock certificates,"10,753",0,0,"159,381",6.75,"42,880,160",0,0,"634,970,345",6.75
2018-02-08,058110,MEKICS,Stock certificates,0,0,0,"13,702",0.00,0,0,0,"67,787,350",0.00
2018-02-08,096640,MELFAS,Stock certificates,"3,961",0,0,"103,274",3.84,"17,460,480",0,0,"456,989,635",3.82
2018-02-08,149940,Moda,Stock certificates,"5,240",0,0,"340,734",1.54,"41,369,660",0,0,"2,679,609,860",1.54
2018-02-08,080420,Moda-InnoChips,Stock certificates,"3,783",0,0,"285,081",1.33,"44,972,500",0,0,"3,403,979,200",1.32
2018-02-08,080160,MODETOUR,Stock certificates,573,0,0,"410,495",0.14,"22,374,200",0,0,"16,016,888,650",0.14
2018-02-08,100030,Mobileleader,Stock certificates,0,0,0,"31,094",0.00,0,0,0,"345,878,200",0.00
2018-02-08,087260,MA,Stock certificates,110,0,0,"289,401",0.04,"985,790",0,0,"2,582,932,710",0.04
2018-02-08,101330,MOBASE,Stock certificates,67,0,0,"46,180",0.15,"418,370",0,0,"287,133,610",0.15
2018-02-08,250060,Mobiis,Stock certificates,0,0,0,"140,940",0.00,0,0,0,"244,441,665",0.00
2018-02-08,033200,MOATECH,Stock certificates,0,0,0,"4,295",0.00,0,0,0,"24,138,060",0.00
2018-02-08,118990,MOTREX,Stock certificates,0,0,0,"20,459",0.00,0,0,0,"684,657,800",0.00
2018-02-08,006920,Mohenz,Stock certificates,"6,533",0,0,"497,587",1.31,"41,926,640",0,0,"3,221,853,440",1.30
2018-02-08,001810,M.S,Stock certificates,0,0,0,"10,217",0.00,0,0,0,"29,381,135",0.00
2018-02-08,161570,Midong & Cinema,Stock certificates,"2,237",0,0,"102,432",2.18,"14,088,130",0,0,"646,325,840",2.18
2018-02-08,028040,MIRAE SCI,Stock certificates,"4,081",0,0,"203,390",2.01,"7,761,190",0,0,"386,469,335",2.01
2018-02-08,095500,MNtech,Stock certificates,0,0,0,"59,064",0.00,0,0,0,"292,538,210",0.00
2018-02-08,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"276,879",0.00,0,0,0,"929,132,955",0.00
2018-02-08,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,203,0.00,0,0,0,"414,985",0.00
2018-02-08,239340,M-5 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,005",0.00
2018-02-08,049950,meerecompany,Stock certificates,"3,087",0,0,"127,485",2.42,"266,107,900",0,0,"10,910,172,400",2.44
2018-02-08,213090,MIRAE TECH,Stock certificates,0,0,0,"12,684",0.00,0,0,0,"147,853,000",0.00
2018-02-08,207760,Mr. Blue,Stock certificates,795,0,0,"75,769",1.05,"2,679,325",0,0,"255,050,725",1.05
2018-02-08,059090,MiCo,Stock certificates,"9,180",0,0,"298,782",3.07,"35,450,260",0,0,"1,152,559,920",3.08
2018-02-08,201490,Me2on,Stock certificates,"4,709",0,0,"860,929",0.55,"43,031,650",0,0,"7,877,980,510",0.55
2018-02-08,214180,Minwise,Stock certificates,"2,063",0,0,"209,444",0.98,"47,026,500",0,0,"4,781,563,400",0.98
2018-02-08,206640,Boditech,Stock certificates,"22,122",0,0,"400,814",5.52,"427,003,550",0,0,"7,616,567,250",5.61
2018-02-08,018700,Barunson,Stock certificates,"2,443",0,0,"76,051",3.21,"8,773,400",0,0,"271,173,125",3.24
2018-02-08,035620,Barunson E&A,Stock certificates,"18,535",0,0,"1,127,521",1.64,"39,048,135",0,0,"2,357,381,005",1.66
2018-02-08,064520,BARUN,Stock certificates,"26,854",0,0,"1,025,674",2.62,"44,048,425",0,0,"1,678,974,545",2.62
2018-02-08,029480,BARUN Technology,Stock certificates,"2,198",0,0,"147,370",1.49,"2,188,814",0,0,"146,684,953",1.49
2018-02-08,053030,Binex,Stock certificates,"62,293",0,0,"660,695",9.43,"671,624,750",0,0,"7,192,395,250",9.34
2018-02-08,084990,ViroMed,Stock certificates,"167,498",0,0,"788,734",21.24,"36,272,965,400",0,0,"171,280,301,200",21.18
2018-02-08,064550,BIONEER,Stock certificates,"1,889",0,0,"227,389",0.83,"17,874,250",0,0,"2,137,747,850",0.84
2018-02-08,208710,BIOLOG DEVICE,Stock certificates,"2,861",0,0,"1,984,635",0.14,"9,230,200",0,0,"6,380,635,410",0.14
2018-02-08,142760,BLS,Stock certificates,"3,125",0,0,"343,315",0.91,"36,808,200",0,0,"4,004,253,500",0.92
2018-02-08,065940,BIOVILL,Stock certificates,"1,000",0,0,"106,731",0.94,"3,487,000",0,0,"374,765,860",0.93
2018-02-08,038460,BioSmart,Stock certificates,"75,842",0,0,"3,086,930",2.46,"466,836,670",0,0,"19,004,954,060",2.46
2018-02-08,044480,BIOGENETICS,Stock certificates,435,0,0,"106,215",0.41,"2,962,970",0,0,"729,464,450",0.41
2018-02-08,086040,Biotoxtech,Stock certificates,172,0,0,"317,602",0.05,"1,740,050",0,0,"3,218,355,280",0.05
2018-02-08,032980,BYON,Stock certificates,"3,912",0,0,"812,601",0.48,"7,700,380",0,0,"1,587,524,195",0.49
2018-02-08,043150,VATECH,Stock certificates,"5,817",0,0,"172,993",3.36,"222,519,300",0,0,"6,625,188,800",3.36
2018-02-08,267790,BARREL,Stock certificates,0,0,0,"2,965,904",0.00,0,0,0,"65,626,837,200",0.00
2018-02-08,046310,BG T&A,Stock certificates,"1,795",0,0,"107,845",1.66,"8,700,580",0,0,"524,523,855",1.66
2018-02-08,036620,VirtualTek,Stock certificates,264,0,0,"640,536",0.04,"531,945",0,0,"1,305,902,635",0.04
2018-02-08,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,7,0.00,0,0,0,"9,310",0.00
2018-02-08,177350,Vessel,Stock certificates,"7,267",0,0,"81,541",8.91,"47,938,310",0,0,"537,274,190",8.92
2018-02-08,225530,BoKwang Industry,Stock certificates,"2,151",0,0,"61,876",3.48,"11,831,090",0,0,"339,943,910",3.48
2018-02-08,250000,BORATR,Stock certificates,134,0,0,"37,549",0.36,"1,732,850",0,0,"492,649,150",0.35
2018-02-08,014100,BRM,Stock certificates,"1,952",0,0,"114,136",1.71,"26,255,550",0,0,"1,539,082,150",1.71
2018-02-08,006910,BOSUNG POWER,Stock certificates,"35,815",0,0,"2,050,413",1.75,"106,322,300",0,0,"6,124,803,585",1.74
2018-02-08,014470,Bubang,Stock certificates,7,0,0,"56,571",0.01,"22,190",0,0,"177,924,560",0.01
2018-02-08,008470,BOOSTER,Stock certificates,0,0,0,"13,722",0.00,0,0,0,"73,236,320",0.00
2018-02-08,100120,Vieworks,Stock certificates,"7,587",0,0,"136,733",5.55,"320,168,800",0,0,"5,800,240,850",5.52
2018-02-08,066980,"Brain Contents CO.,LTD.",Stock certificates,"2,312",0,0,"720,427",0.32,"2,110,249",0,0,"659,811,160",0.32
2018-02-08,064480,BRIDGETEC,Stock certificates,"2,485",0,0,"149,193",1.67,"13,610,030",0,0,"812,196,880",1.68
2018-02-08,251630,V-ONE TECH,Stock certificates,119,0,0,"74,214",0.16,"4,607,050",0,0,"2,851,363,100",0.16
2018-02-08,033560,BLUECOM,Stock certificates,194,0,0,"56,842",0.34,"1,361,880",0,0,"395,791,340",0.34
2018-02-08,121800,Vidente,Stock certificates,"16,274",0,0,"1,258,966",1.29,"249,462,000",0,0,"20,013,604,300",1.25
2018-02-08,148140,BDI,Stock certificates,0,0,0,"45,952",0.00,0,0,0,"471,494,250",0.00
2018-02-08,200780,BCWORLDPHARM,Stock certificates,743,0,0,"55,666",1.33,"17,695,900",0,0,"1,334,774,200",1.33
2018-02-08,141000,Viatron,Stock certificates,921,0,0,"210,350",0.44,"15,167,650",0,0,"3,455,343,800",0.44
2018-02-08,090460,BH,Stock certificates,"155,806",0,0,"1,781,832",8.74,"3,002,720,350",0,0,"34,384,798,250",8.73
2018-02-08,083650,BHI,Stock certificates,"1,622",0,0,"121,898",1.33,"7,312,310",0,0,"547,316,170",1.34
2018-02-08,086670,BMT,Stock certificates,332,0,0,"53,211",0.62,"2,452,590",0,0,"396,933,320",0.62
2018-02-08,138580,BusinessOn,Stock certificates,0,0,0,"3,421,479",0.00,0,0,0,"46,363,186,900",0.00
2018-02-08,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,054220,VitzroSys,Stock certificates,11,0,0,"201,645",0.01,"14,850",0,0,"273,008,515",0.01
2018-02-08,042370,Vitzro Tech,Stock certificates,506,0,0,"69,777",0.73,"3,137,200",0,0,"429,505,000",0.73
2018-02-08,032850,BITComputer,Stock certificates,0,0,0,"147,650",0.00,0,0,0,"857,405,250",0.00
2018-02-08,093190,Bixolon,Stock certificates,"1,082",0,0,"62,142",1.74,"7,531,280",0,0,"430,279,640",1.75
2018-02-08,065450,VICTEK,Stock certificates,"8,648",0,0,"1,285,168",0.67,"34,096,270",0,0,"5,057,238,430",0.67
2018-02-08,072950,VISSEM,Stock certificates,0,0,0,"33,064",0.00,0,0,0,"197,476,720",0.00
2018-02-08,143240,SaraminHR,Stock certificates,82,0,0,"37,881",0.22,"1,830,050",0,0,"844,920,450",0.22
2018-02-08,123260,STC,Stock certificates,"6,938",0,0,"238,700",2.91,"15,047,260",0,0,"518,423,190",2.90
2018-02-08,100090,SAMKANG M&T,Stock certificates,0,0,0,"157,436",0.00,0,0,0,"850,909,550",0.00
2018-02-08,122350,SAMKEE,Stock certificates,527,0,0,"183,493",0.29,"1,915,645",0,0,"660,202,120",0.29
2018-02-08,014970,Samryoong,Stock certificates,0,0,0,"37,414",0.00,0,0,0,"184,095,055",0.00
2018-02-08,018310,SAMMOK S-FORM,Stock certificates,"1,112",0,0,"43,239",2.57,"14,360,450",0,0,"558,714,250",2.57
2018-02-08,053700,SAMBO MOTORS,Stock certificates,"2,212",0,0,"224,018",0.99,"19,419,180",0,0,"1,953,147,920",0.99
2018-02-08,009620,SAMBO IND,Stock certificates,2,0,0,"6,759",0.03,"14,640",0,0,"49,288,610",0.03
2018-02-08,023600,SAMBO CORR,Stock certificates,0,0,0,"39,833",0.00,0,0,0,"292,420,760",0.00
2018-02-08,111870,SAMBON P&E,Stock certificates,4,0,0,"21,624",0.02,"40,800",0,0,"219,295,100",0.02
2018-02-08,009300,Sam-A Pharm.,Stock certificates,288,0,0,"188,018",0.15,"6,394,100",0,0,"4,171,862,050",0.15
2018-02-08,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"15,693",0.00,0,0,0,"262,990,200",0.00
2018-02-08,054540,SYMTEK,Stock certificates,"9,600",0,0,"324,541",2.96,"41,899,900",0,0,"1,423,019,235",2.94
2018-02-08,065570,Samyung ENC,Stock certificates,961,0,0,"10,578",9.08,"8,402,270",0,0,"92,668,130",9.07
2018-02-08,082660,SamwooEms,Stock certificates,"1,645",0,0,"173,769",0.95,"1,373,048",0,0,"144,800,919",0.95
2018-02-08,073640,SAM WON TECH,Stock certificates,0,0,0,"406,236",0.00,0,0,0,"394,856,442",0.00
2018-02-08,032280,SamIl,Stock certificates,0,0,0,"68,066",0.00,0,0,0,"145,594,490",0.00
2018-02-08,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"11,580",0.00,0,0,0,"34,836,135",0.00
2018-02-08,037460,SAMJI ELECT,Stock certificates,"3,544",0,0,"563,267",0.63,"43,827,050",0,0,"6,917,770,950",0.63
2018-02-08,032750,Samjin,Stock certificates,800,0,0,"31,803",2.52,"7,973,760",0,0,"316,782,830",2.52
2018-02-08,054090,SAMJIN LND,Stock certificates,"6,975",0,0,"169,017",4.13,"17,914,320",0,0,"432,971,225",4.14
2018-02-08,000250,SCD,Stock certificates,"26,443",0,0,"611,183",4.33,"934,031,650",0,0,"21,894,799,550",4.27
2018-02-08,024950,SAMCHULY,Stock certificates,"1,547",0,0,"44,075",3.51,"16,136,500",0,0,"455,833,550",3.54
2018-02-08,038500,SAMPYO Cement,Stock certificates,846,0,0,"56,941",1.49,"2,815,915",0,0,"187,562,295",1.50
2018-02-08,017480,SAMSCO,Stock certificates,0,0,0,"20,760",0.00,0,0,0,"86,970,325",0.00
2018-02-08,046390,SAMHWA NWS,Stock certificates,0,0,0,"462,455",0.00,0,0,0,"761,397,135",0.00
2018-02-08,027580,SBK,Stock certificates,0,0,0,"199,945",0.00,0,0,0,"409,692,350",0.00
2018-02-08,02758217,SBK 2WR,Subscription right warrants,0,0,0,"3,123",0.00,0,0,0,"967,230",0.00
2018-02-08,091580,SANGSIN EDP,Stock certificates,466,0,0,"361,641",0.13,"3,516,570",0,0,"2,782,500,730",0.13
2018-02-08,263810,Sangshin Electronics,Stock certificates,0,0,0,"28,017",0.00,0,0,0,"612,012,650",0.00
2018-02-08,089980,SFTC,Stock certificates,"1,604",0,0,"247,552",0.65,"25,839,750",0,0,"3,982,871,600",0.65
2018-02-08,042940,Sangji Caelum,Stock certificates,0,0,0,"92,850",0.00,0,0,0,"169,245,910",0.00
2018-02-08,042600,SERONICS,Stock certificates,0,0,0,"19,554",0.00,0,0,0,"114,122,380",0.00
2018-02-08,263540,SAMCO,Stock certificates,0,0,0,"20,156",0.00,0,0,0,"163,745,260",0.00
2018-02-08,038070,SeouLin,Stock certificates,"12,982",0,0,"5,963,370",0.22,"178,767,400",0,0,"88,455,848,350",0.20
2018-02-08,006730,Seobu T&D,Stock certificates,"17,844",0,0,"386,589",4.62,"212,389,100",0,0,"4,594,207,300",4.62
2018-02-08,079650,Seosan,Stock certificates,41,0,0,"495,267",0.01,"172,815",0,0,"2,037,894,250",0.01
2018-02-08,100660,SMI,Stock certificates,0,0,0,"11,143",0.00,0,0,0,"36,006,200",0.00
2018-02-08,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"52,902",0.00,0,0,0,"123,158,310",0.00
2018-02-08,019770,SEOYON TOPMETAL,Stock certificates,274,0,0,"43,103",0.64,"996,010",0,0,"156,129,880",0.64
2018-02-08,043710,SEOULEAGUER,Stock certificates,0,0,0,"63,283",0.00,0,0,0,"225,057,910",0.00
2018-02-08,046890,SSC,Stock certificates,"15,113",0,0,"1,381,996",1.09,"349,764,500",0,0,"31,930,896,950",1.10
2018-02-08,063170,Seoul Auction,Stock certificates,"10,000",0,0,"184,886",5.41,"100,350,320",0,0,"1,861,191,830",5.39
2018-02-08,027040,SET,Stock certificates,0,0,0,"208,233",0.00,0,0,0,"274,027,575",0.00
2018-02-08,018680,SEOUL PHARMA,Stock certificates,"2,372",0,0,"392,901",0.60,"29,605,400",0,0,"4,931,535,450",0.60
