Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-10,017680,DECO&E,Stock certificates,"163,560",0,0,"1,478,809",11.06,"117,235,454",0,0,"1,060,105,616",11.06
2018-05-10,206560,Dexter studios,Stock certificates,"2,220",0,0,"279,469",0.79,"20,770,440",0,0,"2,638,827,140",0.79
2018-05-10,067990,DEUTSCH MOTORS INC.,Stock certificates,127,0,0,"160,125",0.08,"819,000",0,0,"1,032,850,280",0.08
2018-05-10,006620,DongKoo Bio & Pharma,Stock certificates,"3,370",0,0,"140,886",2.39,"107,160,800",0,0,"4,447,773,850",2.41
2018-05-10,100130,Dongkuk S&C,Stock certificates,"12,830",0,0,"1,029,034",1.25,"70,377,300",0,0,"5,645,779,350",1.25
2018-05-10,005160,DONGKUK,Stock certificates,299,0,0,"72,096",0.41,"1,158,625",0,0,"280,149,125",0.41
2018-05-10,075970,DONGKUK R&S,Stock certificates,72,0,0,"86,433",0.08,"189,440",0,0,"227,840,380",0.08
2018-05-10,086450,DongKook Pharm,Stock certificates,899,0,0,"16,855",5.33,"59,910,700",0,0,"1,123,090,400",5.33
2018-05-10,099410,DBSM,Stock certificates,73,0,0,"207,035",0.04,"179,260",0,0,"505,735,175",0.04
2018-05-10,226440,DONGBU SPAC III,Stock certificates,0,0,0,"52,613",0.00,0,0,0,"118,613,655",0.00
2018-05-10,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"1,087",0.00,0,0,0,"2,161,435",0.00
2018-05-10,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"1,146",0.00,0,0,0,"2,320,080",0.00
2018-05-10,033500,DONGSUNG FINETEC,Stock certificates,"8,288",0,0,"87,892",9.43,"53,042,620",0,0,"562,697,570",9.43
2018-05-10,025950,DongshinE&C,Stock certificates,3,0,0,"209,121",0.00,"37,350",0,0,"2,574,194,600",0.00
2018-05-10,088130,DONG A ELTEK,Stock certificates,"1,764",0,0,"87,864",2.01,"18,567,150",0,0,"917,708,250",2.02
2018-05-10,041930,DONGAHWASUNG,Stock certificates,"1,426",0,0,"103,845",1.37,"6,040,025",0,0,"434,266,490",1.39
2018-05-10,060380,DY S·TEC,Stock certificates,"1,108",0,0,"103,467",1.07,"4,547,190",0,0,"425,372,370",1.07
2018-05-10,079960,DONGYANG E&P,Stock certificates,0,0,0,"13,418",0.00,0,0,0,"151,448,400",0.00
2018-05-10,228340,TONGYANG PILE,Stock certificates,127,0,0,"95,777",0.13,"707,600",0,0,"536,640,360",0.13
2018-05-10,104460,DYP&F,Stock certificates,0,0,0,"51,197",0.00,0,0,0,"216,181,355",0.00
2018-05-10,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"84,343",0.00,0,0,0,"360,320,850",0.00
2018-05-10,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"77,581",0.00,0,0,0,"1,139,882,700",0.00
2018-05-10,013120,Dongwon,Stock certificates,"1,130",0,0,"177,749",0.64,"5,327,695",0,0,"834,099,540",0.64
2018-05-10,109860,DONGIL METAL,Stock certificates,0,0,0,"23,285",0.00,0,0,0,"231,581,340",0.00
2018-05-10,032960,DongilTech,Stock certificates,0,0,0,"1,062",0.00,0,0,0,"13,865,400",0.00
2018-05-10,023790,DongilSteel,Stock certificates,100,0,0,"914,011",0.01,"712,000",0,0,"6,075,327,950",0.01
2018-05-10,005290,DONGJIN,Stock certificates,"7,051",0,0,"324,295",2.17,"96,370,200",0,0,"4,460,311,100",2.16
2018-05-10,025900,DONGWHA ENTERPRISE,Stock certificates,"1,199",0,0,"38,582",3.11,"41,357,300",0,0,"1,327,308,200",3.12
2018-05-10,078590,DUAL,Stock certificates,0,0,0,"67,916",0.00,0,0,0,"149,019,550",0.00
2018-05-10,073190,DUOBACK,Stock certificates,76,0,0,"39,114",0.19,"183,375",0,0,"95,288,955",0.19
2018-05-10,030350,Dragonfly,Stock certificates,"12,186",0,0,"130,814",9.32,"66,223,120",0,0,"711,184,660",9.31
2018-05-10,203650,Dream Security,Stock certificates,"1,821",0,0,"916,380",0.20,"12,330,280",0,0,"6,195,125,160",0.20
2018-05-10,217620,Didim,Stock certificates,0,0,0,"5,723",0.00,0,0,0,"10,842,120",0.00
2018-05-10,187870,Device ENG,Stock certificates,0,0,0,"58,946",0.00,0,0,0,"546,294,350",0.00
2018-05-10,066670,DTC,Stock certificates,"1,133",0,0,"261,578",0.43,"4,791,875",0,0,"1,106,635,150",0.43
2018-05-10,214680,DRTECH,Stock certificates,"10,707",0,0,"495,301",2.16,"22,291,980",0,0,"1,038,624,115",2.15
2018-05-10,263720,D&C MEDIA,Stock certificates,409,0,0,"65,673",0.62,"5,839,700",0,0,"923,370,350",0.63
2018-05-10,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,033430,DST,Stock certificates,0,0,0,"154,711",0.00,0,0,0,"909,180,580",0.00
2018-05-10,090710,DST ROBOT,Stock certificates,"10,744",0,0,"1,064,956",1.01,"20,014,065",0,0,"1,973,245,905",1.01
2018-05-10,131030,DHP,Stock certificates,"110,875",0,0,"4,472,794",2.48,"1,507,770,000",0,0,"62,229,388,650",2.42
2018-05-10,196490,DAT,Stock certificates,"3,352",0,0,"105,886",3.17,"54,123,100",0,0,"1,725,943,550",3.14
2018-05-10,066900,DAP,Stock certificates,717,0,0,"184,583",0.39,"2,737,380",0,0,"700,666,770",0.39
2018-05-10,127120,DNALINK,Stock certificates,"8,363",0,0,"174,796",4.78,"58,414,290",0,0,"1,226,988,320",4.76
2018-05-10,092070,DNF,Stock certificates,0,0,0,"46,077",0.00,0,0,0,"521,371,500",0.00
2018-05-10,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,134580,DMT,Stock certificates,664,0,0,"90,924",0.73,"2,307,140",0,0,"318,657,225",0.72
2018-05-10,039840,DIO,Stock certificates,"6,037",0,0,"43,370",13.92,"247,783,150",0,0,"1,779,402,550",13.93
2018-05-10,079810,DE&T,Stock certificates,0,0,0,"42,582",0.00,0,0,0,"154,334,160",0.00
2018-05-10,113810,Dgenx,Stock certificates,105,0,0,"737,137",0.01,"178,095",0,0,"1,253,377,425",0.01
2018-05-10,043360,DGI,Stock certificates,"1,118",0,0,"116,823",0.96,"3,937,890",0,0,"411,482,140",0.96
2018-05-10,106520,Digital Optics,Stock certificates,"3,429",0,0,"3,293,200",0.10,"8,916,495",0,0,"8,681,114,485",0.10
2018-05-10,068930,Digital DS,Stock certificates,988,0,0,"32,829",3.01,"4,505,815",0,0,"149,141,525",3.02
2018-05-10,033130,DChosun,Stock certificates,0,0,0,"634,338",0.00,0,0,0,"1,554,466,235",0.00
2018-05-10,033310,DK D&I,Stock certificates,"13,693",0,0,"948,833",1.44,"35,099,785",0,0,"2,375,970,330",1.48
2018-05-10,105740,DK-Lok,Stock certificates,"1,352",0,0,"136,331",0.99,"9,999,750",0,0,"1,007,735,940",0.99
2018-05-10,187220,DTNC,Stock certificates,"3,756",0,0,"149,796",2.51,"45,265,250",0,0,"1,798,122,950",2.52
2018-05-10,131180,DILLI,Stock certificates,0,0,0,"212,620",0.00,0,0,0,"555,444,850",0.00
2018-05-10,042510,RaonSecure,Stock certificates,"20,404",0,0,"304,250",6.71,"73,628,010",0,0,"1,098,060,360",6.71
2018-05-10,050120,LIVEPLEX,Stock certificates,"21,812",0,0,"1,836,004",1.19,"27,445,775",0,0,"2,311,136,705",1.19
2018-05-10,171120,LION CHEMTECH,Stock certificates,447,0,0,"33,894",1.32,"5,502,000",0,0,"418,842,500",1.31
2018-05-10,069540,LIGHTRON,Stock certificates,32,0,0,"131,178",0.02,"250,800",0,0,"1,041,293,880",0.02
2018-05-10,171010,RAM TECH,Stock certificates,0,0,0,"17,517",0.00,0,0,0,"84,593,240",0.00
2018-05-10,084650,LabGen,Stock certificates,"7,152",0,0,"94,917",7.54,"76,056,450",0,0,"1,007,378,750",7.55
2018-05-10,141080,LegoChem Bio,Stock certificates,"7,308",0,0,"116,797",6.26,"319,944,250",0,0,"5,101,720,900",6.27
2018-05-10,060300,REDROVER,Stock certificates,"64,603",0,0,"2,698,483",2.39,"241,071,935",0,0,"10,029,315,620",2.40
2018-05-10,038390,RedcapTour,Stock certificates,16,0,0,"1,329",1.20,"265,300",0,0,"21,991,400",1.21
2018-05-10,228850,RAYENCE,Stock certificates,15,0,0,"20,454",0.07,"283,500",0,0,"389,049,800",0.07
2018-05-10,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,238120,LogosBio,Stock certificates,0,0,0,"10,801",0.00,0,0,0,"171,124,000",0.00
2018-05-10,215100,RoboRobo,Stock certificates,538,0,0,"82,135",0.66,"1,603,240",0,0,"239,873,700",0.67
2018-05-10,090360,Robostar,Stock certificates,"6,924",0,0,"143,719",4.82,"150,538,150",0,0,"3,119,570,200",4.83
2018-05-10,900260,Rothwell,Foreign stock certificates,0,0,0,"250,185",0.00,0,0,0,"472,594,850",0.00
2018-05-10,067730,LOGISYS,Stock certificates,0,0,0,"26,014",0.00,0,0,0,"86,316,560",0.00
2018-05-10,071280,RORZE,Stock certificates,0,0,0,"46,273",0.00,0,0,0,"194,336,840",0.00
2018-05-10,038060,LUMENS,Stock certificates,"13,805",0,0,"143,937",9.59,"53,901,455",0,0,"560,178,365",9.62
2018-05-10,082800,LUMIMICRO,Stock certificates,"32,921",0,0,"941,648",3.50,"53,705,710",0,0,"1,537,772,395",3.49
2018-05-10,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,"14,861",0.00,0,0,0,"7,875,405",0.00
2018-05-10,085370,Lutronic,Stock certificates,"3,717",0,0,"168,633",2.20,"60,521,200",0,0,"2,741,714,700",2.21
2018-05-10,08537M,Lutronic(3PC),Stock certificates,0,0,0,106,0.00,0,0,0,"2,335,300",0.00
2018-05-10,060240,LONGTU KOREA,Stock certificates,"1,289",0,0,"38,205",3.37,"7,512,460",0,0,"222,289,110",3.38
2018-05-10,058470,LEENO,Stock certificates,"4,139",0,0,"31,435",13.17,"241,794,000",0,0,"1,835,153,100",13.18
2018-05-10,039980,LEENOS,Stock certificates,"147,230",0,0,"4,325,110",3.40,"503,000,985",0,0,"14,799,316,250",3.40
2018-05-10,016100,LEADERS COSMETICS,Stock certificates,"14,323",0,0,"130,214",11.00,"304,542,850",0,0,"2,775,444,300",10.97
2018-05-10,197210,LEED,Stock certificates,"27,051",0,0,"2,244,630",1.21,"83,847,325",0,0,"6,976,000,370",1.20
2018-05-10,012700,LEADCORP,Stock certificates,245,0,0,"62,476",0.39,"1,589,940",0,0,"402,761,220",0.39
2018-05-10,131100,Lichem,Stock certificates,3,0,0,"22,275",0.01,"89,100",0,0,"656,447,050",0.01
2018-05-10,277070,Lindeman Asia,Stock certificates,0,0,0,"134,570",0.00,0,0,0,"1,066,487,280",0.00
2018-05-10,042500,RingNet,Stock certificates,0,0,0,"70,901",0.00,0,0,0,"287,802,135",0.00
2018-05-10,219420,Linkgenesis,Stock certificates,15,0,0,"171,524",0.01,"136,430",0,0,"1,544,825,890",0.01
2018-05-10,098120,MCS,Stock certificates,0,0,0,"28,168",0.00,0,0,0,"112,411,020",0.00
2018-05-10,147760,Micro Friend,Stock certificates,"1,955",0,0,"47,215",4.14,"15,356,100",0,0,"373,198,840",4.11
2018-05-10,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,038290,Macrogen,Stock certificates,"4,042",0,0,"104,599",3.86,"155,932,800",0,0,"4,043,631,850",3.86
2018-05-10,267980,Maeil Dairies,Stock certificates,"2,772",0,0,"31,931",8.68,"219,315,000",0,0,"2,523,966,600",8.69
2018-05-10,005990,MAEIL HOLDINGS,Stock certificates,10,0,0,"25,527",0.04,"158,500",0,0,"392,769,600",0.04
2018-05-10,127160,MM,Stock certificates,1,0,0,"413,289",0.00,"5,700",0,0,"2,374,193,020",0.00
2018-05-10,093520,MAKUS,Stock certificates,"6,936",0,0,"821,218",0.84,"33,985,770",0,0,"4,026,087,760",0.84
2018-05-10,141070,MAXROTEC,Stock certificates,0,0,0,"214,670",0.00,0,0,0,"371,970,380",0.00
2018-05-10,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,21,0.00,0,0,0,"7,836",0.00
2018-05-10,067280,Multicampus,Stock certificates,284,0,0,"8,816",3.22,"9,573,200",0,0,"296,607,050",3.23
2018-05-10,072870,megastudy,Stock certificates,150,0,0,"3,248",4.62,"5,661,900",0,0,"122,578,850",4.62
2018-05-10,215200,megastudyEdu,Stock certificates,91,0,0,"13,229",0.69,"12,371,700",0,0,"1,794,151,600",0.69
2018-05-10,133750,MegaMD,Stock certificates,0,0,0,"251,794",0.00,0,0,0,"716,965,375",0.00
2018-05-10,041920,MEDIANA,Stock certificates,1,0,0,"71,887",0.00,"10,250",0,0,"713,534,210",0.00
2018-05-10,086900,MedyTox,Stock certificates,"1,000",0,0,"18,181",5.50,"643,903,500",0,0,"11,723,985,100",5.49
2018-05-10,078160,MEDIPOST,Stock certificates,"4,077",0,0,"145,587",2.80,"440,099,900",0,0,"15,823,820,200",2.78
2018-05-10,065650,Medifron DBT,Stock certificates,"13,264",0,0,"480,529",2.76,"87,324,010",0,0,"3,161,210,570",2.76
2018-05-10,021880,MASON CAPITAL,Stock certificates,0,0,0,"478,137",0.00,0,0,0,"252,095,995",0.00
2018-05-10,140410,Mezzion Pharma,Stock certificates,"4,840",0,0,"54,170",8.93,"263,318,100",0,0,"2,939,238,500",8.96
2018-05-10,241770,MECARO,Stock certificates,0,0,0,"21,072",0.00,0,0,0,"746,205,200",0.00
2018-05-10,059210,META,Stock certificates,"53,403",0,0,"823,560",6.48,"264,650,210",0,0,"4,074,086,880",6.50
2018-05-10,058110,MEKICS,Stock certificates,49,0,0,"18,218",0.27,"319,890",0,0,"119,456,730",0.27
2018-05-10,096640,MELFAS,Stock certificates,"1,410",0,0,"19,547",7.21,"5,656,555",0,0,"78,348,515",7.22
2018-05-10,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,080420,Moda-InnoChips,Stock certificates,168,0,0,"19,439",0.86,"1,523,190",0,0,"176,199,530",0.86
2018-05-10,080160,MODETOUR,Stock certificates,"15,691",0,0,"136,879",11.46,"515,796,350",0,0,"4,509,715,250",11.44
2018-05-10,100030,Mobileleader,Stock certificates,152,0,0,"10,419",1.46,"1,623,800",0,0,"110,688,500",1.47
2018-05-10,087260,MA,Stock certificates,664,0,0,"55,017",1.21,"4,335,170",0,0,"357,287,500",1.21
2018-05-10,101330,MOBASE,Stock certificates,856,0,0,"43,077",1.99,"4,215,060",0,0,"210,694,505",2.00
2018-05-10,250060,Mobiis,Stock certificates,0,0,0,"171,538",0.00,0,0,0,"343,972,855",0.00
2018-05-10,033200,MOATECH,Stock certificates,329,0,0,"2,366",13.91,"1,529,625",0,0,"10,996,485",13.91
2018-05-10,118990,MOTREX,Stock certificates,0,0,0,"22,870",0.00,0,0,0,"800,680,400",0.00
2018-05-10,006920,Mohenz,Stock certificates,"4,720",0,0,"223,019",2.12,"37,861,280",0,0,"1,776,644,080",2.13
2018-05-10,001810,M.S,Stock certificates,762,0,0,"361,231",0.21,"2,831,055",0,0,"1,348,978,275",0.21
2018-05-10,161570,Midong & Cinema,Stock certificates,0,0,0,"62,929",0.00,0,0,0,"259,603,695",0.00
2018-05-10,028040,MIRAE SCI,Stock certificates,0,0,0,"248,845",0.00,0,0,0,"1,646,909,630",0.00
2018-05-10,095500,MNtech,Stock certificates,0,0,0,"55,652",0.00,0,0,0,"230,615,730",0.00
2018-05-10,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"109,270",0.00,0,0,0,"407,352,030",0.00
2018-05-10,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"13,638",0.00,0,0,0,"27,345,845",0.00
2018-05-10,239340,M-5 SPAC,Stock certificates,0,0,0,"1,112",0.00,0,0,0,"2,255,760",0.00
2018-05-10,049950,meerecompany,Stock certificates,39,0,0,"15,691",0.25,"5,621,100",0,0,"2,259,876,100",0.25
2018-05-10,213090,MIRAE TECH,Stock certificates,0,0,0,"6,550",0.00,0,0,0,"70,739,250",0.00
2018-05-10,207760,Mr. Blue,Stock certificates,0,0,0,"1,022,893",0.00,0,0,0,"3,878,539,685",0.00
2018-05-10,059090,MiCo,Stock certificates,0,0,0,"283,621",0.00,0,0,0,"1,321,554,580",0.00
2018-05-10,201490,Me2on,Stock certificates,"9,084",0,0,"492,700",1.84,"79,194,200",0,0,"4,300,825,710",1.84
2018-05-10,214180,Minwise,Stock certificates,435,0,0,"108,054",0.40,"10,866,750",0,0,"2,689,817,850",0.40
2018-05-10,206640,Boditech,Stock certificates,"2,971",0,0,"83,833",3.54,"48,756,500",0,0,"1,374,995,950",3.55
2018-05-10,018700,Barunson,Stock certificates,414,0,0,"80,260",0.52,"1,491,475",0,0,"288,692,070",0.52
2018-05-10,035620,Barunson E&A,Stock certificates,903,0,0,"255,346",0.35,"1,629,955",0,0,"460,442,445",0.35
2018-05-10,064520,BARUN,Stock certificates,"9,138",0,0,"784,793",1.16,"12,337,395",0,0,"1,061,707,955",1.16
2018-05-10,029480,BARUN Technology,Stock certificates,0,0,0,"290,954",0.00,0,0,0,"270,430,095",0.00
2018-05-10,053030,Binex,Stock certificates,"19,732",0,0,"578,389",3.41,"263,750,700",0,0,"7,742,830,850",3.41
2018-05-10,084990,ViroMed,Stock certificates,19,0,0,"176,773",0.01,"3,766,600",0,0,"35,293,047,200",0.01
2018-05-10,064550,BIONEER,Stock certificates,44,0,0,"165,156",0.03,"496,950",0,0,"1,866,062,100",0.03
2018-05-10,222810,BIO NICSGENE,Stock certificates,"1,232",0,0,"358,221",0.34,"11,120,870",0,0,"3,225,191,880",0.34
2018-05-10,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"78,767",0.00,0,0,0,"188,057,035",0.00
2018-05-10,142760,BLS,Stock certificates,"6,008",0,0,"469,358",1.28,"108,014,200",0,0,"8,414,601,550",1.28
2018-05-10,065940,BIOVILL,Stock certificates,"9,527",0,0,"363,921",2.62,"37,336,705",0,0,"1,431,246,720",2.61
2018-05-10,038460,BioSmart,Stock certificates,"4,012",0,0,"139,001",2.89,"22,019,230",0,0,"762,522,670",2.89
2018-05-10,044480,BIOGENETICS,Stock certificates,497,0,0,"14,032",3.54,"7,251,850",0,0,"204,052,900",3.55
2018-05-10,086040,Biotoxtech,Stock certificates,"9,235",0,0,"110,071",8.39,"173,433,400",0,0,"2,051,840,200",8.45
2018-05-10,032980,BYON,Stock certificates,"18,861",0,0,"1,003,779",1.88,"54,029,890",0,0,"2,864,669,295",1.89
2018-05-10,043150,VATECH,Stock certificates,"2,302",0,0,"105,128",2.19,"87,388,400",0,0,"3,987,436,050",2.19
2018-05-10,267790,BARREL,Stock certificates,0,0,0,"149,435",0.00,0,0,0,"2,992,658,750",0.00
2018-05-10,046310,BG T&A,Stock certificates,"3,580",0,0,"629,379",0.57,"12,731,025",0,0,"2,233,406,180",0.57
2018-05-10,036620,VirtualTek,Stock certificates,"20,734",0,0,"1,059,567",1.96,"39,762,680",0,0,"2,020,093,855",1.97
2018-05-10,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,11,0.00,0,0,0,"12,258",0.00
2018-05-10,177350,Vessel,Stock certificates,0,0,0,"41,984",0.00,0,0,0,"238,854,730",0.00
2018-05-10,225530,BoKwang Industry,Stock certificates,"1,575",0,0,"379,739",0.41,"9,812,220",0,0,"2,357,298,600",0.42
2018-05-10,250000,BORATR,Stock certificates,292,0,0,"14,996",1.95,"3,809,350",0,0,"195,836,050",1.95
2018-05-10,014100,BRM,Stock certificates,"2,125",0,0,"101,827",2.09,"30,401,550",0,0,"1,454,619,250",2.09
2018-05-10,006910,BOSUNG POWER,Stock certificates,"163,979",0,0,"4,054,795",4.04,"807,694,105",0,0,"19,953,173,060",4.05
2018-05-10,014470,Bubang,Stock certificates,0,0,0,"52,091",0.00,0,0,0,"156,412,715",0.00
2018-05-10,008470,BOOSTER,Stock certificates,0,0,0,"68,396",0.00,0,0,0,"440,903,610",0.00
2018-05-10,100120,Vieworks,Stock certificates,153,0,0,"20,084",0.76,"5,815,000",0,0,"759,735,350",0.77
2018-05-10,066980,"Brain Contents CO.,LTD.",Stock certificates,"70,250",0,0,"3,606,158",1.95,"76,693,710",0,0,"3,921,211,430",1.96
2018-05-10,064480,BRIDGETEC,Stock certificates,50,0,0,"21,172",0.24,"217,110",0,0,"92,169,545",0.24
2018-05-10,251630,V-ONE TECH,Stock certificates,581,0,0,"45,137",1.29,"17,777,100",0,0,"1,373,982,050",1.29
2018-05-10,033560,BLUECOM,Stock certificates,5,0,0,"21,970",0.02,"28,830",0,0,"126,317,270",0.02
2018-05-10,121800,Vidente,Stock certificates,"6,242",0,0,"311,852",2.00,"107,778,950",0,0,"5,367,085,250",2.01
2018-05-10,148140,BDI,Stock certificates,0,0,0,"172,752",0.00,0,0,0,"3,039,255,950",0.00
2018-05-10,200780,BCWORLDPHARM,Stock certificates,451,0,0,"87,170",0.52,"13,490,300",0,0,"2,611,001,600",0.52
2018-05-10,141000,Viatron,Stock certificates,107,0,0,"148,932",0.07,"1,463,350",0,0,"2,038,140,950",0.07
2018-05-10,090460,BH,Stock certificates,"66,311",0,0,"555,389",11.94,"1,522,776,150",0,0,"12,763,055,450",11.93
2018-05-10,083650,BHI,Stock certificates,"19,759",0,0,"1,116,777",1.77,"117,379,660",0,0,"6,763,189,160",1.74
2018-05-10,086670,BMT,Stock certificates,0,0,0,"47,219",0.00,0,0,0,"495,272,450",0.00
2018-05-10,138580,BusinessOn,Stock certificates,15,0,0,"196,091",0.01,"251,950",0,0,"3,295,361,900",0.01
2018-05-10,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,054220,VitzroSys,Stock certificates,"52,178",0,0,"38,001,416",0.14,"118,942,170",0,0,"96,295,079,460",0.12
2018-05-10,042370,Vitzro Tech,Stock certificates,"2,504",0,0,"500,617",0.50,"19,776,910",0,0,"3,978,432,380",0.50
2018-05-10,032850,BITComputer,Stock certificates,"5,030",0,0,"89,011",5.65,"29,598,250",0,0,"522,868,650",5.66
2018-05-10,093190,Bixolon,Stock certificates,"3,598",0,0,"74,756",4.81,"22,739,910",0,0,"472,551,780",4.81
2018-05-10,065450,VICTEK,Stock certificates,"1,364",0,0,"2,088,596",0.07,"4,098,820",0,0,"6,442,081,075",0.06
2018-05-10,072950,VISSEM,Stock certificates,"4,482",0,0,"498,426",0.90,"36,182,870",0,0,"3,998,611,530",0.90
2018-05-10,143240,SaraminHR,Stock certificates,0,0,0,"29,723",0.00,0,0,0,"611,710,900",0.00
2018-05-10,100090,SAMKANG M&T,Stock certificates,"8,828",0,0,"729,428",1.21,"75,307,140",0,0,"6,130,011,460",1.23
2018-05-10,122350,SAMKEE,Stock certificates,141,0,0,"110,995",0.13,"488,375",0,0,"385,400,655",0.13
2018-05-10,014970,Samryoong,Stock certificates,590,0,0,"267,676",0.22,"4,128,720",0,0,"1,849,370,290",0.22
2018-05-10,018310,SAMMOK S-FORM,Stock certificates,"3,226",0,0,"279,206",1.16,"54,362,550",0,0,"4,653,794,200",1.17
2018-05-10,053700,SAMBO MOTORS,Stock certificates,"5,266",0,0,"111,090",4.74,"50,066,760",0,0,"1,052,941,330",4.75
2018-05-10,009620,SAMBO IND,Stock certificates,0,0,0,"101,695",0.00,0,0,0,"780,213,680",0.00
2018-05-10,023600,SAMBO CORR,Stock certificates,217,0,0,"24,608",0.88,"2,267,650",0,0,"256,218,450",0.89
2018-05-10,111870,SAMBON P&E,Stock certificates,"6,893",0,0,"655,909",1.05,"110,192,950",0,0,"10,448,968,050",1.05
2018-05-10,009300,Sam-A Pharm.,Stock certificates,0,0,0,"40,587",0.00,0,0,0,"859,588,600",0.00
2018-05-10,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"6,875",0.00,0,0,0,"125,020,750",0.00
2018-05-10,054540,SYMTEK,Stock certificates,"53,179",0,0,"2,678,049",1.99,"283,753,800",0,0,"14,189,257,965",2.00
2018-05-10,065570,Samyung ENC,Stock certificates,40,0,0,"14,091",0.28,"307,700",0,0,"108,458,910",0.28
2018-05-10,082660,SamwooEms,Stock certificates,"2,290",0,0,"244,601",0.94,"1,933,436",0,0,"206,804,979",0.93
2018-05-10,073640,SAM WON TECH,Stock certificates,"5,000",0,0,"753,288",0.66,"9,650,000",0,0,"1,424,964,975",0.68
2018-05-10,032280,SamIl,Stock certificates,765,0,0,"389,819",0.20,"1,854,700",0,0,"968,544,075",0.19
2018-05-10,002290,SAMIL ENTERPRISE,Stock certificates,510,0,0,"72,495",0.70,"1,887,470",0,0,"267,647,090",0.71
2018-05-10,037460,SAMJI ELECT,Stock certificates,"10,866",0,0,"354,738",3.06,"159,448,900",0,0,"5,192,440,750",3.07
2018-05-10,032750,Samjin,Stock certificates,55,0,0,"14,966",0.37,"506,670",0,0,"137,506,110",0.37
2018-05-10,054090,SAMJIN LND,Stock certificates,"20,697",0,0,"502,125",4.12,"58,390,750",0,0,"1,420,824,630",4.11
2018-05-10,000250,SCD,Stock certificates,"21,283",0,0,"615,269",3.46,"958,423,450",0,0,"27,913,196,300",3.43
2018-05-10,024950,SAMCHULY,Stock certificates,"1,976",0,0,"31,402",6.29,"18,672,670",0,0,"297,505,270",6.28
2018-05-10,038500,SAMPYO Cement,Stock certificates,"152,993",0,0,"2,343,301",6.53,"811,303,530",0,0,"12,415,067,060",6.53
2018-05-10,017480,SAMSCO,Stock certificates,"1,023",0,0,"890,449",0.11,"7,635,640",0,0,"6,446,634,540",0.12
2018-05-10,046390,SAMHWA NWS,Stock certificates,"1,369",0,0,"191,684",0.71,"2,274,025",0,0,"317,296,045",0.72
2018-05-10,027580,SBK,Stock certificates,"14,958",0,0,"6,854,772",0.22,"37,047,140",0,0,"17,290,721,425",0.21
2018-05-10,02758217,SBK 2WR,Subscription right warrants,0,0,0,"41,342",0.00,0,0,0,"17,541,324",0.00
2018-05-10,038540,Sangsangin,Stock certificates,"25,971",0,0,"283,840",9.15,"559,694,400",0,0,"6,086,295,450",9.20
2018-05-10,091580,SANGSIN EDP,Stock certificates,0,0,0,"293,935",0.00,0,0,0,"3,573,593,100",0.00
2018-05-10,263810,Sangshin Electronics,Stock certificates,0,0,0,"27,335",0.00,0,0,0,"489,342,200",0.00
2018-05-10,089980,SFTC,Stock certificates,"13,006",0,0,"69,748",18.65,"200,789,050",0,0,"1,077,050,900",18.64
2018-05-10,042940,Sangji Caelum,Stock certificates,968,0,0,"95,099",1.02,"2,370,505",0,0,"232,601,930",1.02
2018-05-10,042600,SERONICS,Stock certificates,0,0,0,"16,009",0.00,0,0,0,"88,144,670",0.00
2018-05-10,263540,SAMCO,Stock certificates,0,0,0,"67,128",0.00,0,0,0,"485,133,540",0.00
2018-05-10,038070,SeouLin,Stock certificates,620,0,0,"56,350",1.10,"8,108,000",0,0,"736,942,550",1.10
2018-05-10,006730,Seobu T&D,Stock certificates,"16,037",0,0,"174,185",9.21,"156,380,890",0,0,"1,698,702,340",9.21
2018-05-10,079650,Seosan,Stock certificates,"8,753",0,0,"1,017,793",0.86,"58,516,520",0,0,"6,764,826,010",0.87
2018-05-10,100660,SMI,Stock certificates,"3,057",0,0,"3,651,147",0.08,"21,414,560",0,0,"26,881,844,060",0.08
