Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-11,075970,DONGKUK R&S,Stock certificates,0,0,0,"131,055",0.00,0,0,0,"329,965,490",0.00
2017-12-11,086450,DongKook Pharm,Stock certificates,138,0,0,"19,627",0.70,"8,473,000",0,0,"1,198,084,800",0.71
2017-12-11,099410,DBSM,Stock certificates,0,0,0,"82,458",0.00,0,0,0,"155,893,065",0.00
2017-12-11,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,230490,DONGBU SPAC IV,Stock certificates,0,0,0,11,0.00,0,0,0,"21,800",0.00
2017-12-11,033500,DONGSUNG FINETEC,Stock certificates,"3,213",0,0,"122,261",2.63,"15,461,785",0,0,"588,641,040",2.63
2017-12-11,025950,DongshinE&C,Stock certificates,0,0,0,"124,138",0.00,0,0,0,"883,840,500",0.00
2017-12-11,088130,DONG A ELTEK,Stock certificates,"5,187",0,0,"120,467",4.31,"66,386,250",0,0,"1,535,838,650",4.32
2017-12-11,041930,DONGAHWASUNG,Stock certificates,0,0,0,"64,024",0.00,0,0,0,"318,500,620",0.00
2017-12-11,060380,DY S·TEC,Stock certificates,0,0,0,"33,423",0.00,0,0,0,"109,794,910",0.00
2017-12-11,079960,DONGYANG E&P,Stock certificates,0,0,0,"12,807",0.00,0,0,0,"157,295,850",0.00
2017-12-11,228340,TONGYANG PILE,Stock certificates,2,0,0,"33,650",0.01,"10,440",0,0,"176,464,590",0.01
2017-12-11,104460,DYP&F,Stock certificates,0,0,0,"6,359",0.00,0,0,0,"24,338,110",0.00
2017-12-11,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"34,739",0.00,0,0,0,"140,006,680",0.00
2017-12-11,094170,DONGWOON ANATECH,Stock certificates,202,0,0,"243,619",0.08,"3,085,800",0,0,"3,762,867,050",0.08
2017-12-11,013120,Dongwon,Stock certificates,"22,155",0,0,"140,186",15.80,"114,453,760",0,0,"723,903,900",15.81
2017-12-11,109860,DONGIL METAL,Stock certificates,0,0,0,"1,689",0.00,0,0,0,"12,607,910",0.00
2017-12-11,032960,DongilTech,Stock certificates,0,0,0,"1,674",0.00,0,0,0,"23,512,900",0.00
2017-12-11,023790,DongilSteel,Stock certificates,0,0,0,"12,488",0.00,0,0,0,"47,748,040",0.00
2017-12-11,005290,DONGJIN,Stock certificates,"3,695",0,0,"450,354",0.82,"79,342,200",0,0,"9,663,299,750",0.82
2017-12-11,025900,DONGWHA ENTERPRISE,Stock certificates,226,0,0,"7,703",2.93,"7,500,900",0,0,"254,821,650",2.94
2017-12-11,078590,DUAL,Stock certificates,0,0,0,"420,080",0.00,0,0,0,"912,593,355",0.00
2017-12-11,030350,Dragonfly,Stock certificates,"1,388",0,0,"58,515",2.37,"6,786,165",0,0,"287,316,905",2.36
2017-12-11,203650,Dream Security,Stock certificates,"1,176",0,0,"394,574",0.30,"4,050,635",0,0,"1,347,334,385",0.30
2017-12-11,217620,Didim,Stock certificates,"9,000",0,0,"1,656,803",0.54,"21,130,000",0,0,"3,754,560,075",0.56
2017-12-11,073190,DBK,Stock certificates,5,0,0,"26,352",0.02,"10,350",0,0,"53,791,635",0.02
2017-12-11,066670,DTC,Stock certificates,0,0,0,"12,869",0.00,0,0,0,"50,107,960",0.00
2017-12-11,214680,DRTECH,Stock certificates,0,0,0,"92,100",0.00,0,0,0,"165,016,300",0.00
2017-12-11,263720,D&C MEDIA,Stock certificates,0,0,0,"5,224",0.00,0,0,0,"41,832,060",0.00
2017-12-11,109740,DSK,Stock certificates,35,0,0,"207,750",0.02,"351,750",0,0,"2,123,329,270",0.02
2017-12-11,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,090710,DST ROBOT,Stock certificates,"21,272",0,0,"10,906,483",0.20,"56,353,230",0,0,"29,171,105,425",0.19
2017-12-11,131030,DHP,Stock certificates,0,0,0,"67,119",0.00,0,0,0,"531,732,350",0.00
2017-12-11,196490,DAT,Stock certificates,9,0,0,"47,409",0.02,"104,700",0,0,"546,925,600",0.02
2017-12-11,066900,DAP,Stock certificates,0,0,0,"14,143",0.00,0,0,0,"47,872,475",0.00
2017-12-11,127120,DNALINK,Stock certificates,1,0,0,"58,448",0.00,"4,910",0,0,"287,464,125",0.00
2017-12-11,092070,DNF,Stock certificates,0,0,0,"78,574",0.00,0,0,0,"1,102,518,700",0.00
2017-12-11,101000,DMC,Stock certificates,0,0,0,"1,521,442",0.00,0,0,0,"4,508,052,310",0.00
2017-12-11,134580,DMT,Stock certificates,"6,350",0,0,"333,304",1.91,"26,420,625",0,0,"1,386,711,860",1.91
2017-12-11,039840,DIO,Stock certificates,"5,948",0,0,"97,853",6.08,"194,516,350",0,0,"3,248,941,200",5.99
2017-12-11,079810,DE&T,Stock certificates,0,0,0,"27,833",0.00,0,0,0,"119,490,175",0.00
2017-12-11,113810,Dgenx,Stock certificates,730,0,0,"943,133",0.08,"1,526,710",0,0,"1,948,894,705",0.08
2017-12-11,043360,DGI,Stock certificates,0,0,0,"9,260",0.00,0,0,0,"30,691,775",0.00
2017-12-11,106520,Digital Optics,Stock certificates,"1,183",0,0,"12,476,553",0.01,"1,746,120",0,0,"18,945,597,370",0.01
2017-12-11,068930,Digital DS,Stock certificates,0,0,0,"62,846",0.00,0,0,0,"251,394,690",0.00
2017-12-11,033130,DChosun,Stock certificates,0,0,0,"311,182",0.00,0,0,0,"664,818,020",0.00
2017-12-11,033310,DK D&I,Stock certificates,0,0,0,"6,282",0.00,0,0,0,"11,708,100",0.00
2017-12-11,105740,DK-Lok,Stock certificates,0,0,0,"14,885",0.00,0,0,0,"73,281,830",0.00
2017-12-11,187220,DTNC,Stock certificates,"1,252",0,0,"44,572",2.81,"12,130,860",0,0,"431,614,310",2.81
2017-12-11,131180,DILLI,Stock certificates,0,0,0,"68,615",0.00,0,0,0,"169,120,345",0.00
2017-12-11,042510,RaonSecure,Stock certificates,"5,600",0,0,"395,008",1.42,"16,675,295",0,0,"1,169,329,320",1.43
2017-12-11,050120,LIVEPLEX,Stock certificates,0,0,0,"123,850",0.00,0,0,0,"103,938,289",0.00
2017-12-11,171120,LION CHEMTECH,Stock certificates,"4,296",0,0,"120,182",3.57,"66,204,950",0,0,"1,863,932,850",3.55
2017-12-11,069540,LIGHTRON,Stock certificates,3,0,0,"120,558",0.00,"17,790",0,0,"726,420,510",0.00
2017-12-11,171010,RAM TECH,Stock certificates,0,0,0,"5,388",0.00,0,0,0,"23,479,215",0.00
2017-12-11,084650,LabGen,Stock certificates,"2,329",0,0,"491,211",0.47,"27,088,300",0,0,"5,684,303,400",0.48
2017-12-11,141080,LegoChem Bio,Stock certificates,151,0,0,"65,605",0.23,"5,373,600",0,0,"2,325,188,600",0.23
2017-12-11,060300,REDROVER,Stock certificates,"15,479",0,0,"1,074,487",1.44,"64,713,785",0,0,"4,465,134,890",1.45
2017-12-11,038390,RedcapTour,Stock certificates,6,0,0,"1,073",0.56,"99,000",0,0,"17,666,900",0.56
2017-12-11,228850,RAYENCE,Stock certificates,0,0,0,"20,463",0.00,0,0,0,"385,907,950",0.00
2017-12-11,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,238120,LogosBio,Stock certificates,0,0,0,"40,839",0.00,0,0,0,"519,761,850",0.00
2017-12-11,090360,Robostar,Stock certificates,"17,347",0,0,"303,515",5.72,"342,493,400",0,0,"6,009,416,750",5.70
2017-12-11,900260,Rothwell,Foreign stock certificates,0,0,0,"266,789",0.00,0,0,0,"535,563,045",0.00
2017-12-11,016170,LOEN,Stock certificates,"11,231",0,0,"38,456",29.20,"1,251,937,800",0,0,"4,257,414,200",29.41
2017-12-11,067730,LOGISYS,Stock certificates,0,0,0,"16,171",0.00,0,0,0,"59,325,690",0.00
2017-12-11,071280,RORZE,Stock certificates,"2,773",0,0,"77,073",3.60,"15,879,390",0,0,"440,602,160",3.60
2017-12-11,038060,LUMENS,Stock certificates,0,0,0,"107,733",0.00,0,0,0,"415,028,000",0.00
2017-12-11,082800,LUMIMICRO,Stock certificates,0,0,0,"37,739",0.00,0,0,0,"38,616,845",0.00
2017-12-11,085370,Lutronic,Stock certificates,"5,332",0,0,"113,660",4.69,"61,429,350",0,0,"1,312,444,600",4.68
2017-12-11,08537M,Lutronic(3PC),Stock certificates,0,0,0,4,0.00,0,0,0,"60,300",0.00
2017-12-11,060240,LONGTU KOREA,Stock certificates,343,0,0,"71,337",0.48,"2,544,910",0,0,"528,116,470",0.48
2017-12-11,058470,LEENO,Stock certificates,642,0,0,"26,878",2.39,"36,385,700",0,0,"1,489,995,100",2.44
2017-12-11,039980,LEENOS,Stock certificates,"3,445",0,0,"147,578",2.33,"8,334,705",0,0,"359,128,965",2.32
2017-12-11,016100,LEADERS COSMETICS,Stock certificates,"4,226",0,0,"241,693",1.75,"84,898,850",0,0,"4,825,569,800",1.76
2017-12-11,197210,LEED,Stock certificates,"2,786",0,0,"6,640,737",0.04,"3,879,430",0,0,"9,031,547,865",0.04
2017-12-11,012700,LEADCORP,Stock certificates,"4,463",0,0,"138,620",3.22,"27,939,790",0,0,"867,594,540",3.22
2017-12-11,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,131100,Lichem,Stock certificates,0,0,0,"304,175",0.00,0,0,0,"331,329,180",0.00
2017-12-11,042500,RingNet,Stock certificates,0,0,0,"30,773",0.00,0,0,0,"117,318,415",0.00
2017-12-11,098120,MCS,Stock certificates,0,0,0,"170,574",0.00,0,0,0,"798,359,250",0.00
2017-12-11,147760,Micro Friend,Stock certificates,593,0,0,"93,868",0.63,"5,371,550",0,0,"850,550,150",0.63
2017-12-11,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,038290,Macrogen,Stock certificates,17,0,0,"603,211",0.00,"598,150",0,0,"21,277,554,050",0.00
2017-12-11,267980,Maeil Dairies,Stock certificates,"1,372",0,0,"34,689",3.96,"91,704,900",0,0,"2,323,103,000",3.95
2017-12-11,005990,MAEIL HOLDINGS,Stock certificates,"5,272",0,0,"50,103",10.52,"85,825,150",0,0,"802,807,950",10.69
2017-12-11,127160,MM,Stock certificates,18,0,0,"1,013,162",0.00,"22,140",0,0,"1,257,162,535",0.00
2017-12-11,093520,MAKUS,Stock certificates,"2,622",0,0,"480,977",0.55,"11,316,485",0,0,"2,037,086,805",0.56
2017-12-11,141070,MAXROTEC,Stock certificates,545,0,0,"127,765",0.43,"784,800",0,0,"180,342,180",0.44
2017-12-11,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,067280,Multicampus,Stock certificates,96,0,0,"3,138",3.06,"3,293,050",0,0,"107,513,850",3.06
2017-12-11,072870,megastudy,Stock certificates,8,0,0,"3,559",0.22,"250,400",0,0,"111,563,000",0.22
2017-12-11,215200,megastudyEdu,Stock certificates,8,0,0,"6,387",0.13,"454,900",0,0,"365,131,600",0.12
2017-12-11,133750,MegaMD,Stock certificates,481,0,0,"124,720",0.39,"1,344,395",0,0,"345,205,830",0.39
2017-12-11,041920,MEDIANA,Stock certificates,16,0,0,"48,868",0.03,"154,140",0,0,"466,403,380",0.03
2017-12-11,086900,MedyTox,Stock certificates,"4,189",0,0,"23,780",17.62,"1,877,792,300",0,0,"10,679,845,900",17.58
2017-12-11,078160,MEDIPOST,Stock certificates,"7,495",0,0,"96,312",7.78,"666,144,500",0,0,"8,563,504,000",7.78
2017-12-11,065650,Medifron DBT,Stock certificates,941,0,0,"364,051",0.26,"4,922,820",0,0,"1,893,725,900",0.26
2017-12-11,021880,MASON CAPITAL,Stock certificates,0,0,0,"3,437,229",0.00,0,0,0,"2,258,097,140",0.00
2017-12-11,140410,Mezzion Pharma,Stock certificates,350,0,0,"37,933",0.92,"12,965,500",0,0,"1,390,361,850",0.93
2017-12-11,241770,MECARO,Stock certificates,0,0,0,"125,305",0.00,0,0,0,"4,827,081,400",0.00
2017-12-11,059210,META,Stock certificates,0,0,0,"70,202",0.00,0,0,0,"252,718,860",0.00
2017-12-11,058110,MEKICS,Stock certificates,0,0,0,"46,410",0.00,0,0,0,"233,463,285",0.00
2017-12-11,096640,MELFAS,Stock certificates,"18,356",0,0,"246,902",7.43,"76,534,535",0,0,"1,023,799,355",7.48
2017-12-11,149940,Moda,Stock certificates,"5,214",0,0,"463,674",1.12,"42,414,140",0,0,"3,765,098,270",1.13
2017-12-11,080420,Moda-InnoChips,Stock certificates,"1,838",0,0,"83,490",2.20,"20,361,850",0,0,"934,066,200",2.18
2017-12-11,080160,MODETOUR,Stock certificates,44,0,0,"119,141",0.04,"1,495,150",0,0,"4,058,432,150",0.04
2017-12-11,100030,Mobileleader,Stock certificates,0,0,0,"92,733",0.00,0,0,0,"1,119,313,400",0.00
2017-12-11,087260,MA,Stock certificates,"1,601",0,0,"450,749",0.36,"15,998,830",0,0,"4,510,135,340",0.35
2017-12-11,101330,MOBASE,Stock certificates,460,0,0,"42,802",1.07,"3,074,360",0,0,"284,559,840",1.08
2017-12-11,250060,Mobiis,Stock certificates,371,0,0,"121,828",0.30,"647,395",0,0,"211,250,285",0.31
2017-12-11,033200,MOATECH,Stock certificates,0,0,0,"9,379",0.00,0,0,0,"47,265,120",0.00
2017-12-11,118990,MOTREX,Stock certificates,0,0,0,"19,081",0.00,0,0,0,"598,812,400",0.00
2017-12-11,006920,Mohenz,Stock certificates,"1,070",0,0,"381,356",0.28,"6,661,120",0,0,"2,391,461,910",0.28
2017-12-11,001810,M.S,Stock certificates,0,0,0,"12,761",0.00,0,0,0,"37,133,575",0.00
2017-12-11,161570,Midong & Cinema,Stock certificates,58,0,0,"51,714",0.11,"366,150",0,0,"325,886,660",0.11
2017-12-11,095500,MNtech,Stock certificates,712,0,0,"211,132",0.34,"3,682,550",0,0,"1,090,181,070",0.34
2017-12-11,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,1,0.00,0,0,0,"2,025",0.00
2017-12-11,215750,M-3 SPAC,Stock certificates,0,0,0,"1,503",0.00,0,0,0,"3,051,070",0.00
2017-12-11,239340,M-5 SPAC,Stock certificates,0,0,0,"3,250",0.00,0,0,0,"6,516,250",0.00
2017-12-11,049950,meerecompany,Stock certificates,"12,771",0,0,"46,724",27.33,"994,155,000",0,0,"3,638,660,200",27.32
2017-12-11,213090,MIRAE TECH,Stock certificates,580,0,0,"233,795",0.25,"7,279,000",0,0,"2,491,038,450",0.29
2017-12-11,207760,Mr. Blue,Stock certificates,0,0,0,"154,276",0.00,0,0,0,"483,419,890",0.00
2017-12-11,059090,MiCo,Stock certificates,"51,336",0,0,"2,476,159",2.07,"207,165,160",0,0,"10,160,418,075",2.04
2017-12-11,201490,Me2on,Stock certificates,"1,916",0,0,"1,220,403",0.16,"18,157,820",0,0,"11,610,806,870",0.16
2017-12-11,214180,Minwise,Stock certificates,"1,167",0,0,"391,790",0.30,"30,422,900",0,0,"10,261,269,300",0.30
2017-12-11,206640,Boditech,Stock certificates,"5,024",0,0,"159,298",3.15,"86,656,850",0,0,"2,717,469,750",3.19
2017-12-11,018700,Barunson,Stock certificates,"1,765",0,0,"582,798",0.30,"6,059,670",0,0,"2,028,910,515",0.30
2017-12-11,035620,Barunson E&A,Stock certificates,"11,305",0,0,"410,484",2.75,"22,035,215",0,0,"793,903,600",2.78
2017-12-11,064520,BARUN,Stock certificates,0,0,0,"873,181",0.00,0,0,0,"1,274,008,385",0.00
2017-12-11,029480,BARUN Technology,Stock certificates,0,0,0,"174,624",0.00,0,0,0,"150,741,473",0.00
2017-12-11,053030,Binex,Stock certificates,"2,831",0,0,"260,533",1.09,"28,313,740",0,0,"2,620,801,220",1.08
2017-12-11,084990,ViroMed,Stock certificates,"10,907",0,0,"217,132",5.02,"1,560,268,900",0,0,"31,211,177,000",5.00
2017-12-11,064550,BIONEER,Stock certificates,"2,905",0,0,"141,471",2.05,"24,225,290",0,0,"1,180,737,010",2.05
2017-12-11,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"221,454",0.00,0,0,0,"515,202,660",0.00
2017-12-11,142760,BLS,Stock certificates,"6,308",0,0,"582,537",1.08,"64,324,370",0,0,"5,778,620,570",1.11
2017-12-11,065940,BIOVILL,Stock certificates,"8,546",0,0,"185,213",4.61,"32,623,485",0,0,"709,006,195",4.60
2017-12-11,038460,BioSmart,Stock certificates,1,0,0,"137,426",0.00,"4,895",0,0,"679,302,440",0.00
2017-12-11,086040,Biotoxtech,Stock certificates,0,0,0,"20,944",0.00,0,0,0,"153,829,050",0.00
2017-12-11,032980,BYON,Stock certificates,968,0,0,"658,070",0.15,"1,606,030",0,0,"1,090,595,335",0.15
2017-12-11,043150,VATECH,Stock certificates,185,0,0,"55,226",0.33,"5,848,050",0,0,"1,749,403,050",0.33
2017-12-11,046310,BG T&A,Stock certificates,313,0,0,"1,979,189",0.02,"1,849,830",0,0,"12,297,698,030",0.02
2017-12-11,036620,VirtualTek,Stock certificates,896,0,0,"3,030,625",0.03,"1,083,340",0,0,"3,805,976,370",0.03
2017-12-11,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"4,083",0.00,0,0,0,"899,138",0.00
2017-12-11,177350,Vessel,Stock certificates,0,0,0,"63,457",0.00,0,0,0,"415,407,810",0.00
2017-12-11,225530,BoKwang Industry,Stock certificates,1,0,0,"49,288",0.00,"6,000",0,0,"294,036,620",0.00
2017-12-11,250000,BORATR,Stock certificates,0,0,0,"24,063",0.00,0,0,0,"316,144,350",0.00
2017-12-11,014100,BRM,Stock certificates,"2,071",0,0,"543,774",0.38,"28,725,550",0,0,"7,670,823,300",0.37
2017-12-11,006910,BOSUNG POWER,Stock certificates,"12,232",0,0,"1,804,991",0.68,"33,297,600",0,0,"4,910,559,505",0.68
2017-12-11,014470,Bubang,Stock certificates,0,0,0,"31,282",0.00,0,0,0,"100,115,465",0.00
2017-12-11,008470,BOOSTER,Stock certificates,0,0,0,"7,725",0.00,0,0,0,"43,333,460",0.00
2017-12-11,100120,Vieworks,Stock certificates,"9,719",0,0,"50,275",19.33,"358,583,000",0,0,"1,855,033,150",19.33
2017-12-11,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"475,327",0.00,0,0,0,"411,449,938",0.00
2017-12-11,064480,BRIDGETEC,Stock certificates,0,0,0,"79,604",0.00,0,0,0,"462,716,120",0.00
2017-12-11,251630,V-ONE TECH,Stock certificates,"1,913",0,0,"607,584",0.31,"91,529,150",0,0,"28,591,211,000",0.32
2017-12-11,033560,BLUECOM,Stock certificates,"1,754",0,0,"55,697",3.15,"12,365,860",0,0,"391,323,230",3.16
2017-12-11,121800,Vidente,Stock certificates,"14,404",0,0,"3,861,856",0.37,"176,558,600",0,0,"48,028,511,700",0.37
2017-12-11,148140,BDI,Stock certificates,0,0,0,"99,031",0.00,0,0,0,"1,104,665,700",0.00
2017-12-11,200780,BCWORLDPHARM,Stock certificates,0,0,0,"36,806",0.00,0,0,0,"874,567,550",0.00
2017-12-11,141000,Viatron,Stock certificates,"8,673",0,0,"108,344",8.01,"175,598,850",0,0,"2,210,025,650",7.95
2017-12-11,090460,BH,Stock certificates,"7,704",0,0,"810,115",0.95,"194,229,450",0,0,"20,093,496,100",0.97
2017-12-11,083650,BHI,Stock certificates,112,0,0,"65,015",0.17,"493,830",0,0,"284,873,275",0.17
2017-12-11,086670,BMT,Stock certificates,0,0,0,"54,495",0.00,0,0,0,"337,025,990",0.00
2017-12-11,138580,BusinessOn,Stock certificates,0,0,0,"903,722",0.00,0,0,0,"10,411,373,050",0.00
2017-12-11,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,054220,VitzroSys,Stock certificates,"4,089",0,0,"134,703",3.04,"5,243,895",0,0,"172,229,970",3.04
2017-12-11,042370,Vitzro Tech,Stock certificates,"2,434",0,0,"26,900",9.05,"12,056,685",0,0,"133,204,985",9.05
2017-12-11,032850,BITComputer,Stock certificates,"3,999",0,0,"138,533",2.89,"22,503,130",0,0,"783,136,840",2.87
2017-12-11,093190,Bixolon,Stock certificates,158,0,0,"68,886",0.23,"1,041,160",0,0,"445,776,370",0.23
2017-12-11,065450,VICTEK,Stock certificates,"1,995",0,0,"1,459,885",0.14,"7,939,015",0,0,"5,809,142,050",0.14
2017-12-11,072950,VISSEM,Stock certificates,0,0,0,"16,151",0.00,0,0,0,"97,457,320",0.00
2017-12-11,143240,SaraminHR,Stock certificates,"1,419",0,0,"26,633",5.33,"29,157,650",0,0,"547,701,200",5.32
2017-12-11,123260,STC,Stock certificates,"5,243",0,0,"186,735",2.81,"9,836,510",0,0,"350,391,415",2.81
2017-12-11,100090,SAMKANG M&T,Stock certificates,36,0,0,"39,881",0.09,"197,040",0,0,"218,478,180",0.09
2017-12-11,122350,SAMKEE,Stock certificates,0,0,0,"148,586",0.00,0,0,0,"548,325,985",0.00
2017-12-11,014970,Samryoong,Stock certificates,0,0,0,"8,915",0.00,0,0,0,"42,466,265",0.00
2017-12-11,018310,SAMMOK S-FORM,Stock certificates,128,0,0,"21,867",0.59,"1,599,800",0,0,"273,797,800",0.58
2017-12-11,053700,SAMBO MOTORS,Stock certificates,68,0,0,"68,078",0.10,"384,870",0,0,"383,367,830",0.10
2017-12-11,009620,SAMBO IND,Stock certificates,140,0,0,"4,842",2.89,"2,114,950",0,0,"73,263,500",2.89
2017-12-11,023600,SAMBO CORR,Stock certificates,42,0,0,"10,713",0.39,"297,990",0,0,"75,834,120",0.39
2017-12-11,111870,SAMBON P&E,Stock certificates,684,0,0,"35,150",1.95,"8,493,650",0,0,"436,094,950",1.95
2017-12-11,009300,Sam-A Pharm.,Stock certificates,0,0,0,"15,338",0.00,0,0,0,"246,445,850",0.00
2017-12-11,225190,SAMYANG OPTICS,Stock certificates,589,0,0,"29,633",1.99,"10,804,400",0,0,"543,736,150",1.99
2017-12-11,054540,SYMTEK,Stock certificates,"1,144",0,0,"243,036",0.47,"4,518,065",0,0,"964,325,525",0.47
2017-12-11,065570,Samyung ENC,Stock certificates,1,0,0,"20,177",0.00,"9,060",0,0,"182,534,470",0.00
2017-12-11,082660,SamwooEms,Stock certificates,0,0,0,"226,034",0.00,0,0,0,"186,664,811",0.00
2017-12-11,073640,SAM WON TECH,Stock certificates,0,0,0,"94,040",0.00,0,0,0,"76,032,373",0.00
2017-12-11,032280,SamIl,Stock certificates,0,0,0,"34,479",0.00,0,0,0,"71,466,055",0.00
2017-12-11,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"86,928",0.00,0,0,0,"257,926,890",0.00
2017-12-11,037460,SAMJI ELECT,Stock certificates,20,0,0,"102,102",0.02,"168,000",0,0,"866,247,380",0.02
2017-12-11,032750,Samjin,Stock certificates,1,0,0,"32,841",0.00,"9,910",0,0,"319,385,680",0.00
2017-12-11,054090,SAMJIN LND,Stock certificates,"3,215",0,0,"113,484",2.83,"7,631,690",0,0,"268,060,270",2.85
2017-12-11,000250,SCD,Stock certificates,"21,642",0,0,"724,460",2.99,"315,257,050",0,0,"10,565,285,750",2.98
2017-12-11,024950,SAMCHULY,Stock certificates,151,0,0,"23,065",0.65,"1,344,260",0,0,"204,258,700",0.66
2017-12-11,038500,SAMPYO Cement,Stock certificates,30,0,0,"31,035",0.10,"94,200",0,0,"97,579,060",0.10
2017-12-11,017480,SAMSCO,Stock certificates,0,0,0,"11,340",0.00,0,0,0,"48,427,000",0.00
2017-12-11,046390,SAMHWA NWS,Stock certificates,"6,703",0,0,"74,890",8.95,"9,452,310",0,0,"105,743,900",8.94
2017-12-11,027580,SBK,Stock certificates,"1,812",0,0,"91,065",1.99,"3,331,310",0,0,"165,199,020",2.02
2017-12-11,091580,SANGSIN EDP,Stock certificates,180,0,0,"625,104",0.03,"1,268,500",0,0,"4,505,361,160",0.03
2017-12-11,263810,Sangshin Electronics,Stock certificates,0,0,0,"59,045",0.00,0,0,0,"1,409,083,600",0.00
2017-12-11,089980,SFTC,Stock certificates,"1,001",0,0,"79,297",1.26,"13,513,500",0,0,"1,081,595,100",1.25
2017-12-11,042600,SERONICS,Stock certificates,0,0,0,"35,804",0.00,0,0,0,"264,910,460",0.00
2017-12-11,263540,SAMCO,Stock certificates,0,0,0,"261,482",0.00,0,0,0,"2,200,494,360",0.00
2017-12-11,038070,SeouLin,Stock certificates,0,0,0,"31,017",0.00,0,0,0,"389,599,250",0.00
2017-12-11,006730,Seobu T&D,Stock certificates,"4,418",0,0,"115,181",3.84,"62,225,750",0,0,"1,621,335,350",3.84
2017-12-11,079650,Seosan,Stock certificates,0,0,0,"550,684",0.00,0,0,0,"2,356,868,235",0.00
2017-12-11,100660,SMI,Stock certificates,0,0,0,"28,442",0.00,0,0,0,"91,900,395",0.00
2017-12-11,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"21,039",0.00,0,0,0,"50,712,820",0.00
2017-12-11,019770,SEOYON TOPMETAL,Stock certificates,"1,259",0,0,"97,500",1.29,"4,749,845",0,0,"368,516,310",1.29
2017-12-11,043710,SEOULEAGUER,Stock certificates,0,0,0,"80,456",0.00,0,0,0,"313,032,140",0.00
2017-12-11,046890,SSC,Stock certificates,"27,606",0,0,"526,858",5.24,"798,864,750",0,0,"15,037,915,250",5.31
2017-12-11,063170,Seoul Auction,Stock certificates,328,0,0,"136,826",0.24,"2,778,160",0,0,"1,147,524,170",0.24
2017-12-11,027040,SET,Stock certificates,"13,700",0,0,"581,640",2.36,"17,281,865",0,0,"729,513,235",2.37
2017-12-11,018680,SEOUL PHARMA,Stock certificates,0,0,0,"30,809",0.00,0,0,0,"348,198,450",0.00
2017-12-11,093920,SWIT,Stock certificates,"6,338",0,0,"80,526",7.87,"53,394,110",0,0,"679,232,300",7.86
2017-12-11,189860,SJEM,Stock certificates,0,0,0,"6,590",0.00,0,0,0,"44,495,390",0.00
2017-12-11,178320,SEOJIN SYSTEM,Stock certificates,250,0,0,"47,573",0.53,"8,541,250",0,0,"1,628,131,300",0.52
2017-12-11,122690,SAC,Stock certificates,0,0,0,"59,166",0.00,0,0,0,"265,563,665",0.00
2017-12-11,140070,SurplusGLOBAL,Stock certificates,799,0,0,"66,608",1.20,"5,635,550",0,0,"468,921,900",1.20
2017-12-11,011370,Seohan,Stock certificates,86,0,0,"130,859",0.07,"190,710",0,0,"292,468,955",0.07
2017-12-11,065710,Seoho,Stock certificates,0,0,0,"56,750",0.00,0,0,0,"777,723,700",0.00
2017-12-11,035890,SEOHEE CONSTRUCTION,Stock certificates,"2,038",0,0,"558,506",0.36,"2,415,030",0,0,"661,844,190",0.36
2017-12-11,003100,SUN KWANG,Stock certificates,21,0,0,"10,752",0.20,"399,700",0,0,"203,951,450",0.20
2017-12-11,123420,SundayToz,Stock certificates,907,0,0,"110,235",0.82,"23,783,300",0,0,"2,844,151,050",0.84
2017-12-11,171090,SUNIC SYSTEM,Stock certificates,31,0,0,"31,789",0.10,"846,300",0,0,"835,227,400",0.10
2017-12-11,014620,SKB,Stock certificates,"1,725",0,0,"201,371",0.86,"16,959,110",0,0,"1,988,572,600",0.85
2017-12-11,037350,SUNGDO ENG,Stock certificates,0,0,0,"95,950",0.00,0,0,0,"605,051,090",0.00
2017-12-11,081580,SUNGWOO ELEC,Stock certificates,45,0,0,"32,640",0.14,"199,305",0,0,"144,308,535",0.14
2017-12-11,045300,SUNGWOOTECH,Stock certificates,0,0,0,"157,499",0.00,0,0,0,"656,989,335",0.00
