Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-16,067990,DEUTSCH MOTORS INC.,Stock certificates,719,0,0,"217,170",0.33,"3,912,250",0,0,"1,180,250,690",0.33
2018-11-16,006620,DongKoo Bio & Pharma,Stock certificates,329,0,0,"44,369",0.74,"6,729,300",0,0,"904,050,150",0.74
2018-11-16,100130,Dongkuk S&C,Stock certificates,"7,259",0,0,"171,822",4.22,"22,257,125",0,0,"526,223,995",4.23
2018-11-16,005160,DONGKUK,Stock certificates,267,0,0,"12,527",2.13,"664,830",0,0,"31,003,310",2.14
2018-11-16,075970,DONGKUK R&S,Stock certificates,0,0,0,"94,990",0.00,0,0,0,"198,326,355",0.00
2018-11-16,086450,DongKook Pharm,Stock certificates,455,0,0,"39,794",1.14,"26,923,200",0,0,"2,359,336,200",1.14
2018-11-16,099410,DBSM,Stock certificates,0,0,0,"28,204",0.00,0,0,0,"45,912,030",0.00
2018-11-16,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,921,0.00,0,0,0,"1,881,195",0.00
2018-11-16,033500,DONGSUNG FINETEC,Stock certificates,"18,225",0,0,"335,635",5.43,"153,027,220",0,0,"2,817,753,310",5.43
2018-11-16,025950,DongshinE&C,Stock certificates,0,0,0,"23,974",0.00,0,0,0,"133,958,460",0.00
2018-11-16,088130,DONG A ELTEK,Stock certificates,9,0,0,"89,217",0.01,"83,340",0,0,"818,396,280",0.01
2018-11-16,041930,DONGAHWASUNG,Stock certificates,0,0,0,"3,604",0.00,0,0,0,"11,691,950",0.00
2018-11-16,060380,DY S·TEC,Stock certificates,0,0,0,"32,910",0.00,0,0,0,"98,454,615",0.00
2018-11-16,079960,DONGYANG E&P,Stock certificates,0,0,0,"3,276",0.00,0,0,0,"31,396,810",0.00
2018-11-16,228340,TONGYANG PILE,Stock certificates,0,0,0,"346,552",0.00,0,0,0,"1,877,537,750",0.00
2018-11-16,104460,DYP&F,Stock certificates,"1,241",0,0,"73,660",1.68,"5,919,770",0,0,"349,471,365",1.69
2018-11-16,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"157,475",0.00,0,0,0,"546,149,295",0.00
2018-11-16,094170,DONGWOON ANATECH,Stock certificates,817,0,0,"101,788",0.80,"4,698,580",0,0,"580,736,550",0.81
2018-11-16,013120,Dongwon,Stock certificates,"5,962",0,0,"97,403",6.12,"23,400,865",0,0,"382,542,175",6.12
2018-11-16,109860,DONGIL METAL,Stock certificates,0,0,0,"25,633",0.00,0,0,0,"271,154,100",0.00
2018-11-16,032960,DongilTech,Stock certificates,0,0,0,"4,706",0.00,0,0,0,"58,465,450",0.00
2018-11-16,023790,DongilSteel,Stock certificates,0,0,0,811,0.00,0,0,0,"2,969,570",0.00
2018-11-16,005290,DONGJIN,Stock certificates,"34,231",0,0,"271,821",12.59,"289,892,700",0,0,"2,306,579,510",12.57
2018-11-16,025900,DONGWHA ENTERPRISE,Stock certificates,158,0,0,"6,939",2.28,"4,071,100",0,0,"178,805,500",2.28
2018-11-16,078590,DUAL,Stock certificates,"2,152",0,0,"2,006,591",0.11,"9,428,680",0,0,"8,800,193,580",0.11
2018-11-16,073190,DUOBACK,Stock certificates,0,0,0,"34,182",0.00,0,0,0,"63,614,720",0.00
2018-11-16,030350,Dragonfly,Stock certificates,0,0,0,"10,084",0.00,0,0,0,"27,785,975",0.00
2018-11-16,203650,Dream Security,Stock certificates,"3,957",0,0,"212,518",1.86,"12,045,205",0,0,"651,483,615",1.85
2018-11-16,217620,Didim,Stock certificates,376,0,0,"76,226",0.49,"1,143,875",0,0,"233,507,345",0.49
2018-11-16,187870,Device ENG,Stock certificates,0,0,0,"11,062",0.00,0,0,0,"98,873,790",0.00
2018-11-16,066670,DTC,Stock certificates,0,0,0,"12,673",0.00,0,0,0,"48,812,475",0.00
2018-11-16,110990,DIT,Stock certificates,0,0,0,"30,818",0.00,0,0,0,"214,457,120",0.00
2018-11-16,214680,DRTECH,Stock certificates,0,0,0,"103,418",0.00,0,0,0,"147,428,260",0.00
2018-11-16,263720,D&C MEDIA,Stock certificates,308,0,0,"89,322",0.34,"4,375,300",0,0,"1,285,201,000",0.34
2018-11-16,109740,DSK,Stock certificates,0,0,0,"78,693",0.00,0,0,0,"592,987,480",0.00
2018-11-16,033430,DST,Stock certificates,"4,153",0,0,"433,928",0.96,"4,983,745",0,0,"511,619,335",0.97
2018-11-16,090710,DST ROBOT,Stock certificates,"1,400",0,0,"960,246",0.15,"1,547,000",0,0,"1,025,602,220",0.15
2018-11-16,131030,DHP,Stock certificates,"1,684",0,0,"270,105",0.62,"16,330,410",0,0,"2,628,500,130",0.62
2018-11-16,196490,DAT,Stock certificates,889,0,0,"551,762",0.16,"4,740,020",0,0,"2,905,834,100",0.16
2018-11-16,066900,DAP,Stock certificates,481,0,0,"2,631,847",0.02,"1,386,035",0,0,"7,801,013,130",0.02
2018-11-16,127120,DNALINK,Stock certificates,0,0,0,"30,640",0.00,0,0,0,"132,001,755",0.00
2018-11-16,092070,DNF,Stock certificates,6,0,0,"55,429",0.01,"49,380",0,0,"456,498,890",0.01
2018-11-16,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,134580,DMT,Stock certificates,0,0,0,"36,169",0.00,0,0,0,"136,454,680",0.00
2018-11-16,039840,DIO,Stock certificates,"7,545",0,0,"43,324",17.42,"203,407,100",0,0,"1,168,456,750",17.41
2018-11-16,079810,DE&T,Stock certificates,0,0,0,"36,577",0.00,0,0,0,"87,161,095",0.00
2018-11-16,227100,DESIGN,Stock certificates,0,0,0,"1,123,731",0.00,0,0,0,"16,291,278,650",0.00
2018-11-16,113810,Dgenx,Stock certificates,0,0,0,"138,440",0.00,0,0,0,"79,060,936",0.00
2018-11-16,043360,DGI,Stock certificates,0,0,0,"15,553",0.00,0,0,0,"42,529,635",0.00
2018-11-16,197140,DigiCAP,Stock certificates,0,0,0,"128,649",0.00,0,0,0,"1,096,477,760",0.00
2018-11-16,106520,Digital Optics,Stock certificates,"1,214",0,0,"257,432",0.47,"1,242,860",0,0,"262,493,255",0.47
2018-11-16,068930,Digital DS,Stock certificates,0,0,0,"30,281",0.00,0,0,0,"136,089,370",0.00
2018-11-16,033130,DChosun,Stock certificates,0,0,0,"65,088",0.00,0,0,0,"114,805,145",0.00
2018-11-16,033310,DK D&I,Stock certificates,0,0,0,"6,523",0.00,0,0,0,"10,741,890",0.00
2018-11-16,105740,DK-Lok,Stock certificates,7,0,0,"82,165",0.01,"58,590",0,0,"688,465,140",0.01
2018-11-16,187220,DTNC,Stock certificates,0,0,0,"20,106",0.00,0,0,0,"167,005,430",0.00
2018-11-16,131180,DILLI,Stock certificates,0,0,0,"27,827",0.00,0,0,0,"49,920,480",0.00
2018-11-16,042510,RaonSecure,Stock certificates,0,0,0,"104,352",0.00,0,0,0,"245,739,715",0.00
2018-11-16,050120,LIVEPLEX,Stock certificates,0,0,0,"207,844",0.00,0,0,0,"165,848,802",0.00
2018-11-16,171120,LION CHEMTECH,Stock certificates,148,0,0,"11,702",1.26,"1,477,560",0,0,"116,918,560",1.26
2018-11-16,069540,LIGHTRON,Stock certificates,27,0,0,"206,819",0.01,"235,660",0,0,"1,830,098,250",0.01
2018-11-16,171010,RAM TECH,Stock certificates,0,0,0,"12,579",0.00,0,0,0,"46,035,305",0.00
2018-11-16,084650,LabGen,Stock certificates,0,0,0,"32,048",0.00,0,0,0,"194,942,540",0.00
2018-11-16,217500,RUSSELL,Stock certificates,0,0,0,"172,483",0.00,0,0,0,"340,619,645",0.00
2018-11-16,141080,LegoChem Bio,Stock certificates,"3,186",0,0,"151,063",2.11,"161,896,200",0,0,"7,701,273,450",2.10
2018-11-16,060300,REDROVER,Stock certificates,"1,005",0,0,"400,968",0.25,"2,534,650",0,0,"1,008,201,885",0.25
2018-11-16,038390,RedcapTour,Stock certificates,4,0,0,"2,918",0.14,"62,450",0,0,"45,834,400",0.14
2018-11-16,228850,RAYENCE,Stock certificates,2,0,0,"29,485",0.01,"29,700",0,0,"430,489,900",0.01
2018-11-16,238120,LogosBio,Stock certificates,114,0,0,"16,641",0.69,"1,505,650",0,0,"221,078,750",0.68
2018-11-16,215100,RoboRobo,Stock certificates,0,0,0,"39,085",0.00,0,0,0,"89,835,730",0.00
2018-11-16,090360,Robostar,Stock certificates,309,0,0,"39,987",0.77,"8,146,900",0,0,"1,057,171,600",0.77
2018-11-16,108490,ROBOTIS,Stock certificates,0,0,0,"166,462",0.00,0,0,0,"3,177,264,900",0.00
2018-11-16,900260,Rothwell,Foreign stock certificates,0,0,0,"5,517,102",0.00,0,0,0,"6,635,416,355",0.00
2018-11-16,067730,LOGISYS,Stock certificates,0,0,0,"21,728",0.00,0,0,0,"63,784,315",0.00
2018-11-16,071280,RORZE,Stock certificates,603,0,0,"50,282",1.20,"2,185,340",0,0,"181,653,830",1.20
2018-11-16,038060,LUMENS,Stock certificates,0,0,0,"221,493",0.00,0,0,0,"536,715,075",0.00
2018-11-16,082800,LUMIMICRO,Stock certificates,"9,529",0,0,"276,206",3.45,"16,859,850",0,0,"487,922,935",3.46
2018-11-16,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,301,0.00,0,0,0,"267,288",0.00
2018-11-16,085370,Lutronic,Stock certificates,"14,203",0,0,"284,942",4.98,"129,640,750",0,0,"2,578,229,980",5.03
2018-11-16,08537M,Lutronic(3PC),Stock certificates,0,0,0,"1,295",0.00,0,0,0,"17,238,850",0.00
2018-11-16,060240,LONGTU KOREA,Stock certificates,1,0,0,"51,564",0.00,"3,700",0,0,"197,182,850",0.00
2018-11-16,058470,LEENO,Stock certificates,"6,967",0,0,"75,429",9.24,"339,906,200",0,0,"3,682,557,750",9.23
2018-11-16,039980,LEENOS,Stock certificates,0,0,0,"61,720",0.00,0,0,0,"118,331,405",0.00
2018-11-16,016100,LEADERS COSMETICS,Stock certificates,"17,794",0,0,"328,225",5.42,"217,762,900",0,0,"4,052,897,750",5.37
2018-11-16,197210,LEED,Stock certificates,5,0,0,"295,328",0.00,"69,550",0,0,"4,034,699,500",0.00
2018-11-16,012700,LEADCORP,Stock certificates,0,0,0,"27,365",0.00,0,0,0,"149,589,860",0.00
2018-11-16,131100,Lichem,Stock certificates,3,0,0,"8,325",0.04,"54,300",0,0,"150,987,850",0.04
2018-11-16,277070,Lindeman Asia,Stock certificates,0,0,0,"51,791",0.00,0,0,0,"277,351,000",0.00
2018-11-16,042500,RingNet,Stock certificates,0,0,0,"58,307",0.00,0,0,0,"202,627,510",0.00
2018-11-16,219420,Linkgenesis,Stock certificates,0,0,0,"27,046",0.00,0,0,0,"192,514,260",0.00
2018-11-16,098120,MCS,Stock certificates,"1,502",0,0,"174,277",0.86,"4,288,785",0,0,"497,609,750",0.86
2018-11-16,227950,MICROTECH,Stock certificates,0,0,0,"1,298,160",0.00,0,0,0,"2,321,197,495",0.00
2018-11-16,147760,Micro Friend,Stock certificates,"1,571",0,0,"933,802",0.17,"6,572,145",0,0,"3,947,436,440",0.17
2018-11-16,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,038290,Macrogen,Stock certificates,859,0,0,"65,620",1.31,"26,210,450",0,0,"2,006,308,650",1.31
2018-11-16,267980,Maeil Dairies,Stock certificates,"1,902",0,0,"28,452",6.68,"137,707,800",0,0,"2,064,076,000",6.67
2018-11-16,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"8,325",0.00,0,0,0,"90,232,850",0.00
2018-11-16,127160,MM,Stock certificates,"2,001",0,0,"654,920",0.31,"8,979,265",0,0,"2,908,041,665",0.31
2018-11-16,093520,MAKUS,Stock certificates,129,0,0,"77,808",0.17,"548,945",0,0,"330,164,030",0.17
2018-11-16,141070,MAXROTEC,Stock certificates,0,0,0,"46,839",0.00,0,0,0,"53,481,885",0.00
2018-11-16,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,067280,Multicampus,Stock certificates,0,0,0,"8,823",0.00,0,0,0,"383,153,600",0.00
2018-11-16,072870,megastudy,Stock certificates,935,0,0,"14,964",6.25,"10,420,850",0,0,"167,100,650",6.24
2018-11-16,215200,megastudyEdu,Stock certificates,"6,241",0,0,"154,492",4.04,"168,094,850",0,0,"4,127,242,450",4.07
2018-11-16,133750,MegaMD,Stock certificates,599,0,0,"653,551",0.09,"1,542,425",0,0,"1,702,343,295",0.09
2018-11-16,041920,MEDIANA,Stock certificates,0,0,0,"15,771",0.00,0,0,0,"96,306,850",0.00
2018-11-16,086900,MedyTox,Stock certificates,"4,670",0,0,"44,033",10.61,"2,599,519,600",0,0,"24,505,529,500",10.61
2018-11-16,078160,MEDIPOST,Stock certificates,"1,131",0,0,"133,089",0.85,"90,622,000",0,0,"10,621,636,500",0.85
2018-11-16,065650,Medifron DBT,Stock certificates,341,0,0,"139,041",0.25,"1,796,640",0,0,"727,180,910",0.25
2018-11-16,021880,MASON CAPITAL,Stock certificates,0,0,0,"1,052,704",0.00,0,0,0,"437,698,142",0.00
2018-11-16,140410,Mezzion Pharma,Stock certificates,752,0,0,"43,618",1.72,"70,376,900",0,0,"4,082,165,600",1.72
2018-11-16,241770,MECARO,Stock certificates,3,0,0,"88,906",0.00,"46,450",0,0,"1,382,987,000",0.00
2018-11-16,059210,META,Stock certificates,345,0,0,"188,900",0.18,"1,121,580",0,0,"603,963,900",0.19
2018-11-16,058110,MEKICS,Stock certificates,0,0,0,"7,877",0.00,0,0,0,"27,570,795",0.00
2018-11-16,096640,MELFAS,Stock certificates,420,0,0,"6,285",6.68,"1,049,950",0,0,"15,617,240",6.72
2018-11-16,257370,MSTNS,Stock certificates,"1,500",0,0,"218,075",0.69,"31,234,700",0,0,"4,528,641,950",0.69
2018-11-16,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,080420,Moda-InnoChips,Stock certificates,"1,228",0,0,"38,066",3.23,"10,002,380",0,0,"309,451,550",3.23
2018-11-16,080160,MODETOUR,Stock certificates,"20,037",0,0,"358,581",5.59,"535,588,000",0,0,"9,585,245,050",5.59
2018-11-16,100030,Mobileleader,Stock certificates,0,0,0,"2,348",0.00,0,0,0,"22,032,370",0.00
2018-11-16,087260,MA,Stock certificates,"9,026",0,0,"85,861",10.51,"46,144,890",0,0,"440,610,630",10.47
2018-11-16,101330,MOBASE,Stock certificates,27,0,0,"32,967",0.08,"101,655",0,0,"122,506,270",0.08
2018-11-16,250060,Mobiis,Stock certificates,697,0,0,"865,430",0.08,"3,438,665",0,0,"4,263,628,670",0.08
2018-11-16,033200,MOATECH,Stock certificates,0,0,0,"4,698",0.00,0,0,0,"21,266,750",0.00
2018-11-16,118990,MOTREX,Stock certificates,"2,508",0,0,"87,382",2.87,"10,723,885",0,0,"371,800,180",2.88
2018-11-16,006920,Mohenz,Stock certificates,0,0,0,"26,101",0.00,0,0,0,"137,958,790",0.00
2018-11-16,001810,M.S,Stock certificates,0,0,0,"18,364",0.00,0,0,0,"45,569,155",0.00
2018-11-16,028040,MIRAE SCI,Stock certificates,"1,316",0,0,"170,898",0.77,"5,457,805",0,0,"690,335,350",0.79
2018-11-16,095500,MNtech,Stock certificates,125,0,0,"25,539",0.49,"396,925",0,0,"81,565,980",0.49
2018-11-16,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"826,363",0.00,0,0,0,"2,888,844,590",0.00
2018-11-16,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,136,0.00,0,0,0,"280,840",0.00
2018-11-16,239340,M-5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,049950,meerecompany,Stock certificates,575,0,0,"126,835",0.45,"33,569,900",0,0,"7,344,038,100",0.46
2018-11-16,213090,MIRAE TECH,Stock certificates,0,0,0,"7,629",0.00,0,0,0,"64,068,950",0.00
2018-11-16,207760,Mr. Blue,Stock certificates,0,0,0,"191,207",0.00,0,0,0,"493,173,740",0.00
2018-11-16,059090,MiCo,Stock certificates,"1,439",0,0,"293,207",0.49,"4,877,855",0,0,"988,778,850",0.49
2018-11-16,201490,Me2on,Stock certificates,0,0,0,"151,740",0.00,0,0,0,"943,561,560",0.00
2018-11-16,214180,Minwise,Stock certificates,0,0,0,"197,233",0.00,0,0,0,"3,697,479,600",0.00
2018-11-16,206640,Boditech,Stock certificates,944,0,0,"70,419",1.34,"11,404,050",0,0,"856,502,950",1.33
2018-11-16,018700,Barunson,Stock certificates,558,0,0,"139,887",0.40,"1,192,915",0,0,"297,645,575",0.40
2018-11-16,035620,Barunson E&A,Stock certificates,586,0,0,"55,334",1.06,"826,275",0,0,"78,307,780",1.06
2018-11-16,064520,BARUN,Stock certificates,0,0,0,"618,184",0.00,0,0,0,"369,774,190",0.00
2018-11-16,029480,BARUN Technology,Stock certificates,0,0,0,"33,187",0.00,0,0,0,"22,779,673",0.00
2018-11-16,053030,Binex,Stock certificates,"3,838",0,0,"266,134",1.44,"39,349,750",0,0,"2,727,404,200",1.44
2018-11-16,084990,ViroMed,Stock certificates,"31,585",0,0,"158,504",19.93,"6,064,764,800",0,0,"30,397,915,300",19.95
2018-11-16,064550,BIONEER,Stock certificates,568,0,0,"123,645",0.46,"5,108,560",0,0,"1,111,694,550",0.46
2018-11-16,222810,BIO NICSGENE,Stock certificates,"1,100",0,0,"64,718",1.70,"6,474,000",0,0,"379,678,980",1.71
2018-11-16,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"157,049",0.00,0,0,0,"240,955,945",0.00
2018-11-16,142760,BLS,Stock certificates,864,0,0,"119,695",0.72,"10,209,250",0,0,"1,384,798,650",0.74
2018-11-16,065940,BIOVILL,Stock certificates,"7,689",0,0,"2,041,908",0.38,"19,851,935",0,0,"5,271,536,890",0.38
2018-11-16,086820,"Bio Solution Co.,Ltd.",Stock certificates,728,0,0,"177,030",0.41,"29,812,050",0,0,"7,235,950,950",0.41
2018-11-16,038460,BioSmart,Stock certificates,133,0,0,"367,571",0.04,"549,415",0,0,"1,534,103,985",0.04
2018-11-16,044480,BIOGENETICS,Stock certificates,0,0,0,"14,129",0.00,0,0,0,"103,705,150",0.00
2018-11-16,086040,Biotoxtech,Stock certificates,663,0,0,"434,729",0.15,"6,219,330",0,0,"4,084,592,980",0.15
2018-11-16,032980,BYON,Stock certificates,"8,188",0,0,"354,292",2.31,"15,731,845",0,0,"681,178,290",2.31
2018-11-16,043150,VATECH,Stock certificates,461,0,0,"53,742",0.86,"10,235,000",0,0,"1,194,652,700",0.86
2018-11-16,267790,BARREL,Stock certificates,0,0,0,"54,744",0.00,0,0,0,"617,565,700",0.00
2018-11-16,046310,BG T&A,Stock certificates,0,0,0,"263,132",0.00,0,0,0,"674,620,685",0.00
2018-11-16,036620,VirtualTek,Stock certificates,0,0,0,"167,299",0.00,0,0,0,"147,559,447",0.00
2018-11-16,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,101,0.00,0,0,0,"52,520",0.00
2018-11-16,177350,Vessel,Stock certificates,310,0,0,"58,972",0.53,"1,326,200",0,0,"249,601,875",0.53
2018-11-16,225530,BoKwang Industry,Stock certificates,"1,661",0,0,"44,207",3.76,"5,914,150",0,0,"157,384,230",3.76
2018-11-16,250000,BORATR,Stock certificates,0,0,0,"1,947",0.00,0,0,0,"13,470,250",0.00
2018-11-16,014100,BRM,Stock certificates,"19,221",0,0,"429,156",4.48,"191,075,760",0,0,"4,228,665,680",4.52
2018-11-16,006910,BOSUNG POWER,Stock certificates,"14,057",0,0,"4,024,842",0.35,"36,096,740",0,0,"10,240,452,990",0.35
2018-11-16,226340,Bonne,Stock certificates,0,0,0,"1,282,985",0.00,0,0,0,"2,358,140,825",0.00
2018-11-16,014470,Bubang,Stock certificates,0,0,0,"40,545",0.00,0,0,0,"83,215,250",0.00
2018-11-16,008470,BOOSTER,Stock certificates,315,0,0,"28,343",1.11,"1,819,560",0,0,"163,637,150",1.11
2018-11-16,100120,Vieworks,Stock certificates,"3,083",0,0,"43,256",7.13,"112,501,550",0,0,"1,573,698,300",7.15
2018-11-16,066980,"Brain Contents CO.,LTD.",Stock certificates,"16,422",0,0,"1,948,761",0.84,"15,518,790",0,0,"1,833,235,697",0.85
2018-11-16,064480,BRIDGETEC,Stock certificates,0,0,0,"155,536",0.00,0,0,0,"497,582,725",0.00
2018-11-16,251630,V-ONE TECH,Stock certificates,508,0,0,"56,660",0.90,"12,467,550",0,0,"1,396,165,750",0.89
2018-11-16,033560,BLUECOM,Stock certificates,0,0,0,"77,992",0.00,0,0,0,"324,847,955",0.00
2018-11-16,121800,Vidente,Stock certificates,"2,557",0,0,"248,859",1.03,"28,253,400",0,0,"2,742,560,250",1.03
2018-11-16,148140,BDI,Stock certificates,0,0,0,"52,783",0.00,0,0,0,"444,881,870",0.00
2018-11-16,200780,BCWORLDPHARM,Stock certificates,541,0,0,"6,350",8.52,"12,444,600",0,0,"145,612,250",8.55
2018-11-16,141000,Viatron,Stock certificates,0,0,0,"99,154",0.00,0,0,0,"1,034,088,300",0.00
2018-11-16,090460,BH,Stock certificates,"58,872",0,0,"658,976",8.93,"951,588,900",0,0,"10,714,881,000",8.88
2018-11-16,083650,BHI,Stock certificates,0,0,0,"71,272",0.00,0,0,0,"164,371,160",0.00
2018-11-16,086670,BMT,Stock certificates,174,0,0,"7,346",2.37,"1,298,520",0,0,"54,620,760",2.38
2018-11-16,138580,BusinessOn,Stock certificates,526,0,0,"34,252",1.54,"7,764,400",0,0,"505,826,750",1.53
2018-11-16,082920,VITCELL,Stock certificates,"3,976",0,0,"138,738",2.87,"48,624,100",0,0,"1,696,916,400",2.87
2018-11-16,054220,VitzroSys,Stock certificates,"3,034",0,0,"1,509,736",0.20,"5,046,655",0,0,"2,521,133,655",0.20
2018-11-16,042370,Vitzro Tech,Stock certificates,"2,340",0,0,"292,924",0.80,"16,899,770",0,0,"2,127,646,630",0.79
2018-11-16,032850,BITComputer,Stock certificates,435,0,0,"69,390",0.63,"2,129,090",0,0,"339,596,280",0.63
2018-11-16,093190,Bixolon,Stock certificates,23,0,0,"36,404",0.06,"148,350",0,0,"232,845,440",0.06
2018-11-16,065450,VICTEK,Stock certificates,"10,806",0,0,"1,002,018",1.08,"26,836,660",0,0,"2,481,276,835",1.08
2018-11-16,072950,VISSEM,Stock certificates,0,0,0,"19,293",0.00,0,0,0,"106,368,910",0.00
2018-11-16,143240,SaraminHR,Stock certificates,40,0,0,"24,990",0.16,"747,700",0,0,"448,892,100",0.17
2018-11-16,100090,SAMKANG M&T,Stock certificates,"15,668",0,0,"259,122",6.05,"88,936,230",0,0,"1,475,266,150",6.03
2018-11-16,122350,SAMKEE,Stock certificates,"9,292",0,0,"2,134,100",0.44,"26,176,400",0,0,"5,958,522,670",0.44
2018-11-16,014970,Samryoong,Stock certificates,0,0,0,"16,606",0.00,0,0,0,"69,449,770",0.00
2018-11-16,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"21,431",0.00,0,0,0,"245,613,550",0.00
2018-11-16,053700,SAMBO MOTORS,Stock certificates,0,0,0,"63,932",0.00,0,0,0,"428,518,410",0.00
2018-11-16,009620,SAMBO IND,Stock certificates,0,0,0,"2,035",0.00,0,0,0,"12,139,110",0.00
2018-11-16,023600,SAMBO CORR,Stock certificates,0,0,0,"30,060",0.00,0,0,0,"279,940,750",0.00
2018-11-16,111870,SAMBON P&E,Stock certificates,"55,902",0,0,"10,460,466",0.53,"236,176,125",0,0,"44,234,685,695",0.53
2018-11-16,291230,SAMSUNG SPAC 2,Stock certificates,0,0,0,"35,167",0.00,0,0,0,"71,494,885",0.00
2018-11-16,009300,Sam-A Pharm.,Stock certificates,0,0,0,"13,162",0.00,0,0,0,"216,075,900",0.00
2018-11-16,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"7,348",0.00,0,0,0,"100,601,700",0.00
2018-11-16,054540,SYMTEK,Stock certificates,0,0,0,"250,610",0.00,0,0,0,"746,976,720",0.00
2018-11-16,065570,Samyung ENC,Stock certificates,0,0,0,"12,604",0.00,0,0,0,"66,527,080",0.00
2018-11-16,082660,SamwooEms,Stock certificates,538,0,0,"694,941",0.08,"537,547",0,0,"693,475,419",0.08
2018-11-16,073640,SAM WON TECH,Stock certificates,"21,299",0,0,"196,184",10.86,"42,831,765",0,0,"393,926,065",10.87
2018-11-16,032280,SamIl,Stock certificates,0,0,0,"27,270",0.00,0,0,0,"54,939,025",0.00
2018-11-16,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"27,827",0.00,0,0,0,"89,783,350",0.00
2018-11-16,037460,SAMJI ELECT,Stock certificates,8,0,0,"41,706",0.02,"69,600",0,0,"363,307,510",0.02
2018-11-16,032750,Samjin,Stock certificates,0,0,0,"13,814",0.00,0,0,0,"81,920,590",0.00
2018-11-16,054090,SAMJIN LND,Stock certificates,"2,042",0,0,"620,086",0.33,"4,318,830",0,0,"1,316,551,600",0.33
2018-11-16,000250,SCD,Stock certificates,"16,141",0,0,"780,086",2.07,"611,793,300",0,0,"29,710,534,550",2.06
2018-11-16,024950,SAMCHULY,Stock certificates,10,0,0,"15,178",0.07,"62,200",0,0,"95,133,080",0.07
2018-11-16,038500,SAMPYO Cement,Stock certificates,"5,729",0,0,"246,655",2.32,"20,870,690",0,0,"898,157,485",2.32
2018-11-16,017480,SAMSCO,Stock certificates,0,0,0,"26,380",0.00,0,0,0,"118,411,340",0.00
2018-11-16,046390,SAMHWA NWS,Stock certificates,0,0,0,"59,397",0.00,0,0,0,"84,084,145",0.00
2018-11-16,027580,SBK,Stock certificates,0,0,0,"120,736",0.00,0,0,0,"212,081,275",0.00
2018-11-16,02758217,SBK 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,391,0.00
2018-11-16,038540,Sangsangin,Stock certificates,"7,363",0,0,"222,316",3.31,"129,588,850",0,0,"3,916,401,600",3.31
2018-11-16,091580,SANGSIN EDP,Stock certificates,"13,268",0,0,"163,610",8.11,"196,560,300",0,0,"2,432,063,750",8.08
2018-11-16,263810,Sangshin Electronics,Stock certificates,"2,001",0,0,"880,673",0.23,"17,988,990",0,0,"7,461,561,730",0.24
2018-11-16,089980,SFTC,Stock certificates,398,0,0,"159,555",0.25,"4,649,100",0,0,"1,861,188,350",0.25
2018-11-16,042940,Sangji Caelum,Stock certificates,"11,601",0,0,"834,285",1.39,"28,458,585",0,0,"2,043,434,855",1.39
2018-11-16,042600,SERONICS,Stock certificates,0,0,0,"8,555",0.00,0,0,0,"36,758,285",0.00
2018-11-16,263540,SAMCO,Stock certificates,0,0,0,"5,390",0.00,0,0,0,"24,025,250",0.00
2018-11-16,038070,SeouLin,Stock certificates,0,0,0,"29,306",0.00,0,0,0,"276,502,740",0.00
2018-11-16,006730,Seobu T&D,Stock certificates,"17,848",0,0,"134,651",13.26,"166,359,680",0,0,"1,256,234,230",13.24
2018-11-16,079650,Seosan,Stock certificates,0,0,0,"17,269",0.00,0,0,0,"53,852,680",0.00
2018-11-16,100660,SMI,Stock certificates,0,0,0,"70,561",0.00,0,0,0,"270,197,970",0.00
2018-11-16,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"26,697",0.00,0,0,0,"37,381,890",0.00
2018-11-16,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"88,413",0.00,0,0,0,"252,635,405",0.00
2018-11-16,043710,SEOULEAGUER,Stock certificates,0,0,0,"83,970",0.00,0,0,0,"223,763,785",0.00
