Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-29,017680,DECO&E,Stock certificates,0,0,0,"1,088,974",0.00,0,0,0,"363,549,581",0.00
2018-11-29,206560,Dexter studios,Stock certificates,0,0,0,"105,158",0.00,0,0,0,"575,532,510",0.00
2018-11-29,067990,DEUTSCH MOTORS INC.,Stock certificates,0,0,0,"66,497",0.00,0,0,0,"371,158,170",0.00
2018-11-29,006620,DongKoo Bio & Pharma,Stock certificates,"1,288",0,0,"61,064",2.11,"27,013,600",0,0,"1,279,881,750",2.11
2018-11-29,100130,Dongkuk S&C,Stock certificates,"6,937",0,0,"228,093",3.04,"21,449,355",0,0,"710,198,615",3.02
2018-11-29,005160,DONGKUK,Stock certificates,127,0,0,"34,597",0.37,"312,960",0,0,"85,265,800",0.37
2018-11-29,075970,DONGKUK R&S,Stock certificates,0,0,0,"113,257",0.00,0,0,0,"236,602,700",0.00
2018-11-29,086450,DongKook Pharm,Stock certificates,235,0,0,"11,001",2.14,"14,584,700",0,0,"681,532,900",2.14
2018-11-29,099410,DBSM,Stock certificates,0,0,0,"31,548",0.00,0,0,0,"53,485,970",0.00
2018-11-29,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,033500,DONGSUNG FINETEC,Stock certificates,"1,913",0,0,"92,109",2.08,"15,576,320",0,0,"751,177,130",2.07
2018-11-29,025950,DongshinE&C,Stock certificates,0,0,0,"19,020",0.00,0,0,0,"109,901,910",0.00
2018-11-29,088130,DONG A ELTEK,Stock certificates,0,0,0,"44,853",0.00,0,0,0,"421,409,460",0.00
2018-11-29,041930,DONGAHWASUNG,Stock certificates,0,0,0,"22,356",0.00,0,0,0,"71,804,065",0.00
2018-11-29,060380,DY S·TEC,Stock certificates,0,0,0,"7,107",0.00,0,0,0,"21,001,885",0.00
2018-11-29,079960,DONGYANG E&P,Stock certificates,0,0,0,554,0.00,0,0,0,"5,233,410",0.00
2018-11-29,228340,TONGYANG PILE,Stock certificates,330,0,0,"145,884",0.23,"1,821,600",0,0,"793,368,980",0.23
2018-11-29,104460,DYP&F,Stock certificates,143,0,0,"11,153",1.28,"663,730",0,0,"51,677,020",1.28
2018-11-29,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"34,309",0.00,0,0,0,"122,655,820",0.00
2018-11-29,094170,DONGWOON ANATECH,Stock certificates,66,0,0,"459,698",0.01,"400,620",0,0,"2,781,157,840",0.01
2018-11-29,013120,Dongwon,Stock certificates,"8,896",0,0,"131,857",6.75,"35,938,555",0,0,"531,289,740",6.76
2018-11-29,109860,DONGIL METAL,Stock certificates,0,0,0,"7,835",0.00,0,0,0,"83,182,600",0.00
2018-11-29,032960,DongilTech,Stock certificates,0,0,0,"31,929",0.00,0,0,0,"421,585,950",0.00
2018-11-29,023790,DongilSteel,Stock certificates,0,0,0,756,0.00,0,0,0,"2,903,045",0.00
2018-11-29,005290,DONGJIN,Stock certificates,"8,673",0,0,"453,012",1.91,"72,669,660",0,0,"3,786,510,690",1.92
2018-11-29,025900,DONGWHA ENTERPRISE,Stock certificates,"1,820",0,0,"6,327",28.77,"49,636,400",0,0,"172,629,300",28.75
2018-11-29,078590,DUAL,Stock certificates,"1,393",0,0,"531,859",0.26,"5,983,435",0,0,"2,279,247,765",0.26
2018-11-29,073190,DUOBACK,Stock certificates,0,0,0,"128,829",0.00,0,0,0,"249,984,320",0.00
2018-11-29,030350,Dragonfly,Stock certificates,892,0,0,"74,305",1.20,"2,934,480",0,0,"242,870,665",1.21
2018-11-29,203650,Dream Security,Stock certificates,"6,469",0,0,"411,768",1.57,"22,722,800",0,0,"1,440,131,340",1.58
2018-11-29,217620,Didim,Stock certificates,"2,870",0,0,"89,400",3.21,"8,130,935",0,0,"253,025,140",3.21
2018-11-29,187870,Device ENG,Stock certificates,0,0,0,"13,476",0.00,0,0,0,"116,684,240",0.00
2018-11-29,066670,DTC,Stock certificates,0,0,0,"9,939",0.00,0,0,0,"38,163,130",0.00
2018-11-29,110990,DIT,Stock certificates,0,0,0,"25,046",0.00,0,0,0,"166,529,910",0.00
2018-11-29,263690,DRGEM,Stock certificates,0,0,0,"618,147",0.00,0,0,0,"3,726,637,410",0.00
2018-11-29,214680,DRTECH,Stock certificates,0,0,0,"121,195",0.00,0,0,0,"169,141,295",0.00
2018-11-29,263720,D&C MEDIA,Stock certificates,517,0,0,"73,512",0.70,"7,448,950",0,0,"1,073,518,250",0.69
2018-11-29,109740,DSK,Stock certificates,31,0,0,"76,344",0.04,"226,920",0,0,"557,838,170",0.04
2018-11-29,033430,DST,Stock certificates,612,0,0,"93,807",0.65,"697,800",0,0,"107,042,875",0.65
2018-11-29,090710,DST ROBOT,Stock certificates,"249,593",0,0,"9,519,423",2.62,"310,399,025",0,0,"11,846,708,535",2.62
2018-11-29,131030,DHP,Stock certificates,0,0,0,"97,167",0.00,0,0,0,"970,106,660",0.00
2018-11-29,196490,DAT,Stock certificates,"24,490",0,0,"1,708,841",1.43,"103,796,480",0,0,"7,280,195,840",1.43
2018-11-29,066900,DAP,Stock certificates,0,0,0,"23,396",0.00,0,0,0,"58,560,345",0.00
2018-11-29,127120,DNALINK,Stock certificates,0,0,0,"33,626",0.00,0,0,0,"151,988,390",0.00
2018-11-29,092070,DNF,Stock certificates,"2,356",0,0,"76,169",3.09,"19,665,250",0,0,"633,331,490",3.11
2018-11-29,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,134580,DMT,Stock certificates,324,0,0,"48,298",0.67,"1,178,320",0,0,"175,743,505",0.67
2018-11-29,039840,DIO,Stock certificates,"3,043",0,0,"52,311",5.82,"90,570,100",0,0,"1,563,957,450",5.79
2018-11-29,079810,DE&T,Stock certificates,0,0,0,"12,364",0.00,0,0,0,"27,209,760",0.00
2018-11-29,227100,DESIGN,Stock certificates,0,0,0,"443,452",0.00,0,0,0,"5,494,450,650",0.00
2018-11-29,113810,Dgenx,Stock certificates,0,0,0,"198,456",0.00,0,0,0,"98,821,438",0.00
2018-11-29,043360,DGI,Stock certificates,0,0,0,"5,627",0.00,0,0,0,"15,216,695",0.00
2018-11-29,197140,DigiCAP,Stock certificates,0,0,0,"67,627",0.00,0,0,0,"270,948,490",0.00
2018-11-29,106520,Digital Optics,Stock certificates,"29,072",0,0,"540,233",5.38,"29,862,920",0,0,"554,054,455",5.39
2018-11-29,068930,Digital DS,Stock certificates,0,0,0,"12,910",0.00,0,0,0,"59,847,390",0.00
2018-11-29,033130,DChosun,Stock certificates,0,0,0,"52,878",0.00,0,0,0,"94,868,720",0.00
2018-11-29,033310,DK D&I,Stock certificates,0,0,0,"362,215",0.00,0,0,0,"666,589,850",0.00
2018-11-29,105740,DK-Lok,Stock certificates,0,0,0,"89,725",0.00,0,0,0,"774,089,970",0.00
2018-11-29,263020,DK&D,Stock certificates,0,0,0,"436,115",0.00,0,0,0,"2,140,218,245",0.00
2018-11-29,187220,DTNC,Stock certificates,0,0,0,"13,440",0.00,0,0,0,"114,992,250",0.00
2018-11-29,131180,DILLI,Stock certificates,0,0,0,"26,366",0.00,0,0,0,"49,961,970",0.00
2018-11-29,042510,RaonSecure,Stock certificates,0,0,0,"104,261",0.00,0,0,0,"255,207,055",0.00
2018-11-29,050120,LIVEPLEX,Stock certificates,0,0,0,"199,232",0.00,0,0,0,"151,833,544",0.00
2018-11-29,171120,LION CHEMTECH,Stock certificates,0,0,0,"9,964",0.00,0,0,0,"101,758,950",0.00
2018-11-29,069540,LIGHTRON,Stock certificates,138,0,0,"42,022",0.33,"1,184,020",0,0,"360,639,770",0.33
2018-11-29,171010,RAM TECH,Stock certificates,0,0,0,"3,410",0.00,0,0,0,"12,009,175",0.00
2018-11-29,084650,LabGen,Stock certificates,"3,842",0,0,"122,828",3.13,"25,790,740",0,0,"816,120,870",3.16
2018-11-29,217500,RUSSELL,Stock certificates,0,0,0,"1,146,941",0.00,0,0,0,"2,145,375,815",0.00
2018-11-29,141080,LegoChem Bio,Stock certificates,"8,054",0,0,"85,251",9.45,"449,225,300",0,0,"4,733,486,200",9.49
2018-11-29,060300,REDROVER,Stock certificates,"5,467",0,0,"268,038",2.04,"14,060,035",0,0,"688,645,500",2.04
2018-11-29,038390,RedcapTour,Stock certificates,8,0,0,"1,456",0.55,"125,300",0,0,"22,739,400",0.55
2018-11-29,228850,RAYENCE,Stock certificates,0,0,0,"34,956",0.00,0,0,0,"513,764,900",0.00
2018-11-29,238120,LogosBio,Stock certificates,0,0,0,"17,616",0.00,0,0,0,"238,877,350",0.00
2018-11-29,215100,RoboRobo,Stock certificates,0,0,0,"60,575",0.00,0,0,0,"136,019,970",0.00
2018-11-29,090360,Robostar,Stock certificates,722,0,0,"162,274",0.44,"20,278,750",0,0,"4,522,779,850",0.45
2018-11-29,108490,ROBOTIS,Stock certificates,0,0,0,"94,573",0.00,0,0,0,"1,585,138,100",0.00
2018-11-29,900260,Rothwell,Foreign stock certificates,0,0,0,"229,629",0.00,0,0,0,"255,510,410",0.00
2018-11-29,067730,LOGISYS,Stock certificates,0,0,0,"36,865",0.00,0,0,0,"108,327,285",0.00
2018-11-29,071280,RORZE,Stock certificates,"25,536",0,0,"2,419,719",1.06,"105,815,255",0,0,"9,646,694,160",1.10
2018-11-29,038060,LUMENS,Stock certificates,0,0,0,"118,910",0.00,0,0,0,"294,560,255",0.00
2018-11-29,082800,LUMIMICRO,Stock certificates,70,0,0,"260,730",0.03,"117,940",0,0,"437,371,175",0.03
2018-11-29,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,085370,Lutronic,Stock certificates,"5,330",0,0,"192,908",2.76,"50,242,370",0,0,"1,818,073,420",2.76
2018-11-29,08537M,Lutronic(3PC),Stock certificates,0,0,0,"1,508",0.00,0,0,0,"19,844,850",0.00
2018-11-29,060240,LONGTU KOREA,Stock certificates,0,0,0,"40,260",0.00,0,0,0,"164,754,985",0.00
2018-11-29,058470,LEENO,Stock certificates,"4,842",0,0,"81,049",5.97,"241,424,300",0,0,"4,080,413,550",5.92
2018-11-29,039980,LEENOS,Stock certificates,0,0,0,"218,512",0.00,0,0,0,"454,770,775",0.00
2018-11-29,016100,LEADERS COSMETICS,Stock certificates,"1,515",0,0,"38,923",3.89,"18,949,000",0,0,"491,932,600",3.85
2018-11-29,197210,LEED,Stock certificates,"1,996",0,0,"149,675",1.33,"26,611,500",0,0,"1,968,115,900",1.35
2018-11-29,012700,LEADCORP,Stock certificates,0,0,0,"14,620",0.00,0,0,0,"86,320,020",0.00
2018-11-29,131100,Lichem,Stock certificates,0,0,0,"4,933",0.00,0,0,0,"84,206,250",0.00
2018-11-29,277070,Lindeman Asia,Stock certificates,0,0,0,"44,701",0.00,0,0,0,"239,600,240",0.00
2018-11-29,042500,RingNet,Stock certificates,0,0,0,"29,721",0.00,0,0,0,"109,430,725",0.00
2018-11-29,219420,Linkgenesis,Stock certificates,0,0,0,"46,685",0.00,0,0,0,"330,498,330",0.00
2018-11-29,098120,MCS,Stock certificates,0,0,0,"31,608",0.00,0,0,0,"85,413,670",0.00
2018-11-29,227950,MICROTECH,Stock certificates,0,0,0,"104,137",0.00,0,0,0,"158,611,120",0.00
2018-11-29,147760,Micro Friend,Stock certificates,"4,801",0,0,"337,469",1.42,"20,074,530",0,0,"1,412,880,040",1.42
2018-11-29,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,038290,Macrogen,Stock certificates,"5,211",0,0,"67,482",7.72,"163,605,600",0,0,"2,115,739,250",7.73
2018-11-29,267980,Maeil Dairies,Stock certificates,"2,723",0,0,"23,206",11.73,"210,992,600",0,0,"1,797,484,300",11.74
2018-11-29,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"14,746",0.00,0,0,0,"165,765,150",0.00
2018-11-29,127160,MM,Stock certificates,"4,729",0,0,"510,231",0.93,"18,847,935",0,0,"2,009,727,645",0.94
2018-11-29,093520,MAKUS,Stock certificates,14,0,0,"47,856",0.03,"60,135",0,0,"204,700,790",0.03
2018-11-29,141070,MAXROTEC,Stock certificates,0,0,0,"65,801",0.00,0,0,0,"75,121,590",0.00
2018-11-29,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"2,001",0.00,0,0,0,"360,199",0.00
2018-11-29,067280,Multicampus,Stock certificates,0,0,0,"17,877",0.00,0,0,0,"860,448,300",0.00
2018-11-29,072870,megastudy,Stock certificates,38,0,0,"19,770",0.19,"436,550",0,0,"229,284,700",0.19
2018-11-29,215200,megastudyEdu,Stock certificates,"4,469",0,0,"69,611",6.42,"136,997,650",0,0,"2,122,953,050",6.45
2018-11-29,133750,MegaMD,Stock certificates,"1,863",0,0,"465,598",0.40,"4,793,165",0,0,"1,198,457,125",0.40
2018-11-29,041920,MEDIANA,Stock certificates,0,0,0,"38,742",0.00,0,0,0,"261,711,470",0.00
2018-11-29,086900,MedyTox,Stock certificates,426,0,0,"29,069",1.47,"242,477,200",0,0,"16,673,929,900",1.45
2018-11-29,078160,MEDIPOST,Stock certificates,339,0,0,"48,940",0.69,"28,305,800",0,0,"4,117,568,800",0.69
2018-11-29,065650,Medifron DBT,Stock certificates,"9,206",0,0,"149,689",6.15,"49,340,620",0,0,"798,345,850",6.18
2018-11-29,021880,MASON CAPITAL,Stock certificates,0,0,0,"525,986",0.00,0,0,0,"197,449,076",0.00
2018-11-29,140410,Mezzion Pharma,Stock certificates,783,0,0,"84,029",0.93,"71,314,100",0,0,"7,595,020,700",0.94
2018-11-29,241770,MECARO,Stock certificates,1,0,0,"36,606",0.00,"16,300",0,0,"597,169,850",0.00
2018-11-29,059210,META,Stock certificates,0,0,0,"122,652",0.00,0,0,0,"391,487,170",0.00
2018-11-29,058110,MEKICS,Stock certificates,0,0,0,"3,393",0.00,0,0,0,"12,260,715",0.00
2018-11-29,096640,MELFAS,Stock certificates,169,0,0,"19,986",0.85,"407,290",0,0,"47,435,405",0.86
2018-11-29,257370,MSTNS,Stock certificates,0,0,0,"110,914",0.00,0,0,0,"1,876,883,950",0.00
2018-11-29,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,080420,Moda-InnoChips,Stock certificates,162,0,0,"26,910",0.60,"1,335,710",0,0,"222,988,360",0.60
2018-11-29,080160,MODETOUR,Stock certificates,"8,147",0,0,"130,038",6.27,"215,038,250",0,0,"3,438,559,350",6.25
2018-11-29,100030,Mobileleader,Stock certificates,0,0,0,"3,674",0.00,0,0,0,"35,576,120",0.00
2018-11-29,087260,MA,Stock certificates,0,0,0,"87,610",0.00,0,0,0,"453,548,780",0.00
2018-11-29,101330,MOBASE,Stock certificates,22,0,0,"44,902",0.05,"82,190",0,0,"170,733,490",0.05
2018-11-29,250060,Mobiis,Stock certificates,"7,019",0,0,"760,501",0.92,"29,105,065",0,0,"3,122,517,335",0.93
2018-11-29,033200,MOATECH,Stock certificates,0,0,0,775,0.00,0,0,0,"3,559,715",0.00
2018-11-29,118990,MOTREX,Stock certificates,520,0,0,"66,466",0.78,"2,112,420",0,0,"269,680,050",0.78
2018-11-29,006920,Mohenz,Stock certificates,44,0,0,"97,405",0.05,"249,490",0,0,"549,438,250",0.05
2018-11-29,001810,M.S,Stock certificates,0,0,0,"15,049",0.00,0,0,0,"37,736,500",0.00
2018-11-29,028040,MIRAE SCI,Stock certificates,109,0,0,"178,764",0.06,"414,015",0,0,"675,435,640",0.06
2018-11-29,095500,MNtech,Stock certificates,0,0,0,"55,118",0.00,0,0,0,"194,993,385",0.00
2018-11-29,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"764,757",0.00,0,0,0,"2,628,147,105",0.00
2018-11-29,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,239340,M-5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,049950,meerecompany,Stock certificates,"3,584",0,0,"293,866",1.22,"226,762,400",0,0,"18,607,312,600",1.22
2018-11-29,213090,MIRAE TECH,Stock certificates,0,0,0,"4,046",0.00,0,0,0,"35,119,250",0.00
2018-11-29,207760,Mr. Blue,Stock certificates,0,0,0,"30,752",0.00,0,0,0,"78,130,915",0.00
2018-11-29,059090,MiCo,Stock certificates,11,0,0,"237,321",0.00,"37,400",0,0,"802,450,205",0.00
2018-11-29,201490,Me2on,Stock certificates,"1,176",0,0,"512,377",0.23,"7,664,350",0,0,"3,328,706,270",0.23
2018-11-29,214180,Minwise,Stock certificates,0,0,0,"49,217",0.00,0,0,0,"952,178,350",0.00
2018-11-29,206640,Boditech,Stock certificates,465,0,0,"110,772",0.42,"5,663,050",0,0,"1,352,959,950",0.42
2018-11-29,018700,Barunson,Stock certificates,0,0,0,"61,492",0.00,0,0,0,"134,688,330",0.00
2018-11-29,035620,Barunson E&A,Stock certificates,"1,099",0,0,"316,351",0.35,"1,527,610",0,0,"443,832,110",0.34
2018-11-29,064520,BARUN,Stock certificates,"17,000",0,0,"1,137,879",1.49,"8,219,939",0,0,"549,948,652",1.49
2018-11-29,029480,BARUN Technology,Stock certificates,0,0,0,"327,960",0.00,0,0,0,"162,996,775",0.00
2018-11-29,053030,Binex,Stock certificates,"8,584",0,0,"184,781",4.65,"88,891,550",0,0,"1,904,342,550",4.67
2018-11-29,084990,ViroMed,Stock certificates,"6,328",0,0,"132,157",4.79,"1,258,856,000",0,0,"26,336,156,200",4.78
2018-11-29,064550,BIONEER,Stock certificates,463,0,0,"70,855",0.65,"4,253,730",0,0,"654,124,520",0.65
2018-11-29,222810,BIO NICSGENE,Stock certificates,1,0,0,"57,499",0.00,"5,970",0,0,"340,159,360",0.00
2018-11-29,208710,BIOLOG DEVICE,Stock certificates,"6,418",0,0,"1,330,350",0.48,"12,528,530",0,0,"2,592,847,915",0.48
2018-11-29,142760,BLS,Stock certificates,"1,323",0,0,"114,806",1.15,"16,662,400",0,0,"1,452,776,450",1.15
2018-11-29,065940,BIOVILL,Stock certificates,"1,213",0,0,"2,112,522",0.06,"3,085,130",0,0,"5,336,157,865",0.06
2018-11-29,086820,"Bio Solution Co.,Ltd.",Stock certificates,0,0,0,"71,899",0.00,0,0,0,"2,843,782,900",0.00
2018-11-29,038460,BioSmart,Stock certificates,0,0,0,"73,943",0.00,0,0,0,"304,753,740",0.00
2018-11-29,044480,BIOGENETICS,Stock certificates,0,0,0,"16,505",0.00,0,0,0,"130,908,030",0.00
2018-11-29,086040,Biotoxtech,Stock certificates,296,0,0,"66,879",0.44,"2,636,630",0,0,"599,389,100",0.44
2018-11-29,032980,BYON,Stock certificates,0,0,0,"403,448",0.00,0,0,0,"761,978,695",0.00
2018-11-29,043150,VATECH,Stock certificates,298,0,0,"49,125",0.61,"6,841,700",0,0,"1,130,981,350",0.60
2018-11-29,267790,BARREL,Stock certificates,544,0,0,"151,214",0.36,"6,267,850",0,0,"1,730,094,300",0.36
2018-11-29,046310,BG T&A,Stock certificates,0,0,0,"117,361",0.00,0,0,0,"300,502,890",0.00
2018-11-29,036620,VirtualTek,Stock certificates,"2,540",0,0,"332,705",0.76,"2,014,210",0,0,"263,948,345",0.76
2018-11-29,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,599,0.00
2018-11-29,177350,Vessel,Stock certificates,300,0,0,"30,239",0.99,"1,221,000",0,0,"122,919,265",0.99
2018-11-29,225530,BoKwang Industry,Stock certificates,0,0,0,"41,606",0.00,0,0,0,"160,658,290",0.00
2018-11-29,250000,BORATR,Stock certificates,0,0,0,"10,026",0.00,0,0,0,"66,922,970",0.00
2018-11-29,014100,BRM,Stock certificates,539,0,0,"50,925",1.06,"5,427,960",0,0,"512,033,290",1.06
2018-11-29,006910,BOSUNG POWER,Stock certificates,"3,124",0,0,"1,310,435",0.24,"8,024,120",0,0,"3,377,986,185",0.24
2018-11-29,226340,Bonne,Stock certificates,0,0,0,"846,475",0.00,0,0,0,"1,773,671,835",0.00
2018-11-29,014470,Bubang,Stock certificates,"17,238",0,0,"2,805,018",0.61,"39,049,260",0,0,"6,488,959,125",0.60
2018-11-29,008470,BOOSTER,Stock certificates,"6,487",0,0,"192,388",3.37,"36,305,740",0,0,"1,078,280,820",3.37
2018-11-29,100120,Vieworks,Stock certificates,215,0,0,"78,039",0.28,"8,100,350",0,0,"2,931,351,600",0.28
2018-11-29,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"1,752,565",0.00,0,0,0,"1,677,039,700",0.00
2018-11-29,064480,BRIDGETEC,Stock certificates,10,0,0,"104,835",0.01,"34,050",0,0,"348,789,810",0.01
2018-11-29,251630,V-ONE TECH,Stock certificates,229,0,0,"40,002",0.57,"5,037,300",0,0,"880,564,400",0.57
2018-11-29,033560,BLUECOM,Stock certificates,0,0,0,"64,948",0.00,0,0,0,"272,897,305",0.00
2018-11-29,121800,Vidente,Stock certificates,"12,617",0,0,"325,297",3.88,"124,768,490",0,0,"3,255,367,680",3.83
2018-11-29,148140,BDI,Stock certificates,0,0,0,"24,630",0.00,0,0,0,"175,858,930",0.00
2018-11-29,200780,BCWORLDPHARM,Stock certificates,193,0,0,"10,642",1.81,"4,640,150",0,0,"256,321,350",1.81
2018-11-29,141000,Viatron,Stock certificates,0,0,0,"115,523",0.00,0,0,0,"1,262,710,700",0.00
2018-11-29,090460,BH,Stock certificates,"19,814",0,0,"460,831",4.30,"310,851,100",0,0,"7,225,761,200",4.30
2018-11-29,083650,BHI,Stock certificates,"6,099",0,0,"7,397,872",0.08,"25,499,280",0,0,"31,883,387,935",0.08
2018-11-29,086670,BMT,Stock certificates,0,0,0,"68,415",0.00,0,0,0,"550,123,260",0.00
2018-11-29,138580,BusinessOn,Stock certificates,312,0,0,"80,241",0.39,"4,855,900",0,0,"1,246,741,950",0.39
2018-11-29,082920,VITCELL,Stock certificates,"2,477",0,0,"50,428",4.91,"29,913,000",0,0,"608,181,950",4.92
2018-11-29,054220,VitzroSys,Stock certificates,"18,605",0,0,"2,728,056",0.68,"26,803,230",0,0,"3,966,730,045",0.68
2018-11-29,042370,Vitzro Tech,Stock certificates,"4,819",0,0,"1,076,823",0.45,"34,355,210",0,0,"7,491,748,620",0.46
2018-11-29,032850,BITComputer,Stock certificates,0,0,0,"47,383",0.00,0,0,0,"240,362,570",0.00
2018-11-29,093190,Bixolon,Stock certificates,105,0,0,"17,597",0.60,"670,950",0,0,"112,430,960",0.60
2018-11-29,065450,VICTEK,Stock certificates,0,0,0,"317,564",0.00,0,0,0,"765,400,570",0.00
2018-11-29,072950,VISSEM,Stock certificates,0,0,0,"60,544",0.00,0,0,0,"351,527,980",0.00
2018-11-29,143240,SaraminHR,Stock certificates,0,0,0,"47,696",0.00,0,0,0,"952,179,000",0.00
2018-11-29,100090,SAMKANG M&T,Stock certificates,"2,925",0,0,"288,288",1.01,"16,639,180",0,0,"1,636,677,720",1.02
2018-11-29,122350,SAMKEE,Stock certificates,0,0,0,"54,291",0.00,0,0,0,"137,155,310",0.00
2018-11-29,014970,Samryoong,Stock certificates,0,0,0,"33,885",0.00,0,0,0,"141,406,585",0.00
2018-11-29,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"12,475",0.00,0,0,0,"140,515,450",0.00
2018-11-29,053700,SAMBO MOTORS,Stock certificates,"5,212",0,0,"110,889",4.70,"34,415,990",0,0,"731,538,920",4.70
2018-11-29,009620,SAMBO IND,Stock certificates,0,0,0,"5,983",0.00,0,0,0,"36,306,210",0.00
2018-11-29,023600,SAMBO CORR,Stock certificates,0,0,0,"41,882",0.00,0,0,0,"383,092,140",0.00
2018-11-29,111870,SAMBON P&E,Stock certificates,"49,291",0,0,"3,537,072",1.39,"191,242,615",0,0,"13,472,217,505",1.42
2018-11-29,291230,SAMSUNG SPAC 2,Stock certificates,0,0,0,"1,047",0.00,0,0,0,"2,133,680",0.00
2018-11-29,009300,Sam-A Pharm.,Stock certificates,0,0,0,"12,022",0.00,0,0,0,"202,080,250",0.00
2018-11-29,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"7,452",0.00,0,0,0,"103,441,950",0.00
2018-11-29,054540,SYMTEK,Stock certificates,0,0,0,"90,298",0.00,0,0,0,"282,828,540",0.00
2018-11-29,065570,Samyung ENC,Stock certificates,0,0,0,"18,691",0.00,0,0,0,"97,748,810",0.00
2018-11-29,082660,SamwooEms,Stock certificates,"5,626",0,0,"270,316",2.08,"4,554,947",0,0,"218,915,719",2.08
2018-11-29,073640,SAM WON TECH,Stock certificates,"5,098",0,0,"73,765",6.91,"9,762,355",0,0,"140,914,160",6.93
2018-11-29,032280,SamIl,Stock certificates,0,0,0,"18,250",0.00,0,0,0,"37,174,820",0.00
2018-11-29,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"50,478",0.00,0,0,0,"162,967,850",0.00
2018-11-29,037460,SAMJI ELECT,Stock certificates,104,0,0,"184,038",0.06,"981,690",0,0,"1,745,259,000",0.06
2018-11-29,032750,Samjin,Stock certificates,"7,119",0,0,"804,307",0.89,"52,695,650",0,0,"6,146,986,140",0.86
2018-11-29,054090,SAMJIN LND,Stock certificates,0,0,0,"125,449",0.00,0,0,0,"269,702,770",0.00
2018-11-29,000250,SCD,Stock certificates,"5,345",0,0,"359,834",1.49,"214,615,300",0,0,"14,478,346,500",1.48
2018-11-29,024950,SAMCHULY,Stock certificates,33,0,0,"9,791",0.34,"196,680",0,0,"58,914,720",0.33
2018-11-29,038500,SAMPYO Cement,Stock certificates,"9,061",0,0,"360,368",2.51,"37,838,690",0,0,"1,504,264,255",2.52
2018-11-29,017480,SAMSCO,Stock certificates,0,0,0,"68,076",0.00,0,0,0,"320,230,870",0.00
2018-11-29,046390,SAMHWA NWS,Stock certificates,0,0,0,"38,915",0.00,0,0,0,"56,342,835",0.00
2018-11-29,027580,SBK,Stock certificates,0,0,0,"252,810",0.00,0,0,0,"468,282,035",0.00
2018-11-29,02758217,SBK 2WR,Subscription right warrants,0,0,0,203,0.00,0,0,0,"64,387",0.00
2018-11-29,038540,Sangsangin,Stock certificates,"15,200",0,0,"198,386",7.66,"291,119,200",0,0,"3,793,311,550",7.67
2018-11-29,091580,SANGSIN EDP,Stock certificates,636,0,0,"135,874",0.47,"8,223,300",0,0,"1,753,555,700",0.47
2018-11-29,263810,Sangshin Electronics,Stock certificates,1,0,0,"379,998",0.00,"7,790",0,0,"3,019,510,930",0.00
2018-11-29,089980,SFTC,Stock certificates,787,0,0,"61,269",1.28,"9,188,200",0,0,"721,503,500",1.27
2018-11-29,042940,Sangji Caelum,Stock certificates,"10,641",0,0,"729,460",1.46,"24,834,315",0,0,"1,726,546,365",1.44
2018-11-29,042600,SERONICS,Stock certificates,0,0,0,"5,715",0.00,0,0,0,"24,203,665",0.00
2018-11-29,263540,SAMCO,Stock certificates,0,0,0,"11,988",0.00,0,0,0,"55,054,910",0.00
2018-11-29,038070,SeouLin,Stock certificates,0,0,0,"11,196",0.00,0,0,0,"109,009,260",0.00
2018-11-29,006730,Seobu T&D,Stock certificates,"8,536",0,0,"305,081",2.80,"85,067,910",0,0,"3,058,053,990",2.78
2018-11-29,079650,Seosan,Stock certificates,0,0,0,"29,772",0.00,0,0,0,"95,221,505",0.00
2018-11-29,100660,SMI,Stock certificates,"3,178",0,0,"1,819,572",0.17,"14,060,910",0,0,"8,007,772,225",0.18
2018-11-29,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"750,346",0.00,0,0,0,"1,094,799,920",0.00
