Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-02,099410,DBSM,Stock certificates,0,0,0,"221,246",0.00,0,0,0,"515,654,350",0.00
2017-02-02,045890,DONGBU LIGHTEC,Stock certificates,0,0,0,"97,192",0.00,0,0,0,"199,647,130",0.00
2017-02-02,226440,DONGBU SPAC III,Stock certificates,0,0,0,27,0.00,0,0,0,"52,380",0.00
2017-02-02,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"5,577",0.00,0,0,0,"10,781,715",0.00
2017-02-02,033500,DONGSUNG FINETEC,Stock certificates,588,0,0,"268,966",0.22,"3,911,820",0,0,"1,796,020,040",0.22
2017-02-02,025950,DongshinE&C,Stock certificates,0,0,0,"128,748",0.00,0,0,0,"874,088,710",0.00
2017-02-02,088130,DONG A ELTEK,Stock certificates,"11,044",0,0,"179,004",6.17,"261,638,500",0,0,"4,214,573,700",6.21
2017-02-02,041930,DONGAHWASUNG,Stock certificates,0,0,0,"21,855",0.00,0,0,0,"106,036,870",0.00
2017-02-02,038500,Tongyang Cement & Energy,Stock certificates,731,0,0,"33,438",2.19,"2,313,260",0,0,"105,392,605",2.19
2017-02-02,060380,DY S·TEC,Stock certificates,0,0,0,"225,169",0.00,0,0,0,"857,776,020",0.00
2017-02-02,079960,DONGYANG E&P,Stock certificates,20,0,0,"15,854",0.13,"267,000",0,0,"211,107,750",0.13
2017-02-02,228340,TONGYANG PILE,Stock certificates,110,0,0,"85,942",0.13,"831,300",0,0,"648,114,110",0.13
2017-02-02,104460,DYP&F,Stock certificates,0,0,0,"30,150",0.00,0,0,0,"147,832,380",0.00
2017-02-02,088910,DONGWOO,Stock certificates,0,0,0,"166,945",0.00,0,0,0,"729,299,860",0.00
2017-02-02,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"88,811",0.00,0,0,0,"1,071,508,350",0.00
2017-02-02,013120,Dongwon,Stock certificates,64,0,0,"249,991",0.03,"262,205",0,0,"1,023,864,125",0.03
2017-02-02,109860,DONGIL METAL,Stock certificates,0,0,0,"2,372",0.00,0,0,0,"23,412,190",0.00
2017-02-02,032960,DongilTech,Stock certificates,0,0,0,"1,711",0.00,0,0,0,"22,316,500",0.00
2017-02-02,023790,DongilSteel,Stock certificates,0,0,0,"33,260",0.00,0,0,0,"194,088,040",0.00
2017-02-02,005290,DONGJIN,Stock certificates,"44,257",0,0,"1,180,735",3.75,"451,900,400",0,0,"12,114,688,450",3.73
2017-02-02,025900,DONGWHA ENTERPRISE,Stock certificates,"1,322",0,0,"12,179",10.85,"44,235,600",0,0,"407,478,650",10.86
2017-02-02,078590,DUAL,Stock certificates,700,0,0,"2,606,332",0.03,"1,810,000",0,0,"6,842,767,845",0.03
2017-02-02,030350,Dragonfly,Stock certificates,"7,375",0,0,"110,336",6.68,"49,256,960",0,0,"739,832,270",6.66
2017-02-02,203650,Dream Security,Stock certificates,0,0,0,"264,265",0.00,0,0,0,"413,181,655",0.00
2017-02-02,073190,DBK,Stock certificates,"4,214",0,0,"1,395,822",0.30,"17,577,140",0,0,"5,651,885,005",0.31
2017-02-02,066670,DTC,Stock certificates,0,0,0,"105,029",0.00,0,0,0,"440,581,685",0.00
2017-02-02,214680,DRTECH,Stock certificates,0,0,0,"1,346,429",0.00,0,0,0,"2,707,509,150",0.00
2017-02-02,109740,DSK,Stock certificates,59,0,0,"28,566",0.21,"929,100",0,0,"453,762,550",0.20
2017-02-02,090710,DST ROBOT,Stock certificates,"7,305",0,0,"407,933",1.79,"28,403,330",0,0,"1,578,520,025",1.80
2017-02-02,131030,DHP,Stock certificates,"1,189",0,0,"91,052",1.31,"9,815,610",0,0,"750,367,520",1.31
2017-02-02,196490,DAT,Stock certificates,98,0,0,"146,847",0.07,"1,465,650",0,0,"2,229,908,050",0.07
2017-02-02,066900,DAP,Stock certificates,"6,940",0,0,"138,521",5.01,"33,589,555",0,0,"667,982,360",5.03
2017-02-02,127120,DNALINK,Stock certificates,"1,225",0,0,"10,350",11.84,"7,234,280",0,0,"61,212,360",11.82
2017-02-02,092070,DNF,Stock certificates,"3,637",0,0,"105,360",3.45,"55,649,950",0,0,"1,595,393,600",3.49
2017-02-02,101000,DMC,Stock certificates,542,0,0,"268,388",0.20,"1,233,445",0,0,"608,262,455",0.20
2017-02-02,134580,DMT,Stock certificates,0,0,0,"241,974",0.00,0,0,0,"1,193,459,180",0.00
2017-02-02,039840,DIO,Stock certificates,"57,952",0,0,"227,602",25.46,"2,030,825,100",0,0,"7,984,747,000",25.43
2017-02-02,079810,DE&T,Stock certificates,0,0,0,"23,498",0.00,0,0,0,"187,691,850",0.00
2017-02-02,113810,Dgenx,Stock certificates,"20,642",0,0,"7,887,626",0.26,"78,553,230",0,0,"29,118,322,565",0.27
2017-02-02,043360,DGI,Stock certificates,0,0,0,"452,935",0.00,0,0,0,"2,259,522,420",0.00
2017-02-02,106520,Digital Optics,Stock certificates,8,0,0,"192,120",0.00,"24,830",0,0,"594,717,900",0.00
2017-02-02,068930,Digital DS,Stock certificates,"4,381",0,0,"123,028",3.56,"17,715,670",0,0,"494,699,535",3.58
2017-02-02,033130,DChosun,Stock certificates,0,0,0,"1,896,348",0.00,0,0,0,"5,433,053,470",0.00
2017-02-02,033310,DK D&I,Stock certificates,0,0,0,"28,807",0.00,0,0,0,"68,271,130",0.00
2017-02-02,105740,DK-Lok,Stock certificates,0,0,0,"17,882",0.00,0,0,0,"101,532,460",0.00
2017-02-02,187220,DTNC,Stock certificates,0,0,0,"170,290",0.00,0,0,0,"1,709,096,090",0.00
2017-02-02,131180,DILLI,Stock certificates,0,0,0,"13,810",0.00,0,0,0,"30,212,670",0.00
2017-02-02,042510,RaonSecure,Stock certificates,0,0,0,"89,221",0.00,0,0,0,"229,817,180",0.00
2017-02-02,050120,LIVEPLEX,Stock certificates,0,0,0,"203,091",0.00,0,0,0,"361,202,315",0.00
2017-02-02,171120,LION CHEMTECH,Stock certificates,"1,454",0,0,"26,955",5.39,"28,232,350",0,0,"523,995,500",5.39
2017-02-02,171010,RAM TECH,Stock certificates,0,0,0,"28,670",0.00,0,0,0,"137,040,790",0.00
2017-02-02,084650,LabGen,Stock certificates,354,0,0,"47,867",0.74,"3,588,250",0,0,"485,816,780",0.74
2017-02-02,141080,LegoChem Bio,Stock certificates,"1,599",0,0,"19,862",8.05,"49,124,800",0,0,"609,409,950",8.06
2017-02-02,060300,REDROVER,Stock certificates,"9,511",0,0,"127,695",7.45,"50,794,540",0,0,"682,405,720",7.44
2017-02-02,038390,RedcapTour,Stock certificates,0,0,0,"3,818",0.00,0,0,0,"65,221,050",0.00
2017-02-02,228850,RAYENCE,Stock certificates,"1,101",0,0,"95,208",1.16,"20,141,250",0,0,"1,727,913,400",1.17
2017-02-02,047440,RAYGEN,Stock certificates,"6,522",0,0,"730,080",0.89,"17,203,125",0,0,"1,921,615,530",0.90
2017-02-02,238120,LogosBio,Stock certificates,0,0,0,"10,463",0.00,0,0,0,"157,327,850",0.00
2017-02-02,090360,Robostar,Stock certificates,0,0,0,"111,935",0.00,0,0,0,"1,856,028,000",0.00
2017-02-02,900260,Rothwell,Foreign stock certificates,"4,235",0,0,"402,451",1.05,"10,768,750",0,0,"1,020,114,480",1.06
2017-02-02,016170,LOEN,Stock certificates,"1,053",0,0,"17,939",5.87,"81,037,700",0,0,"1,383,509,800",5.86
2017-02-02,067730,LOGISYS,Stock certificates,0,0,0,"535,990",0.00,0,0,0,"3,266,814,570",0.00
2017-02-02,071280,RORZE,Stock certificates,0,0,0,"77,439",0.00,0,0,0,"1,003,956,450",0.00
2017-02-02,038060,LUMENS,Stock certificates,0,0,0,"152,270",0.00,0,0,0,"587,271,470",0.00
2017-02-02,082800,LUMIMICRO,Stock certificates,"2,460",0,0,"936,301",0.26,"3,323,520",0,0,"1,289,566,935",0.26
2017-02-02,085370,Lutronic,Stock certificates,"5,510",0,0,"39,746",13.86,"167,578,900",0,0,"1,209,348,000",13.86
2017-02-02,08537M,Lutronic(3PC),Stock certificates,0,0,0,990,0.00,0,0,0,"30,148,050",0.00
2017-02-02,060240,LONGTU KOREA,Stock certificates,173,0,0,"28,197",0.61,"1,639,710",0,0,"265,441,940",0.62
2017-02-02,042940,LENECO,Stock certificates,28,0,0,"163,311",0.02,"51,985",0,0,"311,470,015",0.02
2017-02-02,058470,LEENO,Stock certificates,0,0,0,"22,035",0.00,0,0,0,"865,321,250",0.00
2017-02-02,039980,LEENOS,Stock certificates,"8,067",0,0,"158,505",5.09,"29,790,655",0,0,"584,738,750",5.09
2017-02-02,016100,LEADERS COSMETICS,Stock certificates,"1,306",0,0,"59,963",2.18,"24,416,150",0,0,"1,122,464,600",2.18
2017-02-02,197210,LEED,Stock certificates,0,0,0,"54,585",0.00,0,0,0,"606,877,350",0.00
2017-02-02,012700,LEADCORP,Stock certificates,"1,598",0,0,"77,479",2.06,"10,551,340",0,0,"511,243,240",2.06
2017-02-02,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,131100,Leechem,Stock certificates,"4,500",0,0,"278,009",1.62,"9,359,940",0,0,"578,433,480",1.62
2017-02-02,042500,RingNet,Stock certificates,0,0,0,"349,600",0.00,0,0,0,"1,523,056,820",0.00
2017-02-02,098120,MCS,Stock certificates,0,0,0,"104,368",0.00,0,0,0,"680,650,180",0.00
2017-02-02,147760,Micro Friend,Stock certificates,0,0,0,"457,496",0.00,0,0,0,"4,923,114,100",0.00
2017-02-02,035480,Majestar,Stock certificates,"1,887",0,0,"962,583",0.20,"4,427,110",0,0,"2,220,564,655",0.20
2017-02-02,038290,Macrogen,Stock certificates,"2,101",0,0,"33,055",6.36,"64,489,300",0,0,"1,014,378,050",6.36
2017-02-02,005990,MAEIL,Stock certificates,"9,239",0,0,"93,648",9.87,"401,732,550",0,0,"4,068,364,700",9.87
2017-02-02,127160,MM,Stock certificates,0,0,0,"88,043",0.00,0,0,0,"428,944,315",0.00
2017-02-02,093520,MAKUS,Stock certificates,"4,700",0,0,"56,804",8.27,"15,876,710",0,0,"191,109,940",8.31
2017-02-02,141070,MAXROTEC,Stock certificates,986,0,0,"1,166,353",0.08,"1,961,260",0,0,"2,294,318,005",0.09
2017-02-02,067280,Multicampus,Stock certificates,17,0,0,"15,280",0.11,"659,800",0,0,"596,577,950",0.11
2017-02-02,072870,megastudy,Stock certificates,0,0,0,"5,989",0.00,0,0,0,"209,119,150",0.00
2017-02-02,215200,megastudyEdu,Stock certificates,0,0,0,"3,056",0.00,0,0,0,"148,799,000",0.00
2017-02-02,133750,MegaMD,Stock certificates,"19,490",0,0,"1,623,961",1.20,"121,636,830",0,0,"9,957,289,950",1.22
2017-02-02,041920,MEDIANA,Stock certificates,182,0,0,"15,493",1.17,"2,526,100",0,0,"214,931,750",1.18
2017-02-02,086900,MedyTox,Stock certificates,"1,292",0,0,"33,898",3.81,"560,372,500",0,0,"14,671,837,300",3.82
2017-02-02,078160,MEDIPOST,Stock certificates,"3,473",0,0,"31,847",10.91,"185,728,300",0,0,"1,705,870,500",10.89
2017-02-02,065650,Medifron DBT,Stock certificates,119,0,0,"380,625",0.03,"562,510",0,0,"1,793,367,735",0.03
2017-02-02,021880,MASON CAPITAL,Stock certificates,"22,272",0,0,"3,234,611",0.69,"14,455,235",0,0,"2,116,261,242",0.68
2017-02-02,140410,Mezzion Pharma,Stock certificates,"1,022",0,0,"11,990",8.52,"20,552,000",0,0,"241,097,300",8.52
2017-02-02,059210,META,Stock certificates,"12,869",0,0,"258,086",4.99,"55,361,290",0,0,"1,111,796,325",4.98
2017-02-02,058110,MEKICS,Stock certificates,0,0,0,"32,213",0.00,0,0,0,"220,897,970",0.00
2017-02-02,096640,MELFAS,Stock certificates,200,0,0,"240,049",0.08,"1,470,000",0,0,"1,734,641,120",0.08
2017-02-02,080420,Moda-InnoChips,Stock certificates,0,0,0,"20,652",0.00,0,0,0,"191,010,520",0.00
2017-02-02,149940,Modacom,Stock certificates,"4,988",0,0,"135,032",3.69,"57,970,650",0,0,"1,566,944,200",3.70
2017-02-02,080160,MODETOUR,Stock certificates,688,0,0,"104,861",0.66,"22,521,950",0,0,"3,413,645,575",0.66
2017-02-02,100030,Mobileleader,Stock certificates,0,0,0,"13,796",0.00,0,0,0,"165,733,450",0.00
2017-02-02,101330,MOBASE,Stock certificates,377,0,0,"139,687",0.27,"3,840,000",0,0,"1,417,691,050",0.27
2017-02-02,033200,MOATECH,Stock certificates,0,0,0,"8,859",0.00,0,0,0,"42,081,775",0.00
2017-02-02,006920,Mohenz,Stock certificates,270,0,0,"186,459",0.14,"1,179,900",0,0,"804,481,730",0.15
2017-02-02,001810,M.S,Stock certificates,0,0,0,"44,407",0.00,0,0,0,"151,715,150",0.00
2017-02-02,161570,Midong & Cinema,Stock certificates,485,0,0,"25,718",1.89,"3,172,600",0,0,"168,713,040",1.88
2017-02-02,095500,MNtech,Stock certificates,"1,472",0,0,"121,374",1.21,"9,421,380",0,0,"777,445,210",1.21
2017-02-02,215750,M-3 SPAC,Stock certificates,0,0,0,"2,138",0.00,0,0,0,"4,254,640",0.00
2017-02-02,239340,M-5 SPAC,Stock certificates,0,0,0,"2,029",0.00,0,0,0,"4,047,855",0.00
2017-02-02,049950,meerecompany,Stock certificates,0,0,0,"83,630",0.00,0,0,0,"2,148,628,300",0.00
2017-02-02,213090,MIRAE TECH,Stock certificates,0,0,0,"4,944",0.00,0,0,0,"45,969,840",0.00
2017-02-02,207760,Mr. Blue,Stock certificates,0,0,0,"98,632",0.00,0,0,0,"380,086,800",0.00
2017-02-02,059090,MiCo,Stock certificates,"2,707",0,0,"398,127",0.68,"8,838,115",0,0,"1,299,587,335",0.68
2017-02-02,201490,Me2on,Stock certificates,828,0,0,"1,220,085",0.07,"7,951,880",0,0,"11,687,700,510",0.07
2017-02-02,214180,Minwise,Stock certificates,82,0,0,"33,033",0.25,"2,722,400",0,0,"1,081,796,000",0.25
2017-02-02,206640,Boditech,Stock certificates,"7,416",0,0,"68,420",10.84,"152,704,750",0,0,"1,414,489,300",10.80
2017-02-02,018700,Barunson,Stock certificates,159,0,0,"1,183,016",0.01,"1,893,050",0,0,"13,256,830,730",0.01
2017-02-02,035620,Barunson E&A,Stock certificates,"26,730",0,0,"1,113,758",2.40,"75,775,490",0,0,"3,153,736,080",2.40
2017-02-02,064520,BARUN,Stock certificates,323,0,0,"4,315,881",0.01,"701,045",0,0,"9,378,972,065",0.01
2017-02-02,029480,BARUN Technology,Stock certificates,0,0,0,"310,141",0.00,0,0,0,"533,782,295",0.00
2017-02-02,053030,Binex,Stock certificates,"8,100",0,0,"109,361",7.41,"126,005,900",0,0,"1,704,427,800",7.39
2017-02-02,084990,ViroMed,Stock certificates,"2,459",0,0,"55,344",4.44,"264,943,600",0,0,"5,951,352,600",4.45
2017-02-02,064550,BIONEER,Stock certificates,194,0,0,"20,269",0.96,"1,379,520",0,0,"143,873,230",0.96
2017-02-02,208710,BIOLOG DEVICE,Stock certificates,61,0,0,"1,118,278",0.01,"165,005",0,0,"2,955,916,370",0.01
2017-02-02,142760,BLS,Stock certificates,144,0,0,"90,672",0.16,"959,620",0,0,"602,450,510",0.16
2017-02-02,038460,BioSmart,Stock certificates,"2,005",0,0,"58,157",3.45,"9,708,495",0,0,"279,228,815",3.48
2017-02-02,086040,Biotoxtech,Stock certificates,0,0,0,"24,584",0.00,0,0,0,"140,424,250",0.00
2017-02-02,032980,BYON,Stock certificates,235,0,0,"364,660",0.06,"431,025",0,0,"676,569,360",0.06
2017-02-02,043150,VATECH,Stock certificates,"1,262",0,0,"30,340",4.16,"43,231,850",0,0,"1,037,608,550",4.17
2017-02-02,046310,BG T&A,Stock certificates,953,0,0,"8,456,236",0.01,"6,562,550",0,0,"60,284,618,540",0.01
2017-02-02,036620,VirtualTek,Stock certificates,0,0,0,"1,336,869",0.00,0,0,0,"3,347,405,330",0.00
2017-02-02,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,811,0.00,0,0,0,"771,547",0.00
2017-02-02,104200,BUGS Corporation,Stock certificates,0,0,0,"25,368",0.00,0,0,0,"259,713,550",0.00
2017-02-02,177350,Vessel,Stock certificates,"1,523",0,0,"302,092",0.50,"10,904,680",0,0,"2,096,522,740",0.52
2017-02-02,225530,BoKwang Industry,Stock certificates,"11,038",0,0,"340,149",3.25,"101,956,240",0,0,"3,145,322,980",3.24
2017-02-02,014100,BRM,Stock certificates,266,0,0,"57,107",0.47,"3,850,950",0,0,"827,546,650",0.47
2017-02-02,006910,BOSUNG POWER,Stock certificates,0,0,0,"1,554,199",0.00,0,0,0,"4,760,563,630",0.00
2017-02-02,026260,Botabio,Stock certificates,5,0,0,"413,687",0.00,"7,450",0,0,"600,792,830",0.00
2017-02-02,014470,Bubang,Stock certificates,"1,043",0,0,"636,871",0.16,"4,418,000",0,0,"2,662,612,190",0.17
2017-02-02,008470,BOOSTER,Stock certificates,0,0,0,"78,334",0.00,0,0,0,"472,461,400",0.00
2017-02-02,100120,Vieworks,Stock certificates,"5,609",0,0,"118,281",4.74,"401,029,100",0,0,"8,524,760,100",4.70
2017-02-02,066980,"Brain Contents CO.,LTD.",Stock certificates,"37,950",0,0,"446,968",8.49,"48,039,640",0,0,"564,711,285",8.51
2017-02-02,064480,BRIDGETEC,Stock certificates,0,0,0,"201,924",0.00,0,0,0,"1,445,591,510",0.00
2017-02-02,033560,BLUECOM,Stock certificates,0,0,0,"50,386",0.00,0,0,0,"550,599,400",0.00
2017-02-02,200780,BCWORLDPHARM,Stock certificates,84,0,0,"18,183",0.46,"1,819,450",0,0,"392,865,500",0.46
2017-02-02,141000,Viatron,Stock certificates,"2,501",0,0,"255,778",0.98,"55,810,000",0,0,"5,717,438,850",0.98
2017-02-02,090460,BH,Stock certificates,"16,427",0,0,"253,149",6.49,"298,457,750",0,0,"4,590,345,000",6.50
2017-02-02,083650,BHI,Stock certificates,"2,588",0,0,"347,610",0.74,"15,794,280",0,0,"2,110,062,060",0.75
2017-02-02,086670,BMT,Stock certificates,894,0,0,"749,124",0.12,"6,846,800",0,0,"5,457,935,720",0.13
2017-02-02,082920,VITCELL,Stock certificates,0,0,0,"84,824",0.00,0,0,0,"1,212,804,050",0.00
2017-02-02,054220,VitzroSys,Stock certificates,"35,927",0,0,"1,080,018",3.33,"59,430,775",0,0,"1,775,835,830",3.35
2017-02-02,042370,Vitzro Tech,Stock certificates,0,0,0,"66,348",0.00,0,0,0,"328,504,705",0.00
2017-02-02,032850,BITComputer,Stock certificates,"1,988",0,0,"252,031",0.79,"10,538,660",0,0,"1,333,472,000",0.79
2017-02-02,093190,Bixolon,Stock certificates,100,0,0,"33,312",0.30,"1,210,100",0,0,"401,349,200",0.30
2017-02-02,065450,VICTEK,Stock certificates,"1,377",0,0,"2,699,025",0.05,"4,895,770",0,0,"9,562,645,490",0.05
2017-02-02,069540,LIGHTRON,Stock certificates,0,0,0,"73,702",0.00,0,0,0,"557,448,650",0.00
2017-02-02,072950,VISSEM,Stock certificates,0,0,0,"49,750",0.00,0,0,0,"300,077,900",0.00
2017-02-02,143240,SaraminHR,Stock certificates,"1,007",0,0,"170,861",0.59,"19,475,000",0,0,"3,281,654,700",0.59
2017-02-02,123260,STC,Stock certificates,143,0,0,"12,285",1.16,"807,110",0,0,"68,869,340",1.17
2017-02-02,100090,SAMKANG M&T,Stock certificates,"8,488",0,0,"542,213",1.57,"56,748,110",0,0,"3,647,896,560",1.56
2017-02-02,122350,SAMKEE,Stock certificates,0,0,0,"87,551",0.00,0,0,0,"271,960,120",0.00
2017-02-02,014970,Samryoong,Stock certificates,0,0,0,"4,714",0.00,0,0,0,"32,250,480",0.00
2017-02-02,018310,SAMMOK S-FORM,Stock certificates,"1,290",0,0,"58,779",2.19,"18,974,900",0,0,"862,296,350",2.20
2017-02-02,053700,SAMBO MOTORS,Stock certificates,417,0,0,"27,718",1.50,"2,424,300",0,0,"161,495,150",1.50
2017-02-02,009620,SAMBO IND,Stock certificates,0,0,0,"3,638",0.00,0,0,0,"90,031,050",0.00
2017-02-02,023600,SAMBO CORR,Stock certificates,607,0,0,"557,408",0.11,"4,401,120",0,0,"4,028,111,050",0.11
2017-02-02,111870,SAMBON P&E,Stock certificates,383,0,0,"215,243",0.18,"5,649,250",0,0,"3,145,212,050",0.18
2017-02-02,009300,Sam-A Pharm.,Stock certificates,0,0,0,"25,884",0.00,0,0,0,"537,801,950",0.00
2017-02-02,054540,SYMTEK,Stock certificates,"1,090",0,0,"3,703,748",0.03,"7,211,390",0,0,"25,525,982,020",0.03
2017-02-02,065570,Samyung ENC,Stock certificates,0,0,0,"33,209",0.00,0,0,0,"284,509,320",0.00
2017-02-02,082660,SamwooEms,Stock certificates,0,0,0,"173,612",0.00,0,0,0,"401,893,860",0.00
2017-02-02,073640,SAM WON TECH,Stock certificates,0,0,0,"242,883",0.00,0,0,0,"210,175,451",0.00
2017-02-02,032280,SamIl,Stock certificates,0,0,0,"71,073",0.00,0,0,0,"190,589,965",0.00
2017-02-02,002290,SAMIL ENTERPRISE,Stock certificates,"10,780",0,0,"5,142,310",0.21,"46,254,920",0,0,"23,682,215,610",0.20
2017-02-02,037460,SAMJI ELECT,Stock certificates,"10,225",0,0,"1,378,160",0.74,"79,941,230",0,0,"10,402,919,430",0.77
2017-02-02,032750,Samjin,Stock certificates,0,0,0,"27,220",0.00,0,0,0,"202,005,950",0.00
2017-02-02,054090,SAMJIN LND,Stock certificates,"8,565",0,0,"201,529",4.25,"24,573,780",0,0,"578,457,775",4.25
2017-02-02,000250,SCD,Stock certificates,"26,460",0,0,"777,113",3.40,"341,329,500",0,0,"10,017,963,550",3.41
2017-02-02,024950,SAMCHULY,Stock certificates,"2,248",0,0,"46,329",4.85,"28,445,200",0,0,"589,750,350",4.82
2017-02-02,017480,SAMSCO,Stock certificates,0,0,0,"48,757",0.00,0,0,0,"212,066,065",0.00
2017-02-02,046390,SAMHWA NWS,Stock certificates,"7,871",0,0,"121,780",6.46,"13,020,270",0,0,"200,208,600",6.50
2017-02-02,027580,SBK,Stock certificates,"43,109",0,0,"259,988",16.58,"147,475,170",0,0,"887,155,240",16.62
2017-02-02,091580,SANGSIN EDP,Stock certificates,"7,746",0,0,"203,228",3.81,"30,982,915",0,0,"822,185,955",3.77
2017-02-02,089980,SFTC,Stock certificates,"1,789",0,0,"39,576",4.52,"15,713,480",0,0,"348,450,780",4.51
2017-02-02,042600,SERONICS,Stock certificates,0,0,0,"19,617",0.00,0,0,0,"87,483,640",0.00
2017-02-02,038070,SeouLin,Stock certificates,"2,027",0,0,"27,871",7.27,"26,352,650",0,0,"360,088,050",7.32
2017-02-02,006730,Seobu T&D,Stock certificates,"53,418",0,0,"269,519",19.82,"847,758,150",0,0,"4,288,231,400",19.77
2017-02-02,079650,Seosan,Stock certificates,0,0,0,"1,949,362",0.00,0,0,0,"12,268,573,930",0.00
2017-02-02,100660,SMI,Stock certificates,0,0,0,"394,425",0.00,0,0,0,"1,494,325,445",0.00
2017-02-02,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"146,515",0.00,0,0,0,"439,196,430",0.00
2017-02-02,019770,SEOYON TOPMETAL,Stock certificates,"6,270",0,0,"1,645,482",0.38,"57,093,500",0,0,"14,139,984,440",0.40
2017-02-02,043710,SEOULEAGUER,Stock certificates,50,0,0,"141,631",0.04,"226,525",0,0,"636,666,770",0.04
2017-02-02,046890,SSC,Stock certificates,"117,532",0,0,"735,534",15.98,"1,834,296,100",0,0,"11,471,845,500",15.99
2017-02-02,063170,Seoul Auction,Stock certificates,"3,018",0,0,"107,438",2.81,"30,081,560",0,0,"1,064,732,810",2.83
2017-02-02,027040,SET,Stock certificates,0,0,0,"135,180",0.00,0,0,0,"168,598,055",0.00
2017-02-02,018680,SEOUL PHARMA,Stock certificates,11,0,0,"7,227",0.15,"97,570",0,0,"64,059,520",0.15
2017-02-02,093920,SWIT,Stock certificates,0,0,0,"83,964",0.00,0,0,0,"935,846,850",0.00
2017-02-02,189860,SJEM,Stock certificates,0,0,0,"166,617",0.00,0,0,0,"1,281,758,290",0.00
2017-02-02,122690,SAC,Stock certificates,628,0,0,"33,664",1.87,"3,002,180",0,0,"158,959,355",1.89
2017-02-02,140070,SurplusGLOBAL,Stock certificates,0,0,0,"2,650,152",0.00,0,0,0,"23,541,545,240",0.00
2017-02-02,011370,Seohan,Stock certificates,"173,076",0,0,"1,442,404",12.00,"382,031,095",0,0,"3,175,752,040",12.03
2017-02-02,065710,Seoho,Stock certificates,0,0,0,"15,653",0.00,0,0,0,"171,126,400",0.00
2017-02-02,033790,SEOHWA,Stock certificates,790,0,0,"184,692",0.43,"2,912,460",0,0,"682,281,560",0.43
2017-02-02,035890,SEOHEE CONSTRUCTION,Stock certificates,"160,993",0,0,"4,219,474",3.82,"220,350,115",0,0,"5,780,652,205",3.81
2017-02-02,003100,SUN KWANG,Stock certificates,0,0,0,"24,608",0.00,0,0,0,"454,605,650",0.00
2017-02-02,123420,SundayToz,Stock certificates,0,0,0,"37,569",0.00,0,0,0,"789,419,150",0.00
2017-02-02,014620,SKB,Stock certificates,"58,874",0,0,"730,280",8.06,"604,116,840",0,0,"7,449,682,100",8.11
2017-02-02,037350,SUNGDO ENG,Stock certificates,"13,543",0,0,"2,515,666",0.54,"87,602,290",0,0,"17,223,164,370",0.51
2017-02-02,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"109,445",0.00,0,0,0,"561,857,930",0.00
2017-02-02,045300,SUNGWOOTECH,Stock certificates,0,0,0,"21,137",0.00,0,0,0,"84,253,050",0.00
2017-02-02,015750,SW HITECH,Stock certificates,"19,996",0,0,"171,215",11.68,"148,357,110",0,0,"1,268,978,940",11.69
2017-02-02,080470,SCAutotech,Stock certificates,0,0,0,"23,685",0.00,0,0,0,"106,288,515",0.00
2017-02-02,043260,SUNGHO,Stock certificates,0,0,0,"537,058",0.00,0,0,0,"681,282,370",0.00
2017-02-02,053060,SAE DONG,Stock certificates,0,0,0,"497,611",0.00,0,0,0,"1,028,823,770",0.00
2017-02-02,017510,SemyungElec,Stock certificates,"2,396",0,0,"354,425",0.68,"10,711,075",0,0,"1,605,998,645",0.67
2017-02-02,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,011560,SEBO MEC,Stock certificates,0,0,0,"152,931",0.00,0,0,0,"1,127,390,090",0.00
2017-02-02,121800,Seven Star Works,Stock certificates,"4,953",0,0,"346,269",1.43,"23,649,265",0,0,"1,648,018,400",1.44
2017-02-02,100700,SEWOONMEDICAL,Stock certificates,"1,870",0,0,"73,241",2.55,"7,091,430",0,0,"277,827,545",2.55
2017-02-02,024830,SewonCorp,Stock certificates,0,0,0,844,0.00,0,0,0,"7,125,240",0.00
2017-02-02,036630,SEJONG TELECOM,Stock certificates,0,0,0,"6,649,468",0.00,0,0,0,"6,260,133,270",0.00
2017-02-02,039310,SEJOONG,Stock certificates,0,0,0,"62,986",0.00,0,0,0,"262,353,280",0.00
2017-02-02,080440,SEJIN ELECTRON,Stock certificates,0,0,0,"1,511,025",0.00,0,0,0,"1,748,734,510",0.00
2017-02-02,067770,SEJINTS,Stock certificates,0,0,0,"22,262",0.00,0,0,0,"81,078,240",0.00
2017-02-02,053450,SEKONIX,Stock certificates,"7,746",0,0,"195,834",3.96,"122,708,700",0,0,"3,103,657,950",3.95
2017-02-02,095300,NSV,Stock certificates,0,0,0,"278,596",0.00,0,0,0,"420,889,840",0.00
