Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-11,079960,DONGYANG E&P,Stock certificates,0,0,0,"11,907",0.00,0,0,0,"161,679,500",0.00
2017-05-11,228340,TONGYANG PILE,Stock certificates,0,0,0,"112,282",0.00,0,0,0,"819,199,470",0.00
2017-05-11,104460,DYP&F,Stock certificates,0,0,0,"18,394",0.00,0,0,0,"93,784,220",0.00
2017-05-11,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"135,166",0.00,0,0,0,"638,844,550",0.00
2017-05-11,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"22,982",0.00,0,0,0,"244,238,400",0.00
2017-05-11,013120,Dongwon,Stock certificates,162,0,0,"107,901",0.15,"737,430",0,0,"490,433,280",0.15
2017-05-11,109860,DONGIL METAL,Stock certificates,0,0,0,"13,933",0.00,0,0,0,"125,549,600",0.00
2017-05-11,032960,DongilTech,Stock certificates,0,0,0,"2,918",0.00,0,0,0,"37,451,300",0.00
2017-05-11,023790,DongilSteel,Stock certificates,0,0,0,"12,077",0.00,0,0,0,"48,394,590",0.00
2017-05-11,005290,DONGJIN,Stock certificates,"4,149",0,0,"569,253",0.73,"43,079,100",0,0,"5,888,894,700",0.73
2017-05-11,025900,DONGWHA ENTERPRISE,Stock certificates,3,0,0,"22,213",0.01,"95,850",0,0,"706,454,500",0.01
2017-05-11,078590,DUAL,Stock certificates,200,0,0,"704,889",0.03,"452,000",0,0,"1,588,053,185",0.03
2017-05-11,030350,Dragonfly,Stock certificates,0,0,0,"62,528",0.00,0,0,0,"390,646,860",0.00
2017-05-11,203650,Dream Security,Stock certificates,0,0,0,"542,946",0.00,0,0,0,"1,272,332,820",0.00
2017-05-11,073190,DBK,Stock certificates,509,0,0,"53,702",0.95,"1,234,185",0,0,"130,538,255",0.95
2017-05-11,066670,DTC,Stock certificates,0,0,0,"24,225",0.00,0,0,0,"98,152,035",0.00
2017-05-11,214680,DRTECH,Stock certificates,"2,597",0,0,"445,593",0.58,"5,470,080",0,0,"937,726,000",0.58
2017-05-11,109740,DSK,Stock certificates,"3,378",0,0,"318,057",1.06,"31,542,820",0,0,"2,967,170,960",1.06
2017-05-11,090710,DST ROBOT,Stock certificates,"6,302",0,0,"4,257,389",0.15,"16,864,190",0,0,"11,511,324,665",0.15
2017-05-11,131030,DHP,Stock certificates,538,0,0,"64,992",0.83,"4,819,850",0,0,"583,079,130",0.83
2017-05-11,196490,DAT,Stock certificates,0,0,0,"14,307",0.00,0,0,0,"168,986,600",0.00
2017-05-11,066900,DAP,Stock certificates,0,0,0,"139,419",0.00,0,0,0,"645,359,455",0.00
2017-05-11,127120,DNALINK,Stock certificates,164,0,0,"27,584",0.59,"841,480",0,0,"140,515,990",0.60
2017-05-11,092070,DNF,Stock certificates,0,0,0,"113,923",0.00,0,0,0,"1,625,494,650",0.00
2017-05-11,101000,DMC,Stock certificates,113,0,0,"509,189",0.02,"346,840",0,0,"1,550,635,285",0.02
2017-05-11,134580,DMT,Stock certificates,0,0,0,"137,253",0.00,0,0,0,"454,648,210",0.00
2017-05-11,039840,DIO,Stock certificates,"5,840",0,0,"68,600",8.51,"211,586,850",0,0,"2,485,677,850",8.51
2017-05-11,079810,DE&T,Stock certificates,0,0,0,"135,222",0.00,0,0,0,"1,317,966,530",0.00
2017-05-11,113810,Dgenx,Stock certificates,"1,566",0,0,"730,912",0.21,"3,967,995",0,0,"1,840,655,920",0.22
2017-05-11,043360,DGI,Stock certificates,0,0,0,"28,556",0.00,0,0,0,"102,559,340",0.00
2017-05-11,106520,Digital Optics,Stock certificates,0,0,0,"109,360",0.00,0,0,0,"292,222,645",0.00
2017-05-11,068930,Digital DS,Stock certificates,460,0,0,"37,214",1.24,"1,780,360",0,0,"142,977,915",1.25
2017-05-11,033130,DChosun,Stock certificates,0,0,0,"117,434",0.00,0,0,0,"275,717,355",0.00
2017-05-11,033310,DK D&I,Stock certificates,0,0,0,"31,416",0.00,0,0,0,"69,966,440",0.00
2017-05-11,105740,DK-Lok,Stock certificates,0,0,0,"7,773",0.00,0,0,0,"42,235,260",0.00
2017-05-11,187220,DTNC,Stock certificates,0,0,0,"12,151",0.00,0,0,0,"116,975,290",0.00
2017-05-11,131180,DILLI,Stock certificates,0,0,0,"74,759",0.00,0,0,0,"188,302,625",0.00
2017-05-11,042510,RaonSecure,Stock certificates,"1,756",0,0,"203,588",0.86,"5,562,065",0,0,"644,499,610",0.86
2017-05-11,050120,LIVEPLEX,Stock certificates,"2,076",0,0,"345,638",0.60,"2,483,320",0,0,"410,706,635",0.60
2017-05-11,171120,LION CHEMTECH,Stock certificates,60,0,0,"28,228",0.21,"999,650",0,0,"470,022,600",0.21
2017-05-11,069540,LIGHTRON,Stock certificates,0,0,0,"27,664",0.00,0,0,0,"207,217,100",0.00
2017-05-11,171010,RAM TECH,Stock certificates,0,0,0,"87,002",0.00,0,0,0,"349,141,885",0.00
2017-05-11,084650,LabGen,Stock certificates,0,0,0,"18,840",0.00,0,0,0,"175,089,490",0.00
2017-05-11,141080,LegoChem Bio,Stock certificates,"1,564",0,0,"24,829",6.30,"47,283,600",0,0,"749,610,550",6.31
2017-05-11,060300,REDROVER,Stock certificates,"7,337",0,0,"354,825",2.07,"43,065,290",0,0,"2,087,295,280",2.06
2017-05-11,038390,RedcapTour,Stock certificates,0,0,0,"2,078",0.00,0,0,0,"34,841,050",0.00
2017-05-11,228850,RAYENCE,Stock certificates,"1,076",0,0,"46,271",2.33,"20,495,800",0,0,"878,661,150",2.33
2017-05-11,047440,RAYGEN,Stock certificates,"3,098",0,0,"498,490",0.62,"3,765,670",0,0,"604,537,245",0.62
2017-05-11,238120,LogosBio,Stock certificates,0,0,0,"18,611",0.00,0,0,0,"278,888,950",0.00
2017-05-11,090360,Robostar,Stock certificates,"1,367",0,0,"556,227",0.25,"28,314,200",0,0,"11,743,804,450",0.24
2017-05-11,900260,Rothwell,Foreign stock certificates,"5,132",0,0,"343,060",1.50,"13,190,915",0,0,"880,543,800",1.50
2017-05-11,016170,LOEN,Stock certificates,"1,669",0,0,"20,579",8.11,"148,563,400",0,0,"1,831,674,500",8.11
2017-05-11,067730,LOGISYS,Stock certificates,0,0,0,"43,040",0.00,0,0,0,"212,000,400",0.00
2017-05-11,071280,RORZE,Stock certificates,"13,865",0,0,"818,598",1.69,"132,172,450",0,0,"7,820,912,410",1.69
2017-05-11,038060,LUMENS,Stock certificates,0,0,0,"246,266",0.00,0,0,0,"900,536,910",0.00
2017-05-11,082800,LUMIMICRO,Stock certificates,100,0,0,"568,165",0.02,"143,500",0,0,"823,677,020",0.02
2017-05-11,085370,Lutronic,Stock certificates,"3,936",0,0,"185,423",2.12,"57,913,250",0,0,"2,717,347,200",2.13
2017-05-11,08537M,Lutronic(3PC),Stock certificates,0,0,0,"1,445",0.00,0,0,0,"21,474,700",0.00
2017-05-11,060240,LONGTU KOREA,Stock certificates,"1,823",0,0,"362,477",0.50,"27,138,700",0,0,"5,433,013,950",0.50
2017-05-11,042940,LENECO,Stock certificates,120,0,0,"37,984",0.32,"193,200",0,0,"60,452,660",0.32
2017-05-11,058470,LEENO,Stock certificates,31,0,0,"27,170",0.11,"1,319,050",0,0,"1,159,907,700",0.11
2017-05-11,039980,LEENOS,Stock certificates,"4,400",0,0,"196,687",2.24,"15,290,000",0,0,"681,258,830",2.24
2017-05-11,016100,LEADERS COSMETICS,Stock certificates,"36,947",0,0,"303,597",12.17,"726,003,000",0,0,"5,981,097,100",12.14
2017-05-11,197210,LEED,Stock certificates,"21,500",0,0,"5,073,493",0.42,"42,911,000",0,0,"10,551,157,155",0.41
2017-05-11,012700,LEADCORP,Stock certificates,753,0,0,"99,196",0.76,"5,641,270",0,0,"747,233,920",0.75
2017-05-11,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,042500,RingNet,Stock certificates,"19,171",0,0,"796,140",2.41,"84,281,665",0,0,"3,488,621,940",2.42
2017-05-11,098120,MCS,Stock certificates,0,0,0,"52,914",0.00,0,0,0,"313,792,210",0.00
2017-05-11,147760,Micro Friend,Stock certificates,0,0,0,"246,888",0.00,0,0,0,"2,607,122,850",0.00
2017-05-11,035480,Majestar,Stock certificates,"6,495",0,0,"581,327",1.12,"9,432,205",0,0,"855,159,540",1.10
2017-05-11,038290,Macrogen,Stock certificates,58,0,0,"64,200",0.09,"1,757,000",0,0,"1,940,286,250",0.09
2017-05-11,005990,MAEIL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,127160,MM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,093520,MAKUS,Stock certificates,0,0,0,"284,998",0.00,0,0,0,"1,051,000,710",0.00
2017-05-11,141070,MAXROTEC,Stock certificates,0,0,0,"193,469",0.00,0,0,0,"367,716,410",0.00
2017-05-11,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,521,0.00,0,0,0,"182,881",0.00
2017-05-11,067280,Multicampus,Stock certificates,48,0,0,"5,593",0.86,"1,750,600",0,0,"204,113,000",0.86
2017-05-11,072870,megastudy,Stock certificates,0,0,0,"4,469",0.00,0,0,0,"142,288,750",0.00
2017-05-11,215200,megastudyEdu,Stock certificates,0,0,0,"4,134",0.00,0,0,0,"170,976,950",0.00
2017-05-11,133750,MegaMD,Stock certificates,"1,825",0,0,"411,401",0.44,"7,532,600",0,0,"1,661,204,020",0.45
2017-05-11,041920,MEDIANA,Stock certificates,0,0,0,"29,916",0.00,0,0,0,"397,795,800",0.00
2017-05-11,086900,MedyTox,Stock certificates,824,0,0,"19,692",4.18,"436,411,700",0,0,"10,429,039,600",4.18
2017-05-11,078160,MEDIPOST,Stock certificates,505,0,0,"81,666",0.62,"32,266,300",0,0,"5,231,506,600",0.62
2017-05-11,065650,Medifron DBT,Stock certificates,186,0,0,"156,191",0.12,"825,410",0,0,"695,695,050",0.12
2017-05-11,021880,MASON CAPITAL,Stock certificates,"16,947",0,0,"444,296",3.81,"9,950,827",0,0,"260,601,701",3.82
2017-05-11,140410,Mezzion Pharma,Stock certificates,45,0,0,"19,201",0.23,"949,400",0,0,"402,096,450",0.24
2017-05-11,059210,META,Stock certificates,0,0,0,"144,843",0.00,0,0,0,"599,598,395",0.00
2017-05-11,058110,MEKICS,Stock certificates,0,0,0,"17,300",0.00,0,0,0,"91,687,660",0.00
2017-05-11,096640,MELFAS,Stock certificates,0,0,0,"112,661",0.00,0,0,0,"737,125,620",0.00
2017-05-11,149940,Moda,Stock certificates,"5,820",0,0,"316,717",1.84,"69,246,900",0,0,"3,751,774,850",1.85
2017-05-11,080420,Moda-InnoChips,Stock certificates,0,0,0,"10,018",0.00,0,0,0,"93,633,310",0.00
2017-05-11,080160,MODETOUR,Stock certificates,"1,109",0,0,"174,528",0.64,"46,754,650",0,0,"7,367,363,800",0.63
2017-05-11,100030,Mobileleader,Stock certificates,0,0,0,"45,391",0.00,0,0,0,"610,379,200",0.00
2017-05-11,087260,MA,Stock certificates,"3,660",0,0,"1,315,352",0.28,"44,338,450",0,0,"15,868,279,650",0.28
2017-05-11,101330,MOBASE,Stock certificates,0,0,0,"88,461",0.00,0,0,0,"671,673,450",0.00
2017-05-11,250060,Mobiis,Stock certificates,0,0,0,"814,196",0.00,0,0,0,"2,212,852,765",0.00
2017-05-11,033200,MOATECH,Stock certificates,0,0,0,"29,645",0.00,0,0,0,"149,364,830",0.00
2017-05-11,006920,Mohenz,Stock certificates,828,0,0,"1,196,511",0.07,"5,767,790",0,0,"8,232,017,280",0.07
2017-05-11,001810,M.S,Stock certificates,0,0,0,"84,120",0.00,0,0,0,"292,123,605",0.00
2017-05-11,161570,Midong & Cinema,Stock certificates,1,0,0,"195,744",0.00,"7,740",0,0,"1,523,022,600",0.00
2017-05-11,095500,MNtech,Stock certificates,"1,784",0,0,"132,466",1.35,"10,839,410",0,0,"802,811,830",1.35
2017-05-11,215750,M-3 SPAC,Stock certificates,0,0,0,"9,547",0.00,0,0,0,"19,215,060",0.00
2017-05-11,239340,M-5 SPAC,Stock certificates,0,0,0,"9,432",0.00,0,0,0,"18,721,925",0.00
2017-05-11,049950,meerecompany,Stock certificates,839,0,0,"283,551",0.30,"40,176,450",0,0,"13,383,131,950",0.30
2017-05-11,213090,MIRAE TECH,Stock certificates,0,0,0,"16,837",0.00,0,0,0,"167,819,850",0.00
2017-05-11,207760,Mr. Blue,Stock certificates,0,0,0,"64,252",0.00,0,0,0,"211,988,115",0.00
2017-05-11,059090,MiCo,Stock certificates,0,0,0,"361,719",0.00,0,0,0,"1,168,015,980",0.00
2017-05-11,201490,Me2on,Stock certificates,0,0,0,"1,401,512",0.00,0,0,0,"12,874,187,870",0.00
2017-05-11,214180,Minwise,Stock certificates,"1,811",0,0,"82,344",2.20,"35,706,750",0,0,"1,620,714,400",2.20
2017-05-11,206640,Boditech,Stock certificates,"2,436",0,0,"71,317",3.42,"48,431,050",0,0,"1,420,770,800",3.41
2017-05-11,018700,Barunson,Stock certificates,"2,411",0,0,"2,089,773",0.12,"11,725,495",0,0,"9,391,805,740",0.12
2017-05-11,035620,Barunson E&A,Stock certificates,"8,159",0,0,"483,349",1.69,"22,715,575",0,0,"1,344,212,370",1.69
2017-05-11,064520,BARUN,Stock certificates,"24,717",0,0,"822,089",3.01,"49,717,085",0,0,"1,661,773,500",2.99
2017-05-11,029480,BARUN Technology,Stock certificates,0,0,0,"33,702",0.00,0,0,0,"54,455,620",0.00
2017-05-11,053030,Binex,Stock certificates,"1,173",0,0,"184,878",0.63,"15,928,250",0,0,"2,521,304,350",0.63
2017-05-11,084990,ViroMed,Stock certificates,"2,836",0,0,"44,505",6.37,"269,755,300",0,0,"4,231,764,100",6.37
2017-05-11,064550,BIONEER,Stock certificates,"1,362",0,0,"69,912",1.95,"7,889,120",0,0,"404,278,880",1.95
2017-05-11,208710,BIOLOG DEVICE,Stock certificates,"72,734",0,0,"4,777,542",1.52,"267,460,455",0,0,"17,682,607,090",1.51
2017-05-11,142760,BLS,Stock certificates,20,0,0,"23,762",0.08,"118,110",0,0,"140,169,260",0.08
2017-05-11,065940,BIOVILL,Stock certificates,"1,315",0,0,"109,141",1.20,"7,076,230",0,0,"585,830,210",1.21
2017-05-11,038460,BioSmart,Stock certificates,63,0,0,"174,917",0.04,"308,070",0,0,"842,136,615",0.04
2017-05-11,086040,Biotoxtech,Stock certificates,0,0,0,"22,066",0.00,0,0,0,"136,440,330",0.00
2017-05-11,032980,BYON,Stock certificates,0,0,0,"102,811",0.00,0,0,0,"164,598,770",0.00
2017-05-11,043150,VATECH,Stock certificates,"1,423",0,0,"54,632",2.60,"42,593,900",0,0,"1,630,510,100",2.61
2017-05-11,046310,BG T&A,Stock certificates,0,0,0,"472,610",0.00,0,0,0,"1,305,809,400",0.00
2017-05-11,036620,VirtualTek,Stock certificates,"2,420",0,0,"411,829",0.59,"4,080,300",0,0,"702,440,295",0.58
2017-05-11,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"1,092",0.00,0,0,0,"1,423,248",0.00
2017-05-11,177350,Vessel,Stock certificates,0,0,0,"175,183",0.00,0,0,0,"1,141,921,170",0.00
2017-05-11,225530,BoKwang Industry,Stock certificates,"1,499",0,0,"67,645",2.22,"10,883,770",0,0,"489,219,730",2.22
2017-05-11,014100,BRM,Stock certificates,0,0,0,"51,789",0.00,0,0,0,"667,500,750",0.00
2017-05-11,006910,BOSUNG POWER,Stock certificates,"8,876",0,0,"3,942,249",0.23,"27,726,235",0,0,"12,236,097,840",0.23
2017-05-11,026260,Botabio,Stock certificates,0,0,0,"248,774",0.00,0,0,0,"348,323,620",0.00
2017-05-11,014470,Bubang,Stock certificates,"16,624",0,0,"86,590",19.20,"67,019,145",0,0,"349,338,540",19.18
2017-05-11,008470,BOOSTER,Stock certificates,0,0,0,"52,556",0.00,0,0,0,"346,273,950",0.00
2017-05-11,100120,Vieworks,Stock certificates,198,0,0,"50,978",0.39,"13,564,200",0,0,"3,483,384,100",0.39
2017-05-11,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"868,291",0.00,0,0,0,"971,323,835",0.00
2017-05-11,064480,BRIDGETEC,Stock certificates,0,0,0,"228,484",0.00,0,0,0,"1,897,763,840",0.00
2017-05-11,033560,BLUECOM,Stock certificates,"1,102",0,0,"121,766",0.91,"12,688,550",0,0,"1,402,119,950",0.90
2017-05-11,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,200780,BCWORLDPHARM,Stock certificates,"1,505",0,0,"11,552",13.03,"37,047,400",0,0,"284,886,700",13.00
2017-05-11,141000,Viatron,Stock certificates,"1,971",0,0,"337,677",0.58,"42,058,800",0,0,"7,175,132,500",0.59
2017-05-11,090460,BH,Stock certificates,"2,791",0,0,"358,148",0.78,"62,263,650",0,0,"8,137,633,100",0.77
2017-05-11,083650,BHI,Stock certificates,"2,191",0,0,"80,973",2.71,"13,090,960",0,0,"479,260,680",2.73
2017-05-11,086670,BMT,Stock certificates,0,0,0,"777,868",0.00,0,0,0,"3,784,311,345",0.00
2017-05-11,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,054220,VitzroSys,Stock certificates,"7,909",0,0,"1,059,411",0.75,"12,852,125",0,0,"1,722,668,630",0.75
2017-05-11,042370,Vitzro Tech,Stock certificates,0,0,0,"86,019",0.00,0,0,0,"437,821,010",0.00
2017-05-11,032850,BITComputer,Stock certificates,"3,840",0,0,"550,574",0.70,"23,889,700",0,0,"3,429,374,760",0.70
2017-05-11,093190,Bixolon,Stock certificates,0,0,0,"26,461",0.00,0,0,0,"319,389,850",0.00
2017-05-11,065450,VICTEK,Stock certificates,10,0,0,"897,988",0.00,"38,400",0,0,"3,461,099,045",0.00
2017-05-11,072950,VISSEM,Stock certificates,0,0,0,"153,998",0.00,0,0,0,"993,934,950",0.00
2017-05-11,143240,SaraminHR,Stock certificates,"6,803",0,0,"317,876",2.14,"152,759,100",0,0,"7,130,247,400",2.14
2017-05-11,123260,STC,Stock certificates,0,0,0,"159,872",0.00,0,0,0,"398,385,145",0.00
2017-05-11,100090,SAMKANG M&T,Stock certificates,"1,007",0,0,"108,909",0.92,"6,793,090",0,0,"732,089,670",0.93
2017-05-11,122350,SAMKEE,Stock certificates,0,0,0,"135,449",0.00,0,0,0,"453,089,295",0.00
2017-05-11,014970,Samryoong,Stock certificates,0,0,0,"7,974",0.00,0,0,0,"46,919,590",0.00
2017-05-11,018310,SAMMOK S-FORM,Stock certificates,56,0,0,"45,402",0.12,"763,950",0,0,"620,676,800",0.12
2017-05-11,053700,SAMBO MOTORS,Stock certificates,179,0,0,"56,316",0.32,"1,150,970",0,0,"358,213,250",0.32
2017-05-11,009620,SAMBO IND,Stock certificates,0,0,0,"1,619",0.00,0,0,0,"32,525,550",0.00
2017-05-11,023600,SAMBO CORR,Stock certificates,"2,054",0,0,"35,786",5.74,"14,907,120",0,0,"258,229,520",5.77
2017-05-11,111870,SAMBON P&E,Stock certificates,"1,354",0,0,"25,189",5.38,"17,120,700",0,0,"318,717,750",5.37
2017-05-11,009300,Sam-A Pharm.,Stock certificates,0,0,0,"12,503",0.00,0,0,0,"256,090,950",0.00
2017-05-11,054540,SYMTEK,Stock certificates,0,0,0,"113,612",0.00,0,0,0,"590,686,390",0.00
2017-05-11,065570,Samyung ENC,Stock certificates,0,0,0,"31,518",0.00,0,0,0,"300,415,250",0.00
2017-05-11,082660,SamwooEms,Stock certificates,0,0,0,"21,412",0.00,0,0,0,"48,125,305",0.00
2017-05-11,073640,SAM WON TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,032280,SamIl,Stock certificates,0,0,0,"29,085",0.00,0,0,0,"73,214,645",0.00
2017-05-11,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"372,771",0.00,0,0,0,"1,087,528,025",0.00
2017-05-11,037460,SAMJI ELECT,Stock certificates,"4,832",0,0,"308,428",1.57,"48,505,290",0,0,"3,097,711,100",1.57
2017-05-11,032750,Samjin,Stock certificates,0,0,0,"23,120",0.00,0,0,0,"186,236,750",0.00
2017-05-11,054090,SAMJIN LND,Stock certificates,0,0,0,"214,313",0.00,0,0,0,"638,241,805",0.00
2017-05-11,000250,SCD,Stock certificates,78,0,0,"150,433",0.05,"1,136,250",0,0,"2,184,668,700",0.05
2017-05-11,024950,SAMCHULY,Stock certificates,"1,288",0,0,"38,587",3.34,"17,153,450",0,0,"512,896,550",3.34
2017-05-11,038500,SAMPYO Cement,Stock certificates,17,0,0,"83,587",0.02,"65,765",0,0,"322,394,630",0.02
2017-05-11,017480,SAMSCO,Stock certificates,0,0,0,"40,372",0.00,0,0,0,"199,401,395",0.00
2017-05-11,046390,SAMHWA NWS,Stock certificates,0,0,0,"110,492",0.00,0,0,0,"174,547,480",0.00
2017-05-11,027580,SBK,Stock certificates,"5,791",0,0,"112,826",5.13,"18,728,615",0,0,"365,542,590",5.12
2017-05-11,091580,SANGSIN EDP,Stock certificates,0,0,0,"120,209",0.00,0,0,0,"508,467,860",0.00
2017-05-11,089980,SFTC,Stock certificates,"1,317",0,0,"342,878",0.38,"15,765,650",0,0,"4,162,127,400",0.38
2017-05-11,042600,SERONICS,Stock certificates,0,0,0,"65,432",0.00,0,0,0,"310,334,395",0.00
2017-05-11,038070,SeouLin,Stock certificates,0,0,0,"30,145",0.00,0,0,0,"403,833,500",0.00
2017-05-11,006730,Seobu T&D,Stock certificates,"8,207",0,0,"189,962",4.32,"137,171,100",0,0,"3,129,485,250",4.38
2017-05-11,079650,Seosan,Stock certificates,"1,000",0,0,"89,113",1.12,"4,350,000",0,0,"384,814,910",1.13
2017-05-11,100660,SMI,Stock certificates,0,0,0,"106,827",0.00,0,0,0,"401,808,350",0.00
2017-05-11,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"205,012",0.00,0,0,0,"650,390,175",0.00
2017-05-11,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"237,097",0.00,0,0,0,"1,009,189,460",0.00
2017-05-11,043710,SEOULEAGUER,Stock certificates,"3,049",0,0,"185,980",1.64,"12,827,560",0,0,"784,089,235",1.64
2017-05-11,046890,SSC,Stock certificates,"6,427",0,0,"514,863",1.25,"128,236,450",0,0,"10,276,289,000",1.25
2017-05-11,063170,Seoul Auction,Stock certificates,855,0,0,"149,286",0.57,"7,489,080",0,0,"1,302,727,540",0.57
2017-05-11,027040,SET,Stock certificates,"1,743",0,0,"1,690,950",0.10,"2,923,730",0,0,"2,849,114,835",0.10
2017-05-11,018680,SEOUL PHARMA,Stock certificates,0,0,0,"124,272",0.00,0,0,0,"1,372,049,350",0.00
2017-05-11,093920,SWIT,Stock certificates,838,0,0,"124,937",0.67,"9,851,850",0,0,"1,466,909,450",0.67
2017-05-11,189860,SJEM,Stock certificates,288,0,0,"254,580",0.11,"3,071,600",0,0,"2,650,169,200",0.12
2017-05-11,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"87,937",0.00,0,0,0,"3,628,180,950",0.00
2017-05-11,122690,SAC,Stock certificates,0,0,0,"37,761",0.00,0,0,0,"179,569,605",0.00
2017-05-11,140070,SurplusGLOBAL,Stock certificates,0,0,0,"181,883",0.00,0,0,0,"1,147,933,480",0.00
2017-05-11,011370,Seohan,Stock certificates,0,0,0,"284,169",0.00,0,0,0,"768,307,355",0.00
2017-05-11,065710,Seoho,Stock certificates,0,0,0,"21,481",0.00,0,0,0,"254,357,750",0.00
2017-05-11,033790,SEOHWA,Stock certificates,"3,338",0,0,"53,341",6.26,"15,809,255",0,0,"252,321,400",6.27
2017-05-11,035890,SEOHEE CONSTRUCTION,Stock certificates,"1,149",0,0,"1,161,097",0.10,"1,526,670",0,0,"1,540,775,115",0.10
2017-05-11,003100,SUN KWANG,Stock certificates,0,0,0,"5,781",0.00,0,0,0,"108,236,200",0.00
2017-05-11,123420,SundayToz,Stock certificates,"3,793",0,0,"58,743",6.46,"83,414,200",0,0,"1,289,937,800",6.47
2017-05-11,014620,SKB,Stock certificates,"16,814",0,0,"305,763",5.50,"181,334,300",0,0,"3,292,290,450",5.51
2017-05-11,037350,SUNGDO ENG,Stock certificates,0,0,0,"152,764",0.00,0,0,0,"1,040,873,640",0.00
2017-05-11,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"98,628",0.00,0,0,0,"533,705,290",0.00
2017-05-11,045300,SUNGWOOTECH,Stock certificates,0,0,0,"15,415",0.00,0,0,0,"55,116,150",0.00
2017-05-11,015750,SW HITECH,Stock certificates,"4,054",0,0,"155,936",2.60,"30,747,560",0,0,"1,182,837,940",2.60
2017-05-11,080470,SCAutotech,Stock certificates,"3,111",0,0,"5,256,292",0.06,"18,672,430",0,0,"30,747,923,250",0.06
2017-05-11,043260,SUNGHO,Stock certificates,0,0,0,"2,740,018",0.00,0,0,0,"3,575,609,410",0.00
2017-05-11,053060,SAE DONG,Stock certificates,"8,655",0,0,"333,978",2.59,"12,233,100",0,0,"471,759,425",2.59
2017-05-11,017510,SemyungElec,Stock certificates,"4,347",0,0,"942,867",0.46,"26,036,830",0,0,"5,582,322,520",0.47
2017-05-11,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,011560,SEBO MEC,Stock certificates,0,0,0,"15,692",0.00,0,0,0,"128,841,010",0.00
2017-05-11,100700,SEWOONMEDICAL,Stock certificates,204,0,0,"213,406",0.10,"821,435",0,0,"863,709,965",0.10
2017-05-11,024830,SewonCorp,Stock certificates,0,0,0,"1,687",0.00,0,0,0,"14,184,520",0.00
2017-05-11,036630,SEJONG TELECOM,Stock certificates,631,0,0,"3,171,011",0.02,"634,155",0,0,"3,189,160,257",0.02
2017-05-11,039310,SEJOONG,Stock certificates,0,0,0,"99,603",0.00,0,0,0,"422,218,970",0.00
2017-05-11,067770,SEJINTS,Stock certificates,0,0,0,"10,739",0.00,0,0,0,"36,313,550",0.00
2017-05-11,053450,SEKONIX,Stock certificates,"6,335",0,0,"163,126",3.88,"114,866,800",0,0,"2,964,913,450",3.87
2017-05-11,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,049180,CELLUMED,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,108860,SELVAS AI,Stock certificates,"2,890",0,0,"1,248,505",0.23,"13,302,850",0,0,"5,826,748,365",0.23
2017-05-11,208370,SELVAS Healthcare,Stock certificates,0,0,0,"198,504",0.00,0,0,0,"1,190,645,400",0.00
2017-05-11,068270,Celltrion,Stock certificates,"146,739",0,0,"738,546",19.87,"14,009,065,300",0,0,"70,745,950,100",19.80
2017-05-11,068760,Celltrionph,Stock certificates,"18,256",0,0,"88,516",20.62,"376,678,450",0,0,"1,827,176,500",20.62
2017-05-11,053110,SORIBADA,Stock certificates,"4,245",0,0,"353,776",1.20,"4,736,910",0,0,"396,028,595",1.20
2017-05-11,032680,SOFTCEN,Stock certificates,"4,369",0,0,"267,654",1.63,"10,301,850",0,0,"627,108,600",1.64
2017-05-11,032685,SOFTCEN(1P),Stock certificates,0,0,0,"8,448",0.00,0,0,0,"181,653,950",0.00
2017-05-11,066910,SONOKONG,Stock certificates,"1,103",0,0,"391,041",0.28,"5,690,880",0,0,"2,019,551,240",0.28
2017-05-11,043100,SOLCO,Stock certificates,"13,644",0,0,"702,545",1.94,"11,583,505",0,0,"595,334,619",1.95
