Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-14,088130,DONG A ELTEK,Stock certificates,711,0,0,"261,033",0.27,"16,529,300",0,0,"6,063,743,900",0.27
2017-06-14,041930,DONGAHWASUNG,Stock certificates,0,0,0,"20,436",0.00,0,0,0,"97,626,415",0.00
2017-06-14,060380,DY S·TEC,Stock certificates,0,0,0,"49,746",0.00,0,0,0,"178,442,365",0.00
2017-06-14,079960,DONGYANG E&P,Stock certificates,0,0,0,"10,248",0.00,0,0,0,"138,025,500",0.00
2017-06-14,228340,TONGYANG PILE,Stock certificates,0,0,0,"144,310",0.00,0,0,0,"1,071,255,080",0.00
2017-06-14,104460,DYP&F,Stock certificates,0,0,0,"6,961",0.00,0,0,0,"34,513,725",0.00
2017-06-14,088910,DONGWOO FARM TO TABLE,Stock certificates,"1,164",0,0,"175,036",0.67,"5,597,500",0,0,"840,763,060",0.67
2017-06-14,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"57,430",0.00,0,0,0,"576,401,150",0.00
2017-06-14,013120,Dongwon,Stock certificates,430,0,0,"421,672",0.10,"2,130,650",0,0,"2,094,284,225",0.10
2017-06-14,109860,DONGIL METAL,Stock certificates,0,0,0,"2,296",0.00,0,0,0,"20,989,480",0.00
2017-06-14,032960,DongilTech,Stock certificates,0,0,0,"1,888",0.00,0,0,0,"24,750,100",0.00
2017-06-14,023790,DongilSteel,Stock certificates,0,0,0,"7,815",0.00,0,0,0,"31,465,880",0.00
2017-06-14,005290,DONGJIN,Stock certificates,"25,986",0,0,"1,043,036",2.49,"382,546,150",0,0,"15,315,948,700",2.50
2017-06-14,025900,DONGWHA ENTERPRISE,Stock certificates,48,0,0,"9,950",0.48,"1,601,100",0,0,"333,723,300",0.48
2017-06-14,078590,DUAL,Stock certificates,125,0,0,"239,636",0.05,"314,375",0,0,"596,676,405",0.05
2017-06-14,030350,Dragonfly,Stock certificates,0,0,0,"33,760",0.00,0,0,0,"205,284,850",0.00
2017-06-14,203650,Dream Security,Stock certificates,0,0,0,"219,516",0.00,0,0,0,"465,473,590",0.00
2017-06-14,073190,DBK,Stock certificates,0,0,0,"51,483",0.00,0,0,0,"124,630,055",0.00
2017-06-14,066670,DTC,Stock certificates,0,0,0,"100,750",0.00,0,0,0,"442,624,470",0.00
2017-06-14,214680,DRTECH,Stock certificates,421,0,0,"279,567",0.15,"821,285",0,0,"543,566,390",0.15
2017-06-14,109740,DSK,Stock certificates,"9,096",0,0,"752,253",1.21,"81,113,340",0,0,"6,730,215,760",1.21
2017-06-14,090710,DST ROBOT,Stock certificates,"59,246",0,0,"18,530,028",0.32,"177,016,825",0,0,"55,062,009,735",0.32
2017-06-14,131030,DHP,Stock certificates,0,0,0,"160,319",0.00,0,0,0,"1,578,158,450",0.00
2017-06-14,196490,DAT,Stock certificates,0,0,0,"31,304",0.00,0,0,0,"338,792,400",0.00
2017-06-14,066900,DAP,Stock certificates,"1,119",0,0,"63,359",1.77,"5,459,920",0,0,"310,262,830",1.76
2017-06-14,127120,DNALINK,Stock certificates,105,0,0,"166,721",0.06,"448,445",0,0,"699,061,775",0.06
2017-06-14,092070,DNF,Stock certificates,"4,341",0,0,"155,749",2.79,"70,379,800",0,0,"2,522,076,350",2.79
2017-06-14,101000,DMC,Stock certificates,"3,748",0,0,"911,858",0.41,"15,184,445",0,0,"3,703,730,760",0.41
2017-06-14,134580,DMT,Stock certificates,194,0,0,"24,105",0.80,"669,005",0,0,"83,333,270",0.80
2017-06-14,039840,DIO,Stock certificates,"7,179",0,0,"163,916",4.38,"243,547,350",0,0,"5,574,519,150",4.37
2017-06-14,079810,DE&T,Stock certificates,0,0,0,"71,851",0.00,0,0,0,"655,664,240",0.00
2017-06-14,113810,Dgenx,Stock certificates,"5,301",0,0,"17,975,133",0.03,"15,119,820",0,0,"51,220,707,135",0.03
2017-06-14,043360,DGI,Stock certificates,0,0,0,"13,260",0.00,0,0,0,"49,517,795",0.00
2017-06-14,106520,Digital Optics,Stock certificates,"4,005",0,0,"676,734",0.59,"12,849,045",0,0,"2,151,766,565",0.60
2017-06-14,068930,Digital DS,Stock certificates,0,0,0,"31,097",0.00,0,0,0,"122,381,610",0.00
2017-06-14,033130,DChosun,Stock certificates,0,0,0,"408,565",0.00,0,0,0,"1,000,750,960",0.00
2017-06-14,033310,DK D&I,Stock certificates,0,0,0,"33,876",0.00,0,0,0,"80,247,855",0.00
2017-06-14,105740,DK-Lok,Stock certificates,0,0,0,"26,095",0.00,0,0,0,"141,508,870",0.00
2017-06-14,187220,DTNC,Stock certificates,0,0,0,"19,160",0.00,0,0,0,"191,697,450",0.00
2017-06-14,131180,DILLI,Stock certificates,0,0,0,"99,391",0.00,0,0,0,"244,387,700",0.00
2017-06-14,042510,RaonSecure,Stock certificates,"2,262",0,0,"186,250",1.21,"7,237,805",0,0,"595,369,675",1.22
2017-06-14,050120,LIVEPLEX,Stock certificates,0,0,0,"537,887",0.00,0,0,0,"530,467,887",0.00
2017-06-14,171120,LION CHEMTECH,Stock certificates,126,0,0,"20,646",0.61,"1,978,200",0,0,"323,303,000",0.61
2017-06-14,069540,LIGHTRON,Stock certificates,0,0,0,"29,942",0.00,0,0,0,"216,379,270",0.00
2017-06-14,171010,RAM TECH,Stock certificates,0,0,0,"97,173",0.00,0,0,0,"382,557,595",0.00
2017-06-14,084650,LabGen,Stock certificates,212,0,0,"156,046",0.14,"2,167,650",0,0,"1,597,730,750",0.14
2017-06-14,141080,LegoChem Bio,Stock certificates,951,0,0,"120,803",0.79,"35,173,100",0,0,"4,478,685,900",0.79
2017-06-14,060300,REDROVER,Stock certificates,"32,378",0,0,"565,245",5.73,"210,413,420",0,0,"3,664,497,740",5.74
2017-06-14,038390,RedcapTour,Stock certificates,0,0,0,"3,637",0.00,0,0,0,"64,439,100",0.00
2017-06-14,228850,RAYENCE,Stock certificates,364,0,0,"35,850",1.02,"6,570,200",0,0,"646,719,950",1.02
2017-06-14,047440,RAYGEN,Stock certificates,"1,139",0,0,"622,817",0.18,"1,406,895",0,0,"773,866,165",0.18
2017-06-14,238120,LogosBio,Stock certificates,0,0,0,"177,560",0.00,0,0,0,"2,617,773,200",0.00
2017-06-14,090360,Robostar,Stock certificates,964,0,0,"106,059",0.91,"22,557,600",0,0,"2,461,435,000",0.92
2017-06-14,900260,Rothwell,Foreign stock certificates,"17,020",0,0,"428,480",3.97,"42,639,055",0,0,"1,070,422,410",3.98
2017-06-14,016170,LOEN,Stock certificates,515,0,0,"11,638",4.43,"42,859,100",0,0,"969,040,800",4.42
2017-06-14,067730,LOGISYS,Stock certificates,0,0,0,"53,408",0.00,0,0,0,"255,018,875",0.00
2017-06-14,071280,RORZE,Stock certificates,308,0,0,"289,989",0.11,"2,933,580",0,0,"2,753,077,840",0.11
2017-06-14,038060,LUMENS,Stock certificates,0,0,0,"239,641",0.00,0,0,0,"893,052,340",0.00
2017-06-14,082800,LUMIMICRO,Stock certificates,0,0,0,"273,511",0.00,0,0,0,"385,647,370",0.00
2017-06-14,085370,Lutronic,Stock certificates,"1,785",0,0,"191,909",0.93,"23,630,600",0,0,"2,492,890,900",0.95
2017-06-14,08537M,Lutronic(3PC),Stock certificates,0,0,0,"2,375",0.00,0,0,0,"34,744,250",0.00
2017-06-14,060240,LONGTU KOREA,Stock certificates,790,0,0,"115,957",0.68,"8,212,750",0,0,"1,202,098,550",0.68
2017-06-14,042940,LENECO,Stock certificates,0,0,0,"57,581",0.00,0,0,0,"93,180,575",0.00
2017-06-14,058470,LEENO,Stock certificates,"1,920",0,0,"30,027",6.39,"84,451,050",0,0,"1,319,773,450",6.40
2017-06-14,039980,LEENOS,Stock certificates,706,0,0,"1,639,864",0.04,"2,887,540",0,0,"6,844,796,055",0.04
2017-06-14,016100,LEADERS COSMETICS,Stock certificates,"11,659",0,0,"114,647",10.17,"207,486,100",0,0,"2,034,182,750",10.20
2017-06-14,197210,LEED,Stock certificates,"22,802",0,0,"3,458,045",0.66,"45,682,080",0,0,"7,161,424,295",0.64
2017-06-14,012700,LEADCORP,Stock certificates,3,0,0,"126,241",0.00,"23,400",0,0,"985,217,200",0.00
2017-06-14,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,042500,RingNet,Stock certificates,"2,899",0,0,"104,099",2.78,"12,230,140",0,0,"440,599,070",2.78
2017-06-14,098120,MCS,Stock certificates,0,0,0,"21,531",0.00,0,0,0,"122,074,790",0.00
2017-06-14,147760,Micro Friend,Stock certificates,"1,790",0,0,"1,285,860",0.14,"18,569,330",0,0,"13,239,421,070",0.14
2017-06-14,035480,Majestar,Stock certificates,"3,684",0,0,"1,835,236",0.20,"7,097,340",0,0,"3,500,001,770",0.20
2017-06-14,038290,Macrogen,Stock certificates,339,0,0,"60,788",0.56,"10,098,750",0,0,"1,808,221,450",0.56
2017-06-14,267980,Maeil Dairies,Stock certificates,"2,369",0,0,"99,410",2.38,"197,696,300",0,0,"8,340,235,300",2.37
2017-06-14,005990,MAEIL HOLDINGS,Stock certificates,"7,901",0,0,"930,959",0.85,"228,349,050",0,0,"26,857,916,350",0.85
2017-06-14,127160,MM,Stock certificates,102,0,0,"395,880",0.03,"93,780",0,0,"357,667,358",0.03
2017-06-14,093520,MAKUS,Stock certificates,"2,347",0,0,"483,693",0.49,"9,900,410",0,0,"2,056,143,100",0.48
2017-06-14,141070,MAXROTEC,Stock certificates,500,0,0,"1,143,264",0.04,"930,000",0,0,"2,156,123,190",0.04
2017-06-14,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"32,580",0.00,0,0,0,"11,476,191",0.00
2017-06-14,067280,Multicampus,Stock certificates,8,0,0,"3,609",0.22,"283,200",0,0,"128,320,350",0.22
2017-06-14,072870,megastudy,Stock certificates,0,0,0,"2,473",0.00,0,0,0,"77,672,300",0.00
2017-06-14,215200,megastudyEdu,Stock certificates,0,0,0,"17,204",0.00,0,0,0,"661,783,500",0.00
2017-06-14,133750,MegaMD,Stock certificates,480,0,0,"349,758",0.14,"1,963,740",0,0,"1,416,838,350",0.14
2017-06-14,041920,MEDIANA,Stock certificates,235,0,0,"87,394",0.27,"3,466,250",0,0,"1,292,045,350",0.27
2017-06-14,086900,MedyTox,Stock certificates,"2,931",0,0,"39,966",7.33,"1,700,587,100",0,0,"23,044,958,600",7.38
2017-06-14,078160,MEDIPOST,Stock certificates,269,0,0,"69,666",0.39,"17,878,900",0,0,"4,611,498,800",0.39
2017-06-14,065650,Medifron DBT,Stock certificates,"5,609",0,0,"3,550,245",0.16,"33,710,820",0,0,"21,086,699,880",0.16
2017-06-14,021880,MASON CAPITAL,Stock certificates,"4,292",0,0,"230,177",1.86,"2,507,689",0,0,"135,267,417",1.85
2017-06-14,140410,Mezzion Pharma,Stock certificates,876,0,0,"59,157",1.48,"22,973,950",0,0,"1,562,310,750",1.47
2017-06-14,059210,META,Stock certificates,0,0,0,"147,536",0.00,0,0,0,"623,017,830",0.00
2017-06-14,058110,MEKICS,Stock certificates,0,0,0,"79,167",0.00,0,0,0,"502,970,550",0.00
2017-06-14,096640,MELFAS,Stock certificates,"6,900",0,0,"183,557",3.76,"36,571,910",0,0,"974,515,850",3.75
2017-06-14,149940,Moda,Stock certificates,639,0,0,"348,750",0.18,"6,544,650",0,0,"3,505,706,780",0.19
2017-06-14,080420,Moda-InnoChips,Stock certificates,127,0,0,"40,664",0.31,"1,099,880",0,0,"351,535,170",0.31
2017-06-14,080160,MODETOUR,Stock certificates,"2,179",0,0,"107,663",2.02,"102,943,050",0,0,"5,083,224,800",2.03
2017-06-14,100030,Mobileleader,Stock certificates,0,0,0,"20,527",0.00,0,0,0,"265,860,700",0.00
2017-06-14,087260,MA,Stock certificates,411,0,0,"418,597",0.10,"4,356,600",0,0,"4,476,322,550",0.10
2017-06-14,101330,MOBASE,Stock certificates,"6,877",0,0,"120,625",5.70,"49,879,850",0,0,"872,891,020",5.71
2017-06-14,250060,Mobiis,Stock certificates,0,0,0,"3,526,879",0.00,0,0,0,"9,245,911,295",0.00
2017-06-14,033200,MOATECH,Stock certificates,0,0,0,"7,221",0.00,0,0,0,"37,377,040",0.00
2017-06-14,006920,Mohenz,Stock certificates,"9,240",0,0,"8,511,999",0.11,"58,397,400",0,0,"57,727,309,140",0.10
2017-06-14,001810,M.S,Stock certificates,0,0,0,"108,606",0.00,0,0,0,"398,351,780",0.00
2017-06-14,161570,Midong & Cinema,Stock certificates,0,0,0,"77,831",0.00,0,0,0,"558,531,240",0.00
2017-06-14,095500,MNtech,Stock certificates,"1,104",0,0,"188,504",0.59,"7,367,980",0,0,"1,244,708,270",0.59
2017-06-14,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"11,015",0.00,0,0,0,"21,864,830",0.00
2017-06-14,215750,M-3 SPAC,Stock certificates,0,0,0,"37,240",0.00,0,0,0,"74,595,030",0.00
2017-06-14,239340,M-5 SPAC,Stock certificates,0,0,0,"4,716",0.00,0,0,0,"9,316,800",0.00
2017-06-14,049950,meerecompany,Stock certificates,24,0,0,"89,270",0.03,"1,871,700",0,0,"6,964,396,300",0.03
2017-06-14,213090,MIRAE TECH,Stock certificates,0,0,0,"81,153",0.00,0,0,0,"828,975,440",0.00
2017-06-14,207760,Mr. Blue,Stock certificates,0,0,0,"113,264",0.00,0,0,0,"400,542,120",0.00
2017-06-14,059090,MiCo,Stock certificates,870,0,0,"682,047",0.13,"2,923,270",0,0,"2,251,691,225",0.13
2017-06-14,201490,Me2on,Stock certificates,"1,108",0,0,"4,211,042",0.03,"13,311,550",0,0,"51,329,960,450",0.03
2017-06-14,214180,Minwise,Stock certificates,0,0,0,"147,341",0.00,0,0,0,"2,985,359,650",0.00
2017-06-14,206640,Boditech,Stock certificates,"1,386",0,0,"101,676",1.36,"26,670,950",0,0,"1,951,929,450",1.37
2017-06-14,018700,Barunson,Stock certificates,72,0,0,"168,976",0.04,"272,880",0,0,"638,995,095",0.04
2017-06-14,035620,Barunson E&A,Stock certificates,"46,415",0,0,"1,488,982",3.12,"123,311,730",0,0,"3,970,137,925",3.11
2017-06-14,064520,BARUN,Stock certificates,981,0,0,"563,526",0.17,"1,840,520",0,0,"1,058,240,425",0.17
2017-06-14,029480,BARUN Technology,Stock certificates,0,0,0,"126,409",0.00,0,0,0,"169,482,365",0.00
2017-06-14,053030,Binex,Stock certificates,"18,017",0,0,"286,423",6.29,"213,890,200",0,0,"3,399,302,050",6.29
2017-06-14,084990,ViroMed,Stock certificates,"13,389",0,0,"143,607",9.32,"1,389,499,700",0,0,"15,051,232,700",9.23
2017-06-14,064550,BIONEER,Stock certificates,"21,275",0,0,"123,057",17.29,"117,688,040",0,0,"679,769,850",17.31
2017-06-14,208710,BIOLOG DEVICE,Stock certificates,"12,993",0,0,"1,601,282",0.81,"40,678,180",0,0,"4,960,821,415",0.82
2017-06-14,142760,BLS,Stock certificates,0,0,0,"122,005",0.00,0,0,0,"804,094,350",0.00
2017-06-14,065940,BIOVILL,Stock certificates,312,0,0,"540,842",0.06,"2,036,760",0,0,"3,503,250,930",0.06
2017-06-14,038460,BioSmart,Stock certificates,"10,903",0,0,"1,368,775",0.80,"65,110,120",0,0,"8,036,367,700",0.81
2017-06-14,086040,Biotoxtech,Stock certificates,"22,040",0,0,"2,429,627",0.91,"158,088,270",0,0,"17,464,051,420",0.91
2017-06-14,032980,BYON,Stock certificates,"14,927",0,0,"647,804",2.30,"28,707,265",0,0,"1,246,747,255",2.30
2017-06-14,043150,VATECH,Stock certificates,"9,482",0,0,"116,097",8.17,"294,277,950",0,0,"3,598,040,650",8.18
2017-06-14,046310,BG T&A,Stock certificates,630,0,0,"73,822",0.85,"1,637,785",0,0,"191,898,055",0.85
2017-06-14,036620,VirtualTek,Stock certificates,0,0,0,"588,726",0.00,0,0,0,"880,739,395",0.00
2017-06-14,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,475,0.00,0,0,0,"166,610",0.00
2017-06-14,177350,Vessel,Stock certificates,0,0,0,"99,040",0.00,0,0,0,"646,664,660",0.00
2017-06-14,225530,BoKwang Industry,Stock certificates,"3,582",0,0,"67,502",5.31,"22,956,670",0,0,"432,432,430",5.31
2017-06-14,250000,BORATR,Stock certificates,0,0,0,"154,599",0.00,0,0,0,"2,653,220,450",0.00
2017-06-14,014100,BRM,Stock certificates,15,0,0,"31,188",0.05,"191,250",0,0,"396,732,900",0.05
2017-06-14,006910,BOSUNG POWER,Stock certificates,"5,473",0,0,"428,844",1.28,"15,956,155",0,0,"1,247,482,725",1.28
2017-06-14,026260,Botabio,Stock certificates,0,0,0,"204,343",0.00,0,0,0,"225,994,010",0.00
2017-06-14,014470,Bubang,Stock certificates,0,0,0,"110,979",0.00,0,0,0,"464,307,430",0.00
2017-06-14,008470,BOOSTER,Stock certificates,0,0,0,"36,650",0.00,0,0,0,"255,599,460",0.00
2017-06-14,100120,Vieworks,Stock certificates,"1,129",0,0,"57,913",1.95,"63,058,100",0,0,"3,258,006,500",1.94
2017-06-14,066980,"Brain Contents CO.,LTD.",Stock certificates,"7,000",0,0,"687,429",1.02,"7,862,760",0,0,"770,455,935",1.02
2017-06-14,064480,BRIDGETEC,Stock certificates,0,0,0,"153,207",0.00,0,0,0,"1,198,983,760",0.00
2017-06-14,033560,BLUECOM,Stock certificates,81,0,0,"278,625",0.03,"809,820",0,0,"2,779,748,550",0.03
2017-06-14,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,200780,BCWORLDPHARM,Stock certificates,0,0,0,"20,295",0.00,0,0,0,"499,099,000",0.00
2017-06-14,141000,Viatron,Stock certificates,"6,217",0,0,"333,107",1.87,"157,837,250",0,0,"8,524,071,800",1.85
2017-06-14,090460,BH,Stock certificates,"6,561",0,0,"294,329",2.23,"190,748,550",0,0,"8,596,191,950",2.22
2017-06-14,083650,BHI,Stock certificates,47,0,0,"60,482",0.08,"300,330",0,0,"381,886,470",0.08
2017-06-14,086670,BMT,Stock certificates,0,0,0,"105,803",0.00,0,0,0,"553,400,850",0.00
2017-06-14,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,054220,VitzroSys,Stock certificates,0,0,0,"429,965",0.00,0,0,0,"664,689,430",0.00
2017-06-14,042370,Vitzro Tech,Stock certificates,"1,709",0,0,"77,881",2.19,"9,245,180",0,0,"419,375,030",2.20
2017-06-14,032850,BITComputer,Stock certificates,417,0,0,"97,622",0.43,"2,435,030",0,0,"567,871,280",0.43
2017-06-14,093190,Bixolon,Stock certificates,118,0,0,"10,367",1.14,"1,457,300",0,0,"128,034,300",1.14
2017-06-14,065450,VICTEK,Stock certificates,938,0,0,"1,294,766",0.07,"3,651,760",0,0,"5,035,489,320",0.07
2017-06-14,072950,VISSEM,Stock certificates,40,0,0,"97,810",0.04,"267,200",0,0,"648,904,560",0.04
2017-06-14,143240,SaraminHR,Stock certificates,0,0,0,"77,650",0.00,0,0,0,"1,541,241,950",0.00
2017-06-14,123260,STC,Stock certificates,"12,578",0,0,"416,140",3.02,"42,399,985",0,0,"1,400,291,470",3.03
2017-06-14,100090,SAMKANG M&T,Stock certificates,500,0,0,"55,303",0.90,"3,090,000",0,0,"341,654,590",0.90
2017-06-14,122350,SAMKEE,Stock certificates,0,0,0,"177,901",0.00,0,0,0,"669,725,355",0.00
2017-06-14,014970,Samryoong,Stock certificates,0,0,0,"27,073",0.00,0,0,0,"144,870,470",0.00
2017-06-14,018310,SAMMOK S-FORM,Stock certificates,14,0,0,"59,262",0.02,"197,650",0,0,"837,371,350",0.02
2017-06-14,053700,SAMBO MOTORS,Stock certificates,0,0,0,"43,594",0.00,0,0,0,"273,666,620",0.00
2017-06-14,009620,SAMBO IND,Stock certificates,0,0,0,"1,855",0.00,0,0,0,"37,274,850",0.00
2017-06-14,023600,SAMBO CORR,Stock certificates,0,0,0,"31,994",0.00,0,0,0,"223,854,040",0.00
2017-06-14,111870,SAMBON P&E,Stock certificates,634,0,0,"59,689",1.06,"7,997,650",0,0,"752,341,500",1.06
2017-06-14,009300,Sam-A Pharm.,Stock certificates,0,0,0,"7,873",0.00,0,0,0,"166,322,450",0.00
2017-06-14,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"363,846",0.00,0,0,0,"6,087,633,700",0.00
2017-06-14,054540,SYMTEK,Stock certificates,0,0,0,"102,882",0.00,0,0,0,"485,218,945",0.00
2017-06-14,065570,Samyung ENC,Stock certificates,0,0,0,"44,660",0.00,0,0,0,"457,895,750",0.00
2017-06-14,082660,SamwooEms,Stock certificates,0,0,0,"478,323",0.00,0,0,0,"759,499,735",0.00
2017-06-14,073640,SAM WON TECH,Stock certificates,"13,739",0,0,"380,683",3.61,"9,798,591",0,0,"270,886,104",3.62
2017-06-14,032280,SamIl,Stock certificates,0,0,0,"29,499",0.00,0,0,0,"74,090,360",0.00
2017-06-14,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"135,025",0.00,0,0,0,"447,372,295",0.00
2017-06-14,037460,SAMJI ELECT,Stock certificates,11,0,0,"226,536",0.00,"102,740",0,0,"2,131,451,980",0.00
2017-06-14,032750,Samjin,Stock certificates,37,0,0,"706,901",0.01,"397,800",0,0,"7,661,096,550",0.01
2017-06-14,054090,SAMJIN LND,Stock certificates,0,0,0,"122,658",0.00,0,0,0,"330,706,325",0.00
2017-06-14,000250,SCD,Stock certificates,540,0,0,"230,692",0.23,"8,820,400",0,0,"3,758,810,250",0.23
2017-06-14,024950,SAMCHULY,Stock certificates,"3,275",0,0,"78,746",4.16,"39,614,750",0,0,"949,436,250",4.17
2017-06-14,038500,SAMPYO Cement,Stock certificates,0,0,0,"60,702",0.00,0,0,0,"229,165,985",0.00
2017-06-14,017480,SAMSCO,Stock certificates,0,0,0,"45,719",0.00,0,0,0,"213,504,945",0.00
2017-06-14,046390,SAMHWA NWS,Stock certificates,164,0,0,"175,774",0.09,"257,480",0,0,"273,382,130",0.09
2017-06-14,027580,SBK,Stock certificates,"12,816",0,0,"522,332",2.45,"36,863,435",0,0,"1,499,737,530",2.46
2017-06-14,091580,SANGSIN EDP,Stock certificates,0,0,0,"45,042",0.00,0,0,0,"179,807,495",0.00
2017-06-14,089980,SFTC,Stock certificates,"1,214",0,0,"222,274",0.55,"15,782,600",0,0,"2,900,308,550",0.54
2017-06-14,042600,SERONICS,Stock certificates,0,0,0,"33,139",0.00,0,0,0,"154,864,150",0.00
2017-06-14,038070,SeouLin,Stock certificates,264,0,0,"74,457",0.35,"3,732,350",0,0,"1,055,418,200",0.35
2017-06-14,006730,Seobu T&D,Stock certificates,"6,356",0,0,"194,486",3.27,"118,168,950",0,0,"3,622,467,400",3.26
2017-06-14,079650,Seosan,Stock certificates,95,0,0,"1,761,959",0.01,"547,880",0,0,"10,241,713,420",0.01
2017-06-14,100660,SMI,Stock certificates,0,0,0,"264,569",0.00,0,0,0,"1,056,544,065",0.00
2017-06-14,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"92,312",0.00,0,0,0,"305,391,870",0.00
2017-06-14,019770,SEOYON TOPMETAL,Stock certificates,157,0,0,"591,619",0.03,"815,500",0,0,"3,073,826,160",0.03
2017-06-14,043710,SEOULEAGUER,Stock certificates,18,0,0,"62,151",0.03,"77,310",0,0,"265,680,130",0.03
2017-06-14,046890,SSC,Stock certificates,"7,391",0,0,"264,520",2.79,"142,096,300",0,0,"5,079,775,550",2.80
2017-06-14,063170,Seoul Auction,Stock certificates,0,0,0,"237,930",0.00,0,0,0,"2,131,307,330",0.00
2017-06-14,027040,SET,Stock certificates,"46,370",0,0,"5,247,659",0.88,"81,172,435",0,0,"9,066,700,660",0.90
2017-06-14,018680,SEOUL PHARMA,Stock certificates,0,0,0,"36,857",0.00,0,0,0,"443,946,300",0.00
2017-06-14,093920,SWIT,Stock certificates,0,0,0,"27,728",0.00,0,0,0,"326,402,550",0.00
2017-06-14,189860,SJEM,Stock certificates,0,0,0,"46,382",0.00,0,0,0,"441,334,440",0.00
2017-06-14,178320,SEOJIN SYSTEM,Stock certificates,31,0,0,"34,137",0.09,"1,143,900",0,0,"1,265,693,700",0.09
2017-06-14,122690,SAC,Stock certificates,190,0,0,"75,621",0.25,"902,220",0,0,"355,840,055",0.25
2017-06-14,140070,SurplusGLOBAL,Stock certificates,0,0,0,"235,841",0.00,0,0,0,"1,589,103,310",0.00
2017-06-14,011370,Seohan,Stock certificates,218,0,0,"650,005",0.03,"549,425",0,0,"1,643,796,940",0.03
2017-06-14,065710,Seoho,Stock certificates,0,0,0,"186,341",0.00,0,0,0,"2,630,857,600",0.00
2017-06-14,033790,SEOHWA,Stock certificates,"3,459",0,0,"161,697",2.14,"18,265,950",0,0,"854,760,430",2.14
2017-06-14,035890,SEOHEE CONSTRUCTION,Stock certificates,"74,496",0,0,"1,197,452",6.22,"99,318,520",0,0,"1,598,815,700",6.21
2017-06-14,003100,SUN KWANG,Stock certificates,0,0,0,"19,905",0.00,0,0,0,"378,837,100",0.00
2017-06-14,123420,SundayToz,Stock certificates,"1,391",0,0,"31,999",4.35,"28,948,700",0,0,"665,856,100",4.35
2017-06-14,014620,SKB,Stock certificates,"5,441",0,0,"196,417",2.77,"58,765,250",0,0,"2,118,444,250",2.77
2017-06-14,037350,SUNGDO ENG,Stock certificates,136,0,0,"174,866",0.08,"881,220",0,0,"1,131,743,610",0.08
2017-06-14,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"85,382",0.00,0,0,0,"428,748,620",0.00
2017-06-14,045300,SUNGWOOTECH,Stock certificates,0,0,0,"40,737",0.00,0,0,0,"156,513,485",0.00
2017-06-14,015750,SW HITECH,Stock certificates,839,0,0,"524,445",0.16,"7,032,950",0,0,"4,414,256,230",0.16
2017-06-14,080470,SCAutotech,Stock certificates,0,0,0,"66,582",0.00,0,0,0,"324,274,220",0.00
2017-06-14,043260,SUNGHO,Stock certificates,0,0,0,"216,116",0.00,0,0,0,"274,320,425",0.00
2017-06-14,053060,SAE DONG,Stock certificates,0,0,0,"184,980",0.00,0,0,0,"237,905,775",0.00
2017-06-14,017510,SemyungElec,Stock certificates,0,0,0,"120,379",0.00,0,0,0,"665,106,830",0.00
2017-06-14,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,011560,SEBO MEC,Stock certificates,768,0,0,"89,346",0.86,"7,959,650",0,0,"923,820,400",0.86
2017-06-14,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"180,228",0.00,0,0,0,"750,166,585",0.00
2017-06-14,024830,SewonCorp,Stock certificates,0,0,0,502,0.00,0,0,0,"4,191,880",0.00
2017-06-14,036630,SEJONG TELECOM,Stock certificates,"1,922",0,0,"2,767,158",0.07,"1,632,834",0,0,"2,340,102,325",0.07
2017-06-14,039310,SEJOONG,Stock certificates,0,0,0,"139,292",0.00,0,0,0,"584,450,225",0.00
2017-06-14,067770,SEJINTS,Stock certificates,0,0,0,"19,532",0.00,0,0,0,"65,915,245",0.00
2017-06-14,053450,SEKONIX,Stock certificates,"5,036",0,0,"70,428",7.15,"87,893,750",0,0,"1,230,483,150",7.14
2017-06-14,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,049180,CELLUMED,Stock certificates,"1,749",0,0,"2,654,101",0.07,"17,429,060",0,0,"26,852,758,300",0.06
