Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-15,139050,DAYLIBC,Stock certificates,"3,219",0,0,"629,407",0.51,"10,874,075",0,0,"2,145,221,220",0.51
2018-05-15,017680,DECO&E,Stock certificates,"6,695",0,0,"925,892",0.72,"4,739,394",0,0,"648,330,283",0.73
2018-05-15,206560,Dexter studios,Stock certificates,"11,032",0,0,"117,140",9.42,"106,833,190",0,0,"1,132,114,130",9.44
2018-05-15,067990,DEUTSCH MOTORS INC.,Stock certificates,0,0,0,"248,964",0.00,0,0,0,"1,631,133,690",0.00
2018-05-15,006620,DongKoo Bio & Pharma,Stock certificates,406,0,0,"155,661",0.26,"12,426,100",0,0,"4,749,540,050",0.26
2018-05-15,100130,Dongkuk S&C,Stock certificates,"12,851",0,0,"845,903",1.52,"73,324,670",0,0,"4,813,379,800",1.52
2018-05-15,005160,DONGKUK,Stock certificates,"10,643",0,0,"191,914",5.55,"42,756,200",0,0,"769,342,780",5.56
2018-05-15,075970,DONGKUK R&S,Stock certificates,0,0,0,"499,346",0.00,0,0,0,"1,412,920,405",0.00
2018-05-15,086450,DongKook Pharm,Stock certificates,"2,968",0,0,"32,013",9.27,"197,728,800",0,0,"2,141,570,500",9.23
2018-05-15,099410,DBSM,Stock certificates,0,0,0,"460,233",0.00,0,0,0,"1,268,111,415",0.00
2018-05-15,226440,DONGBU SPAC III,Stock certificates,0,0,0,"290,496",0.00,0,0,0,"702,927,990",0.00
2018-05-15,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"2,465",0.00,0,0,0,"4,905,350",0.00
2018-05-15,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"65,924",0.00,0,0,0,"146,068,640",0.00
2018-05-15,033500,DONGSUNG FINETEC,Stock certificates,231,0,0,"156,297",0.15,"1,551,360",0,0,"1,048,979,350",0.15
2018-05-15,025950,DongshinE&C,Stock certificates,78,0,0,"776,423",0.01,"1,022,450",0,0,"10,641,719,050",0.01
2018-05-15,088130,DONG A ELTEK,Stock certificates,"3,617",0,0,"415,104",0.87,"41,112,800",0,0,"4,681,688,100",0.88
2018-05-15,041930,DONGAHWASUNG,Stock certificates,29,0,0,"103,508",0.03,"122,350",0,0,"435,863,955",0.03
2018-05-15,060380,DY S·TEC,Stock certificates,763,0,0,"107,693",0.71,"3,250,380",0,0,"449,725,285",0.72
2018-05-15,079960,DONGYANG E&P,Stock certificates,13,0,0,"11,339",0.11,"150,450",0,0,"130,806,900",0.12
2018-05-15,228340,TONGYANG PILE,Stock certificates,756,0,0,"957,767",0.08,"4,604,050",0,0,"5,865,168,530",0.08
2018-05-15,104460,DYP&F,Stock certificates,0,0,0,"84,384",0.00,0,0,0,"370,394,155",0.00
2018-05-15,088910,DONGWOO FARM TO TABLE,Stock certificates,"1,059",0,0,"254,086",0.42,"4,615,790",0,0,"1,099,330,880",0.42
2018-05-15,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"306,199",0.00,0,0,0,"4,973,291,350",0.00
2018-05-15,013120,Dongwon,Stock certificates,"14,783",0,0,"989,061",1.49,"75,128,280",0,0,"5,041,483,020",1.49
2018-05-15,109860,DONGIL METAL,Stock certificates,"1,327",0,0,"921,666",0.14,"16,253,900",0,0,"10,629,719,500",0.15
2018-05-15,032960,DongilTech,Stock certificates,0,0,0,"6,641",0.00,0,0,0,"86,628,600",0.00
2018-05-15,023790,DongilSteel,Stock certificates,0,0,0,"402,334",0.00,0,0,0,"2,389,430,300",0.00
2018-05-15,005290,DONGJIN,Stock certificates,"68,435",0,0,"335,077",20.42,"954,909,800",0,0,"4,679,120,900",20.41
2018-05-15,025900,DONGWHA ENTERPRISE,Stock certificates,"2,410",0,0,"29,145",8.27,"87,742,050",0,0,"1,062,773,250",8.26
2018-05-15,078590,DUAL,Stock certificates,0,0,0,"94,316",0.00,0,0,0,"211,544,105",0.00
2018-05-15,073190,DUOBACK,Stock certificates,0,0,0,"145,257",0.00,0,0,0,"358,011,625",0.00
2018-05-15,030350,Dragonfly,Stock certificates,715,0,0,"215,800",0.33,"3,790,540",0,0,"1,138,163,060",0.33
2018-05-15,203650,Dream Security,Stock certificates,22,0,0,"575,041",0.00,"141,000",0,0,"3,629,305,630",0.00
2018-05-15,217620,Didim,Stock certificates,0,0,0,"17,482",0.00,0,0,0,"34,312,715",0.00
2018-05-15,187870,Device ENG,Stock certificates,0,0,0,"32,900",0.00,0,0,0,"305,510,740",0.00
2018-05-15,066670,DTC,Stock certificates,0,0,0,"173,605",0.00,0,0,0,"730,946,695",0.00
2018-05-15,214680,DRTECH,Stock certificates,"8,351",0,0,"390,047",2.14,"17,588,125",0,0,"817,098,540",2.15
2018-05-15,263720,D&C MEDIA,Stock certificates,310,0,0,"102,791",0.30,"4,140,750",0,0,"1,363,564,350",0.30
2018-05-15,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,033430,DST,Stock certificates,0,0,0,"119,876",0.00,0,0,0,"735,102,290",0.00
2018-05-15,090710,DST ROBOT,Stock certificates,"2,413",0,0,"1,984,502",0.12,"4,453,715",0,0,"3,647,039,460",0.12
2018-05-15,131030,DHP,Stock certificates,"2,643",0,0,"737,195",0.36,"42,298,000",0,0,"11,823,731,850",0.36
2018-05-15,196490,DAT,Stock certificates,"4,176",0,0,"55,368",7.54,"67,293,150",0,0,"895,748,900",7.51
2018-05-15,066900,DAP,Stock certificates,454,0,0,"54,102",0.84,"1,677,255",0,0,"200,192,135",0.84
2018-05-15,127120,DNALINK,Stock certificates,"2,028",0,0,"84,698",2.39,"13,545,770",0,0,"568,840,100",2.38
2018-05-15,092070,DNF,Stock certificates,"1,700",0,0,"100,580",1.69,"19,982,400",0,0,"1,172,091,650",1.70
2018-05-15,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,134580,DMT,Stock certificates,851,0,0,"80,333",1.06,"2,910,080",0,0,"271,482,500",1.07
2018-05-15,039840,DIO,Stock certificates,"6,396",0,0,"89,229",7.17,"251,438,950",0,0,"3,487,004,550",7.21
2018-05-15,079810,DE&T,Stock certificates,0,0,0,"44,642",0.00,0,0,0,"164,371,520",0.00
2018-05-15,113810,Dgenx,Stock certificates,"10,788",0,0,"15,314,850",0.07,"21,880,090",0,0,"29,844,169,805",0.07
2018-05-15,043360,DGI,Stock certificates,0,0,0,"111,220",0.00,0,0,0,"402,708,710",0.00
2018-05-15,106520,Digital Optics,Stock certificates,"25,683",0,0,"1,766,131",1.45,"59,865,010",0,0,"4,060,263,765",1.47
2018-05-15,068930,Digital DS,Stock certificates,34,0,0,"48,562",0.07,"160,040",0,0,"227,768,005",0.07
2018-05-15,033130,DChosun,Stock certificates,0,0,0,"473,289",0.00,0,0,0,"1,170,945,015",0.00
2018-05-15,033310,DK D&I,Stock certificates,0,0,0,"155,655",0.00,0,0,0,"386,559,250",0.00
2018-05-15,105740,DK-Lok,Stock certificates,"1,846",0,0,"287,773",0.64,"15,004,780",0,0,"2,330,520,170",0.64
2018-05-15,187220,DTNC,Stock certificates,649,0,0,"105,165",0.62,"7,644,750",0,0,"1,220,043,600",0.63
2018-05-15,131180,DILLI,Stock certificates,"1,227",0,0,"263,129",0.47,"3,328,130",0,0,"712,800,230",0.47
2018-05-15,042510,RaonSecure,Stock certificates,"14,998",0,0,"549,814",2.73,"49,035,780",0,0,"1,798,623,870",2.73
2018-05-15,050120,LIVEPLEX,Stock certificates,"92,400",0,0,"1,358,528",6.80,"111,318,620",0,0,"1,646,399,180",6.76
2018-05-15,171120,LION CHEMTECH,Stock certificates,304,0,0,"25,516",1.19,"3,887,450",0,0,"324,130,300",1.20
2018-05-15,069540,LIGHTRON,Stock certificates,208,0,0,"41,615",0.50,"1,715,630",0,0,"340,895,440",0.50
2018-05-15,171010,RAM TECH,Stock certificates,0,0,0,"30,448",0.00,0,0,0,"148,428,100",0.00
2018-05-15,084650,LabGen,Stock certificates,16,0,0,"111,526",0.01,"167,200",0,0,"1,150,078,350",0.01
2018-05-15,141080,LegoChem Bio,Stock certificates,"3,246",0,0,"114,098",2.84,"153,030,450",0,0,"5,402,913,100",2.83
2018-05-15,060300,REDROVER,Stock certificates,"27,421",0,0,"835,261",3.28,"98,178,685",0,0,"3,006,663,550",3.27
2018-05-15,038390,RedcapTour,Stock certificates,23,0,0,"7,656",0.30,"376,850",0,0,"125,501,800",0.30
2018-05-15,228850,RAYENCE,Stock certificates,0,0,0,"47,259",0.00,0,0,0,"913,796,800",0.00
2018-05-15,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,238120,LogosBio,Stock certificates,688,0,0,"37,601",1.83,"11,536,950",0,0,"631,210,600",1.83
2018-05-15,215100,RoboRobo,Stock certificates,0,0,0,"55,844",0.00,0,0,0,"159,894,245",0.00
2018-05-15,090360,Robostar,Stock certificates,"3,550",0,0,"70,507",5.03,"75,327,300",0,0,"1,499,463,400",5.02
2018-05-15,900260,Rothwell,Foreign stock certificates,"18,146",0,0,"353,504",5.13,"34,926,260",0,0,"681,079,380",5.13
2018-05-15,067730,LOGISYS,Stock certificates,0,0,0,"43,862",0.00,0,0,0,"155,737,110",0.00
2018-05-15,071280,RORZE,Stock certificates,0,0,0,"31,000",0.00,0,0,0,"131,640,535",0.00
2018-05-15,038060,LUMENS,Stock certificates,"44,615",0,0,"296,684",15.04,"177,655,150",0,0,"1,181,466,660",15.04
2018-05-15,082800,LUMIMICRO,Stock certificates,0,0,0,"4,973,202",0.00,0,0,0,"12,442,206,220",0.00
2018-05-15,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,"31,900",0.00,0,0,0,"35,176,148",0.00
2018-05-15,085370,Lutronic,Stock certificates,"25,716",0,0,"488,268",5.27,"395,856,200",0,0,"7,479,330,950",5.29
2018-05-15,08537M,Lutronic(3PC),Stock certificates,0,0,0,535,0.00,0,0,0,"10,871,900",0.00
2018-05-15,060240,LONGTU KOREA,Stock certificates,"1,086",0,0,"37,649",2.88,"6,404,400",0,0,"221,597,220",2.89
2018-05-15,058470,LEENO,Stock certificates,791,0,0,"59,051",1.34,"47,594,700",0,0,"3,513,247,700",1.35
2018-05-15,039980,LEENOS,Stock certificates,"5,686",0,0,"3,088,994",0.18,"19,779,875",0,0,"10,877,505,465",0.18
2018-05-15,016100,LEADERS COSMETICS,Stock certificates,"7,712",0,0,"156,840",4.92,"167,631,750",0,0,"3,412,416,450",4.91
2018-05-15,197210,LEED,Stock certificates,"12,147",0,0,"1,825,209",0.67,"45,546,445",0,0,"6,828,574,145",0.67
2018-05-15,012700,LEADCORP,Stock certificates,67,0,0,"47,904",0.14,"436,560",0,0,"310,804,520",0.14
2018-05-15,131100,Lichem,Stock certificates,0,0,0,"27,283",0.00,0,0,0,"783,715,200",0.00
2018-05-15,277070,Lindeman Asia,Stock certificates,0,0,0,"197,139",0.00,0,0,0,"1,542,218,640",0.00
2018-05-15,042500,RingNet,Stock certificates,0,0,0,"270,616",0.00,0,0,0,"1,153,065,885",0.00
2018-05-15,219420,Linkgenesis,Stock certificates,0,0,0,"169,639",0.00,0,0,0,"1,462,742,140",0.00
2018-05-15,098120,MCS,Stock certificates,0,0,0,"18,458",0.00,0,0,0,"73,240,625",0.00
2018-05-15,147760,Micro Friend,Stock certificates,0,0,0,"23,478",0.00,0,0,0,"185,126,080",0.00
2018-05-15,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,038290,Macrogen,Stock certificates,"4,763",0,0,"152,696",3.12,"185,635,050",0,0,"5,927,926,500",3.13
2018-05-15,267980,Maeil Dairies,Stock certificates,"4,398",0,0,"32,080",13.71,"360,587,600",0,0,"2,631,354,200",13.70
2018-05-15,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"43,386",0.00,0,0,0,"688,908,650",0.00
2018-05-15,127160,MM,Stock certificates,1,0,0,"640,425",0.00,"6,050",0,0,"3,886,451,120",0.00
2018-05-15,093520,MAKUS,Stock certificates,399,0,0,"248,608",0.16,"1,935,970",0,0,"1,200,012,285",0.16
2018-05-15,141070,MAXROTEC,Stock certificates,0,0,0,"285,658",0.00,0,0,0,"487,186,645",0.00
2018-05-15,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"2,160",0.00,0,0,0,"796,390",0.00
2018-05-15,067280,Multicampus,Stock certificates,6,0,0,"3,799",0.16,"216,450",0,0,"136,688,200",0.16
2018-05-15,072870,megastudy,Stock certificates,587,0,0,"12,732",4.61,"22,668,250",0,0,"490,620,200",4.62
2018-05-15,215200,megastudyEdu,Stock certificates,139,0,0,"18,851",0.74,"18,743,400",0,0,"2,536,302,200",0.74
2018-05-15,133750,MegaMD,Stock certificates,493,0,0,"284,517",0.17,"1,434,630",0,0,"824,485,020",0.17
2018-05-15,041920,MEDIANA,Stock certificates,0,0,0,"38,146",0.00,0,0,0,"370,489,490",0.00
2018-05-15,086900,MedyTox,Stock certificates,"8,162",0,0,"68,969",11.83,"4,950,961,500",0,0,"41,933,372,200",11.81
2018-05-15,078160,MEDIPOST,Stock certificates,"5,587",0,0,"145,332",3.84,"585,110,500",0,0,"15,146,310,300",3.86
2018-05-15,065650,Medifron DBT,Stock certificates,"5,275",0,0,"530,673",0.99,"34,331,170",0,0,"3,457,193,730",0.99
2018-05-15,021880,MASON CAPITAL,Stock certificates,0,0,0,"122,330",0.00,0,0,0,"63,478,326",0.00
2018-05-15,140410,Mezzion Pharma,Stock certificates,"2,305",0,0,"34,896",6.61,"131,061,000",0,0,"1,989,460,500",6.59
2018-05-15,241770,MECARO,Stock certificates,0,0,0,"36,307",0.00,0,0,0,"1,269,596,100",0.00
2018-05-15,059210,META,Stock certificates,"16,953",0,0,"666,553",2.54,"83,116,885",0,0,"3,254,634,895",2.55
2018-05-15,058110,MEKICS,Stock certificates,0,0,0,"47,455",0.00,0,0,0,"320,776,530",0.00
2018-05-15,096640,MELFAS,Stock certificates,"3,782",0,0,"30,408",12.44,"15,054,540",0,0,"120,913,885",12.45
2018-05-15,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,080420,Moda-InnoChips,Stock certificates,"2,019",0,0,"85,781",2.35,"17,798,650",0,0,"758,010,260",2.35
2018-05-15,080160,MODETOUR,Stock certificates,"13,606",0,0,"197,955",6.87,"466,392,900",0,0,"6,775,448,200",6.88
2018-05-15,100030,Mobileleader,Stock certificates,0,0,0,"12,943",0.00,0,0,0,"137,388,150",0.00
2018-05-15,087260,MA,Stock certificates,"3,879",0,0,"70,324",5.52,"25,469,440",0,0,"463,010,790",5.50
2018-05-15,101330,MOBASE,Stock certificates,309,0,0,"47,410",0.65,"1,537,245",0,0,"235,398,850",0.65
2018-05-15,250060,Mobiis,Stock certificates,0,0,0,"313,393",0.00,0,0,0,"635,666,360",0.00
2018-05-15,033200,MOATECH,Stock certificates,0,0,0,"5,662",0.00,0,0,0,"26,612,820",0.00
2018-05-15,118990,MOTREX,Stock certificates,655,0,0,"32,134",2.04,"23,244,050",0,0,"1,133,627,450",2.05
2018-05-15,006920,Mohenz,Stock certificates,"24,895",0,0,"1,031,755",2.41,"213,625,580",0,0,"8,916,579,050",2.40
2018-05-15,001810,M.S,Stock certificates,15,0,0,"277,538",0.01,"56,460",0,0,"1,030,098,085",0.01
2018-05-15,161570,Midong & Cinema,Stock certificates,356,0,0,"36,450",0.98,"1,425,140",0,0,"146,492,250",0.97
2018-05-15,028040,MIRAE SCI,Stock certificates,0,0,0,"883,325",0.00,0,0,0,"6,336,398,340",0.00
2018-05-15,095500,MNtech,Stock certificates,17,0,0,"33,580",0.05,"72,505",0,0,"142,691,805",0.05
2018-05-15,218150,MILAE BIORESOURCES,Stock certificates,"2,364",0,0,"265,268",0.89,"9,250,015",0,0,"1,050,588,200",0.88
2018-05-15,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"46,584",0.00,0,0,0,"93,395,585",0.00
2018-05-15,239340,M-5 SPAC,Stock certificates,0,0,0,"22,767",0.00,0,0,0,"45,705,520",0.00
2018-05-15,049950,meerecompany,Stock certificates,66,0,0,"42,200",0.16,"9,241,500",0,0,"5,928,540,400",0.16
2018-05-15,213090,MIRAE TECH,Stock certificates,0,0,0,"3,709",0.00,0,0,0,"39,285,750",0.00
2018-05-15,207760,Mr. Blue,Stock certificates,0,0,0,"229,761",0.00,0,0,0,"872,053,330",0.00
2018-05-15,059090,MiCo,Stock certificates,0,0,0,"415,144",0.00,0,0,0,"1,904,558,930",0.00
2018-05-15,201490,Me2on,Stock certificates,"27,063",0,0,"625,110",4.33,"225,357,600",0,0,"5,214,046,480",4.32
2018-05-15,214180,Minwise,Stock certificates,"13,833",0,0,"102,893",13.44,"322,658,500",0,0,"2,410,265,100",13.39
2018-05-15,206640,Boditech,Stock certificates,"8,290",0,0,"117,640",7.05,"134,944,800",0,0,"1,914,707,400",7.05
2018-05-15,018700,Barunson,Stock certificates,0,0,0,"235,064",0.00,0,0,0,"833,477,610",0.00
2018-05-15,035620,Barunson E&A,Stock certificates,"8,029",0,0,"530,302",1.51,"14,348,510",0,0,"937,153,965",1.53
2018-05-15,064520,BARUN,Stock certificates,"9,880",0,0,"662,865",1.49,"13,232,655",0,0,"888,097,870",1.49
2018-05-15,029480,BARUN Technology,Stock certificates,0,0,0,"212,346",0.00,0,0,0,"193,078,190",0.00
2018-05-15,053030,Binex,Stock certificates,"1,675",0,0,"458,057",0.37,"21,810,100",0,0,"5,943,936,400",0.37
2018-05-15,084990,ViroMed,Stock certificates,"68,446",0,0,"426,094",16.06,"13,369,479,600",0,0,"83,220,963,400",16.07
2018-05-15,064550,BIONEER,Stock certificates,"3,023",0,0,"246,342",1.23,"32,890,900",0,0,"2,628,103,500",1.25
2018-05-15,222810,BIO NICSGENE,Stock certificates,"1,611",0,0,"454,449",0.35,"14,728,450",0,0,"4,075,360,870",0.36
2018-05-15,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"145,773",0.00,0,0,0,"344,263,690",0.00
2018-05-15,142760,BLS,Stock certificates,900,0,0,"329,622",0.27,"15,705,000",0,0,"5,791,101,450",0.27
2018-05-15,065940,BIOVILL,Stock certificates,"3,893",0,0,"339,006",1.15,"15,057,450",0,0,"1,314,267,890",1.15
2018-05-15,038460,BioSmart,Stock certificates,46,0,0,"268,293",0.02,"246,180",0,0,"1,425,713,140",0.02
2018-05-15,044480,BIOGENETICS,Stock certificates,621,0,0,"86,273",0.72,"10,542,150",0,0,"1,477,968,800",0.71
2018-05-15,086040,Biotoxtech,Stock certificates,576,0,0,"107,971",0.53,"10,249,050",0,0,"1,914,481,850",0.54
2018-05-15,032980,BYON,Stock certificates,"12,045",0,0,"3,120,672",0.39,"34,238,090",0,0,"8,726,888,415",0.39
2018-05-15,043150,VATECH,Stock certificates,"6,311",0,0,"144,017",4.38,"224,695,850",0,0,"5,133,105,500",4.38
2018-05-15,267790,BARREL,Stock certificates,2,0,0,"139,177",0.00,"36,850",0,0,"2,550,965,250",0.00
2018-05-15,046310,BG T&A,Stock certificates,"1,917",0,0,"315,297",0.61,"6,742,205",0,0,"1,104,621,955",0.61
2018-05-15,036620,VirtualTek,Stock certificates,"1,257",0,0,"538,011",0.23,"2,366,225",0,0,"996,118,900",0.24
2018-05-15,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,18,0.00,0,0,0,"17,254",0.00
2018-05-15,177350,Vessel,Stock certificates,73,0,0,"91,844",0.08,"430,700",0,0,"531,432,920",0.08
2018-05-15,225530,BoKwang Industry,Stock certificates,723,0,0,"476,005",0.15,"4,813,100",0,0,"3,183,736,280",0.15
2018-05-15,250000,BORATR,Stock certificates,181,0,0,"24,878",0.73,"2,398,850",0,0,"326,794,150",0.73
2018-05-15,014100,BRM,Stock certificates,"1,836",0,0,"108,423",1.69,"26,416,750",0,0,"1,553,668,000",1.70
2018-05-15,006910,BOSUNG POWER,Stock certificates,"237,013",0,0,"8,606,815",2.75,"1,273,276,080",0,0,"46,203,937,390",2.76
2018-05-15,014470,Bubang,Stock certificates,0,0,0,"109,452",0.00,0,0,0,"327,729,160",0.00
2018-05-15,008470,BOOSTER,Stock certificates,17,0,0,"167,159",0.01,"105,460",0,0,"1,054,170,830",0.01
2018-05-15,100120,Vieworks,Stock certificates,182,0,0,"27,064",0.67,"6,749,600",0,0,"1,000,739,450",0.67
2018-05-15,066980,"Brain Contents CO.,LTD.",Stock certificates,"140,801",0,0,"16,045,468",0.88,"160,163,355",0,0,"18,516,684,680",0.86
2018-05-15,064480,BRIDGETEC,Stock certificates,0,0,0,"41,193",0.00,0,0,0,"174,904,790",0.00
2018-05-15,251630,V-ONE TECH,Stock certificates,0,0,0,"27,303",0.00,0,0,0,"840,642,800",0.00
2018-05-15,033560,BLUECOM,Stock certificates,39,0,0,"15,378",0.25,"228,800",0,0,"90,268,380",0.25
2018-05-15,121800,Vidente,Stock certificates,"20,973",0,0,"495,152",4.24,"348,909,800",0,0,"8,226,083,150",4.24
2018-05-15,148140,BDI,Stock certificates,0,0,0,"267,175",0.00,0,0,0,"4,684,742,300",0.00
2018-05-15,200780,BCWORLDPHARM,Stock certificates,"9,190",0,0,"122,594",7.50,"298,293,500",0,0,"3,973,690,600",7.51
2018-05-15,141000,Viatron,Stock certificates,169,0,0,"57,667",0.29,"2,341,600",0,0,"799,572,950",0.29
2018-05-15,090460,BH,Stock certificates,"27,788",0,0,"457,564",6.07,"653,121,750",0,0,"10,728,758,000",6.09
2018-05-15,083650,BHI,Stock certificates,"13,484",0,0,"680,026",1.98,"87,837,030",0,0,"4,470,536,050",1.96
2018-05-15,086670,BMT,Stock certificates,0,0,0,"33,665",0.00,0,0,0,"368,861,950",0.00
2018-05-15,138580,BusinessOn,Stock certificates,0,0,0,"220,077",0.00,0,0,0,"3,818,759,900",0.00
2018-05-15,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,054220,VitzroSys,Stock certificates,"21,240",0,0,"14,184,154",0.15,"59,816,440",0,0,"39,975,268,820",0.15
2018-05-15,042370,Vitzro Tech,Stock certificates,"9,694",0,0,"574,625",1.69,"88,728,070",0,0,"5,261,356,120",1.69
2018-05-15,032850,BITComputer,Stock certificates,"1,569",0,0,"160,972",0.97,"9,145,720",0,0,"935,443,720",0.98
2018-05-15,093190,Bixolon,Stock certificates,0,0,0,"54,320",0.00,0,0,0,"352,292,740",0.00
2018-05-15,065450,VICTEK,Stock certificates,"3,295",0,0,"516,320",0.64,"10,269,785",0,0,"1,604,797,820",0.64
2018-05-15,072950,VISSEM,Stock certificates,"2,583",0,0,"263,664",0.98,"21,162,840",0,0,"2,155,836,630",0.98
2018-05-15,143240,SaraminHR,Stock certificates,79,0,0,"31,139",0.25,"1,627,700",0,0,"632,208,400",0.26
2018-05-15,100090,SAMKANG M&T,Stock certificates,"1,371",0,0,"528,601",0.26,"10,695,260",0,0,"4,083,055,450",0.26
2018-05-15,122350,SAMKEE,Stock certificates,0,0,0,"139,196",0.00,0,0,0,"467,583,060",0.00
2018-05-15,014970,Samryoong,Stock certificates,"2,041",0,0,"335,532",0.61,"14,762,160",0,0,"2,425,436,440",0.61
2018-05-15,018310,SAMMOK S-FORM,Stock certificates,553,0,0,"198,440",0.28,"9,914,950",0,0,"3,579,655,500",0.28
2018-05-15,053700,SAMBO MOTORS,Stock certificates,253,0,0,"120,873",0.21,"2,395,460",0,0,"1,153,279,740",0.21
2018-05-15,009620,SAMBO IND,Stock certificates,"1,703",0,0,"150,321",1.13,"13,330,640",0,0,"1,158,345,910",1.15
2018-05-15,023600,SAMBO CORR,Stock certificates,0,0,0,"72,057",0.00,0,0,0,"759,709,900",0.00
2018-05-15,111870,SAMBON P&E,Stock certificates,"2,740",0,0,"577,605",0.47,"46,223,300",0,0,"9,905,677,350",0.47
2018-05-15,009300,Sam-A Pharm.,Stock certificates,8,0,0,"36,237",0.02,"167,200",0,0,"754,690,900",0.02
2018-05-15,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"64,359",0.00,0,0,0,"1,129,954,900",0.00
2018-05-15,054540,SYMTEK,Stock certificates,"6,749",0,0,"1,041,442",0.65,"35,573,200",0,0,"5,486,834,090",0.65
2018-05-15,065570,Samyung ENC,Stock certificates,0,0,0,"55,645",0.00,0,0,0,"442,851,790",0.00
2018-05-15,082660,SamwooEms,Stock certificates,0,0,0,"303,590",0.00,0,0,0,"254,909,200",0.00
2018-05-15,073640,SAM WON TECH,Stock certificates,0,0,0,"819,452",0.00,0,0,0,"1,496,012,320",0.00
2018-05-15,032280,SamIl,Stock certificates,0,0,0,"291,540",0.00,0,0,0,"757,148,275",0.00
2018-05-15,002290,SAMIL ENTERPRISE,Stock certificates,"1,609",0,0,"184,713",0.87,"6,519,050",0,0,"750,267,945",0.87
2018-05-15,037460,SAMJI ELECT,Stock certificates,"1,200",0,0,"258,503",0.46,"17,090,000",0,0,"3,664,665,650",0.47
2018-05-15,032750,Samjin,Stock certificates,289,0,0,"15,525",1.86,"2,639,040",0,0,"141,941,360",1.86
2018-05-15,054090,SAMJIN LND,Stock certificates,"12,791",0,0,"231,708",5.52,"34,948,565",0,0,"632,505,780",5.53
2018-05-15,000250,SCD,Stock certificates,"28,612",0,0,"339,899",8.42,"1,294,226,100",0,0,"15,416,896,250",8.39
2018-05-15,024950,SAMCHULY,Stock certificates,90,0,0,"91,308",0.10,"856,700",0,0,"867,100,060",0.10
2018-05-15,038500,SAMPYO Cement,Stock certificates,"125,466",0,0,"7,062,526",1.78,"842,868,450",0,0,"47,656,662,660",1.77
2018-05-15,017480,SAMSCO,Stock certificates,"3,747",0,0,"475,965",0.79,"26,661,410",0,0,"3,377,854,530",0.79
2018-05-15,046390,SAMHWA NWS,Stock certificates,"2,166",0,0,"377,241",0.57,"3,613,605",0,0,"629,982,115",0.57
2018-05-15,027580,SBK,Stock certificates,"4,486",0,0,"1,051,847",0.43,"10,867,875",0,0,"2,557,464,835",0.42
2018-05-15,02758217,SBK 2WR,Subscription right warrants,0,0,0,"11,993",0.00,0,0,0,"5,422,332",0.00
2018-05-15,038540,Sangsangin,Stock certificates,"154,868",0,0,"1,551,163",9.98,"3,537,623,100",0,0,"36,232,108,350",9.76
2018-05-15,091580,SANGSIN EDP,Stock certificates,0,0,0,"729,247",0.00,0,0,0,"8,297,307,050",0.00
2018-05-15,263810,Sangshin Electronics,Stock certificates,0,0,0,"51,564",0.00,0,0,0,"921,917,550",0.00
2018-05-15,089980,SFTC,Stock certificates,"5,220",0,0,"238,428",2.19,"75,280,900",0,0,"3,468,726,100",2.17
2018-05-15,042940,Sangji Caelum,Stock certificates,"1,207",0,0,"139,726",0.86,"2,871,800",0,0,"328,552,275",0.87
2018-05-15,042600,SERONICS,Stock certificates,0,0,0,"19,703",0.00,0,0,0,"114,217,260",0.00
2018-05-15,263540,SAMCO,Stock certificates,0,0,0,"38,659",0.00,0,0,0,"278,758,940",0.00
2018-05-15,038070,SeouLin,Stock certificates,40,0,0,"63,955",0.06,"519,650",0,0,"827,237,450",0.06
2018-05-15,006730,Seobu T&D,Stock certificates,"10,619",0,0,"114,468",9.28,"106,431,410",0,0,"1,148,899,740",9.26
2018-05-15,079650,Seosan,Stock certificates,"6,049",0,0,"926,596",0.65,"42,573,040",0,0,"6,612,496,050",0.64
2018-05-15,100660,SMI,Stock certificates,"3,074",0,0,"1,683,701",0.18,"22,309,430",0,0,"12,493,748,170",0.18
