Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-13,068270,Celltrion,Stock certificates,"70,223",0,0,"268,366",26.17,"6,314,753,000",0,0,"24,124,441,300",26.18
2017-04-13,068760,Celltrionph,Stock certificates,"5,119",0,0,"35,997",14.22,"106,412,550",0,0,"746,836,450",14.25
2017-04-13,053110,SORIBADA,Stock certificates,0,0,0,"939,987",0.00,0,0,0,"1,225,648,690",0.00
2017-04-13,032680,SOFTCEN,Stock certificates,"2,135",0,0,"948,131",0.23,"5,276,405",0,0,"2,356,638,595",0.22
2017-04-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,433",0.00,0,0,0,"50,936,350",0.00
2017-04-13,066910,SONOKONG,Stock certificates,"2,147",0,0,"473,431",0.45,"12,753,450",0,0,"2,849,695,840",0.45
2017-04-13,043100,SOLCO,Stock certificates,"4,968",0,0,"1,306,376",0.38,"4,488,363",0,0,"1,181,548,080",0.38
2017-04-13,070300,Solacia,Stock certificates,0,0,0,"19,931",0.00,0,0,0,"118,537,180",0.00
2017-04-13,154040,Solueta,Stock certificates,"1,224",0,0,"319,613",0.38,"7,813,800",0,0,"2,024,946,920",0.39
2017-04-13,035610,SOLBORN,Stock certificates,"23,552",0,0,"373,177",6.31,"145,287,320",0,0,"2,302,543,180",6.31
2017-04-13,036830,Soulbrain,Stock certificates,"4,819",0,0,"45,719",10.54,"262,517,600",0,0,"2,486,773,900",10.56
2017-04-13,230980,Soltworks,Stock certificates,"2,014",0,0,"985,474",0.20,"9,979,370",0,0,"5,080,544,575",0.20
2017-04-13,086980,SHOWBOX,Stock certificates,"2,828",0,0,"115,684",2.44,"14,638,860",0,0,"597,250,270",2.45
2017-04-13,050960,SOOSAN INT,Stock certificates,0,0,0,"49,879",0.00,0,0,0,"484,077,540",0.00
2017-04-13,084180,SOOSUNG,Stock certificates,"1,376",0,0,"44,074",3.12,"16,733,900",0,0,"532,703,400",3.14
2017-04-13,236200,Suprema,Stock certificates,469,0,0,"48,124",0.97,"9,960,950",0,0,"1,028,438,900",0.97
2017-04-13,094840,Suprema HQ,Stock certificates,157,0,0,"26,308",0.60,"1,264,320",0,0,"211,666,550",0.60
2017-04-13,192440,Spigen Korea,Stock certificates,"1,576",0,0,"8,297",18.99,"80,584,700",0,0,"424,686,400",18.98
2017-04-13,099440,SMEC,Stock certificates,"20,029",0,0,"516,686",3.88,"82,003,410",0,0,"2,111,545,090",3.88
2017-04-13,159910,Skin&Skin,Stock certificates,0,0,0,"345,752",0.00,0,0,0,"352,784,115",0.00
2017-04-13,115570,STARFLEX,Stock certificates,0,0,0,"3,376",0.00,0,0,0,"23,270,760",0.00
2017-04-13,087220,SFC,Stock certificates,"2,561",0,0,"1,859,701",0.14,"1,033,939",0,0,"753,543,513",0.14
2017-04-13,028040,SPERO GLOBAL,Stock certificates,"1,330",0,0,"383,513",0.35,"4,165,440",0,0,"1,210,003,770",0.34
2017-04-13,013810,Speco,Stock certificates,"20,581",0,0,"7,702,436",0.27,"119,996,540",0,0,"45,859,810,890",0.26
2017-04-13,039670,Sports Seoul,Stock certificates,0,0,0,"150,108",0.00,0,0,0,"401,216,740",0.00
2017-04-13,049830,SEUNG IL,Stock certificates,127,0,0,"13,482",0.94,"1,604,650",0,0,"170,125,200",0.94
2017-04-13,020710,SIGONG TECH,Stock certificates,0,0,0,"31,551",0.00,0,0,0,"213,037,230",0.00
2017-04-13,033170,Signetics,Stock certificates,"9,095",0,0,"257,909",3.53,"12,340,275",0,0,"349,196,165",3.53
2017-04-13,025320,Synopex,Stock certificates,61,0,0,"352,923",0.02,"109,395",0,0,"631,604,260",0.02
2017-04-13,131090,SECUVE,Stock certificates,0,0,0,"33,245",0.00,0,0,0,"195,013,140",0.00
2017-04-13,001000,SillaTextile,Stock certificates,0,0,0,"112,038",0.00,0,0,0,"224,383,350",0.00
2017-04-13,025870,SILLA SG,Stock certificates,22,0,0,"5,110",0.43,"149,600",0,0,"34,728,540",0.43
2017-04-13,215600,SillaJen,Stock certificates,33,0,0,"221,511",0.01,"388,300",0,0,"2,604,687,100",0.01
2017-04-13,065350,SSDELTATECH,Stock certificates,0,0,0,"93,694",0.00,0,0,0,"307,399,535",0.00
2017-04-13,056000,SINCETIMES,Stock certificates,0,0,0,"56,051",0.00,0,0,0,"201,345,965",0.00
2017-04-13,002800,SINSIN PHARM,Stock certificates,0,0,0,"3,978,049",0.00,0,0,0,"35,138,728,580",0.00
2017-04-13,086830,SHINYANG AURACOM,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,225590,SHT-2 SPAC,Stock certificates,0,0,0,"16,649",0.00,0,0,0,"32,898,540",0.00
2017-04-13,263770,SHT-3 SPAC,Stock certificates,0,0,0,"43,192",0.00,0,0,0,"88,193,495",0.00
2017-04-13,017000,ShinwonConst,Stock certificates,590,0,0,"58,520",1.01,"4,220,970",0,0,"424,257,670",0.99
2017-04-13,012790,Shinil Pharm,Stock certificates,210,0,0,"20,026",1.05,"2,916,200",0,0,"277,636,850",1.05
2017-04-13,138070,SINJIN SM,Stock certificates,0,0,0,"28,571",0.00,0,0,0,"259,248,950",0.00
2017-04-13,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"134,373",0.00,0,0,0,"274,570,100",0.00
2017-04-13,056700,SHINWHA,Stock certificates,"5,697",0,0,"219,808",2.59,"23,680,950",0,0,"914,149,115",2.59
2017-04-13,187270,Shin Hwa Contech,Stock certificates,793,0,0,"112,296",0.71,"6,523,800",0,0,"927,562,560",0.70
2017-04-13,108320,Silicon Works,Stock certificates,"32,037",0,0,"68,524",46.75,"962,021,000",0,0,"2,057,336,000",46.76
2017-04-13,222800,SIMMTECH,Stock certificates,870,0,0,"108,809",0.80,"8,852,700",0,0,"1,100,440,250",0.80
2017-04-13,036710,SIMMTECH HOLDINGS,Stock certificates,"2,088",0,0,"101,690",2.05,"6,964,410",0,0,"338,109,560",2.06
2017-04-13,160980,CYMECHS,Stock certificates,14,0,0,"48,752",0.03,"240,350",0,0,"836,794,800",0.03
2017-04-13,010280,SICC,Stock certificates,"3,211",0,0,"620,940",0.52,"8,580,085",0,0,"1,656,312,770",0.52
2017-04-13,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,122800,SUNTECH,Stock certificates,"1,258",0,0,"15,968,620",0.01,"3,773,140",0,0,"46,137,350,045",0.01
2017-04-13,208640,Thumbage,Stock certificates,"1,779",0,0,"1,046,152",0.17,"2,618,645",0,0,"1,550,631,535",0.17
2017-04-13,222420,CENOTEC,Stock certificates,0,0,0,"15,705",0.00,0,0,0,"51,337,150",0.00
2017-04-13,037760,CENIT,Stock certificates,0,0,0,"79,781",0.00,0,0,0,"159,829,535",0.00
2017-04-13,136510,Semisysco,Stock certificates,0,0,0,"8,799",0.00,0,0,0,"89,208,900",0.00
2017-04-13,099320,SI,Stock certificates,0,0,0,"13,678",0.00,0,0,0,"531,573,900",0.00
2017-04-13,049960,CBT,Stock certificates,"1,888",0,0,"23,218",8.13,"73,937,950",0,0,"908,814,350",8.14
2017-04-13,050890,Solid,Stock certificates,"1,514",0,0,"288,668",0.52,"2,860,035",0,0,"543,744,750",0.53
2017-04-13,099830,SEG,Stock certificates,15,0,0,"5,353,427",0.00,"10,722",0,0,"3,818,756,878",0.00
2017-04-13,066790,CCS,Stock certificates,179,0,0,"1,495,701",0.01,"124,047",0,0,"1,027,373,129",0.01
2017-04-13,222080,CIS,Stock certificates,0,0,0,"932,417",0.00,0,0,0,"1,809,981,310",0.00
2017-04-13,115530,CNPLUS,Stock certificates,0,0,0,"42,711",0.00,0,0,0,"129,594,690",0.00
2017-04-13,225330,CMS Edu,Stock certificates,0,0,0,"11,332",0.00,0,0,0,"299,440,650",0.00
2017-04-13,115480,CU MEDICAL,Stock certificates,0,0,0,"45,604",0.00,0,0,0,"150,977,100",0.00
2017-04-13,096530,SEEGENE,Stock certificates,"6,596",0,0,"152,081",4.34,"228,004,650",0,0,"5,261,835,100",4.33
2017-04-13,900120,CKH,Foreign stock certificates,"2,171",0,0,"105,528",2.06,"3,259,365",0,0,"157,980,710",2.06
2017-04-13,101240,CQV,Stock certificates,0,0,0,"35,841",0.00,0,0,0,"306,287,600",0.00
2017-04-13,047920,C-TRI,Stock certificates,0,0,0,"95,958",0.00,0,0,0,"476,670,865",0.00
2017-04-13,060590,CTC BIO,Stock certificates,346,0,0,"34,251",1.01,"2,998,370",0,0,"296,504,880",1.01
2017-04-13,036170,CTL,Stock certificates,"16,550",0,0,"547,148",3.02,"26,673,550",0,0,"879,624,350",3.03
2017-04-13,013990,AGABANG&CO,Stock certificates,"34,475",0,0,"179,651",19.19,"266,749,970",0,0,"1,388,894,970",19.21
2017-04-13,123860,ANAPASS,Stock certificates,0,0,0,"5,520",0.00,0,0,0,"74,439,900",0.00
2017-04-13,058220,ARION,Stock certificates,"1,764",0,0,"3,231,827",0.05,"1,665,096",0,0,"3,021,208,612",0.06
2017-04-13,052710,Amotech,Stock certificates,"12,505",0,0,"93,305",13.40,"313,587,000",0,0,"2,342,085,900",13.39
2017-04-13,074430,AMINOLOGICS,Stock certificates,"4,620",0,0,"130,787",3.53,"11,531,095",0,0,"321,284,115",3.59
2017-04-13,092040,Amicogen,Stock certificates,177,0,0,"18,750",0.94,"7,663,100",0,0,"807,834,750",0.95
2017-04-13,083930,AVACO,Stock certificates,"26,401",0,0,"528,778",4.99,"193,781,650",0,0,"3,890,923,780",4.98
2017-04-13,149950,AVATEC,Stock certificates,0,0,0,"10,394",0.00,0,0,0,"69,161,780",0.00
2017-04-13,036010,ABEL,Stock certificates,0,0,0,"130,677",0.00,0,0,0,"1,001,370,720",0.00
2017-04-13,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"41,607",0.00,0,0,0,"136,204,305",0.00
2017-04-13,246720,ASTA,Stock certificates,0,0,0,"5,631,665",0.00,0,0,0,"54,423,902,210",0.00
2017-04-13,067390,ASTK,Stock certificates,"7,790",0,0,"67,521",11.54,"123,511,050",0,0,"1,072,664,500",11.51
2017-04-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"208,071",0.00,0,0,0,"729,749,210",0.00
2017-04-13,143160,IDIS,Stock certificates,100,0,0,"9,763",1.02,"908,650",0,0,"88,530,730",1.03
2017-04-13,054800,IDIS Holdings,Stock certificates,0,0,0,"6,126",0.00,0,0,0,"90,069,700",0.00
2017-04-13,060570,IRIVER,Stock certificates,0,0,0,"7,522,047",0.00,0,0,0,"41,949,596,700",0.00
2017-04-13,099190,i-SENS,Stock certificates,"3,694",0,0,"22,550",16.38,"115,551,550",0,0,"705,421,150",16.38
2017-04-13,214430,i3system,Stock certificates,65,0,0,"3,948",1.65,"2,890,400",0,0,"175,308,700",1.65
2017-04-13,040910,ICD,Stock certificates,"2,304",0,0,"75,975",3.03,"33,707,350",0,0,"1,109,306,200",3.04
2017-04-13,068940,ick,Stock certificates,110,0,0,"49,125",0.22,"524,700",0,0,"233,328,350",0.22
2017-04-13,052860,I&C,Stock certificates,0,0,0,"850,909",0.00,0,0,0,"2,859,278,910",0.00
2017-04-13,069920,ISE Commerce,Stock certificates,0,0,0,"15,372",0.00,0,0,0,"66,580,175",0.00
2017-04-13,038880,iA,Stock certificates,"9,417",0,0,"68,957",13.66,"36,165,185",0,0,"265,708,435",13.61
2017-04-13,101390,IM,Stock certificates,267,0,0,"802,630",0.03,"1,128,515",0,0,"3,378,605,820",0.03
2017-04-13,226350,IMTECH,Stock certificates,637,0,0,"2,966,512",0.02,"2,814,680",0,0,"12,426,045,370",0.02
2017-04-13,078860,IOK,Stock certificates,"3,581",0,0,"763,514",0.47,"2,437,280",0,0,"513,097,459",0.48
2017-04-13,114810,IONES,Stock certificates,"2,099",0,0,"104,221",2.01,"34,382,550",0,0,"1,709,822,500",2.01
2017-04-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,031310,EYESVISION,Stock certificates,0,0,0,"728,017",0.00,0,0,0,"3,386,516,110",0.00
2017-04-13,185490,Eyegene,Stock certificates,"1,198",0,0,"16,847",7.11,"10,940,760",0,0,"154,054,540",7.10
2017-04-13,059100,IC,Stock certificates,"7,508",0,0,"551,431",1.36,"84,446,050",0,0,"6,223,976,500",1.36
2017-04-13,052460,iCRAFT,Stock certificates,10,0,0,"12,369",0.08,"64,900",0,0,"79,388,320",0.08
2017-04-13,119830,ITEK Semi,Stock certificates,0,0,0,"28,704",0.00,0,0,0,"179,794,750",0.00
2017-04-13,124500,ITCEN,Stock certificates,241,0,0,"38,094",0.63,"869,560",0,0,"136,985,145",0.63
2017-04-13,032080,AZTECHWB,Stock certificates,"6,362",0,0,"537,053",1.18,"19,757,640",0,0,"1,677,347,290",1.18
2017-04-13,013310,A-JIN INDUSTRY,Stock certificates,"1,905",0,0,"28,629",6.65,"15,925,300",0,0,"238,947,230",6.66
2017-04-13,059120,AJINEXTEK,Stock certificates,0,0,0,"14,967",0.00,0,0,0,"124,968,100",0.00
2017-04-13,023890,ATLAS,Stock certificates,0,0,0,771,0.00,0,0,0,"39,584,600",0.00
2017-04-13,067160,AfreecaTV,Stock certificates,57,0,0,"100,648",0.06,"1,291,250",0,0,"2,281,772,900",0.06
2017-04-13,001540,AHN-GOOK PHA,Stock certificates,21,0,0,"27,625",0.08,"235,100",0,0,"308,847,000",0.08
2017-04-13,053800,AHNLAB,Stock certificates,798,0,0,"1,918,636",0.04,"84,633,000",0,0,"196,584,581,900",0.04
2017-04-13,065660,ANTEROGEN,Stock certificates,18,0,0,"11,393",0.16,"353,650",0,0,"222,367,600",0.16
2017-04-13,131370,RSUPPORT,Stock certificates,"13,400",0,0,"3,164,225",0.42,"38,503,205",0,0,"8,953,554,970",0.43
2017-04-13,096610,RFsemi,Stock certificates,0,0,0,"10,134",0.00,0,0,0,"85,576,270",0.00
2017-04-13,061040,RFTECH,Stock certificates,"9,441",0,0,"287,290",3.29,"73,798,030",0,0,"2,243,839,250",3.29
2017-04-13,148250,RN2 Technologies,Stock certificates,0,0,0,"23,176",0.00,0,0,0,"140,784,580",0.00
2017-04-13,196170,Alteogen,Stock certificates,127,0,0,"17,140",0.74,"3,517,400",0,0,"468,987,950",0.75
2017-04-13,123750,Alton Sports,Stock certificates,15,0,0,"7,138",0.21,"73,200",0,0,"34,698,320",0.21
2017-04-13,085810,Alticast,Stock certificates,0,0,0,"61,920",0.00,0,0,0,"250,125,530",0.00
2017-04-13,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,196300,AnyGen,Stock certificates,0,0,0,"29,347",0.00,0,0,0,"359,065,650",0.00
2017-04-13,205500,Action Square,Stock certificates,492,0,0,"26,479",1.86,"2,689,430",0,0,"145,856,210",1.84
2017-04-13,052790,ACTOZ SOFT,Stock certificates,"1,102",0,0,"71,470",1.54,"21,825,300",0,0,"1,409,758,950",1.55
2017-04-13,131400,ACT,Stock certificates,419,0,0,"74,689",0.56,"1,208,890",0,0,"214,313,795",0.56
2017-04-13,238090,NDFOS,Stock certificates,0,0,0,"94,962",0.00,0,0,0,"1,146,029,650",0.00
2017-04-13,030960,Yangjisa,Stock certificates,0,0,0,"2,836",0.00,0,0,0,"16,710,830",0.00
2017-04-13,102120,ABOV,Stock certificates,"5,869",0,0,"176,887",3.32,"56,083,400",0,0,"1,692,054,080",3.31
2017-04-13,019990,ENERTORK,Stock certificates,317,0,0,"77,362",0.41,"1,629,620",0,0,"399,668,940",0.41
2017-04-13,025980,Emerson,Stock certificates,"4,867",0,0,"26,559",18.33,"147,183,750",0,0,"801,154,500",18.37
2017-04-13,041440,EVERDIGM,Stock certificates,0,0,0,"19,056",0.00,0,0,0,"191,148,350",0.00
2017-04-13,038680,SNET,Stock certificates,"1,233",0,0,"116,115",1.06,"7,785,500",0,0,"734,767,420",1.06
2017-04-13,217480,SDBIO,Stock certificates,0,0,0,"293,694",0.00,0,0,0,"2,964,985,800",0.00
2017-04-13,121890,SDSYSTEM,Stock certificates,0,0,0,"4,511",0.00,0,0,0,"35,934,980",0.00
2017-04-13,030270,SMARK,Stock certificates,536,0,0,"1,086,404",0.05,"859,575",0,0,"1,659,504,550",0.05
2017-04-13,097780,S-MAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,042110,SCD,Stock certificates,0,0,0,"45,735",0.00,0,0,0,"91,424,800",0.00
2017-04-13,065420,SI,Stock certificates,"6,242",0,0,"549,649",1.14,"5,120,728",0,0,"448,908,888",1.14
2017-04-13,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,103230,S&W Corp.,Stock certificates,0,0,0,"30,045",0.00,0,0,0,"144,082,925",0.00
2017-04-13,900080,S&C Engine,Foreign stock certificates,"2,436",0,0,"112,452",2.17,"2,803,970",0,0,"129,085,540",2.17
2017-04-13,101490,S&S TECH,Stock certificates,"8,558",0,0,"137,273",6.23,"51,640,570",0,0,"827,551,340",6.24
2017-04-13,095910,S-ENERGY,Stock certificates,0,0,0,"28,197",0.00,0,0,0,"222,753,440",0.00
2017-04-13,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,031330,SAMT,Stock certificates,"18,458",0,0,"971,495",1.90,"37,103,350",0,0,"1,944,705,855",1.91
2017-04-13,060540,SAT,Stock certificates,0,0,0,"88,292",0.00,0,0,0,"191,708,335",0.00
2017-04-13,112240,SFC,Stock certificates,"5,297",0,0,"427,620",1.24,"17,261,100",0,0,"1,391,111,595",1.24
2017-04-13,056190,SFA,Stock certificates,"4,475",0,0,"60,786",7.36,"333,128,400",0,0,"4,504,663,600",7.40
2017-04-13,080000,SNU,Stock certificates,"4,207",0,0,"106,202",3.96,"19,031,260",0,0,"479,011,540",3.97
2017-04-13,160600,SNTEK,Stock certificates,"3,033",0,0,"63,321",4.79,"20,012,300",0,0,"417,396,480",4.79
2017-04-13,041510,S.M.,Stock certificates,"4,693",0,0,"113,831",4.12,"110,924,900",0,0,"2,694,655,350",4.12
2017-04-13,007820,SMC,Stock certificates,"1,310",0,0,"253,138",0.52,"19,998,500",0,0,"3,869,757,200",0.52
2017-04-13,109610,SYPANEL,Stock certificates,"1,113",0,0,"267,924",0.42,"8,498,350",0,0,"1,999,904,100",0.42
2017-04-13,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,096630,S Connect,Stock certificates,"4,395",0,0,"2,220,758",0.20,"14,450,660",0,0,"7,179,774,630",0.20
2017-04-13,069510,ESTec,Stock certificates,"2,106",0,0,"36,666",5.74,"29,344,950",0,0,"510,118,550",5.75
2017-04-13,041910,ESTECHPHARMA,Stock certificates,"2,023",0,0,"151,691",1.33,"22,446,500",0,0,"1,665,608,400",1.35
2017-04-13,039440,STI,Stock certificates,"13,868",0,0,"267,153",5.19,"167,918,400",0,0,"3,241,409,900",5.18
2017-04-13,098660,STO,Stock certificates,0,0,0,"5,205",0.00,0,0,0,"20,519,560",0.00
2017-04-13,052020,STCUBE,Stock certificates,"1,964",0,0,"88,719",2.21,"10,697,560",0,0,"483,740,950",2.21
2017-04-13,237690,ST Pharm,Stock certificates,"5,692",0,0,"307,927",1.85,"256,488,050",0,0,"13,899,111,800",1.85
2017-04-13,050760,S polytech,Stock certificates,0,0,0,"23,417",0.00,0,0,0,"62,331,400",0.00
2017-04-13,058610,SPG,Stock certificates,0,0,0,"65,359",0.00,0,0,0,"379,021,390",0.00
2017-04-13,043340,Essen Tech,Stock certificates,"4,458",0,0,"104,623",4.26,"6,348,720",0,0,"147,564,505",4.30
2017-04-13,054630,ADChips,Stock certificates,0,0,0,"135,728",0.00,0,0,0,"446,555,845",0.00
2017-04-13,200710,ADTechnology,Stock certificates,0,0,0,"36,501",0.00,0,0,0,"190,117,530",0.00
2017-04-13,003800,AceBed,Stock certificates,0,0,0,143,0.00,0,0,0,"26,205,600",0.00
2017-04-13,088800,Ace Technologies,Stock certificates,"82,266",0,0,"23,217,461",0.35,"315,790,200",0,0,"91,828,234,920",0.34
2017-04-13,138360,ACTCOS,Stock certificates,318,0,0,"36,555",0.87,"3,065,940",0,0,"353,476,890",0.87
2017-04-13,035290,A1N,Stock certificates,0,0,0,"12,632",0.00,0,0,0,"48,157,060",0.00
2017-04-13,072990,HCT,Stock certificates,0,0,0,"28,399",0.00,0,0,0,"347,154,050",0.00
2017-04-13,176440,HNT,Stock certificates,0,0,0,"50,594",0.00,0,0,0,"567,219,000",0.00
2017-04-13,028300,HLB,Stock certificates,"10,864",0,0,"95,105",11.42,"152,526,300",0,0,"1,331,885,500",11.45
2017-04-13,067630,HLBLS,Stock certificates,51,0,0,"1,030,594",0.00,"370,150",0,0,"7,423,845,890",0.00
2017-04-13,043220,HLB POWER,Stock certificates,"4,689",0,0,"153,010",3.06,"8,264,610",0,0,"269,474,380",3.07
2017-04-13,239610,HLSCIENCE,Stock certificates,464,0,0,"8,264",5.61,"11,404,750",0,0,"202,981,000",5.62
2017-04-13,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"10,464",0.00,0,0,0,"20,579,155",0.00
2017-04-13,044780,HK,Stock certificates,0,0,0,"218,266",0.00,0,0,0,"455,328,355",0.00
2017-04-13,071670,A-Tech,Stock certificates,"1,450",0,0,"267,224",0.54,"12,604,970",0,0,"2,295,240,310",0.55
2017-04-13,045660,ATEC,Stock certificates,"1,999",0,0,"341,817",0.58,"12,846,440",0,0,"2,205,533,000",0.58
2017-04-13,224110,ATEC T&,Stock certificates,0,0,0,"35,470",0.00,0,0,0,"246,744,740",0.00
2017-04-13,021080,Atinum Investment,Stock certificates,"51,552",0,0,"531,521",9.70,"103,052,955",0,0,"1,061,722,575",9.71
2017-04-13,089530,AT semicon,Stock certificates,0,0,0,"142,431",0.00,0,0,0,"100,469,478",0.00
2017-04-13,182400,ATGen,Stock certificates,"1,921",0,0,"19,857",9.67,"63,998,200",0,0,"662,758,250",9.66
2017-04-13,073570,AT technology,Stock certificates,0,0,0,"68,925",0.00,0,0,0,"86,973,440",0.00
2017-04-13,109960,Aprogen H&G,Stock certificates,213,0,0,"248,425",0.09,"915,900",0,0,"1,068,110,095",0.09
2017-04-13,043580,Aimhigh,Stock certificates,572,0,0,"138,415",0.41,"1,947,235",0,0,"476,747,045",0.41
2017-04-13,214870,HDPRO,Stock certificates,80,0,0,"286,288",0.03,"775,460",0,0,"2,679,241,640",0.03
2017-04-13,230360,ECHO,Stock certificates,0,0,0,"8,271",0.00,0,0,0,"150,095,200",0.00
2017-04-13,038870,EcoBio Holdings,Stock certificates,"1,803",0,0,"66,523",2.71,"15,224,200",0,0,"560,090,480",2.72
2017-04-13,086520,ECOPRO,Stock certificates,"35,806",0,0,"415,337",8.62,"498,291,700",0,0,"5,812,561,450",8.57
2017-04-13,038110,ECOPLASTIC,Stock certificates,0,0,0,"88,304",0.00,0,0,0,"208,760,010",0.00
2017-04-13,073540,FRTEK,Stock certificates,818,0,0,"1,283,327",0.06,"3,356,240",0,0,"5,266,585,650",0.06
2017-04-13,036810,FINE SEMITECH,Stock certificates,"6,123",0,0,"525,795",1.16,"31,494,420",0,0,"2,676,208,250",1.18
2017-04-13,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"11,042",0.00,0,0,0,"15,507,585",0.00
2017-04-13,173940,FNC Ent.,Stock certificates,"1,286",0,0,"24,249",5.30,"9,248,530",0,0,"173,677,220",5.33
2017-04-13,083500,FNS TECH,Stock certificates,0,0,0,"226,333",0.00,0,0,0,"3,069,856,950",0.00
2017-04-13,065160,FT EnE,Stock certificates,"3,450",0,0,"310,735",1.11,"20,058,260",0,0,"1,793,455,800",1.12
2017-04-13,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"7,916",0.00,0,0,0,"15,072,900",0.00
2017-04-13,054940,EXA E&C,Stock certificates,0,0,0,"118,534",0.00,0,0,0,"218,891,290",0.00
2017-04-13,950130,Access Bio,Depository receipts,276,0,0,"41,872",0.66,"1,391,110",0,0,"211,358,350",0.66
2017-04-13,205100,XM,Stock certificates,0,0,0,"108,484",0.00,0,0,0,"397,712,275",0.00
2017-04-13,092870,EXICON,Stock certificates,0,0,0,"42,116",0.00,0,0,0,"395,292,850",0.00
2017-04-13,067570,NVH,Stock certificates,0,0,0,"36,263",0.00,0,0,0,"127,486,105",0.00
2017-04-13,054340,NRK,Stock certificates,267,0,0,"101,312",0.26,"409,885",0,0,"155,796,950",0.26
2017-04-13,217820,NS,Stock certificates,567,0,0,"1,412,952",0.04,"7,880,150",0,0,"19,946,036,700",0.04
2017-04-13,031860,NSN,Stock certificates,862,0,0,"43,189",2.00,"2,895,960",0,0,"144,902,665",2.00
2017-04-13,207720,NH SL SPAC,Stock certificates,0,0,0,"117,048",0.00,0,0,0,"242,091,165",0.00
2017-04-13,256840,NH SPAC XI,Stock certificates,0,0,0,"17,062",0.00,0,0,0,"33,655,120",0.00
2017-04-13,198440,NH SPAC III,Stock certificates,0,0,0,"69,457",0.00,0,0,0,"144,715,240",0.00
2017-04-13,215790,NH SPAC V,Stock certificates,0,0,0,"89,299",0.00,0,0,0,"214,212,880",0.00
2017-04-13,217810,NH SPAC VII,Stock certificates,0,0,0,"7,690",0.00,0,0,0,"15,333,970",0.00
2017-04-13,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,225570,NH SPAC IX,Stock certificates,0,0,0,"258,865",0.00,0,0,0,"518,666,295",0.00
2017-04-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"29,088",0.00,0,0,0,"565,245,450",0.00
2017-04-13,206400,Entermate,Stock certificates,0,0,0,"17,135",0.00,0,0,0,"68,140,525",0.00
2017-04-13,069410,nTels,Stock certificates,0,0,0,"8,696",0.00,0,0,0,"124,797,650",0.00
2017-04-13,048830,NPK,Stock certificates,"8,035",0,0,"322,688",2.49,"28,080,420",0,0,"1,132,537,555",2.48
2017-04-13,096870,LDT,Stock certificates,0,0,0,"148,931",0.00,0,0,0,"505,062,865",0.00
2017-04-13,061970,LB SEMICON,Stock certificates,224,0,0,"86,664",0.26,"629,740",0,0,"242,806,575",0.26
2017-04-13,138690,LIS,Stock certificates,878,0,0,"17,668",4.97,"8,910,100",0,0,"178,856,300",4.98
2017-04-13,066970,L&F,Stock certificates,"5,016",0,0,"136,701",3.67,"78,116,700",0,0,"2,130,370,800",3.67
2017-04-13,156100,L&K BIOMED,Stock certificates,0,0,0,"149,598",0.00,0,0,0,"1,258,661,930",0.00
2017-04-13,073110,LMS,Stock certificates,0,0,0,"42,348",0.00,0,0,0,"431,298,100",0.00
2017-04-13,083310,LOT Vacuum,Stock certificates,0,0,0,"76,100",0.00,0,0,0,"1,026,955,750",0.00
2017-04-13,037950,ELCOMTEC,Stock certificates,"10,716",0,0,"3,375,459",0.32,"28,487,455",0,0,"8,878,963,325",0.32
2017-04-13,170920,LTC,Stock certificates,0,0,0,"8,830",0.00,0,0,0,"96,531,400",0.00
2017-04-13,058630,Mgame,Stock certificates,"10,436",0,0,"728,174",1.43,"55,521,200",0,0,"3,891,073,710",1.43
2017-04-13,019590,MVENTURE,Stock certificates,"30,753",0,0,"1,671,150",1.84,"10,938,567",0,0,"594,629,567",1.84
2017-04-13,097520,MCNEX,Stock certificates,43,0,0,"163,204",0.03,"1,089,500",0,0,"4,113,549,300",0.03
