Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-23,067990,DEUTSCH MOTORS INC.,Stock certificates,0,0,0,"154,604",0.00,0,0,0,"889,783,290",0.00
2018-02-23,006620,DongKoo Bio & Pharma,Stock certificates,0,0,0,"593,271",0.00,0,0,0,"20,419,441,650",0.00
2018-02-23,100130,Dongkuk S&C,Stock certificates,"44,321",0,0,"776,897",5.70,"264,646,740",0,0,"4,658,065,250",5.68
2018-02-23,005160,DONGKUK,Stock certificates,"6,021",0,0,"89,344",6.74,"24,466,435",0,0,"361,484,700",6.77
2018-02-23,075970,DONGKUK R&S,Stock certificates,0,0,0,"56,769",0.00,0,0,0,"136,331,025",0.00
2018-02-23,086450,DongKook Pharm,Stock certificates,567,0,0,"46,164",1.23,"37,049,600",0,0,"3,019,583,400",1.23
2018-02-23,099410,DBSM,Stock certificates,0,0,0,"170,511",0.00,0,0,0,"353,131,715",0.00
2018-02-23,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,22,0.00,0,0,0,"43,680",0.00
2018-02-23,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"20,981",0.00,0,0,0,"42,074,545",0.00
2018-02-23,033500,DONGSUNG FINETEC,Stock certificates,"31,605",0,0,"350,105",9.03,"285,832,560",0,0,"3,202,732,430",8.92
2018-02-23,025950,DongshinE&C,Stock certificates,0,0,0,"54,282",0.00,0,0,0,"531,222,940",0.00
2018-02-23,088130,DONG A ELTEK,Stock certificates,"1,184",0,0,"51,693",2.29,"14,115,100",0,0,"613,211,900",2.30
2018-02-23,041930,DONGAHWASUNG,Stock certificates,294,0,0,"30,999",0.95,"1,341,405",0,0,"141,228,955",0.95
2018-02-23,060380,DY S·TEC,Stock certificates,58,0,0,"5,583",1.04,"196,750",0,0,"18,991,480",1.04
2018-02-23,079960,DONGYANG E&P,Stock certificates,0,0,0,"20,995",0.00,0,0,0,"257,300,200",0.00
2018-02-23,228340,TONGYANG PILE,Stock certificates,"1,803",0,0,"35,087",5.14,"9,291,100",0,0,"181,250,110",5.13
2018-02-23,104460,DYP&F,Stock certificates,0,0,0,"22,495",0.00,0,0,0,"89,864,155",0.00
2018-02-23,088910,DONGWOO FARM TO TABLE,Stock certificates,"1,029",0,0,"81,823",1.26,"4,301,220",0,0,"339,160,280",1.27
2018-02-23,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"36,130",0.00,0,0,0,"517,027,450",0.00
2018-02-23,013120,Dongwon,Stock certificates,"9,936",0,0,"222,535",4.46,"48,298,550",0,0,"1,081,586,905",4.47
2018-02-23,109860,DONGIL METAL,Stock certificates,0,0,0,"15,984",0.00,0,0,0,"144,067,650",0.00
2018-02-23,032960,DongilTech,Stock certificates,0,0,0,"4,110",0.00,0,0,0,"55,910,400",0.00
2018-02-23,023790,DongilSteel,Stock certificates,0,0,0,"10,810",0.00,0,0,0,"42,179,835",0.00
2018-02-23,005290,DONGJIN,Stock certificates,"9,473",0,0,"234,526",4.04,"167,171,550",0,0,"4,110,374,500",4.07
2018-02-23,025900,DONGWHA ENTERPRISE,Stock certificates,1,0,0,"13,642",0.01,"37,850",0,0,"518,711,750",0.01
2018-02-23,078590,DUAL,Stock certificates,0,0,0,"266,557",0.00,0,0,0,"623,443,010",0.00
2018-02-23,030350,Dragonfly,Stock certificates,814,0,0,"145,027",0.56,"3,941,010",0,0,"705,514,125",0.56
2018-02-23,203650,Dream Security,Stock certificates,"3,984",0,0,"1,278,679",0.31,"21,432,260",0,0,"6,894,895,650",0.31
2018-02-23,217620,Didim,Stock certificates,0,0,0,"28,690",0.00,0,0,0,"59,865,000",0.00
2018-02-23,187870,Device ENG,Stock certificates,0,0,0,"51,755",0.00,0,0,0,"621,636,250",0.00
2018-02-23,073190,DBK,Stock certificates,0,0,0,"16,991",0.00,0,0,0,"39,180,555",0.00
2018-02-23,066670,DTC,Stock certificates,0,0,0,"10,527",0.00,0,0,0,"39,953,770",0.00
2018-02-23,214680,DRTECH,Stock certificates,"1,290",0,0,"833,309",0.15,"3,031,520",0,0,"1,971,311,895",0.15
2018-02-23,263720,D&C MEDIA,Stock certificates,320,0,0,"52,097",0.61,"4,025,750",0,0,"653,293,800",0.62
2018-02-23,109740,DSK,Stock certificates,"1,303",0,0,"218,823",0.60,"14,846,350",0,0,"2,490,479,250",0.60
2018-02-23,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,090710,DST ROBOT,Stock certificates,660,0,0,"5,013,527",0.01,"1,694,625",0,0,"12,939,214,690",0.01
2018-02-23,131030,DHP,Stock certificates,"2,692",0,0,"226,749",1.19,"27,406,550",0,0,"2,307,855,300",1.19
2018-02-23,196490,DAT,Stock certificates,0,0,0,"84,503",0.00,0,0,0,"1,150,103,500",0.00
2018-02-23,066900,DAP,Stock certificates,0,0,0,"19,987",0.00,0,0,0,"64,445,045",0.00
2018-02-23,127120,DNALINK,Stock certificates,"5,920",0,0,"336,255",1.76,"41,709,680",0,0,"2,358,100,140",1.77
2018-02-23,092070,DNF,Stock certificates,"3,802",0,0,"48,843",7.78,"54,215,450",0,0,"698,853,750",7.76
2018-02-23,101000,DMC,Stock certificates,"20,131",0,0,"4,460,670",0.45,"79,169,685",0,0,"17,535,154,545",0.45
2018-02-23,134580,DMT,Stock certificates,0,0,0,"23,663",0.00,0,0,0,"82,520,240",0.00
2018-02-23,039840,DIO,Stock certificates,716,0,0,"42,163",1.70,"27,687,600",0,0,"1,631,606,400",1.70
2018-02-23,079810,DE&T,Stock certificates,0,0,0,"23,233",0.00,0,0,0,"114,532,520",0.00
2018-02-23,113810,Dgenx,Stock certificates,"1,263",0,0,"2,706,825",0.05,"3,302,410",0,0,"6,925,323,305",0.05
2018-02-23,043360,DGI,Stock certificates,0,0,0,"20,792",0.00,0,0,0,"70,789,445",0.00
2018-02-23,106520,Digital Optics,Stock certificates,"4,553",0,0,"351,857",1.29,"7,731,125",0,0,"592,653,610",1.30
2018-02-23,068930,Digital DS,Stock certificates,0,0,0,"22,597",0.00,0,0,0,"90,270,170",0.00
2018-02-23,033130,DChosun,Stock certificates,0,0,0,"1,038,923",0.00,0,0,0,"2,541,164,040",0.00
2018-02-23,033310,DK D&I,Stock certificates,0,0,0,"105,424",0.00,0,0,0,"222,696,120",0.00
2018-02-23,105740,DK-Lok,Stock certificates,"4,998",0,0,"1,237,239",0.40,"33,371,220",0,0,"8,227,779,110",0.41
2018-02-23,187220,DTNC,Stock certificates,21,0,0,"17,591",0.12,"199,190",0,0,"166,544,440",0.12
2018-02-23,131180,DILLI,Stock certificates,0,0,0,"61,107",0.00,0,0,0,"150,250,405",0.00
2018-02-23,042510,RaonSecure,Stock certificates,"6,017",0,0,"393,831",1.53,"21,841,570",0,0,"1,428,945,520",1.53
2018-02-23,050120,LIVEPLEX,Stock certificates,"60,602",0,0,"4,152,563",1.46,"85,586,780",0,0,"5,915,074,015",1.45
2018-02-23,171120,LION CHEMTECH,Stock certificates,418,0,0,"9,281",4.50,"5,431,050",0,0,"120,162,100",4.52
2018-02-23,069540,LIGHTRON,Stock certificates,324,0,0,"286,990",0.11,"2,851,500",0,0,"2,545,861,720",0.11
2018-02-23,171010,RAM TECH,Stock certificates,0,0,0,"11,711",0.00,0,0,0,"47,488,180",0.00
2018-02-23,084650,LabGen,Stock certificates,"8,793",0,0,"2,204,508",0.40,"99,505,500",0,0,"24,221,399,950",0.41
2018-02-23,141080,LegoChem Bio,Stock certificates,"3,053",0,0,"144,886",2.11,"203,705,000",0,0,"9,730,597,800",2.09
2018-02-23,060300,REDROVER,Stock certificates,"10,267",0,0,"439,966",2.33,"37,435,820",0,0,"1,603,101,420",2.34
2018-02-23,038390,RedcapTour,Stock certificates,7,0,0,"7,286",0.10,"110,600",0,0,"114,490,450",0.10
2018-02-23,228850,RAYENCE,Stock certificates,977,0,0,"44,940",2.17,"19,214,500",0,0,"893,767,550",2.15
2018-02-23,047440,RAYGEN,Stock certificates,0,0,0,"421,968",0.00,0,0,0,"380,889,819",0.00
2018-02-23,238120,LogosBio,Stock certificates,0,0,0,"4,106",0.00,0,0,0,"53,604,050",0.00
2018-02-23,215100,RoboRobo,Stock certificates,0,0,0,"482,900",0.00,0,0,0,"1,895,841,640",0.00
2018-02-23,090360,Robostar,Stock certificates,183,0,0,"49,136",0.37,"3,751,500",0,0,"999,423,000",0.38
2018-02-23,900260,Rothwell,Foreign stock certificates,0,0,0,"325,063",0.00,0,0,0,"666,435,435",0.00
2018-02-23,016170,LOEN,Stock certificates,"11,451",0,0,"47,142",24.29,"1,238,213,400",0,0,"5,094,335,700",24.31
2018-02-23,067730,LOGISYS,Stock certificates,0,0,0,"16,675",0.00,0,0,0,"62,781,180",0.00
2018-02-23,071280,RORZE,Stock certificates,592,0,0,"43,058",1.37,"2,947,420",0,0,"214,640,930",1.37
2018-02-23,038060,LUMENS,Stock certificates,717,0,0,"403,564",0.18,"3,100,190",0,0,"1,741,336,305",0.18
2018-02-23,082800,LUMIMICRO,Stock certificates,0,0,0,"70,550",0.00,0,0,0,"67,957,232",0.00
2018-02-23,085370,Lutronic,Stock certificates,"1,775",0,0,"153,346",1.16,"24,808,950",0,0,"2,145,167,650",1.16
2018-02-23,08537M,Lutronic(3PC),Stock certificates,0,0,0,31,0.00,0,0,0,"563,800",0.00
2018-02-23,060240,LONGTU KOREA,Stock certificates,706,0,0,"72,578",0.97,"5,560,560",0,0,"571,011,130",0.97
2018-02-23,058470,LEENO,Stock certificates,"4,714",0,0,"34,884",13.51,"277,710,900",0,0,"2,056,920,200",13.50
2018-02-23,039980,LEENOS,Stock certificates,"87,538",0,0,"7,691,220",1.14,"242,445,325",0,0,"20,593,993,130",1.18
2018-02-23,016100,LEADERS COSMETICS,Stock certificates,"1,192",0,0,"87,914",1.36,"22,287,950",0,0,"1,643,125,050",1.36
2018-02-23,197210,LEED,Stock certificates,0,0,0,"284,024",0.00,0,0,0,"274,683,064",0.00
2018-02-23,012700,LEADCORP,Stock certificates,"1,595",0,0,"32,352",4.93,"9,333,220",0,0,"188,569,220",4.95
2018-02-23,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,042500,RingNet,Stock certificates,0,0,0,"376,139",0.00,0,0,0,"1,666,142,100",0.00
2018-02-23,219420,Linkgenesis,Stock certificates,1,0,0,"124,797",0.00,"13,650",0,0,"1,703,160,900",0.00
2018-02-23,098120,MCS,Stock certificates,0,0,0,"26,548",0.00,0,0,0,"111,329,435",0.00
2018-02-23,147760,Micro Friend,Stock certificates,0,0,0,"103,330",0.00,0,0,0,"928,375,140",0.00
2018-02-23,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,038290,Macrogen,Stock certificates,"3,159",0,0,"425,479",0.74,"151,807,850",0,0,"20,502,150,000",0.74
2018-02-23,267980,Maeil Dairies,Stock certificates,107,0,0,"8,076",1.32,"7,412,400",0,0,"559,508,700",1.32
2018-02-23,005990,MAEIL HOLDINGS,Stock certificates,2,0,0,"10,366",0.02,"31,000",0,0,"160,688,550",0.02
2018-02-23,127160,MM,Stock certificates,0,0,0,"408,535",0.00,0,0,0,"348,753,705",0.00
2018-02-23,093520,MAKUS,Stock certificates,"2,178",0,0,"150,531",1.45,"9,623,945",0,0,"662,181,605",1.45
2018-02-23,141070,MAXROTEC,Stock certificates,0,0,0,"268,708",0.00,0,0,0,"456,373,285",0.00
2018-02-23,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"55,730",0.00,0,0,0,"20,580,194",0.00
2018-02-23,067280,Multicampus,Stock certificates,9,0,0,"3,491",0.26,"287,650",0,0,"111,259,350",0.26
2018-02-23,072870,megastudy,Stock certificates,121,0,0,898,13.47,"4,018,400",0,0,"29,779,200",13.49
2018-02-23,215200,megastudyEdu,Stock certificates,0,0,0,"11,967",0.00,0,0,0,"668,258,000",0.00
2018-02-23,133750,MegaMD,Stock certificates,"2,883",0,0,"271,298",1.06,"7,788,140",0,0,"777,622,545",1.00
2018-02-23,041920,MEDIANA,Stock certificates,0,0,0,"16,379",0.00,0,0,0,"160,195,360",0.00
2018-02-23,086900,MedyTox,Stock certificates,"1,656",0,0,"29,564",5.60,"1,044,031,600",0,0,"18,670,464,300",5.59
2018-02-23,078160,MEDIPOST,Stock certificates,"4,234",0,0,"65,079",6.51,"442,656,000",0,0,"6,814,425,000",6.50
2018-02-23,065650,Medifron DBT,Stock certificates,"53,842",0,0,"585,946",9.19,"328,932,800",0,0,"3,604,873,110",9.12
2018-02-23,021880,MASON CAPITAL,Stock certificates,"12,070",0,0,"706,987",1.71,"7,278,938",0,0,"425,598,265",1.71
2018-02-23,140410,Mezzion Pharma,Stock certificates,"4,252",0,0,"257,708",1.65,"179,274,950",0,0,"10,873,957,950",1.65
2018-02-23,241770,MECARO,Stock certificates,0,0,0,"21,002",0.00,0,0,0,"759,503,100",0.00
2018-02-23,059210,META,Stock certificates,0,0,0,"148,296",0.00,0,0,0,"602,356,030",0.00
2018-02-23,058110,MEKICS,Stock certificates,0,0,0,"23,748",0.00,0,0,0,"116,331,895",0.00
2018-02-23,096640,MELFAS,Stock certificates,554,0,0,"108,234",0.51,"2,718,445",0,0,"526,854,475",0.52
2018-02-23,149940,Moda,Stock certificates,"13,081",0,0,"432,772",3.02,"107,047,510",0,0,"3,558,861,460",3.01
2018-02-23,080420,Moda-InnoChips,Stock certificates,0,0,0,"56,125",0.00,0,0,0,"621,101,250",0.00
2018-02-23,080160,MODETOUR,Stock certificates,"14,194",0,0,"222,064",6.39,"571,727,950",0,0,"8,927,804,812",6.40
2018-02-23,100030,Mobileleader,Stock certificates,0,0,0,"9,419",0.00,0,0,0,"103,081,200",0.00
2018-02-23,087260,MA,Stock certificates,"2,814",0,0,"124,290",2.26,"24,925,160",0,0,"1,099,274,500",2.27
2018-02-23,101330,MOBASE,Stock certificates,954,0,0,"56,593",1.69,"5,830,250",0,0,"345,413,040",1.69
2018-02-23,250060,Mobiis,Stock certificates,0,0,0,"146,391",0.00,0,0,0,"264,956,765",0.00
2018-02-23,033200,MOATECH,Stock certificates,0,0,0,"8,251",0.00,0,0,0,"44,765,970",0.00
2018-02-23,118990,MOTREX,Stock certificates,0,0,0,"17,096",0.00,0,0,0,"584,454,950",0.00
2018-02-23,006920,Mohenz,Stock certificates,"6,081",0,0,"1,752,536",0.35,"56,133,690",0,0,"16,122,885,530",0.35
2018-02-23,001810,M.S,Stock certificates,0,0,0,"235,116",0.00,0,0,0,"726,777,110",0.00
2018-02-23,161570,Midong & Cinema,Stock certificates,658,0,0,"69,009",0.95,"4,148,140",0,0,"433,301,610",0.96
2018-02-23,028040,MIRAE SCI,Stock certificates,"1,783",0,0,"889,085",0.20,"3,081,235",0,0,"1,539,182,870",0.20
2018-02-23,095500,MNtech,Stock certificates,0,0,0,"63,298",0.00,0,0,0,"305,603,030",0.00
2018-02-23,218150,MILAE BIORESOURCES,Stock certificates,84,0,0,"543,242",0.02,"332,430",0,0,"2,100,148,025",0.02
2018-02-23,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,192,0.00,0,0,0,"391,260",0.00
2018-02-23,239340,M-5 SPAC,Stock certificates,0,0,0,"9,207",0.00,0,0,0,"18,614,860",0.00
2018-02-23,049950,meerecompany,Stock certificates,131,0,0,"19,019",0.69,"10,777,900",0,0,"1,561,637,600",0.69
2018-02-23,213090,MIRAE TECH,Stock certificates,0,0,0,"20,363",0.00,0,0,0,"256,583,600",0.00
2018-02-23,207760,Mr. Blue,Stock certificates,0,0,0,"39,607",0.00,0,0,0,"139,525,760",0.00
2018-02-23,059090,MiCo,Stock certificates,0,0,0,"188,323",0.00,0,0,0,"784,611,135",0.00
2018-02-23,201490,Me2on,Stock certificates,"3,100",0,0,"519,256",0.60,"29,639,310",0,0,"4,969,656,130",0.60
2018-02-23,214180,Minwise,Stock certificates,"2,782",0,0,"42,646",6.52,"64,203,300",0,0,"984,548,400",6.52
2018-02-23,206640,Boditech,Stock certificates,"1,889",0,0,"145,757",1.30,"36,191,450",0,0,"2,790,390,300",1.30
2018-02-23,018700,Barunson,Stock certificates,"1,232",0,0,"300,587",0.41,"5,023,495",0,0,"1,207,493,550",0.42
2018-02-23,035620,Barunson E&A,Stock certificates,"7,328",0,0,"833,620",0.88,"15,097,650",0,0,"1,712,234,480",0.88
2018-02-23,064520,BARUN,Stock certificates,"20,943",0,0,"1,412,162",1.48,"34,971,120",0,0,"2,364,985,020",1.48
2018-02-23,029480,BARUN Technology,Stock certificates,0,0,0,"67,229",0.00,0,0,0,"66,544,607",0.00
2018-02-23,053030,Binex,Stock certificates,"3,809",0,0,"204,220",1.87,"42,196,150",0,0,"2,257,729,650",1.87
2018-02-23,084990,ViroMed,Stock certificates,"4,472",0,0,"205,215",2.18,"993,448,200",0,0,"45,613,813,100",2.18
2018-02-23,064550,BIONEER,Stock certificates,849,0,0,"58,026",1.46,"8,473,010",0,0,"578,379,450",1.46
2018-02-23,208710,BIOLOG DEVICE,Stock certificates,"3,252",0,0,"1,206,385",0.27,"10,411,745",0,0,"3,806,236,900",0.27
2018-02-23,142760,BLS,Stock certificates,"56,537",0,0,"5,120,641",1.10,"699,157,400",0,0,"65,676,635,700",1.06
2018-02-23,065940,BIOVILL,Stock certificates,"16,131",0,0,"108,069",14.93,"58,753,220",0,0,"393,079,465",14.95
2018-02-23,038460,BioSmart,Stock certificates,"2,897",0,0,"656,966",0.44,"18,221,790",0,0,"4,097,968,490",0.44
2018-02-23,044480,BIOGENETICS,Stock certificates,743,0,0,"195,109",0.38,"8,918,400",0,0,"2,348,480,200",0.38
2018-02-23,086040,Biotoxtech,Stock certificates,"1,486",0,0,"217,112",0.68,"15,420,750",0,0,"2,250,787,250",0.69
2018-02-23,032980,BYON,Stock certificates,0,0,0,"474,978",0.00,0,0,0,"972,074,160",0.00
2018-02-23,043150,VATECH,Stock certificates,902,0,0,"83,277",1.08,"34,676,100",0,0,"3,195,946,450",1.09
2018-02-23,267790,BARREL,Stock certificates,0,0,0,"200,652",0.00,0,0,0,"3,350,598,500",0.00
2018-02-23,046310,BG T&A,Stock certificates,"1,417",0,0,"264,238",0.54,"7,268,610",0,0,"1,365,951,230",0.53
2018-02-23,036620,VirtualTek,Stock certificates,"4,420",0,0,"638,200",0.69,"9,282,475",0,0,"1,344,023,155",0.69
2018-02-23,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,898,0.00,0,0,0,"833,585",0.00
2018-02-23,177350,Vessel,Stock certificates,420,0,0,"70,815",0.59,"2,775,840",0,0,"472,553,210",0.59
2018-02-23,225530,BoKwang Industry,Stock certificates,"2,138",0,0,"76,206",2.81,"12,700,560",0,0,"451,545,150",2.81
2018-02-23,250000,BORATR,Stock certificates,0,0,0,"25,251",0.00,0,0,0,"331,287,700",0.00
2018-02-23,014100,BRM,Stock certificates,913,0,0,"102,991",0.89,"12,579,900",0,0,"1,419,190,000",0.89
2018-02-23,006910,BOSUNG POWER,Stock certificates,"32,945",0,0,"4,605,433",0.72,"107,933,280",0,0,"14,879,922,525",0.73
2018-02-23,014470,Bubang,Stock certificates,"3,249",0,0,"61,088",5.32,"9,788,685",0,0,"184,013,970",5.32
2018-02-23,008470,BOOSTER,Stock certificates,0,0,0,"12,847",0.00,0,0,0,"68,100,840",0.00
2018-02-23,100120,Vieworks,Stock certificates,"3,251",0,0,"47,556",6.84,"142,013,850",0,0,"2,081,601,700",6.82
2018-02-23,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"1,165,821",0.00,0,0,0,"1,109,582,390",0.00
2018-02-23,064480,BRIDGETEC,Stock certificates,958,0,0,"41,200",2.33,"5,155,740",0,0,"221,555,410",2.33
2018-02-23,251630,V-ONE TECH,Stock certificates,79,0,0,"32,570",0.24,"2,947,400",0,0,"1,211,786,600",0.24
2018-02-23,033560,BLUECOM,Stock certificates,0,0,0,"30,586",0.00,0,0,0,"217,935,620",0.00
2018-02-23,121800,Vidente,Stock certificates,"11,883",0,0,"636,088",1.87,"215,503,700",0,0,"11,577,177,700",1.86
2018-02-23,148140,BDI,Stock certificates,0,0,0,"45,326",0.00,0,0,0,"451,500,290",0.00
2018-02-23,200780,BCWORLDPHARM,Stock certificates,0,0,0,"25,762",0.00,0,0,0,"618,313,150",0.00
2018-02-23,141000,Viatron,Stock certificates,"5,093",0,0,"120,738",4.22,"83,833,500",0,0,"1,984,678,800",4.22
2018-02-23,090460,BH,Stock certificates,"63,958",0,0,"1,166,198",5.48,"1,193,366,350",0,0,"21,997,709,150",5.42
2018-02-23,083650,BHI,Stock certificates,"1,891",0,0,"204,827",0.92,"8,606,420",0,0,"933,495,510",0.92
2018-02-23,086670,BMT,Stock certificates,0,0,0,"62,522",0.00,0,0,0,"565,486,600",0.00
2018-02-23,138580,BusinessOn,Stock certificates,5,0,0,"253,648",0.00,"67,700",0,0,"3,475,225,500",0.00
2018-02-23,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,054220,VitzroSys,Stock certificates,0,0,0,"277,017",0.00,0,0,0,"377,913,850",0.00
2018-02-23,042370,Vitzro Tech,Stock certificates,0,0,0,"79,084",0.00,0,0,0,"481,500,920",0.00
2018-02-23,032850,BITComputer,Stock certificates,"7,512",0,0,"286,900",2.62,"46,051,340",0,0,"1,759,838,520",2.62
2018-02-23,093190,Bixolon,Stock certificates,11,0,0,"16,345",0.07,"74,100",0,0,"109,777,200",0.07
2018-02-23,065450,VICTEK,Stock certificates,"3,700",0,0,"3,578,566",0.10,"15,792,500",0,0,"14,884,733,860",0.11
2018-02-23,072950,VISSEM,Stock certificates,0,0,0,"123,850",0.00,0,0,0,"805,846,690",0.00
2018-02-23,143240,SaraminHR,Stock certificates,"3,035",0,0,"20,466",14.83,"63,594,100",0,0,"429,372,300",14.81
2018-02-23,123260,STC,Stock certificates,"34,903",0,0,"1,797,278",1.94,"82,870,400",0,0,"4,292,906,465",1.93
2018-02-23,100090,SAMKANG M&T,Stock certificates,0,0,0,"36,880",0.00,0,0,0,"198,062,740",0.00
2018-02-23,122350,SAMKEE,Stock certificates,"2,074",0,0,"133,246",1.56,"7,342,030",0,0,"472,311,855",1.55
2018-02-23,014970,Samryoong,Stock certificates,0,0,0,"19,859",0.00,0,0,0,"98,701,630",0.00
2018-02-23,018310,SAMMOK S-FORM,Stock certificates,83,0,0,"17,145",0.48,"1,047,950",0,0,"216,191,200",0.48
2018-02-23,053700,SAMBO MOTORS,Stock certificates,151,0,0,"117,200",0.13,"1,273,900",0,0,"994,310,870",0.13
2018-02-23,009620,SAMBO IND,Stock certificates,0,0,0,"22,854",0.00,0,0,0,"154,052,760",0.00
2018-02-23,023600,SAMBO CORR,Stock certificates,479,0,0,"12,390",3.87,"3,686,850",0,0,"95,423,990",3.86
2018-02-23,111870,SAMBON P&E,Stock certificates,955,0,0,"26,858",3.56,"9,690,250",0,0,"271,883,900",3.56
2018-02-23,009300,Sam-A Pharm.,Stock certificates,0,0,0,"39,966",0.00,0,0,0,"802,799,950",0.00
2018-02-23,225190,SAMYANG OPTICS,Stock certificates,5,0,0,"2,905",0.17,"83,600",0,0,"48,587,600",0.17
2018-02-23,054540,SYMTEK,Stock certificates,"1,287",0,0,"377,466",0.34,"5,571,740",0,0,"1,624,271,515",0.34
2018-02-23,065570,Samyung ENC,Stock certificates,588,0,0,"10,736",5.48,"5,136,510",0,0,"93,743,390",5.48
2018-02-23,082660,SamwooEms,Stock certificates,0,0,0,"466,159",0.00,0,0,0,"395,527,605",0.00
2018-02-23,073640,SAM WON TECH,Stock certificates,0,0,0,"242,286",0.00,0,0,0,"267,641,290",0.00
2018-02-23,032280,SamIl,Stock certificates,0,0,0,"735,123",0.00,0,0,0,"1,682,090,635",0.00
2018-02-23,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"58,687",0.00,0,0,0,"182,478,055",0.00
2018-02-23,037460,SAMJI ELECT,Stock certificates,804,0,0,"193,608",0.42,"10,572,600",0,0,"2,529,580,800",0.42
2018-02-23,032750,Samjin,Stock certificates,15,0,0,"11,027",0.14,"148,330",0,0,"108,371,660",0.14
2018-02-23,054090,SAMJIN LND,Stock certificates,"1,353",0,0,"90,533",1.49,"3,393,545",0,0,"226,373,640",1.50
2018-02-23,000250,SCD,Stock certificates,"59,113",0,0,"1,154,987",5.12,"2,197,215,250",0,0,"42,854,075,000",5.13
2018-02-23,024950,SAMCHULY,Stock certificates,244,0,0,"21,698",1.12,"2,497,350",0,0,"220,697,000",1.13
2018-02-23,038500,SAMPYO Cement,Stock certificates,0,0,0,"82,276",0.00,0,0,0,"261,571,115",0.00
2018-02-23,017480,SAMSCO,Stock certificates,0,0,0,"22,329",0.00,0,0,0,"92,443,755",0.00
2018-02-23,046390,SAMHWA NWS,Stock certificates,0,0,0,"375,103",0.00,0,0,0,"625,393,070",0.00
2018-02-23,027580,SBK,Stock certificates,0,0,0,"211,275",0.00,0,0,0,"427,860,725",0.00
2018-02-23,02758217,SBK 2WR,Subscription right warrants,0,0,0,"61,101",0.00,0,0,0,"18,344,210",0.00
2018-02-23,091580,SANGSIN EDP,Stock certificates,0,0,0,"48,603",0.00,0,0,0,"385,383,450",0.00
2018-02-23,263810,Sangshin Electronics,Stock certificates,0,0,0,"19,129",0.00,0,0,0,"425,893,200",0.00
2018-02-23,089980,SFTC,Stock certificates,170,0,0,"138,135",0.12,"2,609,550",0,0,"2,112,687,950",0.12
2018-02-23,042940,Sangji Caelum,Stock certificates,0,0,0,"439,384",0.00,0,0,0,"1,049,541,490",0.00
2018-02-23,042600,SERONICS,Stock certificates,0,0,0,"32,715",0.00,0,0,0,"180,605,590",0.00
2018-02-23,263540,SAMCO,Stock certificates,0,0,0,"27,571",0.00,0,0,0,"225,534,420",0.00
2018-02-23,038070,SeouLin,Stock certificates,"6,441",0,0,"564,378",1.14,"90,997,400",0,0,"8,004,905,300",1.14
2018-02-23,006730,Seobu T&D,Stock certificates,"5,273",0,0,"91,672",5.75,"58,168,400",0,0,"1,012,966,900",5.74
2018-02-23,079650,Seosan,Stock certificates,0,0,0,"176,990",0.00,0,0,0,"738,144,635",0.00
2018-02-23,100660,SMI,Stock certificates,0,0,0,"3,085,628",0.00,0,0,0,"11,373,151,780",0.00
2018-02-23,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"41,437",0.00,0,0,0,"99,110,605",0.00
2018-02-23,019770,SEOYON TOPMETAL,Stock certificates,"5,546",0,0,"551,876",1.00,"21,415,490",0,0,"2,176,255,935",0.98
2018-02-23,043710,SEOULEAGUER,Stock certificates,3,0,0,"83,986",0.00,"10,875",0,0,"300,311,360",0.00
2018-02-23,046890,SSC,Stock certificates,"78,919",0,0,"437,869",18.02,"1,800,360,700",0,0,"9,985,159,750",18.03
2018-02-23,063170,Seoul Auction,Stock certificates,"1,099",0,0,"137,334",0.80,"11,293,400",0,0,"1,415,864,300",0.80
2018-02-23,027040,SET,Stock certificates,286,0,0,"167,195",0.17,"387,530",0,0,"225,441,090",0.17
2018-02-23,018680,SEOUL PHARMA,Stock certificates,"3,287",0,0,"138,804",2.37,"43,948,700",0,0,"1,821,114,000",2.41
2018-02-23,093920,SWIT,Stock certificates,"2,846",0,0,"48,759",5.84,"22,852,810",0,0,"391,043,610",5.84
2018-02-23,189860,SJEM,Stock certificates,95,0,0,"178,223",0.05,"759,950",0,0,"1,431,259,720",0.05
