Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-16,088130,DONG A ELTEK,Stock certificates,"4,521",0,0,"165,135",2.74,"105,710,050",0,0,"3,868,563,600",2.73
2017-06-16,041930,DONGAHWASUNG,Stock certificates,0,0,0,"6,602",0.00,0,0,0,"31,519,160",0.00
2017-06-16,060380,DY S·TEC,Stock certificates,0,0,0,"19,148",0.00,0,0,0,"70,353,770",0.00
2017-06-16,079960,DONGYANG E&P,Stock certificates,0,0,0,"16,449",0.00,0,0,0,"223,549,150",0.00
2017-06-16,228340,TONGYANG PILE,Stock certificates,0,0,0,"97,950",0.00,0,0,0,"725,526,570",0.00
2017-06-16,104460,DYP&F,Stock certificates,0,0,0,"8,428",0.00,0,0,0,"41,257,585",0.00
2017-06-16,088910,DONGWOO FARM TO TABLE,Stock certificates,903,0,0,"184,392",0.49,"4,242,300",0,0,"863,834,305",0.49
2017-06-16,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"31,386",0.00,0,0,0,"318,634,600",0.00
2017-06-16,013120,Dongwon,Stock certificates,0,0,0,"170,885",0.00,0,0,0,"857,590,240",0.00
2017-06-16,109860,DONGIL METAL,Stock certificates,0,0,0,"6,547",0.00,0,0,0,"59,899,710",0.00
2017-06-16,032960,DongilTech,Stock certificates,0,0,0,733,0.00,0,0,0,"9,562,700",0.00
2017-06-16,023790,DongilSteel,Stock certificates,0,0,0,"6,996",0.00,0,0,0,"27,657,970",0.00
2017-06-16,005290,DONGJIN,Stock certificates,"34,616",0,0,"654,598",5.29,"517,675,000",0,0,"9,816,019,350",5.27
2017-06-16,025900,DONGWHA ENTERPRISE,Stock certificates,0,0,0,"5,204",0.00,0,0,0,"172,223,450",0.00
2017-06-16,078590,DUAL,Stock certificates,0,0,0,"794,030",0.00,0,0,0,"2,008,973,295",0.00
2017-06-16,030350,Dragonfly,Stock certificates,0,0,0,"36,108",0.00,0,0,0,"215,180,250",0.00
2017-06-16,203650,Dream Security,Stock certificates,0,0,0,"449,662",0.00,0,0,0,"909,014,030",0.00
2017-06-16,073190,DBK,Stock certificates,0,0,0,"137,440",0.00,0,0,0,"342,577,825",0.00
2017-06-16,066670,DTC,Stock certificates,0,0,0,"42,462",0.00,0,0,0,"183,148,235",0.00
2017-06-16,214680,DRTECH,Stock certificates,1,0,0,"166,246",0.00,"1,940",0,0,"321,175,795",0.00
2017-06-16,109740,DSK,Stock certificates,"6,628",0,0,"392,521",1.69,"60,652,970",0,0,"3,583,398,690",1.69
2017-06-16,090710,DST ROBOT,Stock certificates,"27,422",0,0,"3,467,545",0.79,"72,664,520",0,0,"9,239,089,895",0.79
2017-06-16,131030,DHP,Stock certificates,0,0,0,"68,850",0.00,0,0,0,"663,256,100",0.00
2017-06-16,196490,DAT,Stock certificates,392,0,0,"202,448",0.19,"4,730,550",0,0,"2,436,310,350",0.19
2017-06-16,066900,DAP,Stock certificates,130,0,0,"84,875",0.15,"637,000",0,0,"427,405,745",0.15
2017-06-16,127120,DNALINK,Stock certificates,"1,876",0,0,"51,175",3.67,"7,811,025",0,0,"212,449,315",3.68
2017-06-16,092070,DNF,Stock certificates,"1,459",0,0,"124,209",1.17,"23,291,900",0,0,"1,970,889,200",1.18
2017-06-16,101000,DMC,Stock certificates,"1,887",0,0,"599,252",0.31,"7,351,225",0,0,"2,310,704,295",0.32
2017-06-16,134580,DMT,Stock certificates,0,0,0,"20,751",0.00,0,0,0,"72,346,145",0.00
2017-06-16,039840,DIO,Stock certificates,"2,776",0,0,"67,265",4.13,"95,442,500",0,0,"2,304,395,500",4.14
2017-06-16,079810,DE&T,Stock certificates,0,0,0,"57,477",0.00,0,0,0,"507,303,340",0.00
2017-06-16,113810,Dgenx,Stock certificates,"13,616",0,0,"7,512,676",0.18,"39,652,820",0,0,"22,295,627,095",0.18
2017-06-16,043360,DGI,Stock certificates,0,0,0,"57,742",0.00,0,0,0,"226,245,595",0.00
2017-06-16,106520,Digital Optics,Stock certificates,"25,166",0,0,"1,386,242",1.82,"82,311,720",0,0,"4,518,681,400",1.82
2017-06-16,068930,Digital DS,Stock certificates,0,0,0,"37,359",0.00,0,0,0,"145,466,740",0.00
2017-06-16,033130,DChosun,Stock certificates,0,0,0,"237,192",0.00,0,0,0,"579,619,660",0.00
2017-06-16,033310,DK D&I,Stock certificates,0,0,0,"337,973",0.00,0,0,0,"817,714,060",0.00
2017-06-16,105740,DK-Lok,Stock certificates,0,0,0,"41,132",0.00,0,0,0,"227,349,110",0.00
2017-06-16,187220,DTNC,Stock certificates,0,0,0,"13,468",0.00,0,0,0,"134,583,470",0.00
2017-06-16,131180,DILLI,Stock certificates,0,0,0,"414,952",0.00,0,0,0,"1,051,194,295",0.00
2017-06-16,042510,RaonSecure,Stock certificates,49,0,0,"215,412",0.02,"157,290",0,0,"691,554,025",0.02
2017-06-16,050120,LIVEPLEX,Stock certificates,0,0,0,"376,224",0.00,0,0,0,"365,681,838",0.00
2017-06-16,171120,LION CHEMTECH,Stock certificates,0,0,0,"10,666",0.00,0,0,0,"165,221,900",0.00
2017-06-16,069540,LIGHTRON,Stock certificates,0,0,0,"20,521",0.00,0,0,0,"148,283,370",0.00
2017-06-16,171010,RAM TECH,Stock certificates,0,0,0,"87,824",0.00,0,0,0,"372,973,760",0.00
2017-06-16,084650,LabGen,Stock certificates,225,0,0,"98,793",0.23,"2,238,850",0,0,"983,063,060",0.23
2017-06-16,141080,LegoChem Bio,Stock certificates,"1,440",0,0,"46,484",3.10,"52,844,750",0,0,"1,698,788,050",3.11
2017-06-16,060300,REDROVER,Stock certificates,"48,030",0,0,"381,195",12.60,"316,351,900",0,0,"2,505,970,840",12.62
2017-06-16,038390,RedcapTour,Stock certificates,0,0,0,"5,400",0.00,0,0,0,"95,518,350",0.00
2017-06-16,228850,RAYENCE,Stock certificates,0,0,0,"19,561",0.00,0,0,0,"349,827,850",0.00
2017-06-16,047440,RAYGEN,Stock certificates,"8,902",0,0,"342,628",2.60,"11,079,075",0,0,"421,185,770",2.63
2017-06-16,238120,LogosBio,Stock certificates,0,0,0,"58,814",0.00,0,0,0,"898,761,800",0.00
2017-06-16,090360,Robostar,Stock certificates,"5,471",0,0,"98,946",5.53,"124,664,500",0,0,"2,253,504,400",5.53
2017-06-16,900260,Rothwell,Foreign stock certificates,"8,217",0,0,"2,266,798",0.36,"21,254,165",0,0,"5,870,721,645",0.36
2017-06-16,016170,LOEN,Stock certificates,"3,323",0,0,"18,236",18.22,"282,919,400",0,0,"1,532,468,800",18.46
2017-06-16,067730,LOGISYS,Stock certificates,0,0,0,"44,315",0.00,0,0,0,"212,404,725",0.00
2017-06-16,071280,RORZE,Stock certificates,"6,372",0,0,"179,600",3.55,"60,013,960",0,0,"1,693,136,720",3.54
2017-06-16,038060,LUMENS,Stock certificates,590,0,0,"112,084",0.53,"2,191,850",0,0,"413,373,075",0.53
2017-06-16,082800,LUMIMICRO,Stock certificates,0,0,0,"1,179,293",0.00,0,0,0,"1,704,296,240",0.00
2017-06-16,085370,Lutronic,Stock certificates,"1,852",0,0,"170,896",1.08,"23,567,000",0,0,"2,167,435,850",1.09
2017-06-16,08537M,Lutronic(3PC),Stock certificates,0,0,0,"2,916",0.00,0,0,0,"42,254,250",0.00
2017-06-16,060240,LONGTU KOREA,Stock certificates,35,0,0,"298,293",0.01,"348,660",0,0,"2,970,040,990",0.01
2017-06-16,042940,LENECO,Stock certificates,0,0,0,"744,078",0.00,0,0,0,"1,264,124,040",0.00
2017-06-16,058470,LEENO,Stock certificates,"2,736",0,0,"48,341",5.66,"123,068,300",0,0,"2,179,118,050",5.65
2017-06-16,039980,LEENOS,Stock certificates,"34,181",0,0,"886,152",3.86,"125,272,610",0,0,"3,199,078,255",3.92
2017-06-16,016100,LEADERS COSMETICS,Stock certificates,"19,010",0,0,"109,856",17.30,"338,584,200",0,0,"1,956,521,750",17.31
2017-06-16,197210,LEED,Stock certificates,"6,750",0,0,"986,404",0.68,"13,058,920",0,0,"1,894,446,025",0.69
2017-06-16,012700,LEADCORP,Stock certificates,965,0,0,"130,857",0.74,"7,331,840",0,0,"984,655,890",0.74
2017-06-16,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,042500,RingNet,Stock certificates,929,0,0,"124,124",0.75,"3,893,955",0,0,"519,848,580",0.75
2017-06-16,098120,MCS,Stock certificates,0,0,0,"18,189",0.00,0,0,0,"102,385,640",0.00
2017-06-16,147760,Micro Friend,Stock certificates,"1,233",0,0,"580,232",0.21,"13,139,100",0,0,"6,232,746,750",0.21
2017-06-16,035480,Majestar,Stock certificates,"42,233",0,0,"1,203,298",3.51,"81,212,345",0,0,"2,319,897,560",3.50
2017-06-16,038290,Macrogen,Stock certificates,"2,917",0,0,"79,316",3.68,"83,513,750",0,0,"2,272,695,400",3.67
2017-06-16,267980,Maeil Dairies,Stock certificates,2,0,0,"65,487",0.00,"162,800",0,0,"5,324,640,300",0.00
2017-06-16,005990,MAEIL HOLDINGS,Stock certificates,"1,761",0,0,"480,387",0.37,"49,135,950",0,0,"13,407,738,950",0.37
2017-06-16,127160,MM,Stock certificates,0,0,0,"82,121",0.00,0,0,0,"73,791,364",0.00
2017-06-16,093520,MAKUS,Stock certificates,"4,255",0,0,"467,992",0.91,"18,461,995",0,0,"1,995,800,900",0.93
2017-06-16,141070,MAXROTEC,Stock certificates,303,0,0,"226,726",0.13,"560,425",0,0,"419,146,285",0.13
2017-06-16,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"5,501",0.00,0,0,0,"1,970,392",0.00
2017-06-16,067280,Multicampus,Stock certificates,41,0,0,"4,049",1.01,"1,439,550",0,0,"142,060,200",1.01
2017-06-16,072870,megastudy,Stock certificates,0,0,0,"5,721",0.00,0,0,0,"179,943,650",0.00
2017-06-16,215200,megastudyEdu,Stock certificates,0,0,0,"5,915",0.00,0,0,0,"226,923,050",0.00
2017-06-16,133750,MegaMD,Stock certificates,"4,266",0,0,"2,781,621",0.15,"19,169,330",0,0,"12,522,540,930",0.15
2017-06-16,041920,MEDIANA,Stock certificates,0,0,0,"76,725",0.00,0,0,0,"1,089,454,800",0.00
2017-06-16,086900,MedyTox,Stock certificates,"2,112",0,0,"27,249",7.75,"1,224,435,700",0,0,"15,806,865,000",7.75
2017-06-16,078160,MEDIPOST,Stock certificates,771,0,0,"45,071",1.71,"49,021,800",0,0,"2,872,058,900",1.71
2017-06-16,065650,Medifron DBT,Stock certificates,"35,231",0,0,"1,140,337",3.09,"201,230,300",0,0,"6,512,306,080",3.09
2017-06-16,021880,MASON CAPITAL,Stock certificates,546,0,0,"203,074",0.27,"317,886",0,0,"118,064,823",0.27
2017-06-16,140410,Mezzion Pharma,Stock certificates,199,0,0,"47,639",0.42,"5,058,050",0,0,"1,202,747,850",0.42
2017-06-16,059210,META,Stock certificates,0,0,0,"125,459",0.00,0,0,0,"521,642,825",0.00
2017-06-16,058110,MEKICS,Stock certificates,500,0,0,"32,984",1.52,"3,190,000",0,0,"210,140,400",1.52
2017-06-16,096640,MELFAS,Stock certificates,"6,147",0,0,"79,198",7.76,"33,054,050",0,0,"426,282,930",7.75
2017-06-16,149940,Moda,Stock certificates,"9,796",0,0,"162,547",6.03,"98,109,250",0,0,"1,629,095,430",6.02
2017-06-16,080420,Moda-InnoChips,Stock certificates,0,0,0,"18,892",0.00,0,0,0,"162,879,310",0.00
2017-06-16,080160,MODETOUR,Stock certificates,"1,801",0,0,"77,831",2.31,"85,250,900",0,0,"3,663,681,100",2.33
2017-06-16,100030,Mobileleader,Stock certificates,0,0,0,"21,107",0.00,0,0,0,"271,350,900",0.00
2017-06-16,087260,MA,Stock certificates,"3,450",0,0,"377,407",0.91,"36,423,450",0,0,"3,990,335,000",0.91
2017-06-16,101330,MOBASE,Stock certificates,0,0,0,"69,797",0.00,0,0,0,"504,164,800",0.00
2017-06-16,250060,Mobiis,Stock certificates,0,0,0,"487,987",0.00,0,0,0,"1,208,461,940",0.00
2017-06-16,033200,MOATECH,Stock certificates,0,0,0,"30,482",0.00,0,0,0,"157,646,730",0.00
2017-06-16,006920,Mohenz,Stock certificates,147,0,0,"980,826",0.01,"970,620",0,0,"6,551,558,460",0.01
2017-06-16,001810,M.S,Stock certificates,0,0,0,"51,807",0.00,0,0,0,"188,926,475",0.00
2017-06-16,161570,Midong & Cinema,Stock certificates,670,0,0,"91,272",0.73,"4,787,570",0,0,"647,054,590",0.74
2017-06-16,095500,MNtech,Stock certificates,413,0,0,"166,198",0.25,"2,663,820",0,0,"1,069,507,390",0.25
2017-06-16,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"28,433",0.00,0,0,0,"56,404,005",0.00
2017-06-16,215750,M-3 SPAC,Stock certificates,0,0,0,"5,748",0.00,0,0,0,"11,557,910",0.00
2017-06-16,239340,M-5 SPAC,Stock certificates,0,0,0,"1,421",0.00,0,0,0,"2,813,590",0.00
2017-06-16,049950,meerecompany,Stock certificates,783,0,0,"70,124",1.12,"64,646,800",0,0,"5,817,489,200",1.11
2017-06-16,213090,MIRAE TECH,Stock certificates,0,0,0,"14,005",0.00,0,0,0,"140,135,140",0.00
2017-06-16,207760,Mr. Blue,Stock certificates,0,0,0,"106,083",0.00,0,0,0,"378,140,235",0.00
2017-06-16,059090,MiCo,Stock certificates,186,0,0,"288,687",0.06,"609,965",0,0,"946,208,155",0.06
2017-06-16,201490,Me2on,Stock certificates,331,0,0,"3,002,439",0.01,"3,473,950",0,0,"31,483,068,100",0.01
2017-06-16,214180,Minwise,Stock certificates,"3,408",0,0,"153,646",2.22,"68,416,100",0,0,"3,078,500,950",2.22
2017-06-16,206640,Boditech,Stock certificates,"6,166",0,0,"143,712",4.29,"119,457,550",0,0,"2,784,717,250",4.29
2017-06-16,018700,Barunson,Stock certificates,9,0,0,"193,241",0.00,"33,615",0,0,"733,730,155",0.00
2017-06-16,035620,Barunson E&A,Stock certificates,"35,696",0,0,"1,565,826",2.28,"91,475,845",0,0,"4,022,195,470",2.27
2017-06-16,064520,BARUN,Stock certificates,"1,812",0,0,"506,064",0.36,"3,352,025",0,0,"936,627,440",0.36
2017-06-16,029480,BARUN Technology,Stock certificates,"35,590",0,0,"3,380,023",1.05,"53,583,220",0,0,"5,086,295,840",1.05
2017-06-16,053030,Binex,Stock certificates,"20,758",0,0,"298,046",6.96,"243,532,950",0,0,"3,481,745,100",6.99
2017-06-16,084990,ViroMed,Stock certificates,"9,304",0,0,"77,032",12.08,"960,514,600",0,0,"7,933,568,400",12.11
2017-06-16,064550,BIONEER,Stock certificates,"1,700",0,0,"178,808",0.95,"9,049,060",0,0,"960,870,830",0.94
2017-06-16,208710,BIOLOG DEVICE,Stock certificates,604,0,0,"732,250",0.08,"1,850,610",0,0,"2,244,562,250",0.08
2017-06-16,142760,BLS,Stock certificates,0,0,0,"73,226",0.00,0,0,0,"467,743,140",0.00
2017-06-16,065940,BIOVILL,Stock certificates,"5,700",0,0,"362,156",1.57,"35,102,470",0,0,"2,212,742,420",1.59
2017-06-16,038460,BioSmart,Stock certificates,"10,722",0,0,"1,489,144",0.72,"61,367,170",0,0,"8,603,361,850",0.71
2017-06-16,086040,Biotoxtech,Stock certificates,0,0,0,"408,870",0.00,0,0,0,"2,726,108,130",0.00
2017-06-16,032980,BYON,Stock certificates,"23,678",0,0,"212,057",11.17,"45,934,015",0,0,"412,105,990",11.15
2017-06-16,043150,VATECH,Stock certificates,"5,863",0,0,"45,753",12.81,"180,424,750",0,0,"1,406,727,650",12.83
2017-06-16,046310,BG T&A,Stock certificates,723,0,0,"782,740",0.09,"2,001,320",0,0,"2,179,743,160",0.09
2017-06-16,036620,VirtualTek,Stock certificates,"3,931",0,0,"254,392",1.55,"5,897,940",0,0,"381,588,025",1.55
2017-06-16,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,6,0.00,0,0,0,"2,035",0.00
2017-06-16,177350,Vessel,Stock certificates,0,0,0,"112,015",0.00,0,0,0,"709,873,350",0.00
2017-06-16,225530,BoKwang Industry,Stock certificates,"17,865",0,0,"6,890,978",0.26,"127,751,300",0,0,"51,885,472,560",0.25
2017-06-16,250000,BORATR,Stock certificates,0,0,0,"153,755",0.00,0,0,0,"2,745,571,500",0.00
2017-06-16,014100,BRM,Stock certificates,"1,852",0,0,"33,254",5.57,"23,403,200",0,0,"420,229,000",5.57
2017-06-16,006910,BOSUNG POWER,Stock certificates,"8,220",0,0,"423,467",1.94,"23,653,455",0,0,"1,213,260,575",1.95
2017-06-16,014470,Bubang,Stock certificates,6,0,0,"291,534",0.00,"25,565",0,0,"1,248,030,905",0.00
2017-06-16,008470,BOOSTER,Stock certificates,0,0,0,"35,499",0.00,0,0,0,"244,209,760",0.00
2017-06-16,100120,Vieworks,Stock certificates,"2,440",0,0,"98,287",2.48,"140,785,900",0,0,"5,665,460,200",2.48
2017-06-16,066980,"Brain Contents CO.,LTD.",Stock certificates,"1,890",0,0,"713,058",0.27,"2,073,120",0,0,"781,302,945",0.27
2017-06-16,064480,BRIDGETEC,Stock certificates,659,0,0,"153,083",0.43,"5,113,820",0,0,"1,179,130,240",0.43
2017-06-16,033560,BLUECOM,Stock certificates,954,0,0,"302,474",0.32,"9,868,850",0,0,"3,114,342,350",0.32
2017-06-16,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,200780,BCWORLDPHARM,Stock certificates,0,0,0,"24,351",0.00,0,0,0,"576,897,000",0.00
2017-06-16,141000,Viatron,Stock certificates,912,0,0,"202,175",0.45,"22,779,350",0,0,"5,064,730,150",0.45
2017-06-16,090460,BH,Stock certificates,29,0,0,"171,143",0.02,"837,750",0,0,"4,964,032,550",0.02
2017-06-16,083650,BHI,Stock certificates,815,0,0,"71,352",1.14,"5,037,950",0,0,"440,485,710",1.14
2017-06-16,086670,BMT,Stock certificates,0,0,0,"845,761",0.00,0,0,0,"4,997,361,930",0.00
2017-06-16,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,054220,VitzroSys,Stock certificates,932,0,0,"289,429",0.32,"1,444,600",0,0,"445,952,445",0.32
2017-06-16,042370,Vitzro Tech,Stock certificates,908,0,0,"98,959",0.92,"4,958,720",0,0,"536,638,630",0.92
2017-06-16,032850,BITComputer,Stock certificates,836,0,0,"134,249",0.62,"4,872,640",0,0,"777,622,590",0.63
2017-06-16,093190,Bixolon,Stock certificates,11,0,0,"11,621",0.09,"134,200",0,0,"143,089,200",0.09
2017-06-16,065450,VICTEK,Stock certificates,"1,641",0,0,"858,683",0.19,"6,388,255",0,0,"3,344,367,595",0.19
2017-06-16,072950,VISSEM,Stock certificates,0,0,0,"44,086",0.00,0,0,0,"289,973,090",0.00
2017-06-16,143240,SaraminHR,Stock certificates,"1,879",0,0,"83,505",2.25,"37,235,850",0,0,"1,637,044,100",2.27
2017-06-16,123260,STC,Stock certificates,126,0,0,"406,876",0.03,"403,830",0,0,"1,239,203,545",0.03
2017-06-16,100090,SAMKANG M&T,Stock certificates,348,0,0,"87,559",0.40,"2,209,080",0,0,"557,625,910",0.40
2017-06-16,122350,SAMKEE,Stock certificates,0,0,0,"311,840",0.00,0,0,0,"1,164,489,355",0.00
2017-06-16,014970,Samryoong,Stock certificates,0,0,0,"13,493",0.00,0,0,0,"71,795,740",0.00
2017-06-16,018310,SAMMOK S-FORM,Stock certificates,116,0,0,"86,980",0.13,"1,601,200",0,0,"1,198,295,700",0.13
2017-06-16,053700,SAMBO MOTORS,Stock certificates,0,0,0,"63,351",0.00,0,0,0,"395,557,300",0.00
2017-06-16,009620,SAMBO IND,Stock certificates,0,0,0,476,0.00,0,0,0,"9,631,500",0.00
2017-06-16,023600,SAMBO CORR,Stock certificates,0,0,0,"7,315",0.00,0,0,0,"50,622,700",0.00
2017-06-16,111870,SAMBON P&E,Stock certificates,668,0,0,"51,471",1.30,"8,481,800",0,0,"652,781,250",1.30
2017-06-16,009300,Sam-A Pharm.,Stock certificates,0,0,0,"9,608",0.00,0,0,0,"198,925,950",0.00
2017-06-16,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"247,237",0.00,0,0,0,"3,817,109,400",0.00
2017-06-16,054540,SYMTEK,Stock certificates,0,0,0,"242,850",0.00,0,0,0,"1,169,817,480",0.00
2017-06-16,065570,Samyung ENC,Stock certificates,130,0,0,"96,444",0.13,"1,398,850",0,0,"1,041,429,100",0.13
2017-06-16,082660,SamwooEms,Stock certificates,0,0,0,"231,415",0.00,0,0,0,"365,567,730",0.00
2017-06-16,073640,SAM WON TECH,Stock certificates,36,0,0,"540,183",0.01,"25,020",0,0,"370,705,002",0.01
2017-06-16,032280,SamIl,Stock certificates,0,0,0,"62,086",0.00,0,0,0,"153,715,595",0.00
2017-06-16,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"133,674",0.00,0,0,0,"447,592,310",0.00
2017-06-16,037460,SAMJI ELECT,Stock certificates,372,0,0,"154,667",0.24,"3,382,150",0,0,"1,406,480,200",0.24
2017-06-16,032750,Samjin,Stock certificates,53,0,0,"1,062,478",0.00,"556,500",0,0,"11,727,023,650",0.00
2017-06-16,054090,SAMJIN LND,Stock certificates,0,0,0,"115,101",0.00,0,0,0,"307,681,895",0.00
2017-06-16,000250,SCD,Stock certificates,"4,293",0,0,"303,434",1.41,"68,037,400",0,0,"4,782,418,900",1.42
2017-06-16,024950,SAMCHULY,Stock certificates,"3,416",0,0,"47,030",7.26,"40,099,000",0,0,"551,493,700",7.27
2017-06-16,038500,SAMPYO Cement,Stock certificates,0,0,0,"233,714",0.00,0,0,0,"916,532,960",0.00
2017-06-16,017480,SAMSCO,Stock certificates,0,0,0,"17,460",0.00,0,0,0,"80,453,905",0.00
2017-06-16,046390,SAMHWA NWS,Stock certificates,0,0,0,"138,874",0.00,0,0,0,"215,838,355",0.00
2017-06-16,027580,SBK,Stock certificates,"8,097",0,0,"726,542",1.11,"24,329,810",0,0,"2,161,472,505",1.13
2017-06-16,091580,SANGSIN EDP,Stock certificates,0,0,0,"305,269",0.00,0,0,0,"1,272,232,370",0.00
2017-06-16,089980,SFTC,Stock certificates,"11,742",0,0,"1,100,502",1.07,"168,133,100",0,0,"15,816,731,500",1.06
2017-06-16,042600,SERONICS,Stock certificates,0,0,0,"109,056",0.00,0,0,0,"532,868,325",0.00
2017-06-16,038070,SeouLin,Stock certificates,279,0,0,"34,287",0.81,"3,820,350",0,0,"468,019,450",0.82
2017-06-16,006730,Seobu T&D,Stock certificates,"11,036",0,0,"136,282",8.10,"212,257,150",0,0,"2,624,781,150",8.09
2017-06-16,079650,Seosan,Stock certificates,25,0,0,"2,036,924",0.00,"154,460",0,0,"12,392,929,040",0.00
2017-06-16,100660,SMI,Stock certificates,0,0,0,"155,348",0.00,0,0,0,"635,540,185",0.00
2017-06-16,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"66,483",0.00,0,0,0,"216,991,265",0.00
2017-06-16,019770,SEOYON TOPMETAL,Stock certificates,"5,619",0,0,"260,136",2.16,"28,772,670",0,0,"1,344,396,790",2.14
2017-06-16,043710,SEOULEAGUER,Stock certificates,184,0,0,"33,185",0.55,"773,695",0,0,"139,094,625",0.56
2017-06-16,046890,SSC,Stock certificates,"6,980",0,0,"306,656",2.28,"132,699,200",0,0,"5,829,500,350",2.28
2017-06-16,063170,Seoul Auction,Stock certificates,"5,619",0,0,"85,849",6.55,"50,094,630",0,0,"765,157,940",6.55
2017-06-16,027040,SET,Stock certificates,"8,498",0,0,"1,073,746",0.79,"13,834,015",0,0,"1,748,396,105",0.79
2017-06-16,018680,SEOUL PHARMA,Stock certificates,0,0,0,"32,242",0.00,0,0,0,"382,579,950",0.00
2017-06-16,093920,SWIT,Stock certificates,0,0,0,"35,406",0.00,0,0,0,"416,012,350",0.00
2017-06-16,189860,SJEM,Stock certificates,0,0,0,"15,707",0.00,0,0,0,"147,660,990",0.00
2017-06-16,178320,SEOJIN SYSTEM,Stock certificates,135,0,0,"26,618",0.51,"5,184,900",0,0,"1,023,365,200",0.51
2017-06-16,122690,SAC,Stock certificates,"2,936",0,0,"114,301",2.57,"13,629,665",0,0,"540,018,735",2.52
2017-06-16,140070,SurplusGLOBAL,Stock certificates,0,0,0,"146,659",0.00,0,0,0,"962,853,110",0.00
2017-06-16,011370,Seohan,Stock certificates,0,0,0,"344,360",0.00,0,0,0,"850,135,825",0.00
2017-06-16,065710,Seoho,Stock certificates,0,0,0,"81,691",0.00,0,0,0,"1,128,454,850",0.00
2017-06-16,033790,SEOHWA,Stock certificates,"12,507",0,0,"853,906",1.46,"67,452,040",0,0,"4,626,558,750",1.46
2017-06-16,035890,SEOHEE CONSTRUCTION,Stock certificates,"50,689",0,0,"1,069,557",4.74,"66,792,655",0,0,"1,403,501,270",4.76
2017-06-16,003100,SUN KWANG,Stock certificates,0,0,0,"12,293",0.00,0,0,0,"234,510,250",0.00
2017-06-16,123420,SundayToz,Stock certificates,"3,178",0,0,"44,172",7.19,"65,659,150",0,0,"911,835,400",7.20
2017-06-16,014620,SKB,Stock certificates,"14,801",0,0,"203,445",7.28,"155,685,200",0,0,"2,128,501,000",7.31
2017-06-16,037350,SUNGDO ENG,Stock certificates,0,0,0,"90,356",0.00,0,0,0,"583,953,260",0.00
2017-06-16,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"45,591",0.00,0,0,0,"225,843,940",0.00
2017-06-16,045300,SUNGWOOTECH,Stock certificates,0,0,0,"26,856",0.00,0,0,0,"100,839,685",0.00
2017-06-16,015750,SW HITECH,Stock certificates,753,0,0,"139,809",0.54,"6,202,270",0,0,"1,152,149,790",0.54
2017-06-16,080470,SCAutotech,Stock certificates,91,0,0,"286,028",0.03,"467,190",0,0,"1,474,521,690",0.03
2017-06-16,043260,SUNGHO,Stock certificates,0,0,0,"305,654",0.00,0,0,0,"389,795,710",0.00
2017-06-16,053060,SAE DONG,Stock certificates,0,0,0,"187,225",0.00,0,0,0,"234,966,040",0.00
2017-06-16,017510,SemyungElec,Stock certificates,"5,041",0,0,"193,600",2.60,"27,720,850",0,0,"1,073,249,010",2.58
2017-06-16,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,011560,SEBO MEC,Stock certificates,"2,128",0,0,"110,415",1.93,"23,446,850",0,0,"1,218,494,200",1.92
2017-06-16,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"152,818",0.00,0,0,0,"638,905,910",0.00
2017-06-16,024830,SewonCorp,Stock certificates,0,0,0,638,0.00,0,0,0,"5,315,860",0.00
2017-06-16,036630,SEJONG TELECOM,Stock certificates,82,0,0,"2,484,970",0.00,"70,028",0,0,"2,105,935,255",0.00
2017-06-16,039310,SEJOONG,Stock certificates,0,0,0,"53,069",0.00,0,0,0,"220,606,025",0.00
2017-06-16,067770,SEJINTS,Stock certificates,0,0,0,"19,775",0.00,0,0,0,"66,844,190",0.00
2017-06-16,053450,SEKONIX,Stock certificates,"2,397",0,0,"80,833",2.97,"43,212,500",0,0,"1,453,097,550",2.97
2017-06-16,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,049180,CELLUMED,Stock certificates,"1,995",0,0,"849,466",0.23,"19,374,130",0,0,"8,186,855,470",0.24
2017-06-16,108860,SELVAS AI,Stock certificates,"5,962",0,0,"144,027",4.14,"24,788,300",0,0,"597,710,660",4.15
