Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-31,067990,DEUTSCH MOTORS INC.,Stock certificates,"3,650",0,0,"451,256",0.81,"24,019,450",0,0,"2,967,375,220",0.81
2018-05-31,006620,DongKoo Bio & Pharma,Stock certificates,0,0,0,"88,548",0.00,0,0,0,"2,635,946,100",0.00
2018-05-31,100130,Dongkuk S&C,Stock certificates,"6,493",0,0,"199,541",3.25,"32,653,905",0,0,"1,003,380,455",3.25
2018-05-31,005160,DONGKUK,Stock certificates,586,0,0,"71,406",0.82,"2,111,405",0,0,"257,542,005",0.82
2018-05-31,075970,DONGKUK R&S,Stock certificates,111,0,0,"224,378",0.05,"304,900",0,0,"613,657,825",0.05
2018-05-31,086450,DongKook Pharm,Stock certificates,860,0,0,"31,640",2.72,"54,583,000",0,0,"1,982,190,500",2.75
2018-05-31,099410,DBSM,Stock certificates,"3,399",0,0,"685,111",0.50,"8,709,350",0,0,"1,693,431,840",0.51
2018-05-31,226440,DONGBU SPAC III,Stock certificates,0,0,0,"821,864",0.00,0,0,0,"2,786,846,860",0.00
2018-05-31,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"61,249",0.00,0,0,0,"125,869,035",0.00
2018-05-31,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"6,669",0.00,0,0,0,"13,679,395",0.00
2018-05-31,033500,DONGSUNG FINETEC,Stock certificates,"2,285",0,0,"635,668",0.36,"15,723,740",0,0,"4,374,329,370",0.36
2018-05-31,025950,DongshinE&C,Stock certificates,0,0,0,"252,936",0.00,0,0,0,"2,804,517,800",0.00
2018-05-31,088130,DONG A ELTEK,Stock certificates,64,0,0,"38,217",0.17,"649,200",0,0,"388,143,000",0.17
2018-05-31,041930,DONGAHWASUNG,Stock certificates,"1,012",0,0,"36,183",2.80,"4,409,945",0,0,"156,823,590",2.81
2018-05-31,060380,DY S·TEC,Stock certificates,0,0,0,"54,979",0.00,0,0,0,"194,414,750",0.00
2018-05-31,079960,DONGYANG E&P,Stock certificates,0,0,0,"2,719",0.00,0,0,0,"31,161,050",0.00
2018-05-31,228340,TONGYANG PILE,Stock certificates,0,0,0,"160,576",0.00,0,0,0,"866,370,250",0.00
2018-05-31,104460,DYP&F,Stock certificates,21,0,0,"17,204",0.12,"86,940",0,0,"69,742,310",0.12
2018-05-31,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"171,040",0.00,0,0,0,"668,397,830",0.00
2018-05-31,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"50,892",0.00,0,0,0,"866,761,250",0.00
2018-05-31,013120,Dongwon,Stock certificates,731,0,0,"213,143",0.34,"3,335,120",0,0,"969,182,240",0.34
2018-05-31,109860,DONGIL METAL,Stock certificates,"1,915",0,0,"183,981",1.04,"21,055,050",0,0,"2,030,458,950",1.04
2018-05-31,032960,DongilTech,Stock certificates,0,0,0,"3,299",0.00,0,0,0,"42,839,050",0.00
2018-05-31,023790,DongilSteel,Stock certificates,0,0,0,"46,922",0.00,0,0,0,"238,088,205",0.00
2018-05-31,005290,DONGJIN,Stock certificates,"16,014",0,0,"900,584",1.78,"250,668,950",0,0,"14,180,444,600",1.77
2018-05-31,025900,DONGWHA ENTERPRISE,Stock certificates,"6,219",0,0,"63,539",9.79,"214,752,450",0,0,"2,186,693,250",9.82
2018-05-31,078590,DUAL,Stock certificates,"1,225",0,0,"483,943",0.25,"3,292,830",0,0,"1,295,518,025",0.25
2018-05-31,073190,DUOBACK,Stock certificates,0,0,0,"28,492",0.00,0,0,0,"66,515,190",0.00
2018-05-31,030350,Dragonfly,Stock certificates,"2,689",0,0,"90,643",2.97,"13,912,130",0,0,"470,066,880",2.96
2018-05-31,203650,Dream Security,Stock certificates,"6,002",0,0,"1,194,537",0.50,"35,729,070",0,0,"7,145,297,220",0.50
2018-05-31,217620,Didim,Stock certificates,0,0,0,"1,880",0.00,0,0,0,"3,851,640",0.00
2018-05-31,187870,Device ENG,Stock certificates,40,0,0,"13,127",0.30,"336,400",0,0,"109,739,520",0.31
2018-05-31,066670,DTC,Stock certificates,0,0,0,"74,335",0.00,0,0,0,"302,336,880",0.00
2018-05-31,214680,DRTECH,Stock certificates,"48,342",0,0,"1,056,561",4.58,"92,933,120",0,0,"2,052,587,905",4.53
2018-05-31,263720,D&C MEDIA,Stock certificates,797,0,0,"68,085",1.17,"10,590,350",0,0,"901,155,450",1.18
2018-05-31,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,033430,DST,Stock certificates,473,0,0,"71,457",0.66,"2,707,360",0,0,"408,996,080",0.66
2018-05-31,090710,DST ROBOT,Stock certificates,"22,180",0,0,"4,225,125",0.52,"40,079,260",0,0,"7,566,777,290",0.53
2018-05-31,131030,DHP,Stock certificates,"7,376",0,0,"345,559",2.13,"109,393,250",0,0,"5,180,011,050",2.11
2018-05-31,196490,DAT,Stock certificates,"1,185",0,0,"95,350",1.24,"19,576,250",0,0,"1,578,974,500",1.24
2018-05-31,066900,DAP,Stock certificates,0,0,0,"41,896",0.00,0,0,0,"145,453,290",0.00
2018-05-31,127120,DNALINK,Stock certificates,"3,748",0,0,"112,899",3.32,"25,583,920",0,0,"765,321,200",3.34
2018-05-31,092070,DNF,Stock certificates,80,0,0,"138,720",0.06,"942,000",0,0,"1,605,999,400",0.06
2018-05-31,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,134580,DMT,Stock certificates,0,0,0,"20,501",0.00,0,0,0,"62,030,775",0.00
2018-05-31,039840,DIO,Stock certificates,"11,506",0,0,"45,139",25.49,"431,797,650",0,0,"1,687,073,500",25.59
2018-05-31,079810,DE&T,Stock certificates,0,0,0,"5,265",0.00,0,0,0,"17,493,955",0.00
2018-05-31,113810,Dgenx,Stock certificates,"34,546",0,0,"442,217",7.81,"53,429,305",0,0,"689,706,420",7.75
2018-05-31,043360,DGI,Stock certificates,"2,446",0,0,"39,174",6.24,"8,657,775",0,0,"138,245,950",6.26
2018-05-31,106520,Digital Optics,Stock certificates,"17,839",0,0,"1,197,335",1.49,"29,656,445",0,0,"1,991,192,430",1.49
2018-05-31,068930,Digital DS,Stock certificates,0,0,0,"88,382",0.00,0,0,0,"420,647,800",0.00
2018-05-31,033130,DChosun,Stock certificates,0,0,0,"446,611",0.00,0,0,0,"1,082,266,320",0.00
2018-05-31,033310,DK D&I,Stock certificates,0,0,0,"59,357",0.00,0,0,0,"135,241,740",0.00
2018-05-31,105740,DK-Lok,Stock certificates,800,0,0,"243,592",0.33,"6,189,900",0,0,"1,878,619,780",0.33
2018-05-31,187220,DTNC,Stock certificates,"3,277",0,0,"575,701",0.57,"45,042,500",0,0,"7,929,811,650",0.57
2018-05-31,131180,DILLI,Stock certificates,"3,360",0,0,"92,531",3.63,"8,052,235",0,0,"220,483,465",3.65
2018-05-31,042510,RaonSecure,Stock certificates,"2,634",0,0,"332,311",0.79,"8,135,665",0,0,"1,020,574,685",0.80
2018-05-31,050120,LIVEPLEX,Stock certificates,"18,678",0,0,"1,299,431",1.44,"20,087,905",0,0,"1,391,526,335",1.44
2018-05-31,171120,LION CHEMTECH,Stock certificates,427,0,0,"60,758",0.70,"4,649,250",0,0,"662,239,100",0.70
2018-05-31,069540,LIGHTRON,Stock certificates,0,0,0,"93,133",0.00,0,0,0,"746,390,960",0.00
2018-05-31,171010,RAM TECH,Stock certificates,0,0,0,"93,735",0.00,0,0,0,"513,606,100",0.00
2018-05-31,084650,LabGen,Stock certificates,0,0,0,"61,710",0.00,0,0,0,"646,355,150",0.00
2018-05-31,217500,RUSSELL,Stock certificates,0,0,0,"1,339,633",0.00,0,0,0,"5,193,190,890",0.00
2018-05-31,141080,LegoChem Bio,Stock certificates,"48,566",0,0,"185,208",26.22,"2,269,075,700",0,0,"8,673,565,100",26.16
2018-05-31,060300,REDROVER,Stock certificates,"69,662",0,0,"1,792,063",3.89,"251,845,945",0,0,"6,413,629,445",3.93
2018-05-31,038390,RedcapTour,Stock certificates,0,0,0,"3,826",0.00,0,0,0,"62,121,050",0.00
2018-05-31,228850,RAYENCE,Stock certificates,0,0,0,"40,672",0.00,0,0,0,"792,571,800",0.00
2018-05-31,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,238120,LogosBio,Stock certificates,263,0,0,"12,729",2.07,"3,944,450",0,0,"188,716,750",2.09
2018-05-31,215100,RoboRobo,Stock certificates,0,0,0,"123,399",0.00,0,0,0,"324,608,525",0.00
2018-05-31,090360,Robostar,Stock certificates,0,0,0,"1,547,031",0.00,0,0,0,"48,242,970,750",0.00
2018-05-31,900260,Rothwell,Foreign stock certificates,"1,600",0,0,"259,043",0.62,"2,800,000",0,0,"454,136,555",0.62
2018-05-31,067730,LOGISYS,Stock certificates,0,0,0,"12,715",0.00,0,0,0,"43,114,215",0.00
2018-05-31,071280,RORZE,Stock certificates,0,0,0,"44,842",0.00,0,0,0,"170,071,800",0.00
2018-05-31,038060,LUMENS,Stock certificates,900,0,0,"648,126",0.14,"3,780,190",0,0,"2,713,155,845",0.14
2018-05-31,082800,LUMIMICRO,Stock certificates,"4,029",0,0,"3,173,660",0.13,"10,984,875",0,0,"8,513,446,410",0.13
2018-05-31,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,"10,417",0.00,0,0,0,"15,330,470",0.00
2018-05-31,085370,Lutronic,Stock certificates,"42,737",0,0,"341,537",12.51,"686,690,150",0,0,"5,457,538,650",12.58
2018-05-31,08537M,Lutronic(3PC),Stock certificates,0,0,0,123,0.00,0,0,0,"2,473,150",0.00
2018-05-31,060240,LONGTU KOREA,Stock certificates,58,0,0,"52,142",0.11,"359,550",0,0,"319,742,100",0.11
2018-05-31,058470,LEENO,Stock certificates,"3,221",0,0,"31,824",10.12,"200,032,800",0,0,"1,977,309,300",10.12
2018-05-31,039980,LEENOS,Stock certificates,"12,921",0,0,"2,282,382",0.57,"43,486,000",0,0,"7,661,324,400",0.57
2018-05-31,016100,LEADERS COSMETICS,Stock certificates,"3,016",0,0,"190,487",1.58,"60,034,950",0,0,"3,772,200,800",1.59
2018-05-31,197210,LEED,Stock certificates,"4,018",0,0,"1,600,895",0.25,"16,764,745",0,0,"6,565,013,385",0.26
2018-05-31,012700,LEADCORP,Stock certificates,652,0,0,"21,826",2.99,"4,034,890",0,0,"135,152,610",2.99
2018-05-31,131100,Lichem,Stock certificates,695,0,0,"10,569",6.58,"16,917,600",0,0,"256,825,600",6.59
2018-05-31,277070,Lindeman Asia,Stock certificates,0,0,0,"180,924",0.00,0,0,0,"1,410,290,160",0.00
2018-05-31,042500,RingNet,Stock certificates,0,0,0,"76,273",0.00,0,0,0,"324,189,605",0.00
2018-05-31,219420,Linkgenesis,Stock certificates,5,0,0,"142,579",0.00,"41,150",0,0,"1,172,841,780",0.00
2018-05-31,098120,MCS,Stock certificates,0,0,0,"90,113",0.00,0,0,0,"374,180,075",0.00
2018-05-31,147760,Micro Friend,Stock certificates,0,0,0,"40,944",0.00,0,0,0,"291,404,820",0.00
2018-05-31,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,038290,Macrogen,Stock certificates,364,0,0,"109,774",0.33,"14,674,350",0,0,"4,410,905,850",0.33
2018-05-31,267980,Maeil Dairies,Stock certificates,107,0,0,"26,572",0.40,"9,332,500",0,0,"2,307,885,600",0.40
2018-05-31,005990,MAEIL HOLDINGS,Stock certificates,209,0,0,"99,455",0.21,"3,297,000",0,0,"1,538,384,800",0.21
2018-05-31,127160,MM,Stock certificates,"16,059",0,0,"450,931",3.56,"76,739,890",0,0,"2,151,675,370",3.57
2018-05-31,093520,MAKUS,Stock certificates,876,0,0,"161,503",0.54,"4,502,180",0,0,"826,504,910",0.54
2018-05-31,141070,MAXROTEC,Stock certificates,0,0,0,"171,153",0.00,0,0,0,"285,618,415",0.00
2018-05-31,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"21,233",0.00,0,0,0,"7,593,880",0.00
2018-05-31,067280,Multicampus,Stock certificates,0,0,0,"6,764",0.00,0,0,0,"240,617,950",0.00
2018-05-31,072870,megastudy,Stock certificates,261,0,0,"19,487",1.34,"13,366,900",0,0,"995,349,100",1.34
2018-05-31,215200,megastudyEdu,Stock certificates,6,0,0,"23,703",0.03,"946,100",0,0,"3,718,340,800",0.03
2018-05-31,133750,MegaMD,Stock certificates,"1,007",0,0,"1,028,369",0.10,"4,163,865",0,0,"4,230,143,355",0.10
2018-05-31,041920,MEDIANA,Stock certificates,0,0,0,"17,655",0.00,0,0,0,"161,471,030",0.00
2018-05-31,086900,MedyTox,Stock certificates,"1,659",0,0,"41,432",4.00,"1,245,189,200",0,0,"31,186,342,400",3.99
2018-05-31,078160,MEDIPOST,Stock certificates,"7,254",0,0,"101,836",7.12,"753,434,000",0,0,"10,591,628,800",7.11
2018-05-31,065650,Medifron DBT,Stock certificates,"25,414",0,0,"510,737",4.98,"170,258,040",0,0,"3,429,095,660",4.97
2018-05-31,021880,MASON CAPITAL,Stock certificates,0,0,0,"393,757",0.00,0,0,0,"192,555,295",0.00
2018-05-31,140410,Mezzion Pharma,Stock certificates,"4,924",0,0,"109,750",4.49,"272,528,400",0,0,"6,089,354,000",4.48
2018-05-31,241770,MECARO,Stock certificates,69,0,0,"46,544",0.15,"2,450,550",0,0,"1,645,104,600",0.15
2018-05-31,059210,META,Stock certificates,"11,775",0,0,"617,910",1.91,"60,509,870",0,0,"3,174,025,130",1.91
2018-05-31,058110,MEKICS,Stock certificates,0,0,0,"17,468",0.00,0,0,0,"108,614,370",0.00
2018-05-31,096640,MELFAS,Stock certificates,"2,571",0,0,"54,740",4.70,"9,602,730",0,0,"205,160,045",4.68
2018-05-31,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,080420,Moda-InnoChips,Stock certificates,76,0,0,"23,037",0.33,"617,280",0,0,"186,650,740",0.33
2018-05-31,080160,MODETOUR,Stock certificates,"44,854",0,0,"382,024",11.74,"1,509,850,850",0,0,"12,760,858,750",11.83
2018-05-31,100030,Mobileleader,Stock certificates,0,0,0,"13,162",0.00,0,0,0,"143,712,550",0.00
2018-05-31,087260,MA,Stock certificates,0,0,0,"124,721",0.00,0,0,0,"783,175,870",0.00
2018-05-31,101330,MOBASE,Stock certificates,122,0,0,"101,523",0.12,"621,780",0,0,"518,327,800",0.12
2018-05-31,250060,Mobiis,Stock certificates,"1,000",0,0,"776,746",0.13,"2,360,000",0,0,"1,841,860,520",0.13
2018-05-31,033200,MOATECH,Stock certificates,0,0,0,"4,399",0.00,0,0,0,"20,024,685",0.00
2018-05-31,118990,MOTREX,Stock certificates,30,0,0,"32,936",0.09,"1,128,650",0,0,"1,236,301,400",0.09
2018-05-31,006920,Mohenz,Stock certificates,"27,142",0,0,"980,115",2.77,"201,136,670",0,0,"7,308,484,840",2.75
2018-05-31,001810,M.S,Stock certificates,9,0,0,"345,971",0.00,"31,755",0,0,"1,240,611,930",0.00
2018-05-31,161570,Midong & Cinema,Stock certificates,685,0,0,"98,624",0.69,"3,207,065",0,0,"460,312,805",0.70
2018-05-31,028040,MIRAE SCI,Stock certificates,11,0,0,"662,168",0.00,"68,020",0,0,"4,100,382,560",0.00
2018-05-31,095500,MNtech,Stock certificates,0,0,0,"19,011",0.00,0,0,0,"76,166,310",0.00
2018-05-31,218150,MILAE BIORESOURCES,Stock certificates,668,0,0,"82,335",0.81,"2,696,720",0,0,"328,472,495",0.82
2018-05-31,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"4,700",0.00,0,0,0,"9,630,885",0.00
2018-05-31,239340,M-5 SPAC,Stock certificates,0,0,0,"6,938",0.00,0,0,0,"14,087,940",0.00
2018-05-31,049950,meerecompany,Stock certificates,"7,215",0,0,"56,620",12.74,"993,472,300",0,0,"7,792,538,900",12.75
2018-05-31,213090,MIRAE TECH,Stock certificates,0,0,0,"3,738",0.00,0,0,0,"37,600,650",0.00
2018-05-31,207760,Mr. Blue,Stock certificates,"2,820",0,0,"181,593",1.55,"9,791,655",0,0,"624,796,630",1.57
2018-05-31,059090,MiCo,Stock certificates,"4,734",0,0,"148,600",3.19,"21,614,410",0,0,"676,119,485",3.20
2018-05-31,201490,Me2on,Stock certificates,"13,654",0,0,"500,592",2.73,"105,345,540",0,0,"3,860,610,500",2.73
2018-05-31,214180,Minwise,Stock certificates,124,0,0,"43,148",0.29,"2,821,700",0,0,"976,164,050",0.29
2018-05-31,206640,Boditech,Stock certificates,"8,876",0,0,"86,023",10.32,"135,385,450",0,0,"1,301,305,500",10.40
2018-05-31,018700,Barunson,Stock certificates,209,0,0,"96,136",0.22,"677,885",0,0,"310,673,000",0.22
2018-05-31,035620,Barunson E&A,Stock certificates,"41,813",0,0,"1,073,844",3.89,"72,160,055",0,0,"1,851,657,105",3.90
2018-05-31,064520,BARUN,Stock certificates,"24,122",0,0,"709,469",3.40,"31,616,980",0,0,"931,135,935",3.40
2018-05-31,029480,BARUN Technology,Stock certificates,0,0,0,"65,161",0.00,0,0,0,"56,336,996",0.00
2018-05-31,053030,Binex,Stock certificates,"58,957",0,0,"652,376",9.04,"762,893,750",0,0,"8,437,818,050",9.04
2018-05-31,084990,ViroMed,Stock certificates,"110,358",0,0,"1,606,921",6.87,"29,180,296,800",0,0,"424,735,110,100",6.87
2018-05-31,064550,BIONEER,Stock certificates,"6,373",0,0,"192,126",3.32,"72,399,700",0,0,"2,176,206,300",3.33
2018-05-31,222810,BIO NICSGENE,Stock certificates,"22,204",0,0,"431,568",5.14,"195,558,370",0,0,"3,801,371,710",5.14
2018-05-31,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"84,577",0.00,0,0,0,"192,363,715",0.00
2018-05-31,142760,BLS,Stock certificates,586,0,0,"282,277",0.21,"9,433,350",0,0,"4,544,985,650",0.21
2018-05-31,065940,BIOVILL,Stock certificates,"31,445",0,0,"1,400,684",2.24,"97,122,695",0,0,"4,345,042,260",2.24
2018-05-31,038460,BioSmart,Stock certificates,"3,805",0,0,"321,074",1.19,"21,644,940",0,0,"1,822,198,190",1.19
2018-05-31,044480,BIOGENETICS,Stock certificates,0,0,0,"21,425",0.00,0,0,0,"300,102,300",0.00
2018-05-31,086040,Biotoxtech,Stock certificates,111,0,0,"304,260",0.04,"1,657,500",0,0,"4,590,484,050",0.04
2018-05-31,032980,BYON,Stock certificates,"5,228",0,0,"4,512,920",0.12,"13,611,270",0,0,"12,023,713,985",0.11
2018-05-31,043150,VATECH,Stock certificates,"4,109",0,0,"111,891",3.67,"145,832,250",0,0,"3,909,777,650",3.73
2018-05-31,267790,BARREL,Stock certificates,0,0,0,"733,596",0.00,0,0,0,"18,010,653,800",0.00
2018-05-31,046310,BG T&A,Stock certificates,"15,890",0,0,"1,996,866",0.80,"60,906,305",0,0,"7,565,954,095",0.81
2018-05-31,036620,VirtualTek,Stock certificates,"9,049",0,0,"245,177",3.69,"14,933,405",0,0,"407,369,585",3.67
2018-05-31,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,335",0.00
2018-05-31,177350,Vessel,Stock certificates,0,0,0,"41,098",0.00,0,0,0,"248,925,550",0.00
2018-05-31,225530,BoKwang Industry,Stock certificates,"31,498",0,0,"6,074,064",0.52,"223,101,500",0,0,"43,008,165,140",0.52
2018-05-31,250000,BORATR,Stock certificates,0,0,0,"97,620",0.00,0,0,0,"1,181,924,300",0.00
2018-05-31,014100,BRM,Stock certificates,421,0,0,"73,517",0.57,"5,701,300",0,0,"994,605,350",0.57
2018-05-31,006910,BOSUNG POWER,Stock certificates,"6,716",0,0,"2,303,811",0.29,"30,229,455",0,0,"10,312,235,805",0.29
2018-05-31,014470,Bubang,Stock certificates,1,0,0,"54,357",0.00,"2,900",0,0,"157,227,260",0.00
2018-05-31,008470,BOOSTER,Stock certificates,0,0,0,"28,166",0.00,0,0,0,"167,720,440",0.00
2018-05-31,100120,Vieworks,Stock certificates,"7,047",0,0,"46,101",15.29,"223,192,550",0,0,"1,453,466,600",15.36
2018-05-31,066980,"Brain Contents CO.,LTD.",Stock certificates,"184,817",0,0,"12,289,720",1.50,"217,584,550",0,0,"14,434,030,070",1.51
2018-05-31,064480,BRIDGETEC,Stock certificates,0,0,0,"19,994",0.00,0,0,0,"79,830,620",0.00
2018-05-31,251630,V-ONE TECH,Stock certificates,39,0,0,"18,139",0.22,"1,016,500",0,0,"472,750,850",0.22
2018-05-31,033560,BLUECOM,Stock certificates,"1,088",0,0,"39,488",2.76,"6,054,100",0,0,"218,532,340",2.77
2018-05-31,121800,Vidente,Stock certificates,"71,661",0,0,"659,651",10.86,"994,617,650",0,0,"9,214,715,550",10.79
2018-05-31,148140,BDI,Stock certificates,0,0,0,"91,514",0.00,0,0,0,"1,506,962,800",0.00
2018-05-31,200780,BCWORLDPHARM,Stock certificates,"2,127",0,0,"103,464",2.06,"66,077,300",0,0,"3,208,665,500",2.06
2018-05-31,141000,Viatron,Stock certificates,588,0,0,"101,813",0.58,"8,183,550",0,0,"1,423,177,350",0.58
2018-05-31,090460,BH,Stock certificates,"17,229",0,0,"466,780",3.69,"476,159,150",0,0,"12,890,975,800",3.69
2018-05-31,083650,BHI,Stock certificates,"12,038",0,0,"257,023",4.68,"67,182,930",0,0,"1,426,089,310",4.71
2018-05-31,086670,BMT,Stock certificates,0,0,0,"31,758",0.00,0,0,0,"323,771,970",0.00
2018-05-31,138580,BusinessOn,Stock certificates,39,0,0,"149,575",0.03,"656,500",0,0,"2,503,477,050",0.03
2018-05-31,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,054220,VitzroSys,Stock certificates,"26,035",0,0,"4,556,094",0.57,"62,592,945",0,0,"11,077,976,940",0.57
2018-05-31,042370,Vitzro Tech,Stock certificates,"2,879",0,0,"255,530",1.13,"27,725,430",0,0,"2,459,118,570",1.13
2018-05-31,032850,BITComputer,Stock certificates,0,0,0,"86,066",0.00,0,0,0,"477,601,310",0.00
2018-05-31,093190,Bixolon,Stock certificates,0,0,0,"115,717",0.00,0,0,0,"804,726,460",0.00
2018-05-31,065450,VICTEK,Stock certificates,"30,228",0,0,"5,040,705",0.60,"103,558,330",0,0,"17,123,657,035",0.60
2018-05-31,072950,VISSEM,Stock certificates,161,0,0,"90,492",0.18,"1,138,270",0,0,"633,856,880",0.18
2018-05-31,143240,SaraminHR,Stock certificates,"1,549",0,0,"51,127",3.03,"28,416,150",0,0,"938,097,350",3.03
2018-05-31,100090,SAMKANG M&T,Stock certificates,"1,557",0,0,"343,716",0.45,"9,172,260",0,0,"2,033,680,230",0.45
2018-05-31,122350,SAMKEE,Stock certificates,"7,367",0,0,"155,739",4.73,"23,736,775",0,0,"504,867,400",4.70
2018-05-31,014970,Samryoong,Stock certificates,"3,992",0,0,"1,313,930",0.30,"26,362,090",0,0,"8,989,804,470",0.29
2018-05-31,018310,SAMMOK S-FORM,Stock certificates,"10,075",0,0,"686,917",1.47,"182,904,100",0,0,"12,891,975,250",1.42
2018-05-31,053700,SAMBO MOTORS,Stock certificates,250,0,0,"134,209",0.19,"2,190,000",0,0,"1,180,130,730",0.19
2018-05-31,009620,SAMBO IND,Stock certificates,24,0,0,"19,514",0.12,"176,300",0,0,"139,921,900",0.13
2018-05-31,023600,SAMBO CORR,Stock certificates,0,0,0,"49,222",0.00,0,0,0,"493,690,830",0.00
2018-05-31,111870,SAMBON P&E,Stock certificates,"1,853",0,0,"398,646",0.46,"25,379,550",0,0,"5,494,871,450",0.46
2018-05-31,009300,Sam-A Pharm.,Stock certificates,0,0,0,"30,641",0.00,0,0,0,"616,658,000",0.00
2018-05-31,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"22,702",0.00,0,0,0,"408,140,550",0.00
2018-05-31,054540,SYMTEK,Stock certificates,"18,649",0,0,"410,285",4.55,"89,840,855",0,0,"1,976,926,320",4.54
2018-05-31,065570,Samyung ENC,Stock certificates,2,0,0,"10,028",0.02,"14,840",0,0,"74,017,700",0.02
2018-05-31,082660,SamwooEms,Stock certificates,"11,372",0,0,"268,755",4.23,"8,858,414",0,0,"208,723,042",4.24
2018-05-31,073640,SAM WON TECH,Stock certificates,0,0,0,"271,843",0.00,0,0,0,"706,128,930",0.00
2018-05-31,032280,SamIl,Stock certificates,0,0,0,"69,452",0.00,0,0,0,"171,279,420",0.00
2018-05-31,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"82,489",0.00,0,0,0,"305,408,265",0.00
2018-05-31,037460,SAMJI ELECT,Stock certificates,"2,234",0,0,"186,679",1.20,"27,562,700",0,0,"2,295,810,350",1.20
2018-05-31,032750,Samjin,Stock certificates,150,0,0,"22,834",0.66,"1,236,470",0,0,"188,093,730",0.66
2018-05-31,054090,SAMJIN LND,Stock certificates,"96,396",0,0,"11,872,565",0.81,"320,359,760",0,0,"38,876,114,750",0.82
2018-05-31,000250,SCD,Stock certificates,"21,900",0,0,"313,158",6.99,"985,596,150",0,0,"14,121,007,300",6.98
2018-05-31,024950,SAMCHULY,Stock certificates,"1,140",0,0,"14,390",7.92,"9,601,620",0,0,"120,894,900",7.94
2018-05-31,038500,SAMPYO Cement,Stock certificates,"85,199",0,0,"6,218,329",1.37,"609,507,800",0,0,"44,839,567,410",1.36
2018-05-31,017480,SAMSCO,Stock certificates,0,0,0,"266,149",0.00,0,0,0,"1,572,820,150",0.00
2018-05-31,046390,SAMHWA NWS,Stock certificates,0,0,0,"160,983",0.00,0,0,0,"251,397,500",0.00
2018-05-31,027580,SBK,Stock certificates,661,0,0,"312,401",0.21,"1,401,620",0,0,"658,219,020",0.21
2018-05-31,02758217,SBK 2WR,Subscription right warrants,0,0,0,"33,821",0.00,0,0,0,"12,307,515",0.00
2018-05-31,038540,Sangsangin,Stock certificates,"16,096",0,0,"201,316",8.00,"351,547,800",0,0,"4,342,708,550",8.10
2018-05-31,091580,SANGSIN EDP,Stock certificates,0,0,0,"62,266",0.00,0,0,0,"701,387,750",0.00
2018-05-31,263810,Sangshin Electronics,Stock certificates,0,0,0,"21,506",0.00,0,0,0,"383,123,150",0.00
2018-05-31,089980,SFTC,Stock certificates,193,0,0,"33,695",0.57,"2,740,900",0,0,"477,260,750",0.57
2018-05-31,042940,Sangji Caelum,Stock certificates,"1,409",0,0,"138,694",1.02,"3,116,400",0,0,"305,237,550",1.02
2018-05-31,042600,SERONICS,Stock certificates,129,0,0,"7,117",1.81,"824,740",0,0,"45,408,310",1.82
2018-05-31,263540,SAMCO,Stock certificates,0,0,0,"44,703",0.00,0,0,0,"308,109,140",0.00
2018-05-31,038070,SeouLin,Stock certificates,"1,331",0,0,"44,049",3.02,"16,920,000",0,0,"559,001,150",3.03
2018-05-31,006730,Seobu T&D,Stock certificates,"27,139",0,0,"415,740",6.53,"274,331,460",0,0,"4,199,778,660",6.53
2018-05-31,079650,Seosan,Stock certificates,"10,167",0,0,"2,369,644",0.43,"66,479,740",0,0,"15,242,775,370",0.44
2018-05-31,100660,SMI,Stock certificates,"16,861",0,0,"1,020,519",1.65,"126,697,510",0,0,"7,678,351,410",1.65
2018-05-31,012860,SEOYON ELECTRONICS,Stock certificates,"5,712",0,0,"206,720",2.76,"13,772,045",0,0,"497,842,815",2.77
2018-05-31,019770,SEOYON TOPMETAL,Stock certificates,2,0,0,"42,632",0.00,"7,960",0,0,"168,408,535",0.00
