Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-09,017680,DECO&E,Stock certificates,"25,173",0,0,"7,489,931",0.34,"21,585,963",0,0,"6,303,320,397",0.34
2018-04-09,206560,Dexter studios,Stock certificates,"15,113",0,0,"392,941",3.85,"135,755,060",0,0,"3,603,359,530",3.77
2018-04-09,067990,DEUTSCH MOTORS INC.,Stock certificates,"4,519",0,0,"121,359",3.72,"27,824,830",0,0,"745,889,370",3.73
2018-04-09,006620,DongKoo Bio & Pharma,Stock certificates,231,0,0,"276,384",0.08,"9,119,600",0,0,"10,942,529,550",0.08
2018-04-09,100130,Dongkuk S&C,Stock certificates,"3,683",0,0,"145,806",2.53,"17,147,660",0,0,"677,482,070",2.53
2018-04-09,005160,DONGKUK,Stock certificates,252,0,0,"33,476",0.75,"910,940",0,0,"121,128,005",0.75
2018-04-09,075970,DONGKUK R&S,Stock certificates,0,0,0,"24,879",0.00,0,0,0,"60,538,480",0.00
2018-04-09,086450,DongKook Pharm,Stock certificates,477,0,0,"9,833",4.85,"34,256,300",0,0,"704,767,600",4.86
2018-04-09,099410,DBSM,Stock certificates,0,0,0,"123,243",0.00,0,0,0,"260,846,910",0.00
2018-04-09,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"3,327",0.00,0,0,0,"6,652,365",0.00
2018-04-09,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"26,021",0.00,0,0,0,"53,033,295",0.00
2018-04-09,033500,DONGSUNG FINETEC,Stock certificates,"9,009",0,0,"385,524",2.34,"61,494,750",0,0,"2,645,414,040",2.32
2018-04-09,025950,DongshinE&C,Stock certificates,156,0,0,"204,330",0.08,"1,551,140",0,0,"2,010,194,110",0.08
2018-04-09,088130,DONG A ELTEK,Stock certificates,0,0,0,"108,799",0.00,0,0,0,"1,064,752,460",0.00
2018-04-09,041930,DONGAHWASUNG,Stock certificates,"1,654",0,0,"92,010",1.80,"7,156,810",0,0,"397,777,775",1.80
2018-04-09,060380,DY S·TEC,Stock certificates,0,0,0,"34,053",0.00,0,0,0,"108,639,180",0.00
2018-04-09,079960,DONGYANG E&P,Stock certificates,272,0,0,"21,939",1.24,"3,036,450",0,0,"245,475,727",1.24
2018-04-09,228340,TONGYANG PILE,Stock certificates,0,0,0,"29,674",0.00,0,0,0,"134,367,685",0.00
2018-04-09,104460,DYP&F,Stock certificates,0,0,0,"17,830",0.00,0,0,0,"62,791,050",0.00
2018-04-09,088910,DONGWOO FARM TO TABLE,Stock certificates,77,0,0,"151,268",0.05,"314,160",0,0,"615,659,065",0.05
2018-04-09,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"185,016",0.00,0,0,0,"2,488,358,000",0.00
2018-04-09,013120,Dongwon,Stock certificates,"1,974",0,0,"82,217",2.40,"9,354,960",0,0,"387,724,005",2.41
2018-04-09,109860,DONGIL METAL,Stock certificates,0,0,0,"4,415",0.00,0,0,0,"37,371,850",0.00
2018-04-09,032960,DongilTech,Stock certificates,0,0,0,845,0.00,0,0,0,"11,072,550",0.00
2018-04-09,023790,DongilSteel,Stock certificates,0,0,0,"8,888",0.00,0,0,0,"34,152,280",0.00
2018-04-09,005290,DONGJIN,Stock certificates,"6,005",0,0,"349,242",1.72,"82,575,400",0,0,"4,866,304,100",1.70
2018-04-09,025900,DONGWHA ENTERPRISE,Stock certificates,199,0,0,"6,174",3.22,"6,809,750",0,0,"211,648,650",3.22
2018-04-09,078590,DUAL,Stock certificates,879,0,0,"154,859",0.57,"1,841,505",0,0,"323,187,870",0.57
2018-04-09,030350,Dragonfly,Stock certificates,"18,936",0,0,"474,347",3.99,"101,800,830",0,0,"2,586,583,120",3.94
2018-04-09,203650,Dream Security,Stock certificates,629,0,0,"9,444,682",0.01,"4,690,600",0,0,"73,891,776,750",0.01
2018-04-09,217620,Didim,Stock certificates,0,0,0,"6,024",0.00,0,0,0,"11,690,700",0.00
2018-04-09,187870,Device ENG,Stock certificates,0,0,0,"64,190",0.00,0,0,0,"624,808,550",0.00
2018-04-09,073190,DBK,Stock certificates,0,0,0,"73,012",0.00,0,0,0,"163,173,030",0.00
2018-04-09,066670,DTC,Stock certificates,61,0,0,"102,404",0.06,"247,535",0,0,"414,666,250",0.06
2018-04-09,214680,DRTECH,Stock certificates,"1,461",0,0,"285,740",0.51,"3,112,335",0,0,"606,438,255",0.51
2018-04-09,263720,D&C MEDIA,Stock certificates,0,0,0,"100,702",0.00,0,0,0,"1,310,064,000",0.00
2018-04-09,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,090710,DST ROBOT,Stock certificates,"118,676",0,0,"3,794,705",3.13,"188,089,760",0,0,"6,019,913,035",3.12
2018-04-09,131030,DHP,Stock certificates,"17,078",0,0,"1,530,026",1.12,"212,490,300",0,0,"18,825,267,700",1.13
2018-04-09,196490,DAT,Stock certificates,"2,230",0,0,"135,896",1.64,"31,458,200",0,0,"1,910,752,050",1.65
2018-04-09,066900,DAP,Stock certificates,0,0,0,"34,159",0.00,0,0,0,"110,366,250",0.00
2018-04-09,127120,DNALINK,Stock certificates,359,0,0,"829,380",0.04,"3,026,860",0,0,"7,158,891,620",0.04
2018-04-09,092070,DNF,Stock certificates,"3,014",0,0,"54,067",5.57,"37,537,800",0,0,"672,678,450",5.58
2018-04-09,101000,DMC,Stock certificates,"35,255",0,0,"1,309,998",2.69,"61,448,305",0,0,"2,269,720,640",2.71
2018-04-09,134580,DMT,Stock certificates,45,0,0,"39,496",0.11,"134,185",0,0,"118,186,035",0.11
2018-04-09,039840,DIO,Stock certificates,"3,562",0,0,"80,610",4.42,"148,722,600",0,0,"3,336,043,550",4.46
2018-04-09,079810,DE&T,Stock certificates,0,0,0,"11,971",0.00,0,0,0,"47,650,995",0.00
2018-04-09,113810,Dgenx,Stock certificates,0,0,0,"294,559",0.00,0,0,0,"542,180,030",0.00
2018-04-09,043360,DGI,Stock certificates,0,0,0,"33,214",0.00,0,0,0,"106,392,010",0.00
2018-04-09,106520,Digital Optics,Stock certificates,"13,849",0,0,"269,305",5.14,"19,169,530",0,0,"372,235,885",5.15
2018-04-09,068930,Digital DS,Stock certificates,0,0,0,"60,259",0.00,0,0,0,"259,101,780",0.00
2018-04-09,033130,DChosun,Stock certificates,"5,272",0,0,"309,185",1.71,"12,045,330",0,0,"702,832,730",1.71
2018-04-09,033310,DK D&I,Stock certificates,0,0,0,"38,336",0.00,0,0,0,"79,367,855",0.00
2018-04-09,105740,DK-Lok,Stock certificates,657,0,0,"221,290",0.30,"4,194,910",0,0,"1,401,336,140",0.30
2018-04-09,187220,DTNC,Stock certificates,"3,411",0,0,"157,252",2.17,"45,580,350",0,0,"2,083,370,750",2.19
2018-04-09,131180,DILLI,Stock certificates,0,0,0,"140,702",0.00,0,0,0,"367,563,275",0.00
2018-04-09,042510,RaonSecure,Stock certificates,"25,840",0,0,"2,017,981",1.28,"103,432,735",0,0,"8,162,373,125",1.27
2018-04-09,050120,LIVEPLEX,Stock certificates,0,0,0,"1,071,724",0.00,0,0,0,"1,186,404,855",0.00
2018-04-09,171120,LION CHEMTECH,Stock certificates,319,0,0,"60,162",0.53,"3,396,500",0,0,"641,917,900",0.53
2018-04-09,069540,LIGHTRON,Stock certificates,0,0,0,"298,240",0.00,0,0,0,"2,402,003,570",0.00
2018-04-09,171010,RAM TECH,Stock certificates,0,0,0,"23,114",0.00,0,0,0,"111,653,745",0.00
2018-04-09,084650,LabGen,Stock certificates,480,0,0,"633,372",0.08,"6,729,300",0,0,"8,723,483,900",0.08
2018-04-09,141080,LegoChem Bio,Stock certificates,"8,027",0,0,"337,818",2.38,"528,052,500",0,0,"22,292,197,900",2.37
2018-04-09,060300,REDROVER,Stock certificates,"23,667",0,0,"546,221",4.33,"87,902,950",0,0,"2,024,588,555",4.34
2018-04-09,038390,RedcapTour,Stock certificates,14,0,0,"1,122",1.25,"218,400",0,0,"17,413,450",1.25
2018-04-09,228850,RAYENCE,Stock certificates,4,0,0,"24,784",0.02,"75,400",0,0,"467,236,550",0.02
2018-04-09,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,238120,LogosBio,Stock certificates,0,0,0,"54,643",0.00,0,0,0,"978,824,700",0.00
2018-04-09,215100,RoboRobo,Stock certificates,0,0,0,"106,892",0.00,0,0,0,"416,088,995",0.00
2018-04-09,090360,Robostar,Stock certificates,"5,170",0,0,"86,974",5.94,"110,568,500",0,0,"1,840,676,100",6.01
2018-04-09,900260,Rothwell,Foreign stock certificates,809,0,0,"302,488",0.27,"1,494,680",0,0,"557,551,170",0.27
2018-04-09,067730,LOGISYS,Stock certificates,0,0,0,"14,424",0.00,0,0,0,"46,646,035",0.00
2018-04-09,071280,RORZE,Stock certificates,79,0,0,"21,495",0.37,"357,600",0,0,"97,176,375",0.37
2018-04-09,038060,LUMENS,Stock certificates,"11,013",0,0,"229,917",4.79,"39,643,850",0,0,"824,255,250",4.81
2018-04-09,082800,LUMIMICRO,Stock certificates,"1,100",0,0,"570,222",0.19,"1,756,500",0,0,"912,972,835",0.19
2018-04-09,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,"71,390",0.00,0,0,0,"29,933,630",0.00
2018-04-09,085370,Lutronic,Stock certificates,"13,004",0,0,"1,003,943",1.30,"278,241,650",0,0,"21,415,971,650",1.30
2018-04-09,08537M,Lutronic(3PC),Stock certificates,0,0,0,"8,919",0.00,0,0,0,"238,461,900",0.00
2018-04-09,060240,LONGTU KOREA,Stock certificates,"3,424",0,0,"635,202",0.54,"20,991,140",0,0,"3,939,340,480",0.53
2018-04-09,058470,LEENO,Stock certificates,"1,161",0,0,"32,867",3.53,"68,104,400",0,0,"1,916,905,500",3.55
2018-04-09,039980,LEENOS,Stock certificates,"7,210",0,0,"754,529",0.96,"19,085,205",0,0,"2,001,960,775",0.95
2018-04-09,016100,LEADERS COSMETICS,Stock certificates,"26,476",0,0,"564,839",4.69,"612,654,550",0,0,"13,044,792,950",4.70
2018-04-09,197210,LEED,Stock certificates,"4,000",0,0,"12,534,428",0.03,"9,140,000",0,0,"27,438,661,070",0.03
2018-04-09,012700,LEADCORP,Stock certificates,"2,537",0,0,"80,048",3.17,"16,228,370",0,0,"504,504,720",3.22
2018-04-09,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,277070,Lindeman Asia,Stock certificates,0,0,0,"302,301",0.00,0,0,0,"2,869,221,580",0.00
2018-04-09,042500,RingNet,Stock certificates,"1,845",0,0,"125,907",1.47,"7,175,460",0,0,"489,793,980",1.46
2018-04-09,219420,Linkgenesis,Stock certificates,0,0,0,"436,995",0.00,0,0,0,"5,442,799,950",0.00
2018-04-09,098120,MCS,Stock certificates,189,0,0,"55,387",0.34,"762,455",0,0,"222,803,390",0.34
2018-04-09,147760,Micro Friend,Stock certificates,378,0,0,"45,021",0.84,"3,012,060",0,0,"358,057,490",0.84
2018-04-09,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,038290,Macrogen,Stock certificates,"13,088",0,0,"409,258",3.20,"631,031,400",0,0,"19,923,988,100",3.17
2018-04-09,267980,Maeil Dairies,Stock certificates,"1,120",0,0,"105,663",1.06,"80,914,100",0,0,"7,540,048,100",1.07
2018-04-09,005990,MAEIL HOLDINGS,Stock certificates,4,0,0,"13,050",0.03,"56,400",0,0,"183,204,200",0.03
2018-04-09,127160,MM,Stock certificates,"7,823",0,0,"1,447,819",0.54,"36,835,290",0,0,"6,932,478,455",0.53
2018-04-09,093520,MAKUS,Stock certificates,0,0,0,"147,062",0.00,0,0,0,"610,069,280",0.00
2018-04-09,141070,MAXROTEC,Stock certificates,0,0,0,"111,830",0.00,0,0,0,"156,885,760",0.00
2018-04-09,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,067280,Multicampus,Stock certificates,0,0,0,"3,498",0.00,0,0,0,"108,409,350",0.00
2018-04-09,072870,megastudy,Stock certificates,4,0,0,"9,282",0.04,"156,000",0,0,"361,918,100",0.04
2018-04-09,215200,megastudyEdu,Stock certificates,298,0,0,"29,845",1.00,"37,220,300",0,0,"3,705,107,900",1.00
2018-04-09,133750,MegaMD,Stock certificates,13,0,0,"383,317",0.00,"34,320",0,0,"1,033,408,530",0.00
2018-04-09,041920,MEDIANA,Stock certificates,"7,543",0,0,"696,132",1.08,"90,846,350",0,0,"8,350,777,600",1.09
2018-04-09,086900,MedyTox,Stock certificates,515,0,0,"15,246",3.38,"375,807,900",0,0,"11,113,818,400",3.38
2018-04-09,078160,MEDIPOST,Stock certificates,"6,044",0,0,"207,323",2.92,"888,399,300",0,0,"30,365,102,400",2.93
2018-04-09,065650,Medifron DBT,Stock certificates,"9,469",0,0,"5,199,842",0.18,"60,874,520",0,0,"35,162,537,990",0.17
2018-04-09,021880,MASON CAPITAL,Stock certificates,0,0,0,"318,704",0.00,0,0,0,"158,432,710",0.00
2018-04-09,140410,Mezzion Pharma,Stock certificates,"16,442",0,0,"175,370",9.38,"1,095,836,100",0,0,"11,643,849,600",9.41
2018-04-09,241770,MECARO,Stock certificates,8,0,0,"32,859",0.02,"281,350",0,0,"1,167,308,200",0.02
2018-04-09,059210,META,Stock certificates,"23,212",0,0,"1,413,662",1.64,"106,967,940",0,0,"6,425,099,215",1.66
2018-04-09,058110,MEKICS,Stock certificates,0,0,0,"116,774",0.00,0,0,0,"729,603,600",0.00
2018-04-09,096640,MELFAS,Stock certificates,"3,187",0,0,"100,919",3.16,"11,891,430",0,0,"373,664,035",3.18
2018-04-09,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,080420,Moda-InnoChips,Stock certificates,"1,126",0,0,"17,515",6.43,"10,348,140",0,0,"161,198,250",6.42
2018-04-09,080160,MODETOUR,Stock certificates,"19,113",0,0,"97,978",19.51,"716,063,500",0,0,"3,670,886,900",19.51
2018-04-09,100030,Mobileleader,Stock certificates,0,0,0,"11,007",0.00,0,0,0,"118,940,850",0.00
2018-04-09,087260,MA,Stock certificates,"4,672",0,0,"118,370",3.95,"31,343,980",0,0,"795,327,810",3.94
2018-04-09,101330,MOBASE,Stock certificates,968,0,0,"31,778",3.05,"4,742,320",0,0,"154,840,280",3.06
2018-04-09,250060,Mobiis,Stock certificates,0,0,0,"1,875,600",0.00,0,0,0,"3,359,213,975",0.00
2018-04-09,033200,MOATECH,Stock certificates,0,0,0,"8,416",0.00,0,0,0,"37,071,450",0.00
2018-04-09,118990,MOTREX,Stock certificates,0,0,0,"14,507",0.00,0,0,0,"469,213,100",0.00
2018-04-09,006920,Mohenz,Stock certificates,0,0,0,"157,874",0.00,0,0,0,"1,239,253,160",0.00
2018-04-09,001810,M.S,Stock certificates,0,0,0,"52,734",0.00,0,0,0,"167,915,175",0.00
2018-04-09,161570,Midong & Cinema,Stock certificates,494,0,0,"46,645",1.06,"2,162,580",0,0,"204,807,275",1.06
2018-04-09,028040,MIRAE SCI,Stock certificates,151,0,0,"6,930,248",0.00,"865,230",0,0,"37,352,406,245",0.00
2018-04-09,095500,MNtech,Stock certificates,"3,337",0,0,"182,675",1.83,"13,308,675",0,0,"726,869,960",1.83
2018-04-09,218150,MILAE BIORESOURCES,Stock certificates,58,0,0,"260,191",0.02,"284,200",0,0,"1,270,647,670",0.02
2018-04-09,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"3,732",0.00,0,0,0,"7,708,605",0.00
2018-04-09,239340,M-5 SPAC,Stock certificates,0,0,0,"6,749",0.00,0,0,0,"13,701,575",0.00
2018-04-09,049950,meerecompany,Stock certificates,1,0,0,"44,766",0.00,"131,500",0,0,"5,793,982,700",0.00
2018-04-09,213090,MIRAE TECH,Stock certificates,0,0,0,"2,993",0.00,0,0,0,"30,380,450",0.00
2018-04-09,207760,Mr. Blue,Stock certificates,0,0,0,"58,516",0.00,0,0,0,"188,064,795",0.00
2018-04-09,059090,MiCo,Stock certificates,199,0,0,"355,151",0.06,"884,555",0,0,"1,586,430,995",0.06
2018-04-09,201490,Me2on,Stock certificates,"1,489",0,0,"199,388",0.75,"12,409,030",0,0,"1,666,797,150",0.74
2018-04-09,214180,Minwise,Stock certificates,0,0,0,"68,291",0.00,0,0,0,"1,622,390,800",0.00
2018-04-09,206640,Boditech,Stock certificates,"1,195",0,0,"219,154",0.55,"22,903,650",0,0,"4,203,661,400",0.54
2018-04-09,018700,Barunson,Stock certificates,0,0,0,"75,875",0.00,0,0,0,"280,195,830",0.00
2018-04-09,035620,Barunson E&A,Stock certificates,"3,137",0,0,"363,033",0.86,"5,718,660",0,0,"662,631,135",0.86
2018-04-09,064520,BARUN,Stock certificates,"2,207",0,0,"457,738",0.48,"2,825,685",0,0,"589,123,730",0.48
2018-04-09,029480,BARUN Technology,Stock certificates,0,0,0,"77,467",0.00,0,0,0,"65,352,518",0.00
2018-04-09,053030,Binex,Stock certificates,"118,028",0,0,"10,553,073",1.12,"1,890,243,450",0,0,"164,808,546,600",1.15
2018-04-09,084990,ViroMed,Stock certificates,"10,265",0,0,"442,256",2.32,"2,534,495,500",0,0,"109,484,948,300",2.31
2018-04-09,064550,BIONEER,Stock certificates,"17,882",0,0,"988,645",1.81,"265,825,500",0,0,"14,728,927,200",1.80
2018-04-09,208710,BIOLOG DEVICE,Stock certificates,930,0,0,"160,619",0.58,"2,227,350",0,0,"377,084,560",0.59
2018-04-09,142760,BLS,Stock certificates,"1,027",0,0,"1,194,237",0.09,"22,687,850",0,0,"26,253,908,700",0.09
2018-04-09,065940,BIOVILL,Stock certificates,"34,978",0,0,"1,343,914",2.60,"143,312,295",0,0,"5,497,567,020",2.61
2018-04-09,038460,BioSmart,Stock certificates,"5,696",0,0,"554,122",1.03,"36,250,720",0,0,"3,543,984,080",1.02
2018-04-09,044480,BIOGENETICS,Stock certificates,149,0,0,"78,230",0.19,"2,259,150",0,0,"1,189,561,050",0.19
2018-04-09,086040,Biotoxtech,Stock certificates,"1,207",0,0,"422,574",0.29,"26,272,150",0,0,"9,106,988,250",0.29
2018-04-09,032980,BYON,Stock certificates,"4,202",0,0,"5,366,206",0.08,"16,340,035",0,0,"20,670,360,320",0.08
2018-04-09,043150,VATECH,Stock certificates,"2,162",0,0,"50,579",4.27,"81,062,850",0,0,"1,892,600,650",4.28
2018-04-09,267790,BARREL,Stock certificates,0,0,0,"346,143",0.00,0,0,0,"5,860,528,350",0.00
2018-04-09,046310,BG T&A,Stock certificates,0,0,0,"148,395",0.00,0,0,0,"473,083,875",0.00
2018-04-09,036620,VirtualTek,Stock certificates,544,0,0,"237,989",0.23,"822,520",0,0,"360,948,925",0.23
2018-04-09,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,16,0.00,0,0,0,"16,540",0.00
2018-04-09,177350,Vessel,Stock certificates,467,0,0,"76,054",0.61,"2,674,980",0,0,"425,826,750",0.63
2018-04-09,225530,BoKwang Industry,Stock certificates,397,0,0,"93,224",0.43,"2,149,990",0,0,"504,182,050",0.43
2018-04-09,250000,BORATR,Stock certificates,262,0,0,"53,498",0.49,"3,641,800",0,0,"732,306,400",0.50
2018-04-09,014100,BRM,Stock certificates,0,0,0,"110,505",0.00,0,0,0,"1,586,675,500",0.00
2018-04-09,006910,BOSUNG POWER,Stock certificates,"13,210",0,0,"783,771",1.69,"42,287,865",0,0,"2,491,506,425",1.70
2018-04-09,014470,Bubang,Stock certificates,12,0,0,"48,199",0.02,"35,890",0,0,"143,695,055",0.02
2018-04-09,008470,BOOSTER,Stock certificates,0,0,0,"10,594",0.00,0,0,0,"57,526,400",0.00
2018-04-09,100120,Vieworks,Stock certificates,213,0,0,"20,413",1.04,"8,201,500",0,0,"784,975,450",1.04
2018-04-09,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"524,909",0.00,0,0,0,"479,761,808",0.00
2018-04-09,064480,BRIDGETEC,Stock certificates,0,0,0,"49,030",0.00,0,0,0,"215,995,010",0.00
2018-04-09,251630,V-ONE TECH,Stock certificates,0,0,0,"22,013",0.00,0,0,0,"634,924,800",0.00
2018-04-09,033560,BLUECOM,Stock certificates,362,0,0,"36,134",1.00,"2,159,680",0,0,"215,277,280",1.00
2018-04-09,121800,Vidente,Stock certificates,"8,649",0,0,"386,204",2.24,"111,206,400",0,0,"4,960,695,900",2.24
2018-04-09,148140,BDI,Stock certificates,0,0,0,"32,674",0.00,0,0,0,"325,403,210",0.00
2018-04-09,200780,BCWORLDPHARM,Stock certificates,"8,332",0,0,"1,495,112",0.56,"287,280,050",0,0,"51,548,716,150",0.56
2018-04-09,141000,Viatron,Stock certificates,187,0,0,"65,686",0.28,"2,701,100",0,0,"942,560,050",0.29
2018-04-09,090460,BH,Stock certificates,"5,637",0,0,"1,242,806",0.45,"115,336,850",0,0,"25,227,193,550",0.46
2018-04-09,083650,BHI,Stock certificates,"27,064",0,0,"216,004",12.53,"128,710,030",0,0,"1,031,610,815",12.48
2018-04-09,086670,BMT,Stock certificates,0,0,0,"41,861",0.00,0,0,0,"396,112,780",0.00
2018-04-09,138580,BusinessOn,Stock certificates,1,0,0,"163,912",0.00,"13,950",0,0,"2,368,247,600",0.00
2018-04-09,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,054220,VitzroSys,Stock certificates,"8,911",0,0,"1,081,173",0.82,"13,321,945",0,0,"1,622,289,230",0.82
2018-04-09,042370,Vitzro Tech,Stock certificates,59,0,0,"38,324",0.15,"377,600",0,0,"245,034,530",0.15
2018-04-09,032850,BITComputer,Stock certificates,19,0,0,"179,804",0.01,"122,550",0,0,"1,159,153,490",0.01
2018-04-09,093190,Bixolon,Stock certificates,324,0,0,"36,321",0.89,"2,029,750",0,0,"227,123,910",0.89
2018-04-09,065450,VICTEK,Stock certificates,"1,370",0,0,"176,541",0.78,"3,959,300",0,0,"505,643,250",0.78
2018-04-09,072950,VISSEM,Stock certificates,"4,755",0,0,"251,080",1.89,"34,802,260",0,0,"1,834,210,840",1.90
2018-04-09,143240,SaraminHR,Stock certificates,"1,819",0,0,"57,487",3.16,"35,135,750",0,0,"1,105,083,750",3.18
2018-04-09,123260,STC,Stock certificates,0,0,0,"104,489",0.00,0,0,0,"219,575,250",0.00
2018-04-09,100090,SAMKANG M&T,Stock certificates,"1,270",0,0,"64,849",1.96,"6,867,750",0,0,"348,494,900",1.97
2018-04-09,122350,SAMKEE,Stock certificates,0,0,0,"34,709",0.00,0,0,0,"109,787,080",0.00
2018-04-09,014970,Samryoong,Stock certificates,95,0,0,"58,094",0.16,"486,390",0,0,"295,327,780",0.16
2018-04-09,018310,SAMMOK S-FORM,Stock certificates,401,0,0,"65,101",0.62,"4,640,450",0,0,"755,175,250",0.61
2018-04-09,053700,SAMBO MOTORS,Stock certificates,498,0,0,"664,135",0.07,"5,551,650",0,0,"7,191,651,500",0.08
2018-04-09,009620,SAMBO IND,Stock certificates,0,0,0,"5,107",0.00,0,0,0,"33,301,920",0.00
2018-04-09,023600,SAMBO CORR,Stock certificates,0,0,0,"46,364",0.00,0,0,0,"440,748,570",0.00
2018-04-09,111870,SAMBON P&E,Stock certificates,357,0,0,"31,023",1.15,"3,090,100",0,0,"267,562,200",1.15
2018-04-09,009300,Sam-A Pharm.,Stock certificates,"1,733",0,0,"209,180",0.83,"42,342,950",0,0,"5,203,987,450",0.81
2018-04-09,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"15,276",0.00,0,0,0,"259,678,650",0.00
2018-04-09,054540,SYMTEK,Stock certificates,0,0,0,"328,479",0.00,0,0,0,"1,474,965,655",0.00
2018-04-09,065570,Samyung ENC,Stock certificates,357,0,0,"59,837",0.60,"2,786,560",0,0,"458,806,270",0.61
2018-04-09,082660,SamwooEms,Stock certificates,"1,362",0,0,"233,945",0.58,"1,078,704",0,0,"184,542,396",0.58
2018-04-09,073640,SAM WON TECH,Stock certificates,0,0,0,"1,176,064",0.00,0,0,0,"1,420,121,175",0.00
2018-04-09,032280,SamIl,Stock certificates,0,0,0,"248,620",0.00,0,0,0,"523,410,655",0.00
2018-04-09,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"204,635",0.00,0,0,0,"715,744,890",0.00
2018-04-09,037460,SAMJI ELECT,Stock certificates,"1,141",0,0,"199,181",0.57,"14,326,700",0,0,"2,477,870,250",0.58
2018-04-09,032750,Samjin,Stock certificates,780,0,0,"51,443",1.52,"7,286,640",0,0,"477,827,560",1.52
2018-04-09,054090,SAMJIN LND,Stock certificates,"9,649",0,0,"929,487",1.04,"26,985,560",0,0,"2,589,189,415",1.04
2018-04-09,000250,SCD,Stock certificates,"38,256",0,0,"1,560,519",2.45,"1,919,739,950",0,0,"78,681,657,050",2.44
2018-04-09,024950,SAMCHULY,Stock certificates,433,0,0,"23,853",1.82,"3,828,550",0,0,"210,548,680",1.82
2018-04-09,038500,SAMPYO Cement,Stock certificates,39,0,0,"197,230",0.02,"136,305",0,0,"687,447,620",0.02
2018-04-09,017480,SAMSCO,Stock certificates,40,0,0,"47,585",0.08,"177,200",0,0,"210,596,405",0.08
2018-04-09,046390,SAMHWA NWS,Stock certificates,"1,003",0,0,"1,009,020",0.10,"1,810,415",0,0,"1,815,264,290",0.10
2018-04-09,027580,SBK,Stock certificates,0,0,0,"73,419",0.00,0,0,0,"121,457,775",0.00
2018-04-09,02758217,SBK 2WR,Subscription right warrants,0,0,0,102,0.00,0,0,0,"43,411",0.00
2018-04-09,091580,SANGSIN EDP,Stock certificates,412,0,0,"256,716",0.16,"4,376,800",0,0,"2,739,881,100",0.16
2018-04-09,263810,Sangshin Electronics,Stock certificates,0,0,0,"21,049",0.00,0,0,0,"414,845,450",0.00
2018-04-09,089980,SFTC,Stock certificates,843,0,0,"233,266",0.36,"13,338,900",0,0,"3,634,407,500",0.37
2018-04-09,042940,Sangji Caelum,Stock certificates,0,0,0,"321,143",0.00,0,0,0,"756,842,160",0.00
2018-04-09,042600,SERONICS,Stock certificates,10,0,0,"12,179",0.08,"54,520",0,0,"65,659,160",0.08
2018-04-09,263540,SAMCO,Stock certificates,377,0,0,"15,815",2.38,"2,706,090",0,0,"113,541,830",2.38
2018-04-09,038070,SeouLin,Stock certificates,"3,728",0,0,"271,096",1.38,"52,960,200",0,0,"3,847,658,750",1.38
2018-04-09,006730,Seobu T&D,Stock certificates,"1,262",0,0,"151,191",0.83,"13,897,750",0,0,"1,659,749,100",0.84
2018-04-09,079650,Seosan,Stock certificates,106,0,0,"286,023",0.04,"478,915",0,0,"1,295,590,875",0.04
2018-04-09,100660,SMI,Stock certificates,0,0,0,"162,815",0.00,0,0,0,"602,739,460",0.00
2018-04-09,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"116,994",0.00,0,0,0,"257,384,140",0.00
2018-04-09,019770,SEOYON TOPMETAL,Stock certificates,172,0,0,"167,159",0.10,"684,070",0,0,"659,317,100",0.10
2018-04-09,043710,SEOULEAGUER,Stock certificates,0,0,0,"78,068",0.00,0,0,0,"312,593,810",0.00
2018-04-09,046890,SSC,Stock certificates,"17,315",0,0,"307,655",5.63,"321,630,800",0,0,"5,715,969,500",5.63
2018-04-09,063170,Seoul Auction,Stock certificates,"1,517",0,0,"28,191",5.38,"13,687,720",0,0,"254,067,970",5.39
