Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-11,017680,DECO&E,Stock certificates,"16,659",0,0,"3,216,764",0.52,"14,460,409",0,0,"2,791,570,468",0.52
2018-04-11,206560,Dexter studios,Stock certificates,"6,179",0,0,"366,909",1.68,"60,380,620",0,0,"3,574,146,110",1.69
2018-04-11,067990,DEUTSCH MOTORS INC.,Stock certificates,"39,649",0,0,"303,231",13.08,"264,428,250",0,0,"2,022,051,120",13.08
2018-04-11,006620,DongKoo Bio & Pharma,Stock certificates,"1,554",0,0,"392,921",0.40,"63,088,300",0,0,"16,138,848,650",0.39
2018-04-11,100130,Dongkuk S&C,Stock certificates,690,0,0,"232,426",0.30,"3,221,100",0,0,"1,085,640,760",0.30
2018-04-11,005160,DONGKUK,Stock certificates,521,0,0,"42,756",1.22,"1,884,730",0,0,"154,247,610",1.22
2018-04-11,075970,DONGKUK R&S,Stock certificates,0,0,0,"62,038",0.00,0,0,0,"148,045,140",0.00
2018-04-11,086450,DongKook Pharm,Stock certificates,699,0,0,"20,516",3.41,"50,762,100",0,0,"1,477,503,900",3.44
2018-04-11,099410,DBSM,Stock certificates,0,0,0,"20,436",0.00,0,0,0,"43,307,445",0.00
2018-04-11,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"2,899",0.00,0,0,0,"5,794,460",0.00
2018-04-11,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"8,250",0.00,0,0,0,"16,716,250",0.00
2018-04-11,033500,DONGSUNG FINETEC,Stock certificates,"3,981",0,0,"277,461",1.43,"27,244,280",0,0,"1,902,961,830",1.43
2018-04-11,025950,DongshinE&C,Stock certificates,537,0,0,"103,504",0.52,"4,908,360",0,0,"954,594,080",0.51
2018-04-11,088130,DONG A ELTEK,Stock certificates,55,0,0,"116,768",0.05,"540,650",0,0,"1,161,640,280",0.05
2018-04-11,041930,DONGAHWASUNG,Stock certificates,184,0,0,"61,191",0.30,"800,720",0,0,"264,600,090",0.30
2018-04-11,060380,DY S·TEC,Stock certificates,0,0,0,"36,256",0.00,0,0,0,"115,151,550",0.00
2018-04-11,079960,DONGYANG E&P,Stock certificates,0,0,0,"12,950",0.00,0,0,0,"144,701,300",0.00
2018-04-11,228340,TONGYANG PILE,Stock certificates,0,0,0,"40,058",0.00,0,0,0,"180,755,955",0.00
2018-04-11,104460,DYP&F,Stock certificates,0,0,0,"5,496",0.00,0,0,0,"19,362,775",0.00
2018-04-11,088910,DONGWOO FARM TO TABLE,Stock certificates,133,0,0,"100,708",0.13,"539,315",0,0,"405,547,370",0.13
2018-04-11,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"46,156",0.00,0,0,0,"624,222,050",0.00
2018-04-11,013120,Dongwon,Stock certificates,"1,170",0,0,"91,749",1.28,"5,544,455",0,0,"434,232,480",1.28
2018-04-11,109860,DONGIL METAL,Stock certificates,0,0,0,"5,756",0.00,0,0,0,"47,964,320",0.00
2018-04-11,032960,DongilTech,Stock certificates,0,0,0,"2,045",0.00,0,0,0,"26,275,800",0.00
2018-04-11,023790,DongilSteel,Stock certificates,0,0,0,"1,159",0.00,0,0,0,"4,418,390",0.00
2018-04-11,005290,DONGJIN,Stock certificates,"14,467",0,0,"805,049",1.80,"209,202,050",0,0,"11,682,615,400",1.79
2018-04-11,025900,DONGWHA ENTERPRISE,Stock certificates,486,0,0,"16,837",2.89,"16,726,750",0,0,"579,708,750",2.89
2018-04-11,078590,DUAL,Stock certificates,0,0,0,"63,667",0.00,0,0,0,"131,229,970",0.00
2018-04-11,030350,Dragonfly,Stock certificates,"9,697",0,0,"1,063,432",0.91,"55,211,600",0,0,"6,027,987,520",0.92
2018-04-11,203650,Dream Security,Stock certificates,"4,103",0,0,"3,073,186",0.13,"36,902,900",0,0,"27,602,216,160",0.13
2018-04-11,217620,Didim,Stock certificates,0,0,0,"4,561",0.00,0,0,0,"8,820,610",0.00
2018-04-11,187870,Device ENG,Stock certificates,0,0,0,"65,696",0.00,0,0,0,"628,950,630",0.00
2018-04-11,073190,DBK,Stock certificates,0,0,0,"59,196",0.00,0,0,0,"133,725,630",0.00
2018-04-11,066670,DTC,Stock certificates,44,0,0,"80,322",0.05,"176,860",0,0,"317,791,630",0.06
2018-04-11,214680,DRTECH,Stock certificates,0,0,0,"364,555",0.00,0,0,0,"815,085,015",0.00
2018-04-11,263720,D&C MEDIA,Stock certificates,55,0,0,"165,539",0.03,"720,500",0,0,"2,094,332,170",0.03
2018-04-11,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,090710,DST ROBOT,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,131030,DHP,Stock certificates,"21,401",0,0,"778,223",2.75,"251,669,850",0,0,"9,169,783,650",2.74
2018-04-11,196490,DAT,Stock certificates,908,0,0,"78,453",1.16,"12,807,100",0,0,"1,099,272,500",1.17
2018-04-11,066900,DAP,Stock certificates,0,0,0,"14,021",0.00,0,0,0,"44,907,045",0.00
2018-04-11,127120,DNALINK,Stock certificates,"4,036",0,0,"273,788",1.47,"34,339,300",0,0,"2,328,565,740",1.47
2018-04-11,092070,DNF,Stock certificates,"1,293",0,0,"36,046",3.59,"15,904,200",0,0,"444,815,000",3.58
2018-04-11,101000,DMC,Stock certificates,"66,200",0,0,"1,373,340",4.82,"115,134,465",0,0,"2,386,301,090",4.82
2018-04-11,134580,DMT,Stock certificates,0,0,0,"84,666",0.00,0,0,0,"234,874,510",0.00
2018-04-11,039840,DIO,Stock certificates,"5,024",0,0,"62,491",8.04,"201,440,050",0,0,"2,508,762,550",8.03
2018-04-11,079810,DE&T,Stock certificates,0,0,0,"12,451",0.00,0,0,0,"48,223,310",0.00
2018-04-11,113810,Dgenx,Stock certificates,87,0,0,"1,053,416",0.01,"129,630",0,0,"1,582,925,615",0.01
2018-04-11,043360,DGI,Stock certificates,0,0,0,"14,654",0.00,0,0,0,"47,467,200",0.00
2018-04-11,106520,Digital Optics,Stock certificates,"1,922",0,0,"686,351",0.28,"2,794,890",0,0,"1,000,607,925",0.28
2018-04-11,068930,Digital DS,Stock certificates,0,0,0,"31,148",0.00,0,0,0,"133,276,735",0.00
2018-04-11,033130,DChosun,Stock certificates,0,0,0,"144,135",0.00,0,0,0,"324,486,535",0.00
2018-04-11,033310,DK D&I,Stock certificates,"2,674",0,0,"747,506",0.36,"6,083,350",0,0,"1,658,034,985",0.37
2018-04-11,105740,DK-Lok,Stock certificates,509,0,0,"103,175",0.49,"3,279,420",0,0,"669,831,100",0.49
2018-04-11,187220,DTNC,Stock certificates,"2,718",0,0,"813,082",0.33,"41,075,900",0,0,"12,149,733,400",0.34
2018-04-11,131180,DILLI,Stock certificates,5,0,0,"95,588",0.01,"13,025",0,0,"245,728,750",0.01
2018-04-11,042510,RaonSecure,Stock certificates,"58,330",0,0,"2,639,330",2.21,"240,998,525",0,0,"10,967,663,050",2.20
2018-04-11,050120,LIVEPLEX,Stock certificates,"64,177",0,0,"7,196,044",0.89,"78,520,945",0,0,"8,859,601,990",0.89
2018-04-11,171120,LION CHEMTECH,Stock certificates,338,0,0,"30,254",1.12,"3,554,200",0,0,"317,442,150",1.12
2018-04-11,069540,LIGHTRON,Stock certificates,23,0,0,"152,765",0.02,"187,450",0,0,"1,274,702,450",0.01
2018-04-11,171010,RAM TECH,Stock certificates,0,0,0,"15,118",0.00,0,0,0,"71,765,550",0.00
2018-04-11,084650,LabGen,Stock certificates,0,0,0,"572,432",0.00,0,0,0,"8,347,672,000",0.00
2018-04-11,141080,LegoChem Bio,Stock certificates,"4,419",0,0,"613,833",0.72,"308,588,900",0,0,"43,186,257,800",0.71
2018-04-11,060300,REDROVER,Stock certificates,"26,182",0,0,"601,772",4.35,"98,373,890",0,0,"2,251,189,780",4.37
2018-04-11,038390,RedcapTour,Stock certificates,11,0,0,"5,189",0.21,"171,050",0,0,"79,829,950",0.21
2018-04-11,228850,RAYENCE,Stock certificates,0,0,0,"21,063",0.00,0,0,0,"388,793,200",0.00
2018-04-11,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,238120,LogosBio,Stock certificates,"7,135",0,0,"660,741",1.08,"155,776,650",0,0,"14,261,894,600",1.09
2018-04-11,215100,RoboRobo,Stock certificates,32,0,0,"138,965",0.02,"118,190",0,0,"512,572,360",0.02
2018-04-11,090360,Robostar,Stock certificates,"2,618",0,0,"100,104",2.62,"54,270,500",0,0,"2,077,146,950",2.61
2018-04-11,900260,Rothwell,Foreign stock certificates,0,0,0,"290,549",0.00,0,0,0,"529,503,170",0.00
2018-04-11,067730,LOGISYS,Stock certificates,0,0,0,"9,540",0.00,0,0,0,"30,809,265",0.00
2018-04-11,071280,RORZE,Stock certificates,39,0,0,"24,609",0.16,"174,000",0,0,"110,174,420",0.16
2018-04-11,038060,LUMENS,Stock certificates,"6,542",0,0,"238,727",2.74,"24,303,800",0,0,"873,227,100",2.78
2018-04-11,082800,LUMIMICRO,Stock certificates,0,0,0,"1,121,250",0.00,0,0,0,"1,626,843,265",0.00
2018-04-11,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,"18,148",0.00,0,0,0,"6,622,123",0.00
2018-04-11,085370,Lutronic,Stock certificates,"2,550",0,0,"639,602",0.40,"52,640,800",0,0,"13,101,430,700",0.40
2018-04-11,08537M,Lutronic(3PC),Stock certificates,0,0,0,541,0.00,0,0,0,"14,060,200",0.00
2018-04-11,060240,LONGTU KOREA,Stock certificates,944,0,0,"76,324",1.24,"5,759,240",0,0,"465,244,840",1.24
2018-04-11,058470,LEENO,Stock certificates,"4,195",0,0,"42,700",9.82,"239,814,800",0,0,"2,448,361,500",9.79
2018-04-11,039980,LEENOS,Stock certificates,"2,321",0,0,"546,847",0.42,"6,297,265",0,0,"1,473,818,285",0.43
2018-04-11,016100,LEADERS COSMETICS,Stock certificates,"10,030",0,0,"311,996",3.21,"230,879,850",0,0,"7,164,287,400",3.22
2018-04-11,197210,LEED,Stock certificates,0,0,0,"3,282,448",0.00,0,0,0,"7,276,606,325",0.00
2018-04-11,012700,LEADCORP,Stock certificates,213,0,0,"23,537",0.90,"1,338,990",0,0,"147,461,750",0.91
2018-04-11,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,277070,Lindeman Asia,Stock certificates,0,0,0,"163,401",0.00,0,0,0,"1,497,646,850",0.00
2018-04-11,042500,RingNet,Stock certificates,"3,232",0,0,"77,593",4.17,"12,676,595",0,0,"303,888,265",4.17
2018-04-11,219420,Linkgenesis,Stock certificates,"1,417",0,0,"791,108",0.18,"19,512,850",0,0,"10,917,718,350",0.18
2018-04-11,098120,MCS,Stock certificates,635,0,0,"17,306",3.67,"2,581,775",0,0,"70,353,510",3.67
2018-04-11,147760,Micro Friend,Stock certificates,0,0,0,"48,444",0.00,0,0,0,"388,500,280",0.00
2018-04-11,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,038290,Macrogen,Stock certificates,"11,684",0,0,"537,309",2.17,"601,076,000",0,0,"27,730,860,100",2.17
2018-04-11,267980,Maeil Dairies,Stock certificates,232,0,0,"111,188",0.21,"17,142,400",0,0,"8,156,074,500",0.21
2018-04-11,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"29,977",0.00,0,0,0,"419,802,900",0.00
2018-04-11,127160,MM,Stock certificates,1,0,0,"672,742",0.00,"5,240",0,0,"3,541,346,660",0.00
2018-04-11,093520,MAKUS,Stock certificates,160,0,0,"124,040",0.13,"676,860",0,0,"520,489,465",0.13
2018-04-11,141070,MAXROTEC,Stock certificates,0,0,0,"219,936",0.00,0,0,0,"321,084,720",0.00
2018-04-11,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"11,021",0.00,0,0,0,"3,316,984",0.00
2018-04-11,067280,Multicampus,Stock certificates,0,0,0,"2,102",0.00,0,0,0,"66,475,600",0.00
2018-04-11,072870,megastudy,Stock certificates,0,0,0,"6,954",0.00,0,0,0,"271,900,450",0.00
2018-04-11,215200,megastudyEdu,Stock certificates,285,0,0,"17,421",1.64,"34,728,700",0,0,"2,127,524,100",1.63
2018-04-11,133750,MegaMD,Stock certificates,1,0,0,"77,980",0.00,"2,600",0,0,"199,581,400",0.00
2018-04-11,041920,MEDIANA,Stock certificates,466,0,0,"143,295",0.33,"5,653,050",0,0,"1,735,859,050",0.33
2018-04-11,086900,MedyTox,Stock certificates,"1,142",0,0,"32,446",3.52,"839,060,400",0,0,"23,791,206,200",3.53
2018-04-11,078160,MEDIPOST,Stock certificates,"3,895",0,0,"294,278",1.32,"559,024,800",0,0,"42,309,219,400",1.32
2018-04-11,065650,Medifron DBT,Stock certificates,"14,061",0,0,"4,472,098",0.31,"103,385,800",0,0,"32,221,442,580",0.32
2018-04-11,021880,MASON CAPITAL,Stock certificates,0,0,0,"394,667",0.00,0,0,0,"194,652,395",0.00
2018-04-11,140410,Mezzion Pharma,Stock certificates,"2,089",0,0,"385,583",0.54,"128,163,800",0,0,"23,494,107,900",0.55
2018-04-11,241770,MECARO,Stock certificates,36,0,0,"107,993",0.03,"1,340,350",0,0,"4,052,133,500",0.03
2018-04-11,059210,META,Stock certificates,"166,975",0,0,"3,594,364",4.65,"812,030,940",0,0,"17,507,898,995",4.64
2018-04-11,058110,MEKICS,Stock certificates,0,0,0,"51,081",0.00,0,0,0,"321,536,710",0.00
2018-04-11,096640,MELFAS,Stock certificates,160,0,0,"129,485",0.12,"614,020",0,0,"480,674,330",0.13
2018-04-11,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,080420,Moda-InnoChips,Stock certificates,200,0,0,"53,952",0.37,"1,814,830",0,0,"493,735,250",0.37
2018-04-11,080160,MODETOUR,Stock certificates,"19,706",0,0,"81,767",24.10,"740,973,600",0,0,"3,075,334,150",24.09
2018-04-11,100030,Mobileleader,Stock certificates,0,0,0,"74,849",0.00,0,0,0,"780,997,700",0.00
2018-04-11,087260,MA,Stock certificates,"4,023",0,0,"285,939",1.41,"26,884,270",0,0,"1,933,875,820",1.39
2018-04-11,101330,MOBASE,Stock certificates,"2,898",0,0,"41,575",6.97,"14,071,760",0,0,"201,769,125",6.97
2018-04-11,250060,Mobiis,Stock certificates,0,0,0,"1,730,139",0.00,0,0,0,"3,209,053,975",0.00
2018-04-11,033200,MOATECH,Stock certificates,0,0,0,"4,059",0.00,0,0,0,"17,960,250",0.00
2018-04-11,118990,MOTREX,Stock certificates,0,0,0,"13,515",0.00,0,0,0,"442,182,500",0.00
2018-04-11,006920,Mohenz,Stock certificates,"3,017",0,0,"229,907",1.31,"23,980,750",0,0,"1,833,289,600",1.31
2018-04-11,001810,M.S,Stock certificates,0,0,0,"38,985",0.00,0,0,0,"123,072,235",0.00
2018-04-11,161570,Midong & Cinema,Stock certificates,0,0,0,"42,234",0.00,0,0,0,"188,497,070",0.00
2018-04-11,028040,MIRAE SCI,Stock certificates,"2,999",0,0,"1,101,071",0.27,"15,404,010",0,0,"5,707,314,245",0.27
2018-04-11,095500,MNtech,Stock certificates,0,0,0,"85,829",0.00,0,0,0,"341,716,510",0.00
2018-04-11,218150,MILAE BIORESOURCES,Stock certificates,"1,055",0,0,"664,249",0.16,"5,329,775",0,0,"3,362,039,420",0.16
2018-04-11,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,518,0.00,0,0,0,"1,056,745",0.00
2018-04-11,239340,M-5 SPAC,Stock certificates,0,0,0,487,0.00,0,0,0,"991,045",0.00
2018-04-11,049950,meerecompany,Stock certificates,28,0,0,"55,466",0.05,"3,707,100",0,0,"7,322,173,900",0.05
2018-04-11,213090,MIRAE TECH,Stock certificates,0,0,0,"5,313",0.00,0,0,0,"54,260,000",0.00
2018-04-11,207760,Mr. Blue,Stock certificates,0,0,0,"82,766",0.00,0,0,0,"265,869,255",0.00
2018-04-11,059090,MiCo,Stock certificates,0,0,0,"684,859",0.00,0,0,0,"3,205,840,840",0.00
2018-04-11,201490,Me2on,Stock certificates,"1,339",0,0,"540,907",0.25,"11,587,000",0,0,"4,702,697,380",0.25
2018-04-11,214180,Minwise,Stock certificates,0,0,0,"113,592",0.00,0,0,0,"2,721,884,900",0.00
2018-04-11,206640,Boditech,Stock certificates,"5,698",0,0,"486,342",1.17,"114,865,200",0,0,"9,835,164,400",1.17
2018-04-11,018700,Barunson,Stock certificates,0,0,0,"97,687",0.00,0,0,0,"357,123,750",0.00
2018-04-11,035620,Barunson E&A,Stock certificates,"7,159",0,0,"440,896",1.62,"13,346,070",0,0,"827,888,865",1.61
2018-04-11,064520,BARUN,Stock certificates,0,0,0,"423,757",0.00,0,0,0,"549,691,090",0.00
2018-04-11,029480,BARUN Technology,Stock certificates,0,0,0,"96,948",0.00,0,0,0,"81,947,480",0.00
2018-04-11,053030,Binex,Stock certificates,"230,929",0,0,"9,331,938",2.47,"3,944,813,500",0,0,"161,392,677,950",2.44
2018-04-11,084990,ViroMed,Stock certificates,"12,675",0,0,"252,728",5.02,"3,261,259,900",0,0,"64,857,782,700",5.03
2018-04-11,064550,BIONEER,Stock certificates,"15,441",0,0,"901,342",1.71,"229,082,150",0,0,"13,422,483,750",1.71
2018-04-11,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"234,191",0.00,0,0,0,"549,672,630",0.00
2018-04-11,142760,BLS,Stock certificates,"4,469",0,0,"1,353,733",0.33,"105,905,300",0,0,"32,088,689,950",0.33
2018-04-11,065940,BIOVILL,Stock certificates,"25,809",0,0,"805,075",3.21,"109,752,245",0,0,"3,413,748,350",3.22
2018-04-11,038460,BioSmart,Stock certificates,"7,598",0,0,"502,279",1.51,"49,057,430",0,0,"3,252,814,590",1.51
2018-04-11,044480,BIOGENETICS,Stock certificates,"7,918",0,0,"178,072",4.45,"116,697,100",0,0,"2,647,163,600",4.41
2018-04-11,086040,Biotoxtech,Stock certificates,"8,018",0,0,"379,206",2.11,"169,817,750",0,0,"8,144,441,900",2.09
2018-04-11,032980,BYON,Stock certificates,"7,261",0,0,"3,539,791",0.21,"28,997,425",0,0,"14,236,019,165",0.20
2018-04-11,043150,VATECH,Stock certificates,131,0,0,"74,091",0.18,"4,903,800",0,0,"2,760,787,000",0.18
2018-04-11,267790,BARREL,Stock certificates,0,0,0,"237,158",0.00,0,0,0,"4,005,622,150",0.00
2018-04-11,046310,BG T&A,Stock certificates,"2,361",0,0,"221,331",1.07,"7,599,865",0,0,"715,739,685",1.06
2018-04-11,036620,VirtualTek,Stock certificates,139,0,0,"331,530",0.04,"220,915",0,0,"521,679,930",0.04
2018-04-11,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,055",0.00
2018-04-11,177350,Vessel,Stock certificates,0,0,0,"59,786",0.00,0,0,0,"340,132,150",0.00
2018-04-11,225530,BoKwang Industry,Stock certificates,845,0,0,"40,045",2.11,"4,494,710",0,0,"213,229,530",2.11
2018-04-11,250000,BORATR,Stock certificates,150,0,0,"131,293",0.11,"2,325,000",0,0,"2,018,319,900",0.12
2018-04-11,014100,BRM,Stock certificates,430,0,0,"178,216",0.24,"6,356,550",0,0,"2,604,541,500",0.24
2018-04-11,006910,BOSUNG POWER,Stock certificates,"10,470",0,0,"972,560",1.08,"32,942,810",0,0,"3,096,119,530",1.06
2018-04-11,014470,Bubang,Stock certificates,32,0,0,"44,273",0.07,"96,375",0,0,"131,811,645",0.07
2018-04-11,008470,BOOSTER,Stock certificates,0,0,0,"19,593",0.00,0,0,0,"105,462,760",0.00
2018-04-11,100120,Vieworks,Stock certificates,242,0,0,"37,022",0.65,"9,302,450",0,0,"1,422,248,850",0.65
2018-04-11,066980,"Brain Contents CO.,LTD.",Stock certificates,11,0,0,"864,169",0.00,"10,274",0,0,"808,783,471",0.00
2018-04-11,064480,BRIDGETEC,Stock certificates,0,0,0,"39,764",0.00,0,0,0,"174,978,675",0.00
2018-04-11,251630,V-ONE TECH,Stock certificates,433,0,0,"112,485",0.38,"13,428,700",0,0,"3,442,938,500",0.39
2018-04-11,033560,BLUECOM,Stock certificates,0,0,0,"29,666",0.00,0,0,0,"172,696,100",0.00
2018-04-11,121800,Vidente,Stock certificates,"15,412",0,0,"311,633",4.95,"193,746,000",0,0,"3,925,019,150",4.94
2018-04-11,148140,BDI,Stock certificates,23,0,0,"23,718",0.10,"229,080",0,0,"235,532,010",0.10
2018-04-11,200780,BCWORLDPHARM,Stock certificates,"8,676",0,0,"340,670",2.55,"305,626,000",0,0,"12,060,746,100",2.53
2018-04-11,141000,Viatron,Stock certificates,80,0,0,"127,908",0.06,"1,132,950",0,0,"1,806,107,300",0.06
2018-04-11,090460,BH,Stock certificates,"41,801",0,0,"2,642,676",1.58,"903,957,700",0,0,"57,128,224,050",1.58
2018-04-11,083650,BHI,Stock certificates,"1,634",0,0,"149,001",1.10,"7,814,865",0,0,"715,802,410",1.09
2018-04-11,086670,BMT,Stock certificates,0,0,0,"35,694",0.00,0,0,0,"341,822,560",0.00
2018-04-11,138580,BusinessOn,Stock certificates,0,0,0,"125,615",0.00,0,0,0,"1,797,662,350",0.00
2018-04-11,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,054220,VitzroSys,Stock certificates,"9,110",0,0,"575,750",1.58,"13,857,650",0,0,"874,431,695",1.58
2018-04-11,042370,Vitzro Tech,Stock certificates,0,0,0,"121,910",0.00,0,0,0,"818,131,060",0.00
2018-04-11,032850,BITComputer,Stock certificates,"10,993",0,0,"550,294",2.00,"74,944,790",0,0,"3,756,931,580",1.99
2018-04-11,093190,Bixolon,Stock certificates,"2,169",0,0,"36,370",5.96,"13,761,580",0,0,"230,656,900",5.97
2018-04-11,065450,VICTEK,Stock certificates,0,0,0,"750,004",0.00,0,0,0,"2,260,591,535",0.00
2018-04-11,072950,VISSEM,Stock certificates,418,0,0,"140,426",0.30,"3,011,400",0,0,"1,019,266,370",0.30
2018-04-11,143240,SaraminHR,Stock certificates,225,0,0,"35,146",0.64,"4,506,100",0,0,"698,592,450",0.65
2018-04-11,123260,STC,Stock certificates,0,0,0,"84,107",0.00,0,0,0,"176,745,045",0.00
2018-04-11,100090,SAMKANG M&T,Stock certificates,167,0,0,"35,327",0.47,"884,380",0,0,"186,578,000",0.47
2018-04-11,122350,SAMKEE,Stock certificates,2,0,0,"100,261",0.00,"6,255",0,0,"313,212,235",0.00
2018-04-11,014970,Samryoong,Stock certificates,73,0,0,"52,970",0.14,"360,855",0,0,"262,076,940",0.14
2018-04-11,018310,SAMMOK S-FORM,Stock certificates,66,0,0,"53,845",0.12,"771,000",0,0,"621,238,650",0.12
2018-04-11,053700,SAMBO MOTORS,Stock certificates,"13,335",0,0,"607,792",2.19,"146,560,200",0,0,"6,689,187,550",2.19
2018-04-11,009620,SAMBO IND,Stock certificates,0,0,0,"11,933",0.00,0,0,0,"77,649,210",0.00
2018-04-11,023600,SAMBO CORR,Stock certificates,0,0,0,"117,051",0.00,0,0,0,"1,147,249,640",0.00
2018-04-11,111870,SAMBON P&E,Stock certificates,9,0,0,"25,063",0.04,"76,490",0,0,"215,717,780",0.04
2018-04-11,009300,Sam-A Pharm.,Stock certificates,"4,778",0,0,"2,075,735",0.23,"157,038,250",0,0,"68,116,215,050",0.23
2018-04-11,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"13,445",0.00,0,0,0,"231,924,900",0.00
2018-04-11,054540,SYMTEK,Stock certificates,0,0,0,"211,096",0.00,0,0,0,"947,593,400",0.00
2018-04-11,065570,Samyung ENC,Stock certificates,11,0,0,"18,930",0.06,"81,260",0,0,"139,961,720",0.06
2018-04-11,082660,SamwooEms,Stock certificates,0,0,0,"211,061",0.00,0,0,0,"169,331,539",0.00
2018-04-11,073640,SAM WON TECH,Stock certificates,0,0,0,"678,599",0.00,0,0,0,"836,353,280",0.00
2018-04-11,032280,SamIl,Stock certificates,0,0,0,"120,042",0.00,0,0,0,"259,406,545",0.00
2018-04-11,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"133,928",0.00,0,0,0,"460,049,785",0.00
2018-04-11,037460,SAMJI ELECT,Stock certificates,0,0,0,"405,620",0.00,0,0,0,"5,177,379,400",0.00
2018-04-11,032750,Samjin,Stock certificates,0,0,0,"32,761",0.00,0,0,0,"305,436,340",0.00
2018-04-11,054090,SAMJIN LND,Stock certificates,"1,136",0,0,"477,096",0.24,"3,115,690",0,0,"1,306,111,020",0.24
2018-04-11,000250,SCD,Stock certificates,"8,744",0,0,"528,823",1.65,"435,302,850",0,0,"26,366,563,750",1.65
2018-04-11,024950,SAMCHULY,Stock certificates,33,0,0,"18,612",0.18,"286,300",0,0,"161,278,130",0.18
2018-04-11,038500,SAMPYO Cement,Stock certificates,0,0,0,"131,511",0.00,0,0,0,"451,457,240",0.00
2018-04-11,017480,SAMSCO,Stock certificates,"1,313",0,0,"121,888",1.08,"5,652,055",0,0,"527,313,885",1.07
2018-04-11,046390,SAMHWA NWS,Stock certificates,"11,757",0,0,"625,819",1.88,"22,372,650",0,0,"1,182,407,785",1.89
2018-04-11,027580,SBK,Stock certificates,"10,812",0,0,"496,150",2.18,"18,764,300",0,0,"848,227,220",2.21
2018-04-11,02758217,SBK 2WR,Subscription right warrants,0,0,0,"8,591",0.00,0,0,0,"2,165,208",0.00
2018-04-11,091580,SANGSIN EDP,Stock certificates,0,0,0,"230,098",0.00,0,0,0,"2,658,624,550",0.00
2018-04-11,263810,Sangshin Electronics,Stock certificates,0,0,0,"15,693",0.00,0,0,0,"303,757,450",0.00
2018-04-11,089980,SFTC,Stock certificates,"11,912",0,0,"158,348",7.52,"187,859,850",0,0,"2,486,607,700",7.55
2018-04-11,042940,Sangji Caelum,Stock certificates,345,0,0,"131,765",0.26,"803,850",0,0,"309,649,665",0.26
2018-04-11,042600,SERONICS,Stock certificates,15,0,0,"10,317",0.15,"85,840",0,0,"58,441,450",0.15
2018-04-11,263540,SAMCO,Stock certificates,0,0,0,"24,135",0.00,0,0,0,"169,651,920",0.00
2018-04-11,038070,SeouLin,Stock certificates,"8,728",0,0,"1,593,641",0.55,"145,860,400",0,0,"26,566,440,100",0.55
2018-04-11,006730,Seobu T&D,Stock certificates,"1,268",0,0,"168,235",0.75,"13,735,200",0,0,"1,824,070,700",0.75
2018-04-11,079650,Seosan,Stock certificates,"5,431",0,0,"469,553",1.16,"25,140,235",0,0,"2,195,038,110",1.15
2018-04-11,100660,SMI,Stock certificates,"1,000",0,0,"103,421",0.97,"3,840,000",0,0,"395,079,775",0.97
2018-04-11,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"124,330",0.00,0,0,0,"266,173,925",0.00
2018-04-11,019770,SEOYON TOPMETAL,Stock certificates,145,0,0,"526,345",0.03,"580,900",0,0,"2,155,760,535",0.03
2018-04-11,043710,SEOULEAGUER,Stock certificates,0,0,0,"1,488,639",0.00,0,0,0,"6,759,578,980",0.00
2018-04-11,046890,SSC,Stock certificates,"6,230",0,0,"553,477",1.13,"118,573,350",0,0,"10,524,057,950",1.13
2018-04-11,063170,Seoul Auction,Stock certificates,"4,944",0,0,"51,940",9.52,"45,219,300",0,0,"473,525,920",9.55
2018-04-11,027040,SET,Stock certificates,"2,026",0,0,"1,052,958",0.19,"2,630,920",0,0,"1,351,095,940",0.19
