Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-29,017680,DECO&E,Stock certificates,0,0,0,"1,800,645",0.00,0,0,0,"986,276,043",0.00
2018-01-29,206560,Dexter studios,Stock certificates,"1,412",0,0,"870,026",0.16,"16,423,350",0,0,"10,273,494,050",0.16
2018-01-29,067990,DEUTSCH MOTORS INC.,Stock certificates,"2,913",0,0,"720,890",0.40,"20,799,350",0,0,"5,111,542,500",0.41
2018-01-29,100130,Dongkuk S&C,Stock certificates,"10,719",0,0,"732,266",1.46,"66,144,920",0,0,"4,529,738,470",1.46
2018-01-29,005160,DONGKUK,Stock certificates,"3,468",0,0,"621,424",0.56,"14,921,100",0,0,"2,659,695,535",0.56
2018-01-29,075970,DONGKUK R&S,Stock certificates,0,0,0,"212,662",0.00,0,0,0,"522,166,410",0.00
2018-01-29,086450,DongKook Pharm,Stock certificates,"2,078",0,0,"30,042",6.92,"144,529,700",0,0,"2,111,183,200",6.85
2018-01-29,099410,DBSM,Stock certificates,0,0,0,"49,237",0.00,0,0,0,"93,267,075",0.00
2018-01-29,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-29,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"20,860",0.00,0,0,0,"41,428,010",0.00
2018-01-29,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"29,549",0.00,0,0,0,"58,851,265",0.00
2018-01-29,033500,DONGSUNG FINETEC,Stock certificates,"17,599",0,0,"1,685,446",1.04,"150,677,150",0,0,"14,667,857,070",1.03
2018-01-29,025950,DongshinE&C,Stock certificates,0,0,0,"60,142",0.00,0,0,0,"441,577,700",0.00
2018-01-29,088130,DONG A ELTEK,Stock certificates,1,0,0,"142,636",0.00,"13,250",0,0,"1,888,669,450",0.00
2018-01-29,041930,DONGAHWASUNG,Stock certificates,853,0,0,"482,407",0.18,"4,523,050",0,0,"2,519,119,160",0.18
2018-01-29,060380,DY S·TEC,Stock certificates,0,0,0,"116,427",0.00,0,0,0,"388,793,480",0.00
2018-01-29,079960,DONGYANG E&P,Stock certificates,0,0,0,"48,858",0.00,0,0,0,"637,149,000",0.00
2018-01-29,228340,TONGYANG PILE,Stock certificates,"1,468",0,0,"491,771",0.30,"7,686,275",0,0,"2,537,380,045",0.30
2018-01-29,104460,DYP&F,Stock certificates,0,0,0,"65,738",0.00,0,0,0,"261,687,920",0.00
2018-01-29,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"105,857",0.00,0,0,0,"447,264,890",0.00
2018-01-29,094170,DONGWOON ANATECH,Stock certificates,83,0,0,"166,450",0.05,"1,228,400",0,0,"2,541,019,400",0.05
2018-01-29,013120,Dongwon,Stock certificates,"7,727",0,0,"311,319",2.48,"40,933,150",0,0,"1,649,748,300",2.48
2018-01-29,109860,DONGIL METAL,Stock certificates,0,0,0,"30,012",0.00,0,0,0,"267,555,320",0.00
2018-01-29,032960,DongilTech,Stock certificates,0,0,0,"3,466",0.00,0,0,0,"45,510,200",0.00
2018-01-29,023790,DongilSteel,Stock certificates,0,0,0,"1,520",0.00,0,0,0,"6,294,360",0.00
2018-01-29,005290,DONGJIN,Stock certificates,"23,390",0,0,"500,333",4.67,"401,744,250",0,0,"8,628,255,400",4.66
2018-01-29,025900,DONGWHA ENTERPRISE,Stock certificates,774,0,0,"79,803",0.97,"26,867,000",0,0,"2,770,294,950",0.97
2018-01-29,078590,DUAL,Stock certificates,23,0,0,"240,688",0.01,"51,995",0,0,"539,071,300",0.01
2018-01-29,030350,Dragonfly,Stock certificates,0,0,0,"66,792",0.00,0,0,0,"312,630,735",0.00
2018-01-29,203650,Dream Security,Stock certificates,0,0,0,"4,352,213",0.00,0,0,0,"27,174,879,500",0.00
2018-01-29,217620,Didim,Stock certificates,0,0,0,"44,835",0.00,0,0,0,"91,374,540",0.00
2018-01-29,187870,Device ENG,Stock certificates,0,0,0,"766,481",0.00,0,0,0,"10,952,858,600",0.00
2018-01-29,073190,DBK,Stock certificates,0,0,0,"53,952",0.00,0,0,0,"124,603,795",0.00
2018-01-29,066670,DTC,Stock certificates,24,0,0,"118,212",0.02,"92,040",0,0,"459,949,645",0.02
2018-01-29,214680,DRTECH,Stock certificates,0,0,0,"373,885",0.00,0,0,0,"801,346,285",0.00
2018-01-29,263720,D&C MEDIA,Stock certificates,"1,790",0,0,"137,473",1.30,"23,411,050",0,0,"1,784,356,000",1.31
2018-01-29,109740,DSK,Stock certificates,"1,839",0,0,"298,507",0.62,"21,772,050",0,0,"3,549,132,600",0.61
2018-01-29,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-29,090710,DST ROBOT,Stock certificates,"3,372",0,0,"6,364,060",0.05,"9,368,440",0,0,"17,939,191,465",0.05
2018-01-29,131030,DHP,Stock certificates,"19,570",0,0,"1,194,689",1.64,"240,316,850",0,0,"14,798,348,850",1.62
2018-01-29,196490,DAT,Stock certificates,"2,331",0,0,"80,333",2.90,"31,228,600",0,0,"1,079,155,200",2.89
2018-01-29,066900,DAP,Stock certificates,0,0,0,"59,269",0.00,0,0,0,"199,356,885",0.00
2018-01-29,127120,DNALINK,Stock certificates,"4,975",0,0,"162,622",3.06,"35,382,100",0,0,"1,153,593,630",3.07
2018-01-29,092070,DNF,Stock certificates,"3,606",0,0,"113,243",3.18,"53,867,950",0,0,"1,690,286,200",3.19
2018-01-29,101000,DMC,Stock certificates,"28,429",0,0,"762,104",3.73,"95,886,875",0,0,"2,544,199,710",3.77
2018-01-29,134580,DMT,Stock certificates,35,0,0,"154,360",0.02,"142,925",0,0,"632,128,750",0.02
2018-01-29,039840,DIO,Stock certificates,"4,675",0,0,"89,593",5.22,"192,087,400",0,0,"3,697,433,300",5.20
2018-01-29,079810,DE&T,Stock certificates,0,0,0,"94,103",0.00,0,0,0,"437,238,795",0.00
2018-01-29,113810,Dgenx,Stock certificates,6,0,0,"254,080",0.00,"10,910",0,0,"458,790,725",0.00
2018-01-29,043360,DGI,Stock certificates,0,0,0,"49,140",0.00,0,0,0,"161,788,790",0.00
2018-01-29,106520,Digital Optics,Stock certificates,"12,139",0,0,"1,074,282",1.13,"22,447,330",0,0,"1,987,408,950",1.13
2018-01-29,068930,Digital DS,Stock certificates,0,0,0,"262,141",0.00,0,0,0,"1,062,857,430",0.00
2018-01-29,033130,DChosun,Stock certificates,0,0,0,"342,135",0.00,0,0,0,"785,474,320",0.00
2018-01-29,033310,DK D&I,Stock certificates,0,0,0,"79,327",0.00,0,0,0,"153,256,505",0.00
2018-01-29,105740,DK-Lok,Stock certificates,0,0,0,"177,147",0.00,0,0,0,"1,004,847,650",0.00
2018-01-29,187220,DTNC,Stock certificates,0,0,0,"20,779",0.00,0,0,0,"190,732,540",0.00
2018-01-29,131180,DILLI,Stock certificates,0,0,0,"63,259",0.00,0,0,0,"164,543,750",0.00
2018-01-29,042510,RaonSecure,Stock certificates,"16,245",0,0,"5,105,643",0.32,"69,906,395",0,0,"21,538,324,245",0.32
2018-01-29,050120,LIVEPLEX,Stock certificates,"167,383",0,0,"109,072,198",0.15,"305,276,530",0,0,"209,071,406,310",0.15
2018-01-29,171120,LION CHEMTECH,Stock certificates,"1,111",0,0,"28,083",3.96,"15,601,200",0,0,"393,543,050",3.96
2018-01-29,069540,LIGHTRON,Stock certificates,"1,034",0,0,"310,765",0.33,"6,657,070",0,0,"1,961,651,630",0.34
2018-01-29,171010,RAM TECH,Stock certificates,0,0,0,"39,035",0.00,0,0,0,"154,602,830",0.00
2018-01-29,084650,LabGen,Stock certificates,"3,502",0,0,"209,587",1.67,"41,311,650",0,0,"2,481,523,150",1.66
2018-01-29,141080,LegoChem Bio,Stock certificates,"10,021",0,0,"282,352",3.55,"677,496,900",0,0,"19,130,028,500",3.54
2018-01-29,060300,REDROVER,Stock certificates,"65,397",0,0,"1,938,191",3.37,"278,145,945",0,0,"8,335,247,415",3.34
2018-01-29,038390,RedcapTour,Stock certificates,7,0,0,"7,538",0.09,"108,150",0,0,"115,376,800",0.09
2018-01-29,228850,RAYENCE,Stock certificates,822,0,0,"71,909",1.14,"17,543,900",0,0,"1,532,544,900",1.14
2018-01-29,047440,RAYGEN,Stock certificates,0,0,0,"5,096,976",0.00,0,0,0,"5,243,178,975",0.00
2018-01-29,238120,LogosBio,Stock certificates,0,0,0,"12,783",0.00,0,0,0,"180,219,950",0.00
2018-01-29,215100,RoboRobo,Stock certificates,0,0,0,"212,724",0.00,0,0,0,"778,238,010",0.00
2018-01-29,090360,Robostar,Stock certificates,0,0,0,"83,128",0.00,0,0,0,"1,884,115,500",0.00
2018-01-29,900260,Rothwell,Foreign stock certificates,144,0,0,"1,442,113",0.01,"294,805",0,0,"2,981,522,330",0.01
2018-01-29,016170,LOEN,Stock certificates,"20,628",0,0,"112,229",18.38,"2,339,682,700",0,0,"12,716,164,400",18.40
2018-01-29,067730,LOGISYS,Stock certificates,0,0,0,"45,810",0.00,0,0,0,"183,170,825",0.00
2018-01-29,071280,RORZE,Stock certificates,545,0,0,"139,398",0.39,"3,068,880",0,0,"783,132,960",0.39
2018-01-29,038060,LUMENS,Stock certificates,"35,445",0,0,"725,722",4.88,"173,900,180",0,0,"3,556,955,835",4.89
2018-01-29,082800,LUMIMICRO,Stock certificates,0,0,0,"219,344",0.00,0,0,0,"232,372,050",0.00
2018-01-29,085370,Lutronic,Stock certificates,"42,533",0,0,"536,080",7.93,"622,766,250",0,0,"7,838,234,550",7.95
2018-01-29,08537M,Lutronic(3PC),Stock certificates,0,0,0,"13,927",0.00,0,0,0,"252,756,300",0.00
2018-01-29,060240,LONGTU KOREA,Stock certificates,"1,870",0,0,"404,220",0.46,"16,332,690",0,0,"3,541,188,110",0.46
2018-01-29,058470,LEENO,Stock certificates,"4,726",0,0,"47,864",9.87,"285,454,800",0,0,"2,933,174,800",9.73
2018-01-29,039980,LEENOS,Stock certificates,1,0,0,"414,597",0.00,"2,555",0,0,"1,062,960,150",0.00
2018-01-29,016100,LEADERS COSMETICS,Stock certificates,"16,821",0,0,"271,040",6.21,"355,035,400",0,0,"5,731,110,600",6.19
2018-01-29,197210,LEED,Stock certificates,360,0,0,"1,288,206",0.03,"415,800",0,0,"1,478,425,390",0.03
2018-01-29,012700,LEADCORP,Stock certificates,0,0,0,"52,453",0.00,0,0,0,"318,626,500",0.00
2018-01-29,131100,Lichem,Stock certificates,108,0,0,"4,499,019",0.00,"125,560",0,0,"5,914,758,025",0.00
2018-01-29,042500,RingNet,Stock certificates,0,0,0,"183,906",0.00,0,0,0,"800,604,155",0.00
2018-01-29,098120,MCS,Stock certificates,0,0,0,"112,822",0.00,0,0,0,"503,662,450",0.00
2018-01-29,147760,Micro Friend,Stock certificates,0,0,0,"223,217",0.00,0,0,0,"2,105,705,720",0.00
2018-01-29,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-29,038290,Macrogen,Stock certificates,"34,897",0,0,"1,417,385",2.46,"1,854,645,500",0,0,"75,059,497,500",2.47
2018-01-29,267980,Maeil Dairies,Stock certificates,98,0,0,"62,517",0.16,"7,373,700",0,0,"4,675,922,700",0.16
2018-01-29,005990,MAEIL HOLDINGS,Stock certificates,1,0,0,"48,891",0.00,"17,200",0,0,"834,007,200",0.00
2018-01-29,127160,MM,Stock certificates,0,0,0,"4,678,660",0.00,0,0,0,"6,438,450,435",0.00
2018-01-29,093520,MAKUS,Stock certificates,365,0,0,"412,457",0.09,"1,656,460",0,0,"1,855,597,835",0.09
2018-01-29,141070,MAXROTEC,Stock certificates,0,0,0,"471,980",0.00,0,0,0,"799,392,950",0.00
2018-01-29,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"25,917",0.00,0,0,0,"8,697,229",0.00
2018-01-29,067280,Multicampus,Stock certificates,82,0,0,"6,735",1.22,"2,808,150",0,0,"230,125,100",1.22
2018-01-29,072870,megastudy,Stock certificates,10,0,0,"5,770",0.17,"346,250",0,0,"199,822,500",0.17
2018-01-29,215200,megastudyEdu,Stock certificates,0,0,0,"12,574",0.00,0,0,0,"936,352,700",0.00
2018-01-29,133750,MegaMD,Stock certificates,44,0,0,"278,842",0.02,"120,780",0,0,"779,176,290",0.02
2018-01-29,041920,MEDIANA,Stock certificates,0,0,0,"131,451",0.00,0,0,0,"1,363,910,950",0.00
2018-01-29,086900,MedyTox,Stock certificates,"3,878",0,0,"35,868",10.81,"2,339,815,900",0,0,"21,665,817,000",10.80
2018-01-29,078160,MEDIPOST,Stock certificates,"6,725",0,0,"179,555",3.75,"763,618,500",0,0,"20,477,001,400",3.73
2018-01-29,065650,Medifron DBT,Stock certificates,"16,149",0,0,"3,365,974",0.48,"103,657,620",0,0,"22,206,798,680",0.47
2018-01-29,021880,MASON CAPITAL,Stock certificates,"38,817",0,0,"3,969,204",0.98,"26,109,410",0,0,"2,594,758,447",1.01
2018-01-29,140410,Mezzion Pharma,Stock certificates,741,0,0,"107,699",0.69,"32,415,450",0,0,"4,641,856,500",0.70
2018-01-29,241770,MECARO,Stock certificates,0,0,0,"66,376",0.00,0,0,0,"2,631,681,100",0.00
2018-01-29,059210,META,Stock certificates,277,0,0,"380,710",0.07,"1,128,815",0,0,"1,563,788,895",0.07
2018-01-29,058110,MEKICS,Stock certificates,0,0,0,"150,228",0.00,0,0,0,"841,445,160",0.00
2018-01-29,096640,MELFAS,Stock certificates,"20,581",0,0,"523,114",3.93,"102,585,015",0,0,"2,610,912,750",3.93
2018-01-29,149940,Moda,Stock certificates,"11,441",0,0,"523,468",2.19,"100,230,350",0,0,"4,565,856,320",2.20
2018-01-29,080420,Moda-InnoChips,Stock certificates,"1,851",0,0,"44,744",4.14,"20,545,200",0,0,"498,013,650",4.13
2018-01-29,080160,MODETOUR,Stock certificates,"15,955",0,0,"142,952",11.16,"550,943,000",0,0,"4,944,367,150",11.14
2018-01-29,100030,Mobileleader,Stock certificates,0,0,0,"31,046",0.00,0,0,0,"392,112,300",0.00
2018-01-29,087260,MA,Stock certificates,"2,418",0,0,"525,481",0.46,"24,085,460",0,0,"5,262,160,180",0.46
2018-01-29,101330,MOBASE,Stock certificates,827,0,0,"92,293",0.90,"5,378,050",0,0,"600,859,620",0.90
2018-01-29,250060,Mobiis,Stock certificates,1,0,0,"363,860",0.00,"1,845",0,0,"679,956,015",0.00
2018-01-29,033200,MOATECH,Stock certificates,0,0,0,"6,855",0.00,0,0,0,"38,778,180",0.00
2018-01-29,118990,MOTREX,Stock certificates,0,0,0,"26,826",0.00,0,0,0,"948,921,300",0.00
2018-01-29,006920,Mohenz,Stock certificates,0,0,0,"223,550",0.00,0,0,0,"1,378,281,390",0.00
2018-01-29,001810,M.S,Stock certificates,0,0,0,"73,001",0.00,0,0,0,"212,570,170",0.00
2018-01-29,161570,Midong & Cinema,Stock certificates,853,0,0,"1,444,223",0.06,"6,124,260",0,0,"10,393,171,750",0.06
2018-01-29,028040,MIRAE SCI,Stock certificates,941,0,0,"129,826",0.72,"1,936,460",0,0,"263,102,000",0.74
2018-01-29,095500,MNtech,Stock certificates,"7,560",0,0,"205,417",3.68,"41,048,840",0,0,"1,114,584,110",3.68
2018-01-29,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"387,005",0.00,0,0,0,"1,482,178,030",0.00
2018-01-29,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"3,915",0.00,0,0,0,"7,906,970",0.00
2018-01-29,239340,M-5 SPAC,Stock certificates,0,0,0,"3,750",0.00,0,0,0,"7,550,995",0.00
2018-01-29,049950,meerecompany,Stock certificates,"1,915",0,0,"53,877",3.55,"157,786,000",0,0,"4,448,052,100",3.55
2018-01-29,213090,MIRAE TECH,Stock certificates,0,0,0,"258,986",0.00,0,0,0,"3,455,828,750",0.00
2018-01-29,207760,Mr. Blue,Stock certificates,"3,849",0,0,"364,606",1.06,"14,924,680",0,0,"1,410,463,145",1.06
2018-01-29,059090,MiCo,Stock certificates,"1,317",0,0,"654,871",0.20,"5,663,100",0,0,"2,787,466,645",0.20
2018-01-29,201490,Me2on,Stock certificates,"1,442",0,0,"2,071,733",0.07,"16,908,450",0,0,"24,302,704,150",0.07
2018-01-29,214180,Minwise,Stock certificates,"10,552",0,0,"297,369",3.55,"284,678,800",0,0,"8,019,115,250",3.55
2018-01-29,206640,Boditech,Stock certificates,"15,111",0,0,"386,667",3.91,"331,678,700",0,0,"8,494,324,900",3.90
2018-01-29,018700,Barunson,Stock certificates,575,0,0,"411,834",0.14,"2,380,190",0,0,"1,711,061,040",0.14
2018-01-29,035620,Barunson E&A,Stock certificates,"58,348",0,0,"2,966,620",1.97,"124,023,995",0,0,"6,278,652,755",1.98
2018-01-29,064520,BARUN,Stock certificates,"101,549",0,0,"6,368,767",1.59,"185,931,995",0,0,"11,669,547,935",1.59
2018-01-29,029480,BARUN Technology,Stock certificates,"1,648",0,0,"968,869",0.17,"1,769,145",0,0,"1,063,535,785",0.17
2018-01-29,053030,Binex,Stock certificates,"130,331",0,0,"1,372,523",9.50,"1,615,060,500",0,0,"16,993,462,500",9.50
2018-01-29,084990,ViroMed,Stock certificates,"11,328",0,0,"1,089,899",1.04,"3,233,482,700",0,0,"315,227,000,900",1.03
2018-01-29,064550,BIONEER,Stock certificates,"31,664",0,0,"534,042",5.93,"367,502,250",0,0,"6,214,788,800",5.91
2018-01-29,208710,BIOLOG DEVICE,Stock certificates,"4,701",0,0,"1,694,852",0.28,"14,284,280",0,0,"5,159,767,555",0.28
2018-01-29,142760,BLS,Stock certificates,"6,426",0,0,"590,446",1.09,"86,348,650",0,0,"7,933,398,550",1.09
2018-01-29,065940,BIOVILL,Stock certificates,"11,038",0,0,"178,648",6.18,"43,967,600",0,0,"710,334,010",6.19
2018-01-29,038460,BioSmart,Stock certificates,"8,870",0,0,"267,999",3.31,"47,564,670",0,0,"1,439,097,490",3.31
2018-01-29,044480,BIOGENETICS,Stock certificates,"4,354",0,0,"210,284",2.07,"30,203,110",0,0,"1,457,590,930",2.07
2018-01-29,086040,Biotoxtech,Stock certificates,"17,025",0,0,"570,275",2.99,"197,494,750",0,0,"6,570,481,400",3.01
2018-01-29,032980,BYON,Stock certificates,"21,247",0,0,"4,647,453",0.46,"50,495,820",0,0,"10,897,823,280",0.46
2018-01-29,043150,VATECH,Stock certificates,"2,492",0,0,"122,283",2.04,"94,191,750",0,0,"4,671,109,150",2.02
2018-01-29,046310,BG T&A,Stock certificates,"5,435",0,0,"1,387,378",0.39,"27,396,510",0,0,"6,998,804,580",0.39
2018-01-29,036620,VirtualTek,Stock certificates,45,0,0,"2,991,507",0.00,"103,310",0,0,"6,941,253,870",0.00
2018-01-29,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"54,373",0.00,0,0,0,"70,855,765",0.00
2018-01-29,177350,Vessel,Stock certificates,0,0,0,"293,380",0.00,0,0,0,"2,090,000,560",0.00
2018-01-29,225530,BoKwang Industry,Stock certificates,"1,935",0,0,"166,811",1.16,"11,795,880",0,0,"1,015,132,250",1.16
2018-01-29,250000,BORATR,Stock certificates,0,0,0,"38,498",0.00,0,0,0,"595,908,000",0.00
2018-01-29,014100,BRM,Stock certificates,143,0,0,"279,287",0.05,"2,153,000",0,0,"4,214,070,500",0.05
2018-01-29,006910,BOSUNG POWER,Stock certificates,"1,480",0,0,"4,116,286",0.04,"4,623,560",0,0,"12,836,882,195",0.04
2018-01-29,014470,Bubang,Stock certificates,0,0,0,"154,605",0.00,0,0,0,"505,386,875",0.00
2018-01-29,008470,BOOSTER,Stock certificates,0,0,0,"63,582",0.00,0,0,0,"345,525,190",0.00
2018-01-29,100120,Vieworks,Stock certificates,"6,017",0,0,"89,450",6.73,"268,940,300",0,0,"4,001,580,050",6.72
2018-01-29,066980,"Brain Contents CO.,LTD.",Stock certificates,"1,254",0,0,"1,026,946",0.12,"1,224,780",0,0,"995,348,846",0.12
2018-01-29,064480,BRIDGETEC,Stock certificates,609,0,0,"243,385",0.25,"3,882,770",0,0,"1,563,040,720",0.25
2018-01-29,251630,V-ONE TECH,Stock certificates,0,0,0,"68,974",0.00,0,0,0,"3,196,249,800",0.00
2018-01-29,033560,BLUECOM,Stock certificates,22,0,0,"87,372",0.03,"159,940",0,0,"636,263,570",0.03
2018-01-29,121800,Vidente,Stock certificates,"11,845",0,0,"1,851,820",0.64,"227,627,400",0,0,"35,980,477,000",0.63
2018-01-29,148140,BDI,Stock certificates,0,0,0,"131,706",0.00,0,0,0,"1,476,724,350",0.00
2018-01-29,200780,BCWORLDPHARM,Stock certificates,35,0,0,"47,872",0.07,"903,000",0,0,"1,243,916,050",0.07
2018-01-29,141000,Viatron,Stock certificates,352,0,0,"258,576",0.14,"6,713,000",0,0,"4,925,299,800",0.14
2018-01-29,090460,BH,Stock certificates,"104,656",0,0,"2,590,824",4.04,"2,055,218,600",0,0,"50,753,519,950",4.05
2018-01-29,083650,BHI,Stock certificates,"13,109",0,0,"722,172",1.82,"66,253,665",0,0,"3,663,709,760",1.81
2018-01-29,086670,BMT,Stock certificates,69,0,0,"103,903",0.07,"519,290",0,0,"783,107,560",0.07
2018-01-29,138580,BusinessOn,Stock certificates,0,0,0,"646,205",0.00,0,0,0,"9,403,334,000",0.00
2018-01-29,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-29,054220,VitzroSys,Stock certificates,0,0,0,"722,309",0.00,0,0,0,"1,033,407,805",0.00
2018-01-29,042370,Vitzro Tech,Stock certificates,"1,012",0,0,"105,556",0.96,"5,634,130",0,0,"584,835,670",0.96
2018-01-29,032850,BITComputer,Stock certificates,771,0,0,"415,675",0.19,"5,119,930",0,0,"2,750,186,040",0.19
2018-01-29,093190,Bixolon,Stock certificates,509,0,0,"48,191",1.06,"3,611,960",0,0,"342,994,780",1.05
2018-01-29,065450,VICTEK,Stock certificates,645,0,0,"1,120,146",0.06,"2,483,240",0,0,"4,322,494,670",0.06
2018-01-29,072950,VISSEM,Stock certificates,0,0,0,"55,199",0.00,0,0,0,"347,051,940",0.00
2018-01-29,143240,SaraminHR,Stock certificates,"4,017",0,0,"67,529",5.95,"95,182,500",0,0,"1,593,838,250",5.97
2018-01-29,123260,STC,Stock certificates,0,0,0,"358,187",0.00,0,0,0,"807,540,825",0.00
2018-01-29,100090,SAMKANG M&T,Stock certificates,0,0,0,"86,134",0.00,0,0,0,"485,868,460",0.00
2018-01-29,122350,SAMKEE,Stock certificates,"1,687",0,0,"397,712",0.42,"6,232,775",0,0,"1,467,065,975",0.42
2018-01-29,014970,Samryoong,Stock certificates,0,0,0,"8,256",0.00,0,0,0,"39,493,030",0.00
2018-01-29,018310,SAMMOK S-FORM,Stock certificates,"1,052",0,0,"136,082",0.77,"14,219,450",0,0,"1,838,438,600",0.77
2018-01-29,053700,SAMBO MOTORS,Stock certificates,"39,429",0,0,"2,014,477",1.96,"365,640,350",0,0,"18,633,661,060",1.96
2018-01-29,009620,SAMBO IND,Stock certificates,26,0,0,"31,585",0.08,"193,420",0,0,"234,841,830",0.08
2018-01-29,023600,SAMBO CORR,Stock certificates,0,0,0,"33,918",0.00,0,0,0,"241,252,920",0.00
2018-01-29,111870,SAMBON P&E,Stock certificates,0,0,0,"101,954",0.00,0,0,0,"1,163,316,400",0.00
2018-01-29,009300,Sam-A Pharm.,Stock certificates,0,0,0,"34,074",0.00,0,0,0,"640,221,550",0.00
2018-01-29,225190,SAMYANG OPTICS,Stock certificates,463,0,0,"26,885",1.72,"8,071,750",0,0,"468,773,250",1.72
2018-01-29,054540,SYMTEK,Stock certificates,102,0,0,"244,901",0.04,"431,620",0,0,"1,035,298,775",0.04
2018-01-29,065570,Samyung ENC,Stock certificates,468,0,0,"28,495",1.64,"4,149,350",0,0,"252,542,480",1.64
2018-01-29,082660,SamwooEms,Stock certificates,"11,923",0,0,"352,517",3.38,"10,290,492",0,0,"303,751,193",3.39
2018-01-29,073640,SAM WON TECH,Stock certificates,0,0,0,"128,813",0.00,0,0,0,"103,204,714",0.00
2018-01-29,032280,SamIl,Stock certificates,0,0,0,"83,225",0.00,0,0,0,"175,440,115",0.00
2018-01-29,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"174,896",0.00,0,0,0,"529,557,840",0.00
2018-01-29,037460,SAMJI ELECT,Stock certificates,859,0,0,"776,236",0.11,"13,600,150",0,0,"12,200,018,500",0.11
2018-01-29,032750,Samjin,Stock certificates,"1,846",0,0,"170,488",1.08,"20,874,950",0,0,"1,921,481,950",1.09
2018-01-29,054090,SAMJIN LND,Stock certificates,"9,596",0,0,"356,799",2.69,"28,295,480",0,0,"1,049,062,110",2.70
2018-01-29,000250,SCD,Stock certificates,"60,194",0,0,"668,225",9.01,"2,284,379,250",0,0,"25,355,832,450",9.01
2018-01-29,024950,SAMCHULY,Stock certificates,"6,539",0,0,"75,014",8.72,"70,969,550",0,0,"815,680,450",8.70
2018-01-29,038500,SAMPYO Cement,Stock certificates,"2,324",0,0,"172,466",1.35,"8,088,045",0,0,"600,479,185",1.35
2018-01-29,017480,SAMSCO,Stock certificates,0,0,0,"20,935",0.00,0,0,0,"88,504,265",0.00
2018-01-29,046390,SAMHWA NWS,Stock certificates,0,0,0,"2,122,069",0.00,0,0,0,"3,908,497,555",0.00
2018-01-29,027580,SBK,Stock certificates,457,0,0,"279,378",0.16,"925,195",0,0,"566,652,000",0.16
2018-01-29,02758217,SBK 2WR,Subscription right warrants,0,0,0,"6,752",0.00,0,0,0,"2,013,001",0.00
2018-01-29,091580,SANGSIN EDP,Stock certificates,0,0,0,"261,807",0.00,0,0,0,"2,359,181,340",0.00
2018-01-29,263810,Sangshin Electronics,Stock certificates,0,0,0,"63,074",0.00,0,0,0,"1,594,339,900",0.00
2018-01-29,089980,SFTC,Stock certificates,"2,223",0,0,"652,150",0.34,"41,956,800",0,0,"12,401,822,150",0.34
2018-01-29,042940,Sangji Caelum,Stock certificates,20,0,0,"131,471",0.02,"35,690",0,0,"230,542,600",0.02
2018-01-29,042600,SERONICS,Stock certificates,0,0,0,"47,161",0.00,0,0,0,"303,911,170",0.00
2018-01-29,263540,SAMCO,Stock certificates,237,0,0,"118,728",0.20,"2,154,920",0,0,"1,074,915,710",0.20
2018-01-29,038070,SeouLin,Stock certificates,0,0,0,"87,055",0.00,0,0,0,"1,143,627,750",0.00
2018-01-29,006730,Seobu T&D,Stock certificates,"41,080",0,0,"296,570",13.85,"508,570,600",0,0,"3,670,694,400",13.85
2018-01-29,079650,Seosan,Stock certificates,0,0,0,"287,381",0.00,0,0,0,"1,248,199,510",0.00
2018-01-29,100660,SMI,Stock certificates,0,0,0,"36,844",0.00,0,0,0,"127,193,305",0.00
2018-01-29,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"199,369",0.00,0,0,0,"492,314,315",0.00
2018-01-29,019770,SEOYON TOPMETAL,Stock certificates,279,0,0,"136,529",0.20,"1,103,735",0,0,"539,684,725",0.20
2018-01-29,043710,SEOULEAGUER,Stock certificates,16,0,0,"100,050",0.02,"66,880",0,0,"415,313,365",0.02
2018-01-29,046890,SSC,Stock certificates,"38,348",0,0,"1,642,248",2.34,"1,049,233,150",0,0,"44,672,588,800",2.35
2018-01-29,063170,Seoul Auction,Stock certificates,44,0,0,"486,598",0.01,"462,700",0,0,"5,087,286,150",0.01
2018-01-29,027040,SET,Stock certificates,"1,573",0,0,"510,783",0.31,"2,279,380",0,0,"736,457,960",0.31
