Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-23,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"25,807",0.00,0,0,0,"49,878,040",0.00
2017-02-23,033500,DONGSUNG FINETEC,Stock certificates,"2,373",0,0,"270,171",0.88,"17,159,500",0,0,"1,952,803,890",0.88
2017-02-23,025950,DongshinE&C,Stock certificates,0,0,0,"16,444",0.00,0,0,0,"109,317,050",0.00
2017-02-23,088130,DONG A ELTEK,Stock certificates,"6,030",0,0,"274,203",2.20,"143,901,250",0,0,"6,571,429,250",2.19
2017-02-23,041930,DONGAHWASUNG,Stock certificates,0,0,0,"28,815",0.00,0,0,0,"147,573,880",0.00
2017-02-23,038500,Tongyang Cement & Energy,Stock certificates,0,0,0,"40,316",0.00,0,0,0,"138,524,970",0.00
2017-02-23,060380,DY S·TEC,Stock certificates,"6,992",0,0,"405,700",1.72,"27,143,920",0,0,"1,563,825,785",1.74
2017-02-23,079960,DONGYANG E&P,Stock certificates,0,0,0,"11,677",0.00,0,0,0,"153,856,700",0.00
2017-02-23,228340,TONGYANG PILE,Stock certificates,0,0,0,"85,316",0.00,0,0,0,"658,049,150",0.00
2017-02-23,104460,DYP&F,Stock certificates,0,0,0,"21,623",0.00,0,0,0,"108,033,195",0.00
2017-02-23,088910,DONGWOO,Stock certificates,535,0,0,"187,432",0.29,"2,509,150",0,0,"866,596,065",0.29
2017-02-23,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"39,368",0.00,0,0,0,"416,651,650",0.00
2017-02-23,013120,Dongwon,Stock certificates,"2,240",0,0,"151,448",1.48,"9,646,070",0,0,"652,212,920",1.48
2017-02-23,109860,DONGIL METAL,Stock certificates,0,0,0,"7,899",0.00,0,0,0,"78,628,100",0.00
2017-02-23,032960,DongilTech,Stock certificates,0,0,0,779,0.00,0,0,0,"10,090,850",0.00
2017-02-23,023790,DongilSteel,Stock certificates,0,0,0,"15,528",0.00,0,0,0,"84,686,220",0.00
2017-02-23,005290,DONGJIN,Stock certificates,"34,515",0,0,"640,092",5.39,"297,207,130",0,0,"5,489,750,580",5.41
2017-02-23,025900,DONGWHA ENTERPRISE,Stock certificates,558,0,0,"28,017",1.99,"17,192,000",0,0,"858,855,250",2.00
2017-02-23,078590,DUAL,Stock certificates,167,0,0,"3,112,660",0.01,"590,705",0,0,"10,832,940,010",0.01
2017-02-23,030350,Dragonfly,Stock certificates,0,0,0,"17,050",0.00,0,0,0,"124,467,840",0.00
2017-02-23,203650,Dream Security,Stock certificates,0,0,0,"269,660",0.00,0,0,0,"418,345,445",0.00
2017-02-23,073190,DBK,Stock certificates,"4,546",0,0,"189,412",2.40,"15,350,675",0,0,"639,858,035",2.40
2017-02-23,066670,DTC,Stock certificates,0,0,0,"22,536",0.00,0,0,0,"89,905,510",0.00
2017-02-23,214680,DRTECH,Stock certificates,0,0,0,"224,024",0.00,0,0,0,"437,788,345",0.00
2017-02-23,109740,DSK,Stock certificates,"1,559",0,0,"150,383",1.04,"21,460,500",0,0,"2,074,845,550",1.03
2017-02-23,090710,DST ROBOT,Stock certificates,"1,178",0,0,"400,679",0.29,"4,640,775",0,0,"1,577,240,025",0.29
2017-02-23,131030,DHP,Stock certificates,0,0,0,"35,453",0.00,0,0,0,"308,024,930",0.00
2017-02-23,196490,DAT,Stock certificates,"1,034",0,0,"82,591",1.25,"14,627,550",0,0,"1,161,106,350",1.26
2017-02-23,066900,DAP,Stock certificates,85,0,0,"53,842",0.16,"372,300",0,0,"231,387,755",0.16
2017-02-23,127120,DNALINK,Stock certificates,"7,957",0,0,"406,278",1.96,"49,166,550",0,0,"2,512,400,970",1.96
2017-02-23,092070,DNF,Stock certificates,"1,335",0,0,"67,908",1.97,"18,617,200",0,0,"934,784,800",1.99
2017-02-23,101000,DMC,Stock certificates,413,0,0,"307,558",0.13,"849,680",0,0,"634,075,905",0.13
2017-02-23,134580,DMT,Stock certificates,0,0,0,"45,857",0.00,0,0,0,"179,027,460",0.00
2017-02-23,039840,DIO,Stock certificates,"15,777",0,0,"457,646",3.45,"463,793,800",0,0,"13,442,987,450",3.45
2017-02-23,079810,DE&T,Stock certificates,5,0,0,"36,856",0.01,"45,600",0,0,"331,276,740",0.01
2017-02-23,113810,Dgenx,Stock certificates,0,0,0,"694,448",0.00,0,0,0,"1,855,395,225",0.00
2017-02-23,043360,DGI,Stock certificates,0,0,0,"104,512",0.00,0,0,0,"420,719,715",0.00
2017-02-23,106520,Digital Optics,Stock certificates,"26,359",0,0,"1,063,407",2.48,"102,835,555",0,0,"4,171,016,225",2.47
2017-02-23,068930,Digital DS,Stock certificates,"4,730",0,0,"48,333",9.79,"18,596,190",0,0,"189,786,275",9.80
2017-02-23,033130,DChosun,Stock certificates,0,0,0,"807,213",0.00,0,0,0,"2,354,527,635",0.00
2017-02-23,033310,DK D&I,Stock certificates,0,0,0,"9,951",0.00,0,0,0,"23,119,205",0.00
2017-02-23,105740,DK-Lok,Stock certificates,0,0,0,"43,591",0.00,0,0,0,"243,094,210",0.00
2017-02-23,187220,DTNC,Stock certificates,60,0,0,"24,214",0.25,"595,800",0,0,"239,286,960",0.25
2017-02-23,131180,DILLI,Stock certificates,0,0,0,"30,844",0.00,0,0,0,"65,382,385",0.00
2017-02-23,042510,RaonSecure,Stock certificates,0,0,0,"134,211",0.00,0,0,0,"355,052,800",0.00
2017-02-23,050120,LIVEPLEX,Stock certificates,0,0,0,"156,280",0.00,0,0,0,"288,912,760",0.00
2017-02-23,171120,LION CHEMTECH,Stock certificates,531,0,0,"22,553",2.35,"10,715,400",0,0,"453,851,950",2.36
2017-02-23,171010,RAM TECH,Stock certificates,0,0,0,"15,332",0.00,0,0,0,"68,762,240",0.00
2017-02-23,084650,LabGen,Stock certificates,6,0,0,"75,212",0.01,"64,200",0,0,"803,420,600",0.01
2017-02-23,141080,LegoChem Bio,Stock certificates,"2,513",0,0,"19,137",13.13,"72,725,950",0,0,"553,362,350",13.14
2017-02-23,060300,REDROVER,Stock certificates,45,0,0,"136,993",0.03,"243,420",0,0,"738,464,280",0.03
2017-02-23,038390,RedcapTour,Stock certificates,1,0,0,"1,376",0.07,"17,200",0,0,"23,577,550",0.07
2017-02-23,228850,RAYENCE,Stock certificates,106,0,0,"27,978",0.38,"2,010,100",0,0,"527,878,500",0.38
2017-02-23,047440,RAYGEN,Stock certificates,"10,022",0,0,"1,684,612",0.59,"18,764,905",0,0,"3,161,835,390",0.59
2017-02-23,238120,LogosBio,Stock certificates,0,0,0,"9,569",0.00,0,0,0,"128,658,200",0.00
2017-02-23,090360,Robostar,Stock certificates,"1,894",0,0,"84,709",2.24,"29,582,150",0,0,"1,321,924,850",2.24
2017-02-23,900260,Rothwell,Foreign stock certificates,625,0,0,"223,878",0.28,"1,663,490",0,0,"594,666,945",0.28
2017-02-23,016170,LOEN,Stock certificates,762,0,0,"32,988",2.31,"60,910,100",0,0,"2,643,073,900",2.30
2017-02-23,067730,LOGISYS,Stock certificates,375,0,0,"84,225",0.45,"2,005,380",0,0,"450,272,660",0.45
2017-02-23,071280,RORZE,Stock certificates,"6,204",0,0,"251,137",2.47,"73,500,600",0,0,"2,970,600,600",2.47
2017-02-23,07128017,RORZE 5R,Subscription right certificates,0,0,0,"66,998",0.00,0,0,0,"169,623,670",0.00
2017-02-23,038060,LUMENS,Stock certificates,102,0,0,"687,206",0.01,"403,590",0,0,"2,662,537,625",0.02
2017-02-23,082800,LUMIMICRO,Stock certificates,58,0,0,"87,207",0.07,"75,690",0,0,"113,613,495",0.07
2017-02-23,085370,Lutronic,Stock certificates,890,0,0,"72,890",1.22,"26,434,400",0,0,"2,156,626,700",1.23
2017-02-23,08537M,Lutronic(3PC),Stock certificates,0,0,0,"13,185",0.00,0,0,0,"393,668,350",0.00
2017-02-23,060240,LONGTU KOREA,Stock certificates,"1,243",0,0,"18,426",6.75,"11,668,850",0,0,"172,887,630",6.75
2017-02-23,042940,LENECO,Stock certificates,995,0,0,"161,977",0.61,"1,988,930",0,0,"324,972,845",0.61
2017-02-23,058470,LEENO,Stock certificates,66,0,0,"13,048",0.51,"2,660,250",0,0,"525,135,850",0.51
2017-02-23,039980,LEENOS,Stock certificates,"2,457",0,0,"1,428,253",0.17,"9,489,290",0,0,"5,603,971,925",0.17
2017-02-23,016100,LEADERS COSMETICS,Stock certificates,454,0,0,"108,141",0.42,"7,921,650",0,0,"1,876,349,150",0.42
2017-02-23,197210,LEED,Stock certificates,0,0,0,"15,194",0.00,0,0,0,"144,718,080",0.00
2017-02-23,012700,LEADCORP,Stock certificates,0,0,0,"67,572",0.00,0,0,0,"474,260,260",0.00
2017-02-23,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-23,131100,Leechem,Stock certificates,"40,148",0,0,"4,519,488",0.89,"76,659,540",0,0,"8,801,210,425",0.87
2017-02-23,042500,RingNet,Stock certificates,0,0,0,"265,190",0.00,0,0,0,"1,152,027,580",0.00
2017-02-23,098120,MCS,Stock certificates,"1,330",0,0,"26,868",4.95,"8,043,060",0,0,"162,651,200",4.94
2017-02-23,147760,Micro Friend,Stock certificates,0,0,0,"237,102",0.00,0,0,0,"2,070,488,070",0.00
2017-02-23,035480,Majestar,Stock certificates,"1,120",0,0,"278,207",0.40,"2,578,435",0,0,"639,714,545",0.40
2017-02-23,038290,Macrogen,Stock certificates,"14,042",0,0,"58,828",23.87,"409,824,600",0,0,"1,713,082,900",23.92
2017-02-23,005990,MAEIL,Stock certificates,1,0,0,"18,810",0.01,"41,750",0,0,"783,504,900",0.01
2017-02-23,127160,MM,Stock certificates,0,0,0,"13,710",0.00,0,0,0,"65,142,910",0.00
2017-02-23,093520,MAKUS,Stock certificates,156,0,0,"316,766",0.05,"576,220",0,0,"1,175,862,505",0.05
2017-02-23,141070,MAXROTEC,Stock certificates,"12,345",0,0,"3,652,515",0.34,"31,012,490",0,0,"9,340,945,285",0.33
2017-02-23,067280,Multicampus,Stock certificates,16,0,0,"9,562",0.17,"596,100",0,0,"357,313,100",0.17
2017-02-23,072870,megastudy,Stock certificates,0,0,0,"2,202",0.00,0,0,0,"76,259,300",0.00
2017-02-23,215200,megastudyEdu,Stock certificates,102,0,0,743,13.73,"4,899,400",0,0,"35,718,300",13.72
2017-02-23,133750,MegaMD,Stock certificates,745,0,0,"404,160",0.18,"4,076,850",0,0,"2,187,947,620",0.19
2017-02-23,041920,MEDIANA,Stock certificates,0,0,0,"21,366",0.00,0,0,0,"293,499,750",0.00
2017-02-23,086900,MedyTox,Stock certificates,505,0,0,"24,944",2.02,"211,648,500",0,0,"10,446,722,400",2.03
2017-02-23,078160,MEDIPOST,Stock certificates,719,0,0,"34,799",2.07,"40,295,400",0,0,"1,951,493,200",2.06
2017-02-23,065650,Medifron DBT,Stock certificates,"17,340",0,0,"113,538",15.27,"70,722,725",0,0,"462,548,105",15.29
2017-02-23,021880,MASON CAPITAL,Stock certificates,"5,525",0,0,"40,162,127",0.01,"4,790,656",0,0,"35,187,590,816",0.01
2017-02-23,140410,Mezzion Pharma,Stock certificates,10,0,0,"9,173",0.11,"206,000",0,0,"188,179,600",0.11
2017-02-23,059210,META,Stock certificates,"8,387",0,0,"111,546",7.52,"36,485,140",0,0,"485,875,800",7.51
2017-02-23,058110,MEKICS,Stock certificates,160,0,0,"83,302",0.19,"1,139,600",0,0,"587,050,930",0.19
2017-02-23,096640,MELFAS,Stock certificates,5,0,0,"97,576",0.01,"37,550",0,0,"733,536,530",0.01
2017-02-23,080420,Moda-InnoChips,Stock certificates,0,0,0,"51,289",0.00,0,0,0,"458,997,540",0.00
2017-02-23,149940,Modacom,Stock certificates,"5,483",0,0,"196,960",2.78,"58,417,400",0,0,"2,116,837,300",2.76
2017-02-23,080160,MODETOUR,Stock certificates,"1,626",0,0,"106,761",1.52,"56,207,950",0,0,"3,689,335,050",1.52
2017-02-23,100030,Mobileleader,Stock certificates,0,0,0,"10,554",0.00,0,0,0,"124,087,500",0.00
2017-02-23,101330,MOBASE,Stock certificates,"2,269",0,0,"830,975",0.27,"23,320,050",0,0,"8,602,689,800",0.27
2017-02-23,033200,MOATECH,Stock certificates,0,0,0,"8,523",0.00,0,0,0,"39,944,060",0.00
2017-02-23,006920,Mohenz,Stock certificates,"4,181",0,0,"101,937",4.10,"18,714,335",0,0,"451,513,665",4.14
2017-02-23,001810,M.S,Stock certificates,0,0,0,"30,080",0.00,0,0,0,"102,306,935",0.00
2017-02-23,161570,Midong & Cinema,Stock certificates,0,0,0,"15,916",0.00,0,0,0,"96,843,080",0.00
2017-02-23,095500,MNtech,Stock certificates,"4,049",0,0,"418,176",0.97,"24,221,540",0,0,"2,501,650,500",0.97
2017-02-23,215750,M-3 SPAC,Stock certificates,0,0,0,"6,211",0.00,0,0,0,"12,235,670",0.00
2017-02-23,239340,M-5 SPAC,Stock certificates,0,0,0,"1,200",0.00,0,0,0,"2,388,000",0.00
2017-02-23,049950,meerecompany,Stock certificates,737,0,0,"13,074",5.64,"21,385,800",0,0,"380,353,800",5.62
2017-02-23,213090,MIRAE TECH,Stock certificates,0,0,0,"4,312",0.00,0,0,0,"39,208,400",0.00
2017-02-23,207760,Mr. Blue,Stock certificates,0,0,0,"136,564",0.00,0,0,0,"485,501,165",0.00
2017-02-23,059090,MiCo,Stock certificates,"8,141",0,0,"420,586",1.94,"26,193,820",0,0,"1,353,995,560",1.93
2017-02-23,201490,Me2on,Stock certificates,"1,603",0,0,"1,891,882",0.08,"18,577,100",0,0,"22,631,963,300",0.08
2017-02-23,214180,Minwise,Stock certificates,"1,301",0,0,"47,122",2.76,"42,461,550",0,0,"1,537,631,350",2.76
2017-02-23,206640,Boditech,Stock certificates,"8,496",0,0,"63,850",13.31,"172,029,700",0,0,"1,292,654,050",13.31
2017-02-23,018700,Barunson,Stock certificates,251,0,0,"120,909",0.21,"2,896,750",0,0,"1,393,888,150",0.21
2017-02-23,035620,Barunson E&A,Stock certificates,"12,611",0,0,"1,427,572",0.88,"38,011,010",0,0,"4,312,272,685",0.88
2017-02-23,064520,BARUN,Stock certificates,"10,320",0,0,"878,580",1.17,"19,808,480",0,0,"1,689,586,770",1.17
2017-02-23,029480,BARUN Technology,Stock certificates,0,0,0,"131,431",0.00,0,0,0,"229,735,040",0.00
2017-02-23,053030,Binex,Stock certificates,"4,512",0,0,"108,416",4.16,"67,945,900",0,0,"1,631,455,200",4.16
2017-02-23,084990,ViroMed,Stock certificates,"8,344",0,0,"217,752",3.83,"805,238,400",0,0,"21,075,647,400",3.82
2017-02-23,064550,BIONEER,Stock certificates,0,0,0,"59,834",0.00,0,0,0,"324,538,300",0.00
2017-02-23,208710,BIOLOG DEVICE,Stock certificates,"9,961",0,0,"2,608,100",0.38,"29,163,555",0,0,"7,609,649,635",0.38
2017-02-23,142760,BLS,Stock certificates,7,0,0,"48,236",0.01,"43,890",0,0,"298,926,160",0.01
2017-02-23,038460,BioSmart,Stock certificates,"7,580",0,0,"73,044",10.38,"37,503,910",0,0,"361,843,435",10.36
2017-02-23,086040,Biotoxtech,Stock certificates,"1,837",0,0,"321,925",0.57,"12,778,160",0,0,"2,148,323,060",0.59
2017-02-23,032980,BYON,Stock certificates,"13,957",0,0,"1,750,336",0.80,"27,562,235",0,0,"3,361,033,500",0.82
2017-02-23,043150,VATECH,Stock certificates,"15,946",0,0,"150,676",10.58,"458,204,600",0,0,"4,344,692,450",10.55
2017-02-23,046310,BG T&A,Stock certificates,"3,333",0,0,"2,706,038",0.12,"19,403,860",0,0,"15,077,905,280",0.13
2017-02-23,036620,VirtualTek,Stock certificates,0,0,0,"152,184",0.00,0,0,0,"363,799,510",0.00
2017-02-23,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,12,0.00,0,0,0,"10,537",0.00
2017-02-23,104200,BUGS Corporation,Stock certificates,183,0,0,"30,235",0.61,"1,875,750",0,0,"313,315,500",0.60
2017-02-23,177350,Vessel,Stock certificates,0,0,0,"163,699",0.00,0,0,0,"1,026,973,870",0.00
2017-02-23,225530,BoKwang Industry,Stock certificates,"1,019",0,0,"425,664",0.24,"9,436,650",0,0,"3,953,705,900",0.24
2017-02-23,014100,BRM,Stock certificates,4,0,0,"48,154",0.01,"54,550",0,0,"656,674,600",0.01
2017-02-23,006910,BOSUNG POWER,Stock certificates,"5,374",0,0,"719,774",0.75,"16,304,865",0,0,"2,187,390,025",0.75
2017-02-23,026260,Botabio,Stock certificates,10,0,0,"281,826",0.00,"14,700",0,0,"406,286,785",0.00
2017-02-23,014470,Bubang,Stock certificates,"2,061",0,0,"143,266",1.44,"8,914,230",0,0,"615,672,095",1.45
2017-02-23,008470,BOOSTER,Stock certificates,0,0,0,"111,405",0.00,0,0,0,"684,525,270",0.00
2017-02-23,100120,Vieworks,Stock certificates,898,0,0,"47,853",1.88,"57,192,600",0,0,"3,044,793,100",1.88
2017-02-23,066980,"Brain Contents CO.,LTD.",Stock certificates,912,0,0,"458,857",0.20,"1,123,095",0,0,"569,280,710",0.20
2017-02-23,064480,BRIDGETEC,Stock certificates,0,0,0,"486,076",0.00,0,0,0,"3,693,352,360",0.00
2017-02-23,033560,BLUECOM,Stock certificates,100,0,0,"48,064",0.21,"1,060,000",0,0,"510,054,200",0.21
2017-02-23,200780,BCWORLDPHARM,Stock certificates,583,0,0,"17,529",3.33,"12,927,850",0,0,"386,479,550",3.35
2017-02-23,141000,Viatron,Stock certificates,"1,893",0,0,"194,688",0.97,"38,698,600",0,0,"4,005,952,500",0.97
2017-02-23,090460,BH,Stock certificates,"9,455",0,0,"188,801",5.01,"178,750,300",0,0,"3,563,067,250",5.02
2017-02-23,083650,BHI,Stock certificates,"1,591",0,0,"175,224",0.91,"11,096,030",0,0,"1,212,747,790",0.91
2017-02-23,086670,BMT,Stock certificates,30,0,0,"234,626",0.01,"215,460",0,0,"1,683,878,950",0.01
2017-02-23,082920,VITCELL,Stock certificates,50,0,0,"42,969",0.12,"685,000",0,0,"585,301,150",0.12
2017-02-23,054220,VitzroSys,Stock certificates,0,0,0,"655,036",0.00,0,0,0,"1,147,785,915",0.00
2017-02-23,042370,Vitzro Tech,Stock certificates,0,0,0,"159,450",0.00,0,0,0,"881,736,050",0.00
2017-02-23,032850,BITComputer,Stock certificates,"11,894",0,0,"123,871",9.60,"63,964,960",0,0,"666,772,180",9.59
2017-02-23,093190,Bixolon,Stock certificates,0,0,0,"11,204",0.00,0,0,0,"135,327,950",0.00
2017-02-23,065450,VICTEK,Stock certificates,"3,363",0,0,"597,746",0.56,"11,064,700",0,0,"1,965,512,960",0.56
2017-02-23,069540,LIGHTRON,Stock certificates,46,0,0,"8,523",0.54,"326,140",0,0,"60,398,660",0.54
2017-02-23,072950,VISSEM,Stock certificates,0,0,0,"42,163",0.00,0,0,0,"256,263,110",0.00
2017-02-23,143240,SaraminHR,Stock certificates,68,0,0,"179,050",0.04,"1,169,600",0,0,"3,091,436,650",0.04
2017-02-23,123260,STC,Stock certificates,121,0,0,"24,826",0.49,"579,935",0,0,"119,121,550",0.49
2017-02-23,100090,SAMKANG M&T,Stock certificates,706,0,0,"235,235",0.30,"5,037,910",0,0,"1,670,250,290",0.30
2017-02-23,122350,SAMKEE,Stock certificates,0,0,0,"74,876",0.00,0,0,0,"235,209,295",0.00
2017-02-23,014970,Samryoong,Stock certificates,0,0,0,"2,822",0.00,0,0,0,"19,693,010",0.00
2017-02-23,018310,SAMMOK S-FORM,Stock certificates,"2,549",0,0,"58,844",4.33,"39,474,500",0,0,"906,865,050",4.35
2017-02-23,053700,SAMBO MOTORS,Stock certificates,"1,651",0,0,"32,532",5.08,"9,748,030",0,0,"191,524,770",5.09
2017-02-23,05370017,SAMBO MOTORS 29R,Subscription right certificates,0,0,0,"38,157",0.00,0,0,0,"48,606,970",0.00
2017-02-23,009620,SAMBO IND,Stock certificates,0,0,0,309,0.00,0,0,0,"7,185,000",0.00
2017-02-23,023600,SAMBO CORR,Stock certificates,0,0,0,"50,235",0.00,0,0,0,"370,940,060",0.00
2017-02-23,111870,SAMBON P&E,Stock certificates,546,0,0,"119,423",0.46,"9,065,800",0,0,"1,985,739,750",0.46
2017-02-23,009300,Sam-A Pharm.,Stock certificates,0,0,0,"15,948",0.00,0,0,0,"340,914,750",0.00
2017-02-23,054540,SYMTEK,Stock certificates,"2,933",0,0,"186,130",1.58,"18,270,280",0,0,"1,165,707,920",1.57
2017-02-23,065570,Samyung ENC,Stock certificates,0,0,0,"84,190",0.00,0,0,0,"793,806,770",0.00
2017-02-23,082660,SamwooEms,Stock certificates,"1,042",0,0,"89,845",1.16,"2,460,280",0,0,"212,522,170",1.16
2017-02-23,073640,SAM WON TECH,Stock certificates,"21,959",0,0,"10,948,059",0.20,"15,001,712",0,0,"7,571,660,462",0.20
2017-02-23,032280,SamIl,Stock certificates,0,0,0,"171,473",0.00,0,0,0,"475,698,860",0.00
2017-02-23,002290,SAMIL ENTERPRISE,Stock certificates,1,0,0,"379,314",0.00,"3,390",0,0,"1,294,415,690",0.00
2017-02-23,037460,SAMJI ELECT,Stock certificates,"34,966",0,0,"429,632",8.14,"282,279,690",0,0,"3,478,577,340",8.11
2017-02-23,032750,Samjin,Stock certificates,0,0,0,"12,066",0.00,0,0,0,"90,530,200",0.00
2017-02-23,054090,SAMJIN LND,Stock certificates,0,0,0,"189,828",0.00,0,0,0,"557,808,985",0.00
2017-02-23,000250,SCD,Stock certificates,"2,942",0,0,"499,975",0.59,"39,685,600",0,0,"6,759,223,600",0.59
2017-02-23,024950,SAMCHULY,Stock certificates,"7,793",0,0,"57,855",13.47,"107,536,850",0,0,"798,457,150",13.47
2017-02-23,017480,SAMSCO,Stock certificates,0,0,0,"937,649",0.00,0,0,0,"5,044,073,100",0.00
2017-02-23,046390,SAMHWA NWS,Stock certificates,0,0,0,"154,257",0.00,0,0,0,"249,570,725",0.00
2017-02-23,027580,SBK,Stock certificates,"23,899",0,0,"249,353",9.58,"76,375,565",0,0,"793,494,330",9.63
2017-02-23,091580,SANGSIN EDP,Stock certificates,0,0,0,"41,746",0.00,0,0,0,"165,377,525",0.00
2017-02-23,089980,SFTC,Stock certificates,"1,295",0,0,"72,085",1.80,"11,641,930",0,0,"650,550,770",1.79
2017-02-23,042600,SERONICS,Stock certificates,0,0,0,"21,831",0.00,0,0,0,"91,079,395",0.00
2017-02-23,038070,SeouLin,Stock certificates,0,0,0,"20,887",0.00,0,0,0,"267,787,000",0.00
2017-02-23,006730,Seobu T&D,Stock certificates,"5,442",0,0,"133,638",4.07,"92,341,400",0,0,"2,278,534,000",4.05
2017-02-23,079650,Seosan,Stock certificates,0,0,0,"481,839",0.00,0,0,0,"2,568,635,460",0.00
2017-02-23,100660,SMI,Stock certificates,723,0,0,"75,830",0.95,"2,828,025",0,0,"294,571,650",0.96
2017-02-23,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"60,358",0.00,0,0,0,"183,126,100",0.00
2017-02-23,019770,SEOYON TOPMETAL,Stock certificates,55,0,0,"613,407",0.01,"429,790",0,0,"4,793,886,170",0.01
2017-02-23,043710,SEOULEAGUER,Stock certificates,500,0,0,"74,593",0.67,"2,151,805",0,0,"320,703,425",0.67
2017-02-23,046890,SSC,Stock certificates,"6,890",0,0,"578,762",1.19,"119,095,000",0,0,"10,024,452,250",1.19
2017-02-23,063170,Seoul Auction,Stock certificates,"8,024",0,0,"257,778",3.11,"84,962,700",0,0,"2,734,309,800",3.11
2017-02-23,027040,SET,Stock certificates,"22,032",0,0,"773,496",2.85,"30,605,645",0,0,"1,075,150,390",2.85
2017-02-23,018680,SEOUL PHARMA,Stock certificates,0,0,0,"85,192",0.00,0,0,0,"821,089,910",0.00
2017-02-23,093920,SWIT,Stock certificates,"1,475",0,0,"32,397",4.55,"15,948,550",0,0,"349,687,850",4.56
2017-02-23,189860,SJEM,Stock certificates,0,0,0,"11,625",0.00,0,0,0,"94,037,340",0.00
2017-02-23,122690,SAC,Stock certificates,0,0,0,"53,355",0.00,0,0,0,"246,329,415",0.00
2017-02-23,140070,SurplusGLOBAL,Stock certificates,0,0,0,"1,523,504",0.00,0,0,0,"11,454,410,600",0.00
2017-02-23,011370,Seohan,Stock certificates,"6,360",0,0,"273,817",2.32,"14,183,590",0,0,"610,608,815",2.32
2017-02-23,065710,Seoho,Stock certificates,0,0,0,"24,851",0.00,0,0,0,"268,005,800",0.00
2017-02-23,033790,SEOHWA,Stock certificates,647,0,0,"51,898",1.25,"2,377,725",0,0,"189,874,620",1.25
2017-02-23,035890,SEOHEE CONSTRUCTION,Stock certificates,"19,178",0,0,"546,619",3.51,"25,794,410",0,0,"734,209,545",3.51
2017-02-23,003100,SUN KWANG,Stock certificates,0,0,0,"3,136",0.00,0,0,0,"58,376,450",0.00
2017-02-23,123420,SundayToz,Stock certificates,3,0,0,"117,491",0.00,"69,550",0,0,"2,736,005,850",0.00
2017-02-23,014620,SKB,Stock certificates,"10,828",0,0,"388,154",2.79,"111,194,400",0,0,"3,992,617,750",2.78
2017-02-23,037350,SUNGDO ENG,Stock certificates,0,0,0,"182,894",0.00,0,0,0,"1,143,375,250",0.00
2017-02-23,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"87,543",0.00,0,0,0,"459,009,270",0.00
2017-02-23,045300,SUNGWOOTECH,Stock certificates,0,0,0,"30,415",0.00,0,0,0,"115,183,545",0.00
2017-02-23,015750,SW HITECH,Stock certificates,"5,022",0,0,"81,358",6.17,"38,755,520",0,0,"628,393,870",6.17
2017-02-23,080470,SCAutotech,Stock certificates,0,0,0,"16,864",0.00,0,0,0,"74,906,265",0.00
2017-02-23,043260,SUNGHO,Stock certificates,0,0,0,"720,338",0.00,0,0,0,"904,730,700",0.00
2017-02-23,053060,SAE DONG,Stock certificates,"8,000",0,0,"112,548",7.11,"15,600,005",0,0,"219,203,715",7.12
2017-02-23,05306017,SAE DONG 3R,Subscription right certificates,0,0,0,"484,743",0.00,0,0,0,"127,185,105",0.00
2017-02-23,017510,SemyungElec,Stock certificates,0,0,0,"88,318",0.00,0,0,0,"396,779,245",0.00
2017-02-23,214310,Semicon Light,Stock certificates,"58,642",0,0,"4,563,275",1.29,"112,924,270",0,0,"8,698,091,580",1.30
2017-02-23,011560,SEBO MEC,Stock certificates,0,0,0,"17,187",0.00,0,0,0,"132,720,400",0.00
2017-02-23,121800,Seven Star Works,Stock certificates,580,0,0,"329,359",0.18,"2,592,600",0,0,"1,476,073,930",0.18
2017-02-23,100700,SEWOONMEDICAL,Stock certificates,528,0,0,"60,846",0.87,"2,075,710",0,0,"239,723,320",0.87
2017-02-23,024830,SewonCorp,Stock certificates,0,0,0,"1,217",0.00,0,0,0,"9,578,540",0.00
2017-02-23,036630,SEJONG TELECOM,Stock certificates,316,0,0,"3,287,398",0.01,"293,764",0,0,"3,069,562,562",0.01
2017-02-23,039310,SEJOONG,Stock certificates,"8,196",0,0,"273,584",3.00,"38,683,710",0,0,"1,278,098,950",3.03
2017-02-23,080440,SEJIN ELECTRON,Stock certificates,717,0,0,"936,581",0.08,"953,610",0,0,"1,210,242,285",0.08
2017-02-23,067770,SEJINTS,Stock certificates,0,0,0,"3,758",0.00,0,0,0,"13,507,160",0.00
2017-02-23,053450,SEKONIX,Stock certificates,"2,634",0,0,"55,605",4.74,"43,293,150",0,0,"913,103,750",4.74
2017-02-23,095300,NSV,Stock certificates,113,0,0,"427,945",0.03,"159,895",0,0,"609,026,925",0.03
