Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-19,067990,DEUTSCH MOTORS INC.,Stock certificates,0,0,0,"125,856",0.00,0,0,0,"680,702,400",0.00
2018-09-19,006620,DongKoo Bio & Pharma,Stock certificates,"2,158",0,0,"310,827",0.69,"67,441,300",0,0,"9,689,998,500",0.70
2018-09-19,100130,Dongkuk S&C,Stock certificates,248,0,0,"172,382",0.14,"1,042,040",0,0,"726,172,105",0.14
2018-09-19,005160,DONGKUK,Stock certificates,214,0,0,"26,198",0.82,"662,755",0,0,"81,103,140",0.82
2018-09-19,075970,DONGKUK R&S,Stock certificates,98,0,0,"234,501",0.04,"238,140",0,0,"565,044,155",0.04
2018-09-19,086450,DongKook Pharm,Stock certificates,53,0,0,"18,072",0.29,"3,548,500",0,0,"1,210,517,800",0.29
2018-09-19,099410,DBSM,Stock certificates,0,0,0,"190,242",0.00,0,0,0,"380,712,825",0.00
2018-09-19,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,055",0.00
2018-09-19,033500,DONGSUNG FINETEC,Stock certificates,0,0,0,"147,132",0.00,0,0,0,"1,148,665,240",0.00
2018-09-19,025950,DongshinE&C,Stock certificates,0,0,0,"50,111",0.00,0,0,0,"403,497,060",0.00
2018-09-19,088130,DONG A ELTEK,Stock certificates,"7,164",0,0,"34,950",20.50,"66,219,630",0,0,"322,308,460",20.55
2018-09-19,041930,DONGAHWASUNG,Stock certificates,0,0,0,"7,555",0.00,0,0,0,"26,751,780",0.00
2018-09-19,060380,DY S·TEC,Stock certificates,0,0,0,"88,015",0.00,0,0,0,"315,280,185",0.00
2018-09-19,079960,DONGYANG E&P,Stock certificates,0,0,0,"3,168",0.00,0,0,0,"31,626,400",0.00
2018-09-19,228340,TONGYANG PILE,Stock certificates,90,0,0,"120,825",0.07,"443,325",0,0,"591,319,740",0.07
2018-09-19,104460,DYP&F,Stock certificates,0,0,0,"32,071",0.00,0,0,0,"130,860,965",0.00
2018-09-19,088910,DONGWOO FARM TO TABLE,Stock certificates,6,0,0,"68,253",0.01,"21,600",0,0,"243,048,455",0.01
2018-09-19,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"47,440",0.00,0,0,0,"284,754,160",0.00
2018-09-19,013120,Dongwon,Stock certificates,"4,759",0,0,"52,518",9.06,"19,560,730",0,0,"216,000,505",9.06
2018-09-19,109860,DONGIL METAL,Stock certificates,0,0,0,"42,385",0.00,0,0,0,"450,612,300",0.00
2018-09-19,032960,DongilTech,Stock certificates,0,0,0,926,0.00,0,0,0,"11,132,800",0.00
2018-09-19,023790,DongilSteel,Stock certificates,0,0,0,"7,415",0.00,0,0,0,"31,925,500",0.00
2018-09-19,005290,DONGJIN,Stock certificates,"1,615",0,0,"524,740",0.31,"16,034,590",0,0,"5,187,143,100",0.31
2018-09-19,025900,DONGWHA ENTERPRISE,Stock certificates,56,0,0,"24,578",0.23,"1,722,300",0,0,"741,335,350",0.23
2018-09-19,078590,DUAL,Stock certificates,"2,666",0,0,"1,224,675",0.22,"11,222,880",0,0,"5,164,217,615",0.22
2018-09-19,073190,DUOBACK,Stock certificates,0,0,0,"105,042",0.00,0,0,0,"263,441,200",0.00
2018-09-19,030350,Dragonfly,Stock certificates,0,0,0,"64,552",0.00,0,0,0,"259,402,245",0.00
2018-09-19,203650,Dream Security,Stock certificates,"1,386",0,0,"179,280",0.77,"6,240,035",0,0,"806,766,975",0.77
2018-09-19,217620,Didim,Stock certificates,0,0,0,"271,581",0.00,0,0,0,"820,079,490",0.00
2018-09-19,187870,Device ENG,Stock certificates,0,0,0,"43,075",0.00,0,0,0,"426,540,730",0.00
2018-09-19,066670,DTC,Stock certificates,0,0,0,"37,605",0.00,0,0,0,"148,189,930",0.00
2018-09-19,110990,DIT,Stock certificates,0,0,0,"138,772",0.00,0,0,0,"1,069,311,070",0.00
2018-09-19,214680,DRTECH,Stock certificates,0,0,0,"312,352",0.00,0,0,0,"581,761,845",0.00
2018-09-19,263720,D&C MEDIA,Stock certificates,170,0,0,"153,608",0.11,"2,524,500",0,0,"2,302,428,850",0.11
2018-09-19,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,033430,DST,Stock certificates,"4,438",0,0,"440,279",1.01,"4,646,410",0,0,"463,651,630",1.00
2018-09-19,090710,DST ROBOT,Stock certificates,"7,755",0,0,"821,026",0.94,"11,829,360",0,0,"1,257,441,445",0.94
2018-09-19,131030,DHP,Stock certificates,"15,592",0,0,"249,104",6.26,"228,975,800",0,0,"3,656,479,400",6.26
2018-09-19,196490,DAT,Stock certificates,"2,608",0,0,"625,676",0.42,"54,139,050",0,0,"13,138,937,100",0.41
2018-09-19,066900,DAP,Stock certificates,0,0,0,"32,131",0.00,0,0,0,"92,093,245",0.00
2018-09-19,127120,DNALINK,Stock certificates,"5,969",0,0,"670,590",0.89,"41,126,680",0,0,"4,553,755,610",0.90
2018-09-19,092070,DNF,Stock certificates,9,0,0,"92,951",0.01,"90,750",0,0,"935,319,300",0.01
2018-09-19,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,134580,DMT,Stock certificates,734,0,0,"161,180",0.46,"2,924,085",0,0,"644,074,550",0.45
2018-09-19,039840,DIO,Stock certificates,477,0,0,"18,587",2.57,"15,843,600",0,0,"618,723,200",2.56
2018-09-19,079810,DE&T,Stock certificates,0,0,0,"39,235",0.00,0,0,0,"118,126,860",0.00
2018-09-19,113810,Dgenx,Stock certificates,0,0,0,"376,981",0.00,0,0,0,"289,935,860",0.00
2018-09-19,043360,DGI,Stock certificates,0,0,0,"26,601",0.00,0,0,0,"82,647,270",0.00
2018-09-19,197140,DigiCAP,Stock certificates,0,0,0,"1,220,955",0.00,0,0,0,"14,211,662,200",0.00
2018-09-19,106520,Digital Optics,Stock certificates,"8,029",0,0,"1,248,592",0.64,"10,961,930",0,0,"1,702,245,115",0.64
2018-09-19,068930,Digital DS,Stock certificates,"1,465",0,0,"38,503",3.80,"6,369,790",0,0,"167,181,035",3.81
2018-09-19,033130,DChosun,Stock certificates,0,0,0,"133,226",0.00,0,0,0,"270,314,200",0.00
2018-09-19,033310,DK D&I,Stock certificates,0,0,0,"53,395",0.00,0,0,0,"105,085,515",0.00
2018-09-19,105740,DK-Lok,Stock certificates,"2,514",0,0,"865,057",0.29,"26,532,400",0,0,"9,089,911,900",0.29
2018-09-19,187220,DTNC,Stock certificates,0,0,0,"25,793",0.00,0,0,0,"281,684,050",0.00
2018-09-19,131180,DILLI,Stock certificates,0,0,0,"244,470",0.00,0,0,0,"550,802,925",0.00
2018-09-19,042510,RaonSecure,Stock certificates,0,0,0,"111,753",0.00,0,0,0,"349,262,520",0.00
2018-09-19,050120,LIVEPLEX,Stock certificates,0,0,0,"437,787",0.00,0,0,0,"376,627,717",0.00
2018-09-19,171120,LION CHEMTECH,Stock certificates,"2,410",0,0,"27,334",8.82,"27,489,050",0,0,"313,168,700",8.78
2018-09-19,069540,LIGHTRON,Stock certificates,284,0,0,"122,320",0.23,"2,206,440",0,0,"959,263,250",0.23
2018-09-19,171010,RAM TECH,Stock certificates,0,0,0,"35,346",0.00,0,0,0,"138,019,800",0.00
2018-09-19,084650,LabGen,Stock certificates,0,0,0,"91,802",0.00,0,0,0,"891,850,870",0.00
2018-09-19,217500,RUSSELL,Stock certificates,0,0,0,"103,484",0.00,0,0,0,"283,419,135",0.00
2018-09-19,141080,LegoChem Bio,Stock certificates,"1,046",0,0,"74,175",1.41,"50,882,800",0,0,"3,604,804,800",1.41
2018-09-19,060300,REDROVER,Stock certificates,"53,415",0,0,"1,089,968",4.90,"169,209,340",0,0,"3,371,414,085",5.02
2018-09-19,038390,RedcapTour,Stock certificates,2,0,0,"2,236",0.09,"35,800",0,0,"39,501,850",0.09
2018-09-19,228850,RAYENCE,Stock certificates,0,0,0,"18,976",0.00,0,0,0,"356,192,750",0.00
2018-09-19,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,238120,LogosBio,Stock certificates,0,0,0,"62,449",0.00,0,0,0,"1,121,811,850",0.00
2018-09-19,215100,RoboRobo,Stock certificates,0,0,0,"214,625",0.00,0,0,0,"614,302,425",0.00
2018-09-19,090360,Robostar,Stock certificates,"4,824",0,0,"73,080",6.60,"145,314,100",0,0,"2,202,226,900",6.60
2018-09-19,900260,Rothwell,Foreign stock certificates,0,0,0,"491,995",0.00,0,0,0,"731,280,660",0.00
2018-09-19,067730,LOGISYS,Stock certificates,0,0,0,"109,194",0.00,0,0,0,"438,384,610",0.00
2018-09-19,071280,RORZE,Stock certificates,238,0,0,"39,770",0.60,"863,370",0,0,"143,081,180",0.60
2018-09-19,038060,LUMENS,Stock certificates,879,0,0,"140,015",0.63,"2,924,965",0,0,"466,476,260",0.63
2018-09-19,082800,LUMIMICRO,Stock certificates,"7,244",0,0,"367,847",1.97,"15,862,185",0,0,"803,061,140",1.98
2018-09-19,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,085370,Lutronic,Stock certificates,"1,421",0,0,"175,966",0.81,"19,245,400",0,0,"2,395,005,150",0.80
2018-09-19,08537M,Lutronic(3PC),Stock certificates,0,0,0,103,0.00,0,0,0,"1,757,000",0.00
2018-09-19,060240,LONGTU KOREA,Stock certificates,1,0,0,"26,316",0.00,"4,545",0,0,"119,963,505",0.00
2018-09-19,058470,LEENO,Stock certificates,"1,299",0,0,"19,286",6.74,"84,434,800",0,0,"1,253,285,800",6.74
2018-09-19,039980,LEENOS,Stock certificates,"1,233",0,0,"628,555",0.20,"3,255,120",0,0,"1,622,755,925",0.20
2018-09-19,016100,LEADERS COSMETICS,Stock certificates,"3,195",0,0,"83,835",3.81,"50,685,000",0,0,"1,333,857,500",3.80
2018-09-19,197210,LEED,Stock certificates,64,0,0,"342,765",0.02,"144,000",0,0,"775,424,715",0.02
2018-09-19,012700,LEADCORP,Stock certificates,256,0,0,"30,409",0.84,"1,577,740",0,0,"185,317,250",0.85
2018-09-19,131100,Lichem,Stock certificates,1,0,0,"17,723",0.01,"20,200",0,0,"363,472,900",0.01
2018-09-19,277070,Lindeman Asia,Stock certificates,0,0,0,"420,640",0.00,0,0,0,"2,924,804,870",0.00
2018-09-19,042500,RingNet,Stock certificates,0,0,0,"49,670",0.00,0,0,0,"186,069,140",0.00
2018-09-19,219420,Linkgenesis,Stock certificates,"2,139",0,0,"126,828",1.69,"19,021,470",0,0,"1,125,059,620",1.69
2018-09-19,098120,MCS,Stock certificates,"2,512",0,0,"32,499",7.73,"8,830,420",0,0,"114,429,575",7.72
2018-09-19,147760,Micro Friend,Stock certificates,0,0,0,"48,959",0.00,0,0,0,"215,458,910",0.00
2018-09-19,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,038290,Macrogen,Stock certificates,"7,887",0,0,"106,385",7.41,"313,229,250",0,0,"4,228,091,050",7.41
2018-09-19,267980,Maeil Dairies,Stock certificates,642,0,0,"15,014",4.28,"54,515,800",0,0,"1,273,716,700",4.28
2018-09-19,005990,MAEIL HOLDINGS,Stock certificates,342,0,0,"21,014",1.63,"4,662,800",0,0,"283,949,600",1.64
2018-09-19,127160,MM,Stock certificates,"27,044",0,0,"1,350,781",2.00,"157,091,790",0,0,"7,861,000,020",2.00
2018-09-19,093520,MAKUS,Stock certificates,747,0,0,"102,020",0.73,"3,505,500",0,0,"476,412,305",0.74
2018-09-19,141070,MAXROTEC,Stock certificates,0,0,0,"105,403",0.00,0,0,0,"151,422,925",0.00
2018-09-19,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"22,647",0.00,0,0,0,"6,382,079",0.00
2018-09-19,067280,Multicampus,Stock certificates,0,0,0,"4,861",0.00,0,0,0,"220,427,350",0.00
2018-09-19,072870,megastudy,Stock certificates,7,0,0,"12,292",0.06,"93,100",0,0,"163,406,800",0.06
2018-09-19,215200,megastudyEdu,Stock certificates,810,0,0,"74,492",1.09,"18,737,200",0,0,"1,728,925,300",1.08
2018-09-19,133750,MegaMD,Stock certificates,63,0,0,"201,087",0.03,"192,775",0,0,"611,651,525",0.03
2018-09-19,041920,MEDIANA,Stock certificates,0,0,0,"30,853",0.00,0,0,0,"253,077,180",0.00
2018-09-19,086900,MedyTox,Stock certificates,"8,113",0,0,"47,823",16.96,"5,303,385,400",0,0,"31,370,639,200",16.91
2018-09-19,078160,MEDIPOST,Stock certificates,"4,110",0,0,"159,728",2.57,"450,318,800",0,0,"17,477,019,200",2.58
2018-09-19,065650,Medifron DBT,Stock certificates,"14,905",0,0,"323,873",4.60,"95,992,300",0,0,"2,095,401,330",4.58
2018-09-19,021880,MASON CAPITAL,Stock certificates,0,0,0,"346,331",0.00,0,0,0,"173,973,270",0.00
2018-09-19,140410,Mezzion Pharma,Stock certificates,"2,423",0,0,"58,081",4.17,"216,544,700",0,0,"5,212,404,100",4.15
2018-09-19,241770,MECARO,Stock certificates,"1,686",0,0,"47,704",3.53,"37,506,050",0,0,"1,062,534,200",3.53
2018-09-19,059210,META,Stock certificates,"42,500",0,0,"1,283,077",3.31,"189,406,210",0,0,"5,756,578,750",3.29
2018-09-19,058110,MEKICS,Stock certificates,0,0,0,"30,037",0.00,0,0,0,"148,084,655",0.00
2018-09-19,096640,MELFAS,Stock certificates,475,0,0,"20,423",2.33,"1,643,500",0,0,"70,599,240",2.33
2018-09-19,257370,MSTNS,Stock certificates,0,0,0,"849,916",0.00,0,0,0,"27,391,099,400",0.00
2018-09-19,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,080420,Moda-InnoChips,Stock certificates,7,0,0,"8,547",0.08,"64,120",0,0,"78,721,740",0.08
2018-09-19,080160,MODETOUR,Stock certificates,"1,317",0,0,"163,417",0.81,"31,207,700",0,0,"3,864,954,100",0.81
2018-09-19,100030,Mobileleader,Stock certificates,0,0,0,"7,292",0.00,0,0,0,"74,201,350",0.00
2018-09-19,087260,MA,Stock certificates,"10,322",0,0,"261,956",3.94,"74,113,650",0,0,"1,880,060,070",3.94
2018-09-19,101330,MOBASE,Stock certificates,15,0,0,"30,907",0.05,"65,400",0,0,"135,406,790",0.05
2018-09-19,250060,Mobiis,Stock certificates,0,0,0,"644,490",0.00,0,0,0,"1,780,238,595",0.00
2018-09-19,033200,MOATECH,Stock certificates,0,0,0,"2,407",0.00,0,0,0,"11,220,525",0.00
2018-09-19,118990,MOTREX,Stock certificates,837,0,0,"164,841",0.51,"5,009,030",0,0,"986,700,310",0.51
2018-09-19,006920,Mohenz,Stock certificates,908,0,0,"186,627",0.49,"6,123,570",0,0,"1,259,053,020",0.49
2018-09-19,001810,M.S,Stock certificates,0,0,0,"38,830",0.00,0,0,0,"118,056,870",0.00
2018-09-19,161570,Midong & Cinema,Stock certificates,"1,355",0,0,"75,970",1.78,"5,277,500",0,0,"299,177,645",1.76
2018-09-19,028040,MIRAE SCI,Stock certificates,462,0,0,"128,614",0.36,"2,155,340",0,0,"602,595,905",0.36
2018-09-19,095500,MNtech,Stock certificates,583,0,0,"112,984",0.52,"2,376,585",0,0,"455,706,245",0.52
2018-09-19,218150,MILAE BIORESOURCES,Stock certificates,360,0,0,"240,467",0.15,"1,095,635",0,0,"741,408,520",0.15
2018-09-19,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,114,0.00,0,0,0,"235,410",0.00
2018-09-19,239340,M-5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,049950,meerecompany,Stock certificates,173,0,0,"96,143",0.18,"17,163,600",0,0,"9,395,141,100",0.18
2018-09-19,213090,MIRAE TECH,Stock certificates,0,0,0,"6,397",0.00,0,0,0,"55,523,800",0.00
2018-09-19,207760,Mr. Blue,Stock certificates,0,0,0,"75,605",0.00,0,0,0,"227,559,250",0.00
2018-09-19,059090,MiCo,Stock certificates,"14,596",0,0,"177,897",8.20,"52,896,850",0,0,"649,278,985",8.15
2018-09-19,201490,Me2on,Stock certificates,"1,646",0,0,"298,877",0.55,"11,391,520",0,0,"2,066,662,500",0.55
2018-09-19,214180,Minwise,Stock certificates,"3,841",0,0,"41,078",9.35,"83,338,300",0,0,"891,513,500",9.35
2018-09-19,206640,Boditech,Stock certificates,16,0,0,"50,376",0.03,"247,200",0,0,"782,204,450",0.03
2018-09-19,018700,Barunson,Stock certificates,0,0,0,"25,704",0.00,0,0,0,"63,484,660",0.00
2018-09-19,035620,Barunson E&A,Stock certificates,26,0,0,"441,621",0.01,"40,990",0,0,"695,451,145",0.01
2018-09-19,064520,BARUN,Stock certificates,"9,928",0,0,"856,006",1.16,"8,128,899",0,0,"704,946,730",1.15
2018-09-19,029480,BARUN Technology,Stock certificates,0,0,0,"33,447",0.00,0,0,0,"25,131,882",0.00
2018-09-19,053030,Binex,Stock certificates,"18,930",0,0,"335,572",5.64,"228,335,250",0,0,"4,023,734,650",5.67
2018-09-19,084990,ViroMed,Stock certificates,"34,385",0,0,"172,218",19.97,"8,307,713,100",0,0,"41,711,821,400",19.92
2018-09-19,064550,BIONEER,Stock certificates,"5,258",0,0,"182,067",2.89,"66,468,100",0,0,"2,301,921,550",2.89
2018-09-19,222810,BIO NICSGENE,Stock certificates,13,0,0,"365,218",0.00,"84,740",0,0,"2,345,319,690",0.00
2018-09-19,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"412,849",0.00,0,0,0,"869,701,620",0.00
2018-09-19,142760,BLS,Stock certificates,"7,608",0,0,"387,492",1.96,"118,389,600",0,0,"6,062,364,300",1.95
2018-09-19,065940,BIOVILL,Stock certificates,"14,069",0,0,"1,536,186",0.92,"40,094,220",0,0,"4,275,277,280",0.94
2018-09-19,086820,"Bio Solution Co.,Ltd.",Stock certificates,0,0,0,"543,770",0.00,0,0,0,"27,053,426,600",0.00
2018-09-19,038460,BioSmart,Stock certificates,0,0,0,"88,050",0.00,0,0,0,"495,834,630",0.00
2018-09-19,044480,BIOGENETICS,Stock certificates,30,0,0,"6,147",0.49,"296,630",0,0,"60,499,390",0.49
2018-09-19,086040,Biotoxtech,Stock certificates,"3,061",0,0,"566,835",0.54,"43,070,900",0,0,"8,043,778,150",0.54
2018-09-19,032980,BYON,Stock certificates,"4,304",0,0,"692,276",0.62,"10,931,930",0,0,"1,760,763,665",0.62
2018-09-19,043150,VATECH,Stock certificates,11,0,0,"33,507",0.03,"345,500",0,0,"1,052,801,550",0.03
2018-09-19,267790,BARREL,Stock certificates,514,0,0,"593,710",0.09,"8,929,400",0,0,"10,484,768,950",0.09
2018-09-19,046310,BG T&A,Stock certificates,0,0,0,"178,939",0.00,0,0,0,"561,142,400",0.00
2018-09-19,036620,VirtualTek,Stock certificates,0,0,0,"367,079",0.00,0,0,0,"447,733,150",0.00
2018-09-19,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"3,500",0.00
2018-09-19,177350,Vessel,Stock certificates,0,0,0,"16,356",0.00,0,0,0,"74,867,950",0.00
2018-09-19,225530,BoKwang Industry,Stock certificates,510,0,0,"123,947",0.41,"2,700,800",0,0,"658,198,810",0.41
2018-09-19,250000,BORATR,Stock certificates,0,0,0,"127,015",0.00,0,0,0,"901,438,270",0.00
2018-09-19,014100,BRM,Stock certificates,834,0,0,"116,127",0.72,"10,525,100",0,0,"1,454,748,950",0.72
2018-09-19,006910,BOSUNG POWER,Stock certificates,"14,182",0,0,"1,360,295",1.04,"46,687,300",0,0,"4,523,829,805",1.03
2018-09-19,014470,Bubang,Stock certificates,320,0,0,"84,004",0.38,"888,000",0,0,"231,525,500",0.38
2018-09-19,008470,BOOSTER,Stock certificates,122,0,0,"325,570",0.04,"729,430",0,0,"1,953,587,730",0.04
2018-09-19,100120,Vieworks,Stock certificates,"3,156",0,0,"24,673",12.79,"111,585,450",0,0,"870,616,350",12.82
2018-09-19,066980,"Brain Contents CO.,LTD.",Stock certificates,"102,259",0,0,"10,793,098",0.95,"112,990,085",0,0,"11,782,038,960",0.96
2018-09-19,064480,BRIDGETEC,Stock certificates,119,0,0,"196,123",0.06,"507,295",0,0,"849,065,410",0.06
2018-09-19,251630,V-ONE TECH,Stock certificates,"1,671",0,0,"123,754",1.35,"58,419,150",0,0,"4,334,955,450",1.35
2018-09-19,033560,BLUECOM,Stock certificates,398,0,0,"104,852",0.38,"2,162,680",0,0,"570,727,780",0.38
2018-09-19,121800,Vidente,Stock certificates,"7,630",0,0,"255,512",2.99,"86,923,900",0,0,"2,907,275,200",2.99
2018-09-19,148140,BDI,Stock certificates,0,0,0,"96,963",0.00,0,0,0,"1,531,747,200",0.00
2018-09-19,200780,BCWORLDPHARM,Stock certificates,394,0,0,"79,986",0.49,"11,820,000",0,0,"2,316,159,800",0.51
2018-09-19,141000,Viatron,Stock certificates,"4,637",0,0,"92,308",5.02,"55,822,650",0,0,"1,114,663,400",5.01
2018-09-19,090460,BH,Stock certificates,"6,728",0,0,"648,414",1.04,"140,973,150",0,0,"13,755,006,700",1.02
2018-09-19,083650,BHI,Stock certificates,"8,198",0,0,"91,219",8.99,"31,485,500",0,0,"351,806,725",8.95
2018-09-19,086670,BMT,Stock certificates,0,0,0,"120,001",0.00,0,0,0,"997,854,700",0.00
2018-09-19,138580,BusinessOn,Stock certificates,"6,104",0,0,"84,482",7.23,"136,170,950",0,0,"1,890,628,850",7.20
2018-09-19,082920,VITCELL,Stock certificates,374,0,0,"81,962",0.46,"4,741,950",0,0,"1,038,155,350",0.46
2018-09-19,054220,VitzroSys,Stock certificates,"111,656",0,0,"5,461,446",2.04,"212,880,495",0,0,"10,387,562,035",2.05
2018-09-19,042370,Vitzro Tech,Stock certificates,"1,941",0,0,"1,674,466",0.12,"17,766,890",0,0,"15,128,574,580",0.12
2018-09-19,032850,BITComputer,Stock certificates,"6,791",0,0,"200,624",3.38,"44,327,970",0,0,"1,310,914,760",3.38
2018-09-19,093190,Bixolon,Stock certificates,162,0,0,"49,824",0.33,"1,056,240",0,0,"327,191,410",0.32
2018-09-19,065450,VICTEK,Stock certificates,"4,794",0,0,"2,369,723",0.20,"14,445,320",0,0,"6,792,702,925",0.21
2018-09-19,072950,VISSEM,Stock certificates,308,0,0,"234,275",0.13,"2,142,230",0,0,"1,623,706,000",0.13
2018-09-19,143240,SaraminHR,Stock certificates,4,0,0,"7,503",0.05,"77,500",0,0,"145,841,950",0.05
2018-09-19,100090,SAMKANG M&T,Stock certificates,"3,202",0,0,"119,530",2.68,"13,621,945",0,0,"506,385,870",2.69
2018-09-19,122350,SAMKEE,Stock certificates,0,0,0,"74,723",0.00,0,0,0,"228,803,160",0.00
2018-09-19,014970,Samryoong,Stock certificates,0,0,0,"772,628",0.00,0,0,0,"4,524,595,180",0.00
2018-09-19,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"48,467",0.00,0,0,0,"712,784,000",0.00
2018-09-19,053700,SAMBO MOTORS,Stock certificates,582,0,0,"204,202",0.29,"5,497,970",0,0,"1,940,940,950",0.28
2018-09-19,009620,SAMBO IND,Stock certificates,0,0,0,"1,973",0.00,0,0,0,"13,333,550",0.00
2018-09-19,023600,SAMBO CORR,Stock certificates,0,0,0,"68,929",0.00,0,0,0,"737,944,550",0.00
2018-09-19,111870,SAMBON P&E,Stock certificates,"8,850",0,0,"1,359,883",0.65,"46,362,540",0,0,"7,126,241,180",0.65
2018-09-19,291230,SAMSUNG SPAC 2,Stock certificates,0,0,0,"59,276",0.00,0,0,0,"120,326,100",0.00
2018-09-19,009300,Sam-A Pharm.,Stock certificates,0,0,0,"48,992",0.00,0,0,0,"1,032,289,150",0.00
2018-09-19,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"17,336",0.00,0,0,0,"278,357,650",0.00
2018-09-19,054540,SYMTEK,Stock certificates,300,0,0,"125,260",0.24,"1,217,225",0,0,"511,824,580",0.24
2018-09-19,065570,Samyung ENC,Stock certificates,0,0,0,"70,614",0.00,0,0,0,"459,154,800",0.00
2018-09-19,082660,SamwooEms,Stock certificates,541,0,0,"626,528",0.09,"651,355",0,0,"755,895,240",0.09
2018-09-19,073640,SAM WON TECH,Stock certificates,0,0,0,"115,714",0.00,0,0,0,"198,860,850",0.00
2018-09-19,032280,SamIl,Stock certificates,0,0,0,"76,948",0.00,0,0,0,"186,058,300",0.00
2018-09-19,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"24,751",0.00,0,0,0,"80,807,955",0.00
2018-09-19,037460,SAMJI ELECT,Stock certificates,"3,558",0,0,"127,315",2.79,"36,558,600",0,0,"1,303,190,850",2.81
2018-09-19,032750,Samjin,Stock certificates,3,0,0,"13,169",0.02,"23,370",0,0,"102,430,850",0.02
2018-09-19,054090,SAMJIN LND,Stock certificates,426,0,0,"193,527",0.22,"996,840",0,0,"455,297,455",0.22
2018-09-19,000250,SCD,Stock certificates,"20,043",0,0,"603,562",3.32,"982,285,650",0,0,"29,685,722,150",3.31
2018-09-19,024950,SAMCHULY,Stock certificates,"1,994",0,0,"20,710",9.63,"13,879,360",0,0,"144,018,860",9.64
2018-09-19,038500,SAMPYO Cement,Stock certificates,"10,065",0,0,"834,799",1.21,"43,488,745",0,0,"3,633,567,770",1.20
2018-09-19,017480,SAMSCO,Stock certificates,22,0,0,"197,256",0.01,"122,760",0,0,"1,119,393,390",0.01
2018-09-19,046390,SAMHWA NWS,Stock certificates,0,0,0,"499,803",0.00,0,0,0,"839,183,790",0.00
2018-09-19,027580,SBK,Stock certificates,"2,001",0,0,"232,200",0.86,"4,272,105",0,0,"483,532,060",0.88
2018-09-19,02758217,SBK 2WR,Subscription right warrants,0,0,0,"2,006",0.00,0,0,0,"842,620",0.00
2018-09-19,038540,Sangsangin,Stock certificates,"34,995",0,0,"204,509",17.11,"735,999,800",0,0,"4,314,382,200",17.06
2018-09-19,091580,SANGSIN EDP,Stock certificates,"26,499",0,0,"213,160",12.43,"467,680,250",0,0,"3,780,922,600",12.37
2018-09-19,263810,Sangshin Electronics,Stock certificates,"2,540",0,0,"117,552",2.16,"38,685,350",0,0,"1,789,104,750",2.16
2018-09-19,089980,SFTC,Stock certificates,"2,217",0,0,"258,052",0.86,"38,268,550",0,0,"4,480,457,300",0.85
2018-09-19,042940,Sangji Caelum,Stock certificates,"3,305",0,0,"427,501",0.77,"7,570,470",0,0,"937,749,805",0.81
2018-09-19,042600,SERONICS,Stock certificates,0,0,0,"27,702",0.00,0,0,0,"141,334,030",0.00
2018-09-19,263540,SAMCO,Stock certificates,318,0,0,"2,487,837",0.01,"1,955,700",0,0,"16,395,926,760",0.01
2018-09-19,038070,SeouLin,Stock certificates,0,0,0,"127,929",0.00,0,0,0,"1,486,901,850",0.00
2018-09-19,006730,Seobu T&D,Stock certificates,"2,711",0,0,"54,869",4.94,"28,232,250",0,0,"570,479,900",4.95
2018-09-19,079650,Seosan,Stock certificates,0,0,0,"233,593",0.00,0,0,0,"1,014,882,220",0.00
2018-09-19,100660,SMI,Stock certificates,667,0,0,"362,301",0.18,"3,608,710",0,0,"1,958,970,320",0.18
2018-09-19,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"55,022",0.00,0,0,0,"107,777,025",0.00
2018-09-19,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"80,864",0.00,0,0,0,"256,624,110",0.00
2018-09-19,043710,SEOULEAGUER,Stock certificates,260,0,0,"77,333",0.34,"967,200",0,0,"283,342,375",0.34
