Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-23,006620,DongKoo Bio & Pharma,Stock certificates,0,0,0,"264,057",0.00,0,0,0,"8,887,273,100",0.00
2018-04-23,100130,Dongkuk S&C,Stock certificates,"8,734",0,0,"380,080",2.30,"43,396,445",0,0,"1,884,819,385",2.30
2018-04-23,005160,DONGKUK,Stock certificates,46,0,0,"50,561",0.09,"175,030",0,0,"191,421,975",0.09
2018-04-23,075970,DONGKUK R&S,Stock certificates,0,0,0,"330,583",0.00,0,0,0,"856,954,115",0.00
2018-04-23,086450,DongKook Pharm,Stock certificates,"3,931",0,0,"15,181",25.89,"284,528,100",0,0,"1,098,462,800",25.90
2018-04-23,099410,DBSM,Stock certificates,0,0,0,"166,992",0.00,0,0,0,"369,740,965",0.00
2018-04-23,226440,DONGBU SPAC III,Stock certificates,0,0,0,"221,332",0.00,0,0,0,"530,640,065",0.00
2018-04-23,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"11,123",0.00,0,0,0,"22,132,380",0.00
2018-04-23,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"45,117",0.00,0,0,0,"90,923,580",0.00
2018-04-23,033500,DONGSUNG FINETEC,Stock certificates,"6,615",0,0,"447,296",1.48,"45,237,920",0,0,"3,069,094,450",1.47
2018-04-23,025950,DongshinE&C,Stock certificates,500,0,0,"2,450,919",0.02,"5,966,150",0,0,"31,505,411,350",0.02
2018-04-23,088130,DONG A ELTEK,Stock certificates,"3,435",0,0,"81,072",4.24,"37,441,500",0,0,"877,880,400",4.26
2018-04-23,041930,DONGAHWASUNG,Stock certificates,0,0,0,"69,696",0.00,0,0,0,"302,085,845",0.00
2018-04-23,060380,DY S·TEC,Stock certificates,0,0,0,"70,001",0.00,0,0,0,"247,948,115",0.00
2018-04-23,079960,DONGYANG E&P,Stock certificates,0,0,0,"11,817",0.00,0,0,0,"132,013,150",0.00
2018-04-23,228340,TONGYANG PILE,Stock certificates,"1,595",0,0,"1,258,199",0.13,"9,079,100",0,0,"7,164,170,790",0.13
2018-04-23,104460,DYP&F,Stock certificates,0,0,0,"10,660",0.00,0,0,0,"40,093,645",0.00
2018-04-23,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"248,900",0.00,0,0,0,"1,042,116,190",0.00
2018-04-23,094170,DONGWOON ANATECH,Stock certificates,"1,503",0,0,"108,685",1.38,"21,957,900",0,0,"1,561,778,250",1.41
2018-04-23,013120,Dongwon,Stock certificates,"1,351",0,0,"382,099",0.35,"6,627,085",0,0,"1,866,272,670",0.36
2018-04-23,109860,DONGIL METAL,Stock certificates,0,0,0,"111,516",0.00,0,0,0,"1,079,797,010",0.00
2018-04-23,032960,DongilTech,Stock certificates,0,0,0,999,0.00,0,0,0,"13,230,700",0.00
2018-04-23,023790,DongilSteel,Stock certificates,0,0,0,"39,160",0.00,0,0,0,"149,476,835",0.00
2018-04-23,005290,DONGJIN,Stock certificates,"19,271",0,0,"310,645",6.20,"286,630,250",0,0,"4,598,514,750",6.23
2018-04-23,025900,DONGWHA ENTERPRISE,Stock certificates,593,0,0,"49,454",1.20,"21,147,550",0,0,"1,781,420,000",1.19
2018-04-23,078590,DUAL,Stock certificates,0,0,0,"101,454",0.00,0,0,0,"224,807,210",0.00
2018-04-23,073190,DUOBACK,Stock certificates,0,0,0,"21,315",0.00,0,0,0,"50,675,865",0.00
2018-04-23,030350,Dragonfly,Stock certificates,"12,945",0,0,"328,397",3.94,"73,209,910",0,0,"1,867,112,340",3.92
2018-04-23,203650,Dream Security,Stock certificates,"1,189",0,0,"1,611,785",0.07,"9,680,740",0,0,"13,192,457,140",0.07
2018-04-23,217620,Didim,Stock certificates,0,0,0,"167,654",0.00,0,0,0,"348,188,695",0.00
2018-04-23,187870,Device ENG,Stock certificates,0,0,0,"54,662",0.00,0,0,0,"531,440,000",0.00
2018-04-23,066670,DTC,Stock certificates,133,0,0,"63,485",0.21,"550,975",0,0,"260,937,315",0.21
2018-04-23,214680,DRTECH,Stock certificates,91,0,0,"794,132",0.01,"218,855",0,0,"1,916,214,900",0.01
2018-04-23,263720,D&C MEDIA,Stock certificates,200,0,0,"77,569",0.26,"2,770,000",0,0,"1,057,214,150",0.26
2018-04-23,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,090710,DST ROBOT,Stock certificates,"83,474",0,0,"4,339,255",1.92,"168,323,645",0,0,"8,756,221,810",1.92
2018-04-23,131030,DHP,Stock certificates,"14,843",0,0,"225,046",6.60,"168,605,850",0,0,"2,538,929,100",6.64
2018-04-23,196490,DAT,Stock certificates,"4,045",0,0,"90,675",4.46,"65,440,800",0,0,"1,468,881,200",4.46
2018-04-23,066900,DAP,Stock certificates,0,0,0,"131,928",0.00,0,0,0,"461,936,885",0.00
2018-04-23,127120,DNALINK,Stock certificates,"13,216",0,0,"242,098",5.46,"93,027,560",0,0,"1,699,980,260",5.47
2018-04-23,092070,DNF,Stock certificates,7,0,0,"64,513",0.01,"85,050",0,0,"782,236,650",0.01
2018-04-23,101000,DMC,Stock certificates,"22,248",0,0,"1,380,863",1.61,"41,201,325",0,0,"2,535,706,810",1.62
2018-04-23,134580,DMT,Stock certificates,0,0,0,"54,241",0.00,0,0,0,"152,052,010",0.00
2018-04-23,039840,DIO,Stock certificates,"4,559",0,0,"45,609",10.00,"193,439,600",0,0,"1,934,883,100",10.00
2018-04-23,079810,DE&T,Stock certificates,0,0,0,"52,796",0.00,0,0,0,"198,704,495",0.00
2018-04-23,113810,Dgenx,Stock certificates,"43,580",0,0,"10,422,407",0.42,"87,834,645",0,0,"21,673,173,105",0.41
2018-04-23,043360,DGI,Stock certificates,0,0,0,"20,149",0.00,0,0,0,"67,465,590",0.00
2018-04-23,106520,Digital Optics,Stock certificates,"25,333",0,0,"2,152,818",1.18,"54,602,410",0,0,"4,604,460,355",1.19
2018-04-23,068930,Digital DS,Stock certificates,0,0,0,"113,723",0.00,0,0,0,"529,649,055",0.00
2018-04-23,033130,DChosun,Stock certificates,0,0,0,"214,643",0.00,0,0,0,"501,678,740",0.00
2018-04-23,033310,DK D&I,Stock certificates,0,0,0,"175,220",0.00,0,0,0,"404,623,455",0.00
2018-04-23,105740,DK-Lok,Stock certificates,"2,536",0,0,"487,483",0.52,"19,109,170",0,0,"3,675,994,920",0.52
2018-04-23,187220,DTNC,Stock certificates,0,0,0,"116,906",0.00,0,0,0,"1,581,516,050",0.00
2018-04-23,131180,DILLI,Stock certificates,0,0,0,"1,088,445",0.00,0,0,0,"3,099,451,665",0.00
2018-04-23,042510,RaonSecure,Stock certificates,"18,058",0,0,"618,989",2.92,"70,837,470",0,0,"2,429,411,405",2.92
2018-04-23,050120,LIVEPLEX,Stock certificates,"31,650",0,0,"3,863,329",0.82,"41,860,345",0,0,"5,066,044,635",0.83
2018-04-23,171120,LION CHEMTECH,Stock certificates,100,0,0,"53,529",0.19,"1,072,400",0,0,"579,883,650",0.18
2018-04-23,069540,LIGHTRON,Stock certificates,2,0,0,"125,403",0.00,"17,320",0,0,"1,080,504,630",0.00
2018-04-23,171010,RAM TECH,Stock certificates,0,0,0,"20,337",0.00,0,0,0,"97,927,280",0.00
2018-04-23,084650,LabGen,Stock certificates,0,0,0,"312,950",0.00,0,0,0,"3,622,967,700",0.00
2018-04-23,141080,LegoChem Bio,Stock certificates,"12,885",0,0,"180,042",7.16,"779,393,700",0,0,"10,779,646,900",7.23
2018-04-23,060300,REDROVER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,038390,RedcapTour,Stock certificates,39,0,0,"29,959",0.13,"631,800",0,0,"485,257,600",0.13
2018-04-23,228850,RAYENCE,Stock certificates,0,0,0,"35,234",0.00,0,0,0,"677,942,500",0.00
2018-04-23,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,238120,LogosBio,Stock certificates,237,0,0,"80,165",0.30,"3,945,650",0,0,"1,323,459,950",0.30
2018-04-23,215100,RoboRobo,Stock certificates,0,0,0,"333,196",0.00,0,0,0,"1,087,939,010",0.00
2018-04-23,090360,Robostar,Stock certificates,"2,028",0,0,"152,038",1.33,"40,544,700",0,0,"3,020,472,600",1.34
2018-04-23,900260,Rothwell,Foreign stock certificates,"3,922",0,0,"529,860",0.74,"7,614,390",0,0,"1,032,122,925",0.74
2018-04-23,067730,LOGISYS,Stock certificates,0,0,0,"27,083",0.00,0,0,0,"90,321,595",0.00
2018-04-23,071280,RORZE,Stock certificates,0,0,0,"48,330",0.00,0,0,0,"222,534,980",0.00
2018-04-23,038060,LUMENS,Stock certificates,"8,079",0,0,"300,111",2.69,"31,561,985",0,0,"1,166,375,905",2.71
2018-04-23,082800,LUMIMICRO,Stock certificates,0,0,0,"412,573",0.00,0,0,0,"574,170,655",0.00
2018-04-23,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,"50,971",0.00,0,0,0,"19,473,651",0.00
2018-04-23,085370,Lutronic,Stock certificates,"18,660",0,0,"426,847",4.37,"358,937,350",0,0,"8,155,514,600",4.40
2018-04-23,08537M,Lutronic(3PC),Stock certificates,0,0,0,737,0.00,0,0,0,"17,649,900",0.00
2018-04-23,060240,LONGTU KOREA,Stock certificates,"3,163",0,0,"100,178",3.16,"19,653,650",0,0,"623,419,750",3.15
2018-04-23,058470,LEENO,Stock certificates,"1,934",0,0,"43,678",4.43,"111,721,400",0,0,"2,523,984,700",4.43
2018-04-23,039980,LEENOS,Stock certificates,"88,254",0,0,"2,661,181",3.32,"262,978,600",0,0,"7,905,500,620",3.33
2018-04-23,016100,LEADERS COSMETICS,Stock certificates,"1,767",0,0,"226,284",0.78,"38,261,300",0,0,"4,884,506,200",0.78
2018-04-23,197210,LEED,Stock certificates,0,0,0,"5,542,656",0.00,0,0,0,"14,260,197,570",0.00
2018-04-23,012700,LEADCORP,Stock certificates,"4,020",0,0,"90,287",4.45,"26,883,210",0,0,"604,481,540",4.45
2018-04-23,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,277070,Lindeman Asia,Stock certificates,0,0,0,"334,681",0.00,0,0,0,"2,857,418,840",0.00
2018-04-23,042500,RingNet,Stock certificates,"5,665",0,0,"62,576",9.05,"22,222,570",0,0,"245,854,530",9.04
2018-04-23,219420,Linkgenesis,Stock certificates,841,0,0,"587,194",0.14,"9,755,600",0,0,"6,742,488,950",0.14
2018-04-23,098120,MCS,Stock certificates,17,0,0,"48,399",0.04,"69,985",0,0,"197,282,125",0.04
2018-04-23,147760,Micro Friend,Stock certificates,0,0,0,"87,083",0.00,0,0,0,"716,073,500",0.00
2018-04-23,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,038290,Macrogen,Stock certificates,"3,981",0,0,"164,567",2.42,"171,931,550",0,0,"7,038,027,400",2.44
2018-04-23,267980,Maeil Dairies,Stock certificates,"1,731",0,0,"65,354",2.65,"135,598,300",0,0,"5,101,046,800",2.66
2018-04-23,005990,MAEIL HOLDINGS,Stock certificates,3,0,0,"40,212",0.01,"42,750",0,0,"577,552,750",0.01
2018-04-23,127160,MM,Stock certificates,18,0,0,"232,143",0.01,"91,660",0,0,"1,183,036,130",0.01
2018-04-23,093520,MAKUS,Stock certificates,0,0,0,"269,093",0.00,0,0,0,"1,169,619,890",0.00
2018-04-23,141070,MAXROTEC,Stock certificates,0,0,0,"199,165",0.00,0,0,0,"315,974,295",0.00
2018-04-23,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"22,377",0.00,0,0,0,"7,391,171",0.00
2018-04-23,067280,Multicampus,Stock certificates,0,0,0,"5,156",0.00,0,0,0,"168,262,650",0.00
2018-04-23,072870,megastudy,Stock certificates,8,0,0,"3,977",0.20,"307,650",0,0,"153,170,350",0.20
2018-04-23,215200,megastudyEdu,Stock certificates,0,0,0,"14,621",0.00,0,0,0,"1,875,377,200",0.00
2018-04-23,133750,MegaMD,Stock certificates,0,0,0,"175,937",0.00,0,0,0,"470,831,645",0.00
2018-04-23,041920,MEDIANA,Stock certificates,734,0,0,"101,970",0.72,"8,191,800",0,0,"1,127,468,950",0.73
2018-04-23,086900,MedyTox,Stock certificates,"1,311",0,0,"28,199",4.65,"908,357,000",0,0,"19,559,663,400",4.64
2018-04-23,078160,MEDIPOST,Stock certificates,"2,884",0,0,"178,360",1.62,"374,624,500",0,0,"23,257,765,800",1.61
2018-04-23,065650,Medifron DBT,Stock certificates,"6,070",0,0,"1,861,064",0.33,"44,911,790",0,0,"13,712,585,600",0.33
2018-04-23,021880,MASON CAPITAL,Stock certificates,0,0,0,"540,488",0.00,0,0,0,"278,568,989",0.00
2018-04-23,140410,Mezzion Pharma,Stock certificates,322,0,0,"69,464",0.46,"18,719,900",0,0,"4,046,682,300",0.46
2018-04-23,241770,MECARO,Stock certificates,0,0,0,"51,763",0.00,0,0,0,"1,860,365,600",0.00
2018-04-23,059210,META,Stock certificates,"23,566",0,0,"3,164,786",0.74,"133,709,950",0,0,"17,847,853,310",0.75
2018-04-23,058110,MEKICS,Stock certificates,0,0,0,"31,766",0.00,0,0,0,"193,267,670",0.00
2018-04-23,096640,MELFAS,Stock certificates,"3,492",0,0,"59,135",5.91,"13,578,405",0,0,"229,966,165",5.90
2018-04-23,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,080420,Moda-InnoChips,Stock certificates,0,0,0,"72,955",0.00,0,0,0,"707,649,120",0.00
2018-04-23,080160,MODETOUR,Stock certificates,"7,682",0,0,"88,207",8.71,"273,581,600",0,0,"3,144,453,700",8.70
2018-04-23,100030,Mobileleader,Stock certificates,0,0,0,"15,667",0.00,0,0,0,"165,515,450",0.00
2018-04-23,087260,MA,Stock certificates,"2,554",0,0,"179,969",1.42,"17,972,530",0,0,"1,267,553,730",1.42
2018-04-23,101330,MOBASE,Stock certificates,0,0,0,"88,867",0.00,0,0,0,"431,115,245",0.00
2018-04-23,250060,Mobiis,Stock certificates,0,0,0,"525,006",0.00,0,0,0,"1,086,840,150",0.00
2018-04-23,033200,MOATECH,Stock certificates,0,0,0,"7,769",0.00,0,0,0,"35,051,320",0.00
2018-04-23,118990,MOTREX,Stock certificates,0,0,0,"17,685",0.00,0,0,0,"579,718,300",0.00
2018-04-23,006920,Mohenz,Stock certificates,"2,321",0,0,"1,111,677",0.21,"20,999,830",0,0,"9,861,999,000",0.21
2018-04-23,001810,M.S,Stock certificates,0,0,0,"101,551",0.00,0,0,0,"323,784,250",0.00
2018-04-23,161570,Midong & Cinema,Stock certificates,872,0,0,"62,977",1.38,"4,158,610",0,0,"301,784,985",1.38
2018-04-23,028040,MIRAE SCI,Stock certificates,123,0,0,"640,380",0.02,"642,840",0,0,"3,296,671,270",0.02
2018-04-23,095500,MNtech,Stock certificates,0,0,0,"94,436",0.00,0,0,0,"398,330,370",0.00
2018-04-23,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"191,365",0.00,0,0,0,"844,832,970",0.00
2018-04-23,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"3,295",0.00,0,0,0,"6,703,355",0.00
2018-04-23,239340,M-5 SPAC,Stock certificates,0,0,0,"8,771",0.00,0,0,0,"17,883,265",0.00
2018-04-23,049950,meerecompany,Stock certificates,13,0,0,"53,880",0.02,"1,987,600",0,0,"8,198,481,400",0.02
2018-04-23,213090,MIRAE TECH,Stock certificates,0,0,0,"3,044",0.00,0,0,0,"33,290,050",0.00
2018-04-23,207760,Mr. Blue,Stock certificates,0,0,0,"53,299",0.00,0,0,0,"174,327,040",0.00
2018-04-23,059090,MiCo,Stock certificates,552,0,0,"474,859",0.12,"2,707,110",0,0,"2,338,829,020",0.12
2018-04-23,201490,Me2on,Stock certificates,"20,210",0,0,"1,325,880",1.52,"178,282,210",0,0,"11,733,229,330",1.52
2018-04-23,214180,Minwise,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,206640,Boditech,Stock certificates,"20,243",0,0,"187,015",10.82,"371,308,300",0,0,"3,423,007,700",10.85
2018-04-23,018700,Barunson,Stock certificates,0,0,0,"440,777",0.00,0,0,0,"1,714,094,130",0.00
2018-04-23,035620,Barunson E&A,Stock certificates,"4,382",0,0,"676,743",0.65,"8,237,955",0,0,"1,277,990,620",0.64
2018-04-23,064520,BARUN,Stock certificates,"1,329",0,0,"726,748",0.18,"1,855,915",0,0,"1,005,700,430",0.18
2018-04-23,029480,BARUN Technology,Stock certificates,0,0,0,"150,762",0.00,0,0,0,"142,031,782",0.00
2018-04-23,053030,Binex,Stock certificates,"54,712",0,0,"938,599",5.83,"845,719,250",0,0,"14,552,381,600",5.81
2018-04-23,084990,ViroMed,Stock certificates,"44,425",0,0,"328,720",13.51,"9,501,409,400",0,0,"70,424,676,400",13.49
2018-04-23,064550,BIONEER,Stock certificates,"16,058",0,0,"317,297",5.06,"214,603,650",0,0,"4,238,283,150",5.06
2018-04-23,222810,BIO NICSGENE,Stock certificates,254,0,0,"443,740",0.06,"3,012,000",0,0,"5,187,599,150",0.06
2018-04-23,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"326,822",0.00,0,0,0,"803,770,280",0.00
2018-04-23,142760,BLS,Stock certificates,"4,122",0,0,"1,905,918",0.22,"82,949,200",0,0,"37,622,609,850",0.22
2018-04-23,065940,BIOVILL,Stock certificates,"12,472",0,0,"400,012",3.12,"49,254,440",0,0,"1,580,877,735",3.12
2018-04-23,038460,BioSmart,Stock certificates,"20,071",0,0,"543,921",3.69,"123,031,530",0,0,"3,369,898,130",3.65
2018-04-23,044480,BIOGENETICS,Stock certificates,264,0,0,"39,594",0.67,"4,161,250",0,0,"620,496,300",0.67
2018-04-23,086040,Biotoxtech,Stock certificates,16,0,0,"387,506",0.00,"301,200",0,0,"7,221,123,050",0.00
2018-04-23,032980,BYON,Stock certificates,"8,240",0,0,"2,920,246",0.28,"26,683,365",0,0,"9,368,761,675",0.28
2018-04-23,043150,VATECH,Stock certificates,"1,731",0,0,"183,357",0.94,"69,988,600",0,0,"7,413,700,550",0.94
2018-04-23,267790,BARREL,Stock certificates,1,0,0,"564,231",0.00,"19,950",0,0,"11,299,779,900",0.00
2018-04-23,046310,BG T&A,Stock certificates,"2,465",0,0,"384,026",0.64,"8,227,975",0,0,"1,275,630,095",0.65
2018-04-23,036620,VirtualTek,Stock certificates,"8,305",0,0,"398,783",2.08,"14,056,605",0,0,"673,306,060",2.09
2018-04-23,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,14,0.00,0,0,0,"16,800",0.00
2018-04-23,177350,Vessel,Stock certificates,0,0,0,"56,683",0.00,0,0,0,"335,573,950",0.00
2018-04-23,225530,BoKwang Industry,Stock certificates,"11,119",0,0,"537,137",2.07,"66,038,830",0,0,"3,181,568,220",2.08
2018-04-23,250000,BORATR,Stock certificates,0,0,0,"81,092",0.00,0,0,0,"1,161,275,300",0.00
2018-04-23,014100,BRM,Stock certificates,"55,496",0,0,"516,675",10.74,"850,630,200",0,0,"7,954,592,800",10.69
2018-04-23,006910,BOSUNG POWER,Stock certificates,"252,343",0,0,"28,599,781",0.88,"1,164,903,495",0,0,"129,888,675,125",0.90
2018-04-23,014470,Bubang,Stock certificates,0,0,0,"224,984",0.00,0,0,0,"685,333,295",0.00
2018-04-23,008470,BOOSTER,Stock certificates,0,0,0,"53,450",0.00,0,0,0,"306,680,600",0.00
2018-04-23,100120,Vieworks,Stock certificates,"5,685",0,0,"54,624",10.41,"226,529,050",0,0,"2,195,250,350",10.32
2018-04-23,066980,"Brain Contents CO.,LTD.",Stock certificates,"45,220",0,0,"2,431,587",1.86,"45,211,834",0,0,"2,403,655,249",1.88
2018-04-23,064480,BRIDGETEC,Stock certificates,0,0,0,"58,443",0.00,0,0,0,"259,172,900",0.00
2018-04-23,251630,V-ONE TECH,Stock certificates,8,0,0,"21,853",0.04,"246,950",0,0,"674,497,450",0.04
2018-04-23,033560,BLUECOM,Stock certificates,"2,445",0,0,"41,884",5.84,"14,811,780",0,0,"253,178,790",5.85
2018-04-23,121800,Vidente,Stock certificates,"16,854",0,0,"806,146",2.09,"313,088,450",0,0,"14,954,358,100",2.09
2018-04-23,148140,BDI,Stock certificates,0,0,0,"669,982",0.00,0,0,0,"8,401,062,100",0.00
2018-04-23,200780,BCWORLDPHARM,Stock certificates,398,0,0,"100,825",0.39,"11,952,300",0,0,"3,062,905,900",0.39
2018-04-23,141000,Viatron,Stock certificates,"4,099",0,0,"100,372",4.08,"62,651,100",0,0,"1,532,187,700",4.09
2018-04-23,090460,BH,Stock certificates,"3,142",0,0,"893,234",0.35,"74,176,000",0,0,"20,888,084,050",0.36
2018-04-23,083650,BHI,Stock certificates,"13,955",0,0,"1,361,668",1.02,"78,729,400",0,0,"7,666,195,810",1.03
2018-04-23,086670,BMT,Stock certificates,0,0,0,"151,193",0.00,0,0,0,"1,377,799,820",0.00
2018-04-23,138580,BusinessOn,Stock certificates,6,0,0,"262,780",0.00,"93,650",0,0,"4,097,235,700",0.00
2018-04-23,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,054220,VitzroSys,Stock certificates,"93,094",0,0,"4,281,336",2.17,"165,090,495",0,0,"7,511,967,965",2.20
2018-04-23,042370,Vitzro Tech,Stock certificates,549,0,0,"225,173",0.24,"4,144,690",0,0,"1,692,658,480",0.24
2018-04-23,032850,BITComputer,Stock certificates,"15,422",0,0,"411,012",3.75,"94,765,300",0,0,"2,545,562,250",3.72
2018-04-23,093190,Bixolon,Stock certificates,0,0,0,"55,290",0.00,0,0,0,"341,514,850",0.00
2018-04-23,065450,VICTEK,Stock certificates,"15,940",0,0,"965,375",1.65,"47,415,040",0,0,"2,880,525,685",1.65
2018-04-23,072950,VISSEM,Stock certificates,"1,426",0,0,"616,586",0.23,"10,806,560",0,0,"4,653,452,590",0.23
2018-04-23,143240,SaraminHR,Stock certificates,"1,542",0,0,"28,658",5.38,"29,749,900",0,0,"552,309,400",5.39
2018-04-23,123260,STC,Stock certificates,0,0,0,"264,931",0.00,0,0,0,"584,170,310",0.00
2018-04-23,100090,SAMKANG M&T,Stock certificates,0,0,0,"349,093",0.00,0,0,0,"2,027,434,610",0.00
2018-04-23,122350,SAMKEE,Stock certificates,300,0,0,"76,372",0.39,"969,260",0,0,"246,875,525",0.39
2018-04-23,014970,Samryoong,Stock certificates,"2,025",0,0,"4,028,711",0.05,"14,307,340",0,0,"30,361,295,460",0.05
2018-04-23,018310,SAMMOK S-FORM,Stock certificates,114,0,0,"265,073",0.04,"1,618,800",0,0,"3,693,625,150",0.04
2018-04-23,053700,SAMBO MOTORS,Stock certificates,"18,427",0,0,"638,955",2.88,"202,248,100",0,0,"7,011,274,650",2.88
2018-04-23,009620,SAMBO IND,Stock certificates,0,0,0,"9,926",0.00,0,0,0,"63,211,430",0.00
2018-04-23,023600,SAMBO CORR,Stock certificates,"3,238",0,0,"93,179",3.48,"33,184,800",0,0,"941,795,540",3.52
2018-04-23,111870,SAMBON P&E,Stock certificates,"1,389",0,0,"29,071",4.78,"13,123,880",0,0,"274,955,620",4.77
2018-04-23,009300,Sam-A Pharm.,Stock certificates,320,0,0,"130,785",0.24,"7,770,200",0,0,"3,179,095,450",0.24
2018-04-23,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"16,252",0.00,0,0,0,"281,882,550",0.00
2018-04-23,054540,SYMTEK,Stock certificates,"2,202",0,0,"2,305,578",0.10,"10,969,555",0,0,"11,212,260,295",0.10
2018-04-23,065570,Samyung ENC,Stock certificates,0,0,0,"50,365",0.00,0,0,0,"387,876,630",0.00
2018-04-23,082660,SamwooEms,Stock certificates,0,0,0,"803,338",0.00,0,0,0,"688,651,930",0.00
2018-04-23,073640,SAM WON TECH,Stock certificates,0,0,0,"424,900",0.00,0,0,0,"550,116,735",0.00
2018-04-23,032280,SamIl,Stock certificates,0,0,0,"509,568",0.00,0,0,0,"1,227,282,445",0.00
2018-04-23,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"629,424",0.00,0,0,0,"2,488,945,540",0.00
2018-04-23,037460,SAMJI ELECT,Stock certificates,"7,961",0,0,"293,189",2.72,"109,767,900",0,0,"4,055,723,400",2.71
2018-04-23,032750,Samjin,Stock certificates,37,0,0,"90,465",0.04,"357,610",0,0,"862,313,510",0.04
2018-04-23,054090,SAMJIN LND,Stock certificates,0,0,0,"579,760",0.00,0,0,0,"1,625,238,255",0.00
2018-04-23,000250,SCD,Stock certificates,"27,304",0,0,"277,586",9.84,"1,306,882,500",0,0,"13,287,448,950",9.84
2018-04-23,024950,SAMCHULY,Stock certificates,"8,203",0,0,"258,003",3.18,"78,280,950",0,0,"2,475,753,800",3.16
2018-04-23,038500,SAMPYO Cement,Stock certificates,"73,203",0,0,"10,025,831",0.73,"405,645,575",0,0,"54,972,084,335",0.74
2018-04-23,017480,SAMSCO,Stock certificates,"2,436",0,0,"1,039,671",0.23,"13,641,600",0,0,"5,597,467,010",0.24
2018-04-23,046390,SAMHWA NWS,Stock certificates,"32,940",0,0,"670,460",4.91,"61,199,785",0,0,"1,254,019,285",4.88
2018-04-23,027580,SBK,Stock certificates,0,0,0,"106,373",0.00,0,0,0,"181,462,540",0.00
2018-04-23,02758217,SBK 2WR,Subscription right warrants,0,0,0,"1,507",0.00,0,0,0,"364,055",0.00
2018-04-23,038540,Sangsangin,Stock certificates,"26,702",0,0,"637,288",4.19,"610,131,350",0,0,"14,612,552,800",4.18
2018-04-23,091580,SANGSIN EDP,Stock certificates,0,0,0,"374,053",0.00,0,0,0,"4,677,022,000",0.00
2018-04-23,263810,Sangshin Electronics,Stock certificates,0,0,0,"87,232",0.00,0,0,0,"1,568,130,950",0.00
2018-04-23,089980,SFTC,Stock certificates,"8,630",0,0,"141,049",6.12,"144,596,950",0,0,"2,369,755,200",6.10
2018-04-23,042940,Sangji Caelum,Stock certificates,"7,721",0,0,"279,430",2.76,"20,721,470",0,0,"748,790,790",2.77
2018-04-23,042600,SERONICS,Stock certificates,0,0,0,"17,530",0.00,0,0,0,"101,252,810",0.00
2018-04-23,263540,SAMCO,Stock certificates,0,0,0,"27,538",0.00,0,0,0,"196,336,680",0.00
2018-04-23,038070,SeouLin,Stock certificates,"1,183",0,0,"209,299",0.57,"16,633,800",0,0,"2,973,232,750",0.56
2018-04-23,006730,Seobu T&D,Stock certificates,"5,807",0,0,"147,710",3.93,"66,695,950",0,0,"1,682,099,200",3.97
2018-04-23,079650,Seosan,Stock certificates,"5,770",0,0,"3,697,657",0.16,"32,851,820",0,0,"20,409,533,460",0.16
2018-04-23,100660,SMI,Stock certificates,"6,523",0,0,"2,360,290",0.28,"29,439,685",0,0,"10,689,976,825",0.28
2018-04-23,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"80,720",0.00,0,0,0,"176,753,875",0.00
2018-04-23,019770,SEOYON TOPMETAL,Stock certificates,272,0,0,"964,573",0.03,"1,193,460",0,0,"4,291,128,560",0.03
2018-04-23,043710,SEOULEAGUER,Stock certificates,79,0,0,"758,644",0.01,"422,990",0,0,"3,932,761,190",0.01
2018-04-23,046890,SSC,Stock certificates,"71,640",0,0,"501,012",14.30,"1,405,521,700",0,0,"9,856,672,450",14.26
2018-04-23,063170,Seoul Auction,Stock certificates,351,0,0,"36,610",0.96,"3,293,340",0,0,"342,921,030",0.96
