Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-19,033500,DONGSUNG FINETEC,Stock certificates,"15,614",0,0,"343,561",4.54,"107,228,040",0,0,"2,359,808,180",4.54
2017-04-19,025950,DongshinE&C,Stock certificates,0,0,0,"118,056",0.00,0,0,0,"821,221,520",0.00
2017-04-19,088130,DONG A ELTEK,Stock certificates,"8,375",0,0,"473,329",1.77,"206,936,750",0,0,"11,687,553,150",1.77
2017-04-19,041930,DONGAHWASUNG,Stock certificates,0,0,0,"41,421",0.00,0,0,0,"202,972,600",0.00
2017-04-19,060380,DY S·TEC,Stock certificates,64,0,0,"34,384",0.19,"217,555",0,0,"116,439,845",0.19
2017-04-19,079960,DONGYANG E&P,Stock certificates,0,0,0,"6,745",0.00,0,0,0,"91,854,150",0.00
2017-04-19,228340,TONGYANG PILE,Stock certificates,0,0,0,"203,988",0.00,0,0,0,"1,573,243,590",0.00
2017-04-19,104460,DYP&F,Stock certificates,0,0,0,"39,493",0.00,0,0,0,"196,634,695",0.00
2017-04-19,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"253,578",0.00,0,0,0,"1,181,561,625",0.00
2017-04-19,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"22,927",0.00,0,0,0,"252,386,000",0.00
2017-04-19,013120,Dongwon,Stock certificates,210,0,0,"115,154",0.18,"971,295",0,0,"533,310,440",0.18
2017-04-19,109860,DONGIL METAL,Stock certificates,0,0,0,"56,720",0.00,0,0,0,"555,864,260",0.00
2017-04-19,032960,DongilTech,Stock certificates,0,0,0,824,0.00,0,0,0,"10,171,650",0.00
2017-04-19,023790,DongilSteel,Stock certificates,0,0,0,"10,828",0.00,0,0,0,"42,677,100",0.00
2017-04-19,005290,DONGJIN,Stock certificates,"18,484",0,0,"953,552",1.94,"196,109,900",0,0,"10,047,578,650",1.95
2017-04-19,025900,DONGWHA ENTERPRISE,Stock certificates,448,0,0,"7,952",5.63,"14,759,100",0,0,"260,694,000",5.66
2017-04-19,078590,DUAL,Stock certificates,300,0,0,"605,155",0.05,"790,500",0,0,"1,611,838,755",0.05
2017-04-19,030350,Dragonfly,Stock certificates,"1,210",0,0,"239,031",0.51,"10,214,740",0,0,"2,032,611,750",0.50
2017-04-19,203650,Dream Security,Stock certificates,79,0,0,"5,469,744",0.00,"143,385",0,0,"11,729,948,495",0.00
2017-04-19,073190,DBK,Stock certificates,"1,349",0,0,"61,461",2.19,"3,555,675",0,0,"162,013,480",2.19
2017-04-19,066670,DTC,Stock certificates,0,0,0,"19,592",0.00,0,0,0,"76,583,835",0.00
2017-04-19,214680,DRTECH,Stock certificates,"3,139",0,0,"430,704",0.73,"6,739,465",0,0,"925,795,195",0.73
2017-04-19,109740,DSK,Stock certificates,389,0,0,"91,850",0.42,"3,877,100",0,0,"910,626,670",0.43
2017-04-19,090710,DST ROBOT,Stock certificates,0,0,0,"4,444,729",0.00,0,0,0,"10,801,117,845",0.00
2017-04-19,131030,DHP,Stock certificates,0,0,0,"109,332",0.00,0,0,0,"975,400,070",0.00
2017-04-19,196490,DAT,Stock certificates,0,0,0,"46,428",0.00,0,0,0,"566,903,150",0.00
2017-04-19,066900,DAP,Stock certificates,387,0,0,"39,699",0.97,"1,705,100",0,0,"174,737,860",0.98
2017-04-19,127120,DNALINK,Stock certificates,674,0,0,"37,102",1.82,"3,463,640",0,0,"189,984,660",1.82
2017-04-19,092070,DNF,Stock certificates,144,0,0,"314,547",0.05,"2,041,800",0,0,"4,460,990,450",0.05
2017-04-19,101000,DMC,Stock certificates,"24,250",0,0,"756,507",3.21,"72,934,995",0,0,"2,272,743,195",3.21
2017-04-19,134580,DMT,Stock certificates,0,0,0,"64,714",0.00,0,0,0,"217,443,645",0.00
2017-04-19,039840,DIO,Stock certificates,"24,745",0,0,"363,042",6.82,"897,201,150",0,0,"13,239,673,450",6.78
2017-04-19,079810,DE&T,Stock certificates,0,0,0,"563,196",0.00,0,0,0,"5,442,600,240",0.00
2017-04-19,113810,Dgenx,Stock certificates,0,0,0,"1,121,788",0.00,0,0,0,"3,099,486,615",0.00
2017-04-19,043360,DGI,Stock certificates,0,0,0,"32,904",0.00,0,0,0,"121,812,445",0.00
2017-04-19,106520,Digital Optics,Stock certificates,"11,470",0,0,"166,485",6.89,"32,604,870",0,0,"473,281,090",6.89
2017-04-19,068930,Digital DS,Stock certificates,0,0,0,"94,847",0.00,0,0,0,"378,671,915",0.00
2017-04-19,033130,DChosun,Stock certificates,0,0,0,"168,707",0.00,0,0,0,"412,089,825",0.00
2017-04-19,033310,DK D&I,Stock certificates,0,0,0,"5,940",0.00,0,0,0,"13,281,000",0.00
2017-04-19,105740,DK-Lok,Stock certificates,0,0,0,"3,852",0.00,0,0,0,"20,781,440",0.00
2017-04-19,187220,DTNC,Stock certificates,0,0,0,"8,610",0.00,0,0,0,"81,461,260",0.00
2017-04-19,131180,DILLI,Stock certificates,0,0,0,"72,881",0.00,0,0,0,"182,041,000",0.00
2017-04-19,042510,RaonSecure,Stock certificates,"7,405",0,0,"678,315",1.09,"24,082,550",0,0,"2,211,599,235",1.09
2017-04-19,050120,LIVEPLEX,Stock certificates,"24,681",0,0,"489,251",5.04,"28,224,790",0,0,"556,466,540",5.07
2017-04-19,171120,LION CHEMTECH,Stock certificates,"3,895",0,0,"37,205",10.47,"70,284,850",0,0,"670,284,350",10.49
2017-04-19,069540,LIGHTRON,Stock certificates,"2,793",0,0,"831,048",0.34,"22,973,610",0,0,"6,552,950,150",0.35
2017-04-19,171010,RAM TECH,Stock certificates,0,0,0,"21,973",0.00,0,0,0,"99,390,605",0.00
2017-04-19,084650,LabGen,Stock certificates,0,0,0,"111,307",0.00,0,0,0,"1,056,101,410",0.00
2017-04-19,141080,LegoChem Bio,Stock certificates,594,0,0,"17,383",3.42,"17,278,400",0,0,"507,139,150",3.41
2017-04-19,060300,REDROVER,Stock certificates,"2,591",0,0,"128,275",2.02,"14,422,090",0,0,"712,591,760",2.02
2017-04-19,038390,RedcapTour,Stock certificates,0,0,0,"2,904",0.00,0,0,0,"48,297,750",0.00
2017-04-19,228850,RAYENCE,Stock certificates,0,0,0,"25,981",0.00,0,0,0,"496,654,800",0.00
2017-04-19,047440,RAYGEN,Stock certificates,90,0,0,"272,367",0.03,"137,855",0,0,"414,906,400",0.03
2017-04-19,238120,LogosBio,Stock certificates,0,0,0,"108,201",0.00,0,0,0,"1,686,424,850",0.00
2017-04-19,090360,Robostar,Stock certificates,"1,208",0,0,"345,277",0.35,"22,071,500",0,0,"6,258,914,800",0.35
2017-04-19,900260,Rothwell,Foreign stock certificates,"1,122",0,0,"377,819",0.30,"2,929,155",0,0,"984,932,980",0.30
2017-04-19,016170,LOEN,Stock certificates,"3,639",0,0,"11,652",31.23,"324,393,200",0,0,"1,038,541,700",31.24
2017-04-19,067730,LOGISYS,Stock certificates,54,0,0,"58,652",0.09,"275,850",0,0,"300,238,020",0.09
2017-04-19,071280,RORZE,Stock certificates,558,0,0,"432,081",0.13,"5,231,580",0,0,"4,061,096,220",0.13
2017-04-19,038060,LUMENS,Stock certificates,"4,644",0,0,"64,981",7.15,"16,223,775",0,0,"226,831,635",7.15
2017-04-19,082800,LUMIMICRO,Stock certificates,"11,499",0,0,"2,831,135",0.41,"15,657,885",0,0,"3,833,335,505",0.41
2017-04-19,085370,Lutronic,Stock certificates,"6,860",0,0,"211,424",3.24,"103,725,600",0,0,"3,191,103,900",3.25
2017-04-19,08537M,Lutronic(3PC),Stock certificates,0,0,0,"5,797",0.00,0,0,0,"87,281,700",0.00
2017-04-19,060240,LONGTU KOREA,Stock certificates,126,0,0,"499,549",0.03,"2,028,600",0,0,"7,745,905,150",0.03
2017-04-19,042940,LENECO,Stock certificates,0,0,0,"104,026",0.00,0,0,0,"160,175,435",0.00
2017-04-19,058470,LEENO,Stock certificates,622,0,0,"14,655",4.24,"25,952,650",0,0,"610,770,400",4.25
2017-04-19,039980,LEENOS,Stock certificates,"4,738",0,0,"143,080",3.31,"16,969,820",0,0,"513,153,415",3.31
2017-04-19,016100,LEADERS COSMETICS,Stock certificates,"11,256",0,0,"632,818",1.78,"190,789,600",0,0,"10,721,607,850",1.78
2017-04-19,197210,LEED,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,012700,LEADCORP,Stock certificates,"3,193",0,0,"42,727",7.47,"22,910,520",0,0,"306,117,660",7.48
2017-04-19,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,131100,Leechem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,042500,RingNet,Stock certificates,0,0,0,"1,109,709",0.00,0,0,0,"5,183,003,370",0.00
2017-04-19,098120,MCS,Stock certificates,0,0,0,"34,914",0.00,0,0,0,"212,249,070",0.00
2017-04-19,147760,Micro Friend,Stock certificates,280,0,0,"1,393,572",0.02,"3,066,000",0,0,"15,733,293,200",0.02
2017-04-19,035480,Majestar,Stock certificates,"43,718",0,0,"1,205,246",3.63,"65,930,160",0,0,"1,835,917,170",3.59
2017-04-19,038290,Macrogen,Stock certificates,528,0,0,"17,800",2.97,"15,312,350",0,0,"516,642,950",2.96
2017-04-19,005990,MAEIL,Stock certificates,456,0,0,"91,563",0.50,"22,893,200",0,0,"4,618,713,000",0.50
2017-04-19,127160,MM,Stock certificates,0,0,0,"30,632",0.00,0,0,0,"154,015,225",0.00
2017-04-19,093520,MAKUS,Stock certificates,0,0,0,"166,518",0.00,0,0,0,"635,523,180",0.00
2017-04-19,141070,MAXROTEC,Stock certificates,"1,155",0,0,"208,384",0.55,"2,419,725",0,0,"429,545,295",0.56
2017-04-19,067280,Multicampus,Stock certificates,0,0,0,"4,601",0.00,0,0,0,"168,462,400",0.00
2017-04-19,072870,megastudy,Stock certificates,0,0,0,"5,118",0.00,0,0,0,"164,061,100",0.00
2017-04-19,215200,megastudyEdu,Stock certificates,0,0,0,"1,711",0.00,0,0,0,"72,776,850",0.00
2017-04-19,133750,MegaMD,Stock certificates,290,0,0,"238,678",0.12,"1,245,550",0,0,"1,026,880,770",0.12
2017-04-19,041920,MEDIANA,Stock certificates,0,0,0,"35,320",0.00,0,0,0,"464,061,100",0.00
2017-04-19,086900,MedyTox,Stock certificates,"4,869",0,0,"52,444",9.28,"2,377,504,000",0,0,"25,666,774,800",9.26
2017-04-19,078160,MEDIPOST,Stock certificates,640,0,0,"31,278",2.05,"38,506,100",0,0,"1,875,289,300",2.05
2017-04-19,065650,Medifron DBT,Stock certificates,"4,121",0,0,"259,276",1.59,"18,508,455",0,0,"1,160,241,820",1.60
2017-04-19,021880,MASON CAPITAL,Stock certificates,"3,825",0,0,"730,789",0.52,"2,372,173",0,0,"460,176,900",0.52
2017-04-19,140410,Mezzion Pharma,Stock certificates,418,0,0,"17,566",2.38,"8,892,200",0,0,"373,778,000",2.38
2017-04-19,059210,META,Stock certificates,0,0,0,"219,680",0.00,0,0,0,"925,102,560",0.00
2017-04-19,058110,MEKICS,Stock certificates,0,0,0,"12,691",0.00,0,0,0,"74,597,050",0.00
2017-04-19,096640,MELFAS,Stock certificates,"1,087",0,0,"63,976",1.70,"7,837,270",0,0,"457,764,010",1.71
2017-04-19,080420,Moda-InnoChips,Stock certificates,0,0,0,"24,699",0.00,0,0,0,"241,000,690",0.00
2017-04-19,149940,Modacom,Stock certificates,"2,109",0,0,"245,455",0.86,"22,957,600",0,0,"2,664,285,100",0.86
2017-04-19,080160,MODETOUR,Stock certificates,576,0,0,"84,453",0.68,"23,420,800",0,0,"3,405,909,100",0.69
2017-04-19,100030,Mobileleader,Stock certificates,732,0,0,"88,235",0.83,"10,211,400",0,0,"1,217,801,200",0.84
2017-04-19,087260,MA,Stock certificates,100,0,0,"1,096,759",0.01,"1,235,950",0,0,"13,423,471,050",0.01
2017-04-19,101330,MOBASE,Stock certificates,9,0,0,"78,184",0.01,"68,670",0,0,"592,041,680",0.01
2017-04-19,250060,Mobiis,Stock certificates,0,0,0,"2,991,141",0.00,0,0,0,"9,740,402,375",0.00
2017-04-19,033200,MOATECH,Stock certificates,0,0,0,"21,973",0.00,0,0,0,"140,463,240",0.00
2017-04-19,006920,Mohenz,Stock certificates,"5,170",0,0,"2,682,312",0.19,"38,630,320",0,0,"20,046,591,880",0.19
2017-04-19,001810,M.S,Stock certificates,0,0,0,"25,613",0.00,0,0,0,"84,261,970",0.00
2017-04-19,161570,Midong & Cinema,Stock certificates,1,0,0,"420,170",0.00,"8,250",0,0,"3,482,910,520",0.00
2017-04-19,095500,MNtech,Stock certificates,"1,190",0,0,"134,235",0.89,"7,480,650",0,0,"841,207,280",0.89
2017-04-19,215750,M-3 SPAC,Stock certificates,0,0,0,"1,601",0.00,0,0,0,"3,241,980",0.00
2017-04-19,239340,M-5 SPAC,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"4,972,590",0.00
2017-04-19,049950,meerecompany,Stock certificates,"1,737",0,0,"52,344",3.32,"70,376,250",0,0,"2,126,088,300",3.31
2017-04-19,213090,MIRAE TECH,Stock certificates,0,0,0,"14,387",0.00,0,0,0,"140,855,420",0.00
2017-04-19,207760,Mr. Blue,Stock certificates,0,0,0,"124,635",0.00,0,0,0,"396,917,335",0.00
2017-04-19,059090,MiCo,Stock certificates,"1,125",0,0,"272,677",0.41,"3,393,875",0,0,"824,547,335",0.41
2017-04-19,201490,Me2on,Stock certificates,"1,196",0,0,"3,548,682",0.03,"10,704,140",0,0,"31,379,174,240",0.03
2017-04-19,214180,Minwise,Stock certificates,"4,315",0,0,"163,816",2.63,"176,553,900",0,0,"6,723,916,200",2.63
2017-04-19,206640,Boditech,Stock certificates,"2,479",0,0,"199,615",1.24,"48,719,000",0,0,"3,928,035,600",1.24
2017-04-19,018700,Barunson,Stock certificates,19,0,0,"1,088,990",0.00,"157,320",0,0,"9,177,274,360",0.00
2017-04-19,035620,Barunson E&A,Stock certificates,"7,568",0,0,"473,631",1.60,"21,018,690",0,0,"1,313,704,405",1.60
2017-04-19,064520,BARUN,Stock certificates,"2,281",0,0,"1,985,829",0.11,"5,085,775",0,0,"4,354,275,525",0.12
2017-04-19,029480,BARUN Technology,Stock certificates,0,0,0,"157,351",0.00,0,0,0,"259,522,830",0.00
2017-04-19,053030,Binex,Stock certificates,"1,819",0,0,"71,833",2.53,"24,049,700",0,0,"949,864,750",2.53
2017-04-19,084990,ViroMed,Stock certificates,"4,676",0,0,"41,750",11.20,"444,039,800",0,0,"3,958,812,200",11.22
2017-04-19,064550,BIONEER,Stock certificates,126,0,0,"44,222",0.28,"608,990",0,0,"213,829,890",0.28
2017-04-19,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"3,602,135",0.00,0,0,0,"12,794,309,580",0.00
2017-04-19,142760,BLS,Stock certificates,696,0,0,"14,979",4.65,"4,110,180",0,0,"88,253,420",4.66
2017-04-19,038460,BioSmart,Stock certificates,0,0,0,"38,752",0.00,0,0,0,"177,934,850",0.00
2017-04-19,086040,Biotoxtech,Stock certificates,0,0,0,"28,926",0.00,0,0,0,"183,764,810",0.00
2017-04-19,032980,BYON,Stock certificates,0,0,0,"42,920",0.00,0,0,0,"71,943,770",0.00
2017-04-19,043150,VATECH,Stock certificates,"6,828",0,0,"193,487",3.53,"211,066,300",0,0,"6,020,916,550",3.51
2017-04-19,046310,BG T&A,Stock certificates,36,0,0,"205,017",0.02,"102,820",0,0,"586,747,560",0.02
2017-04-19,036620,VirtualTek,Stock certificates,270,0,0,"132,063",0.20,"465,750",0,0,"227,785,425",0.20
2017-04-19,03662017,VirtualTek 16R,Subscription right certificates,0,0,0,"244,311",0.00,0,0,0,"42,927,205",0.00
2017-04-19,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,177350,Vessel,Stock certificates,"1,098",0,0,"716,347",0.15,"7,213,860",0,0,"4,619,274,770",0.16
2017-04-19,225530,BoKwang Industry,Stock certificates,"28,839",0,0,"251,010",11.49,"223,377,980",0,0,"1,944,232,730",11.49
2017-04-19,014100,BRM,Stock certificates,0,0,0,"35,607",0.00,0,0,0,"458,370,400",0.00
2017-04-19,006910,BOSUNG POWER,Stock certificates,"2,240",0,0,"462,643",0.48,"5,896,250",0,0,"1,219,413,750",0.48
2017-04-19,026260,Botabio,Stock certificates,287,0,0,"324,552",0.09,"492,545",0,0,"557,984,425",0.09
2017-04-19,014470,Bubang,Stock certificates,0,0,0,"50,241",0.00,0,0,0,"202,319,120",0.00
2017-04-19,008470,BOOSTER,Stock certificates,0,0,0,"40,047",0.00,0,0,0,"257,941,750",0.00
2017-04-19,100120,Vieworks,Stock certificates,468,0,0,"40,368",1.16,"31,432,800",0,0,"2,698,539,000",1.16
2017-04-19,066980,"Brain Contents CO.,LTD.",Stock certificates,0,0,0,"436,920",0.00,0,0,0,"480,308,935",0.00
2017-04-19,064480,BRIDGETEC,Stock certificates,"11,272",0,0,"571,992",1.97,"101,510,040",0,0,"5,163,288,270",1.97
2017-04-19,033560,BLUECOM,Stock certificates,704,0,0,"93,422",0.75,"8,152,350",0,0,"1,083,442,300",0.75
2017-04-19,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,200780,BCWORLDPHARM,Stock certificates,782,0,0,"7,448",10.50,"18,803,550",0,0,"178,479,850",10.54
2017-04-19,141000,Viatron,Stock certificates,"17,978",0,0,"699,857",2.57,"407,499,250",0,0,"15,835,528,800",2.57
2017-04-19,090460,BH,Stock certificates,"25,775",0,0,"180,745",14.26,"556,170,600",0,0,"3,898,026,650",14.27
2017-04-19,083650,BHI,Stock certificates,"6,106",0,0,"226,641",2.69,"38,464,180",0,0,"1,416,200,720",2.72
2017-04-19,058370,BNC Company,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,086670,BMT,Stock certificates,8,0,0,"378,346",0.00,"55,600",0,0,"2,619,995,030",0.00
2017-04-19,082920,VITCELL,Stock certificates,0,0,0,"44,988",0.00,0,0,0,"654,028,850",0.00
2017-04-19,054220,VitzroSys,Stock certificates,"3,478",0,0,"514,032",0.68,"5,895,140",0,0,"865,580,930",0.68
2017-04-19,042370,Vitzro Tech,Stock certificates,"2,329",0,0,"112,408",2.07,"14,038,350",0,0,"670,632,800",2.09
2017-04-19,032850,BITComputer,Stock certificates,116,0,0,"306,544",0.04,"708,030",0,0,"1,873,736,110",0.04
2017-04-19,093190,Bixolon,Stock certificates,0,0,0,"9,825",0.00,0,0,0,"122,208,100",0.00
2017-04-19,065450,VICTEK,Stock certificates,"1,370",0,0,"17,191,320",0.01,"6,332,475",0,0,"79,042,883,200",0.01
2017-04-19,072950,VISSEM,Stock certificates,"1,070",0,0,"171,985",0.62,"7,032,130",0,0,"1,120,567,670",0.63
2017-04-19,143240,SaraminHR,Stock certificates,"1,102",0,0,"263,254",0.42,"23,082,800",0,0,"5,546,541,500",0.42
2017-04-19,123260,STC,Stock certificates,"4,000",0,0,"208,913",1.91,"9,857,840",0,0,"512,066,615",1.93
2017-04-19,100090,SAMKANG M&T,Stock certificates,"3,716",0,0,"155,116",2.40,"26,342,130",0,0,"1,101,244,990",2.39
2017-04-19,122350,SAMKEE,Stock certificates,"1,460",0,0,"196,251",0.74,"4,794,430",0,0,"642,630,070",0.75
2017-04-19,014970,Samryoong,Stock certificates,0,0,0,"7,484",0.00,0,0,0,"45,937,690",0.00
2017-04-19,018310,SAMMOK S-FORM,Stock certificates,"1,323",0,0,"57,477",2.30,"17,824,800",0,0,"775,343,000",2.30
2017-04-19,053700,SAMBO MOTORS,Stock certificates,320,0,0,"90,388",0.35,"2,029,960",0,0,"573,134,660",0.35
2017-04-19,009620,SAMBO IND,Stock certificates,0,0,0,"1,202",0.00,0,0,0,"24,168,900",0.00
2017-04-19,023600,SAMBO CORR,Stock certificates,0,0,0,"22,633",0.00,0,0,0,"154,280,660",0.00
2017-04-19,111870,SAMBON P&E,Stock certificates,0,0,0,"164,156",0.00,0,0,0,"2,072,798,350",0.00
2017-04-19,009300,Sam-A Pharm.,Stock certificates,0,0,0,"13,933",0.00,0,0,0,"270,436,250",0.00
2017-04-19,054540,SYMTEK,Stock certificates,"5,295",0,0,"148,309",3.57,"27,647,440",0,0,"776,488,800",3.56
2017-04-19,065570,Samyung ENC,Stock certificates,0,0,0,"23,790",0.00,0,0,0,"227,491,330",0.00
2017-04-19,082660,SamwooEms,Stock certificates,0,0,0,"68,115",0.00,0,0,0,"153,037,165",0.00
2017-04-19,073640,SAM WON TECH,Stock certificates,187,0,0,"352,738",0.05,"129,831",0,0,"246,760,371",0.05
2017-04-19,032280,SamIl,Stock certificates,0,0,0,"23,265",0.00,0,0,0,"56,821,165",0.00
2017-04-19,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"302,698",0.00,0,0,0,"864,366,990",0.00
2017-04-19,037460,SAMJI ELECT,Stock certificates,"1,504",0,0,"350,706",0.43,"13,286,040",0,0,"3,146,116,660",0.42
2017-04-19,032750,Samjin,Stock certificates,0,0,0,"66,888",0.00,0,0,0,"531,462,000",0.00
2017-04-19,054090,SAMJIN LND,Stock certificates,0,0,0,"312,083",0.00,0,0,0,"910,352,155",0.00
2017-04-19,000250,SCD,Stock certificates,"16,781",0,0,"157,708",10.64,"245,895,300",0,0,"2,317,369,700",10.61
2017-04-19,024950,SAMCHULY,Stock certificates,"1,526",0,0,"26,737",5.71,"20,851,350",0,0,"364,781,550",5.72
2017-04-19,038500,SAMPYO Cement,Stock certificates,3,0,0,"232,416",0.00,"11,835",0,0,"903,308,075",0.00
2017-04-19,017480,SAMSCO,Stock certificates,0,0,0,"56,279",0.00,0,0,0,"270,759,305",0.00
2017-04-19,046390,SAMHWA NWS,Stock certificates,0,0,0,"287,814",0.00,0,0,0,"447,949,085",0.00
2017-04-19,027580,SBK,Stock certificates,"14,433",0,0,"803,967",1.80,"47,164,760",0,0,"2,650,095,845",1.78
2017-04-19,091580,SANGSIN EDP,Stock certificates,0,0,0,"23,125",0.00,0,0,0,"94,877,075",0.00
2017-04-19,089980,SFTC,Stock certificates,0,0,0,"111,669",0.00,0,0,0,"1,207,111,350",0.00
2017-04-19,042600,SERONICS,Stock certificates,0,0,0,"24,161",0.00,0,0,0,"100,502,020",0.00
2017-04-19,038070,SeouLin,Stock certificates,0,0,0,"23,643",0.00,0,0,0,"302,481,450",0.00
2017-04-19,006730,Seobu T&D,Stock certificates,"1,088",0,0,"41,804",2.60,"18,066,750",0,0,"696,076,050",2.60
2017-04-19,079650,Seosan,Stock certificates,0,0,0,"101,026",0.00,0,0,0,"440,580,455",0.00
2017-04-19,100660,SMI,Stock certificates,0,0,0,"22,800",0.00,0,0,0,"83,164,465",0.00
2017-04-19,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"54,740",0.00,0,0,0,"166,658,520",0.00
2017-04-19,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"188,564",0.00,0,0,0,"1,007,772,630",0.00
2017-04-19,043710,SEOULEAGUER,Stock certificates,24,0,0,"64,880",0.04,"114,230",0,0,"308,576,965",0.04
2017-04-19,046890,SSC,Stock certificates,"9,025",0,0,"349,378",2.58,"155,607,500",0,0,"6,022,556,150",2.58
2017-04-19,063170,Seoul Auction,Stock certificates,929,0,0,"79,553",1.17,"8,586,480",0,0,"736,494,750",1.17
2017-04-19,027040,SET,Stock certificates,0,0,0,"4,978,233",0.00,0,0,0,"10,374,700,230",0.00
2017-04-19,018680,SEOUL PHARMA,Stock certificates,0,0,0,"45,144",0.00,0,0,0,"461,086,250",0.00
2017-04-19,093920,SWIT,Stock certificates,0,0,0,"97,888",0.00,0,0,0,"1,158,651,950",0.00
2017-04-19,189860,SJEM,Stock certificates,160,0,0,"145,549",0.11,"1,375,240",0,0,"1,225,936,650",0.11
2017-04-19,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"157,456",0.00,0,0,0,"6,458,779,300",0.00
2017-04-19,122690,SAC,Stock certificates,118,0,0,"20,078",0.59,"555,640",0,0,"94,382,875",0.59
2017-04-19,140070,SurplusGLOBAL,Stock certificates,781,0,0,"150,371",0.52,"5,097,280",0,0,"984,296,140",0.52
2017-04-19,011370,Seohan,Stock certificates,0,0,0,"212,086",0.00,0,0,0,"572,197,630",0.00
2017-04-19,065710,Seoho,Stock certificates,0,0,0,"26,467",0.00,0,0,0,"320,503,150",0.00
2017-04-19,033790,SEOHWA,Stock certificates,"3,373",0,0,"585,832",0.58,"17,491,220",0,0,"2,999,342,415",0.58
2017-04-19,035890,SEOHEE CONSTRUCTION,Stock certificates,"7,640",0,0,"2,086,542",0.37,"10,576,965",0,0,"2,863,711,580",0.37
2017-04-19,003100,SUN KWANG,Stock certificates,0,0,0,"3,587",0.00,0,0,0,"66,586,900",0.00
2017-04-19,123420,SundayToz,Stock certificates,"2,882",0,0,"115,218",2.50,"68,350,250",0,0,"2,731,522,200",2.50
2017-04-19,014620,SKB,Stock certificates,"26,256",0,0,"330,234",7.95,"275,543,850",0,0,"3,460,920,250",7.96
2017-04-19,037350,SUNGDO ENG,Stock certificates,17,0,0,"233,866",0.01,"110,980",0,0,"1,531,076,200",0.01
2017-04-19,081580,SUNGWOO ELEC,Stock certificates,719,0,0,"48,193",1.49,"3,940,120",0,0,"262,431,940",1.50
2017-04-19,045300,SUNGWOOTECH,Stock certificates,0,0,0,"4,179",0.00,0,0,0,"14,298,285",0.00
2017-04-19,015750,SW HITECH,Stock certificates,"2,104",0,0,"96,755",2.17,"15,538,910",0,0,"713,361,880",2.18
2017-04-19,080470,SCAutotech,Stock certificates,438,0,0,"146,756",0.30,"2,192,775",0,0,"727,387,045",0.30
2017-04-19,043260,SUNGHO,Stock certificates,0,0,0,"83,974",0.00,0,0,0,"100,969,310",0.00
2017-04-19,053060,SAE DONG,Stock certificates,0,0,0,"203,267",0.00,0,0,0,"285,684,350",0.00
2017-04-19,017510,SemyungElec,Stock certificates,983,0,0,"1,291,308",0.08,"5,413,180",0,0,"7,222,327,970",0.07
2017-04-19,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,011560,SEBO MEC,Stock certificates,0,0,0,"25,631",0.00,0,0,0,"210,127,670",0.00
2017-04-19,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"97,891",0.00,0,0,0,"414,221,985",0.00
2017-04-19,024830,SewonCorp,Stock certificates,0,0,0,"1,138",0.00,0,0,0,"9,396,570",0.00
2017-04-19,036630,SEJONG TELECOM,Stock certificates,"11,465",0,0,"4,583,567",0.25,"11,890,235",0,0,"4,736,296,555",0.25
2017-04-19,039310,SEJOONG,Stock certificates,0,0,0,"97,359",0.00,0,0,0,"429,681,690",0.00
2017-04-19,067770,SEJINTS,Stock certificates,0,0,0,"6,663",0.00,0,0,0,"22,683,885",0.00
2017-04-19,053450,SEKONIX,Stock certificates,0,0,0,"47,336",0.00,0,0,0,"815,778,850",0.00
2017-04-19,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,049180,CELLUMED,Stock certificates,"52,141",0,0,"4,280,853",1.22,"30,486,838",0,0,"2,501,794,672",1.22
2017-04-19,108860,SELVAS AI,Stock certificates,"5,710",0,0,"530,137",1.08,"27,045,030",0,0,"2,513,224,520",1.08
2017-04-19,208370,SELVAS Healthcare,Stock certificates,753,0,0,"44,454",1.69,"3,824,030",0,0,"227,293,730",1.68
2017-04-19,068270,Celltrion,Stock certificates,"9,526",0,0,"293,492",3.25,"870,152,000",0,0,"26,851,130,100",3.24
