Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-04,122690,SAC,Stock certificates,0,0,0,"28,067",0.00,0,0,0,"88,157,805",0.00
2018-09-04,140070,SurplusGLOBAL,Stock certificates,0,0,0,"103,203",0.00,0,0,0,"470,169,555",0.00
2018-09-04,011370,Seohan,Stock certificates,17,0,0,"324,767",0.01,"36,295",0,0,"689,399,885",0.01
2018-09-04,065710,Seoho,Stock certificates,0,0,0,"30,183",0.00,0,0,0,"375,511,500",0.00
2018-09-04,035890,SEOHEE CONSTRUCTION,Stock certificates,"76,923",0,0,"5,494,168",1.40,"116,418,175",0,0,"8,409,893,700",1.38
2018-09-04,003100,SUN KWANG,Stock certificates,5,0,0,"4,600",0.11,"98,250",0,0,"89,929,950",0.11
2018-09-04,123420,SundayToz,Stock certificates,750,0,0,"154,633",0.49,"16,672,550",0,0,"3,442,148,950",0.48
2018-09-04,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"15,823",0.00,0,0,0,"158,100,530",0.00
2018-09-04,014620,SKB,Stock certificates,638,0,0,"179,342",0.36,"7,342,200",0,0,"2,045,344,500",0.36
2018-09-04,037350,SUNGDO ENG,Stock certificates,16,0,0,"134,082",0.01,"98,400",0,0,"821,372,020",0.01
2018-09-04,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"11,812",0.00,0,0,0,"41,471,200",0.00
2018-09-04,045300,SUNGWOOTECH,Stock certificates,0,0,0,"12,841",0.00,0,0,0,"61,236,445",0.00
2018-09-04,015750,SW HITECH,Stock certificates,"23,248",0,0,"190,406",12.21,"102,633,015",0,0,"840,384,905",12.21
2018-09-04,080470,SCAutotech,Stock certificates,0,0,0,"71,630",0.00,0,0,0,"563,107,680",0.00
2018-09-04,043260,SUNGHO,Stock certificates,0,0,0,"401,424",0.00,0,0,0,"476,639,495",0.00
2018-09-04,053060,SAE DONG,Stock certificates,0,0,0,"30,440",0.00,0,0,0,"24,690,624",0.00
2018-09-04,017510,SemyungElec,Stock certificates,"6,377",0,0,"323,905",1.97,"54,209,970",0,0,"2,760,650,420",1.96
2018-09-04,214310,Semicon Light,Stock certificates,926,0,0,"663,606",0.14,"1,838,440",0,0,"1,327,233,220",0.14
2018-09-04,011560,SEBO MEC,Stock certificates,809,0,0,"76,984",1.05,"9,394,550",0,0,"895,392,300",1.05
2018-09-04,100700,SEWOONMEDICAL,Stock certificates,"1,317",0,0,"162,379",0.81,"6,099,555",0,0,"750,811,540",0.81
2018-09-04,234100,Sewon,Stock certificates,0,0,0,"145,186",0.00,0,0,0,"442,524,325",0.00
2018-09-04,024830,SewonCorp,Stock certificates,0,0,0,"5,414",0.00,0,0,0,"37,113,600",0.00
2018-09-04,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"174,638",0.00,0,0,0,"3,133,433,100",0.00
2018-09-04,036630,SEJONG TELECOM,Stock certificates,"9,795",0,0,"3,094,223",0.32,"5,664,775",0,0,"1,805,792,612",0.31
2018-09-04,039310,SEJOONG,Stock certificates,85,0,0,"201,792",0.04,"357,760",0,0,"848,376,865",0.04
2018-09-04,067770,SEJINTS,Stock certificates,0,0,0,"9,201",0.00,0,0,0,"27,430,880",0.00
2018-09-04,053450,SEKONIX,Stock certificates,"1,186",0,0,"150,171",0.79,"11,086,640",0,0,"1,400,080,350",0.79
2018-09-04,252500,SEWHA P&C,Stock certificates,"1,475",0,0,"262,506",0.56,"7,279,210",0,0,"1,291,618,210",0.56
2018-09-04,049180,CELLUMED,Stock certificates,"4,291",0,0,"320,061",1.34,"55,454,200",0,0,"4,136,115,050",1.34
2018-09-04,108860,SELVAS AI,Stock certificates,"2,122",0,0,"172,789",1.23,"12,169,630",0,0,"990,703,310",1.23
2018-09-04,208370,SELVAS Healthcare,Stock certificates,0,0,0,"18,378",0.00,0,0,0,"85,985,730",0.00
2018-09-04,068760,Celltrionph,Stock certificates,"3,417",0,0,"260,021",1.31,"280,992,000",0,0,"21,479,201,600",1.31
2018-09-04,091990,Celltrion Healthcare,Stock certificates,"58,339",0,0,"2,261,384",2.58,"5,446,453,000",0,0,"211,910,160,800",2.57
2018-09-04,053110,SORIBADA,Stock certificates,"28,458",0,0,"1,003,817",2.83,"53,906,125",0,0,"1,890,586,790",2.85
2018-09-04,032680,SOFTCEN,Stock certificates,"24,000",0,0,"316,417",7.58,"50,442,075",0,0,"664,882,490",7.59
2018-09-04,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,219",0.00,0,0,0,"78,508,450",0.00
2018-09-04,066910,SONOKONG,Stock certificates,0,0,0,"53,784",0.00,0,0,0,"159,593,405",0.00
2018-09-04,043100,SOLCO,Stock certificates,"15,746",0,0,"2,495,437",0.63,"8,217,264",0,0,"1,302,872,388",0.63
2018-09-04,154040,Solueta,Stock certificates,0,0,0,"33,830",0.00,0,0,0,"135,436,740",0.00
2018-09-04,035610,SOLBORN,Stock certificates,0,0,0,"29,793",0.00,0,0,0,"162,431,390",0.00
2018-09-04,036830,Soulbrain,Stock certificates,"2,371",0,0,"36,364",6.52,"155,882,900",0,0,"2,383,748,100",6.54
2018-09-04,230980,Soltworks,Stock certificates,0,0,0,"116,422",0.00,0,0,0,"453,364,160",0.00
2018-09-04,086980,SHOWBOX,Stock certificates,73,0,0,"134,990",0.05,"316,375",0,0,"590,279,410",0.05
2018-09-04,050960,SOOSAN INT,Stock certificates,0,0,0,"5,961",0.00,0,0,0,"47,719,410",0.00
2018-09-04,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,058530,SUPEX BNP,Stock certificates,"4,636",0,0,"547,546",0.85,"5,963,535",0,0,"705,832,595",0.84
2018-09-04,236200,Suprema,Stock certificates,0,0,0,"87,175",0.00,0,0,0,"1,857,343,900",0.00
2018-09-04,094840,Suprema HQ,Stock certificates,0,0,0,"55,903",0.00,0,0,0,"364,804,580",0.00
2018-09-04,192440,Spigen Korea,Stock certificates,0,0,0,"7,528",0.00,0,0,0,"385,656,800",0.00
2018-09-04,099440,SMEC,Stock certificates,0,0,0,"91,532",0.00,0,0,0,"313,826,060",0.00
2018-09-04,033790,Skymoons Technology,Stock certificates,0,0,0,"21,158",0.00,0,0,0,"71,622,375",0.00
2018-09-04,159910,Skin&Skin,Stock certificates,"76,879",0,0,"3,288,011",2.34,"64,720,955",0,0,"2,755,675,911",2.35
2018-09-04,115570,STARFLEX,Stock certificates,0,0,0,"1,242",0.00,0,0,0,"6,388,820",0.00
2018-09-04,253450,Studio Dragon,Stock certificates,"13,117",0,0,"112,909",11.62,"1,409,825,600",0,0,"12,156,008,900",11.60
2018-09-04,013810,Speco,Stock certificates,"1,495",0,0,"217,486",0.69,"7,493,360",0,0,"1,094,893,570",0.68
2018-09-04,039670,Sports Seoul,Stock certificates,0,0,0,"289,963",0.00,0,0,0,"369,701,825",0.00
2018-09-04,049830,SEUNG IL,Stock certificates,172,0,0,"25,349",0.68,"2,038,200",0,0,"300,024,600",0.68
2018-09-04,020710,SIGONG TECH,Stock certificates,13,0,0,"6,946",0.19,"94,250",0,0,"50,376,350",0.19
2018-09-04,033170,Signetics,Stock certificates,0,0,0,"199,087",0.00,0,0,0,"242,377,785",0.00
2018-09-04,048870,Synergy Innovation,Stock certificates,"1,023",0,0,"67,421",1.52,"2,413,615",0,0,"159,330,570",1.51
2018-09-04,025320,Synopex,Stock certificates,"12,191",0,0,"397,093",3.07,"39,192,030",0,0,"1,271,934,340",3.08
2018-09-04,269620,SYSWORK,Stock certificates,0,0,0,"50,768",0.00,0,0,0,"158,028,790",0.00
2018-09-04,131090,SECUVE,Stock certificates,"54,506",0,0,"2,870,223",1.90,"113,699,485",0,0,"5,988,592,155",1.90
2018-09-04,001000,SillaTextile,Stock certificates,0,0,0,"66,826",0.00,0,0,0,"184,587,350",0.00
2018-09-04,025870,SILLA SG,Stock certificates,0,0,0,"32,296",0.00,0,0,0,"196,442,690",0.00
2018-09-04,215600,SillaJen,Stock certificates,"26,140",0,0,"1,307,675",2.00,"2,030,304,600",0,0,"101,442,271,100",2.00
2018-09-04,065350,SSDELTATECH,Stock certificates,372,0,0,"120,975",0.31,"1,543,050",0,0,"502,569,410",0.31
2018-09-04,056000,SINCETIMES,Stock certificates,0,0,0,"87,458",0.00,0,0,0,"243,211,780",0.00
2018-09-04,002800,SINSIN PHARM,Stock certificates,768,0,0,"1,139,612",0.07,"8,300,400",0,0,"12,315,966,850",0.07
2018-09-04,017000,ShinwonConst,Stock certificates,0,0,0,"63,349",0.00,0,0,0,"288,417,480",0.00
2018-09-04,012790,Shinil Pharm,Stock certificates,82,0,0,"20,894",0.39,"975,800",0,0,"245,367,150",0.40
2018-09-04,138070,SINJIN SM,Stock certificates,0,0,0,"11,482",0.00,0,0,0,"82,134,740",0.00
2018-09-04,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"284,305",0.00,0,0,0,"645,767,295",0.00
2018-09-04,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"22,270",0.00,0,0,0,"45,818,940",0.00
2018-09-04,056700,SHINWHA,Stock certificates,0,0,0,"34,691",0.00,0,0,0,"69,634,370",0.00
2018-09-04,187270,Shin Hwa Contech,Stock certificates,156,0,0,"135,878",0.11,"619,295",0,0,"538,390,695",0.12
2018-09-04,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"125,903",0.00,0,0,0,"6,307,661,400",0.00
2018-09-04,108320,Silicon Works,Stock certificates,"4,194",0,0,"53,219",7.88,"194,316,000",0,0,"2,464,994,850",7.88
2018-09-04,222800,SIMMTECH,Stock certificates,17,0,0,"268,463",0.01,"161,670",0,0,"2,540,872,610",0.01
2018-09-04,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"72,458",0.00,0,0,0,"150,012,870",0.00
2018-09-04,160980,CYMECHS,Stock certificates,0,0,0,"52,623",0.00,0,0,0,"572,285,800",0.00
2018-09-04,010280,SICC,Stock certificates,0,0,0,"352,228",0.00,0,0,0,"372,017,450",0.00
2018-09-04,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,208640,Thumbage,Stock certificates,"30,833",0,0,"804,805",3.83,"89,895,625",0,0,"2,330,300,320",3.86
2018-09-04,222420,CENOTEC,Stock certificates,0,0,0,"227,178",0.00,0,0,0,"533,300,180",0.00
2018-09-04,037760,CENIT,Stock certificates,"6,502",0,0,"1,698,185",0.38,"17,654,400",0,0,"4,606,097,535",0.38
2018-09-04,136510,Semisysco,Stock certificates,0,0,0,"12,475",0.00,0,0,0,"132,501,300",0.00
2018-09-04,099320,SI,Stock certificates,828,0,0,"15,536",5.33,"24,767,700",0,0,"464,903,850",5.33
2018-09-04,049960,CBT,Stock certificates,258,0,0,"22,728",1.14,"9,441,650",0,0,"832,709,750",1.13
2018-09-04,050890,Solid,Stock certificates,0,0,0,"315,771",0.00,0,0,0,"1,494,409,810",0.00
2018-09-04,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,222080,CIS,Stock certificates,"40,044",0,0,"3,896,718",1.03,"123,301,030",0,0,"11,931,368,015",1.03
2018-09-04,264660,C&G Hitech,Stock certificates,0,0,0,"20,674",0.00,0,0,0,"286,529,900",0.00
2018-09-04,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,225330,CMS Edu,Stock certificates,13,0,0,"19,235",0.07,"97,630",0,0,"143,255,140",0.07
2018-09-04,115480,CU MEDICAL,Stock certificates,0,0,0,"67,265",0.00,0,0,0,"206,198,055",0.00
2018-09-04,096530,SEEGENE,Stock certificates,"2,731",0,0,"75,904",3.60,"68,586,050",0,0,"1,907,196,400",3.60
2018-09-04,900120,CKH,Foreign stock certificates,"85,036",0,0,"2,189,525",3.88,"46,637,973",0,0,"1,205,350,794",3.87
2018-09-04,101240,CQV,Stock certificates,100,0,0,"19,105",0.52,"739,000",0,0,"142,092,060",0.52
2018-09-04,047920,C-TRI,Stock certificates,453,0,0,"115,368",0.39,"2,907,320",0,0,"734,447,030",0.40
2018-09-04,060590,CTC BIO,Stock certificates,"1,130",0,0,"124,785",0.91,"15,906,500",0,0,"1,770,314,950",0.90
2018-09-04,036170,CTGen,Stock certificates,0,0,0,"233,072",0.00,0,0,0,"989,462,645",0.00
2018-09-04,260930,CTK Cosmetics,Stock certificates,4,0,0,"11,866",0.03,"85,000",0,0,"252,185,950",0.03
2018-09-04,013990,AGABANG&CO,Stock certificates,"1,062",0,0,"141,652",0.75,"5,274,925",0,0,"704,003,665",0.75
2018-09-04,123860,ANAPASS,Stock certificates,0,0,0,"35,804",0.00,0,0,0,"711,660,700",0.00
2018-09-04,025980,Ananti,Stock certificates,"4,414",0,0,"1,111,553",0.40,"33,663,820",0,0,"8,590,668,760",0.39
2018-09-04,058220,ARION,Stock certificates,15,0,0,"1,577,413",0.00,"16,425",0,0,"1,799,289,620",0.00
2018-09-04,052710,Amotech,Stock certificates,"1,324",0,0,"191,399",0.69,"43,621,550",0,0,"6,325,816,650",0.69
2018-09-04,074430,AMINOLOGICS,Stock certificates,"1,227",0,0,"104,968",1.17,"3,018,405",0,0,"259,056,985",1.17
2018-09-04,092040,Amicogen,Stock certificates,"1,254",0,0,"166,089",0.76,"53,620,300",0,0,"7,129,911,300",0.75
2018-09-04,083930,AVACO,Stock certificates,0,0,0,"33,162",0.00,0,0,0,"247,825,910",0.00
2018-09-04,149950,AVATEC,Stock certificates,0,0,0,"6,152",0.00,0,0,0,"39,306,760",0.00
2018-09-04,036010,ABEL,Stock certificates,553,0,0,"143,801",0.38,"4,397,780",0,0,"1,138,642,950",0.39
2018-09-04,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"53,860",0.00,0,0,0,"179,945,115",0.00
2018-09-04,246720,ASTA,Stock certificates,"2,179",0,0,"282,344",0.77,"24,359,900",0,0,"3,086,260,050",0.79
2018-09-04,067390,ASTK,Stock certificates,"3,673",0,0,"58,610",6.27,"53,777,600",0,0,"859,584,100",6.26
2018-09-04,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"44,263",0.00,0,0,0,"117,202,975",0.00
2018-09-04,154030,ASIA SEED,Stock certificates,"2,218",0,0,"583,845",0.38,"11,572,640",0,0,"3,063,166,000",0.38
2018-09-04,227610,OUTIN,Stock certificates,"1,397",0,0,"43,588",3.21,"34,064,950",0,0,"1,062,396,250",3.21
2018-09-04,143160,IDIS,Stock certificates,"4,681",0,0,"412,926",1.13,"75,845,150",0,0,"6,655,351,250",1.14
2018-09-04,054800,IDIS Holdings,Stock certificates,0,0,0,"179,945",0.00,0,0,0,"2,631,207,050",0.00
2018-09-04,060570,IRIVER,Stock certificates,"1,324",0,0,"327,689",0.40,"12,199,410",0,0,"3,047,548,970",0.40
2018-09-04,099190,i-SENS,Stock certificates,611,0,0,"24,517",2.49,"13,467,550",0,0,"542,019,100",2.48
2018-09-04,214430,i3system,Stock certificates,0,0,0,"20,224",0.00,0,0,0,"363,200,950",0.00
2018-09-04,040910,ICD,Stock certificates,"2,122",0,0,"99,143",2.14,"21,960,250",0,0,"1,017,055,800",2.16
2018-09-04,068940,ick,Stock certificates,"1,847",0,0,"164,731",1.12,"2,787,945",0,0,"250,133,095",1.11
2018-09-04,052860,I&C,Stock certificates,0,0,0,"17,430",0.00,0,0,0,"70,036,600",0.00
2018-09-04,069920,ISE Commerce,Stock certificates,10,0,0,"51,734",0.02,"42,265",0,0,"217,173,190",0.02
2018-09-04,038880,iA,Stock certificates,0,0,0,"95,189",0.00,0,0,0,"312,264,070",0.00
2018-09-04,101390,IM,Stock certificates,"39,529",0,0,"884,887",4.47,"72,060,040",0,0,"1,620,642,245",4.45
2018-09-04,226350,IMTECH,Stock certificates,0,0,0,"86,350",0.00,0,0,0,"204,766,490",0.00
2018-09-04,078860,IOK,Stock certificates,0,0,0,"182,250",0.00,0,0,0,"442,317,020",0.00
2018-09-04,114810,IONES,Stock certificates,14,0,0,"35,308",0.04,"202,300",0,0,"507,895,950",0.04
2018-09-04,11481216,IONES 5WR,Subscription right warrants,0,0,0,42,0.00,0,0,0,"12,321",0.00
2018-09-04,031310,EYESVISION,Stock certificates,0,0,0,"204,367",0.00,0,0,0,"1,061,288,830",0.00
2018-09-04,185490,Eyegene,Stock certificates,"3,127",0,0,"75,447",4.14,"74,779,400",0,0,"1,799,065,650",4.16
2018-09-04,059100,IC,Stock certificates,"3,417",0,0,"179,856",1.90,"31,017,880",0,0,"1,622,890,260",1.91
2018-09-04,175250,Icure Pharm. Inc.,Stock certificates,24,0,0,"158,681",0.02,"1,054,800",0,0,"6,869,231,400",0.02
2018-09-04,052460,iCRAFT,Stock certificates,0,0,0,"7,824",0.00,0,0,0,"38,892,400",0.00
2018-09-04,119830,ITEK Semi,Stock certificates,960,0,0,"117,458",0.82,"15,096,000",0,0,"1,814,073,300",0.83
2018-09-04,124500,ITCEN,Stock certificates,0,0,0,"286,939",0.00,0,0,0,"1,438,522,345",0.00
2018-09-04,032080,AZTECHWB,Stock certificates,0,0,0,"35,816",0.00,0,0,0,"66,820,460",0.00
2018-09-04,013310,A-JIN INDUSTRY,Stock certificates,"1,000",0,0,"133,449",0.75,"2,615,210",0,0,"348,693,550",0.75
2018-09-04,059120,AJINEXTEK,Stock certificates,0,0,0,"72,061",0.00,0,0,0,"789,256,050",0.00
2018-09-04,066410,ACOM STUDIO,Stock certificates,"2,637",0,0,"5,620,425",0.05,"3,180,015",0,0,"6,734,903,850",0.05
2018-09-04,023890,ATLAS,Stock certificates,0,0,0,"5,561",0.00,0,0,0,"277,886,350",0.00
2018-09-04,067160,AfreecaTV,Stock certificates,"8,260",0,0,"353,666",2.34,"320,562,550",0,0,"13,755,047,700",2.33
2018-09-04,001540,AHN-GOOK PHA,Stock certificates,8,0,0,"31,847",0.03,"106,000",0,0,"416,445,850",0.03
2018-09-04,053800,AHNLAB,Stock certificates,941,0,0,"35,887",2.62,"54,631,200",0,0,"2,088,010,300",2.62
2018-09-04,065660,ANTEROGEN,Stock certificates,"23,904",0,0,"171,158",13.97,"2,386,274,100",0,0,"17,089,448,400",13.96
2018-09-04,260660,Arlico,Stock certificates,992,0,0,"928,900",0.11,"18,471,150",0,0,"17,282,255,550",0.11
2018-09-04,106080,RBK EMD,Stock certificates,"2,000",0,0,"217,123",0.92,"1,332,900",0,0,"144,513,365",0.92
2018-09-04,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,295",0.00
2018-09-04,131370,RSUPPORT,Stock certificates,0,0,0,"246,421",0.00,0,0,0,"581,826,795",0.00
2018-09-04,140670,RS Automation,Stock certificates,714,0,0,"276,914",0.26,"11,009,750",0,0,"4,302,685,250",0.26
2018-09-04,096610,RFsemi,Stock certificates,191,0,0,"819,055",0.02,"1,490,220",0,0,"6,274,298,460",0.02
2018-09-04,061040,RFTECH,Stock certificates,407,0,0,"60,322",0.67,"1,980,055",0,0,"292,364,365",0.68
2018-09-04,148250,RN2 Technologies,Stock certificates,0,0,0,"76,387",0.00,0,0,0,"1,015,143,350",0.00
2018-09-04,196170,Alteogen,Stock certificates,684,0,0,"427,616",0.16,"22,670,400",0,0,"14,212,536,200",0.16
2018-09-04,123750,Alton Sports,Stock certificates,867,0,0,"721,269",0.12,"3,418,940",0,0,"2,884,635,320",0.12
2018-09-04,085810,Alticast,Stock certificates,25,0,0,"28,851",0.09,"91,750",0,0,"104,774,025",0.09
2018-09-04,117670,Alpha Holdings,Stock certificates,"6,964",0,0,"1,015,250",0.69,"107,033,800",0,0,"15,748,291,700",0.68
2018-09-04,196300,AnyGen,Stock certificates,145,0,0,"61,029",0.24,"2,885,500",0,0,"1,199,128,050",0.24
2018-09-04,205500,Action Square,Stock certificates,0,0,0,"57,834",0.00,0,0,0,"294,751,490",0.00
2018-09-04,052790,ACTOZ SOFT,Stock certificates,1,0,0,"7,706",0.01,"11,650",0,0,"89,704,750",0.01
2018-09-04,131400,ACT,Stock certificates,"3,008",0,0,"128,719",2.34,"7,285,870",0,0,"311,236,555",2.34
2018-09-04,290740,ActRo,Stock certificates,0,0,0,"195,233",0.00,0,0,0,"3,371,064,500",0.00
2018-09-04,238090,NDFOS,Stock certificates,0,0,0,"73,524",0.00,0,0,0,"495,144,710",0.00
2018-09-04,174900,AbClon,Stock certificates,783,0,0,"80,671",0.97,"41,008,500",0,0,"4,232,061,200",0.97
2018-09-04,255440,YAS,Stock certificates,"1,495",0,0,"67,573",2.21,"37,126,900",0,0,"1,670,680,500",2.22
2018-09-04,030960,Yangjisa,Stock certificates,289,0,0,"47,447",0.61,"2,959,650",0,0,"485,809,550",0.61
2018-09-04,102120,ABOV,Stock certificates,251,0,0,"59,571",0.42,"1,523,570",0,0,"360,308,190",0.42
2018-09-04,041590,Enerzent,Stock certificates,949,0,0,"204,223",0.46,"2,801,990",0,0,"603,457,340",0.46
2018-09-04,019990,ENERTORK,Stock certificates,"3,552",0,0,"406,934",0.87,"19,721,730",0,0,"2,179,192,650",0.91
2018-09-04,041440,EVERDIGM,Stock certificates,0,0,0,"62,554",0.00,0,0,0,"534,937,950",0.00
2018-09-04,038680,SNET,Stock certificates,0,0,0,"24,865",0.00,0,0,0,"118,811,230",0.00
2018-09-04,217480,SDBIO,Stock certificates,"2,897",0,0,"198,422",1.46,"39,528,650",0,0,"2,703,361,650",1.46
2018-09-04,121890,SDSYSTEM,Stock certificates,0,0,0,"22,698",0.00,0,0,0,"52,424,255",0.00
2018-09-04,030270,SMARK,Stock certificates,133,0,0,"24,648,378",0.00,"27,028",0,0,"4,724,344,643",0.00
2018-09-04,097780,S-MAC,Stock certificates,940,0,0,"3,437,451",0.03,"1,399,970",0,0,"5,114,696,980",0.03
2018-09-04,073070,Esmo,Stock certificates,"254,361",0,0,"4,776,767",5.32,"2,533,626,940",0,0,"47,761,184,230",5.30
2018-09-04,042110,SCD,Stock certificates,0,0,0,"97,444",0.00,0,0,0,"142,037,460",0.00
2018-09-04,065420,SI,Stock certificates,0,0,0,"355,755",0.00,0,0,0,"288,141,430",0.00
2018-09-04,103230,S&W Corp.,Stock certificates,413,0,0,"183,324",0.23,"3,979,200",0,0,"1,753,332,610",0.23
2018-09-04,900080,S&C Engine,Foreign stock certificates,"1,487",0,0,"377,599",0.39,"1,144,572",0,0,"290,835,941",0.39
2018-09-04,101490,S&S TECH,Stock certificates,0,0,0,"55,446",0.00,0,0,0,"234,295,865",0.00
2018-09-04,095910,S-ENERGY,Stock certificates,0,0,0,"36,036",0.00,0,0,0,"255,528,780",0.00
2018-09-04,275630,SSR,Stock certificates,0,0,0,"295,307",0.00,0,0,0,"6,208,026,700",0.00
2018-09-04,031330,SAMT,Stock certificates,40,0,0,"234,513",0.02,"73,200",0,0,"429,924,340",0.02
2018-09-04,060540,SAT,Stock certificates,1,0,0,"215,199",0.00,"2,370",0,0,"510,940,355",0.00
2018-09-04,112240,SFC,Stock certificates,"11,342",0,0,"2,122,108",0.53,"60,087,160",0,0,"11,428,380,170",0.53
2018-09-04,056190,SFA,Stock certificates,"17,056",0,0,"88,277",19.32,"644,827,700",0,0,"3,342,719,600",19.29
2018-09-04,080000,SNU,Stock certificates,0,0,0,"19,755",0.00,0,0,0,"60,595,300",0.00
2018-09-04,160600,SNTEK,Stock certificates,356,0,0,"74,845",0.48,"2,245,420",0,0,"473,197,210",0.47
2018-09-04,263920,S&P WORLD,Stock certificates,576,0,0,"296,384",0.19,"3,905,230",0,0,"1,987,379,810",0.20
2018-09-04,041510,SME,Stock certificates,"5,079",0,0,"308,200",1.65,"246,561,600",0,0,"14,907,351,700",1.65
2018-09-04,007820,SMC,Stock certificates,282,0,0,"227,456",0.12,"4,054,400",0,0,"3,220,770,750",0.13
2018-09-04,109610,SYPANEL,Stock certificates,302,0,0,"72,079",0.42,"1,991,420",0,0,"475,076,870",0.42
2018-09-04,080440,SJK,Stock certificates,0,0,0,"709,371",0.00,0,0,0,"545,435,287",0.00
2018-09-04,096630,S Connect,Stock certificates,0,0,0,"327,032",0.00,0,0,0,"697,489,990",0.00
2018-09-04,069510,ESTec,Stock certificates,0,0,0,"7,384",0.00,0,0,0,"75,523,450",0.00
2018-09-04,041910,ESTECHPHARMA,Stock certificates,0,0,0,"63,876",0.00,0,0,0,"755,094,450",0.00
2018-09-04,234300,STraffic,Stock certificates,"9,803",0,0,"839,967",1.17,"145,385,150",0,0,"12,480,118,500",1.16
2018-09-04,039440,STI,Stock certificates,"5,252",0,0,"297,520",1.77,"67,564,700",0,0,"3,846,215,050",1.76
2018-09-04,098660,STO,Stock certificates,0,0,0,"7,740",0.00,0,0,0,"23,798,570",0.00
2018-09-04,052020,STCUBE,Stock certificates,"8,358",0,0,"937,498",0.89,"137,659,700",0,0,"15,721,717,650",0.88
2018-09-04,237690,ST Pharm,Stock certificates,"3,009",0,0,"120,813",2.49,"106,442,700",0,0,"4,282,533,350",2.49
2018-09-04,050760,S polytech,Stock certificates,0,0,0,"46,672",0.00,0,0,0,"97,449,870",0.00
2018-09-04,058610,SPG,Stock certificates,"8,520",0,0,"1,407,450",0.61,"94,086,500",0,0,"15,493,735,600",0.61
2018-09-04,043340,Essen Tech,Stock certificates,"31,324",0,0,"6,784,623",0.46,"40,221,100",0,0,"8,786,723,995",0.46
2018-09-04,054630,ADChips,Stock certificates,"9,082",0,0,"1,388,925",0.65,"20,961,150",0,0,"3,226,253,955",0.65
2018-09-04,200710,ADTechnology,Stock certificates,238,0,0,"812,425",0.03,"2,991,300",0,0,"10,404,187,350",0.03
2018-09-04,003800,AceBed,Stock certificates,0,0,0,"2,094",0.00,0,0,0,"268,316,500",0.00
2018-09-04,088800,Ace Technologies,Stock certificates,993,0,0,"251,749",0.39,"5,149,110",0,0,"1,303,379,800",0.40
2018-09-04,138360,ACTCOS,Stock certificates,"7,154",0,0,"270,142",2.65,"57,325,160",0,0,"2,173,019,830",2.64
2018-09-04,039230,AIBIT,Stock certificates,"12,907",0,0,"410,754",3.14,"21,065,275",0,0,"669,539,785",3.15
2018-09-04,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,072990,HCT,Stock certificates,0,0,0,"34,899",0.00,0,0,0,"389,471,300",0.00
2018-09-04,176440,HNT,Stock certificates,938,0,0,"33,391",2.81,"4,033,715",0,0,"143,844,715",2.80
2018-09-04,028300,HLB,Stock certificates,"51,612",0,0,"525,162",9.83,"5,493,001,800",0,0,"55,899,487,700",9.83
2018-09-04,067630,HLBLS,Stock certificates,"34,040",0,0,"1,313,855",2.59,"806,091,700",0,0,"31,292,123,050",2.58
2018-09-04,043220,HLB POWER,Stock certificates,"21,096",0,0,"759,271",2.78,"32,377,815",0,0,"1,169,152,170",2.77
2018-09-04,239610,HLSCIENCE,Stock certificates,181,0,0,"5,817",3.11,"6,600,150",0,0,"210,929,100",3.13
2018-09-04,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"9,098,237",0.00,0,0,0,"31,220,080,665",0.00
2018-09-04,044780,HK,Stock certificates,0,0,0,"85,172",0.00,0,0,0,"146,982,570",0.00
2018-09-04,033600,ACONL,Stock certificates,"6,311",0,0,"310,901",2.03,"45,152,950",0,0,"2,222,164,690",2.03
2018-09-04,071670,A-Tech,Stock certificates,379,0,0,"79,263",0.48,"4,029,450",0,0,"836,559,900",0.48
2018-09-04,045660,ATEC,Stock certificates,"4,534",0,0,"71,933",6.30,"35,772,140",0,0,"566,326,730",6.32
2018-09-04,224110,ATEC T&,Stock certificates,0,0,0,"48,395",0.00,0,0,0,"449,346,700",0.00
