Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-02,006620,DongKoo Bio & Pharma,Stock certificates,0,0,0,"33,015",0.00,0,0,0,"846,551,000",0.00
2018-08-02,100130,Dongkuk S&C,Stock certificates,"2,477",0,0,"153,286",1.62,"10,744,110",0,0,"667,646,240",1.61
2018-08-02,005160,DONGKUK,Stock certificates,698,0,0,"15,220",4.59,"2,198,015",0,0,"47,951,110",4.58
2018-08-02,075970,DONGKUK R&S,Stock certificates,0,0,0,"84,961",0.00,0,0,0,"186,549,250",0.00
2018-08-02,086450,DongKook Pharm,Stock certificates,401,0,0,"8,265",4.85,"25,924,200",0,0,"534,095,600",4.85
2018-08-02,099410,DBSM,Stock certificates,"1,059",0,0,"85,661",1.24,"2,014,135",0,0,"162,958,855",1.24
2018-08-02,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,033500,DONGSUNG FINETEC,Stock certificates,"1,280",0,0,"95,944",1.33,"7,758,480",0,0,"581,321,690",1.33
2018-08-02,025950,DongshinE&C,Stock certificates,0,0,0,"11,894",0.00,0,0,0,"82,829,320",0.00
2018-08-02,088130,DONG A ELTEK,Stock certificates,10,0,0,"9,913",0.10,"95,300",0,0,"94,878,630",0.10
2018-08-02,041930,DONGAHWASUNG,Stock certificates,0,0,0,"6,070",0.00,0,0,0,"22,885,635",0.00
2018-08-02,060380,DY S·TEC,Stock certificates,0,0,0,"38,841",0.00,0,0,0,"131,525,205",0.00
2018-08-02,079960,DONGYANG E&P,Stock certificates,0,0,0,521,0.00,0,0,0,"5,309,250",0.00
2018-08-02,228340,TONGYANG PILE,Stock certificates,0,0,0,"48,393",0.00,0,0,0,"212,244,180",0.00
2018-08-02,104460,DYP&F,Stock certificates,0,0,0,"16,698",0.00,0,0,0,"64,124,275",0.00
2018-08-02,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"21,900",0.00,0,0,0,"79,351,595",0.00
2018-08-02,094170,DONGWOON ANATECH,Stock certificates,366,0,0,"126,422",0.29,"2,109,370",0,0,"732,757,910",0.29
2018-08-02,013120,Dongwon,Stock certificates,633,0,0,"81,613",0.78,"2,523,685",0,0,"326,889,385",0.77
2018-08-02,109860,DONGIL METAL,Stock certificates,0,0,0,"14,108",0.00,0,0,0,"128,215,670",0.00
2018-08-02,032960,DongilTech,Stock certificates,0,0,0,192,0.00,0,0,0,"2,367,150",0.00
2018-08-02,023790,DongilSteel,Stock certificates,0,0,0,"10,001",0.00,0,0,0,"44,018,965",0.00
2018-08-02,005290,DONGJIN,Stock certificates,"2,075",0,0,"366,700",0.57,"24,229,400",0,0,"4,284,727,800",0.57
2018-08-02,025900,DONGWHA ENTERPRISE,Stock certificates,509,0,0,"7,029",7.24,"15,210,100",0,0,"210,310,200",7.23
2018-08-02,078590,DUAL,Stock certificates,0,0,0,"49,154",0.00,0,0,0,"92,074,690",0.00
2018-08-02,073190,DUOBACK,Stock certificates,0,0,0,"13,604",0.00,0,0,0,"28,776,760",0.00
2018-08-02,030350,Dragonfly,Stock certificates,472,0,0,"142,808",0.33,"2,089,575",0,0,"629,846,090",0.33
2018-08-02,203650,Dream Security,Stock certificates,"16,757",0,0,"312,870",5.36,"87,583,530",0,0,"1,631,128,420",5.37
2018-08-02,217620,Didim,Stock certificates,1,0,0,"4,666,887",0.00,"4,000",0,0,"18,166,209,305",0.00
2018-08-02,187870,Device ENG,Stock certificates,99,0,0,"284,709",0.03,"1,011,750",0,0,"2,914,101,440",0.03
2018-08-02,066670,DTC,Stock certificates,0,0,0,"18,656",0.00,0,0,0,"71,887,390",0.00
2018-08-02,214680,DRTECH,Stock certificates,"3,472",0,0,"162,116",2.14,"6,475,160",0,0,"302,096,845",2.14
2018-08-02,263720,D&C MEDIA,Stock certificates,30,0,0,"56,614",0.05,"378,000",0,0,"715,577,000",0.05
2018-08-02,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,033430,DST,Stock certificates,"4,825",0,0,"89,588",5.39,"6,000,920",0,0,"111,289,860",5.39
2018-08-02,090710,DST ROBOT,Stock certificates,"19,561",0,0,"2,334,174",0.84,"34,064,200",0,0,"4,064,985,970",0.84
2018-08-02,131030,DHP,Stock certificates,"2,153",0,0,"178,921",1.20,"30,538,300",0,0,"2,541,595,900",1.20
2018-08-02,196490,DAT,Stock certificates,107,0,0,"84,151",0.13,"1,960,700",0,0,"1,513,064,450",0.13
2018-08-02,066900,DAP,Stock certificates,0,0,0,"33,054",0.00,0,0,0,"107,963,220",0.00
2018-08-02,127120,DNALINK,Stock certificates,799,0,0,"95,813",0.83,"4,852,850",0,0,"584,371,340",0.83
2018-08-02,092070,DNF,Stock certificates,10,0,0,"18,281",0.05,"117,500",0,0,"214,406,950",0.05
2018-08-02,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,134580,DMT,Stock certificates,0,0,0,"326,387",0.00,0,0,0,"1,502,715,815",0.00
2018-08-02,039840,DIO,Stock certificates,706,0,0,"16,688",4.23,"24,479,050",0,0,"579,192,900",4.23
2018-08-02,079810,DE&T,Stock certificates,0,0,0,"75,115",0.00,0,0,0,"208,364,510",0.00
2018-08-02,113810,Dgenx,Stock certificates,913,0,0,"173,236",0.53,"1,068,535",0,0,"203,507,225",0.53
2018-08-02,043360,DGI,Stock certificates,0,0,0,"22,608",0.00,0,0,0,"71,859,250",0.00
2018-08-02,106520,Digital Optics,Stock certificates,"1,935",0,0,"394,753",0.49,"2,462,710",0,0,"500,905,660",0.49
2018-08-02,068930,Digital DS,Stock certificates,80,0,0,"23,418",0.34,"361,565",0,0,"105,686,210",0.34
2018-08-02,033130,DChosun,Stock certificates,0,0,0,"53,599",0.00,0,0,0,"104,673,265",0.00
2018-08-02,033310,DK D&I,Stock certificates,0,0,0,"11,688",0.00,0,0,0,"22,605,720",0.00
2018-08-02,105740,DK-Lok,Stock certificates,0,0,0,"86,997",0.00,0,0,0,"667,029,200",0.00
2018-08-02,187220,DTNC,Stock certificates,0,0,0,"20,949",0.00,0,0,0,"200,258,120",0.00
2018-08-02,131180,DILLI,Stock certificates,0,0,0,"86,482",0.00,0,0,0,"179,636,870",0.00
2018-08-02,042510,RaonSecure,Stock certificates,0,0,0,"144,771",0.00,0,0,0,"433,537,590",0.00
2018-08-02,050120,LIVEPLEX,Stock certificates,0,0,0,"469,218",0.00,0,0,0,"457,047,342",0.00
2018-08-02,171120,LION CHEMTECH,Stock certificates,455,0,0,"19,420",2.34,"4,898,250",0,0,"208,852,200",2.35
2018-08-02,069540,LIGHTRON,Stock certificates,25,0,0,"77,272",0.03,"205,160",0,0,"623,050,790",0.03
2018-08-02,171010,RAM TECH,Stock certificates,0,0,0,"5,915",0.00,0,0,0,"24,712,505",0.00
2018-08-02,084650,LabGen,Stock certificates,0,0,0,"24,925",0.00,0,0,0,"201,410,090",0.00
2018-08-02,217500,RUSSELL,Stock certificates,0,0,0,"1,267,461",0.00,0,0,0,"4,109,869,070",0.00
2018-08-02,141080,LegoChem Bio,Stock certificates,"1,355",0,0,"47,232",2.87,"44,935,050",0,0,"1,574,692,850",2.85
2018-08-02,060300,REDROVER,Stock certificates,"9,768",0,0,"368,774",2.65,"36,566,130",0,0,"1,378,356,150",2.65
2018-08-02,038390,RedcapTour,Stock certificates,161,0,0,"6,925",2.32,"2,958,600",0,0,"126,872,650",2.33
2018-08-02,228850,RAYENCE,Stock certificates,0,0,0,"20,308",0.00,0,0,0,"396,575,500",0.00
2018-08-02,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,238120,LogosBio,Stock certificates,0,0,0,"17,522",0.00,0,0,0,"253,510,700",0.00
2018-08-02,215100,RoboRobo,Stock certificates,0,0,0,"48,505",0.00,0,0,0,"131,764,885",0.00
2018-08-02,090360,Robostar,Stock certificates,"6,858",0,0,"282,385",2.43,"234,101,000",0,0,"9,619,241,800",2.43
2018-08-02,900260,Rothwell,Foreign stock certificates,0,0,0,"181,113",0.00,0,0,0,"271,059,875",0.00
2018-08-02,067730,LOGISYS,Stock certificates,0,0,0,"103,925",0.00,0,0,0,"395,761,420",0.00
2018-08-02,071280,RORZE,Stock certificates,500,0,0,"69,542",0.72,"1,899,325",0,0,"262,807,070",0.72
2018-08-02,038060,LUMENS,Stock certificates,241,0,0,"77,176",0.31,"890,680",0,0,"283,697,050",0.31
2018-08-02,082800,LUMIMICRO,Stock certificates,"11,910",0,0,"454,359",2.62,"21,691,960",0,0,"829,576,100",2.61
2018-08-02,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,"1,001",0.00,0,0,0,"965,965",0.00
2018-08-02,085370,Lutronic,Stock certificates,"4,431",0,0,"211,840",2.09,"54,105,050",0,0,"2,581,649,950",2.10
2018-08-02,08537M,Lutronic(3PC),Stock certificates,0,0,0,753,0.00,0,0,0,"12,275,400",0.00
2018-08-02,060240,LONGTU KOREA,Stock certificates,449,0,0,"26,756",1.68,"2,368,760",0,0,"141,304,450",1.68
2018-08-02,058470,LEENO,Stock certificates,861,0,0,"32,713",2.63,"55,481,700",0,0,"2,103,784,100",2.64
2018-08-02,039980,LEENOS,Stock certificates,"1,999",0,0,"122,579",1.63,"4,698,870",0,0,"287,850,460",1.63
2018-08-02,016100,LEADERS COSMETICS,Stock certificates,"10,492",0,0,"470,510",2.23,"164,501,750",0,0,"7,424,700,100",2.22
2018-08-02,197210,LEED,Stock certificates,"5,922",0,0,"479,590",1.23,"16,577,410",0,0,"1,347,358,480",1.23
2018-08-02,012700,LEADCORP,Stock certificates,933,0,0,"14,264",6.54,"5,178,160",0,0,"79,141,390",6.54
2018-08-02,131100,Lichem,Stock certificates,393,0,0,"51,385",0.76,"8,414,550",0,0,"1,099,732,400",0.77
2018-08-02,277070,Lindeman Asia,Stock certificates,"1,054",0,0,"39,590",2.66,"6,214,390",0,0,"233,300,680",2.66
2018-08-02,042500,RingNet,Stock certificates,0,0,0,"44,062",0.00,0,0,0,"172,919,520",0.00
2018-08-02,219420,Linkgenesis,Stock certificates,0,0,0,"80,823",0.00,0,0,0,"691,422,540",0.00
2018-08-02,098120,MCS,Stock certificates,0,0,0,"18,791",0.00,0,0,0,"72,720,755",0.00
2018-08-02,147760,Micro Friend,Stock certificates,303,0,0,"16,584",1.83,"1,687,600",0,0,"92,507,380",1.82
2018-08-02,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,038290,Macrogen,Stock certificates,"1,855",0,0,"72,893",2.54,"61,935,000",0,0,"2,425,201,450",2.55
2018-08-02,267980,Maeil Dairies,Stock certificates,746,0,0,"53,267",1.40,"61,558,100",0,0,"4,391,105,500",1.40
2018-08-02,005990,MAEIL HOLDINGS,Stock certificates,0,0,0,"7,861",0.00,0,0,0,"116,381,100",0.00
2018-08-02,127160,MM,Stock certificates,293,0,0,"184,577",0.16,"1,352,755",0,0,"856,452,135",0.16
2018-08-02,093520,MAKUS,Stock certificates,600,0,0,"169,197",0.35,"3,104,720",0,0,"877,629,830",0.35
2018-08-02,141070,MAXROTEC,Stock certificates,0,0,0,"49,519",0.00,0,0,0,"71,033,970",0.00
2018-08-02,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,067280,Multicampus,Stock certificates,2,0,0,"2,454",0.08,"71,700",0,0,"87,547,700",0.08
2018-08-02,072870,megastudy,Stock certificates,11,0,0,"21,201",0.05,"171,750",0,0,"336,182,050",0.05
2018-08-02,215200,megastudyEdu,Stock certificates,1,0,0,"31,713",0.00,"178,900",0,0,"5,543,137,700",0.00
2018-08-02,133750,MegaMD,Stock certificates,0,0,0,"156,778",0.00,0,0,0,"446,444,150",0.00
2018-08-02,041920,MEDIANA,Stock certificates,0,0,0,"6,336",0.00,0,0,0,"47,002,030",0.00
2018-08-02,086900,MedyTox,Stock certificates,"3,032",0,0,"17,434",17.39,"2,191,853,700",0,0,"12,635,265,300",17.35
2018-08-02,078160,MEDIPOST,Stock certificates,"2,562",0,0,"81,946",3.13,"212,859,500",0,0,"6,795,201,700",3.13
2018-08-02,065650,Medifron DBT,Stock certificates,"29,298",0,0,"760,401",3.85,"196,620,290",0,0,"5,063,296,330",3.88
2018-08-02,021880,MASON CAPITAL,Stock certificates,0,0,0,"824,331",0.00,0,0,0,"424,213,461",0.00
2018-08-02,140410,Mezzion Pharma,Stock certificates,"3,138",0,0,"22,749",13.79,"177,703,100",0,0,"1,289,696,500",13.78
2018-08-02,241770,MECARO,Stock certificates,29,0,0,"65,262",0.04,"742,400",0,0,"1,630,237,100",0.05
2018-08-02,059210,META,Stock certificates,374,0,0,"155,288",0.24,"1,378,525",0,0,"568,718,020",0.24
2018-08-02,058110,MEKICS,Stock certificates,0,0,0,"10,255",0.00,0,0,0,"48,481,760",0.00
2018-08-02,096640,MELFAS,Stock certificates,0,0,0,"11,270",0.00,0,0,0,"40,396,170",0.00
2018-08-02,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,080420,Moda-InnoChips,Stock certificates,251,0,0,"43,251",0.58,"2,168,180",0,0,"375,911,950",0.58
2018-08-02,080160,MODETOUR,Stock certificates,"73,976",0,0,"849,747",8.71,"1,750,956,200",0,0,"20,099,902,350",8.71
2018-08-02,100030,Mobileleader,Stock certificates,0,0,0,"4,701",0.00,0,0,0,"46,976,290",0.00
2018-08-02,087260,MA,Stock certificates,"53,980",0,0,"1,938,768",2.78,"352,978,200",0,0,"12,657,599,230",2.79
2018-08-02,101330,MOBASE,Stock certificates,18,0,0,"16,298",0.11,"81,125",0,0,"73,795,470",0.11
2018-08-02,250060,Mobiis,Stock certificates,0,0,0,"624,912",0.00,0,0,0,"1,374,211,875",0.00
2018-08-02,033200,MOATECH,Stock certificates,0,0,0,"1,198",0.00,0,0,0,"5,449,850",0.00
2018-08-02,118990,MOTREX,Stock certificates,4,0,0,"10,541",0.04,"109,800",0,0,"290,650,100",0.04
2018-08-02,006920,Mohenz,Stock certificates,50,0,0,"58,244",0.09,"291,500",0,0,"336,992,160",0.09
2018-08-02,001810,M.S,Stock certificates,0,0,0,"30,651",0.00,0,0,0,"87,013,935",0.00
2018-08-02,161570,Midong & Cinema,Stock certificates,"2,506",0,0,"342,157",0.73,"10,019,470",0,0,"1,397,072,845",0.72
2018-08-02,028040,MIRAE SCI,Stock certificates,556,0,0,"540,608",0.10,"3,258,750",0,0,"3,111,856,560",0.10
2018-08-02,095500,MNtech,Stock certificates,175,0,0,"31,188",0.56,"665,500",0,0,"118,352,475",0.56
2018-08-02,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"184,709",0.00,0,0,0,"582,256,525",0.00
2018-08-02,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,704,0.00,0,0,0,"1,463,700",0.00
2018-08-02,239340,M-5 SPAC,Stock certificates,0,0,0,"9,500",0.00,0,0,0,"19,760,000",0.00
2018-08-02,049950,meerecompany,Stock certificates,"3,196",0,0,"12,606",25.35,"422,501,300",0,0,"1,671,114,300",25.28
2018-08-02,213090,MIRAE TECH,Stock certificates,0,0,0,"8,419",0.00,0,0,0,"72,006,910",0.00
2018-08-02,207760,Mr. Blue,Stock certificates,0,0,0,"81,136",0.00,0,0,0,"236,052,960",0.00
2018-08-02,059090,MiCo,Stock certificates,"22,872",0,0,"401,740",5.69,"91,672,915",0,0,"1,627,501,325",5.63
2018-08-02,201490,Me2on,Stock certificates,168,0,0,"323,756",0.05,"1,125,140",0,0,"2,164,959,970",0.05
2018-08-02,214180,Minwise,Stock certificates,"1,539",0,0,"22,073",6.97,"32,302,050",0,0,"462,978,950",6.98
2018-08-02,206640,Boditech,Stock certificates,"1,916",0,0,"47,656",4.02,"28,723,250",0,0,"717,007,650",4.01
2018-08-02,018700,Barunson,Stock certificates,0,0,0,"31,971",0.00,0,0,0,"86,500,245",0.00
2018-08-02,035620,Barunson E&A,Stock certificates,1,0,0,"123,965",0.00,"1,725",0,0,"213,403,200",0.00
2018-08-02,064520,BARUN,Stock certificates,"57,181",0,0,"970,521",5.89,"65,623,200",0,0,"1,107,030,205",5.93
2018-08-02,029480,BARUN Technology,Stock certificates,0,0,0,"53,116",0.00,0,0,0,"38,830,673",0.00
2018-08-02,053030,Binex,Stock certificates,"1,696",0,0,"199,331",0.85,"16,925,890",0,0,"1,993,847,110",0.85
2018-08-02,084990,ViroMed,Stock certificates,"43,113",0,0,"183,962",23.44,"8,608,802,200",0,0,"36,695,663,500",23.46
2018-08-02,064550,BIONEER,Stock certificates,"13,166",0,0,"93,864",14.03,"129,419,870",0,0,"925,761,900",13.98
2018-08-02,222810,BIO NICSGENE,Stock certificates,"1,740",0,0,"72,956",2.38,"16,051,380",0,0,"672,523,430",2.39
2018-08-02,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"306,928",0.00,0,0,0,"682,447,200",0.00
2018-08-02,142760,BLS,Stock certificates,"1,814",0,0,"98,561",1.84,"22,450,150",0,0,"1,227,162,700",1.83
2018-08-02,065940,BIOVILL,Stock certificates,"5,206",0,0,"298,319",1.75,"14,979,835",0,0,"856,866,230",1.75
2018-08-02,038460,BioSmart,Stock certificates,0,0,0,"41,284",0.00,0,0,0,"222,677,360",0.00
2018-08-02,044480,BIOGENETICS,Stock certificates,0,0,0,"4,567",0.00,0,0,0,"45,226,270",0.00
2018-08-02,086040,Biotoxtech,Stock certificates,0,0,0,"104,585",0.00,0,0,0,"1,199,757,150",0.00
2018-08-02,032980,BYON,Stock certificates,"4,563",0,0,"274,530",1.66,"10,358,085",0,0,"622,235,515",1.66
2018-08-02,043150,VATECH,Stock certificates,407,0,0,"27,993",1.45,"12,798,000",0,0,"879,369,050",1.46
2018-08-02,267790,BARREL,Stock certificates,0,0,0,"185,091",0.00,0,0,0,"2,758,790,100",0.00
2018-08-02,046310,BG T&A,Stock certificates,"1,504",0,0,"201,069",0.75,"5,063,375",0,0,"678,316,775",0.75
2018-08-02,036620,VirtualTek,Stock certificates,0,0,0,"59,822",0.00,0,0,0,"80,793,740",0.00
2018-08-02,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,177350,Vessel,Stock certificates,0,0,0,"11,379",0.00,0,0,0,"52,819,020",0.00
2018-08-02,225530,BoKwang Industry,Stock certificates,"1,685",0,0,"63,966",2.63,"8,819,840",0,0,"335,273,280",2.63
2018-08-02,250000,BORATR,Stock certificates,0,0,0,"6,922",0.00,0,0,0,"82,380,700",0.00
2018-08-02,014100,BRM,Stock certificates,"1,751",0,0,"69,945",2.50,"18,665,150",0,0,"744,753,600",2.51
2018-08-02,006910,BOSUNG POWER,Stock certificates,"1,975",0,0,"394,469",0.50,"6,283,005",0,0,"1,258,574,010",0.50
2018-08-02,014470,Bubang,Stock certificates,"1,100",0,0,"91,988",1.20,"3,316,500",0,0,"273,353,860",1.21
2018-08-02,008470,BOOSTER,Stock certificates,0,0,0,"5,380",0.00,0,0,0,"28,185,030",0.00
2018-08-02,100120,Vieworks,Stock certificates,831,0,0,"15,243",5.45,"27,610,700",0,0,"506,222,850",5.45
2018-08-02,066980,"Brain Contents CO.,LTD.",Stock certificates,"141,397",0,0,"3,274,697",4.32,"147,645,150",0,0,"3,412,852,920",4.33
2018-08-02,064480,BRIDGETEC,Stock certificates,0,0,0,"226,364",0.00,0,0,0,"898,454,500",0.00
2018-08-02,251630,V-ONE TECH,Stock certificates,505,0,0,"78,982",0.64,"18,420,150",0,0,"2,837,660,750",0.65
2018-08-02,033560,BLUECOM,Stock certificates,0,0,0,"9,498",0.00,0,0,0,"47,659,920",0.00
2018-08-02,121800,Vidente,Stock certificates,"7,775",0,0,"392,535",1.98,"99,181,100",0,0,"5,020,608,550",1.98
2018-08-02,148140,BDI,Stock certificates,0,0,0,"10,889",0.00,0,0,0,"151,890,100",0.00
2018-08-02,200780,BCWORLDPHARM,Stock certificates,441,0,0,"16,568",2.66,"11,545,000",0,0,"433,324,500",2.66
2018-08-02,141000,Viatron,Stock certificates,7,0,0,"78,924",0.01,"90,200",0,0,"1,016,841,050",0.01
2018-08-02,090460,BH,Stock certificates,"49,357",0,0,"476,448",10.36,"1,270,164,750",0,0,"12,262,742,950",10.36
2018-08-02,083650,BHI,Stock certificates,"2,688",0,0,"115,083",2.34,"10,562,015",0,0,"454,061,850",2.33
2018-08-02,086670,BMT,Stock certificates,0,0,0,"23,338",0.00,0,0,0,"193,883,540",0.00
2018-08-02,138580,BusinessOn,Stock certificates,"1,332",0,0,"118,527",1.12,"27,463,700",0,0,"2,442,741,400",1.12
2018-08-02,082920,VITCELL,Stock certificates,450,0,0,"86,565",0.52,"6,097,500",0,0,"1,172,410,500",0.52
2018-08-02,054220,VitzroSys,Stock certificates,"18,271",0,0,"1,017,623",1.80,"31,293,745",0,0,"1,741,777,935",1.80
2018-08-02,042370,Vitzro Tech,Stock certificates,182,0,0,"96,118",0.19,"1,440,350",0,0,"763,836,100",0.19
2018-08-02,032850,BITComputer,Stock certificates,642,0,0,"190,842",0.34,"4,099,380",0,0,"1,215,550,530",0.34
2018-08-02,093190,Bixolon,Stock certificates,0,0,0,"18,549",0.00,0,0,0,"114,766,100",0.00
2018-08-02,065450,VICTEK,Stock certificates,"2,048",0,0,"572,750",0.36,"5,607,435",0,0,"1,566,712,765",0.36
2018-08-02,072950,VISSEM,Stock certificates,0,0,0,"11,047",0.00,0,0,0,"65,544,630",0.00
2018-08-02,143240,SaraminHR,Stock certificates,"1,001",0,0,"20,059",4.99,"18,232,950",0,0,"364,480,600",5.00
2018-08-02,100090,SAMKANG M&T,Stock certificates,"3,607",0,0,"89,692",4.02,"15,936,925",0,0,"399,511,540",3.99
2018-08-02,122350,SAMKEE,Stock certificates,0,0,0,"27,158",0.00,0,0,0,"83,094,240",0.00
2018-08-02,014970,Samryoong,Stock certificates,100,0,0,"56,293",0.18,"436,165",0,0,"243,223,595",0.18
2018-08-02,018310,SAMMOK S-FORM,Stock certificates,153,0,0,"15,635",0.98,"2,186,750",0,0,"224,082,200",0.98
2018-08-02,053700,SAMBO MOTORS,Stock certificates,0,0,0,"36,219",0.00,0,0,0,"295,912,080",0.00
2018-08-02,009620,SAMBO IND,Stock certificates,0,0,0,"4,021",0.00,0,0,0,"29,978,540",0.00
2018-08-02,023600,SAMBO CORR,Stock certificates,0,0,0,"62,798",0.00,0,0,0,"612,363,120",0.00
2018-08-02,111870,SAMBON P&E,Stock certificates,920,0,0,"101,106",0.91,"19,678,950",0,0,"2,188,517,450",0.90
2018-08-02,009300,Sam-A Pharm.,Stock certificates,0,0,0,"9,314",0.00,0,0,0,"168,263,600",0.00
2018-08-02,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"6,617",0.00,0,0,0,"112,335,650",0.00
2018-08-02,054540,SYMTEK,Stock certificates,0,0,0,"75,864",0.00,0,0,0,"298,756,570",0.00
2018-08-02,065570,Samyung ENC,Stock certificates,0,0,0,"3,457",0.00,0,0,0,"23,616,620",0.00
2018-08-02,082660,SamwooEms,Stock certificates,"8,299",0,0,"350,956",2.36,"10,599,040",0,0,"447,021,185",2.37
2018-08-02,073640,SAM WON TECH,Stock certificates,"1,753",0,0,"102,563",1.71,"3,178,970",0,0,"185,762,870",1.71
2018-08-02,032280,SamIl,Stock certificates,0,0,0,"63,312",0.00,0,0,0,"151,897,765",0.00
2018-08-02,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"4,300",0.00,0,0,0,"14,093,440",0.00
2018-08-02,037460,SAMJI ELECT,Stock certificates,"2,474",0,0,"171,433",1.44,"30,170,000",0,0,"2,095,769,400",1.44
2018-08-02,032750,Samjin,Stock certificates,59,0,0,"18,003",0.33,"460,800",0,0,"139,316,260",0.33
2018-08-02,054090,SAMJIN LND,Stock certificates,"2,882",0,0,"131,285",2.20,"6,673,440",0,0,"307,668,370",2.17
2018-08-02,000250,SCD,Stock certificates,"27,857",0,0,"254,576",10.94,"1,126,904,350",0,0,"10,275,490,700",10.97
2018-08-02,024950,SAMCHULY,Stock certificates,"1,708",0,0,"11,957",14.28,"11,540,700",0,0,"81,027,710",14.24
2018-08-02,038500,SAMPYO Cement,Stock certificates,"1,321",0,0,"369,558",0.36,"5,615,585",0,0,"1,584,564,875",0.35
2018-08-02,017480,SAMSCO,Stock certificates,0,0,0,"40,587",0.00,0,0,0,"205,292,340",0.00
2018-08-02,046390,SAMHWA NWS,Stock certificates,0,0,0,"37,618",0.00,0,0,0,"55,336,535",0.00
2018-08-02,027580,SBK,Stock certificates,"13,205",0,0,"149,841",8.81,"26,775,510",0,0,"303,665,960",8.82
2018-08-02,02758217,SBK 2WR,Subscription right warrants,0,0,0,"5,315",0.00,0,0,0,"1,775,865",0.00
2018-08-02,038540,Sangsangin,Stock certificates,"22,656",0,0,"276,078",8.21,"511,396,300",0,0,"6,237,957,800",8.20
2018-08-02,091580,SANGSIN EDP,Stock certificates,"8,801",0,0,"173,914",5.06,"121,452,400",0,0,"2,415,315,650",5.03
2018-08-02,263810,Sangshin Electronics,Stock certificates,0,0,0,"32,489",0.00,0,0,0,"486,536,900",0.00
2018-08-02,089980,SFTC,Stock certificates,308,0,0,"582,752",0.05,"4,949,550",0,0,"9,234,803,450",0.05
2018-08-02,042940,Sangji Caelum,Stock certificates,"18,286",0,0,"685,387",2.67,"45,100,225",0,0,"1,691,433,940",2.67
2018-08-02,042600,SERONICS,Stock certificates,0,0,0,"2,224",0.00,0,0,0,"12,370,210",0.00
2018-08-02,263540,SAMCO,Stock certificates,0,0,0,"20,187",0.00,0,0,0,"112,193,000",0.00
2018-08-02,038070,SeouLin,Stock certificates,0,0,0,"12,195",0.00,0,0,0,"129,268,000",0.00
2018-08-02,006730,Seobu T&D,Stock certificates,"20,611",0,0,"205,730",10.02,"178,527,700",0,0,"1,781,228,450",10.02
2018-08-02,079650,Seosan,Stock certificates,0,0,0,"45,519",0.00,0,0,0,"192,149,065",0.00
2018-08-02,100660,SMI,Stock certificates,222,0,0,"130,304",0.17,"1,060,855",0,0,"619,759,100",0.17
2018-08-02,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"33,122",0.00,0,0,0,"62,824,900",0.00
2018-08-02,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"14,713",0.00,0,0,0,"45,467,730",0.00
2018-08-02,043710,SEOULEAGUER,Stock certificates,0,0,0,"33,893",0.00,0,0,0,"150,719,475",0.00
2018-08-02,046890,SSC,Stock certificates,"25,767",0,0,"296,908",8.68,"462,169,600",0,0,"5,319,068,600",8.69
2018-08-02,063170,Seoul Auction,Stock certificates,"7,147",0,0,"119,422",5.98,"64,194,610",0,0,"1,077,008,780",5.96
2018-08-02,027040,SET,Stock certificates,"2,308",0,0,"140,866",1.64,"2,511,640",0,0,"153,519,905",1.64
2018-08-02,018680,SEOUL PHARMA,Stock certificates,65,0,0,"7,087",0.92,"676,000",0,0,"73,781,300",0.92
2018-08-02,093920,SWIT,Stock certificates,0,0,0,"15,604",0.00,0,0,0,"85,118,550",0.00
2018-08-02,189860,SJEM,Stock certificates,0,0,0,"40,698",0.00,0,0,0,"352,831,820",0.00
2018-08-02,178320,SEOJIN SYSTEM,Stock certificates,"1,059",0,0,"44,314",2.39,"34,764,100",0,0,"1,445,952,500",2.40
2018-08-02,122690,SAC,Stock certificates,0,0,0,"40,105",0.00,0,0,0,"121,672,435",0.00
