Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-23,033500,DONGSUNG FINETEC,Stock certificates,"2,060",0,0,"213,749",0.96,"13,083,330",0,0,"1,370,848,260",0.95
2017-06-23,025950,DongshinE&C,Stock certificates,0,0,0,"22,807",0.00,0,0,0,"155,223,020",0.00
2017-06-23,088130,DONG A ELTEK,Stock certificates,"3,823",0,0,"109,005",3.51,"85,278,150",0,0,"2,429,812,550",3.51
2017-06-23,041930,DONGAHWASUNG,Stock certificates,0,0,0,"1,018",0.00,0,0,0,"4,802,455",0.00
2017-06-23,060380,DY S·TEC,Stock certificates,0,0,0,"43,077",0.00,0,0,0,"158,608,140",0.00
2017-06-23,079960,DONGYANG E&P,Stock certificates,0,0,0,"18,817",0.00,0,0,0,"254,161,750",0.00
2017-06-23,228340,TONGYANG PILE,Stock certificates,440,0,0,"135,760",0.32,"3,211,690",0,0,"992,697,550",0.32
2017-06-23,104460,DYP&F,Stock certificates,0,0,0,"42,082",0.00,0,0,0,"200,952,010",0.00
2017-06-23,088910,DONGWOO FARM TO TABLE,Stock certificates,652,0,0,"136,754",0.48,"2,923,595",0,0,"608,364,005",0.48
2017-06-23,094170,DONGWOON ANATECH,Stock certificates,162,0,0,"209,122",0.08,"1,754,850",0,0,"2,273,463,200",0.08
2017-06-23,013120,Dongwon,Stock certificates,902,0,0,"151,895",0.59,"4,447,875",0,0,"747,847,855",0.59
2017-06-23,109860,DONGIL METAL,Stock certificates,0,0,0,"5,521",0.00,0,0,0,"50,599,250",0.00
2017-06-23,032960,DongilTech,Stock certificates,0,0,0,"3,534",0.00,0,0,0,"45,593,450",0.00
2017-06-23,023790,DongilSteel,Stock certificates,0,0,0,929,0.00,0,0,0,"3,612,295",0.00
2017-06-23,005290,DONGJIN,Stock certificates,"6,698",0,0,"352,950",1.90,"101,062,250",0,0,"5,296,604,100",1.91
2017-06-23,025900,DONGWHA ENTERPRISE,Stock certificates,6,0,0,"16,575",0.04,"196,800",0,0,"555,153,300",0.04
2017-06-23,078590,DUAL,Stock certificates,0,0,0,"126,530",0.00,0,0,0,"304,135,630",0.00
2017-06-23,030350,Dragonfly,Stock certificates,727,0,0,"158,310",0.46,"4,208,880",0,0,"913,360,740",0.46
2017-06-23,203650,Dream Security,Stock certificates,"5,020",0,0,"70,667",7.10,"9,351,860",0,0,"131,880,640",7.09
2017-06-23,073190,DBK,Stock certificates,0,0,0,"67,081",0.00,0,0,0,"167,087,605",0.00
2017-06-23,066670,DTC,Stock certificates,0,0,0,"25,936",0.00,0,0,0,"109,369,310",0.00
2017-06-23,214680,DRTECH,Stock certificates,"8,400",0,0,"193,939",4.33,"16,048,530",0,0,"370,499,005",4.33
2017-06-23,109740,DSK,Stock certificates,"4,113",0,0,"324,496",1.27,"36,499,580",0,0,"2,873,223,220",1.27
2017-06-23,090710,DST ROBOT,Stock certificates,0,0,0,"1,169,263",0.00,0,0,0,"2,894,374,955",0.00
2017-06-23,131030,DHP,Stock certificates,636,0,0,"162,378",0.39,"6,065,620",0,0,"1,544,465,540",0.39
2017-06-23,196490,DAT,Stock certificates,206,0,0,"36,966",0.56,"2,564,700",0,0,"454,993,750",0.56
2017-06-23,066900,DAP,Stock certificates,926,0,0,"18,503",5.00,"4,939,540",0,0,"97,708,910",5.06
2017-06-23,127120,DNALINK,Stock certificates,38,0,0,"53,745",0.07,"147,250",0,0,"206,046,700",0.07
2017-06-23,092070,DNF,Stock certificates,920,0,0,"67,404",1.36,"14,408,000",0,0,"1,050,164,850",1.37
2017-06-23,101000,DMC,Stock certificates,"74,269",0,0,"2,797,626",2.65,"279,751,615",0,0,"10,846,151,520",2.58
2017-06-23,134580,DMT,Stock certificates,"2,615",0,0,"598,008",0.44,"10,238,255",0,0,"2,267,849,010",0.45
2017-06-23,039840,DIO,Stock certificates,"13,781",0,0,"65,857",20.93,"447,190,250",0,0,"2,139,492,700",20.90
2017-06-23,079810,DE&T,Stock certificates,641,0,0,"25,138",2.55,"5,674,150",0,0,"222,134,660",2.55
2017-06-23,113810,Dgenx,Stock certificates,"13,294",0,0,"13,219,547",0.10,"40,507,405",0,0,"41,634,365,855",0.10
2017-06-23,043360,DGI,Stock certificates,0,0,0,"17,303",0.00,0,0,0,"64,528,220",0.00
2017-06-23,106520,Digital Optics,Stock certificates,"4,444",0,0,"496,242",0.90,"14,139,915",0,0,"1,522,006,050",0.93
2017-06-23,068930,Digital DS,Stock certificates,0,0,0,"14,153",0.00,0,0,0,"54,990,010",0.00
2017-06-23,033130,DChosun,Stock certificates,0,0,0,"91,002",0.00,0,0,0,"212,692,120",0.00
2017-06-23,033310,DK D&I,Stock certificates,0,0,0,"21,420",0.00,0,0,0,"50,231,920",0.00
2017-06-23,105740,DK-Lok,Stock certificates,0,0,0,"13,597",0.00,0,0,0,"74,250,580",0.00
2017-06-23,187220,DTNC,Stock certificates,0,0,0,"17,055",0.00,0,0,0,"166,212,470",0.00
2017-06-23,131180,DILLI,Stock certificates,0,0,0,"24,884",0.00,0,0,0,"60,923,155",0.00
2017-06-23,042510,RaonSecure,Stock certificates,0,0,0,"173,024",0.00,0,0,0,"558,249,135",0.00
2017-06-23,050120,LIVEPLEX,Stock certificates,"4,412",0,0,"208,679",2.11,"4,103,907",0,0,"193,766,103",2.12
2017-06-23,171120,LION CHEMTECH,Stock certificates,16,0,0,"12,487",0.13,"241,600",0,0,"189,856,200",0.13
2017-06-23,069540,LIGHTRON,Stock certificates,0,0,0,"15,221",0.00,0,0,0,"108,701,690",0.00
2017-06-23,171010,RAM TECH,Stock certificates,"4,112",0,0,"331,951",1.24,"21,467,200",0,0,"1,687,550,850",1.27
2017-06-23,084650,LabGen,Stock certificates,42,0,0,"45,280",0.09,"402,780",0,0,"431,275,070",0.09
2017-06-23,141080,LegoChem Bio,Stock certificates,"1,799",0,0,"44,481",4.04,"66,092,200",0,0,"1,634,684,100",4.04
2017-06-23,060300,REDROVER,Stock certificates,"4,815",0,0,"237,393",2.03,"32,621,770",0,0,"1,607,161,350",2.03
2017-06-23,038390,RedcapTour,Stock certificates,0,0,0,"3,760",0.00,0,0,0,"66,085,850",0.00
2017-06-23,228850,RAYENCE,Stock certificates,0,0,0,"10,922",0.00,0,0,0,"196,411,400",0.00
2017-06-23,047440,RAYGEN,Stock certificates,"7,670",0,0,"475,840",1.61,"9,093,840",0,0,"564,505,000",1.61
2017-06-23,238120,LogosBio,Stock certificates,0,0,0,"25,198",0.00,0,0,0,"379,466,650",0.00
2017-06-23,090360,Robostar,Stock certificates,"9,090",0,0,"99,016",9.18,"209,310,150",0,0,"2,273,841,450",9.21
2017-06-23,900260,Rothwell,Foreign stock certificates,"4,191",0,0,"301,754",1.39,"10,449,775",0,0,"751,807,595",1.39
2017-06-23,016170,LOEN,Stock certificates,300,0,0,"16,602",1.81,"25,111,500",0,0,"1,387,885,500",1.81
2017-06-23,067730,LOGISYS,Stock certificates,0,0,0,"42,556",0.00,0,0,0,"192,366,890",0.00
2017-06-23,071280,RORZE,Stock certificates,"4,150",0,0,"139,661",2.97,"38,207,220",0,0,"1,292,540,820",2.96
2017-06-23,038060,LUMENS,Stock certificates,494,0,0,"221,343",0.22,"1,827,315",0,0,"811,630,285",0.23
2017-06-23,082800,LUMIMICRO,Stock certificates,0,0,0,"138,887",0.00,0,0,0,"196,843,000",0.00
2017-06-23,085370,Lutronic,Stock certificates,"5,690",0,0,"119,158",4.78,"66,554,300",0,0,"1,394,648,800",4.77
2017-06-23,08537M,Lutronic(3PC),Stock certificates,0,0,0,515,0.00,0,0,0,"7,187,200",0.00
2017-06-23,060240,LONGTU KOREA,Stock certificates,"4,245",0,0,"67,709",6.27,"40,826,410",0,0,"652,668,600",6.26
2017-06-23,042940,LENECO,Stock certificates,973,0,0,"241,939",0.40,"1,819,335",0,0,"453,428,205",0.40
2017-06-23,058470,LEENO,Stock certificates,132,0,0,"24,882",0.53,"6,037,950",0,0,"1,137,640,950",0.53
2017-06-23,039980,LEENOS,Stock certificates,"17,012",0,0,"405,046",4.20,"57,947,960",0,0,"1,377,017,570",4.21
2017-06-23,016100,LEADERS COSMETICS,Stock certificates,"17,658",0,0,"564,559",3.13,"310,951,650",0,0,"9,893,901,400",3.14
2017-06-23,197210,LEED,Stock certificates,"14,034",0,0,"795,118",1.77,"24,828,435",0,0,"1,410,563,395",1.76
2017-06-23,012700,LEADCORP,Stock certificates,339,0,0,"142,777",0.24,"2,646,000",0,0,"1,113,678,470",0.24
2017-06-23,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,042500,RingNet,Stock certificates,"1,287",0,0,"62,159",2.07,"5,346,635",0,0,"257,874,135",2.07
2017-06-23,098120,MCS,Stock certificates,0,0,0,"50,515",0.00,0,0,0,"263,963,520",0.00
2017-06-23,147760,Micro Friend,Stock certificates,331,0,0,"303,114",0.11,"3,648,650",0,0,"3,346,800,800",0.11
2017-06-23,035480,Majestar,Stock certificates,"16,524",0,0,"586,463",2.82,"31,191,705",0,0,"1,107,306,385",2.82
2017-06-23,038290,Macrogen,Stock certificates,"3,083",0,0,"25,938",11.89,"89,217,200",0,0,"748,561,000",11.92
2017-06-23,267980,Maeil Dairies,Stock certificates,"2,860",0,0,"51,878",5.51,"224,271,400",0,0,"4,068,602,200",5.51
2017-06-23,005990,MAEIL HOLDINGS,Stock certificates,"5,341",0,0,"498,617",1.07,"165,307,450",0,0,"15,172,139,500",1.09
2017-06-23,127160,MM,Stock certificates,112,0,0,"61,186",0.18,"95,984",0,0,"52,224,089",0.18
2017-06-23,093520,MAKUS,Stock certificates,"8,809",0,0,"214,548",4.11,"35,712,940",0,0,"872,670,090",4.09
2017-06-23,141070,MAXROTEC,Stock certificates,0,0,0,"138,790",0.00,0,0,0,"241,391,215",0.00
2017-06-23,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,101,0.00,0,0,0,"36,158",0.00
2017-06-23,067280,Multicampus,Stock certificates,4,0,0,"17,357",0.02,"137,900",0,0,"597,935,900",0.02
2017-06-23,072870,megastudy,Stock certificates,0,0,0,"5,294",0.00,0,0,0,"160,215,850",0.00
2017-06-23,215200,megastudyEdu,Stock certificates,67,0,0,"1,834",3.65,"2,556,500",0,0,"69,896,150",3.66
2017-06-23,133750,MegaMD,Stock certificates,"4,104",0,0,"488,625",0.84,"16,527,025",0,0,"1,962,619,570",0.84
2017-06-23,041920,MEDIANA,Stock certificates,0,0,0,"62,591",0.00,0,0,0,"893,211,800",0.00
2017-06-23,086900,MedyTox,Stock certificates,102,0,0,"26,608",0.38,"56,741,600",0,0,"14,825,337,300",0.38
2017-06-23,078160,MEDIPOST,Stock certificates,543,0,0,"20,810",2.61,"34,381,400",0,0,"1,316,195,400",2.61
2017-06-23,065650,Medifron DBT,Stock certificates,"13,271",0,0,"879,530",1.51,"69,184,160",0,0,"4,622,016,370",1.50
2017-06-23,021880,MASON CAPITAL,Stock certificates,0,0,0,"136,576",0.00,0,0,0,"76,885,941",0.00
2017-06-23,140410,Mezzion Pharma,Stock certificates,849,0,0,"156,467",0.54,"22,170,900",0,0,"4,153,907,550",0.53
2017-06-23,059210,META,Stock certificates,820,0,0,"80,639",1.02,"3,336,265",0,0,"328,461,445",1.02
2017-06-23,058110,MEKICS,Stock certificates,0,0,0,"99,228",0.00,0,0,0,"723,085,600",0.00
2017-06-23,096640,MELFAS,Stock certificates,"1,429",0,0,"98,976",1.44,"7,622,460",0,0,"527,689,110",1.44
2017-06-23,149940,Moda,Stock certificates,"10,747",0,0,"315,964",3.40,"97,529,040",0,0,"2,878,903,220",3.39
2017-06-23,080420,Moda-InnoChips,Stock certificates,0,0,0,"17,565",0.00,0,0,0,"148,215,400",0.00
2017-06-23,080160,MODETOUR,Stock certificates,"1,385",0,0,"90,487",1.53,"42,973,450",0,0,"2,810,333,950",1.53
2017-06-23,100030,Mobileleader,Stock certificates,0,0,0,"14,394",0.00,0,0,0,"176,340,800",0.00
2017-06-23,087260,MA,Stock certificates,0,0,0,"1,083,928",0.00,0,0,0,"10,569,118,110",0.00
2017-06-23,101330,MOBASE,Stock certificates,666,0,0,"858,241",0.08,"5,186,140",0,0,"6,595,091,660",0.08
2017-06-23,250060,Mobiis,Stock certificates,0,0,0,"187,341",0.00,0,0,0,"428,635,235",0.00
2017-06-23,033200,MOATECH,Stock certificates,0,0,0,"20,513",0.00,0,0,0,"108,324,980",0.00
2017-06-23,006920,Mohenz,Stock certificates,14,0,0,"504,199",0.00,"88,880",0,0,"3,179,044,640",0.00
2017-06-23,001810,M.S,Stock certificates,0,0,0,"27,060",0.00,0,0,0,"96,140,330",0.00
2017-06-23,161570,Midong & Cinema,Stock certificates,"1,717",0,0,"109,447",1.57,"10,771,630",0,0,"685,628,130",1.57
2017-06-23,095500,MNtech,Stock certificates,"5,187",0,0,"133,237",3.89,"32,854,040",0,0,"848,408,690",3.87
2017-06-23,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"5,426",0.00,0,0,0,"10,769,100",0.00
2017-06-23,215750,M-3 SPAC,Stock certificates,0,0,0,"2,658",0.00,0,0,0,"5,329,300",0.00
2017-06-23,239340,M-5 SPAC,Stock certificates,0,0,0,"3,401",0.00,0,0,0,"6,703,990",0.00
2017-06-23,049950,meerecompany,Stock certificates,"4,406",0,0,"163,669",2.69,"340,285,200",0,0,"12,758,190,600",2.67
2017-06-23,213090,MIRAE TECH,Stock certificates,0,0,0,"12,594",0.00,0,0,0,"126,013,150",0.00
2017-06-23,207760,Mr. Blue,Stock certificates,0,0,0,"52,417",0.00,0,0,0,"174,896,735",0.00
2017-06-23,059090,MiCo,Stock certificates,"5,814",0,0,"740,970",0.78,"20,976,735",0,0,"2,651,903,245",0.79
2017-06-23,201490,Me2on,Stock certificates,"2,000",0,0,"1,350,707",0.15,"17,510,620",0,0,"11,773,256,640",0.15
2017-06-23,214180,Minwise,Stock certificates,"1,641",0,0,"125,828",1.30,"31,952,750",0,0,"2,447,902,500",1.31
2017-06-23,206640,Boditech,Stock certificates,"13,970",0,0,"158,504",8.81,"245,007,350",0,0,"2,777,158,700",8.82
2017-06-23,018700,Barunson,Stock certificates,498,0,0,"166,404",0.30,"1,824,230",0,0,"601,333,615",0.30
2017-06-23,035620,Barunson E&A,Stock certificates,"20,920",0,0,"434,497",4.81,"51,680,435",0,0,"1,071,023,155",4.83
2017-06-23,064520,BARUN,Stock certificates,"17,288",0,0,"3,186,349",0.54,"32,338,245",0,0,"5,917,290,815",0.55
2017-06-23,029480,BARUN Technology,Stock certificates,0,0,0,"200,394",0.00,0,0,0,"291,974,920",0.00
2017-06-23,053030,Binex,Stock certificates,"1,944",0,0,"507,813",0.38,"21,358,650",0,0,"5,602,024,950",0.38
2017-06-23,084990,ViroMed,Stock certificates,"7,411",0,0,"80,772",9.18,"792,019,200",0,0,"8,669,987,800",9.14
2017-06-23,064550,BIONEER,Stock certificates,"9,500",0,0,"33,217",28.60,"49,420,000",0,0,"172,057,070",28.72
2017-06-23,208710,BIOLOG DEVICE,Stock certificates,"2,165",0,0,"409,423",0.53,"6,574,865",0,0,"1,250,803,195",0.53
2017-06-23,142760,BLS,Stock certificates,0,0,0,"90,761",0.00,0,0,0,"584,439,290",0.00
2017-06-23,065940,BIOVILL,Stock certificates,"2,661",0,0,"278,692",0.95,"13,991,430",0,0,"1,447,449,250",0.97
2017-06-23,038460,BioSmart,Stock certificates,"3,497",0,0,"146,024",2.39,"19,320,930",0,0,"807,866,110",2.39
2017-06-23,086040,Biotoxtech,Stock certificates,0,0,0,"223,986",0.00,0,0,0,"1,607,237,960",0.00
2017-06-23,032980,BYON,Stock certificates,"1,601",0,0,"128,807",1.24,"3,070,930",0,0,"245,196,040",1.25
2017-06-23,043150,VATECH,Stock certificates,"21,473",0,0,"85,206",25.20,"637,879,400",0,0,"2,532,256,050",25.19
2017-06-23,046310,BG T&A,Stock certificates,0,0,0,"435,119",0.00,0,0,0,"1,258,297,385",0.00
2017-06-23,036620,VirtualTek,Stock certificates,"2,628",0,0,"328,086",0.80,"3,934,305",0,0,"487,330,515",0.81
2017-06-23,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,177350,Vessel,Stock certificates,0,0,0,"206,729",0.00,0,0,0,"1,355,223,790",0.00
2017-06-23,225530,BoKwang Industry,Stock certificates,"4,778",0,0,"907,093",0.53,"38,939,450",0,0,"7,379,127,900",0.53
2017-06-23,250000,BORATR,Stock certificates,0,0,0,"105,052",0.00,0,0,0,"1,798,375,200",0.00
2017-06-23,014100,BRM,Stock certificates,270,0,0,"23,991",1.13,"3,321,000",0,0,"290,636,550",1.14
2017-06-23,006910,BOSUNG POWER,Stock certificates,"1,000",0,0,"641,994",0.16,"2,719,810",0,0,"1,768,305,290",0.15
2017-06-23,014470,Bubang,Stock certificates,0,0,0,"78,944",0.00,0,0,0,"323,348,215",0.00
2017-06-23,008470,BOOSTER,Stock certificates,96,0,0,"46,948",0.20,"665,290",0,0,"325,663,500",0.20
2017-06-23,100120,Vieworks,Stock certificates,882,0,0,"43,508",2.03,"48,541,100",0,0,"2,389,888,700",2.03
2017-06-23,066980,"Brain Contents CO.,LTD.",Stock certificates,181,0,0,"1,062,548",0.02,"205,825",0,0,"1,207,942,415",0.02
2017-06-23,064480,BRIDGETEC,Stock certificates,810,0,0,"163,232",0.50,"5,631,070",0,0,"1,133,285,620",0.50
2017-06-23,033560,BLUECOM,Stock certificates,"2,052",0,0,"99,764",2.06,"20,549,000",0,0,"1,001,301,290",2.05
2017-06-23,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,200780,BCWORLDPHARM,Stock certificates,335,0,0,"11,745",2.85,"7,791,400",0,0,"271,581,700",2.87
2017-06-23,141000,Viatron,Stock certificates,"3,338",0,0,"297,646",1.12,"86,280,950",0,0,"7,723,948,950",1.12
2017-06-23,090460,BH,Stock certificates,"112,485",0,0,"466,692",24.10,"1,940,399,850",0,0,"8,074,226,350",24.03
2017-06-23,083650,BHI,Stock certificates,"6,875",0,0,"92,921",7.40,"42,247,910",0,0,"571,445,080",7.39
2017-06-23,086670,BMT,Stock certificates,36,0,0,"104,553",0.03,"196,920",0,0,"576,915,830",0.03
2017-06-23,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,054220,VitzroSys,Stock certificates,"3,347",0,0,"267,452",1.25,"5,154,380",0,0,"412,041,785",1.25
2017-06-23,042370,Vitzro Tech,Stock certificates,0,0,0,"57,073",0.00,0,0,0,"317,424,670",0.00
2017-06-23,032850,BITComputer,Stock certificates,0,0,0,"173,256",0.00,0,0,0,"925,455,710",0.00
2017-06-23,093190,Bixolon,Stock certificates,"2,040",0,0,"2,332,098",0.09,"29,312,000",0,0,"32,880,294,550",0.09
2017-06-23,065450,VICTEK,Stock certificates,"2,559",0,0,"1,562,824",0.16,"9,893,590",0,0,"6,054,931,010",0.16
2017-06-23,072950,VISSEM,Stock certificates,0,0,0,"14,472",0.00,0,0,0,"93,572,620",0.00
2017-06-23,143240,SaraminHR,Stock certificates,158,0,0,"66,681",0.24,"2,995,500",0,0,"1,277,651,250",0.23
2017-06-23,123260,STC,Stock certificates,"5,004",0,0,"175,855",2.85,"14,028,930",0,0,"490,836,425",2.86
2017-06-23,100090,SAMKANG M&T,Stock certificates,"12,470",0,0,"2,050,261",0.61,"87,395,570",0,0,"14,206,184,300",0.62
2017-06-23,122350,SAMKEE,Stock certificates,"5,139",0,0,"189,827",2.71,"19,841,985",0,0,"734,938,750",2.70
2017-06-23,014970,Samryoong,Stock certificates,0,0,0,"8,337",0.00,0,0,0,"45,191,980",0.00
2017-06-23,018310,SAMMOK S-FORM,Stock certificates,"2,639",0,0,"200,419",1.32,"38,430,650",0,0,"2,917,826,200",1.32
2017-06-23,053700,SAMBO MOTORS,Stock certificates,216,0,0,"22,314",0.97,"1,308,460",0,0,"135,316,140",0.97
2017-06-23,009620,SAMBO IND,Stock certificates,0,0,0,"3,783",0.00,0,0,0,"74,869,150",0.00
2017-06-23,023600,SAMBO CORR,Stock certificates,0,0,0,"9,791",0.00,0,0,0,"67,014,310",0.00
2017-06-23,111870,SAMBON P&E,Stock certificates,"1,876",0,0,"70,942",2.64,"25,872,250",0,0,"980,221,200",2.64
2017-06-23,009300,Sam-A Pharm.,Stock certificates,0,0,0,"16,476",0.00,0,0,0,"327,010,000",0.00
2017-06-23,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"73,923",0.00,0,0,0,"1,176,066,700",0.00
2017-06-23,054540,SYMTEK,Stock certificates,0,0,0,"104,183",0.00,0,0,0,"466,446,935",0.00
2017-06-23,065570,Samyung ENC,Stock certificates,0,0,0,"30,267",0.00,0,0,0,"309,053,600",0.00
2017-06-23,082660,SamwooEms,Stock certificates,0,0,0,"870,605",0.00,0,0,0,"1,392,585,685",0.00
2017-06-23,073640,SAM WON TECH,Stock certificates,296,0,0,"127,361",0.23,"190,987",0,0,"81,716,766",0.23
2017-06-23,032280,SamIl,Stock certificates,0,0,0,"23,759",0.00,0,0,0,"58,426,725",0.00
2017-06-23,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"65,741",0.00,0,0,0,"210,995,590",0.00
2017-06-23,037460,SAMJI ELECT,Stock certificates,601,0,0,"100,477",0.60,"5,265,940",0,0,"881,226,260",0.60
2017-06-23,032750,Samjin,Stock certificates,447,0,0,"171,094",0.26,"4,668,700",0,0,"1,785,412,350",0.26
2017-06-23,054090,SAMJIN LND,Stock certificates,609,0,0,"96,000",0.63,"1,540,995",0,0,"242,424,790",0.64
2017-06-23,000250,SCD,Stock certificates,396,0,0,"127,402",0.31,"5,883,350",0,0,"1,891,050,200",0.31
2017-06-23,024950,SAMCHULY,Stock certificates,100,0,0,"41,211",0.24,"1,144,900",0,0,"470,475,450",0.24
2017-06-23,038500,SAMPYO Cement,Stock certificates,0,0,0,"34,923",0.00,0,0,0,"137,024,105",0.00
2017-06-23,017480,SAMSCO,Stock certificates,0,0,0,"20,391",0.00,0,0,0,"92,631,580",0.00
2017-06-23,046390,SAMHWA NWS,Stock certificates,0,0,0,"65,512",0.00,0,0,0,"97,751,480",0.00
2017-06-23,027580,SBK,Stock certificates,0,0,0,"138,659",0.00,0,0,0,"389,897,125",0.00
2017-06-23,091580,SANGSIN EDP,Stock certificates,0,0,0,"18,140",0.00,0,0,0,"73,418,195",0.00
2017-06-23,089980,SFTC,Stock certificates,"5,189",0,0,"246,308",2.11,"72,445,750",0,0,"3,462,208,050",2.09
2017-06-23,042600,SERONICS,Stock certificates,0,0,0,"10,232",0.00,0,0,0,"50,593,330",0.00
2017-06-23,038070,SeouLin,Stock certificates,0,0,0,"28,841",0.00,0,0,0,"374,596,550",0.00
2017-06-23,006730,Seobu T&D,Stock certificates,"8,758",0,0,"128,375",6.82,"158,570,600",0,0,"2,319,170,000",6.84
2017-06-23,079650,Seosan,Stock certificates,587,0,0,"565,665",0.10,"3,065,850",0,0,"3,000,676,800",0.10
2017-06-23,100660,SMI,Stock certificates,0,0,0,"78,651",0.00,0,0,0,"312,192,455",0.00
2017-06-23,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"24,527",0.00,0,0,0,"77,418,400",0.00
2017-06-23,019770,SEOYON TOPMETAL,Stock certificates,54,0,0,"173,415",0.03,"262,155",0,0,"848,222,900",0.03
2017-06-23,043710,SEOULEAGUER,Stock certificates,0,0,0,"28,869",0.00,0,0,0,"116,920,920",0.00
2017-06-23,046890,SSC,Stock certificates,"16,596",0,0,"464,462",3.57,"320,133,700",0,0,"8,949,429,000",3.58
2017-06-23,063170,Seoul Auction,Stock certificates,"1,646",0,0,"52,113",3.16,"13,724,300",0,0,"434,228,430",3.16
2017-06-23,027040,SET,Stock certificates,"16,983",0,0,"445,995",3.81,"26,704,300",0,0,"703,480,870",3.80
2017-06-23,018680,SEOUL PHARMA,Stock certificates,"13,832",0,0,"6,447,379",0.21,"240,401,700",0,0,"113,799,775,200",0.21
2017-06-23,093920,SWIT,Stock certificates,279,0,0,"100,559",0.28,"3,487,400",0,0,"1,243,836,750",0.28
2017-06-23,189860,SJEM,Stock certificates,481,0,0,"20,864",2.31,"4,413,490",0,0,"191,058,910",2.31
2017-06-23,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"38,244",0.00,0,0,0,"1,388,125,000",0.00
2017-06-23,122690,SAC,Stock certificates,541,0,0,"49,739",1.09,"2,459,370",0,0,"225,046,145",1.09
2017-06-23,140070,SurplusGLOBAL,Stock certificates,706,0,0,"352,619",0.20,"4,772,560",0,0,"2,412,170,560",0.20
2017-06-23,011370,Seohan,Stock certificates,0,0,0,"516,319",0.00,0,0,0,"1,285,232,310",0.00
2017-06-23,065710,Seoho,Stock certificates,0,0,0,"75,000",0.00,0,0,0,"1,033,327,050",0.00
2017-06-23,033790,SEOHWA,Stock certificates,"6,982",0,0,"1,301,901",0.54,"41,996,900",0,0,"7,723,851,730",0.54
2017-06-23,035890,SEOHEE CONSTRUCTION,Stock certificates,"16,485",0,0,"4,227,462",0.39,"19,474,920",0,0,"5,005,173,335",0.39
2017-06-23,003100,SUN KWANG,Stock certificates,0,0,0,"15,835",0.00,0,0,0,"301,219,100",0.00
2017-06-23,123420,SundayToz,Stock certificates,"2,247",0,0,"48,971",4.59,"44,477,550",0,0,"966,921,750",4.60
2017-06-23,014620,SKB,Stock certificates,"2,976",0,0,"86,631",3.44,"30,545,850",0,0,"887,316,600",3.44
2017-06-23,037350,SUNGDO ENG,Stock certificates,7,0,0,"49,944",0.01,"44,170",0,0,"317,660,570",0.01
2017-06-23,081580,SUNGWOO ELEC,Stock certificates,50,0,0,"27,410",0.18,"245,600",0,0,"134,072,120",0.18
2017-06-23,045300,SUNGWOOTECH,Stock certificates,0,0,0,"9,389",0.00,0,0,0,"34,702,195",0.00
2017-06-23,015750,SW HITECH,Stock certificates,"10,246",0,0,"110,031",9.31,"80,334,480",0,0,"862,497,800",9.31
2017-06-23,080470,SCAutotech,Stock certificates,0,0,0,"48,477",0.00,0,0,0,"243,750,625",0.00
2017-06-23,043260,SUNGHO,Stock certificates,"5,792",0,0,"566,983",1.02,"7,674,400",0,0,"748,937,605",1.02
2017-06-23,053060,SAE DONG,Stock certificates,0,0,0,"62,217",0.00,0,0,0,"76,047,250",0.00
2017-06-23,017510,SemyungElec,Stock certificates,"1,283",0,0,"325,927",0.39,"7,204,330",0,0,"1,807,123,070",0.40
2017-06-23,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-23,011560,SEBO MEC,Stock certificates,0,0,0,"126,183",0.00,0,0,0,"1,333,259,150",0.00
2017-06-23,100700,SEWOONMEDICAL,Stock certificates,837,0,0,"152,225",0.55,"3,351,860",0,0,"603,523,745",0.56
2017-06-23,024830,SewonCorp,Stock certificates,0,0,0,"2,207",0.00,0,0,0,"18,385,050",0.00
2017-06-23,036630,SEJONG TELECOM,Stock certificates,"11,417",0,0,"95,264,779",0.01,"11,652,455",0,0,"99,341,037,277",0.01
2017-06-23,039310,SEJOONG,Stock certificates,64,0,0,"75,936",0.08,"257,180",0,0,"304,858,445",0.08
2017-06-23,067770,SEJINTS,Stock certificates,0,0,0,"26,491",0.00,0,0,0,"89,268,570",0.00
