Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-04,206560,Dexter studios,Stock certificates,"13,116",0,0,"1,289,049",1.02,"141,332,000",0,0,"13,724,281,450",1.03
2018-01-04,067990,DEUTSCH MOTORS INC.,Stock certificates,24,0,0,"235,852",0.01,"142,540",0,0,"1,411,037,260",0.01
2018-01-04,100130,Dongkuk S&C,Stock certificates,"12,156",0,0,"1,608,217",0.76,"73,770,210",0,0,"9,693,692,710",0.76
2018-01-04,005160,DONGKUK,Stock certificates,"4,678",0,0,"75,999",6.16,"18,714,385",0,0,"303,781,465",6.16
2018-01-04,075970,DONGKUK R&S,Stock certificates,0,0,0,"140,804",0.00,0,0,0,"331,110,110",0.00
2018-01-04,086450,DongKook Pharm,Stock certificates,"1,657",0,0,"26,870",6.17,"101,022,700",0,0,"1,641,273,000",6.16
2018-01-04,099410,DBSM,Stock certificates,0,0,0,"35,859",0.00,0,0,0,"66,876,550",0.00
2018-01-04,226440,DONGBU SPAC III,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"234,100",0.00,0,0,0,"456,507,580",0.00
2018-01-04,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"24,734",0.00,0,0,0,"49,075,330",0.00
2018-01-04,033500,DONGSUNG FINETEC,Stock certificates,"1,731",0,0,"146,811",1.18,"9,112,170",0,0,"773,606,540",1.18
2018-01-04,025950,DongshinE&C,Stock certificates,0,0,0,"23,794",0.00,0,0,0,"172,982,670",0.00
2018-01-04,088130,DONG A ELTEK,Stock certificates,20,0,0,"99,395",0.02,"258,450",0,0,"1,280,240,750",0.02
2018-01-04,041930,DONGAHWASUNG,Stock certificates,138,0,0,"111,861",0.12,"647,220",0,0,"524,176,275",0.12
2018-01-04,060380,DY S·TEC,Stock certificates,0,0,0,"21,362",0.00,0,0,0,"65,429,510",0.00
2018-01-04,079960,DONGYANG E&P,Stock certificates,0,0,0,"31,053",0.00,0,0,0,"376,460,600",0.00
2018-01-04,228340,TONGYANG PILE,Stock certificates,"1,437",0,0,"55,230",2.60,"7,116,520",0,0,"273,399,505",2.60
2018-01-04,104460,DYP&F,Stock certificates,0,0,0,"14,217",0.00,0,0,0,"51,726,980",0.00
2018-01-04,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"79,977",0.00,0,0,0,"322,451,785",0.00
2018-01-04,094170,DONGWOON ANATECH,Stock certificates,200,0,0,"76,653",0.26,"3,120,000",0,0,"1,202,091,850",0.26
2018-01-04,013120,Dongwon,Stock certificates,"5,682",0,0,"463,145",1.23,"27,398,035",0,0,"2,223,539,665",1.23
2018-01-04,109860,DONGIL METAL,Stock certificates,0,0,0,"2,630",0.00,0,0,0,"19,247,370",0.00
2018-01-04,032960,DongilTech,Stock certificates,0,0,0,766,0.00,0,0,0,"10,292,950",0.00
2018-01-04,023790,DongilSteel,Stock certificates,0,0,0,"1,948",0.00,0,0,0,"7,438,025",0.00
2018-01-04,005290,DONGJIN,Stock certificates,"65,161",0,0,"1,091,179",5.97,"1,285,359,250",0,0,"21,512,062,350",5.98
2018-01-04,025900,DONGWHA ENTERPRISE,Stock certificates,"1,828",0,0,"32,392",5.64,"56,037,750",0,0,"993,768,600",5.64
2018-01-04,078590,DUAL,Stock certificates,0,0,0,"162,549",0.00,0,0,0,"336,232,560",0.00
2018-01-04,030350,Dragonfly,Stock certificates,0,0,0,"60,118",0.00,0,0,0,"258,662,985",0.00
2018-01-04,203650,Dream Security,Stock certificates,"2,393",0,0,"1,642,859",0.15,"9,080,230",0,0,"6,234,598,940",0.15
2018-01-04,217620,Didim,Stock certificates,0,0,0,"12,390",0.00,0,0,0,"26,088,830",0.00
2018-01-04,187870,Device ENG,Stock certificates,0,0,0,"454,673",0.00,0,0,0,"5,503,470,600",0.00
2018-01-04,073190,DBK,Stock certificates,0,0,0,"23,139",0.00,0,0,0,"47,353,510",0.00
2018-01-04,066670,DTC,Stock certificates,0,0,0,"121,678",0.00,0,0,0,"469,963,145",0.00
2018-01-04,214680,DRTECH,Stock certificates,0,0,0,"123,991",0.00,0,0,0,"230,704,525",0.00
2018-01-04,263720,D&C MEDIA,Stock certificates,"2,447",0,0,"320,916",0.76,"20,903,970",0,0,"2,669,076,790",0.78
2018-01-04,109740,DSK,Stock certificates,"1,886",0,0,"185,920",1.01,"19,774,850",0,0,"1,955,124,900",1.01
2018-01-04,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,090710,DST ROBOT,Stock certificates,0,0,0,"3,072,678",0.00,0,0,0,"7,914,649,655",0.00
2018-01-04,131030,DHP,Stock certificates,976,0,0,"66,716",1.46,"7,832,110",0,0,"534,604,000",1.47
2018-01-04,196490,DAT,Stock certificates,425,0,0,"159,136",0.27,"5,696,350",0,0,"2,136,239,700",0.27
2018-01-04,066900,DAP,Stock certificates,0,0,0,"39,338",0.00,0,0,0,"117,727,700",0.00
2018-01-04,127120,DNALINK,Stock certificates,"7,447",0,0,"313,438",2.38,"45,270,940",0,0,"1,900,095,640",2.38
2018-01-04,092070,DNF,Stock certificates,"22,830",0,0,"146,949",15.54,"332,709,350",0,0,"2,136,701,800",15.57
2018-01-04,101000,DMC,Stock certificates,"5,846",0,0,"549,667",1.06,"15,649,980",0,0,"1,475,917,410",1.06
2018-01-04,134580,DMT,Stock certificates,1,0,0,"120,941",0.00,"3,810",0,0,"456,685,235",0.00
2018-01-04,039840,DIO,Stock certificates,"10,552",0,0,"107,455",9.82,"366,925,700",0,0,"3,759,404,000",9.76
2018-01-04,079810,DE&T,Stock certificates,0,0,0,"22,611",0.00,0,0,0,"96,969,685",0.00
2018-01-04,113810,Dgenx,Stock certificates,"16,421",0,0,"1,752,297",0.94,"29,180,365",0,0,"3,089,622,585",0.94
2018-01-04,043360,DGI,Stock certificates,0,0,0,"32,563",0.00,0,0,0,"102,694,385",0.00
2018-01-04,106520,Digital Optics,Stock certificates,"1,911",0,0,"7,059,378",0.03,"3,252,675",0,0,"12,083,001,950",0.03
2018-01-04,068930,Digital DS,Stock certificates,0,0,0,"28,145",0.00,0,0,0,"109,787,215",0.00
2018-01-04,033130,DChosun,Stock certificates,0,0,0,"404,711",0.00,0,0,0,"841,642,590",0.00
2018-01-04,033310,DK D&I,Stock certificates,0,0,0,"35,111",0.00,0,0,0,"64,030,395",0.00
2018-01-04,105740,DK-Lok,Stock certificates,0,0,0,"10,241",0.00,0,0,0,"49,492,145",0.00
2018-01-04,187220,DTNC,Stock certificates,0,0,0,"18,286",0.00,0,0,0,"158,425,000",0.00
2018-01-04,131180,DILLI,Stock certificates,0,0,0,"66,826",0.00,0,0,0,"168,163,645",0.00
2018-01-04,042510,RaonSecure,Stock certificates,"2,984",0,0,"2,242,397",0.13,"9,822,830",0,0,"7,352,646,960",0.13
2018-01-04,050120,LIVEPLEX,Stock certificates,"79,078",0,0,"60,663,854",0.13,"98,161,605",0,0,"78,935,915,695",0.12
2018-01-04,171120,LION CHEMTECH,Stock certificates,82,0,0,"28,000",0.29,"1,165,600",0,0,"396,999,450",0.29
2018-01-04,069540,LIGHTRON,Stock certificates,0,0,0,"58,987",0.00,0,0,0,"327,490,420",0.00
2018-01-04,171010,RAM TECH,Stock certificates,0,0,0,"7,810",0.00,0,0,0,"32,240,065",0.00
2018-01-04,084650,LabGen,Stock certificates,372,0,0,"481,904",0.08,"4,013,100",0,0,"5,296,172,800",0.08
2018-01-04,141080,LegoChem Bio,Stock certificates,"3,478",0,0,"295,362",1.18,"146,539,150",0,0,"12,561,804,050",1.17
2018-01-04,060300,REDROVER,Stock certificates,"22,739",0,0,"684,611",3.32,"89,099,895",0,0,"2,687,813,980",3.31
2018-01-04,038390,RedcapTour,Stock certificates,12,0,0,"9,544",0.13,"184,100",0,0,"147,040,850",0.13
2018-01-04,228850,RAYENCE,Stock certificates,291,0,0,"37,853",0.77,"5,533,700",0,0,"719,915,000",0.77
2018-01-04,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,238120,LogosBio,Stock certificates,0,0,0,"37,828",0.00,0,0,0,"458,871,150",0.00
2018-01-04,215100,RoboRobo,Stock certificates,0,0,0,"1,815,491",0.00,0,0,0,"5,828,885,290",0.00
2018-01-04,090360,Robostar,Stock certificates,"3,089",0,0,"506,701",0.61,"63,275,000",0,0,"10,370,064,400",0.61
2018-01-04,900260,Rothwell,Foreign stock certificates,"5,610",0,0,"537,210",1.04,"11,123,260",0,0,"1,065,817,615",1.04
2018-01-04,016170,LOEN,Stock certificates,"3,510",0,0,"73,723",4.76,"374,035,900",0,0,"7,879,766,000",4.75
2018-01-04,067730,LOGISYS,Stock certificates,0,0,0,"40,667",0.00,0,0,0,"149,265,505",0.00
2018-01-04,071280,RORZE,Stock certificates,0,0,0,"63,924",0.00,0,0,0,"327,663,940",0.00
2018-01-04,038060,LUMENS,Stock certificates,"29,126",0,0,"445,310",6.54,"125,837,890",0,0,"1,926,846,045",6.53
2018-01-04,082800,LUMIMICRO,Stock certificates,0,0,0,"124,867",0.00,0,0,0,"128,514,295",0.00
2018-01-04,085370,Lutronic,Stock certificates,"4,827",0,0,"294,727",1.64,"55,082,850",0,0,"3,399,199,550",1.62
2018-01-04,08537M,Lutronic(3PC),Stock certificates,0,0,0,"3,997",0.00,0,0,0,"58,332,950",0.00
2018-01-04,060240,LONGTU KOREA,Stock certificates,"11,146",0,0,"347,296",3.21,"89,529,690",0,0,"2,777,807,950",3.22
2018-01-04,058470,LEENO,Stock certificates,"5,028",0,0,"57,887",8.69,"273,303,200",0,0,"3,152,469,500",8.67
2018-01-04,039980,LEENOS,Stock certificates,0,0,0,"166,432",0.00,0,0,0,"391,644,525",0.00
2018-01-04,016100,LEADERS COSMETICS,Stock certificates,"21,849",0,0,"214,137",10.20,"406,061,900",0,0,"3,975,811,150",10.21
2018-01-04,197210,LEED,Stock certificates,364,0,0,"1,892,035",0.02,"442,090",0,0,"2,269,778,225",0.02
2018-01-04,012700,LEADCORP,Stock certificates,"2,746",0,0,"48,930",5.61,"16,417,300",0,0,"291,962,620",5.62
2018-01-04,131100,Lichem,Stock certificates,"36,932",0,0,"11,520,185",0.32,"59,916,300",0,0,"18,608,464,510",0.32
2018-01-04,042500,RingNet,Stock certificates,0,0,0,"93,902",0.00,0,0,0,"366,148,875",0.00
2018-01-04,098120,MCS,Stock certificates,0,0,0,"157,713",0.00,0,0,0,"742,110,000",0.00
2018-01-04,147760,Micro Friend,Stock certificates,31,0,0,"189,704",0.02,"289,540",0,0,"1,766,540,590",0.02
2018-01-04,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,038290,Macrogen,Stock certificates,"12,207",0,0,"521,758",2.34,"479,675,550",0,0,"20,624,749,850",2.33
2018-01-04,267980,Maeil Dairies,Stock certificates,"3,109",0,0,"34,574",8.99,"212,183,400",0,0,"2,364,128,300",8.98
2018-01-04,005990,MAEIL HOLDINGS,Stock certificates,34,0,0,"29,880",0.11,"538,300",0,0,"469,856,150",0.11
2018-01-04,127160,MM,Stock certificates,275,0,0,"1,031,998",0.03,"328,625",0,0,"1,259,334,620",0.03
2018-01-04,093520,MAKUS,Stock certificates,"5,751",0,0,"1,040,029",0.55,"25,124,750",0,0,"4,544,144,860",0.55
2018-01-04,141070,MAXROTEC,Stock certificates,0,0,0,"345,019",0.00,0,0,0,"522,487,010",0.00
2018-01-04,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"14,030",0.00,0,0,0,"3,817,600",0.00
2018-01-04,067280,Multicampus,Stock certificates,9,0,0,"5,498",0.16,"295,500",0,0,"179,639,150",0.16
2018-01-04,072870,megastudy,Stock certificates,23,0,0,"6,339",0.36,"738,500",0,0,"202,318,750",0.37
2018-01-04,215200,megastudyEdu,Stock certificates,28,0,0,"14,815",0.19,"1,696,800",0,0,"887,032,500",0.19
2018-01-04,133750,MegaMD,Stock certificates,0,0,0,"128,678",0.00,0,0,0,"335,982,440",0.00
2018-01-04,041920,MEDIANA,Stock certificates,0,0,0,"50,967",0.00,0,0,0,"490,945,840",0.00
2018-01-04,086900,MedyTox,Stock certificates,"3,029",0,0,"37,789",8.02,"1,460,427,700",0,0,"18,245,523,800",8.00
2018-01-04,078160,MEDIPOST,Stock certificates,"9,351",0,0,"361,479",2.59,"1,054,409,800",0,0,"41,688,118,000",2.53
2018-01-04,065650,Medifron DBT,Stock certificates,"4,227",0,0,"2,169,789",0.19,"25,564,870",0,0,"13,179,430,030",0.19
2018-01-04,021880,MASON CAPITAL,Stock certificates,"3,094",0,0,"5,513,832",0.06,"1,966,356",0,0,"3,504,018,551",0.06
2018-01-04,140410,Mezzion Pharma,Stock certificates,55,0,0,"139,734",0.04,"2,287,550",0,0,"5,858,325,200",0.04
2018-01-04,241770,MECARO,Stock certificates,0,0,0,"52,676",0.00,0,0,0,"2,237,460,600",0.00
2018-01-04,059210,META,Stock certificates,"3,970",0,0,"149,079",2.66,"14,924,805",0,0,"558,905,895",2.67
2018-01-04,058110,MEKICS,Stock certificates,0,0,0,"23,672",0.00,0,0,0,"118,015,945",0.00
2018-01-04,096640,MELFAS,Stock certificates,"9,910",0,0,"664,952",1.49,"44,698,795",0,0,"3,024,308,450",1.48
2018-01-04,149940,Moda,Stock certificates,"17,795",0,0,"2,012,899",0.88,"165,596,470",0,0,"18,589,273,020",0.89
2018-01-04,080420,Moda-InnoChips,Stock certificates,"1,289",0,0,"72,305",1.78,"13,284,800",0,0,"750,698,650",1.77
2018-01-04,080160,MODETOUR,Stock certificates,"12,838",0,0,"171,546",7.48,"406,720,500",0,0,"5,442,482,450",7.47
2018-01-04,100030,Mobileleader,Stock certificates,0,0,0,"34,355",0.00,0,0,0,"404,474,600",0.00
2018-01-04,087260,MA,Stock certificates,"3,481",0,0,"318,302",1.09,"33,090,800",0,0,"3,019,413,950",1.10
2018-01-04,101330,MOBASE,Stock certificates,826,0,0,"103,833",0.80,"5,201,980",0,0,"652,677,570",0.80
2018-01-04,250060,Mobiis,Stock certificates,411,0,0,"315,553",0.13,"706,450",0,0,"540,236,735",0.13
2018-01-04,033200,MOATECH,Stock certificates,0,0,0,"7,625",0.00,0,0,0,"39,320,520",0.00
2018-01-04,118990,MOTREX,Stock certificates,0,0,0,"37,663",0.00,0,0,0,"1,184,866,200",0.00
2018-01-04,006920,Mohenz,Stock certificates,0,0,0,"158,050",0.00,0,0,0,"976,947,190",0.00
2018-01-04,001810,M.S,Stock certificates,0,0,0,"15,316",0.00,0,0,0,"42,938,785",0.00
2018-01-04,161570,Midong & Cinema,Stock certificates,"1,643",0,0,"71,666",2.29,"10,611,530",0,0,"462,303,680",2.30
2018-01-04,028040,MIRAE SCI,Stock certificates,0,0,0,"170,883",0.00,0,0,0,"369,285,045",0.00
2018-01-04,095500,MNtech,Stock certificates,"20,036",0,0,"189,060",10.60,"100,749,620",0,0,"954,480,025",10.56
2018-01-04,218150,MILAE BIORESOURCES,Stock certificates,"4,634",0,0,"1,351,993",0.34,"15,635,260",0,0,"4,524,579,070",0.35
2018-01-04,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,751,0.00,0,0,0,"1,510,215",0.00
2018-01-04,239340,M-5 SPAC,Stock certificates,0,0,0,"4,130",0.00,0,0,0,"8,221,850",0.00
2018-01-04,049950,meerecompany,Stock certificates,"4,171",0,0,"78,379",5.32,"368,746,400",0,0,"6,991,214,200",5.27
2018-01-04,213090,MIRAE TECH,Stock certificates,0,0,0,"26,271",0.00,0,0,0,"274,794,550",0.00
2018-01-04,207760,Mr. Blue,Stock certificates,271,0,0,"964,969",0.03,"926,825",0,0,"3,324,096,050",0.03
2018-01-04,059090,MiCo,Stock certificates,"17,003",0,0,"498,381",3.41,"69,751,715",0,0,"2,044,175,020",3.41
2018-01-04,201490,Me2on,Stock certificates,73,0,0,"512,188",0.01,"598,870",0,0,"4,192,519,810",0.01
2018-01-04,214180,Minwise,Stock certificates,"7,595",0,0,"257,864",2.95,"189,458,300",0,0,"6,442,381,900",2.94
2018-01-04,206640,Boditech,Stock certificates,"16,192",0,0,"257,652",6.28,"299,777,100",0,0,"4,769,211,000",6.29
2018-01-04,018700,Barunson,Stock certificates,"10,378",0,0,"8,065,514",0.13,"42,680,715",0,0,"35,185,286,215",0.12
2018-01-04,035620,Barunson E&A,Stock certificates,"198,188",0,0,"13,921,447",1.42,"402,793,605",0,0,"28,478,805,645",1.41
2018-01-04,064520,BARUN,Stock certificates,"57,522",0,0,"11,276,425",0.51,"98,048,710",0,0,"19,127,241,990",0.51
2018-01-04,029480,BARUN Technology,Stock certificates,"42,723",0,0,"5,575,875",0.77,"48,305,860",0,0,"6,487,526,710",0.74
2018-01-04,053030,Binex,Stock certificates,"167,806",0,0,"1,142,962",14.68,"1,797,008,450",0,0,"12,314,092,800",14.59
2018-01-04,084990,ViroMed,Stock certificates,"12,233",0,0,"451,203",2.71,"2,042,488,600",0,0,"76,142,507,800",2.68
2018-01-04,064550,BIONEER,Stock certificates,"12,618",0,0,"981,998",1.28,"123,295,910",0,0,"9,700,779,850",1.27
2018-01-04,208710,BIOLOG DEVICE,Stock certificates,15,0,0,"263,953",0.01,"37,275",0,0,"654,071,070",0.01
2018-01-04,142760,BLS,Stock certificates,779,0,0,"676,020",0.12,"8,564,150",0,0,"7,458,839,900",0.11
2018-01-04,065940,BIOVILL,Stock certificates,"3,807",0,0,"515,758",0.74,"15,470,115",0,0,"2,136,999,660",0.72
2018-01-04,038460,BioSmart,Stock certificates,"2,449",0,0,"92,882",2.64,"11,735,305",0,0,"442,608,110",2.65
2018-01-04,086040,Biotoxtech,Stock certificates,0,0,0,"111,036",0.00,0,0,0,"791,193,930",0.00
2018-01-04,032980,BYON,Stock certificates,"19,972",0,0,"9,438,003",0.21,"35,566,560",0,0,"17,634,578,275",0.20
2018-01-04,043150,VATECH,Stock certificates,"2,222",0,0,"121,367",1.83,"70,556,200",0,0,"3,891,378,100",1.81
2018-01-04,046310,BG T&A,Stock certificates,73,0,0,"301,815",0.02,"392,950",0,0,"1,596,667,780",0.02
2018-01-04,036620,VirtualTek,Stock certificates,"2,248",0,0,"16,248,439",0.01,"4,383,810",0,0,"31,060,113,625",0.01
2018-01-04,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"69,203",0.00,0,0,0,"38,812,213",0.00
2018-01-04,177350,Vessel,Stock certificates,0,0,0,"105,644",0.00,0,0,0,"741,924,270",0.00
2018-01-04,225530,BoKwang Industry,Stock certificates,"1,309",0,0,"79,416",1.65,"7,793,340",0,0,"472,905,520",1.65
2018-01-04,250000,BORATR,Stock certificates,26,0,0,"146,363",0.02,"352,300",0,0,"1,967,109,700",0.02
2018-01-04,014100,BRM,Stock certificates,"1,415",0,0,"124,127",1.14,"17,222,800",0,0,"1,504,493,300",1.14
2018-01-04,006910,BOSUNG POWER,Stock certificates,"12,843",0,0,"850,458",1.51,"34,425,580",0,0,"2,277,448,995",1.51
2018-01-04,014470,Bubang,Stock certificates,0,0,0,"59,724",0.00,0,0,0,"183,302,355",0.00
2018-01-04,008470,BOOSTER,Stock certificates,0,0,0,"27,375",0.00,0,0,0,"138,909,640",0.00
2018-01-04,100120,Vieworks,Stock certificates,"3,335",0,0,"100,270",3.33,"130,102,650",0,0,"3,919,312,700",3.32
2018-01-04,066980,"Brain Contents CO.,LTD.",Stock certificates,"4,500",0,0,"1,964,776",0.23,"4,372,500",0,0,"1,905,811,979",0.23
2018-01-04,064480,BRIDGETEC,Stock certificates,591,0,0,"175,163",0.34,"3,553,790",0,0,"1,053,474,190",0.34
2018-01-04,251630,V-ONE TECH,Stock certificates,0,0,0,"91,296",0.00,0,0,0,"4,079,244,650",0.00
2018-01-04,033560,BLUECOM,Stock certificates,896,0,0,"76,877",1.17,"6,171,280",0,0,"535,536,850",1.15
2018-01-04,121800,Vidente,Stock certificates,"14,403",0,0,"5,911,433",0.24,"445,056,200",0,0,"181,969,665,950",0.24
2018-01-04,148140,BDI,Stock certificates,0,0,0,"73,942",0.00,0,0,0,"780,698,900",0.00
2018-01-04,200780,BCWORLDPHARM,Stock certificates,0,0,0,"29,663",0.00,0,0,0,"670,842,500",0.00
2018-01-04,141000,Viatron,Stock certificates,"3,186",0,0,"226,292",1.41,"65,441,150",0,0,"4,569,109,750",1.43
2018-01-04,090460,BH,Stock certificates,"65,706",0,0,"895,706",7.34,"1,707,298,700",0,0,"23,202,221,050",7.36
2018-01-04,083650,BHI,Stock certificates,0,0,0,"79,907",0.00,0,0,0,"316,008,825",0.00
2018-01-04,086670,BMT,Stock certificates,0,0,0,"353,578",0.00,0,0,0,"2,472,070,560",0.00
2018-01-04,138580,BusinessOn,Stock certificates,"2,475",0,0,"758,646",0.33,"25,084,450",0,0,"7,795,813,860",0.32
2018-01-04,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-04,054220,VitzroSys,Stock certificates,288,0,0,"686,001",0.04,"376,465",0,0,"897,962,790",0.04
2018-01-04,042370,Vitzro Tech,Stock certificates,19,0,0,"107,927",0.02,"95,800",0,0,"548,926,670",0.02
2018-01-04,032850,BITComputer,Stock certificates,"1,492",0,0,"461,209",0.32,"9,005,430",0,0,"2,776,248,800",0.32
2018-01-04,093190,Bixolon,Stock certificates,0,0,0,"69,764",0.00,0,0,0,"464,875,110",0.00
2018-01-04,065450,VICTEK,Stock certificates,336,0,0,"639,922",0.05,"1,285,045",0,0,"2,440,977,460",0.05
2018-01-04,072950,VISSEM,Stock certificates,0,0,0,"39,206",0.00,0,0,0,"237,173,760",0.00
2018-01-04,143240,SaraminHR,Stock certificates,"3,055",0,0,"28,363",10.77,"63,877,650",0,0,"593,877,850",10.76
2018-01-04,123260,STC,Stock certificates,0,0,0,"268,953",0.00,0,0,0,"521,164,110",0.00
2018-01-04,100090,SAMKANG M&T,Stock certificates,282,0,0,"36,495",0.77,"1,528,320",0,0,"198,080,830",0.77
2018-01-04,122350,SAMKEE,Stock certificates,"1,777",0,0,"138,429",1.28,"6,386,565",0,0,"497,817,010",1.28
2018-01-04,014970,Samryoong,Stock certificates,0,0,0,"3,792",0.00,0,0,0,"18,820,515",0.00
2018-01-04,018310,SAMMOK S-FORM,Stock certificates,50,0,0,"37,973",0.13,"606,700",0,0,"460,758,950",0.13
2018-01-04,053700,SAMBO MOTORS,Stock certificates,"9,808",0,0,"375,137",2.61,"68,439,590",0,0,"2,592,300,850",2.64
2018-01-04,009620,SAMBO IND,Stock certificates,0,0,0,"221,530",0.00,0,0,0,"1,720,138,900",0.00
2018-01-04,023600,SAMBO CORR,Stock certificates,0,0,0,"29,339",0.00,0,0,0,"201,481,780",0.00
2018-01-04,111870,SAMBON P&E,Stock certificates,850,0,0,"41,303",2.06,"9,504,700",0,0,"462,390,450",2.06
2018-01-04,009300,Sam-A Pharm.,Stock certificates,0,0,0,"8,196",0.00,0,0,0,"135,175,550",0.00
2018-01-04,225190,SAMYANG OPTICS,Stock certificates,667,0,0,"29,113",2.29,"11,715,900",0,0,"510,200,800",2.30
2018-01-04,054540,SYMTEK,Stock certificates,0,0,0,"183,197",0.00,0,0,0,"748,110,425",0.00
2018-01-04,065570,Samyung ENC,Stock certificates,477,0,0,"43,784",1.09,"4,166,310",0,0,"381,524,840",1.09
2018-01-04,082660,SamwooEms,Stock certificates,0,0,0,"305,259",0.00,0,0,0,"242,054,448",0.00
2018-01-04,073640,SAM WON TECH,Stock certificates,0,0,0,"296,854",0.00,0,0,0,"236,833,258",0.00
2018-01-04,032280,SamIl,Stock certificates,0,0,0,"22,432",0.00,0,0,0,"45,419,250",0.00
2018-01-04,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"23,204",0.00,0,0,0,"66,720,635",0.00
2018-01-04,037460,SAMJI ELECT,Stock certificates,"27,653",0,0,"4,348,189",0.64,"283,075,570",0,0,"45,448,162,690",0.62
2018-01-04,032750,Samjin,Stock certificates,27,0,0,"30,514",0.09,"264,020",0,0,"298,595,940",0.09
2018-01-04,054090,SAMJIN LND,Stock certificates,0,0,0,"208,734",0.00,0,0,0,"507,225,335",0.00
2018-01-04,000250,SCD,Stock certificates,"12,172",0,0,"696,091",1.75,"232,186,050",0,0,"13,207,074,150",1.76
2018-01-04,024950,SAMCHULY,Stock certificates,"1,600",0,0,"84,182",1.90,"15,367,730",0,0,"803,461,270",1.91
2018-01-04,038500,SAMPYO Cement,Stock certificates,16,0,0,"60,976",0.03,"49,630",0,0,"189,081,695",0.03
2018-01-04,017480,SAMSCO,Stock certificates,0,0,0,"28,424",0.00,0,0,0,"118,891,345",0.00
2018-01-04,046390,SAMHWA NWS,Stock certificates,0,0,0,"119,345",0.00,0,0,0,"163,362,290",0.00
2018-01-04,027580,SBK,Stock certificates,0,0,0,"131,975",0.00,0,0,0,"252,132,200",0.00
2018-01-04,02758217,SBK 2WR,Subscription right warrants,0,0,0,"19,170",0.00,0,0,0,"5,362,289",0.00
2018-01-04,091580,SANGSIN EDP,Stock certificates,46,0,0,"515,495",0.01,"369,250",0,0,"4,054,264,130",0.01
2018-01-04,263810,Sangshin Electronics,Stock certificates,0,0,0,"1,418,823",0.00,0,0,0,"41,241,083,250",0.00
2018-01-04,089980,SFTC,Stock certificates,"6,291",0,0,"167,051",3.77,"90,488,600",0,0,"2,407,264,700",3.76
2018-01-04,042600,SERONICS,Stock certificates,4,0,0,"55,012",0.01,"29,020",0,0,"401,904,350",0.01
2018-01-04,263540,SAMCO,Stock certificates,0,0,0,"58,873",0.00,0,0,0,"473,695,600",0.00
2018-01-04,038070,SeouLin,Stock certificates,0,0,0,"44,669",0.00,0,0,0,"529,279,200",0.00
2018-01-04,006730,Seobu T&D,Stock certificates,"9,311",0,0,"215,378",4.32,"115,305,250",0,0,"2,670,743,600",4.32
2018-01-04,079650,Seosan,Stock certificates,20,0,0,"348,204",0.01,"83,905",0,0,"1,448,261,350",0.01
2018-01-04,100660,SMI,Stock certificates,0,0,0,"27,361",0.00,0,0,0,"86,640,140",0.00
2018-01-04,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"35,271",0.00,0,0,0,"81,072,125",0.00
2018-01-04,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"84,632",0.00,0,0,0,"308,652,990",0.00
2018-01-04,043710,SEOULEAGUER,Stock certificates,0,0,0,"182,020",0.00,0,0,0,"770,358,645",0.00
2018-01-04,046890,SSC,Stock certificates,"25,981",0,0,"988,323",2.63,"722,183,000",0,0,"27,473,875,648",2.63
2018-01-04,063170,Seoul Auction,Stock certificates,"7,900",0,0,"139,628",5.66,"72,053,740",0,0,"1,272,749,460",5.66
2018-01-04,027040,SET,Stock certificates,150,0,0,"440,202",0.03,"190,820",0,0,"559,991,320",0.03
2018-01-04,018680,SEOUL PHARMA,Stock certificates,0,0,0,"35,168",0.00,0,0,0,"390,950,500",0.00
2018-01-04,093920,SWIT,Stock certificates,"3,243",0,0,"51,171",6.34,"26,356,280",0,0,"415,421,000",6.34
2018-01-04,189860,SJEM,Stock certificates,0,0,0,"44,121",0.00,0,0,0,"327,638,130",0.00
2018-01-04,178320,SEOJIN SYSTEM,Stock certificates,387,0,0,"479,244",0.08,"14,950,050",0,0,"18,633,602,100",0.08
2018-01-04,122690,SAC,Stock certificates,"2,293",0,0,"25,926",8.84,"10,404,620",0,0,"117,992,025",8.82
2018-01-04,140070,SurplusGLOBAL,Stock certificates,59,0,0,"258,152",0.02,"471,410",0,0,"2,017,937,870",0.02
