Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-03,025950,DongshinE&C,Stock certificates,0,0,0,"16,619",0.00,0,0,0,"114,423,480",0.00
2017-07-03,088130,DONG A ELTEK,Stock certificates,"3,337",0,0,"112,078",2.98,"73,994,750",0,0,"2,479,567,300",2.98
2017-07-03,041930,DONGAHWASUNG,Stock certificates,0,0,0,"26,838",0.00,0,0,0,"126,030,920",0.00
2017-07-03,060380,DY S·TEC,Stock certificates,0,0,0,"17,780",0.00,0,0,0,"64,069,280",0.00
2017-07-03,079960,DONGYANG E&P,Stock certificates,0,0,0,"3,776",0.00,0,0,0,"51,347,250",0.00
2017-07-03,228340,TONGYANG PILE,Stock certificates,0,0,0,"120,478",0.00,0,0,0,"893,437,280",0.00
2017-07-03,104460,DYP&F,Stock certificates,0,0,0,"24,608",0.00,0,0,0,"115,832,145",0.00
2017-07-03,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"171,092",0.00,0,0,0,"752,617,710",0.00
2017-07-03,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"98,905",0.00,0,0,0,"1,115,320,550",0.00
2017-07-03,013120,Dongwon,Stock certificates,35,0,0,"368,903",0.01,"177,860",0,0,"1,862,948,735",0.01
2017-07-03,109860,DONGIL METAL,Stock certificates,0,0,0,"5,468",0.00,0,0,0,"49,228,500",0.00
2017-07-03,032960,DongilTech,Stock certificates,0,0,0,"4,049",0.00,0,0,0,"51,848,700",0.00
2017-07-03,023790,DongilSteel,Stock certificates,0,0,0,"27,183",0.00,0,0,0,"108,199,255",0.00
2017-07-03,005290,DONGJIN,Stock certificates,"19,697",0,0,"1,041,383",1.89,"276,375,100",0,0,"14,489,759,050",1.91
2017-07-03,025900,DONGWHA ENTERPRISE,Stock certificates,22,0,0,"76,969",0.03,"779,000",0,0,"2,773,148,950",0.03
2017-07-03,078590,DUAL,Stock certificates,"11,717",0,0,"979,249",1.20,"30,326,565",0,0,"2,445,063,280",1.24
2017-07-03,030350,Dragonfly,Stock certificates,342,0,0,"55,662",0.61,"1,842,270",0,0,"296,706,060",0.62
2017-07-03,203650,Dream Security,Stock certificates,0,0,0,"55,565",0.00,0,0,0,"110,808,950",0.00
2017-07-03,073190,DBK,Stock certificates,0,0,0,"99,915",0.00,0,0,0,"242,714,265",0.00
2017-07-03,066670,DTC,Stock certificates,0,0,0,"106,757",0.00,0,0,0,"476,647,070",0.00
2017-07-03,214680,DRTECH,Stock certificates,0,0,0,"446,217",0.00,0,0,0,"865,661,145",0.00
2017-07-03,109740,DSK,Stock certificates,"10,029",0,0,"413,766",2.42,"89,381,760",0,0,"3,701,034,510",2.42
2017-07-03,090710,DST ROBOT,Stock certificates,0,0,0,"1,248,357",0.00,0,0,0,"2,977,416,645",0.00
2017-07-03,131030,DHP,Stock certificates,"13,919",0,0,"208,302",6.68,"136,682,390",0,0,"2,048,311,570",6.67
2017-07-03,196490,DAT,Stock certificates,171,0,0,"60,467",0.28,"1,967,750",0,0,"695,131,550",0.28
2017-07-03,066900,DAP,Stock certificates,485,0,0,"112,921",0.43,"2,214,860",0,0,"511,761,590",0.43
2017-07-03,127120,DNALINK,Stock certificates,"2,522",0,0,"90,208",2.80,"9,535,920",0,0,"348,810,850",2.73
2017-07-03,092070,DNF,Stock certificates,"1,542",0,0,"121,040",1.27,"23,576,750",0,0,"1,849,566,150",1.27
2017-07-03,101000,DMC,Stock certificates,"9,589",0,0,"443,520",2.16,"36,397,320",0,0,"1,692,360,025",2.15
2017-07-03,134580,DMT,Stock certificates,0,0,0,"35,809",0.00,0,0,0,"132,808,275",0.00
2017-07-03,039840,DIO,Stock certificates,"7,960",0,0,"32,941",24.16,"263,498,700",0,0,"1,091,128,500",24.15
2017-07-03,079810,DE&T,Stock certificates,0,0,0,"46,244",0.00,0,0,0,"399,630,270",0.00
2017-07-03,113810,Dgenx,Stock certificates,"15,323",0,0,"7,167,040",0.21,"49,825,655",0,0,"22,855,905,350",0.22
2017-07-03,043360,DGI,Stock certificates,0,0,0,"13,980",0.00,0,0,0,"51,625,125",0.00
2017-07-03,106520,Digital Optics,Stock certificates,"3,018",0,0,"407,159",0.74,"8,377,620",0,0,"1,131,465,445",0.74
2017-07-03,068930,Digital DS,Stock certificates,0,0,0,"8,462",0.00,0,0,0,"32,830,425",0.00
2017-07-03,033130,DChosun,Stock certificates,0,0,0,"169,576",0.00,0,0,0,"386,024,610",0.00
2017-07-03,033310,DK D&I,Stock certificates,0,0,0,"17,520",0.00,0,0,0,"40,257,260",0.00
2017-07-03,105740,DK-Lok,Stock certificates,0,0,0,"381,745",0.00,0,0,0,"2,341,100,170",0.00
2017-07-03,187220,DTNC,Stock certificates,0,0,0,"12,523",0.00,0,0,0,"113,622,010",0.00
2017-07-03,131180,DILLI,Stock certificates,0,0,0,"15,487",0.00,0,0,0,"37,359,820",0.00
2017-07-03,042510,RaonSecure,Stock certificates,"8,760",0,0,"294,373",2.98,"28,599,540",0,0,"964,231,155",2.97
2017-07-03,050120,LIVEPLEX,Stock certificates,0,0,0,"158,794",0.00,0,0,0,"143,948,575",0.00
2017-07-03,171120,LION CHEMTECH,Stock certificates,42,0,0,"14,686",0.29,"630,000",0,0,"219,655,800",0.29
2017-07-03,069540,LIGHTRON,Stock certificates,110,0,0,"15,469",0.71,"778,700",0,0,"108,504,750",0.72
2017-07-03,171010,RAM TECH,Stock certificates,0,0,0,"57,931",0.00,0,0,0,"274,936,560",0.00
2017-07-03,084650,LabGen,Stock certificates,"1,869",0,0,"42,178",4.43,"16,942,910",0,0,"381,983,400",4.44
2017-07-03,141080,LegoChem Bio,Stock certificates,"2,248",0,0,"19,907",11.29,"80,318,850",0,0,"708,840,350",11.33
2017-07-03,060300,REDROVER,Stock certificates,"1,687",0,0,"146,779",1.15,"11,035,430",0,0,"953,575,620",1.16
2017-07-03,038390,RedcapTour,Stock certificates,0,0,0,"4,162",0.00,0,0,0,"71,320,600",0.00
2017-07-03,228850,RAYENCE,Stock certificates,675,0,0,"62,194",1.09,"13,276,250",0,0,"1,214,339,900",1.09
2017-07-03,047440,RAYGEN,Stock certificates,44,0,0,"720,121",0.01,"47,960",0,0,"767,873,335",0.01
2017-07-03,238120,LogosBio,Stock certificates,0,0,0,"15,435",0.00,0,0,0,"227,095,550",0.00
2017-07-03,090360,Robostar,Stock certificates,"1,253",0,0,"316,270",0.40,"26,660,850",0,0,"6,770,430,000",0.39
2017-07-03,900260,Rothwell,Foreign stock certificates,"4,333",0,0,"158,799",2.73,"10,509,555",0,0,"383,520,095",2.74
2017-07-03,016170,LOEN,Stock certificates,"2,644",0,0,"14,770",17.90,"229,537,500",0,0,"1,280,394,000",17.93
2017-07-03,067730,LOGISYS,Stock certificates,0,0,0,"29,020",0.00,0,0,0,"124,878,110",0.00
2017-07-03,071280,RORZE,Stock certificates,"5,100",0,0,"123,932",4.12,"45,420,700",0,0,"1,114,750,070",4.07
2017-07-03,038060,LUMENS,Stock certificates,"87,633",0,0,"13,521,411",0.65,"372,610,275",0,0,"57,532,321,955",0.65
2017-07-03,082800,LUMIMICRO,Stock certificates,0,0,0,"124,131",0.00,0,0,0,"174,777,365",0.00
2017-07-03,085370,Lutronic,Stock certificates,"1,913",0,0,"177,056",1.08,"21,828,100",0,0,"1,999,444,150",1.09
2017-07-03,08537M,Lutronic(3PC),Stock certificates,0,0,0,"2,609",0.00,0,0,0,"35,751,050",0.00
2017-07-03,060240,LONGTU KOREA,Stock certificates,"2,285",0,0,"142,533",1.60,"21,592,600",0,0,"1,344,005,740",1.61
2017-07-03,042940,LENECO,Stock certificates,"1,623",0,0,"281,956",0.58,"3,251,065",0,0,"571,023,550",0.57
2017-07-03,058470,LEENO,Stock certificates,"4,290",0,0,"35,158",12.20,"203,341,500",0,0,"1,666,727,500",12.20
2017-07-03,039980,LEENOS,Stock certificates,"5,032",0,0,"199,236",2.53,"16,926,020",0,0,"664,451,360",2.55
2017-07-03,016100,LEADERS COSMETICS,Stock certificates,"4,484",0,0,"65,393",6.86,"75,033,150",0,0,"1,087,724,150",6.90
2017-07-03,197210,LEED,Stock certificates,"17,212",0,0,"2,495,966",0.69,"30,871,175",0,0,"4,518,608,740",0.68
2017-07-03,012700,LEADCORP,Stock certificates,"1,248",0,0,"467,453",0.27,"10,097,110",0,0,"3,748,434,070",0.27
2017-07-03,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,042500,RingNet,Stock certificates,"1,325",0,0,"83,693",1.58,"5,445,750",0,0,"341,730,115",1.59
2017-07-03,098120,MCS,Stock certificates,0,0,0,"68,946",0.00,0,0,0,"360,559,280",0.00
2017-07-03,147760,Micro Friend,Stock certificates,963,0,0,"209,738",0.46,"10,429,000",0,0,"2,258,441,750",0.46
2017-07-03,035480,Majestar,Stock certificates,"9,240",0,0,"573,777",1.61,"15,217,895",0,0,"931,042,565",1.63
2017-07-03,038290,Macrogen,Stock certificates,"5,438",0,0,"31,564",17.23,"153,248,450",0,0,"889,137,800",17.24
2017-07-03,267980,Maeil Dairies,Stock certificates,209,0,0,"28,311",0.74,"15,516,200",0,0,"2,113,350,500",0.73
2017-07-03,005990,MAEIL HOLDINGS,Stock certificates,"10,541",0,0,"236,388",4.46,"293,571,750",0,0,"6,579,385,450",4.46
2017-07-03,127160,MM,Stock certificates,62,0,0,"178,891",0.03,"52,886",0,0,"152,872,021",0.03
2017-07-03,093520,MAKUS,Stock certificates,112,0,0,"104,576",0.11,"455,765",0,0,"423,253,080",0.11
2017-07-03,141070,MAXROTEC,Stock certificates,"1,292",0,0,"145,172",0.89,"2,284,890",0,0,"256,621,440",0.89
2017-07-03,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,800,0.00,0,0,0,"256,000",0.00
2017-07-03,067280,Multicampus,Stock certificates,44,0,0,"10,229",0.43,"1,651,200",0,0,"382,742,200",0.43
2017-07-03,072870,megastudy,Stock certificates,0,0,0,"5,124",0.00,0,0,0,"157,672,250",0.00
2017-07-03,215200,megastudyEdu,Stock certificates,0,0,0,"13,001",0.00,0,0,0,"481,873,200",0.00
2017-07-03,133750,MegaMD,Stock certificates,"2,259",0,0,"201,006",1.12,"9,027,065",0,0,"801,038,915",1.13
2017-07-03,041920,MEDIANA,Stock certificates,0,0,0,"38,998",0.00,0,0,0,"529,662,150",0.00
2017-07-03,086900,MedyTox,Stock certificates,534,0,0,"29,554",1.81,"297,617,600",0,0,"16,534,502,700",1.80
2017-07-03,078160,MEDIPOST,Stock certificates,"1,989",0,0,"34,277",5.80,"121,777,000",0,0,"2,085,372,600",5.84
2017-07-03,065650,Medifron DBT,Stock certificates,"4,028",0,0,"308,413",1.31,"21,808,810",0,0,"1,641,195,250",1.33
2017-07-03,021880,MASON CAPITAL,Stock certificates,0,0,0,"315,469",0.00,0,0,0,"180,823,154",0.00
2017-07-03,140410,Mezzion Pharma,Stock certificates,229,0,0,"24,792",0.92,"5,593,550",0,0,"600,518,750",0.93
2017-07-03,059210,META,Stock certificates,0,0,0,"75,298",0.00,0,0,0,"300,488,235",0.00
2017-07-03,058110,MEKICS,Stock certificates,97,0,0,"40,201",0.24,"669,720",0,0,"277,043,260",0.24
2017-07-03,096640,MELFAS,Stock certificates,"2,503",0,0,"100,903",2.48,"13,355,880",0,0,"538,885,670",2.48
2017-07-03,149940,Moda,Stock certificates,"2,896",0,0,"198,402",1.46,"26,873,980",0,0,"1,838,808,010",1.46
2017-07-03,080420,Moda-InnoChips,Stock certificates,50,0,0,"11,954",0.42,"416,390",0,0,"99,498,890",0.42
2017-07-03,080160,MODETOUR,Stock certificates,"11,719",0,0,"50,856",23.04,"365,247,750",0,0,"1,584,625,250",23.05
2017-07-03,100030,Mobileleader,Stock certificates,0,0,0,"8,347",0.00,0,0,0,"101,992,000",0.00
2017-07-03,087260,MA,Stock certificates,100,0,0,"196,927",0.05,"954,200",0,0,"1,885,241,940",0.05
2017-07-03,101330,MOBASE,Stock certificates,0,0,0,"114,015",0.00,0,0,0,"870,158,190",0.00
2017-07-03,250060,Mobiis,Stock certificates,0,0,0,"228,522",0.00,0,0,0,"506,180,520",0.00
2017-07-03,033200,MOATECH,Stock certificates,0,0,0,"3,461",0.00,0,0,0,"18,463,550",0.00
2017-07-03,006920,Mohenz,Stock certificates,"4,653",0,0,"1,841,739",0.25,"28,825,640",0,0,"11,690,766,400",0.25
2017-07-03,001810,M.S,Stock certificates,0,0,0,"29,227",0.00,0,0,0,"102,748,760",0.00
2017-07-03,161570,Midong & Cinema,Stock certificates,"1,560",0,0,"113,628",1.37,"9,329,240",0,0,"671,535,110",1.39
2017-07-03,095500,MNtech,Stock certificates,726,0,0,"166,941",0.43,"4,816,530",0,0,"1,109,094,480",0.43
2017-07-03,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"14,081",0.00,0,0,0,"28,175,675",0.00
2017-07-03,215750,M-3 SPAC,Stock certificates,0,0,0,"58,202",0.00,0,0,0,"121,390,585",0.00
2017-07-03,239340,M-5 SPAC,Stock certificates,0,0,0,"5,750",0.00,0,0,0,"11,467,505",0.00
2017-07-03,049950,meerecompany,Stock certificates,"2,175",0,0,"49,947",4.35,"168,555,400",0,0,"3,862,310,400",4.36
2017-07-03,213090,MIRAE TECH,Stock certificates,664,0,0,"39,687",1.67,"6,710,650",0,0,"406,289,060",1.65
2017-07-03,207760,Mr. Blue,Stock certificates,0,0,0,"86,070",0.00,0,0,0,"285,681,610",0.00
2017-07-03,059090,MiCo,Stock certificates,"35,888",0,0,"683,061",5.25,"125,326,755",0,0,"2,400,698,085",5.22
2017-07-03,201490,Me2on,Stock certificates,0,0,0,"6,234,547",0.00,0,0,0,"62,772,856,760",0.00
2017-07-03,214180,Minwise,Stock certificates,"2,249",0,0,"73,230",3.07,"43,594,850",0,0,"1,413,367,100",3.08
2017-07-03,206640,Boditech,Stock certificates,"8,076",0,0,"69,032",11.70,"132,265,500",0,0,"1,129,796,050",11.71
2017-07-03,018700,Barunson,Stock certificates,"1,254",0,0,"175,316",0.72,"4,055,990",0,0,"571,901,845",0.71
2017-07-03,035620,Barunson E&A,Stock certificates,"3,184",0,0,"852,256",0.37,"7,367,315",0,0,"1,981,056,390",0.37
2017-07-03,064520,BARUN,Stock certificates,"2,200",0,0,"329,275",0.67,"3,927,000",0,0,"586,462,325",0.67
2017-07-03,029480,BARUN Technology,Stock certificates,0,0,0,"166,574",0.00,0,0,0,"232,853,955",0.00
2017-07-03,053030,Binex,Stock certificates,"13,470",0,0,"333,205",4.04,"159,894,900",0,0,"3,960,781,500",4.04
2017-07-03,084990,ViroMed,Stock certificates,"7,030",0,0,"51,542",13.64,"714,697,000",0,0,"5,222,634,000",13.68
2017-07-03,064550,BIONEER,Stock certificates,"5,689",0,0,"192,807",2.95,"32,465,460",0,0,"1,114,529,670",2.91
2017-07-03,208710,BIOLOG DEVICE,Stock certificates,"7,343",0,0,"1,839,159",0.40,"21,301,700",0,0,"5,390,264,965",0.40
2017-07-03,142760,BLS,Stock certificates,0,0,0,"27,871",0.00,0,0,0,"167,707,740",0.00
2017-07-03,065940,BIOVILL,Stock certificates,"4,956",0,0,"531,796",0.93,"24,857,770",0,0,"2,599,034,690",0.96
2017-07-03,038460,BioSmart,Stock certificates,"7,829",0,0,"97,080",8.06,"41,273,780",0,0,"510,107,210",8.09
2017-07-03,086040,Biotoxtech,Stock certificates,"2,215",0,0,"359,953",0.62,"19,175,250",0,0,"3,101,756,910",0.62
2017-07-03,032980,BYON,Stock certificates,"1,170",0,0,"218,018",0.54,"2,214,605",0,0,"403,138,460",0.55
2017-07-03,043150,VATECH,Stock certificates,"7,407",0,0,"61,006",12.14,"210,270,150",0,0,"1,726,552,100",12.18
2017-07-03,046310,BG T&A,Stock certificates,224,0,0,"1,092,662",0.02,"708,745",0,0,"3,501,836,055",0.02
2017-07-03,036620,VirtualTek,Stock certificates,"7,853",0,0,"2,426,951",0.32,"10,175,630",0,0,"3,174,689,090",0.32
2017-07-03,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"36,515",0.00,0,0,0,"10,852,630",0.00
2017-07-03,177350,Vessel,Stock certificates,383,0,0,"380,410",0.10,"2,757,860",0,0,"2,737,480,240",0.10
2017-07-03,225530,BoKwang Industry,Stock certificates,"6,793",0,0,"1,070,031",0.63,"49,159,200",0,0,"7,706,677,500",0.64
2017-07-03,250000,BORATR,Stock certificates,0,0,0,"74,465",0.00,0,0,0,"1,300,954,750",0.00
2017-07-03,014100,BRM,Stock certificates,0,0,0,"30,771",0.00,0,0,0,"350,359,700",0.00
2017-07-03,006910,BOSUNG POWER,Stock certificates,600,0,0,"567,741",0.11,"1,620,520",0,0,"1,543,409,865",0.10
2017-07-03,014470,Bubang,Stock certificates,0,0,0,"57,794",0.00,0,0,0,"232,557,040",0.00
2017-07-03,008470,BOOSTER,Stock certificates,0,0,0,"16,336",0.00,0,0,0,"109,745,470",0.00
2017-07-03,100120,Vieworks,Stock certificates,"16,978",0,0,"254,907",6.66,"936,655,600",0,0,"14,022,661,500",6.68
2017-07-03,066980,"Brain Contents CO.,LTD.",Stock certificates,"20,871",0,0,"4,814,790",0.43,"24,159,450",0,0,"5,668,336,755",0.43
2017-07-03,064480,BRIDGETEC,Stock certificates,"5,860",0,0,"170,820",3.43,"41,375,040",0,0,"1,185,477,100",3.49
2017-07-03,033560,BLUECOM,Stock certificates,"4,490",0,0,"67,648",6.64,"44,752,420",0,0,"675,725,660",6.62
2017-07-03,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,200780,BCWORLDPHARM,Stock certificates,1,0,0,"23,235",0.00,"24,450",0,0,"571,543,750",0.00
2017-07-03,141000,Viatron,Stock certificates,"21,675",0,0,"461,952",4.69,"508,279,800",0,0,"10,826,479,600",4.69
2017-07-03,090460,BH,Stock certificates,"8,530",0,0,"343,077",2.49,"140,739,850",0,0,"5,604,461,000",2.51
2017-07-03,083650,BHI,Stock certificates,492,0,0,"741,563",0.07,"3,862,200",0,0,"5,744,127,780",0.07
2017-07-03,086670,BMT,Stock certificates,0,0,0,"85,190",0.00,0,0,0,"456,397,190",0.00
2017-07-03,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,054220,VitzroSys,Stock certificates,"3,472",0,0,"239,702",1.45,"5,361,695",0,0,"365,164,410",1.47
2017-07-03,042370,Vitzro Tech,Stock certificates,335,0,0,"58,294",0.57,"1,816,380",0,0,"317,029,060",0.57
2017-07-03,032850,BITComputer,Stock certificates,"16,479",0,0,"82,942",19.87,"84,981,590",0,0,"428,266,730",19.84
2017-07-03,093190,Bixolon,Stock certificates,0,0,0,"82,853",0.00,0,0,0,"1,144,782,150",0.00
2017-07-03,065450,VICTEK,Stock certificates,"2,952",0,0,"1,737,034",0.17,"10,610,740",0,0,"6,270,136,480",0.17
2017-07-03,072950,VISSEM,Stock certificates,0,0,0,"34,018",0.00,0,0,0,"217,008,260",0.00
2017-07-03,143240,SaraminHR,Stock certificates,159,0,0,"35,466",0.45,"3,203,850",0,0,"709,223,950",0.45
2017-07-03,123260,STC,Stock certificates,0,0,0,"199,368",0.00,0,0,0,"588,780,805",0.00
2017-07-03,100090,SAMKANG M&T,Stock certificates,500,0,0,"216,499",0.23,"3,380,000",0,0,"1,455,515,540",0.23
2017-07-03,122350,SAMKEE,Stock certificates,"9,127",0,0,"255,292",3.58,"35,010,730",0,0,"975,034,715",3.59
2017-07-03,014970,Samryoong,Stock certificates,0,0,0,"6,578",0.00,0,0,0,"35,765,180",0.00
2017-07-03,018310,SAMMOK S-FORM,Stock certificates,2,0,0,"33,887",0.01,"28,100",0,0,"472,313,150",0.01
2017-07-03,053700,SAMBO MOTORS,Stock certificates,"2,549",0,0,"36,902",6.91,"15,647,800",0,0,"226,092,830",6.92
2017-07-03,009620,SAMBO IND,Stock certificates,0,0,0,458,0.00,0,0,0,"9,174,300",0.00
2017-07-03,023600,SAMBO CORR,Stock certificates,304,0,0,"22,857",1.33,"2,070,590",0,0,"156,030,890",1.33
2017-07-03,111870,SAMBON P&E,Stock certificates,0,0,0,"106,302",0.00,0,0,0,"1,492,414,200",0.00
2017-07-03,009300,Sam-A Pharm.,Stock certificates,0,0,0,"12,784",0.00,0,0,0,"250,919,550",0.00
2017-07-03,225190,SAMYANG OPTICS,Stock certificates,81,0,0,"269,946",0.03,"1,344,600",0,0,"4,529,139,900",0.03
2017-07-03,054540,SYMTEK,Stock certificates,0,0,0,"89,005",0.00,0,0,0,"392,469,035",0.00
2017-07-03,065570,Samyung ENC,Stock certificates,0,0,0,"57,514",0.00,0,0,0,"554,342,690",0.00
2017-07-03,082660,SamwooEms,Stock certificates,"33,319",0,0,"1,619,895",2.06,"45,894,870",0,0,"2,261,780,930",2.03
2017-07-03,073640,SAM WON TECH,Stock certificates,"36,008",0,0,"18,714,722",0.19,"27,877,255",0,0,"15,307,343,409",0.18
2017-07-03,032280,SamIl,Stock certificates,0,0,0,"23,951",0.00,0,0,0,"58,505,850",0.00
2017-07-03,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"90,560",0.00,0,0,0,"298,823,440",0.00
2017-07-03,037460,SAMJI ELECT,Stock certificates,"8,521",0,0,"269,377",3.16,"72,740,920",0,0,"2,303,696,020",3.16
2017-07-03,032750,Samjin,Stock certificates,5,0,0,"100,300",0.00,"49,940",0,0,"994,024,390",0.01
2017-07-03,054090,SAMJIN LND,Stock certificates,"3,374",0,0,"80,427",4.20,"8,508,705",0,0,"202,439,935",4.20
2017-07-03,000250,SCD,Stock certificates,"2,653",0,0,"565,238",0.47,"40,729,650",0,0,"8,669,213,400",0.47
2017-07-03,024950,SAMCHULY,Stock certificates,"4,404",0,0,"126,386",3.48,"47,689,700",0,0,"1,369,690,450",3.48
2017-07-03,038500,SAMPYO Cement,Stock certificates,0,0,0,"19,996",0.00,0,0,0,"78,147,550",0.00
2017-07-03,017480,SAMSCO,Stock certificates,0,0,0,"77,935",0.00,0,0,0,"359,789,895",0.00
2017-07-03,046390,SAMHWA NWS,Stock certificates,356,0,0,"153,014",0.23,"530,440",0,0,"227,721,735",0.23
2017-07-03,027580,SBK,Stock certificates,"5,414",0,0,"122,134",4.43,"14,664,645",0,0,"329,826,595",4.45
2017-07-03,091580,SANGSIN EDP,Stock certificates,0,0,0,"114,473",0.00,0,0,0,"437,365,245",0.00
2017-07-03,089980,SFTC,Stock certificates,"30,562",0,0,"548,035",5.58,"447,984,750",0,0,"8,083,180,000",5.54
2017-07-03,042600,SERONICS,Stock certificates,0,0,0,"46,037",0.00,0,0,0,"226,635,605",0.00
2017-07-03,038070,SeouLin,Stock certificates,0,0,0,"46,723",0.00,0,0,0,"576,732,700",0.00
2017-07-03,006730,Seobu T&D,Stock certificates,"6,564",0,0,"116,771",5.62,"119,347,750",0,0,"2,122,851,250",5.62
2017-07-03,079650,Seosan,Stock certificates,279,0,0,"581,846",0.05,"1,453,090",0,0,"3,020,069,570",0.05
2017-07-03,100660,SMI,Stock certificates,0,0,0,"20,078",0.00,0,0,0,"77,067,265",0.00
2017-07-03,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"49,462",0.00,0,0,0,"153,291,740",0.00
2017-07-03,019770,SEOYON TOPMETAL,Stock certificates,"2,860",0,0,"82,887",3.45,"13,243,140",0,0,"382,250,505",3.46
2017-07-03,043710,SEOULEAGUER,Stock certificates,501,0,0,"47,905",1.05,"2,026,545",0,0,"193,176,440",1.05
2017-07-03,046890,SSC,Stock certificates,"41,820",0,0,"1,027,028",4.07,"883,644,100",0,0,"21,590,834,650",4.09
2017-07-03,063170,Seoul Auction,Stock certificates,868,0,0,"48,181",1.80,"7,008,410",0,0,"387,710,340",1.81
2017-07-03,027040,SET,Stock certificates,"16,283",0,0,"344,469",4.73,"24,951,095",0,0,"524,544,115",4.76
2017-07-03,018680,SEOUL PHARMA,Stock certificates,"1,813",0,0,"435,138",0.42,"25,877,650",0,0,"6,105,548,300",0.42
2017-07-03,093920,SWIT,Stock certificates,0,0,0,"62,165",0.00,0,0,0,"785,199,100",0.00
2017-07-03,189860,SJEM,Stock certificates,0,0,0,"809,570",0.00,0,0,0,"7,898,783,980",0.00
2017-07-03,178320,SEOJIN SYSTEM,Stock certificates,813,0,0,"130,807",0.62,"32,030,700",0,0,"5,184,163,150",0.62
2017-07-03,122690,SAC,Stock certificates,2,0,0,"46,942",0.00,"9,140",0,0,"213,872,910",0.00
2017-07-03,140070,SurplusGLOBAL,Stock certificates,0,0,0,"364,102",0.00,0,0,0,"2,666,335,370",0.00
2017-07-03,011370,Seohan,Stock certificates,"18,378",0,0,"369,311",4.98,"48,220,605",0,0,"972,633,930",4.96
2017-07-03,065710,Seoho,Stock certificates,0,0,0,"80,492",0.00,0,0,0,"1,060,281,300",0.00
2017-07-03,033790,SEOHWA,Stock certificates,29,0,0,"166,992",0.02,"166,170",0,0,"963,995,970",0.02
2017-07-03,035890,SEOHEE CONSTRUCTION,Stock certificates,"29,645",0,0,"1,047,225",2.83,"35,511,055",0,0,"1,253,026,690",2.83
2017-07-03,003100,SUN KWANG,Stock certificates,0,0,0,"8,129",0.00,0,0,0,"152,660,800",0.00
2017-07-03,123420,SundayToz,Stock certificates,"1,306",0,0,"24,181",5.40,"25,414,550",0,0,"470,144,000",5.41
2017-07-03,014620,SKB,Stock certificates,"4,128",0,0,"185,751",2.22,"44,508,250",0,0,"2,001,282,250",2.22
2017-07-03,037350,SUNGDO ENG,Stock certificates,0,0,0,"249,880",0.00,0,0,0,"1,799,644,060",0.00
2017-07-03,081580,SUNGWOO ELEC,Stock certificates,"3,013",0,0,"84,809",3.55,"14,821,270",0,0,"417,164,615",3.55
2017-07-03,045300,SUNGWOOTECH,Stock certificates,0,0,0,"7,329",0.00,0,0,0,"27,710,280",0.00
2017-07-03,015750,SW HITECH,Stock certificates,262,0,0,"60,713",0.43,"2,012,160",0,0,"465,510,870",0.43
2017-07-03,080470,SCAutotech,Stock certificates,0,0,0,"84,411",0.00,0,0,0,"422,221,765",0.00
2017-07-03,043260,SUNGHO,Stock certificates,0,0,0,"685,630",0.00,0,0,0,"932,636,470",0.00
2017-07-03,053060,SAE DONG,Stock certificates,0,0,0,"65,765",0.00,0,0,0,"80,782,670",0.00
2017-07-03,017510,SemyungElec,Stock certificates,"3,517",0,0,"13,195,994",0.03,"21,656,010",0,0,"82,653,991,390",0.03
2017-07-03,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-03,011560,SEBO MEC,Stock certificates,"1,848",0,0,"413,495",0.45,"24,175,500",0,0,"5,256,700,600",0.46
2017-07-03,100700,SEWOONMEDICAL,Stock certificates,"9,154",0,0,"176,590",5.18,"36,522,855",0,0,"703,097,170",5.19
2017-07-03,024830,SewonCorp,Stock certificates,0,0,0,"1,504",0.00,0,0,0,"12,598,630",0.00
2017-07-03,036630,SEJONG TELECOM,Stock certificates,0,0,0,"6,911,041",0.00,0,0,0,"5,403,956,697",0.00
2017-07-03,039310,SEJOONG,Stock certificates,"1,035",0,0,"62,237",1.66,"4,013,075",0,0,"240,700,415",1.67
2017-07-03,067770,SEJINTS,Stock certificates,0,0,0,"12,904",0.00,0,0,0,"43,533,035",0.00
2017-07-03,053450,SEKONIX,Stock certificates,"1,365",0,0,"122,937",1.11,"24,620,950",0,0,"2,206,769,350",1.12
