Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-01,067990,DEUTSCH MOTORS INC.,Stock certificates,"3,375",0,0,"839,094",0.40,"22,899,970",0,0,"5,713,163,320",0.40
2018-06-01,006620,DongKoo Bio & Pharma,Stock certificates,0,0,0,"64,716",0.00,0,0,0,"1,960,875,250",0.00
2018-06-01,100130,Dongkuk S&C,Stock certificates,"8,968",0,0,"187,179",4.79,"45,046,560",0,0,"939,564,770",4.79
2018-06-01,005160,DONGKUK,Stock certificates,312,0,0,"108,421",0.29,"1,118,080",0,0,"388,242,485",0.29
2018-06-01,075970,DONGKUK R&S,Stock certificates,0,0,0,"154,375",0.00,0,0,0,"414,283,360",0.00
2018-06-01,086450,DongKook Pharm,Stock certificates,363,0,0,"9,316",3.90,"23,078,500",0,0,"591,284,700",3.90
2018-06-01,099410,DBSM,Stock certificates,0,0,0,"392,501",0.00,0,0,0,"990,469,745",0.00
2018-06-01,226440,DONGBU SPAC III,Stock certificates,0,0,0,"1,065,094",0.00,0,0,0,"3,544,475,540",0.00
2018-06-01,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"42,733",0.00,0,0,0,"87,650,205",0.00
2018-06-01,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"16,206",0.00,0,0,0,"33,265,780",0.00
2018-06-01,033500,DONGSUNG FINETEC,Stock certificates,"15,521",0,0,"281,291",5.52,"100,889,700",0,0,"1,840,146,940",5.48
2018-06-01,025950,DongshinE&C,Stock certificates,0,0,0,"105,491",0.00,0,0,0,"1,114,516,450",0.00
2018-06-01,088130,DONG A ELTEK,Stock certificates,180,0,0,"58,694",0.31,"1,851,650",0,0,"599,008,950",0.31
2018-06-01,041930,DONGAHWASUNG,Stock certificates,85,0,0,"18,709",0.45,"371,875",0,0,"81,154,640",0.46
2018-06-01,060380,DY S·TEC,Stock certificates,0,0,0,"393,694",0.00,0,0,0,"1,495,277,335",0.00
2018-06-01,079960,DONGYANG E&P,Stock certificates,0,0,0,"18,659",0.00,0,0,0,"213,647,550",0.00
2018-06-01,228340,TONGYANG PILE,Stock certificates,0,0,0,"111,538",0.00,0,0,0,"589,271,810",0.00
2018-06-01,104460,DYP&F,Stock certificates,0,0,0,"44,502",0.00,0,0,0,"176,157,540",0.00
2018-06-01,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"165,356",0.00,0,0,0,"655,175,385",0.00
2018-06-01,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"24,969",0.00,0,0,0,"427,688,600",0.00
2018-06-01,013120,Dongwon,Stock certificates,"1,071",0,0,"183,129",0.58,"4,796,820",0,0,"822,544,160",0.58
2018-06-01,109860,DONGIL METAL,Stock certificates,"2,481",0,0,"145,973",1.70,"27,061,800",0,0,"1,592,872,250",1.70
2018-06-01,032960,DongilTech,Stock certificates,0,0,0,"2,909",0.00,0,0,0,"36,966,750",0.00
2018-06-01,023790,DongilSteel,Stock certificates,0,0,0,"108,174",0.00,0,0,0,"571,386,570",0.00
2018-06-01,005290,DONGJIN,Stock certificates,"22,562",0,0,"512,269",4.40,"356,969,950",0,0,"8,090,555,650",4.41
2018-06-01,025900,DONGWHA ENTERPRISE,Stock certificates,"1,175",0,0,"19,106",6.15,"40,219,200",0,0,"654,285,350",6.15
2018-06-01,078590,DUAL,Stock certificates,251,0,0,"366,170",0.07,"680,905",0,0,"973,327,510",0.07
2018-06-01,073190,DUOBACK,Stock certificates,0,0,0,"25,553",0.00,0,0,0,"60,229,665",0.00
2018-06-01,030350,Dragonfly,Stock certificates,0,0,0,"117,796",0.00,0,0,0,"613,700,390",0.00
2018-06-01,203650,Dream Security,Stock certificates,108,0,0,"398,968",0.03,"632,440",0,0,"2,321,671,470",0.03
2018-06-01,217620,Didim,Stock certificates,0,0,0,"23,037",0.00,0,0,0,"46,450,085",0.00
2018-06-01,187870,Device ENG,Stock certificates,0,0,0,"46,972",0.00,0,0,0,"381,907,160",0.00
2018-06-01,066670,DTC,Stock certificates,0,0,0,"18,225",0.00,0,0,0,"73,742,105",0.00
2018-06-01,214680,DRTECH,Stock certificates,"20,001",0,0,"342,494",5.84,"37,765,330",0,0,"645,063,010",5.85
2018-06-01,263720,D&C MEDIA,Stock certificates,18,0,0,"68,121",0.03,"240,450",0,0,"900,970,000",0.03
2018-06-01,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,033430,DST,Stock certificates,0,0,0,"49,816",0.00,0,0,0,"290,065,740",0.00
2018-06-01,090710,DST ROBOT,Stock certificates,"22,101",0,0,"3,600,557",0.61,"39,573,415",0,0,"6,499,214,010",0.61
2018-06-01,131030,DHP,Stock certificates,816,0,0,"359,524",0.23,"12,122,150",0,0,"5,319,736,500",0.23
2018-06-01,196490,DAT,Stock certificates,142,0,0,"284,750",0.05,"2,386,000",0,0,"4,975,259,300",0.05
2018-06-01,066900,DAP,Stock certificates,0,0,0,"62,234",0.00,0,0,0,"212,100,080",0.00
2018-06-01,127120,DNALINK,Stock certificates,"1,745",0,0,"63,577",2.74,"11,935,510",0,0,"425,660,770",2.80
2018-06-01,092070,DNF,Stock certificates,689,0,0,"55,531",1.24,"8,025,600",0,0,"645,671,650",1.24
2018-06-01,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,134580,DMT,Stock certificates,0,0,0,"24,686",0.00,0,0,0,"74,988,730",0.00
2018-06-01,039840,DIO,Stock certificates,"2,258",0,0,"18,370",12.29,"86,208,700",0,0,"699,892,250",12.32
2018-06-01,079810,DE&T,Stock certificates,0,0,0,"15,074",0.00,0,0,0,"50,846,685",0.00
2018-06-01,113810,Dgenx,Stock certificates,"22,781",0,0,"337,544",6.75,"36,040,415",0,0,"529,430,460",6.81
2018-06-01,11381018,DGENX 9R,Subscription right certificates,0,0,0,"1,033,166",0.00,0,0,0,"232,774,154",0.00
2018-06-01,043360,DGI,Stock certificates,0,0,0,"36,276",0.00,0,0,0,"127,195,780",0.00
2018-06-01,106520,Digital Optics,Stock certificates,"5,934",0,0,"1,269,697",0.47,"9,907,995",0,0,"2,145,298,100",0.46
2018-06-01,068930,Digital DS,Stock certificates,0,0,0,"33,975",0.00,0,0,0,"161,231,830",0.00
2018-06-01,033130,DChosun,Stock certificates,0,0,0,"159,203",0.00,0,0,0,"382,974,560",0.00
2018-06-01,033310,DK D&I,Stock certificates,0,0,0,"40,365",0.00,0,0,0,"93,589,465",0.00
2018-06-01,105740,DK-Lok,Stock certificates,"20,341",0,0,"3,706,575",0.55,"175,620,060",0,0,"33,352,371,540",0.53
2018-06-01,187220,DTNC,Stock certificates,0,0,0,"222,822",0.00,0,0,0,"2,866,075,150",0.00
2018-06-01,131180,DILLI,Stock certificates,"1,605",0,0,"107,515",1.49,"3,857,230",0,0,"257,360,090",1.50
2018-06-01,042510,RaonSecure,Stock certificates,"12,366",0,0,"261,191",4.73,"38,995,800",0,0,"817,322,105",4.77
2018-06-01,050120,LIVEPLEX,Stock certificates,"15,311",0,0,"1,534,731",1.00,"16,217,040",0,0,"1,607,900,510",1.01
2018-06-01,171120,LION CHEMTECH,Stock certificates,589,0,0,"17,506",3.36,"6,464,750",0,0,"193,031,050",3.35
2018-06-01,069540,LIGHTRON,Stock certificates,110,0,0,"80,806",0.14,"871,200",0,0,"662,160,930",0.13
2018-06-01,171010,RAM TECH,Stock certificates,0,0,0,"60,005",0.00,0,0,0,"320,751,080",0.00
2018-06-01,084650,LabGen,Stock certificates,945,0,0,"84,557",1.12,"10,078,650",0,0,"898,859,000",1.12
2018-06-01,217500,RUSSELL,Stock certificates,0,0,0,"804,951",0.00,0,0,0,"2,943,486,165",0.00
2018-06-01,141080,LegoChem Bio,Stock certificates,"1,101",0,0,"100,741",1.09,"52,949,300",0,0,"4,854,510,250",1.09
2018-06-01,060300,REDROVER,Stock certificates,"15,689",0,0,"1,117,883",1.40,"58,862,880",0,0,"4,182,737,415",1.41
2018-06-01,038390,RedcapTour,Stock certificates,1,0,0,773,0.13,"16,200",0,0,"12,466,500",0.13
2018-06-01,228850,RAYENCE,Stock certificates,0,0,0,"150,018",0.00,0,0,0,"3,002,039,700",0.00
2018-06-01,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,238120,LogosBio,Stock certificates,149,0,0,"17,663",0.84,"2,186,700",0,0,"258,663,950",0.85
2018-06-01,215100,RoboRobo,Stock certificates,226,0,0,"88,033",0.26,"598,900",0,0,"231,957,895",0.26
2018-06-01,090360,Robostar,Stock certificates,"49,767",0,0,"2,221,289",2.24,"1,754,904,050",0,0,"79,209,383,400",2.22
2018-06-01,900260,Rothwell,Foreign stock certificates,678,0,0,"229,502",0.30,"1,196,180",0,0,"405,777,270",0.29
2018-06-01,067730,LOGISYS,Stock certificates,0,0,0,"11,266",0.00,0,0,0,"38,513,415",0.00
2018-06-01,071280,RORZE,Stock certificates,"1,149",0,0,"21,886",5.25,"4,342,850",0,0,"82,650,645",5.25
2018-06-01,038060,LUMENS,Stock certificates,"2,699",0,0,"428,615",0.63,"11,257,150",0,0,"1,770,732,775",0.64
2018-06-01,082800,LUMIMICRO,Stock certificates,"5,113",0,0,"5,109,089",0.10,"13,816,535",0,0,"14,930,228,245",0.09
2018-06-01,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,"11,795",0.00,0,0,0,"19,581,110",0.00
2018-06-01,085370,Lutronic,Stock certificates,"6,322",0,0,"140,333",4.50,"102,993,200",0,0,"2,291,462,900",4.49
2018-06-01,08537M,Lutronic(3PC),Stock certificates,0,0,0,4,0.00,0,0,0,"84,800",0.00
2018-06-01,060240,LONGTU KOREA,Stock certificates,0,0,0,"70,183",0.00,0,0,0,"434,536,320",0.00
2018-06-01,058470,LEENO,Stock certificates,"2,130",0,0,"36,416",5.85,"134,769,900",0,0,"2,311,166,400",5.83
2018-06-01,039980,LEENOS,Stock certificates,"28,446",0,0,"2,314,546",1.23,"93,703,140",0,0,"7,582,148,010",1.24
2018-06-01,016100,LEADERS COSMETICS,Stock certificates,"5,027",0,0,"93,638",5.37,"99,393,200",0,0,"1,850,596,150",5.37
2018-06-01,197210,LEED,Stock certificates,"3,049",0,0,"2,545,610",0.12,"11,718,930",0,0,"9,712,232,080",0.12
2018-06-01,012700,LEADCORP,Stock certificates,565,0,0,"26,784",2.11,"3,475,390",0,0,"165,169,760",2.10
2018-06-01,131100,Lichem,Stock certificates,"1,069",0,0,"22,597",4.73,"24,540,650",0,0,"520,365,950",4.72
2018-06-01,277070,Lindeman Asia,Stock certificates,0,0,0,"120,673",0.00,0,0,0,"920,538,720",0.00
2018-06-01,042500,RingNet,Stock certificates,0,0,0,"136,656",0.00,0,0,0,"599,879,030",0.00
2018-06-01,219420,Linkgenesis,Stock certificates,0,0,0,"78,800",0.00,0,0,0,"634,500,860",0.00
2018-06-01,098120,MCS,Stock certificates,0,0,0,"281,286",0.00,0,0,0,"1,213,440,050",0.00
2018-06-01,147760,Micro Friend,Stock certificates,0,0,0,"54,650",0.00,0,0,0,"389,245,040",0.00
2018-06-01,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,038290,Macrogen,Stock certificates,"1,858",0,0,"85,283",2.18,"75,451,650",0,0,"3,468,495,050",2.18
2018-06-01,267980,Maeil Dairies,Stock certificates,9,0,0,"104,323",0.01,"804,600",0,0,"9,453,421,200",0.01
2018-06-01,005990,MAEIL HOLDINGS,Stock certificates,"1,769",0,0,"63,324",2.79,"27,794,750",0,0,"988,571,350",2.81
2018-06-01,127160,MM,Stock certificates,"6,225",0,0,"630,095",0.99,"30,812,810",0,0,"3,119,146,965",0.99
2018-06-01,093520,MAKUS,Stock certificates,778,0,0,"115,817",0.67,"4,009,660",0,0,"594,917,040",0.67
2018-06-01,141070,MAXROTEC,Stock certificates,0,0,0,"167,182",0.00,0,0,0,"279,682,920",0.00
2018-06-01,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"10,300",0.00,0,0,0,"3,533,821",0.00
2018-06-01,067280,Multicampus,Stock certificates,0,0,0,"12,666",0.00,0,0,0,"465,963,750",0.00
2018-06-01,072870,megastudy,Stock certificates,242,0,0,"17,354",1.39,"12,532,600",0,0,"894,706,000",1.40
2018-06-01,215200,megastudyEdu,Stock certificates,2,0,0,"21,459",0.01,"325,800",0,0,"3,513,317,400",0.01
2018-06-01,133750,MegaMD,Stock certificates,"41,883",0,0,"23,890,003",0.18,"192,818,975",0,0,"110,525,592,535",0.17
2018-06-01,041920,MEDIANA,Stock certificates,0,0,0,"19,982",0.00,0,0,0,"182,830,930",0.00
2018-06-01,086900,MedyTox,Stock certificates,"1,831",0,0,"25,274",7.24,"1,407,556,800",0,0,"19,408,981,900",7.25
2018-06-01,078160,MEDIPOST,Stock certificates,"10,128",0,0,"132,257",7.66,"1,066,940,400",0,0,"13,937,526,900",7.66
2018-06-01,065650,Medifron DBT,Stock certificates,"6,701",0,0,"994,749",0.67,"46,147,530",0,0,"6,906,923,630",0.67
2018-06-01,021880,MASON CAPITAL,Stock certificates,0,0,0,"586,601",0.00,0,0,0,"284,148,095",0.00
2018-06-01,140410,Mezzion Pharma,Stock certificates,"2,012",0,0,"35,781",5.62,"112,042,500",0,0,"1,992,918,000",5.62
2018-06-01,241770,MECARO,Stock certificates,153,0,0,"56,211",0.27,"5,584,000",0,0,"2,035,712,500",0.27
2018-06-01,059210,META,Stock certificates,"3,415",0,0,"699,933",0.49,"17,739,810",0,0,"3,610,012,630",0.49
2018-06-01,058110,MEKICS,Stock certificates,0,0,0,"9,857",0.00,0,0,0,"60,757,220",0.00
2018-06-01,096640,MELFAS,Stock certificates,327,0,0,"64,998",0.50,"1,210,800",0,0,"240,912,060",0.50
2018-06-01,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,080420,Moda-InnoChips,Stock certificates,523,0,0,"26,429",1.98,"4,360,050",0,0,"220,789,930",1.97
2018-06-01,080160,MODETOUR,Stock certificates,"34,745",0,0,"204,060",17.03,"1,129,550,700",0,0,"6,647,259,950",16.99
2018-06-01,100030,Mobileleader,Stock certificates,0,0,0,"7,385",0.00,0,0,0,"79,782,550",0.00
2018-06-01,087260,MA,Stock certificates,0,0,0,"103,466",0.00,0,0,0,"645,815,870",0.00
2018-06-01,101330,MOBASE,Stock certificates,58,0,0,"109,280",0.05,"296,480",0,0,"557,412,490",0.05
2018-06-01,250060,Mobiis,Stock certificates,667,0,0,"3,242,171",0.02,"1,664,840",0,0,"8,161,858,535",0.02
2018-06-01,033200,MOATECH,Stock certificates,0,0,0,"7,387",0.00,0,0,0,"33,731,795",0.00
2018-06-01,118990,MOTREX,Stock certificates,71,0,0,"26,004",0.27,"2,687,800",0,0,"977,709,250",0.27
2018-06-01,006920,Mohenz,Stock certificates,"1,152",0,0,"287,578",0.40,"8,515,560",0,0,"2,094,951,810",0.41
2018-06-01,001810,M.S,Stock certificates,"3,514",0,0,"270,197",1.30,"12,524,285",0,0,"963,662,680",1.30
2018-06-01,161570,Midong & Cinema,Stock certificates,418,0,0,"50,140",0.83,"1,935,460",0,0,"230,488,380",0.84
2018-06-01,028040,MIRAE SCI,Stock certificates,962,0,0,"938,709",0.10,"6,357,170",0,0,"6,309,372,480",0.10
2018-06-01,095500,MNtech,Stock certificates,123,0,0,"63,649",0.19,"490,810",0,0,"253,780,270",0.19
2018-06-01,218150,MILAE BIORESOURCES,Stock certificates,"5,478",0,0,"1,327,729",0.41,"23,072,165",0,0,"5,584,591,730",0.41
2018-06-01,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"7,938",0.00,0,0,0,"16,334,815",0.00
2018-06-01,239340,M-5 SPAC,Stock certificates,0,0,0,"4,501",0.00,0,0,0,"9,216,535",0.00
2018-06-01,049950,meerecompany,Stock certificates,892,0,0,"69,270",1.29,"129,417,600",0,0,"10,089,721,000",1.28
2018-06-01,213090,MIRAE TECH,Stock certificates,0,0,0,"6,007",0.00,0,0,0,"60,271,530",0.00
2018-06-01,207760,Mr. Blue,Stock certificates,"6,035",0,0,"352,738",1.71,"20,095,625",0,0,"1,170,902,070",1.72
2018-06-01,059090,MiCo,Stock certificates,0,0,0,"170,739",0.00,0,0,0,"777,448,440",0.00
2018-06-01,201490,Me2on,Stock certificates,"8,159",0,0,"286,618",2.85,"62,785,190",0,0,"2,199,354,900",2.85
2018-06-01,214180,Minwise,Stock certificates,0,0,0,"149,466",0.00,0,0,0,"3,309,286,950",0.00
2018-06-01,206640,Boditech,Stock certificates,117,0,0,"55,922",0.21,"1,795,700",0,0,"857,626,750",0.21
2018-06-01,018700,Barunson,Stock certificates,0,0,0,"101,275",0.00,0,0,0,"326,025,950",0.00
2018-06-01,035620,Barunson E&A,Stock certificates,"10,267",0,0,"637,395",1.61,"18,016,965",0,0,"1,117,871,525",1.61
2018-06-01,064520,BARUN,Stock certificates,"5,333",0,0,"635,555",0.84,"7,028,070",0,0,"837,872,370",0.84
2018-06-01,029480,BARUN Technology,Stock certificates,0,0,0,"47,770",0.00,0,0,0,"41,367,489",0.00
2018-06-01,053030,Binex,Stock certificates,"8,852",0,0,"410,759",2.16,"116,694,400",0,0,"5,402,368,450",2.16
2018-06-01,084990,ViroMed,Stock certificates,75,0,0,"248,060",0.03,"20,017,700",0,0,"65,710,720,400",0.03
2018-06-01,064550,BIONEER,Stock certificates,"1,429",0,0,"246,900",0.58,"16,427,450",0,0,"2,850,210,050",0.58
2018-06-01,222810,BIO NICSGENE,Stock certificates,285,0,0,"366,307",0.08,"2,616,530",0,0,"3,365,923,030",0.08
2018-06-01,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"119,694",0.00,0,0,0,"273,070,620",0.00
2018-06-01,142760,BLS,Stock certificates,"20,074",0,0,"671,451",2.99,"345,202,750",0,0,"11,594,607,100",2.98
2018-06-01,065940,BIOVILL,Stock certificates,"11,001",0,0,"629,108",1.75,"35,200,360",0,0,"2,012,710,065",1.75
2018-06-01,038460,BioSmart,Stock certificates,"11,628",0,0,"284,458",4.09,"67,100,030",0,0,"1,642,708,860",4.08
2018-06-01,044480,BIOGENETICS,Stock certificates,0,0,0,"63,631",0.00,0,0,0,"881,833,450",0.00
2018-06-01,086040,Biotoxtech,Stock certificates,1,0,0,"210,633",0.00,"15,550",0,0,"3,249,358,250",0.00
2018-06-01,032980,BYON,Stock certificates,"1,718",0,0,"2,474,800",0.07,"4,712,585",0,0,"6,840,702,460",0.07
2018-06-01,043150,VATECH,Stock certificates,"5,245",0,0,"68,623",7.64,"187,503,600",0,0,"2,445,099,150",7.67
2018-06-01,267790,BARREL,Stock certificates,0,0,0,"286,897",0.00,0,0,0,"6,747,419,350",0.00
2018-06-01,046310,BG T&A,Stock certificates,"23,510",0,0,"2,106,735",1.12,"92,012,875",0,0,"8,299,488,855",1.11
2018-06-01,036620,VirtualTek,Stock certificates,"5,902",0,0,"237,954",2.48,"9,727,905",0,0,"392,510,005",2.48
2018-06-01,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,185",0.00
2018-06-01,177350,Vessel,Stock certificates,0,0,0,"58,882",0.00,0,0,0,"355,431,910",0.00
2018-06-01,225530,BoKwang Industry,Stock certificates,"41,469",0,0,"5,371,583",0.77,"305,218,530",0,0,"39,978,238,270",0.76
2018-06-01,250000,BORATR,Stock certificates,0,0,0,"16,857",0.00,0,0,0,"202,586,200",0.00
2018-06-01,014100,BRM,Stock certificates,434,0,0,"91,717",0.47,"5,865,400",0,0,"1,228,856,700",0.48
2018-06-01,006910,BOSUNG POWER,Stock certificates,"2,228",0,0,"1,956,054",0.11,"10,001,990",0,0,"8,579,156,435",0.12
2018-06-01,014470,Bubang,Stock certificates,0,0,0,"78,430",0.00,0,0,0,"227,981,560",0.00
2018-06-01,008470,BOOSTER,Stock certificates,211,0,0,"46,413",0.45,"1,308,430",0,0,"282,703,860",0.46
2018-06-01,100120,Vieworks,Stock certificates,771,0,0,"26,051",2.96,"24,302,700",0,0,"820,224,300",2.96
2018-06-01,066980,"Brain Contents CO.,LTD.",Stock certificates,"60,549",0,0,"2,841,132",2.13,"69,596,795",0,0,"3,257,869,205",2.14
2018-06-01,064480,BRIDGETEC,Stock certificates,0,0,0,"19,931",0.00,0,0,0,"79,761,850",0.00
2018-06-01,251630,V-ONE TECH,Stock certificates,58,0,0,"50,226",0.12,"1,464,150",0,0,"1,265,387,550",0.12
2018-06-01,033560,BLUECOM,Stock certificates,628,0,0,"32,846",1.91,"3,451,320",0,0,"180,348,260",1.91
2018-06-01,121800,Vidente,Stock certificates,"16,289",0,0,"508,098",3.21,"224,045,000",0,0,"6,988,436,750",3.21
2018-06-01,148140,BDI,Stock certificates,0,0,0,"95,925",0.00,0,0,0,"1,614,192,500",0.00
2018-06-01,200780,BCWORLDPHARM,Stock certificates,"2,539",0,0,"134,610",1.89,"81,467,650",0,0,"4,333,804,250",1.88
2018-06-01,141000,Viatron,Stock certificates,"2,309",0,0,"85,914",2.69,"32,178,600",0,0,"1,201,208,250",2.68
2018-06-01,090460,BH,Stock certificates,"5,263",0,0,"388,812",1.35,"147,146,000",0,0,"10,812,376,100",1.36
2018-06-01,083650,BHI,Stock certificates,"4,328",0,0,"175,882",2.46,"23,942,600",0,0,"973,849,110",2.46
2018-06-01,086670,BMT,Stock certificates,584,0,0,"331,411",0.18,"6,499,500",0,0,"3,614,517,600",0.18
2018-06-01,138580,BusinessOn,Stock certificates,0,0,0,"106,180",0.00,0,0,0,"1,757,610,350",0.00
2018-06-01,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-01,054220,VitzroSys,Stock certificates,"22,568",0,0,"6,261,203",0.36,"56,792,870",0,0,"15,129,727,920",0.38
2018-06-01,042370,Vitzro Tech,Stock certificates,"4,727",0,0,"256,802",1.84,"44,815,190",0,0,"2,420,918,200",1.85
2018-06-01,032850,BITComputer,Stock certificates,124,0,0,"83,117",0.15,"700,600",0,0,"467,352,300",0.15
2018-06-01,093190,Bixolon,Stock certificates,0,0,0,"93,696",0.00,0,0,0,"647,013,370",0.00
2018-06-01,065450,VICTEK,Stock certificates,"5,367",0,0,"8,428,388",0.06,"18,029,705",0,0,"28,648,986,280",0.06
2018-06-01,072950,VISSEM,Stock certificates,403,0,0,"80,820",0.50,"2,835,730",0,0,"563,725,500",0.50
2018-06-01,143240,SaraminHR,Stock certificates,19,0,0,"41,312",0.05,"349,900",0,0,"763,791,300",0.05
2018-06-01,100090,SAMKANG M&T,Stock certificates,"7,839",0,0,"1,689,268",0.46,"49,179,740",0,0,"10,475,373,710",0.47
2018-06-01,122350,SAMKEE,Stock certificates,"1,165",0,0,"96,669",1.21,"3,902,195",0,0,"323,588,960",1.21
2018-06-01,014970,Samryoong,Stock certificates,0,0,0,"224,191",0.00,0,0,0,"1,472,096,020",0.00
2018-06-01,018310,SAMMOK S-FORM,Stock certificates,"8,327",0,0,"347,731",2.39,"154,878,950",0,0,"6,452,950,800",2.40
2018-06-01,053700,SAMBO MOTORS,Stock certificates,0,0,0,"78,933",0.00,0,0,0,"685,564,740",0.00
2018-06-01,009620,SAMBO IND,Stock certificates,"2,257",0,0,"356,213",0.63,"18,620,210",0,0,"2,926,886,410",0.64
2018-06-01,023600,SAMBO CORR,Stock certificates,0,0,0,"34,706",0.00,0,0,0,"346,588,280",0.00
2018-06-01,111870,SAMBON P&E,Stock certificates,"6,844",0,0,"424,344",1.61,"99,300,450",0,0,"6,206,610,050",1.60
2018-06-01,009300,Sam-A Pharm.,Stock certificates,0,0,0,"21,348",0.00,0,0,0,"436,651,700",0.00
2018-06-01,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"40,863",0.00,0,0,0,"728,379,850",0.00
2018-06-01,054540,SYMTEK,Stock certificates,"7,971",0,0,"532,717",1.50,"38,850,205",0,0,"2,599,989,525",1.49
2018-06-01,065570,Samyung ENC,Stock certificates,183,0,0,"7,059",2.59,"1,353,770",0,0,"52,002,130",2.60
2018-06-01,082660,SamwooEms,Stock certificates,"13,545",0,0,"198,851",6.81,"10,506,678",0,0,"155,415,436",6.76
2018-06-01,073640,SAM WON TECH,Stock certificates,"39,707",0,0,"629,496",6.31,"99,581,020",0,0,"1,571,625,215",6.34
2018-06-01,032280,SamIl,Stock certificates,0,0,0,"45,568",0.00,0,0,0,"112,702,940",0.00
2018-06-01,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"85,754",0.00,0,0,0,"320,056,805",0.00
2018-06-01,037460,SAMJI ELECT,Stock certificates,458,0,0,"317,232",0.14,"5,883,000",0,0,"4,045,205,900",0.15
2018-06-01,032750,Samjin,Stock certificates,112,0,0,"27,788",0.40,"919,330",0,0,"227,874,550",0.40
2018-06-01,054090,SAMJIN LND,Stock certificates,"26,826",0,0,"2,717,513",0.99,"76,624,255",0,0,"7,842,997,790",0.98
2018-06-01,000250,SCD,Stock certificates,"4,986",0,0,"576,182",0.87,"233,976,050",0,0,"26,974,407,250",0.87
2018-06-01,024950,SAMCHULY,Stock certificates,313,0,0,"86,205",0.36,"2,646,830",0,0,"731,903,840",0.36
2018-06-01,038500,SAMPYO Cement,Stock certificates,"23,142",0,0,"2,355,535",0.98,"153,506,620",0,0,"15,812,899,530",0.97
2018-06-01,017480,SAMSCO,Stock certificates,"13,766",0,0,"2,314,425",0.59,"94,415,120",0,0,"15,422,848,920",0.61
2018-06-01,046390,SAMHWA NWS,Stock certificates,59,0,0,"290,929",0.02,"93,230",0,0,"465,810,265",0.02
2018-06-01,027580,SBK,Stock certificates,"2,198",0,0,"213,454",1.03,"4,704,320",0,0,"454,287,105",1.04
2018-06-01,02758217,SBK 2WR,Subscription right warrants,0,0,0,843,0.00,0,0,0,"325,240",0.00
2018-06-01,038540,Sangsangin,Stock certificates,"6,513",0,0,"113,139",5.76,"140,866,250",0,0,"2,444,628,300",5.76
2018-06-01,091580,SANGSIN EDP,Stock certificates,0,0,0,"289,931",0.00,0,0,0,"3,425,628,350",0.00
2018-06-01,263810,Sangshin Electronics,Stock certificates,0,0,0,"24,501",0.00,0,0,0,"443,572,750",0.00
2018-06-01,089980,SFTC,Stock certificates,"2,214",0,0,"97,545",2.27,"31,733,400",0,0,"1,418,541,750",2.24
2018-06-01,042940,Sangji Caelum,Stock certificates,"3,033",0,0,"175,436",1.73,"6,652,410",0,0,"384,230,615",1.73
2018-06-01,042600,SERONICS,Stock certificates,51,0,0,"25,810",0.20,"330,510",0,0,"166,410,400",0.20
2018-06-01,263540,SAMCO,Stock certificates,0,0,0,"19,664",0.00,0,0,0,"135,567,320",0.00
2018-06-01,038070,SeouLin,Stock certificates,349,0,0,"49,826",0.70,"4,514,650",0,0,"640,724,100",0.70
2018-06-01,006730,Seobu T&D,Stock certificates,"36,684",0,0,"327,787",11.19,"387,427,050",0,0,"3,472,866,300",11.16
2018-06-01,079650,Seosan,Stock certificates,"7,894",0,0,"527,878",1.50,"46,977,110",0,0,"3,168,179,280",1.48
2018-06-01,100660,SMI,Stock certificates,"12,317",0,0,"1,268,366",0.97,"92,298,870",0,0,"9,431,476,840",0.98
2018-06-01,012860,SEOYON ELECTRONICS,Stock certificates,"4,785",0,0,"272,858",1.75,"11,282,915",0,0,"641,254,280",1.76
2018-06-01,019770,SEOYON TOPMETAL,Stock certificates,22,0,0,"123,435",0.02,"87,800",0,0,"493,043,435",0.02
