Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-07,088130,DONG A ELTEK,Stock certificates,208,0,0,"205,788",0.10,"4,748,900",0,0,"4,705,833,800",0.10
2017-06-07,041930,DONGAHWASUNG,Stock certificates,0,0,0,"11,339",0.00,0,0,0,"54,062,995",0.00
2017-06-07,060380,DY S·TEC,Stock certificates,0,0,0,"30,579",0.00,0,0,0,"114,651,790",0.00
2017-06-07,079960,DONGYANG E&P,Stock certificates,0,0,0,"17,577",0.00,0,0,0,"237,405,700",0.00
2017-06-07,228340,TONGYANG PILE,Stock certificates,0,0,0,"106,783",0.00,0,0,0,"777,197,420",0.00
2017-06-07,104460,DYP&F,Stock certificates,0,0,0,"29,177",0.00,0,0,0,"144,619,935",0.00
2017-06-07,088910,DONGWOO FARM TO TABLE,Stock certificates,0,0,0,"173,292",0.00,0,0,0,"855,434,735",0.00
2017-06-07,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"42,640",0.00,0,0,0,"429,015,100",0.00
2017-06-07,013120,Dongwon,Stock certificates,27,0,0,"188,718",0.01,"129,465",0,0,"898,259,265",0.01
2017-06-07,109860,DONGIL METAL,Stock certificates,0,0,0,"9,859",0.00,0,0,0,"88,871,600",0.00
2017-06-07,032960,DongilTech,Stock certificates,0,0,0,"1,523",0.00,0,0,0,"19,652,850",0.00
2017-06-07,023790,DongilSteel,Stock certificates,0,0,0,"13,876",0.00,0,0,0,"54,751,995",0.00
2017-06-07,005290,DONGJIN,Stock certificates,"28,037",0,0,"1,749,899",1.60,"407,166,750",0,0,"25,006,369,950",1.63
2017-06-07,025900,DONGWHA ENTERPRISE,Stock certificates,92,0,0,"7,771",1.18,"2,988,250",0,0,"253,620,550",1.18
2017-06-07,078590,DUAL,Stock certificates,0,0,0,"579,635",0.00,0,0,0,"1,388,148,595",0.00
2017-06-07,030350,Dragonfly,Stock certificates,0,0,0,"46,959",0.00,0,0,0,"291,354,210",0.00
2017-06-07,203650,Dream Security,Stock certificates,0,0,0,"138,457",0.00,0,0,0,"303,245,430",0.00
2017-06-07,073190,DBK,Stock certificates,5,0,0,"103,787",0.00,"12,975",0,0,"258,593,250",0.01
2017-06-07,066670,DTC,Stock certificates,0,0,0,"39,222",0.00,0,0,0,"162,842,985",0.00
2017-06-07,214680,DRTECH,Stock certificates,7,0,0,"551,091",0.00,"13,300",0,0,"1,065,294,975",0.00
2017-06-07,109740,DSK,Stock certificates,"3,980",0,0,"765,303",0.52,"33,698,380",0,0,"6,482,536,610",0.52
2017-06-07,090710,DST ROBOT,Stock certificates,"10,906",0,0,"3,327,792",0.33,"30,076,815",0,0,"9,045,229,255",0.33
2017-06-07,131030,DHP,Stock certificates,0,0,0,"172,757",0.00,0,0,0,"1,745,866,130",0.00
2017-06-07,196490,DAT,Stock certificates,0,0,0,"27,801",0.00,0,0,0,"309,367,800",0.00
2017-06-07,066900,DAP,Stock certificates,"1,229",0,0,"33,699",3.65,"6,049,055",0,0,"164,771,110",3.67
2017-06-07,127120,DNALINK,Stock certificates,0,0,0,"38,325",0.00,0,0,0,"168,646,145",0.00
2017-06-07,092070,DNF,Stock certificates,"5,339",0,0,"261,559",2.04,"96,691,100",0,0,"4,687,758,400",2.06
2017-06-07,101000,DMC,Stock certificates,82,0,0,"807,281",0.01,"280,030",0,0,"2,787,761,360",0.01
2017-06-07,134580,DMT,Stock certificates,0,0,0,"49,258",0.00,0,0,0,"181,972,280",0.00
2017-06-07,039840,DIO,Stock certificates,"1,834",0,0,"93,429",1.96,"66,757,700",0,0,"3,400,369,800",1.96
2017-06-07,079810,DE&T,Stock certificates,0,0,0,"41,540",0.00,0,0,0,"361,097,100",0.00
2017-06-07,113810,Dgenx,Stock certificates,86,0,0,"446,982",0.02,"208,980",0,0,"1,089,771,545",0.02
2017-06-07,043360,DGI,Stock certificates,0,0,0,"96,008",0.00,0,0,0,"363,721,635",0.00
2017-06-07,106520,Digital Optics,Stock certificates,"27,304",0,0,"1,429,584",1.91,"86,999,640",0,0,"4,563,444,005",1.91
2017-06-07,068930,Digital DS,Stock certificates,0,0,0,"52,707",0.00,0,0,0,"212,108,860",0.00
2017-06-07,033130,DChosun,Stock certificates,0,0,0,"133,034",0.00,0,0,0,"318,947,685",0.00
2017-06-07,033310,DK D&I,Stock certificates,0,0,0,"51,599",0.00,0,0,0,"118,591,635",0.00
2017-06-07,105740,DK-Lok,Stock certificates,0,0,0,"40,819",0.00,0,0,0,"219,708,350",0.00
2017-06-07,187220,DTNC,Stock certificates,0,0,0,"20,991",0.00,0,0,0,"209,745,120",0.00
2017-06-07,131180,DILLI,Stock certificates,0,0,0,"76,194",0.00,0,0,0,"184,321,010",0.00
2017-06-07,042510,RaonSecure,Stock certificates,0,0,0,"184,637",0.00,0,0,0,"604,647,855",0.00
2017-06-07,050120,LIVEPLEX,Stock certificates,0,0,0,"431,531",0.00,0,0,0,"428,758,417",0.00
2017-06-07,171120,LION CHEMTECH,Stock certificates,802,0,0,"19,627",4.09,"12,650,800",0,0,"308,389,250",4.10
2017-06-07,069540,LIGHTRON,Stock certificates,56,0,0,"24,462",0.23,"415,710",0,0,"181,539,280",0.23
2017-06-07,171010,RAM TECH,Stock certificates,0,0,0,"14,216",0.00,0,0,0,"55,661,965",0.00
2017-06-07,084650,LabGen,Stock certificates,0,0,0,"45,011",0.00,0,0,0,"419,584,970",0.00
2017-06-07,141080,LegoChem Bio,Stock certificates,"2,245",0,0,"46,508",4.83,"77,136,850",0,0,"1,606,075,750",4.80
2017-06-07,060300,REDROVER,Stock certificates,14,0,0,"205,051",0.01,"87,470",0,0,"1,276,952,290",0.01
2017-06-07,038390,RedcapTour,Stock certificates,0,0,0,"6,703",0.00,0,0,0,"113,834,150",0.00
2017-06-07,228850,RAYENCE,Stock certificates,368,0,0,"18,534",1.99,"6,725,100",0,0,"336,911,300",2.00
2017-06-07,047440,RAYGEN,Stock certificates,"7,843",0,0,"498,064",1.57,"9,413,730",0,0,"599,347,630",1.57
2017-06-07,238120,LogosBio,Stock certificates,0,0,0,"130,318",0.00,0,0,0,"1,976,665,650",0.00
2017-06-07,090360,Robostar,Stock certificates,0,0,0,"242,448",0.00,0,0,0,"5,485,592,350",0.00
2017-06-07,900260,Rothwell,Foreign stock certificates,0,0,0,"480,948",0.00,0,0,0,"1,223,261,060",0.00
2017-06-07,016170,LOEN,Stock certificates,"5,237",0,0,"27,287",19.19,"444,848,600",0,0,"2,318,468,400",19.19
2017-06-07,067730,LOGISYS,Stock certificates,0,0,0,"47,477",0.00,0,0,0,"223,726,195",0.00
2017-06-07,071280,RORZE,Stock certificates,"2,789",0,0,"892,267",0.31,"27,441,040",0,0,"8,784,347,910",0.31
2017-06-07,038060,LUMENS,Stock certificates,394,0,0,"158,624",0.25,"1,418,400",0,0,"571,487,340",0.25
2017-06-07,082800,LUMIMICRO,Stock certificates,"1,235",0,0,"135,865",0.91,"1,668,240",0,0,"181,816,045",0.92
2017-06-07,085370,Lutronic,Stock certificates,"4,474",0,0,"236,167",1.89,"58,033,950",0,0,"3,041,864,900",1.91
2017-06-07,08537M,Lutronic(3PC),Stock certificates,0,0,0,"5,508",0.00,0,0,0,"79,063,300",0.00
2017-06-07,060240,LONGTU KOREA,Stock certificates,"1,729",0,0,"263,597",0.66,"19,492,050",0,0,"2,968,464,600",0.66
2017-06-07,042940,LENECO,Stock certificates,0,0,0,"50,938",0.00,0,0,0,"81,561,615",0.00
2017-06-07,058470,LEENO,Stock certificates,413,0,0,"37,719",1.09,"17,580,400",0,0,"1,624,395,650",1.08
2017-06-07,039980,LEENOS,Stock certificates,4,0,0,"1,097,781",0.00,"15,320",0,0,"4,225,615,200",0.00
2017-06-07,016100,LEADERS COSMETICS,Stock certificates,"7,801",0,0,"84,549",9.23,"142,264,150",0,0,"1,538,048,700",9.25
2017-06-07,197210,LEED,Stock certificates,"25,360",0,0,"3,938,207",0.64,"48,813,300",0,0,"7,748,154,660",0.63
2017-06-07,012700,LEADCORP,Stock certificates,"1,580",0,0,"92,106",1.72,"12,158,810",0,0,"706,959,230",1.72
2017-06-07,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,131100,Lichem,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,042500,RingNet,Stock certificates,23,0,0,"105,846",0.02,"100,855",0,0,"464,032,100",0.02
2017-06-07,098120,MCS,Stock certificates,0,0,0,"59,760",0.00,0,0,0,"352,025,550",0.00
2017-06-07,147760,Micro Friend,Stock certificates,921,0,0,"306,438",0.30,"10,954,050",0,0,"3,641,750,550",0.30
2017-06-07,035480,Majestar,Stock certificates,"16,638",0,0,"1,105,886",1.50,"33,675,260",0,0,"2,242,928,805",1.50
2017-06-07,038290,Macrogen,Stock certificates,909,0,0,"43,378",2.10,"26,371,200",0,0,"1,257,776,650",2.10
2017-06-07,267980,Maeil Dairies,Stock certificates,"5,813",0,0,"295,881",1.96,"488,301,900",0,0,"25,061,128,400",1.95
2017-06-07,005990,MAEIL HOLDINGS,Stock certificates,"16,239",0,0,"1,979,687",0.82,"489,182,600",0,0,"59,774,593,800",0.82
2017-06-07,127160,MM,Stock certificates,520,0,0,"396,162",0.13,"484,109",0,0,"367,182,625",0.13
2017-06-07,093520,MAKUS,Stock certificates,259,0,0,"685,032",0.04,"1,051,540",0,0,"2,809,652,185",0.04
2017-06-07,141070,MAXROTEC,Stock certificates,0,0,0,"316,911",0.00,0,0,0,"595,934,425",0.00
2017-06-07,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"20,981",0.00,0,0,0,"7,258,523",0.00
2017-06-07,067280,Multicampus,Stock certificates,8,0,0,"5,745",0.14,"274,000",0,0,"195,949,750",0.14
2017-06-07,072870,megastudy,Stock certificates,0,0,0,"2,654",0.00,0,0,0,"83,708,450",0.00
2017-06-07,215200,megastudyEdu,Stock certificates,0,0,0,"5,347",0.00,0,0,0,"210,122,900",0.00
2017-06-07,133750,MegaMD,Stock certificates,"4,593",0,0,"366,465",1.25,"17,971,895",0,0,"1,443,299,425",1.25
2017-06-07,041920,MEDIANA,Stock certificates,1,0,0,"384,573",0.00,"13,950",0,0,"5,245,765,100",0.00
2017-06-07,086900,MedyTox,Stock certificates,"3,373",0,0,"29,232",11.54,"1,821,682,000",0,0,"15,773,467,700",11.55
2017-06-07,078160,MEDIPOST,Stock certificates,"4,187",0,0,"29,771",14.06,"287,273,300",0,0,"2,043,601,400",14.06
2017-06-07,065650,Medifron DBT,Stock certificates,"19,642",0,0,"2,612,936",0.75,"103,173,880",0,0,"13,666,433,220",0.75
2017-06-07,021880,MASON CAPITAL,Stock certificates,"2,074",0,0,"361,416",0.57,"1,235,966",0,0,"215,055,019",0.57
2017-06-07,140410,Mezzion Pharma,Stock certificates,"2,790",0,0,"51,512",5.42,"69,038,000",0,0,"1,275,999,550",5.41
2017-06-07,059210,META,Stock certificates,0,0,0,"247,352",0.00,0,0,0,"1,043,032,120",0.00
2017-06-07,058110,MEKICS,Stock certificates,"2,093",0,0,"256,185",0.82,"14,279,630",0,0,"1,686,838,920",0.85
2017-06-07,096640,MELFAS,Stock certificates,326,0,0,"116,214",0.28,"1,838,640",0,0,"650,629,490",0.28
2017-06-07,149940,Moda,Stock certificates,"11,629",0,0,"352,880",3.30,"113,717,820",0,0,"3,446,462,030",3.30
2017-06-07,080420,Moda-InnoChips,Stock certificates,71,0,0,"27,303",0.26,"635,450",0,0,"243,248,150",0.26
2017-06-07,080160,MODETOUR,Stock certificates,810,0,0,"176,243",0.46,"37,637,600",0,0,"8,184,854,130",0.46
2017-06-07,100030,Mobileleader,Stock certificates,0,0,0,"28,404",0.00,0,0,0,"362,458,050",0.00
2017-06-07,087260,MA,Stock certificates,"5,124",0,0,"487,311",1.05,"55,834,700",0,0,"5,305,208,750",1.05
2017-06-07,101330,MOBASE,Stock certificates,0,0,0,"64,397",0.00,0,0,0,"470,566,120",0.00
2017-06-07,250060,Mobiis,Stock certificates,0,0,0,"551,564",0.00,0,0,0,"1,396,043,600",0.00
2017-06-07,033200,MOATECH,Stock certificates,0,0,0,"8,439",0.00,0,0,0,"46,197,880",0.00
2017-06-07,006920,Mohenz,Stock certificates,0,0,0,"834,864",0.00,0,0,0,"5,545,265,870",0.00
2017-06-07,001810,M.S,Stock certificates,0,0,0,"647,044",0.00,0,0,0,"2,456,535,040",0.00
2017-06-07,161570,Midong & Cinema,Stock certificates,0,0,0,"103,243",0.00,0,0,0,"739,121,520",0.00
2017-06-07,095500,MNtech,Stock certificates,0,0,0,"161,103",0.00,0,0,0,"1,022,910,120",0.00
2017-06-07,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"6,998",0.00,0,0,0,"13,918,875",0.00
2017-06-07,215750,M-3 SPAC,Stock certificates,0,0,0,"6,261",0.00,0,0,0,"12,541,995",0.00
2017-06-07,239340,M-5 SPAC,Stock certificates,0,0,0,"15,738",0.00,0,0,0,"31,003,620",0.00
2017-06-07,049950,meerecompany,Stock certificates,77,0,0,"61,006",0.13,"5,305,300",0,0,"4,142,314,900",0.13
2017-06-07,213090,MIRAE TECH,Stock certificates,0,0,0,"12,906",0.00,0,0,0,"126,839,240",0.00
2017-06-07,207760,Mr. Blue,Stock certificates,0,0,0,"61,127",0.00,0,0,0,"205,300,470",0.00
2017-06-07,059090,MiCo,Stock certificates,"1,010",0,0,"644,059",0.16,"3,418,850",0,0,"2,199,971,105",0.16
2017-06-07,201490,Me2on,Stock certificates,100,0,0,"3,158,979",0.00,"1,035,000",0,0,"32,283,464,960",0.00
2017-06-07,214180,Minwise,Stock certificates,"2,959",0,0,"235,595",1.26,"61,902,650",0,0,"4,925,822,200",1.26
2017-06-07,206640,Boditech,Stock certificates,"3,755",0,0,"99,320",3.78,"72,441,050",0,0,"1,915,001,900",3.78
2017-06-07,018700,Barunson,Stock certificates,95,0,0,"145,726",0.07,"363,775",0,0,"557,590,415",0.07
2017-06-07,035620,Barunson E&A,Stock certificates,"22,294",0,0,"2,500,241",0.89,"65,866,680",0,0,"7,410,479,850",0.89
2017-06-07,064520,BARUN,Stock certificates,"3,879",0,0,"494,163",0.78,"7,621,500",0,0,"970,382,640",0.79
2017-06-07,029480,BARUN Technology,Stock certificates,0,0,0,"117,821",0.00,0,0,0,"166,649,260",0.00
2017-06-07,053030,Binex,Stock certificates,"24,660",0,0,"390,236",6.32,"310,487,650",0,0,"4,917,519,850",6.31
2017-06-07,084990,ViroMed,Stock certificates,"7,370",0,0,"82,846",8.90,"772,054,400",0,0,"8,671,933,400",8.90
2017-06-07,064550,BIONEER,Stock certificates,"29,964",0,0,"130,794",22.91,"154,804,100",0,0,"674,785,360",22.94
2017-06-07,06455017,BIONEER 13R,Subscription right certificates,0,0,0,"200,348",0.00,0,0,0,"180,644,415",0.00
2017-06-07,208710,BIOLOG DEVICE,Stock certificates,629,0,0,"1,065,489",0.06,"1,832,245",0,0,"3,114,526,880",0.06
2017-06-07,142760,BLS,Stock certificates,0,0,0,"20,500",0.00,0,0,0,"124,011,680",0.00
2017-06-07,065940,BIOVILL,Stock certificates,"5,204",0,0,"403,598",1.29,"35,137,860",0,0,"2,715,321,060",1.29
2017-06-07,038460,BioSmart,Stock certificates,80,0,0,"121,911",0.07,"408,890",0,0,"618,357,560",0.07
2017-06-07,086040,Biotoxtech,Stock certificates,0,0,0,"163,416",0.00,0,0,0,"1,022,025,710",0.00
2017-06-07,032980,BYON,Stock certificates,"14,406",0,0,"410,006",3.51,"26,810,565",0,0,"758,461,325",3.53
2017-06-07,043150,VATECH,Stock certificates,478,0,0,"70,454",0.68,"14,028,050",0,0,"2,071,874,450",0.68
2017-06-07,046310,BG T&A,Stock certificates,"6,160",0,0,"129,230",4.77,"15,990,435",0,0,"335,837,585",4.76
2017-06-07,036620,VirtualTek,Stock certificates,"6,143",0,0,"413,331",1.49,"9,370,390",0,0,"630,539,715",1.49
2017-06-07,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,"12,302",0.00,0,0,0,"4,935,562",0.00
2017-06-07,177350,Vessel,Stock certificates,457,0,0,"235,653",0.19,"3,014,190",0,0,"1,556,682,760",0.19
2017-06-07,225530,BoKwang Industry,Stock certificates,"1,728",0,0,"86,943",1.99,"11,826,830",0,0,"593,654,230",1.99
2017-06-07,014100,BRM,Stock certificates,108,0,0,"45,247",0.24,"1,363,700",0,0,"571,871,250",0.24
2017-06-07,006910,BOSUNG POWER,Stock certificates,"6,851",0,0,"1,484,511",0.46,"20,378,070",0,0,"4,439,463,710",0.46
2017-06-07,026260,Botabio,Stock certificates,65,0,0,"129,310",0.05,"72,240",0,0,"143,920,325",0.05
2017-06-07,014470,Bubang,Stock certificates,0,0,0,"281,973",0.00,0,0,0,"1,183,052,290",0.00
2017-06-07,008470,BOOSTER,Stock certificates,0,0,0,"46,309",0.00,0,0,0,"313,379,180",0.00
2017-06-07,100120,Vieworks,Stock certificates,960,0,0,"199,915",0.48,"53,844,900",0,0,"11,185,093,700",0.48
2017-06-07,066980,"Brain Contents CO.,LTD.",Stock certificates,"8,750",0,0,"885,777",0.99,"9,985,940",0,0,"1,012,894,790",0.99
2017-06-07,064480,BRIDGETEC,Stock certificates,0,0,0,"264,489",0.00,0,0,0,"2,100,396,330",0.00
2017-06-07,033560,BLUECOM,Stock certificates,"4,598",0,0,"177,075",2.60,"45,873,240",0,0,"1,764,368,680",2.60
2017-06-07,121800,Vidente,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,200780,BCWORLDPHARM,Stock certificates,0,0,0,"14,435",0.00,0,0,0,"342,138,400",0.00
2017-06-07,141000,Viatron,Stock certificates,"4,198",0,0,"641,773",0.65,"109,491,400",0,0,"16,784,642,700",0.65
2017-06-07,090460,BH,Stock certificates,"6,721",0,0,"1,146,760",0.59,"184,551,550",0,0,"31,455,704,900",0.59
2017-06-07,083650,BHI,Stock certificates,"1,178",0,0,"126,520",0.93,"7,843,820",0,0,"842,780,190",0.93
2017-06-07,086670,BMT,Stock certificates,1,0,0,"91,598",0.00,"5,010",0,0,"461,429,260",0.00
2017-06-07,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,054220,VitzroSys,Stock certificates,"2,636",0,0,"493,565",0.53,"4,117,765",0,0,"771,009,920",0.53
2017-06-07,042370,Vitzro Tech,Stock certificates,"2,357",0,0,"232,277",1.01,"12,574,090",0,0,"1,237,973,680",1.02
2017-06-07,032850,BITComputer,Stock certificates,"1,895",0,0,"258,626",0.73,"11,262,330",0,0,"1,528,779,370",0.74
2017-06-07,093190,Bixolon,Stock certificates,0,0,0,"9,341",0.00,0,0,0,"112,195,300",0.00
2017-06-07,065450,VICTEK,Stock certificates,998,0,0,"606,689",0.16,"3,732,370",0,0,"2,268,955,000",0.16
2017-06-07,072950,VISSEM,Stock certificates,564,0,0,"171,783",0.33,"3,813,380",0,0,"1,162,969,280",0.33
2017-06-07,143240,SaraminHR,Stock certificates,"6,124",0,0,"114,335",5.36,"127,328,000",0,0,"2,383,021,300",5.34
2017-06-07,123260,STC,Stock certificates,69,0,0,"2,219,194",0.00,"238,395",0,0,"7,843,408,460",0.00
2017-06-07,100090,SAMKANG M&T,Stock certificates,494,0,0,"79,140",0.62,"3,042,400",0,0,"486,662,110",0.63
2017-06-07,122350,SAMKEE,Stock certificates,"1,874",0,0,"222,247",0.84,"6,896,155",0,0,"817,955,690",0.84
2017-06-07,014970,Samryoong,Stock certificates,0,0,0,"26,599",0.00,0,0,0,"147,276,490",0.00
2017-06-07,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"41,888",0.00,0,0,0,"596,447,300",0.00
2017-06-07,053700,SAMBO MOTORS,Stock certificates,0,0,0,"34,365",0.00,0,0,0,"218,140,540",0.00
2017-06-07,009620,SAMBO IND,Stock certificates,0,0,0,294,0.00,0,0,0,"6,045,550",0.00
2017-06-07,023600,SAMBO CORR,Stock certificates,0,0,0,"28,012",0.00,0,0,0,"197,890,910",0.00
2017-06-07,111870,SAMBON P&E,Stock certificates,67,0,0,"156,045",0.04,"864,300",0,0,"1,981,341,650",0.04
2017-06-07,009300,Sam-A Pharm.,Stock certificates,0,0,0,"23,164",0.00,0,0,0,"491,440,800",0.00
2017-06-07,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"768,686",0.00,0,0,0,"13,024,717,750",0.00
2017-06-07,054540,SYMTEK,Stock certificates,0,0,0,"75,314",0.00,0,0,0,"350,781,445",0.00
2017-06-07,065570,Samyung ENC,Stock certificates,0,0,0,"56,845",0.00,0,0,0,"576,721,800",0.00
2017-06-07,082660,SamwooEms,Stock certificates,0,0,0,"44,740",0.00,0,0,0,"92,647,895",0.00
2017-06-07,073640,SAM WON TECH,Stock certificates,"11,485",0,0,"1,041,800",1.10,"8,524,994",0,0,"772,065,007",1.10
2017-06-07,032280,SamIl,Stock certificates,0,0,0,"66,900",0.00,0,0,0,"162,944,360",0.00
2017-06-07,002290,SAMIL ENTERPRISE,Stock certificates,"2,824",0,0,"259,917",1.09,"9,099,110",0,0,"827,282,240",1.10
2017-06-07,037460,SAMJI ELECT,Stock certificates,1,0,0,"138,555",0.00,"8,860",0,0,"1,229,503,750",0.00
2017-06-07,032750,Samjin,Stock certificates,107,0,0,"96,496",0.11,"987,230",0,0,"892,180,680",0.11
2017-06-07,054090,SAMJIN LND,Stock certificates,330,0,0,"106,970",0.31,"859,650",0,0,"279,897,990",0.31
2017-06-07,000250,SCD,Stock certificates,"4,583",0,0,"297,275",1.54,"70,155,450",0,0,"4,522,355,750",1.55
2017-06-07,024950,SAMCHULY,Stock certificates,551,0,0,"58,437",0.94,"7,266,550",0,0,"775,184,550",0.94
2017-06-07,038500,SAMPYO Cement,Stock certificates,373,0,0,"49,547",0.75,"1,408,665",0,0,"187,679,465",0.75
2017-06-07,017480,SAMSCO,Stock certificates,0,0,0,"42,712",0.00,0,0,0,"203,102,185",0.00
2017-06-07,046390,SAMHWA NWS,Stock certificates,0,0,0,"81,164",0.00,0,0,0,"130,090,595",0.00
2017-06-07,027580,SBK,Stock certificates,"12,500",0,0,"110,280",11.33,"38,447,500",0,0,"339,053,985",11.34
2017-06-07,091580,SANGSIN EDP,Stock certificates,0,0,0,"43,937",0.00,0,0,0,"182,633,740",0.00
2017-06-07,089980,SFTC,Stock certificates,38,0,0,"162,958",0.02,"494,000",0,0,"2,131,283,350",0.02
2017-06-07,042600,SERONICS,Stock certificates,0,0,0,"20,675",0.00,0,0,0,"93,502,790",0.00
2017-06-07,038070,SeouLin,Stock certificates,558,0,0,"88,990",0.63,"7,637,000",0,0,"1,212,085,650",0.63
2017-06-07,006730,Seobu T&D,Stock certificates,"6,781",0,0,"91,467",7.41,"125,820,700",0,0,"1,699,765,700",7.40
2017-06-07,079650,Seosan,Stock certificates,71,0,0,"1,068,733",0.01,"367,600",0,0,"5,521,696,150",0.01
2017-06-07,100660,SMI,Stock certificates,0,0,0,"48,468",0.00,0,0,0,"184,502,375",0.00
2017-06-07,012860,SEOYON ELECTRONICS,Stock certificates,400,0,0,"2,434,385",0.02,"1,393,000",0,0,"8,270,822,420",0.02
2017-06-07,019770,SEOYON TOPMETAL,Stock certificates,355,0,0,"106,717",0.33,"1,764,805",0,0,"530,010,035",0.33
2017-06-07,043710,SEOULEAGUER,Stock certificates,0,0,0,"38,116",0.00,0,0,0,"157,177,105",0.00
2017-06-07,046890,SSC,Stock certificates,"2,715",0,0,"738,529",0.37,"52,674,600",0,0,"14,497,486,100",0.36
2017-06-07,063170,Seoul Auction,Stock certificates,"5,054",0,0,"93,321",5.42,"44,516,660",0,0,"822,266,580",5.41
2017-06-07,027040,SET,Stock certificates,"11,132",0,0,"1,072,800",1.04,"18,940,055",0,0,"1,826,289,495",1.04
2017-06-07,018680,SEOUL PHARMA,Stock certificates,0,0,0,"73,360",0.00,0,0,0,"894,544,500",0.00
2017-06-07,093920,SWIT,Stock certificates,0,0,0,"30,396",0.00,0,0,0,"350,903,800",0.00
2017-06-07,189860,SJEM,Stock certificates,0,0,0,"26,959",0.00,0,0,0,"249,980,060",0.00
2017-06-07,178320,SEOJIN SYSTEM,Stock certificates,295,0,0,"32,743",0.90,"11,579,550",0,0,"1,286,756,350",0.90
2017-06-07,122690,SAC,Stock certificates,"1,496",0,0,"162,861",0.92,"7,423,935",0,0,"808,652,770",0.92
2017-06-07,140070,SurplusGLOBAL,Stock certificates,0,0,0,"190,532",0.00,0,0,0,"1,305,812,550",0.00
2017-06-07,011370,Seohan,Stock certificates,0,0,0,"597,518",0.00,0,0,0,"1,472,965,830",0.00
2017-06-07,065710,Seoho,Stock certificates,0,0,0,"179,551",0.00,0,0,0,"2,454,372,650",0.00
2017-06-07,033790,SEOHWA,Stock certificates,587,0,0,"119,514",0.49,"3,081,330",0,0,"625,670,180",0.49
2017-06-07,035890,SEOHEE CONSTRUCTION,Stock certificates,"57,280",0,0,"1,964,014",2.92,"76,527,495",0,0,"2,617,993,580",2.92
2017-06-07,003100,SUN KWANG,Stock certificates,0,0,0,"9,149",0.00,0,0,0,"173,014,150",0.00
2017-06-07,123420,SundayToz,Stock certificates,"2,282",0,0,"93,343",2.44,"48,926,750",0,0,"2,003,206,300",2.44
2017-06-07,014620,SKB,Stock certificates,"11,862",0,0,"270,482",4.39,"125,221,300",0,0,"2,853,620,350",4.39
2017-06-07,037350,SUNGDO ENG,Stock certificates,15,0,0,"158,745",0.01,"95,000",0,0,"1,006,718,520",0.01
2017-06-07,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"58,737",0.00,0,0,0,"291,357,450",0.00
2017-06-07,045300,SUNGWOOTECH,Stock certificates,0,0,0,"10,218",0.00,0,0,0,"39,364,460",0.00
2017-06-07,015750,SW HITECH,Stock certificates,"5,127",0,0,"208,816",2.46,"41,690,300",0,0,"1,703,829,320",2.45
2017-06-07,080470,SCAutotech,Stock certificates,0,0,0,"77,678",0.00,0,0,0,"379,271,995",0.00
2017-06-07,043260,SUNGHO,Stock certificates,0,0,0,"287,920",0.00,0,0,0,"369,071,035",0.00
2017-06-07,053060,SAE DONG,Stock certificates,0,0,0,"310,228",0.00,0,0,0,"389,961,455",0.00
2017-06-07,017510,SemyungElec,Stock certificates,488,0,0,"241,014",0.20,"2,806,700",0,0,"1,376,361,870",0.20
2017-06-07,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,011560,SEBO MEC,Stock certificates,0,0,0,"110,107",0.00,0,0,0,"1,027,382,590",0.00
2017-06-07,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"124,620",0.00,0,0,0,"514,057,195",0.00
2017-06-07,024830,SewonCorp,Stock certificates,0,0,0,476,0.00,0,0,0,"3,965,320",0.00
2017-06-07,036630,SEJONG TELECOM,Stock certificates,"7,287",0,0,"4,367,079",0.17,"6,160,373",0,0,"3,682,944,580",0.17
2017-06-07,039310,SEJOONG,Stock certificates,561,0,0,"175,264",0.32,"2,485,230",0,0,"768,252,825",0.32
2017-06-07,067770,SEJINTS,Stock certificates,0,0,0,"25,539",0.00,0,0,0,"86,782,595",0.00
2017-06-07,053450,SEKONIX,Stock certificates,"8,960",0,0,"248,998",3.60,"152,399,800",0,0,"4,182,011,750",3.64
2017-06-07,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-07,049180,CELLUMED,Stock certificates,926,0,0,"3,221,739",0.03,"9,570,000",0,0,"34,241,966,550",0.03
