Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-18,006620,DongKoo Bio & Pharma,Stock certificates,"2,386",0,0,"457,219",0.52,"72,762,400",0,0,"14,008,900,200",0.52
2018-09-18,100130,Dongkuk S&C,Stock certificates,"1,202",0,0,"119,511",1.01,"5,082,210",0,0,"504,480,505",1.01
2018-09-18,005160,DONGKUK,Stock certificates,159,0,0,"21,548",0.74,"492,295",0,0,"66,811,155",0.74
2018-09-18,075970,DONGKUK R&S,Stock certificates,100,0,0,"254,476",0.04,"250,000",0,0,"645,829,865",0.04
2018-09-18,086450,DongKook Pharm,Stock certificates,78,0,0,"11,274",0.69,"5,233,800",0,0,"755,932,800",0.69
2018-09-18,099410,DBSM,Stock certificates,0,0,0,"85,255",0.00,0,0,0,"172,385,995",0.00
2018-09-18,281740,DONGBU No.5 SPAC,Stock certificates,0,0,0,"10,264",0.00,0,0,0,"20,961,630",0.00
2018-09-18,033500,DONGSUNG FINETEC,Stock certificates,0,0,0,"102,090",0.00,0,0,0,"802,115,610",0.00
2018-09-18,025950,DongshinE&C,Stock certificates,0,0,0,"49,778",0.00,0,0,0,"415,734,540",0.00
2018-09-18,088130,DONG A ELTEK,Stock certificates,"1,804",0,0,"25,875",6.97,"16,807,080",0,0,"241,241,720",6.97
2018-09-18,041930,DONGAHWASUNG,Stock certificates,0,0,0,"24,498",0.00,0,0,0,"86,498,820",0.00
2018-09-18,060380,DY S·TEC,Stock certificates,0,0,0,"95,776",0.00,0,0,0,"350,975,075",0.00
2018-09-18,079960,DONGYANG E&P,Stock certificates,0,0,0,"2,523",0.00,0,0,0,"25,275,800",0.00
2018-09-18,228340,TONGYANG PILE,Stock certificates,"2,277",0,0,"1,117,871",0.20,"11,970,160",0,0,"5,753,520,470",0.21
2018-09-18,104460,DYP&F,Stock certificates,0,0,0,"53,622",0.00,0,0,0,"219,959,400",0.00
2018-09-18,088910,DONGWOO FARM TO TABLE,Stock certificates,21,0,0,"39,199",0.05,"76,510",0,0,"141,354,900",0.05
2018-09-18,094170,DONGWOON ANATECH,Stock certificates,0,0,0,"31,815",0.00,0,0,0,"194,335,900",0.00
2018-09-18,013120,Dongwon,Stock certificates,"5,491",0,0,"55,450",9.90,"22,883,480",0,0,"230,829,835",9.91
2018-09-18,109860,DONGIL METAL,Stock certificates,0,0,0,"77,513",0.00,0,0,0,"842,916,350",0.00
2018-09-18,032960,DongilTech,Stock certificates,0,0,0,674,0.00,0,0,0,"8,111,950",0.00
2018-09-18,023790,DongilSteel,Stock certificates,0,0,0,"9,288",0.00,0,0,0,"40,864,075",0.00
2018-09-18,005290,DONGJIN,Stock certificates,"2,566",0,0,"250,337",1.03,"25,818,100",0,0,"2,515,103,070",1.03
2018-09-18,025900,DONGWHA ENTERPRISE,Stock certificates,4,0,0,"15,099",0.03,"124,000",0,0,"467,162,100",0.03
2018-09-18,078590,DUAL,Stock certificates,"3,467",0,0,"1,463,632",0.24,"14,772,990",0,0,"6,162,974,790",0.24
2018-09-18,073190,DUOBACK,Stock certificates,0,0,0,"208,372",0.00,0,0,0,"525,366,655",0.00
2018-09-18,030350,Dragonfly,Stock certificates,0,0,0,"38,584",0.00,0,0,0,"155,922,455",0.00
2018-09-18,203650,Dream Security,Stock certificates,"2,388",0,0,"231,359",1.03,"10,824,555",0,0,"1,048,494,370",1.03
2018-09-18,217620,Didim,Stock certificates,0,0,0,"160,820",0.00,0,0,0,"483,991,605",0.00
2018-09-18,187870,Device ENG,Stock certificates,0,0,0,"50,764",0.00,0,0,0,"498,475,800",0.00
2018-09-18,066670,DTC,Stock certificates,0,0,0,"12,599",0.00,0,0,0,"49,929,765",0.00
2018-09-18,110990,DIT,Stock certificates,0,0,0,"366,221",0.00,0,0,0,"2,810,897,240",0.00
2018-09-18,214680,DRTECH,Stock certificates,0,0,0,"293,396",0.00,0,0,0,"554,444,030",0.00
2018-09-18,263720,D&C MEDIA,Stock certificates,0,0,0,"122,880",0.00,0,0,0,"1,801,457,200",0.00
2018-09-18,109740,DSK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,033430,DST,Stock certificates,"4,961",0,0,"874,196",0.57,"5,446,340",0,0,"956,409,605",0.57
2018-09-18,090710,DST ROBOT,Stock certificates,"12,347",0,0,"709,603",1.74,"19,277,130",0,0,"1,100,503,450",1.75
2018-09-18,131030,DHP,Stock certificates,"7,403",0,0,"417,252",1.77,"110,813,750",0,0,"6,229,255,750",1.78
2018-09-18,196490,DAT,Stock certificates,"12,468",0,0,"355,199",3.51,"253,886,350",0,0,"7,246,645,300",3.50
2018-09-18,066900,DAP,Stock certificates,0,0,0,"6,653",0.00,0,0,0,"19,326,785",0.00
2018-09-18,127120,DNALINK,Stock certificates,"11,569",0,0,"473,321",2.44,"79,971,240",0,0,"3,287,629,530",2.43
2018-09-18,092070,DNF,Stock certificates,31,0,0,"52,918",0.06,"317,750",0,0,"539,191,800",0.06
2018-09-18,101000,DMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,134580,DMT,Stock certificates,0,0,0,"69,564",0.00,0,0,0,"292,398,145",0.00
2018-09-18,039840,DIO,Stock certificates,"4,020",0,0,"31,904",12.60,"134,960,800",0,0,"1,069,981,450",12.61
2018-09-18,079810,DE&T,Stock certificates,0,0,0,"62,028",0.00,0,0,0,"191,584,865",0.00
2018-09-18,113810,Dgenx,Stock certificates,0,0,0,"449,329",0.00,0,0,0,"347,641,452",0.00
2018-09-18,043360,DGI,Stock certificates,0,0,0,"26,903",0.00,0,0,0,"83,592,680",0.00
2018-09-18,197140,DigiCAP,Stock certificates,0,0,0,"206,652",0.00,0,0,0,"2,204,012,200",0.00
2018-09-18,106520,Digital Optics,Stock certificates,"2,484",0,0,"712,565",0.35,"3,550,855",0,0,"1,019,208,255",0.35
2018-09-18,068930,Digital DS,Stock certificates,1,0,0,"24,131",0.00,"4,400",0,0,"105,544,610",0.00
2018-09-18,033130,DChosun,Stock certificates,0,0,0,"64,494",0.00,0,0,0,"132,554,015",0.00
2018-09-18,033310,DK D&I,Stock certificates,0,0,0,"27,897",0.00,0,0,0,"55,256,315",0.00
2018-09-18,105740,DK-Lok,Stock certificates,"4,733",0,0,"902,237",0.52,"55,835,950",0,0,"10,268,226,450",0.54
2018-09-18,187220,DTNC,Stock certificates,0,0,0,"22,678",0.00,0,0,0,"254,667,700",0.00
2018-09-18,131180,DILLI,Stock certificates,0,0,0,"143,323",0.00,0,0,0,"331,453,225",0.00
2018-09-18,042510,RaonSecure,Stock certificates,0,0,0,"134,905",0.00,0,0,0,"424,250,730",0.00
2018-09-18,050120,LIVEPLEX,Stock certificates,0,0,0,"666,608",0.00,0,0,0,"579,535,876",0.00
2018-09-18,171120,LION CHEMTECH,Stock certificates,150,0,0,"23,574",0.64,"1,710,100",0,0,"268,395,350",0.64
2018-09-18,069540,LIGHTRON,Stock certificates,1,0,0,"53,201",0.00,"7,690",0,0,"409,876,820",0.00
2018-09-18,171010,RAM TECH,Stock certificates,0,0,0,"44,384",0.00,0,0,0,"174,705,140",0.00
2018-09-18,084650,LabGen,Stock certificates,0,0,0,"93,976",0.00,0,0,0,"913,065,610",0.00
2018-09-18,217500,RUSSELL,Stock certificates,0,0,0,"110,693",0.00,0,0,0,"299,413,775",0.00
2018-09-18,141080,LegoChem Bio,Stock certificates,"5,900",0,0,"150,017",3.93,"286,951,750",0,0,"7,273,235,100",3.95
2018-09-18,060300,REDROVER,Stock certificates,"3,693",0,0,"703,391",0.53,"11,421,455",0,0,"2,128,714,820",0.54
2018-09-18,038390,RedcapTour,Stock certificates,0,0,0,410,0.00,0,0,0,"7,211,700",0.00
2018-09-18,228850,RAYENCE,Stock certificates,0,0,0,"14,392",0.00,0,0,0,"271,289,200",0.00
2018-09-18,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,238120,LogosBio,Stock certificates,0,0,0,"68,474",0.00,0,0,0,"1,218,235,250",0.00
2018-09-18,215100,RoboRobo,Stock certificates,0,0,0,"285,571",0.00,0,0,0,"824,165,160",0.00
2018-09-18,090360,Robostar,Stock certificates,"2,090",0,0,"140,992",1.48,"62,939,550",0,0,"4,260,289,650",1.48
2018-09-18,900260,Rothwell,Foreign stock certificates,0,0,0,"253,349",0.00,0,0,0,"382,361,975",0.00
2018-09-18,067730,LOGISYS,Stock certificates,0,0,0,"144,040",0.00,0,0,0,"576,729,875",0.00
2018-09-18,071280,RORZE,Stock certificates,"3,965",0,0,"73,308",5.41,"14,337,895",0,0,"266,091,230",5.39
2018-09-18,038060,LUMENS,Stock certificates,"16,917",0,0,"331,627",5.10,"58,256,780",0,0,"1,139,692,760",5.11
2018-09-18,082800,LUMIMICRO,Stock certificates,"3,792",0,0,"571,672",0.66,"8,184,430",0,0,"1,263,987,580",0.65
2018-09-18,08280218,LUMIMICRO 5WR,Subscription right warrants,0,0,0,783,0.00,0,0,0,"1,018,260",0.00
2018-09-18,085370,Lutronic,Stock certificates,"1,461",0,0,"136,666",1.07,"19,637,650",0,0,"1,836,339,100",1.07
2018-09-18,08537M,Lutronic(3PC),Stock certificates,0,0,0,24,0.00,0,0,0,"413,100",0.00
2018-09-18,060240,LONGTU KOREA,Stock certificates,"2,257",0,0,"40,387",5.59,"10,365,515",0,0,"184,687,750",5.61
2018-09-18,058470,LEENO,Stock certificates,960,0,0,"25,694",3.74,"61,676,000",0,0,"1,659,100,800",3.72
2018-09-18,039980,LEENOS,Stock certificates,"5,660",0,0,"778,801",0.73,"15,035,780",0,0,"2,067,268,075",0.73
2018-09-18,016100,LEADERS COSMETICS,Stock certificates,"3,251",0,0,"81,803",3.97,"52,555,800",0,0,"1,320,423,550",3.98
2018-09-18,197210,LEED,Stock certificates,18,0,0,"295,303",0.01,"40,410",0,0,"661,687,755",0.01
2018-09-18,012700,LEADCORP,Stock certificates,79,0,0,"23,330",0.34,"486,300",0,0,"143,882,570",0.34
2018-09-18,131100,Lichem,Stock certificates,6,0,0,"31,767",0.02,"125,250",0,0,"613,513,350",0.02
2018-09-18,277070,Lindeman Asia,Stock certificates,499,0,0,"94,783",0.53,"3,430,840",0,0,"649,566,630",0.53
2018-09-18,042500,RingNet,Stock certificates,0,0,0,"28,061",0.00,0,0,0,"105,191,115",0.00
2018-09-18,219420,Linkgenesis,Stock certificates,"2,871",0,0,"117,882",2.44,"25,589,900",0,0,"1,055,177,730",2.43
2018-09-18,098120,MCS,Stock certificates,"1,182",0,0,"21,661",5.46,"3,987,340",0,0,"73,256,180",5.44
2018-09-18,147760,Micro Friend,Stock certificates,0,0,0,"55,111",0.00,0,0,0,"241,712,505",0.00
2018-09-18,035480,Majestar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,038290,Macrogen,Stock certificates,"5,135",0,0,"130,861",3.92,"206,146,050",0,0,"5,242,802,000",3.93
2018-09-18,267980,Maeil Dairies,Stock certificates,512,0,0,"11,411",4.49,"43,855,800",0,0,"975,925,900",4.49
2018-09-18,005990,MAEIL HOLDINGS,Stock certificates,965,0,0,"10,192",9.47,"13,217,550",0,0,"139,758,550",9.46
2018-09-18,127160,MM,Stock certificates,"31,235",0,0,"1,823,978",1.71,"174,583,930",0,0,"10,268,284,740",1.70
2018-09-18,093520,MAKUS,Stock certificates,"3,654",0,0,"73,809",4.95,"17,159,790",0,0,"345,473,860",4.97
2018-09-18,141070,MAXROTEC,Stock certificates,0,0,0,"110,437",0.00,0,0,0,"161,810,780",0.00
2018-09-18,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"12,001",0.00,0,0,0,"3,368,800",0.00
2018-09-18,067280,Multicampus,Stock certificates,0,0,0,"10,029",0.00,0,0,0,"458,364,000",0.00
2018-09-18,072870,megastudy,Stock certificates,20,0,0,"17,522",0.11,"271,600",0,0,"237,096,100",0.11
2018-09-18,215200,megastudyEdu,Stock certificates,"1,548",0,0,"52,799",2.93,"37,113,250",0,0,"1,267,704,550",2.93
2018-09-18,133750,MegaMD,Stock certificates,685,0,0,"194,632",0.35,"2,119,400",0,0,"597,624,605",0.35
2018-09-18,041920,MEDIANA,Stock certificates,0,0,0,"22,764",0.00,0,0,0,"184,202,270",0.00
2018-09-18,086900,MedyTox,Stock certificates,"8,397",0,0,"59,651",14.08,"5,632,141,000",0,0,"40,044,762,800",14.06
2018-09-18,078160,MEDIPOST,Stock certificates,"3,585",0,0,"380,660",0.94,"391,391,900",0,0,"41,412,942,900",0.95
2018-09-18,065650,Medifron DBT,Stock certificates,"8,842",0,0,"501,224",1.76,"57,029,860",0,0,"3,227,699,340",1.77
2018-09-18,021880,MASON CAPITAL,Stock certificates,0,0,0,"734,570",0.00,0,0,0,"385,234,763",0.00
2018-09-18,140410,Mezzion Pharma,Stock certificates,"3,643",0,0,"43,712",8.33,"327,322,300",0,0,"3,921,856,500",8.35
2018-09-18,241770,MECARO,Stock certificates,"5,250",0,0,"128,547",4.08,"118,280,350",0,0,"2,914,001,100",4.06
2018-09-18,059210,META,Stock certificates,"5,830",0,0,"365,150",1.60,"25,778,285",0,0,"1,615,166,090",1.60
2018-09-18,058110,MEKICS,Stock certificates,0,0,0,"21,774",0.00,0,0,0,"104,258,770",0.00
2018-09-18,096640,MELFAS,Stock certificates,426,0,0,"27,006",1.58,"1,484,060",0,0,"93,583,860",1.59
2018-09-18,257370,MSTNS,Stock certificates,0,0,0,"2,096,796",0.00,0,0,0,"72,047,853,900",0.00
2018-09-18,149940,Moda,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-18,080420,Moda-InnoChips,Stock certificates,161,0,0,"10,710",1.50,"1,496,460",0,0,"99,463,290",1.50
2018-09-18,080160,MODETOUR,Stock certificates,"21,301",0,0,"181,841",11.71,"512,181,250",0,0,"4,372,245,700",11.71
2018-09-18,100030,Mobileleader,Stock certificates,0,0,0,"8,099",0.00,0,0,0,"82,592,750",0.00
2018-09-18,087260,MA,Stock certificates,"13,818",0,0,"581,074",2.38,"99,513,050",0,0,"4,200,057,620",2.37
2018-09-18,101330,MOBASE,Stock certificates,300,0,0,"34,476",0.87,"1,324,850",0,0,"152,172,330",0.87
2018-09-18,250060,Mobiis,Stock certificates,0,0,0,"583,483",0.00,0,0,0,"1,595,785,470",0.00
2018-09-18,033200,MOATECH,Stock certificates,0,0,0,"12,548",0.00,0,0,0,"59,419,850",0.00
2018-09-18,118990,MOTREX,Stock certificates,"1,072",0,0,"198,102",0.54,"6,560,950",0,0,"1,210,315,430",0.54
2018-09-18,006920,Mohenz,Stock certificates,"10,174",0,0,"345,385",2.95,"71,588,060",0,0,"2,429,600,640",2.95
2018-09-18,001810,M.S,Stock certificates,103,0,0,"38,042",0.27,"317,755",0,0,"117,282,840",0.27
2018-09-18,161570,Midong & Cinema,Stock certificates,0,0,0,"19,497",0.00,0,0,0,"79,011,275",0.00
2018-09-18,028040,MIRAE SCI,Stock certificates,661,0,0,"331,598",0.20,"3,155,485",0,0,"1,574,168,635",0.20
2018-09-18,095500,MNtech,Stock certificates,"1,283",0,0,"102,459",1.25,"5,221,115",0,0,"418,354,985",1.25
2018-09-18,218150,MILAE BIORESOURCES,Stock certificates,0,0,0,"134,233",0.00,0,0,0,"408,947,365",0.00
2018-09-18,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,166,0.00,0,0,0,"342,885",0.00
2018-09-18,239340,M-5 SPAC,Stock certificates,0,0,0,"4,441",0.00,0,0,0,"9,184,490",0.00
2018-09-18,049950,meerecompany,Stock certificates,"5,009",0,0,"48,239",10.38,"464,414,800",0,0,"4,477,584,100",10.37
2018-09-18,213090,MIRAE TECH,Stock certificates,0,0,0,"2,129",0.00,0,0,0,"18,391,610",0.00
2018-09-18,207760,Mr. Blue,Stock certificates,0,0,0,"126,185",0.00,0,0,0,"381,539,165",0.00
2018-09-18,059090,MiCo,Stock certificates,"1,717",0,0,"106,360",1.61,"6,337,595",0,0,"391,962,905",1.62
2018-09-18,201490,Me2on,Stock certificates,"11,469",0,0,"314,778",3.64,"78,781,100",0,0,"2,145,554,140",3.67
2018-09-18,214180,Minwise,Stock certificates,"5,025",0,0,"38,734",12.97,"109,484,100",0,0,"841,802,850",13.01
2018-09-18,206640,Boditech,Stock certificates,273,0,0,"70,597",0.39,"4,234,850",0,0,"1,098,801,100",0.39
2018-09-18,018700,Barunson,Stock certificates,0,0,0,"16,909",0.00,0,0,0,"42,059,655",0.00
2018-09-18,035620,Barunson E&A,Stock certificates,"13,243",0,0,"222,425",5.95,"20,256,390",0,0,"337,647,090",6.00
2018-09-18,064520,BARUN,Stock certificates,256,0,0,"717,132",0.04,"210,919",0,0,"594,177,629",0.04
2018-09-18,029480,BARUN Technology,Stock certificates,0,0,0,"37,878",0.00,0,0,0,"28,546,813",0.00
2018-09-18,053030,Binex,Stock certificates,"9,971",0,0,"245,638",4.06,"121,783,450",0,0,"3,002,159,100",4.06
2018-09-18,084990,ViroMed,Stock certificates,"5,822",0,0,"148,148",3.93,"1,409,201,563",0,0,"35,994,722,963",3.92
2018-09-18,064550,BIONEER,Stock certificates,693,0,0,"700,726",0.10,"8,777,800",0,0,"8,902,483,050",0.10
2018-09-18,222810,BIO NICSGENE,Stock certificates,120,0,0,"235,020",0.05,"788,370",0,0,"1,545,487,870",0.05
2018-09-18,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"101,694",0.00,0,0,0,"208,925,990",0.00
2018-09-18,142760,BLS,Stock certificates,"1,417",0,0,"222,179",0.64,"21,336,600",0,0,"3,331,458,000",0.64
2018-09-18,065940,BIOVILL,Stock certificates,"14,817",0,0,"2,112,394",0.70,"41,958,635",0,0,"6,135,617,505",0.68
2018-09-18,086820,"Bio Solution Co.,Ltd.",Stock certificates,"1,673",0,0,"960,792",0.17,"94,544,400",0,0,"53,175,496,100",0.18
2018-09-18,038460,BioSmart,Stock certificates,0,0,0,"62,059",0.00,0,0,0,"350,791,110",0.00
2018-09-18,044480,BIOGENETICS,Stock certificates,30,0,0,"6,755",0.44,"296,500",0,0,"66,536,840",0.45
2018-09-18,086040,Biotoxtech,Stock certificates,"2,680",0,0,"252,543",1.06,"37,127,400",0,0,"3,487,475,900",1.06
2018-09-18,032980,BYON,Stock certificates,"1,070",0,0,"590,523",0.18,"2,680,350",0,0,"1,486,675,375",0.18
2018-09-18,043150,VATECH,Stock certificates,115,0,0,"24,561",0.47,"3,640,800",0,0,"776,882,700",0.47
2018-09-18,267790,BARREL,Stock certificates,63,0,0,"642,523",0.01,"1,081,800",0,0,"11,129,846,650",0.01
2018-09-18,046310,BG T&A,Stock certificates,0,0,0,"144,603",0.00,0,0,0,"456,427,555",0.00
2018-09-18,036620,VirtualTek,Stock certificates,0,0,0,"165,482",0.00,0,0,0,"206,446,950",0.00
2018-09-18,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,999,0.00
2018-09-18,177350,Vessel,Stock certificates,0,0,0,"49,920",0.00,0,0,0,"231,925,530",0.00
2018-09-18,225530,BoKwang Industry,Stock certificates,"1,149",0,0,"80,054",1.44,"6,204,630",0,0,"432,090,110",1.44
2018-09-18,250000,BORATR,Stock certificates,0,0,0,"119,682",0.00,0,0,0,"868,164,560",0.00
2018-09-18,014100,BRM,Stock certificates,379,0,0,"53,118",0.71,"4,780,150",0,0,"670,189,150",0.71
2018-09-18,006910,BOSUNG POWER,Stock certificates,"5,892",0,0,"1,390,633",0.42,"20,064,455",0,0,"4,752,826,865",0.42
2018-09-18,014470,Bubang,Stock certificates,429,0,0,"63,161",0.68,"1,186,330",0,0,"174,662,000",0.68
2018-09-18,008470,BOOSTER,Stock certificates,212,0,0,"747,241",0.03,"1,237,790",0,0,"4,407,837,380",0.03
2018-09-18,100120,Vieworks,Stock certificates,"3,299",0,0,"14,736",22.39,"118,126,450",0,0,"527,715,450",22.38
2018-09-18,066980,"Brain Contents CO.,LTD.",Stock certificates,"73,688",0,0,"4,344,851",1.70,"78,446,540",0,0,"4,631,620,890",1.69
2018-09-18,064480,BRIDGETEC,Stock certificates,"4,727",0,0,"124,378",3.80,"20,114,575",0,0,"530,067,825",3.79
2018-09-18,251630,V-ONE TECH,Stock certificates,282,0,0,"110,944",0.25,"9,549,150",0,0,"3,791,869,950",0.25
2018-09-18,033560,BLUECOM,Stock certificates,"4,703",0,0,"757,690",0.62,"26,095,020",0,0,"4,170,871,590",0.63
2018-09-18,121800,Vidente,Stock certificates,"11,278",0,0,"256,672",4.39,"128,783,350",0,0,"2,930,295,450",4.39
2018-09-18,148140,BDI,Stock certificates,0,0,0,"228,565",0.00,0,0,0,"3,626,063,400",0.00
2018-09-18,200780,BCWORLDPHARM,Stock certificates,0,0,0,"17,941",0.00,0,0,0,"508,787,350",0.00
2018-09-18,141000,Viatron,Stock certificates,"2,502",0,0,"67,237",3.72,"30,552,500",0,0,"818,814,800",3.73
2018-09-18,090460,BH,Stock certificates,"45,641",0,0,"1,242,606",3.67,"929,114,200",0,0,"25,624,509,650",3.63
2018-09-18,083650,BHI,Stock certificates,"2,135",0,0,"91,486",2.33,"8,314,035",0,0,"358,683,420",2.32
2018-09-18,086670,BMT,Stock certificates,0,0,0,"103,995",0.00,0,0,0,"900,957,470",0.00
2018-09-18,138580,BusinessOn,Stock certificates,"7,813",0,0,"108,319",7.21,"173,453,550",0,0,"2,409,932,350",7.20
2018-09-18,082920,VITCELL,Stock certificates,583,0,0,"122,207",0.48,"7,508,150",0,0,"1,558,405,150",0.48
2018-09-18,054220,VitzroSys,Stock certificates,"5,737",0,0,"3,866,549",0.15,"10,878,825",0,0,"7,328,491,890",0.15
2018-09-18,042370,Vitzro Tech,Stock certificates,67,0,0,"634,853",0.01,"562,100",0,0,"5,578,722,720",0.01
2018-09-18,032850,BITComputer,Stock certificates,"5,039",0,0,"241,460",2.09,"32,834,300",0,0,"1,565,735,950",2.10
2018-09-18,093190,Bixolon,Stock certificates,0,0,0,"75,701",0.00,0,0,0,"497,960,330",0.00
2018-09-18,065450,VICTEK,Stock certificates,"9,757",0,0,"1,006,632",0.97,"29,728,285",0,0,"3,069,500,190",0.97
2018-09-18,072950,VISSEM,Stock certificates,"3,738",0,0,"156,233",2.39,"27,075,650",0,0,"1,135,037,080",2.39
2018-09-18,143240,SaraminHR,Stock certificates,172,0,0,"28,711",0.60,"3,404,250",0,0,"554,772,800",0.61
2018-09-18,100090,SAMKANG M&T,Stock certificates,"9,609",0,0,"130,526",7.36,"41,994,460",0,0,"569,190,005",7.38
2018-09-18,122350,SAMKEE,Stock certificates,0,0,0,"30,222",0.00,0,0,0,"93,444,875",0.00
2018-09-18,014970,Samryoong,Stock certificates,"2,540",0,0,"5,677,907",0.04,"16,874,040",0,0,"38,822,154,540",0.04
2018-09-18,018310,SAMMOK S-FORM,Stock certificates,0,0,0,"69,124",0.00,0,0,0,"1,021,358,550",0.00
2018-09-18,053700,SAMBO MOTORS,Stock certificates,187,0,0,"265,811",0.07,"1,830,990",0,0,"2,628,336,530",0.07
2018-09-18,009620,SAMBO IND,Stock certificates,0,0,0,"3,367",0.00,0,0,0,"23,240,500",0.00
2018-09-18,023600,SAMBO CORR,Stock certificates,0,0,0,"100,938",0.00,0,0,0,"1,117,356,000",0.00
2018-09-18,111870,SAMBON P&E,Stock certificates,"8,844",0,0,"1,539,526",0.57,"50,628,020",0,0,"8,606,791,010",0.59
2018-09-18,291230,SAMSUNG SPAC 2,Stock certificates,0,0,0,"97,792",0.00,0,0,0,"198,272,920",0.00
2018-09-18,009300,Sam-A Pharm.,Stock certificates,0,0,0,"41,719",0.00,0,0,0,"876,409,000",0.00
2018-09-18,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"13,456",0.00,0,0,0,"216,005,150",0.00
2018-09-18,054540,SYMTEK,Stock certificates,0,0,0,"91,647",0.00,0,0,0,"385,294,910",0.00
2018-09-18,065570,Samyung ENC,Stock certificates,0,0,0,"7,075",0.00,0,0,0,"44,644,200",0.00
2018-09-18,082660,SamwooEms,Stock certificates,161,0,0,"486,830",0.03,"202,645",0,0,"599,799,740",0.03
2018-09-18,073640,SAM WON TECH,Stock certificates,0,0,0,"161,069",0.00,0,0,0,"277,592,525",0.00
2018-09-18,032280,SamIl,Stock certificates,0,0,0,"132,586",0.00,0,0,0,"322,067,700",0.00
2018-09-18,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"12,326",0.00,0,0,0,"40,688,540",0.00
2018-09-18,037460,SAMJI ELECT,Stock certificates,471,0,0,"68,520",0.69,"4,901,250",0,0,"711,342,900",0.69
2018-09-18,032750,Samjin,Stock certificates,1,0,0,"14,339",0.01,"7,880",0,0,"111,643,230",0.01
2018-09-18,054090,SAMJIN LND,Stock certificates,0,0,0,"75,943",0.00,0,0,0,"182,950,160",0.00
2018-09-18,000250,SCD,Stock certificates,"15,831",0,0,"1,326,224",1.19,"763,380,300",0,0,"64,800,703,600",1.18
2018-09-18,024950,SAMCHULY,Stock certificates,48,0,0,"8,763",0.55,"338,440",0,0,"62,011,180",0.55
2018-09-18,038500,SAMPYO Cement,Stock certificates,"12,316",0,0,"686,114",1.80,"56,338,300",0,0,"3,108,297,050",1.81
2018-09-18,017480,SAMSCO,Stock certificates,"1,114",0,0,"129,156",0.86,"6,572,620",0,0,"757,274,480",0.87
2018-09-18,046390,SAMHWA NWS,Stock certificates,176,0,0,"163,789",0.11,"286,880",0,0,"266,635,850",0.11
2018-09-18,027580,SBK,Stock certificates,0,0,0,"144,560",0.00,0,0,0,"303,832,515",0.00
2018-09-18,02758217,SBK 2WR,Subscription right warrants,0,0,0,6,0.00,0,0,0,"2,700",0.00
2018-09-18,038540,Sangsangin,Stock certificates,"47,568",0,0,"245,885",19.35,"1,001,499,200",0,0,"5,162,652,750",19.40
2018-09-18,091580,SANGSIN EDP,Stock certificates,"7,137",0,0,"389,410",1.83,"125,656,300",0,0,"6,867,484,400",1.83
2018-09-18,263810,Sangshin Electronics,Stock certificates,"2,491",0,0,"683,580",0.36,"38,297,250",0,0,"10,744,830,650",0.36
2018-09-18,089980,SFTC,Stock certificates,"12,404",0,0,"278,287",4.46,"214,163,150",0,0,"4,773,744,700",4.49
2018-09-18,042940,Sangji Caelum,Stock certificates,261,0,0,"167,789",0.16,"566,370",0,0,"363,634,765",0.16
2018-09-18,042600,SERONICS,Stock certificates,0,0,0,"22,582",0.00,0,0,0,"115,495,900",0.00
2018-09-18,263540,SAMCO,Stock certificates,0,0,0,"42,601",0.00,0,0,0,"242,588,060",0.00
2018-09-18,038070,SeouLin,Stock certificates,0,0,0,"36,789",0.00,0,0,0,"411,480,200",0.00
2018-09-18,006730,Seobu T&D,Stock certificates,10,0,0,"100,725",0.01,"105,300",0,0,"1,066,005,200",0.01
2018-09-18,079650,Seosan,Stock certificates,0,0,0,"210,330",0.00,0,0,0,"952,199,675",0.00
2018-09-18,100660,SMI,Stock certificates,"1,786",0,0,"240,031",0.74,"10,034,830",0,0,"1,346,349,360",0.75
2018-09-18,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"32,320",0.00,0,0,0,"64,158,565",0.00
2018-09-18,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"109,226",0.00,0,0,0,"351,068,935",0.00
2018-09-18,043710,SEOULEAGUER,Stock certificates,0,0,0,"53,907",0.00,0,0,0,"199,954,435",0.00
2018-09-18,046890,SSC,Stock certificates,"34,776",0,0,"1,066,404",3.26,"714,086,600",0,0,"22,012,257,150",3.24
